,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,113,4783812.042386684,3267.4698795180725,8.165861248055787,53.2,11.507585639889205,10.887008178271367,19.51591066949538,11.289495512344054,33421.048170249094,9419.026971503927,1.7658506108581998e-08,4.0829900182762735,-0.0,33201.45582509384,8698.54817119107,1.7088461684412007e-08,4.082914640271825,-0.0,38361.28925759514,18437.062370223583,2.532055174497217e-08,4.0829933514731644,-0.0,33324.196882735865,9315.26092117461,1.7521471330000264e-08,4.082900005675938,-0.0,33496.380728630276,9111.277577926372,1.753242090065024e-08,4.082871229779513,-0.0,33121.82998378387,9118.898278954965,1.726440672757988e-08,4.082946607783961,-0.0,38348.52176226808,18461.047509793734,2.5293926484159484e-08,4.082867896582619,-0.0,33390.57561595581,8963.238399483094,1.7376123379736668e-08,4.082961242379846,-0.0
CC-charge,114,4783840.958049334,3296.385542168675,8.169093710760636,53.2,11.534403441032822,10.915392034040494,19.4334910279609,11.316713496965784,33351.52419760219,9494.362672154284,1.7658692706065255e-08,4.084597478908128,-0.0,33134.57297682922,8772.043642331939,1.708864045089527e-08,4.084545331441905,-0.0,38243.47765214071,18564.62676545163,2.532102982721946e-08,4.084610581672477,-0.0,33255.687967426595,9389.045341727162,1.7521653823983584e-08,4.084506007388236,-0.0,33426.17154819977,9188.448574927346,1.7532610371787616e-08,4.084496231852508,-0.0,33055.66448933551,9190.080962562339,1.72645822481322e-08,4.084548379318731,-0.0,38230.82968830605,18587.776892962796,2.529440249673697e-08,4.0844831290881585,-0.0,33321.464114501076,9039.061900216606,1.737630896226507e-08,4.0845877033724,-0.0
CC-charge,115,4783869.873711985,3325.3012048192772,8.17234381109082,53.2,11.561432562148669,10.944116523637723,19.350262447885346,11.344188466328264,33281.836731094794,9569.874939631032,1.7658880046438834e-08,4.086214218090343,-0.0,33067.513222117756,8845.73252171516,1.70888200637283e-08,4.086184112992945,-0.0,38126.1740988467,18691.644774136035,2.532151135279233e-08,4.086236688279354,-0.0,33187.01203491206,9463.008917085244,1.75218370612381e-08,4.086121392934824,-0.0,33355.79726256172,9265.80043903534,1.7532800638903596e-08,4.086129593000478,-0.0,32989.32398585472,9261.450970248596,1.726475852558106e-08,4.086159698097877,-0.0,38113.645151034885,18713.963466431156,2.5294881916477282e-08,4.086107122811468,-0.0,33252.18412680171,9115.069505316229,1.7376495353675416e-08,4.086222418155999,-0.0
CC-charge,116,4783898.789374636,3354.2168674698796,8.175611444577253,53.2,11.588578055537027,10.973084781852199,19.266512177995853,11.371824984614923,33211.96237541331,9645.589382512804,1.7659068232954725e-08,4.087840157046139,-0.0,33000.25043498544,8919.6437832213,1.7089000635177254e-08,4.087830969619095,-0.0,38009.45239163889,18818.035926539662,2.5321996867350692e-08,4.087871618061615,-0.0,33118.1448980717,9537.177953010392,1.752202114511709e-08,4.0877460797648375,-0.0,33285.2342458247,9343.359402650036,1.7532991808541146e-08,4.087771287531115,-0.0,32922.78262758301,9333.03636426542,1.72649356653973e-08,4.0877804749581585,-0.0,37997.04186951025,18839.527287278313,2.529536528227874e-08,4.087739826515638,-0.0,33182.7112529948,9191.288247446913,1.7376682661734443e-08,4.087865364812417,-0.0
CC-charge,117,4783927.705037286,3383.132530120482,8.178897321487433,53.2,11.615954238673975,11.002415134386041,19.18189233461569,11.399738292324303,33141.94572082104,9721.457660657297,1.7659257058092317e-08,4.089475630616429,-0.0,32932.83234452618,8993.725011842782,1.7089181926194115e-08,4.089486281536159,-0.0,37893.17466911008,18943.949100192825,2.53224854385971e-08,4.089515726856132,-0.0,33049.13192248433,9611.503588439991,1.7522205867991436e-08,4.089380400243483,-0.0,33214.527527720464,9421.075948380834,1.7533183656439438e-08,4.089421690871005,-0.0,32856.087631694034,9404.786378346658,1.7265113456204903e-08,4.089411039951275,-0.0,37880.88212219815,18964.616258451366,2.5295851671117058e-08,4.089381594631302,-0.0,33113.09125768173,9267.667915736323,1.737687065827875e-08,4.089516921243951,-0.0
CC-charge,118,4783956.6206999365,3412.0481927710844,8.182201044057212,53.2,11.643393429334422,11.031935022420997,19.096912143894286,11.427759404350297,33071.7398344581,9797.530768533032,1.765944673174453e-08,4.091120413372057,-0.0,32865.20699125606,9068.033383603519,1.7089364168369532e-08,4.091149888138212,-0.0,37777.488357851566,19069.224746810858,2.5322978130366385e-08,4.091168814126949,-0.0,32979.92474839758,9686.038022617406,1.7522391439855457e-08,4.091024124973122,-0.0,33143.6297128335,9499.00231283241,1.753337640198698e-08,4.091080630685155,-0.0,32789.18759599749,9476.75638965144,1.726529211202632e-08,4.091051155918996,-0.0,37765.31318611097,19089.071876174366,2.529634213417025e-08,4.09103222993026,-0.0,33043.275355751575,9344.26215174892,1.7377059565472697e-08,4.091176919084087,-0.0
CC-charge,119,4783985.5363625875,3440.9638554216867,8.185523057848762,53.2,11.670943694159666,11.061694451211013,19.011425050059906,11.455936804569413,33001.367530477284,9873.784083689747,1.7659637149491873e-08,4.092774707579449,-0.0,32797.39853868308,9142.542496607875,1.7089547239972627e-08,4.092822038932571,-0.0,37662.32326528644,19193.9383082626,2.5323474496105007e-08,4.092831102822762,-0.0,32910.546498751384,9760.75646769359,1.752257775618017e-08,4.092677453500246,-0.0,33072.56384016578,9577.113273937613,1.7533569931424473e-08,4.0927483502693125,-0.0,32722.10642483437,9548.920826732741,1.726547152639397e-08,4.092701018916191,-0.0,37650.264939889865,19212.969088471244,2.5296836229001375e-08,4.092691955025999,-0.0,32973.286873526806,9421.045482888563,1.737724926738323e-08,4.092845604348515,-0.0
CC-charge,120,4784014.4520252375,3469.879518072289,8.188863823813573,53.2,11.698656460896913,11.091747226417965,18.92527382367079,11.484322489014335,32930.851871982355,9950.192517359694,1.7659828205275294e-08,4.094438723486668,-0.0,32729.43170926703,9217.225092073511,1.708973101925972e-08,4.094502991028145,-0.0,37547.60803635711,19318.167127423803,2.5323974051736098e-08,4.094502823753297,-0.0,32841.02065199049,9835.63354349309,1.752276471079677e-08,4.09434059329755,-0.0,33001.35320012384,9655.383131913763,1.7533764130625743e-08,4.094425100326906,-0.0,32654.86857550407,9621.253288269769,1.726565159111203e-08,4.09436083278543,-0.0,37535.66610087364,19336.384731912167,2.529733347640324e-08,4.09436100006028,-0.0,32903.14949596256,9497.991827820928,1.7377439647875664e-08,4.0945232305160255,-0.0
CC-charge,121,4784043.367687888,3498.7951807228915,8.192222904813018,53.2,11.726357564966214,11.121912364824162,18.83898975542005,11.512740314789578,32860.144756462454,10026.808405175385,1.7660020115691198e-08,4.096112218975916,-0.0,32661.252616246005,9292.14054914273,1.7089915741721717e-08,4.096192560091613,-0.0,37433.494619318124,19441.74653704942,2.532447794007603e-08,4.096183756418327,-0.0,32771.297423833654,9910.72306017928,1.75229525202753e-08,4.096013298713461,-0.0,32929.9492161129,9733.865497264027,1.753395922380324e-08,4.096110685837101,-0.0,32587.42073920749,9693.811285127587,1.7265832526767348e-08,4.096030344721405,-0.0,37421.66846314943,19459.15521730433,2.5297835004895092e-08,4.0960391483946905,-0.0,32832.81300088773,9575.156483620745,1.7377630933514905e-08,4.096209606099557,-0.0
CC-charge,122,4784072.283350538,3527.710843373494,8.195600769114977,53.2,11.75410147094383,11.15224655661944,18.7524067124053,11.541245260031433,32789.27025825139,10103.605743136886,1.766021277416438e-08,4.097795409589969,-0.0,32592.887109698524,9367.260601951506,1.7090101285218227e-08,4.097891004749403,-0.0,37319.908467924666,19564.75672099004,2.5324985682393484e-08,4.097874135275837,-0.0,32701.401341341134,9985.99870361988,1.7523141077872096e-08,4.097695782715001,-0.0,32858.376199736245,9812.533732667105,1.7534155096548494e-08,4.097805359525008,-0.0,32519.788488767517,9766.567440607923,1.726601422448456e-08,4.097709764365573,-0.0,37308.1975561082,19581.360203597666,2.529834034057001e-08,4.097726633839139,-0.0,32762.302131096803,9652.512409174966,1.737782300784843e-08,4.0979049863999775,-0.0
CC-charge,123,4784101.199013189,3556.6265060240967,8.198997583091057,53.2,11.781866575295421,11.182727104734026,18.665591022495473,11.56981529747508,32718.228241118704,10180.584701044198,1.766040618256336e-08,4.099488359159806,-0.0,32524.334267272447,9442.586280704329,1.7090287647650416e-08,4.099598434862721,-0.0,37206.851044319636,19687.196039833863,2.5325497342081872e-08,4.0995740431022565,-0.0,32631.331996399447,10061.460933539835,1.7523330385301755e-08,4.099388106322637,-0.0,32786.63401342099,9891.388012139356,1.753435174821168e-08,4.099509223931251,-0.0,32451.970911724875,9839.522752384655,1.726619668584625e-08,4.099399148228336,-0.0,37195.25484040923,19702.998062147894,2.52988495452312e-08,4.099423539988801,-0.0,32691.616474886672,9730.060077006417,1.7378015869641587e-08,4.09960947676842,-0.0
CC-charge,124,4784109.615599995,3565.043092829324,8.19999,53.2,11.789964581554164,11.191639951042426,18.640239345698564,11.578156121704847,32697.522595737046,10203.020713044463,1.7660462600402115e-08,4.099983030641809,-0.0,32504.34984685205,9464.54505969083,1.7090342025339043e-08,4.100097179911124,-0.0,37174.0289440316,19722.742145281558,2.5325646914546153e-08,4.100070698838355,-0.0,32610.908506166827,10083.456305198459,1.7523385609422267e-08,4.099882610589225,-0.0,32765.724299301044,9914.370598604788,1.753440911450535e-08,4.100006969358191,-0.0,32432.20083475151,9860.790527271647,1.7266249919477052e-08,4.099892820088875,-0.0,37162.46604137889,19738.31149087105,2.5298998395082762e-08,4.099919301161643,-0.0,32671.01334508159,9752.663302093912,1.7378072134120026e-08,4.100107389410774,-0.0
CV-charge,0,4784109.615599995,0.0,8.2,53.221854381152596,11.794471900387599,11.19584254277406,18.648980110974925,11.582559827016015,32697.522595737046,10203.020713044463,1.7660462600402115e-08,4.0999880860442905,0.0,32504.34984685205,9464.54505969083,1.7090342025339043e-08,4.100102098089022,0.0,37174.0289440316,19722.742145281558,2.5325646914546153e-08,4.100075686256973,0.0,32610.908506166827,10083.456305198459,1.7523385609422267e-08,4.099887663583998,0.0,32765.724299301044,9914.370598604788,1.753440911450535e-08,4.100011913955709,0.0,32432.20083475151,9860.790527271647,1.7266249919477052e-08,4.0998979019109765,0.0,37162.46604137889,19738.31149087105,2.5298998395082762e-08,4.099924313743026,0.0,32671.01334508159,9752.663302093912,1.7378072134120026e-08,4.100112336416002,0.0
CV-charge,1,4784138.5312626455,28.91566265060241,8.2,51.66577203442072,11.486556967684566,10.909485075334338,17.987740549088937,11.281989442312886,32572.687343564903,10311.724897194506,1.766065382160378e-08,4.099982795340722,-0.0,32383.853046460725,9570.962427147178,1.7090526416266568e-08,4.100110945820341,-0.0,36976.339781293,19894.27683074652,2.53261555372666e-08,4.100077554551155,-0.0,32487.771803291565,10190.032908309297,1.7523572804318516e-08,4.099882126374163,-0.0,32639.658707676426,10025.722977972639,1.753460355142874e-08,4.100017204659278,-0.0,32312.996426083442,9963.859127498781,1.726643041537753e-08,4.099889054179657,-0.0,36964.977453791726,19908.723349704916,2.5299504534152207e-08,4.099922445448846,-0.0,32546.793564612377,9862.185204856307,1.7378262860847624e-08,4.100117873625838,-0.0
CV-charge,2,4784167.4469252955,57.83132530120482,8.199999999999998,50.75568851293283,11.308119270483775,10.743478245139766,17.59628794622786,11.107803051081431,32499.13804154108,10386.509544984001,1.7660842155176672e-08,4.0999798648465156,-0.0,32312.82104725345,9644.208188894687,1.7090708103752977e-08,4.1001160897965985,-0.0,36861.08080981305,20011.231672539725,2.5326658460328392e-08,4.100078913593796,-0.0,32415.21141574672,10263.364117077443,1.7523757191519705e-08,4.099879029389227,-0.0,32565.384525409172,10102.32949096109,1.753479505090377e-08,4.100020135153482,-0.0,32242.726282524094,10034.79997438517,1.7266608251346038e-08,4.0998839102034,-0.0,36849.83542390507,20024.912632745803,2.5300004971486317e-08,4.099921086406203,-0.0,32473.59495525274,9937.54295964055,1.7378450730018512e-08,4.100120970610772,-0.0
CV-charge,3,4784196.3625879465,86.74698795180723,8.2,49.91736010669946,11.143975415184181,10.590761078721705,17.235049711966983,10.947573900826583,32431.099488709468,10459.39567930903,1.7661028132581432e-08,4.0999773526747285,-0.0,32247.08850245832,9715.6164831101,1.7090887581514447e-08,4.100120588765066,-0.0,36755.203854946725,20124.510397192866,2.5327156985816727e-08,4.100080286674806,-0.0,32348.080684763383,10334.840346429424,1.7523939286963542e-08,4.099876395893445,-0.0,32496.675404654317,10176.991240086667,1.7534984151939148e-08,4.10002264732527,-0.0,32177.698753933742,10103.961175730794,1.726678391466641e-08,4.099879411234935,-0.0,36744.065891651124,20137.449862216898,2.530050100517987e-08,4.099919713325193,-0.0,32405.873760265556,10010.99447180976,1.7378636264918825e-08,4.100123604106552,-0.0
CV-charge,4,4784225.278250597,115.66265060240964,8.2,49.11086327105774,10.985735158239757,10.443535719412482,16.888481318181736,10.79311107522375,32365.03665321894,10531.204812944576,1.766121188590232e-08,4.099975126403809,-0.0,32183.244607820012,9785.990839400758,1.7091064969199696e-08,4.100124608413565,-0.0,36653.04595699904,20235.446013025765,2.53276514394426e-08,4.100081679394167,-0.0,32282.893082080715,10405.26684106943,1.7524119218594858e-08,4.0998741055088805,-0.0,32429.96147332805,10250.549751444116,1.7535170987221823e-08,4.100024873596191,-0.0,32114.539618731204,10172.12097538834,1.7266957525538976e-08,4.099875391586435,-0.0,36642.01164296561,20247.65932087255,2.5300992959691208e-08,4.099918320605833,-0.0,32340.112784817487,10083.367239487327,1.7378819593943468e-08,4.100125894491119,-0.0
CV-charge,5,4784254.193913247,144.57831325301206,8.2,48.32690096118236,10.831433267856733,10.29997181208164,16.553001429338234,10.642494451905744,32300.129421459907,10602.00478845422,1.7661393480781107e-08,4.099973141394904,-0.0,32120.49823491935,9855.397220345541,1.7091240324430246e-08,4.1001282060938475,-0.0,36553.273122104554,20344.17663982968,2.5328141960072494e-08,4.100083088932005,-0.0,32218.839791134724,10474.70999459486,1.7524297049854054e-08,4.099872114231584,-0.0,32364.41453502335,10323.074520386353,1.7535355621971153e-08,4.100026858605096,-0.0,32052.46623376699,10239.343260128782,1.7267129143208313e-08,4.099871793906153,-0.0,36542.34003745168,20355.67822440477,2.530148097349836e-08,4.099916911067995,-0.0,32275.496098209172,10154.729491149792,1.73790007796699e-08,4.100127885768416,-0.0
CV-charge,6,4784283.109575898,173.49397590361446,8.199999999999998,47.562805845857014,10.680529095721042,10.15956264318065,16.227519519267304,10.495194587688019,32236.17023352925,10671.81826286691,1.7661572967666803e-08,4.099971372370192,-0.0,32058.64944692994,9923.857339742892,1.7091413690822013e-08,4.1001314189043,-0.0,36455.52749229992,20450.768563185273,2.532862864161082e-08,4.100084513119458,-0.0,32155.716192388158,10543.191893051544,1.75244728294334e-08,4.099870393718048,-0.0,32299.824984187337,10394.588755940145,1.7535538106091165e-08,4.100028627629806,-0.0,31991.2808066428,10305.649060380852,1.7267298812999224e-08,4.0998685810956985,-0.0,36444.693580227555,20461.57242450307,2.530196514036719e-08,4.099915486880541,-0.0,32211.817281125124,10225.103923253931,1.737917986990526e-08,4.1001296062819526,-0.0
CV-charge,7,4784312.025238548,202.40963855421688,8.2,46.8175225790969,10.532830731800345,10.022126027785982,15.911543154130971,10.351022665379599,32173.102176022374,10740.666023513295,1.7661750392191457e-08,4.09996980003695,-0.0,31997.643735796155,9991.391068336463,1.7091585107819573e-08,4.100134277423044,-0.0,36359.69202775182,20555.28396289144,2.5329111564768304e-08,4.100085950216947,-0.0,32093.466269390497,10610.732783513606,1.7524646601369917e-08,4.099868920831382,-0.0,32236.13534649354,10465.113751879893,1.7535718484766414e-08,4.10003019996305,-0.0,31930.929413929684,10371.057621524731,1.726746657587129e-08,4.099865722576955,-0.0,36348.955350209595,20565.403693951568,2.530244554095059e-08,4.099914049783052,-0.0,32149.019824409028,10294.51134245699,1.7379356907887474e-08,4.100131079168618,-0.0
CV-charge,8,4784340.940901199,231.32530120481928,8.2,46.09033991082086,10.388220175019086,9.88754895154956,15.60470858284202,10.209862201410198,32110.89924264723,10808.568238344353,1.7661925798110987e-08,4.099968407592219,-0.0,31937.456442801536,10058.017661304351,1.7091754613435345e-08,4.100136809000382,-0.0,36265.699885007605,20657.782885222747,2.5329590805943707e-08,4.1000873986603885,-0.0,32032.06449858509,10677.352301171793,1.7524818407890974e-08,4.099867675001576,-0.0,32173.31935934071,10534.670167506974,1.7535896801440832e-08,4.10003159240778,-0.0,31871.38766139029,10435.587592753864,1.726763247111936e-08,4.099863190999616,-0.0,36255.0585717634,20667.231685973544,2.530292225161988e-08,4.099912601339611,-0.0,32087.077980005386,10362.971926617536,1.737953193525825e-08,4.100132324998424,-0.0
CV-charge,9,4784369.85656385,260.2409638554217,8.2,45.38063635495847,10.24659800378113,9.755736103549369,15.306687235260513,10.071615012367456,32049.542127558536,10875.544449089677,1.7662099227912007e-08,4.099967179897041,-0.0,31878.06938524319,10123.755754110096,1.7091922244793465e-08,4.100139038581917,-0.0,36173.49589602689,20758.323258028886,2.53300664390592e-08,4.100088857000435,-0.0,31971.491969654122,10743.0694635717,1.7524988290011527e-08,4.099866637558978,-0.0,32111.357526609467,10603.278020639951,1.753607309841817e-08,4.100032820102959,-0.0,31812.63756133952,10499.257023055203,1.7267796536928697e-08,4.099860961418084,-0.0,36162.94813282256,20767.11394923436,2.5303395346291343e-08,4.0999111429995665,-0.0,32025.972671266743,10430.505218874177,1.7379704992567626e-08,4.1001333624410226,-0.0
CV-charge,10,4784398.7722265,289.1566265060241,8.2,44.6878281657363,10.107872003602713,9.62659926165508,15.017166804430861,9.93619009604764,31989.013306869423,10941.613599003414,1.7662270722954237e-08,4.0999661032016625,-0.0,31819.466104710755,10188.623391745103,1.7092088038237228e-08,4.100140989028668,-0.0,36083.02872507368,20856.960964391616,2.5330538535983452e-08,4.10009032388556,-0.0,31911.731532602473,10807.902698609203,1.752515628766688e-08,4.099865791474515,-0.0,32050.232151702894,10670.95671604015,1.7536247416989795e-08,4.100033896798337,-0.0,31754.662831893445,10562.083389531026,1.7267958810503125e-08,4.099859010971331,-0.0,36072.57274973606,20865.106001015538,2.5303864896841683e-08,4.099909676114439,-0.0,31965.686597351225,10497.130156416288,1.737987611945877e-08,4.100134208525484,-0.0
CV-charge,11,4784427.687889151,318.07228915662654,8.2,44.01135794497642,9.97195464436335,9.5000549089734,14.735847237275134,9.80350115436454,31929.296023808787,11006.79405950098,1.766244032352024e-08,4.099965164992971,-0.0,31761.630885225968,10252.638056621256,1.709225202935158e-08,4.100142681321011,-0.0,35994.24922780519,20953.749916299203,2.5331007166652908e-08,4.100091798053871,-0.0,31852.766795905383,10871.869871344095,1.7525322439763856e-08,4.099865121194155,-0.0,31989.926312701296,10737.725072694437,1.7536419797471528e-08,4.100034835007029,-0.0,31697.447925635137,10624.08362441283,1.7268119328110568e-08,4.099857318678988,-0.0,35983.88332802217,20961.261400405303,2.5304330973231432e-08,4.0999082019461275,-0.0,31906.20322255791,10562.865098037204,1.738004535467224e-08,4.100134878805843,-0.0
CV-charge,12,4784456.603551802,346.9879518072289,8.2,43.35069145790235,9.838762357861077,9.376023528057399,14.462439696532503,9.673465875451368,31870.374065668406,11071.10365529443,1.76626080688463e-08,4.0999643538761035,-0.0,31704.548536354316,10315.81669480256,1.709241425296943e-08,4.1001441347262375,-0.0,35907.110066782814,21048.742126997517,2.5331472399148744e-08,4.100093278326937,-0.0,31794.58190588402,10934.988309269896,1.7525486784207335e-08,4.09986461250316,-0.0,31930.42363710806,10803.601349565088,1.7536590279220995e-08,4.100035646123896,-0.0,31640.97781505557,10685.27414046683,1.7268278125107493e-08,4.099855865273762,-0.0,35896.83257827244,21055.631820181174,2.530479364357613e-08,4.099906721673063,-0.0,31847.5065537634,10627.727850107376,1.7380212736054928e-08,4.100135387496838,-0.0
CV-charge,13,4784485.519214452,375.90361445783134,8.2,42.70531614610725,9.708215196600435,9.254429252826236,14.196666107519304,9.546005589161277,31812.231702180816,11134.559687942645,1.7662773997149617e-08,4.099963659471496,-0.0,31648.20433243764,10378.175740503026,1.7092574743177526e-08,4.1001453669470305,-0.0,35821.565582665244,21141.98778146928,2.53319342997477e-08,4.100094763604278,-0.0,31737.161485415236,10997.274825968498,1.7525649357927518e-08,4.0998642524060696,-0.0,31871.708239622407,10868.603269714135,1.7536758900653924e-08,4.1000363405285025,-0.0,31585.237932436663,10745.670854722175,1.726843523596177e-08,4.099854633052968,-0.0,35811.37488747073,21148.26711682107,2.530525297419886e-08,4.099905236395721,-0.0,31789.581078591542,10691.735690876876,1.738037830057192e-08,4.100135747593931,-0.0
CV-charge,14,4784514.434877103,404.81927710843377,8.2,42.074740027648275,9.580236586575861,9.135199610685982,13.938258815017802,9.421045015368637,31754.853657608746,11197.178957911425,1.7662938145654718e-08,4.099963072322509,-0.0,31592.583984542493,10439.731138970435,1.7092733533322613e-08,4.100146394255555,-0.0,35737.57171868649,21233.5353048738,2.5332392932976087e-08,4.100096252858304,-0.0,31680.4906059585,11058.745743237474,1.752581019690517e-08,4.099864029018553,-0.0,31813.764693954094,10932.748042900517,1.753692569925964e-08,4.100036927677491,-0.0,31530.214142101977,10805.289210630615,1.726859069427576e-08,4.099853605744445,-0.0,35727.46624355021,21239.21539850118,2.5305709029680632e-08,4.099903747141696,-0.0,31732.411737194896,10754.905393219753,1.7380542084319104e-08,4.100135970981445,-0.0
CV-charge,15,4784543.350539753,433.73493975903614,8.2,41.45849071823298,9.454753114491306,9.018265299165341,13.686960257778253,9.29851204679808,31698.225090606113,11258.977785264215,1.76631005506195e-08,4.099962583812033,-0.0,31537.673620043315,10500.498367882694,1.7092890656019018e-08,4.100147231615125,-0.0,35655.08595749007,21323.43142890039,2.5332848361660103e-08,4.100097745129574,-0.0,31624.554767296377,11119.4169118278,1.752596933619586e-08,4.099863931469506,-0.0,31756.5780124849,10996.052386774421,1.7537090711618944e-08,4.100037416187967,-0.0,31475.892720216718,10864.14419879294,1.7268744532807912e-08,4.099852768384875,-0.0,35645.06417229319,21328.523091009938,2.5306161872911558e-08,4.099902254870425,-0.0,31675.98390181682,10817.253245941805,1.738070412255695e-08,4.100136068530493,-0.0
CV-charge,16,4784572.266202404,462.65060240963857,8.2,40.856114517212916,9.331694335787736,8.903559984161374,13.442522644267878,9.178337552995922,31642.33157650913,11319.972029099225,1.7663261247360863e-08,4.0999621860869855,-0.0,31483.459764665597,10560.49245738828,1.709304614315805e-08,4.100147892790846,-0.0,35574.0672620469,21411.721255994133,2.5333300646972526e-08,4.100099239522368,-0.0,31569.33987971768,11179.303730900425,1.7526126809953592e-08,4.09986394981222,-0.0,31700.133628386622,11058.532546791183,1.7537253973421157e-08,4.100037813913014,-0.0,31422.26033702538,10922.250376366534,1.726889678349334e-08,4.099852107209153,-0.0,35564.12767830656,21416.235001558118,2.5306611565136003e-08,4.099900760477632,-0.0,31620.283358814188,10878.79507377785,1.7380864449708984e-08,4.10013605018778,-0.0
CV-charge,17,4784601.181865055,491.566265060241,8.2,40.26717554451124,9.21099259929146,8.791020115712787,13.204707628210322,9.060455201296676,31587.159090906964,11380.177105841884,1.766342027028037e-08,4.099961871989853,-0.0,31429.929325872807,10619.728008902493,1.709320002591723e-08,4.100148390450286,-0.0,35494.476018973706,21498.44832145635,2.533374984848214e-08,4.100100735200537,-0.0,31514.83224750005,11238.421166315815,1.7526282651456942e-08,4.099864074943834,-0.0,31644.417379027574,11120.204314946335,1.7537415519482835e-08,4.100038128010146,-0.0,31369.30404041551,10979.621885269533,1.7269047477466483e-08,4.099851609549713,-0.0,35484.61718839827,21502.394380470923,2.5307058166001274e-08,4.099899264799461,-0.0,31565.296292002702,10939.546256184318,1.738102309937964e-08,4.100135925056165,-0.0
CV-charge,18,4784630.097527705,520.4819277108434,8.199999999999998,39.69125492334843,9.092582886380226,8.680584759146656,12.97328598518688,8.944801292634667,31532.693994199657,11439.608006480274,1.7663577652889276e-08,4.099961634996655,-0.0,31377.069577295275,10678.219212762766,1.7093352334772265e-08,4.100148736255167,-0.0,35416.27398390447,21583.654653420035,2.5334196024199913e-08,4.100102231383671,-0.0,31461.018553403443,11296.783767846526,1.7526436893130453e-08,4.099864298532046,-0.0,31589.415490380034,11181.083047431817,1.7537575383766013e-08,4.100038365003343,-0.0,31317.01124051567,11036.27246928087,1.726919664508241e-08,4.099851263744831,-0.0,35406.49449700598,21587.042980768925,2.5307501733601717e-08,4.099897768616328,-0.0,31511.009267006753,10999.521745029304,1.738118010436931e-08,4.100135701467953,-0.0
CV-charge,19,4784659.013190356,549.3975903614459,8.2,39.127950005566184,8.976402663094317,8.572195439990171,12.748037291832754,8.831314610648937,31478.92301701976,11498.279312832541,1.7663733427833228e-08,4.099961469160593,-0.0,31324.868144084172,10735.979864836178,1.7093503099507506e-08,4.100148940944922,-0.0,35339.42422882856,21667.380830716935,2.533463923062237e-08,4.100103727343451,-0.0,31407.885844050765,11354.405685405094,1.7526589566570052e-08,4.099864612948547,-0.0,31535.114562296665,11241.183681301436,1.7537733599397795e-08,4.100038530839406,-0.0,31265.369695202244,11092.21549012498,1.7269344315935975e-08,4.099851059055077,-0.0,35329.72271358516,21670.22111565883,2.5307942324522772e-08,4.099896272656549,-0.0,31457.409216514705,11058.736081269379,1.7381335496683616e-08,4.100135387051452,-0.0
CV-charge,20,4784687.928853007,578.3132530120482,8.2,38.57687363692152,8.862391743892474,8.465796001283403,12.528749609027651,8.719936282717988,31425.833246445905,11556.205212922188,1.7663887626916288e-08,4.099961369060912,-0.0,31273.312989103993,10793.023382163054,1.7093652349228814e-08,4.100149014412959,-0.0,35263.89109134591,21749.66603866156,2.5335079522777194e-08,4.1001052224003125,-0.0,31355.42151611666,11411.300684361442,1.7526740702564912e-08,4.099865011208428,-0.0,31481.501554591,11300.52075021926,1.7537890198688948e-08,4.100038630939087,-0.0,31214.367496445073,11147.463942623373,1.726949051888386e-08,4.0998509855870395,-0.0,35254.266211919414,21751.967713952155,2.530837999388455e-08,4.099894777599688,-0.0,31404.483426346294,11117.20341069044,1.7381489307576542e-08,4.10013498879157,-0.0
