,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,42,1150912.020571109,1214.4578313253012,7.880768536682797,53.2,13.10404782910749,12.9062201178944,14.127741312726206,13.061990740271913,42013.33237427357,4364.236512784832,8.357955698072163e-09,3.945725524259013,-0.0,41993.37057386133,3837.2803279288037,8.297296283476291e-09,3.933324517276603,-0.0,43495.57939366052,4273.763513076382,8.530014431072316e-09,3.9391722243814535,-0.0,41996.53703511536,4393.720395660141,8.350972517075065e-09,3.946323673212384,-0.0,42173.34795296448,3923.0665038340053,8.333488889656669e-09,3.9350430124237836,-0.0,41819.44681107718,4423.742954302742,8.33040400795246e-09,3.947444019406194,-0.0,43477.60265479075,4392.8838876675645,8.535786439213103e-09,3.941596312301343,-0.0,42139.19535880052,3894.0717554284674,8.323124581006455e-09,3.934444863470413,-0.0
CC-charge,43,1150940.9362337596,1243.3734939759036,7.886369243609584,53.2,13.10077636424091,12.90239053568275,14.13799489238677,13.05883820768957,41934.4496517125,4449.8147198242405,8.358064509905326e-09,3.9482489211527803,-0.0,41914.404949859694,3924.1686681738393,8.297382035968689e-09,3.9364911797836144,-0.0,43409.69563295305,4366.559012677003,8.53012793877036e-09,3.9420457183310376,-0.0,41917.56619738219,4478.87572231176,8.351082113614221e-09,3.948811109318545,-0.0,42093.68778553962,4010.730120955794,8.333579514661679e-09,3.938120322456804,-0.0,41741.328135032396,4507.89631312828,8.330513646324661e-09,3.9498780638259694,-0.0,43391.80603162754,4485.071809747491,8.53590499633088e-09,3.944323525278546,-0.0,42059.52991464307,3981.5810681314656,8.323213660761266e-09,3.937558134291039,-0.0
CC-charge,44,1150969.85189641,1272.2891566265062,7.891780582766236,53.2,13.09746364154692,12.898345563562765,14.148613885457198,13.05557690943312,41855.587003120316,4535.371169957824,8.358177126013629e-09,3.9506900953071273,-0.0,41835.46482179919,4011.0295373901026,8.297471873219733e-09,3.9395469256983944,-0.0,43323.746172290485,4459.424201411473,8.530246079576856e-09,3.9448210204896386,-0.0,41838.61544351485,4564.0096254145255,8.35119546040999e-09,3.951217867166221,-0.0,42014.04788992637,4098.371442379675,8.333674297258349e-09,3.941090487459108,-0.0,41663.234681471346,4592.023076068137,8.330626923927899e-09,3.952233657067841,-0.0,43305.9437751697,4577.328968186866,8.536028053621689e-09,3.9469595622765965,-0.0,41979.88473100308,4069.068355405098,8.323306886787806e-09,3.9405627156000147,-0.0
CC-charge,45,1150998.7675590608,1301.2048192771085,7.897010793434257,53.2,13.094118295711144,12.894112552190805,14.159547273110299,13.052221878987762,41776.74459896152,4620.905654022084,8.35829349018332e-09,3.9530527285426853,-0.0,41756.55124778901,4097.861685215334,8.297565787207589e-09,3.942496431603891,-0.0,43237.72927016563,4552.36112003176,8.530368806293547e-09,3.947502382963384,-0.0,41759.68529134948,4649.12150264006,8.351312499414285e-09,3.9535475783727954,-0.0,41934.42843827012,4185.990252612564,8.333773220832935e-09,3.943958064891572,-0.0,41585.167497154835,4676.1220336692895,8.330743781143825e-09,3.9545143618303658,-0.0,43220.01414567548,4669.657390707098,8.536155553230332e-09,3.9495084104708726,-0.0,41900.26033027353,4156.532996885856,8.32340424552353e-09,3.943463215061462,-0.0
CC-charge,46,1151027.6832217113,1330.120481927711,7.90206787059879,53.2,13.09074843671964,12.889716640167212,14.170747903489438,13.048787019623713,41697.92256344723,4706.418014592426,8.358413540148672e-09,3.9553403855081943,-0.0,41677.66514114735,4184.664027347141,8.29766376006183e-09,3.9453442471600844,-0.0,43151.64345492479,4645.3715070670205,8.530496062113153e-09,3.9500939332292986,-0.0,41680.776179470624,4734.210840425537,8.351433166797484e-09,3.9558037574823506,-0.0,41854.82955600509,4273.586389269797,8.333876259154724e-09,3.9467274850905953,-0.0,41507.12748560465,4760.192137178181,8.330864153078633e-09,3.9567236234387058,-0.0,43134.015672983776,4762.058804748485,8.53628742890156e-09,3.9519739373694924,-0.0,41820.65715489458,4243.9744635521,8.323505713635265e-09,3.9462641131164395,-0.0
CC-charge,47,1151056.598884362,1359.0361445783133,7.9069595652395055,53.2,13.087361714349568,12.885181001638747,14.182172048008047,13.045285236003645,41619.120977264385,4791.908143002565,8.358537208152788e-09,3.9575565150872576,-0.0,41598.80728213066,4271.435632352948,8.297765764557247e-09,3.9480947934164217,-0.0,43065.48750444773,4738.456821130753,8.530627781378245e-09,3.9525996740502722,-0.0,41601.88847311586,4819.277207484125,8.351557393524786e-09,3.9579898035870107,-0.0,41775.251324615216,4361.159740023971,8.33398337679372e-09,3.9494030501522475,-0.0,41429.11541870848,4844.232485764694,8.330987970093726e-09,3.9588647718230825,-0.0,43047.94713621452,4854.5346596319705,8.53642360672593e-09,3.9543598911892324,-0.0,41741.075573317095,4331.392311055228,8.323611258535437e-09,3.948969761652494,-0.0
CC-charge,48,1151085.5145470125,1387.9518072289156,7.9116933855307385,53.2,13.083965372339298,12.880527061637256,14.193779018604754,13.041728547418694,41540.33987979817,4877.375976807522,8.358664421527044e-09,3.959704452064025,-0.0,41519.978327903074,4358.175710149432,8.297871764646812e-09,3.950752361852422,-0.0,42979.2604290423,4831.618260283779,8.530763890231339e-09,3.955023483886233,-0.0,41523.0224691306,4904.320249181644,8.351685105941638e-09,3.9601090021770755,-0.0,41695.69378387208,4448.7102400046515,8.334094529793634e-09,3.9519889334667133,-0.0,41351.13194658284,4928.242315362995,8.331115158345792e-09,3.9609410236783167,-0.0,42961.8075466816,4947.086145795754,8.536564005804314e-09,3.956669901644506,-0.0,41661.51588499712,4418.786173941615,8.32372083886157e-09,3.951584383353663,-0.0
CC-charge,49,1151114.4302096632,1416.867469879518,7.916275940157844,53.2,13.08056622076882,12.875774176272927,14.205531670174606,13.038127932783652,41461.57933699333,4962.8214251014815,8.358795114748475e-09,3.9617871351126386,-0.0,41441.17891609866,4444.883496446831,8.297981729208063e-09,3.9533207253074187,-0.0,42892.96122500721,4924.85703057058,8.530904321700114e-09,3.957368775730321,-0.0,41444.17847093608,4989.339605542528,8.35181623760079e-09,3.9621642489920315,-0.0,41616.15700037042,4536.237795249303,8.33420967955365e-09,3.9544888050452047,-0.0,41273.177700021566,5012.220886814096,8.331245651227615e-09,3.962955214850425,-0.0,42875.59590169914,5039.714461590539,8.536708552706946e-09,3.9589071644275227,-0.0,41581.97839602483,4506.155681337137,8.323834418491354e-09,3.954111691165812,-0.0
CC-charge,50,1151143.3458723137,1445.7831325301206,7.920715461421198,53.2,13.07717119634511,12.870942107651825,14.217392048740594,13.034494647262475,41382.83925448851,5048.244573609819,8.358929197044194e-09,3.963808195760994,-0.0,41362.40940285794,4531.558542966951,8.29809559497616e-09,3.9558046249288905,-0.0,42806.58952130192,5018.173645126435,8.53104897549284e-09,3.959639807061907,-0.0,41365.35659096327,5074.335126241221,8.351950697427966e-09,3.9641591173855706,-0.0,41536.64087881934,4623.742492921087,8.334328755444514e-09,3.956907265660204,-0.0,41195.25303134707,5096.1677667876975,8.33137935860264e-09,3.9649108364923076,-0.0,42789.31183060529,5132.420116931674,8.536857142866956e-09,3.96107565435929,-0.0,41502.46321982003,4593.500678026971,8.323951929091203e-09,3.956556344035626,-0.0
CC-charge,51,1151172.2615349644,1474.698795180723,7.925018211234416,53.2,13.073786294432342,12.866047334383198,14.229328221743529,13.030838149440932,41304.119556726284,5133.645488140526,8.359066583903294e-09,3.9657704085865624,-0.0,41283.670123074146,4618.200428978551,8.2982133024333e-09,3.9582076502084647,-0.0,42720.1449472349,5111.5686096696045,8.531197757179693e-09,3.961839813431279,-0.0,41286.55694340657,5159.306660821594,8.35208840068666e-09,3.966096339518922,-0.0,41457.14534291735,4711.224399847945,8.334451691042955e-09,3.9592478026478535,-0.0,41117.35827185917,5180.082548550234,8.331516196717867e-09,3.9668105610259508,-0.0,42702.95496308307,5225.203614346163,8.537009678205303e-09,3.9631783978031363,-0.0,41422.97047158129,4680.82100873726,8.324073306357898e-09,3.9589218717154937,-0.0
CC-charge,52,1151201.177197615,1503.6144578313254,7.929190756605847,53.2,13.070417515570895,12.861105927664019,14.241308795412047,13.02716776135304,41225.42013246509,5219.024274018731,8.359207187983288e-09,3.9676766741125,-0.0,41204.961316464556,4704.80884204799,8.298334785505002e-09,3.960533578730432,-0.0,42633.62731766709,5205.042223845897,8.531350567001098e-09,3.9639721899853066,-0.0,41207.779587526835,5244.254119754744,8.352229260034064e-09,3.967978769915211,-0.0,41377.67028032615,4798.683623438988,8.334578413746997e-09,3.9615140824933466,-0.0,41039.49365870487,5263.964930132107,8.331656079549378e-09,3.9686571778754147,-0.0,42616.5251141826,5318.065251606381,8.537166056350924e-09,3.96521856662054,-0.0,41343.50021109153,4768.116580919203,8.324198479631871e-09,3.961211986690636,-0.0
CC-charge,53,1151230.0928602656,1532.5301204819277,7.933239436950723,53.2,13.067070618383418,12.856132934407908,14.253304157826022,13.023492289382652,41146.740836380435,5304.381074356885,8.359350919625515e-09,3.969529789437226,-0.0,41126.28313410047,4791.3835707482185,8.298459972206541e-09,3.962786061493721,-0.0,42547.03662160663,5298.594593623309,8.531507300603976e-09,3.9660402147019767,-0.0,41129.0245309592,5329.177470843862,8.35237318602236e-09,3.9698091607410744,-0.0,41298.21554428856,4886.1203099075565,8.33470884543347e-09,3.9637096475134967,-0.0,40961.65934133466,5347.814707270553,8.331798919274405e-09,3.970453375457003,-0.0,42530.0222729229,5411.005134046012,8.537326171320401e-09,3.967199222248748,-0.0,41264.05244605297,4855.387361048293,8.324327372554358e-09,3.963430276209649,-0.0
CC-charge,54,1151259.0085229161,1561.44578313253,7.937170368660697,53.2,13.063751138330009,12.851142472526968,14.26528631806399,13.019820071079032,41068.08149028945,5389.716068651786,8.359497687349658e-09,3.971332450775136,-0.0,41047.63564363345,4877.92449858404,8.298588785285355e-09,3.96496862477559,-0.0,42460.37301317729,5392.225641530339,8.531667849757478e-09,3.968047050656146,-0.0,41050.29173230947,5414.076736262826,8.352520087575653e-09,3.971590164405819,-0.0,41218.78095486545,4973.534642829276,8.334842903109396e-09,3.965837917885561,-0.0,40883.855386674135,5431.631767533461,8.33194462671975e-09,3.9722017438851083,-0.0,42443.44659327043,5504.023184732814,8.537489914171187e-09,3.9691233180045526,-0.0,41184.62713470621,4942.63337157696,8.32445990372073e-09,3.965580204254879,-0.0
CC-charge,55,1151287.9241855668,1590.3614457831325,7.94098944995444,53.2,13.060464403031757,12.84614781383829,14.277228767846502,13.016159015283451,40989.44188429838,5475.029471474806,8.3596473983198e-09,3.9730872560529655,-0.0,40969.01883406235,4964.431598453646,8.29872114285627e-09,3.9670846722563917,-0.0,42373.63680333949,5485.935116026081,8.531832103041797e-09,3.9699957484430723,-0.0,40971.58110353311,5498.951989848888,8.3526698724408e-09,3.9733243362027246,-0.0,41139.3663000957,5060.9268417963085,8.334980499550348e-09,3.967902193901475,-0.0,40806.0817838415,5515.4160849599775,8.332093111784731e-09,3.97390477769805,-0.0,42356.79838587241,5597.119153778724,8.537657173626178e-09,3.9709937015113685,-0.0,41105.224188234075,5029.854688145703,8.324595987322025e-09,3.9676651137517163,-0.0
CC-charge,56,1151316.8398482173,1619.277108433735,7.944702365952292,53.2,13.057215544655444,12.84116145616432,14.28910636273043,13.01251663644981,40910.821777889476,5560.321531240935,8.359799958786015e-09,3.974796707544373,-0.0,40890.43262011184,5050.904927577233,8.2988569590233e-09,3.9691374873614644,-0.0,42286.8284522545,5579.722600125684,8.531999946507972e-09,3.971889248728733,-0.0,40892.89251213506,5583.803354607545,8.352822447612066e-09,3.9750141369766605,-0.0,41059.97133708991,5148.297161149017,8.33512154392174e-09,3.969905658407919,-0.0,40728.3384484749,5599.167715156064,8.332244283837552e-09,3.975564878590829,-0.0,42270.078110419825,5690.292626912336,8.537827836667277e-09,3.972813117223559,-0.0,41025.84347297522,5117.051437013493,8.324735533769988e-09,3.9696882289756323,-0.0
CC-charge,57,1151345.755510868,1648.1927710843374,7.948314593924559,53.2,13.054009509792584,12.83619518598999,14.300895220286431,13.008900083931003,40832.22090095628,5645.592529035269,8.35995527449602e-09,3.976463214527428,-0.0,40811.876846264415,5137.344622830459,8.29899614448247e-09,3.971130235781184,-0.0,42199.948562177065,5673.587519390766,8.532171264304915e-09,3.9737303848998025,-0.0,40814.22578321338,5668.63100040105,8.35297771972728e-09,3.9766619358042834,-0.0,40980.59579307998,5235.645888770521,8.335265942377672e-09,3.9718513793971306,-0.0,40650.625226725766,5682.886790781253,8.332398052084705e-09,3.977184358143374,-0.0,42183.286368557936,5783.543033417534,8.538001789094827e-09,3.974584209024755,-0.0,40946.48481248901,5204.223792676262,8.324878450302674e-09,3.9716526581202736,-0.0
CC-charge,58,1151374.6711735185,1677.1084337349398,7.951831408668992,53.2,13.050851067207551,12.831260132887403,14.312572633000185,13.005316166904862,40753.63895480764,5730.842777489416,8.360113251079407e-09,3.9780890959516206,-0.0,40733.35129050256,5223.750896429852,8.299138607103564e-09,3.9730659681344704,-0.0,42112.997870813495,5767.52914937599,8.532345939271046e-09,3.9755218857889885,-0.0,40735.58070137248,5753.435141793001,8.353135595436453e-09,3.9782700126748,-0.0,40901.23936642973,5322.973344928216,8.335413598636017e-09,3.9737423127173717,-0.0,40572.94189895722,5766.573517377313,8.332554325913374e-09,3.9787654405345236,-0.0,42096.423897245804,5876.869653533799,8.538178916053102e-09,3.976309522880004,-0.0,40867.14798948507,5291.371975645057,8.325024641565245e-09,3.973561395994193,-0.0
CC-charge,59,1151403.5868361692,1706.0240963855422,7.9552578879784335,53.2,13.047744813769382,12.826366816768957,14.324116993933025,13.001771375528639,40675.07561313879,5816.072619691283,8.360273794403271e-09,3.979676583102842,-0.0,40654.85566779458,5310.1240319238805,8.299284252485564e-09,3.9749476227452485,-0.0,42025.97724507441,5861.546622613901,8.53252385348897e-09,3.9772663784546753,-0.0,40656.95701252688,5838.2160360236085,8.353295981741092e-09,3.9798405611608323,-0.0,40821.90172762017,5410.279881151448,8.33556441452515e-09,3.975581304875592,-0.0,40495.288183194556,5850.228169491771,8.332713015205433e-09,3.9803102652331863,-0.0,42009.49156251299,5970.271625397242,8.538359102517784e-09,3.9779915095237595,-0.0,40787.832747644126,5378.496250358643,8.325174010163887e-09,3.975417326817602,-0.0
CC-charge,60,1151432.5024988197,1734.9397590361446,7.958598918164518,53.2,13.044695178874104,12.821525188895716,14.335507733390587,12.998271898839596,40596.53052299347,5901.28242812119,8.360436810898121e-09,3.981227822256152,-0.0,40576.38963335782,5396.4643804485595,8.299432984485956e-09,3.976778028504951,-0.0,41938.887675146834,5955.638935208946,8.532704888803251e-09,3.978966390996371,-0.0,40578.354425612895,5922.973981096116,8.35345878630711e-09,3.9813756910704607,-0.0,40742.58252021598,5497.56587913684,8.335718290501107e-09,3.977371095908366,-0.0,40417.663738353265,5933.851087058896,8.3328740306264e-09,3.9818208896595673,-0.0,41922.49035354295,6063.74795159335,8.538542233748976e-09,3.9796325271681465,-0.0,40708.53879334173,5465.596923211871,8.325326457191135e-09,3.977223227094057,-0.0
CC-charge,61,1151461.4181614704,1763.855421686747,7.961859199607723,53.2,13.041706427578822,12.816744667465413,14.346725265094557,12.99482363986121,40518.00330570578,5986.472603605464,8.360602207856677e-09,3.9827448773078564,-0.0,40497.95278573343,5482.7723572114455,8.29958470571918e-09,3.9785599077974365,-0.0,41851.73026885599,6049.804953099257,8.532888927297947e-09,3.9806243553896725,-0.0,40499.77261422351,6007.709313956671,8.353623917748144e-09,3.982877431072777,-0.0,40663.28136181908,5584.831749670991,8.335875126133403e-09,3.979114322299867,-0.0,40340.06816728066,6017.442672001616,8.333037283886721e-09,3.9832992918102885,-0.0,41835.421377036495,6157.297505380182,8.538728195707542e-09,3.9812348442180503,-0.0,40629.26579729961,5552.674340677404,8.325481882719394e-09,3.9789817685349473,-0.0
CC-charge,62,1151490.333824121,1792.7710843373495,7.965043259829345,53.2,13.038776090549776,12.81202315408303,14.35777625708448,12.991424498282719,40439.49090714408,6071.646484492293,8.360769547625477e-09,3.9842297326133633,-0.0,40419.54032076929,5569.053268863184,8.299738880037847e-09,3.9802958909778576,-0.0,41764.5163388723,6144.032443602311,8.533075415504723e-09,3.9822426111631937,-0.0,40421.20812523945,6092.425777907142,8.353790947727897e-09,3.984347730387833,-0.0,40583.99516819753,5672.080915119204,8.33603438764906e-09,3.9808135272159824,-0.0,40262.49671735139,6101.008060608623,8.333202362811507e-09,3.984747368851488,-0.0,41748.29593418495,6250.908133320713,8.53891646475655e-09,3.98280064866615,-0.0,40550.0102760265,5639.732352533604,8.32563975039151e-09,3.980695529441512,-0.0
CC-charge,63,1151519.2494867716,1821.686746987952,7.968155428677878,53.2,13.035921482879383,12.807391521043023,14.368591417213525,12.988095578864069,40360.99823442393,6156.798665471718,8.36093943215625e-09,3.9856842947242854,-0.0,40341.16049504512,5655.297916222859,8.299896284943501e-09,3.981988472675304,-0.0,41677.22688581091,6238.342136302794,8.533265109757669e-09,3.9838234049717283,-0.0,40342.66679542936,6177.116996456025,8.35396046380143e-09,3.9857884651303213,-0.0,40504.72889482973,5759.307833881652,8.336196840004527e-09,3.9824711339535934,-0.0,40184.957556588255,6184.538349026807,8.333369832193111e-09,3.986166956002574,-0.0,41661.09504488205,6344.600430602847,8.53910775075867e-09,3.9843320237061493,-0.0,40470.77811762899,5726.764400872201,8.325800831353481e-09,3.9823669635475567,-0.0
CC-charge,64,1151548.1651494221,1850.6024096385543,7.971199889710484,53.2,13.033139574759264,12.802846311147714,14.379180144672755,12.984833969420269,40282.522155795414,6241.932575404322,8.361111426770607e-09,3.9871103959956207,-0.0,40262.80833681797,5741.511792277828,8.300056383983287e-09,3.98364008581272,-0.0,41589.87357457783,6332.721406115244,8.533457459103207e-09,3.985368898160474,-0.0,40264.14506439467,6261.786831385058,8.354132040719437e-09,3.987201434844299,-0.0,40425.47937909913,5846.516021114612,8.33636194977266e-09,3.9840894937148637,-0.0,40107.445766574645,6268.038853922686,8.333539283045523e-09,3.987559803897765,-0.0,41573.83036219746,6438.361853940585,8.539301533199559e-09,3.985830991550009,-0.0,40391.565730392365,5813.774457308128,8.325964589365007e-09,3.9839984548661853,-0.0
CC-charge,65,1151577.0808120728,1879.5180722891566,7.974180654810585,53.2,13.030433960217986,12.798395045765064,14.389526483784309,12.981644510232643,40204.06218691396,6327.048730299573,8.361285443454037e-09,3.9885097964805687,-0.0,40184.48323029773,5827.695554703273,8.300219077619069e-09,3.9852530566127453,-0.0,41502.45797082391,6427.1686138788145,8.533652349105296e-09,3.9868811665060577,-0.0,40185.64246764798,6346.435771449586,8.35430559203569e-09,3.9885883691604738,-0.0,40346.246131888955,5933.706005764136,8.336529615665669e-09,3.9856708583300158,-0.0,40029.96073812375,6351.510211837871,8.333710632250932e-09,3.9889275981978387,-0.0,41486.50345019488,6532.190774757064,8.539497702877276e-09,3.9872994883045267,-0.0,40312.37264574385,5900.763024511903,8.326130923180316e-09,3.9855922856501103,-0.0
CC-charge,66,1151605.9964747233,1908.433734939759,7.9771015775187575,53.2,13.027807872453423,12.794044475271127,14.399616097567979,12.978531554707482,40125.61773416262,6412.1477675242495,8.361461385075122e-09,3.9898841865026125,-0.0,40106.18436200286,5913.850081589978,8.300384252741822e-09,3.986829620048118,-0.0,41414.98208306843,6521.681635010139,8.53384965353911e-09,3.988362203738625,-0.0,40107.158404688555,6431.064454313147,8.35448102248033e-09,3.9899509290922497,-0.0,40267.028553731696,6020.878441200314,8.336699723349857e-09,3.987217391016145,-0.0,39952.50166647921,6434.953272651153,8.33388378828666e-09,3.9902719574706382,-0.0,41399.116315354484,6626.085082202621,8.539696139842391e-09,3.98873937378013,-0.0,40233.19825790088,5987.730758302146,8.326299718300133e-09,3.9871506484265082,-0.0
CC-charge,67,1151634.912137374,1937.3493975903616,7.9799663640052145,53.2,13.025259230323147,12.789791976714092,14.409455821283037,12.97549297167973,40047.185871867456,6497.232890013573,8.361638875464647e-09,3.991235189670418,-0.0,40027.90694493861,5999.980673802239,8.300551432594058e-09,3.9883719307248855,-0.0,41327.45702680902,6616.248418213962,8.534048896984327e-09,3.989813925290589,-0.0,40028.689472810926,6515.676575710082,8.354657964534929e-09,3.9912907092206433,-0.0,40187.823690117635,6108.036611077953,8.336871801551959e-09,3.988731174334797,-0.0,39875.063815989626,6518.37316702212,8.334058397884837e-09,3.9915944332803277,-0.0,41311.680061896164,6720.03280308217,8.539896396770729e-09,3.9901524387146248,-0.0,40154.03913422875,6074.681459579654,8.326470500192684e-09,3.9886756547845708,-0.0
CC-charge,68,1151663.8278000245,1966.265060240964,7.982778553401872,53.2,13.02280214761136,12.785663035589174,14.418988579767495,12.972546237031978,39968.77092869614,6582.299312206382,8.361818423370449e-09,3.9925643625807408,-0.0,39949.65852543803,6086.078897836516,8.300721286463403e-09,3.9898820309247816,-0.0,41239.86562588972,6710.887768528453,8.534250710611454e-09,3.991238166589166,-0.0,39950.240975591,6600.26632417612,8.354836914355669e-09,3.9926092409195664,-0.0,40108.63591237748,6195.17560910035,8.33704650518232e-09,3.9902141908211304,-0.0,39797.65465204993,6601.761732136788,8.334234938390297e-09,3.9928965224770883,-0.0,41224.17753109102,6814.052620452112,8.540099065019846e-09,3.991540386812705,-0.0,40074.90062495286,6161.609151586796,8.326643929846572e-09,3.990169312482306,-0.0
CC-charge,69,1151692.7434626753,1995.1807228915663,7.985541560976241,53.2,13.020434079905215,12.78165399674398,14.428223344218567,12.96968857913225,39890.36993341414,6667.350301533833,8.361999657182318e-09,3.9938732010026463,-0.0,39871.43420856564,6172.15018970128,8.300893340589245e-09,3.991361907209291,-0.0,41152.219217722224,6805.58735007357,8.534454624229895e-09,3.992636692257572,-0.0,39871.809441712496,6684.83748202476,8.35501750899741e-09,3.9939079930249473,-0.0,40029.46221999313,6282.298785010418,8.337223366426978e-09,3.991668359973595,-0.0,39720.26933222484,6685.124229515439,8.33441306106004e-09,3.99417965376695,-0.0,41136.6200488475,6908.1322783968335,8.540303702638685e-09,3.99290486871867,-0.0,39995.77922822194,6248.517724220814,8.326819536050005e-09,3.9916335679512933,-0.0
CC-charge,70,1151721.6591253257,2024.0963855421687,7.988258657485507,53.2,13.018157844081298,12.77777050801725,14.437147923781058,12.966923724120397,39811.98231891082,6752.386463150868,8.36218250191656e-09,3.99516313954648,-0.0,39793.233203062584,6258.19540125982,8.301067504604793e-09,3.992813456921473,-0.0,41064.51973841026,6900.345121203296,8.534660538593338e-09,3.9940111943392376,-0.0,39793.39429421801,6769.390659285173,8.355199675047136e-09,3.995188375196615,-0.0,39950.302040264636,6369.4067591574985,8.337402294368266e-09,3.993095517939027,-0.0,39642.90707374213,6768.46148366072,8.334592695617707e-09,3.9954452005640326,-0.0,41049.0095493063,7002.26974847565,8.540510215990815e-09,3.99424746314627,-0.0,39916.67436200591,6335.407804875648,8.326997227565147e-09,3.993070282288892,-0.0
CC-charge,71,1151750.5747879765,2053.012048192771,7.99093298049136,53.2,13.015976101558454,12.774017874554149,14.44575083850804,12.964255185379354,39733.607508642956,6837.408415453119,8.362366885057738e-09,3.9964355544522348,-0.0,39715.054692493926,6344.215415651062,8.301243690161124e-09,3.9942385001532212,-0.0,40976.769174172965,6995.158976482848,8.534868357482774e-09,3.9953632958810665,-0.0,39714.994940586505,6853.926485408231,8.355383341547867e-09,3.9964517397282644,-0.0,39871.15479096655,6456.500165459087,8.337583200295687e-09,3.9944974260391253,-0.0,39565.56706892415,6851.77434936183,8.334773774187762e-09,3.9966944803381375,-0.0,40961.348016670265,7096.462938879191,8.540718514465585e-09,3.9955696846102926,-0.0,39837.58542857153,6422.280040908476,8.327176915309001e-09,3.994481240763096,-0.0
CC-charge,72,1151779.490450627,2081.9277108433735,7.9935678975072335,53.2,13.01389037677835,12.770399674273683,14.454024700530884,12.961685248417085,39655.24477242272,6922.416946640084,8.362552719908055e-09,3.9976919112286047,-0.0,39636.89758422232,6430.211424664315,8.301421789047829e-09,3.9956390063310154,-0.0,40888.970133379,7090.026128919287,8.535077967284338e-09,3.9966947413715515,-0.0,39636.61059585932,6938.445800633722,8.355568423763612e-09,3.9976995247292533,-0.0,39792.01973471405,6543.579811915156,8.337765976310685e-09,3.995875986278629,-0.0,39488.248236851505,6935.063980159164,8.334956215653575e-09,3.9979288911762185,-0.0,40873.63805666218,7190.709080665217,8.540928491305229e-09,3.9968731561356816,-0.0,39758.511636056035,6509.1352964528305,8.327358490771395e-09,3.995868372777981,-0.0
CC-charge,73,1151808.4061132777,2110.843373493976,7.996165508303312,53.2,13.011904763870454,12.766922932656732,14.461953539280177,12.959218764192642,39576.89367325926,7007.4125228458215,8.362739958695777e-09,3.9989331558257315,-0.0,39558.76129950916,6516.184048773079,8.301601743320214e-09,3.9970161597017198,-0.0,40801.124055567874,7184.945063491388,8.535289302369417e-09,3.9980066112219195,-0.0,39558.24083698549,7022.949050730198,8.355754874936183e-09,3.9989326636769547,-0.0,39712.896430210014,6630.646176318914,8.337950563878727e-09,3.99723235247758,-0.0,39410.95000499386,7018.330976635548,8.3351399755008e-09,3.999149348601593,-0.0,40785.881107360125,7285.006668617501,8.541140084914057e-09,3.9981588970813937,-0.0,39679.45255768662,6595.974029934621,8.327541895180755e-09,3.997232844626358,-0.0
CC-charge,74,1151837.3217759281,2139.759036144578,7.998729016633483,53.2,13.010020679375941,12.763591028724516,14.469530388922418,12.95685790297713,39498.55359267734,7092.395810754648,8.36292853611763e-09,4.000160680616496,-0.0,39480.64493684791,6602.134269257709,8.301783471002113e-09,3.9983718364965593,-0.0,40713.23310992266,7279.913465797283,8.535502275620998e-09,3.9993005654679052,-0.0,39479.885015385626,7107.436928573514,8.355942631273008e-09,4.000152522609246,-0.0,39633.78425288248,6717.699942063918,8.338136881144107e-09,3.9985683360169872,-0.0,39333.671481513884,7101.576288613237,8.335324992812619e-09,4.000357180136922,-0.0,40698.079335746945,7379.3534033303085,8.541353213644012e-09,3.9994284511655787,-0.0,39600.407539180094,6682.796953903192,8.327727046185574e-09,3.998576494024237,-0.0
