,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,103,2336310.7757212417,2978.3132530120483,8.199999999999996,15.056060833331914,3.7180884833835175,3.6555567085650122,3.989177551505086,3.6932380898783004,28987.482088445748,17539.718324224697,1.1693930635442141e-08,4.10004727670788,-0.0,28925.214178855345,16973.70034062914,1.1498319337069335e-08,4.099983304746278,-0.0,29794.527541404364,20739.352116872655,1.261330752103688e-08,4.100062192202269,-0.0,28955.15470030493,17405.639390762604,1.1654640957237522e-08,4.099999710631563,-0.0,29019.11872602921,17422.9204249596,1.1642024447944211e-08,4.099952723292117,-0.0,28891.453284311283,17142.42788361051,1.1570050467215801e-08,4.10001669525372,-0.0,29790.45187079893,20749.75131454189,1.262250623598252e-08,4.09993780779773,-0.0,28983.10450367547,17269.426558868832,1.1595081663105837e-08,4.1000002893684355,-0.0
CV-charge,104,2336339.691383892,3007.2289156626507,8.2,14.911710391316102,3.682568232614706,3.6206999564999074,3.9504941681155423,3.657948034085949,28965.392119321874,17563.783446429567,1.1694033980741672e-08,4.100047747626483,-0.0,28903.137624199306,16998.092712946443,1.1498419362021135e-08,4.0999822524516265,-0.0,29770.633506975886,20765.288836885476,1.2613452696989627e-08,4.100062171672626,-0.0,28933.1175253612,17429.5018921936,1.1654742690025492e-08,4.100000553898716,-0.0,28996.811044681086,17447.571849923355,1.1642128552047399e-08,4.099952252373516,-0.0,28869.613512345022,17166.052620357736,1.1570149587551445e-08,4.100017747548374,-0.0,29766.58207922536,20775.518251045836,1.2622650891039599e-08,4.099937828327374,-0.0,28960.873495619042,17293.94855854162,1.1595184220604774e-08,4.099999446101283,-0.0
CV-charge,105,2336368.607046543,3036.144578313253,8.2,14.769091523896074,3.647465918405362,3.586248394052229,3.912305423889198,3.6230717875492844,28943.512513557795,17587.619140019862,1.1694136857832176e-08,4.100048231639399,-0.0,28881.270944438536,17022.25295038617,1.1498518923007213e-08,4.099981187957915,-0.0,29746.970148084893,20790.974770571618,1.2613597262368861e-08,4.100062146702076,-0.0,28911.29026659172,17453.13684113205,1.1654843960944825e-08,4.100001408086051,-0.0,28974.715799970676,17471.988257129757,1.1642232178395828e-08,4.099951768360601,-0.0,28847.981364256368,17189.452526976445,1.1570248256567709e-08,4.100018812042084,-0.0,29742.942729145507,20801.036042792275,1.262279493839539e-08,4.0999378532979245,-0.0,28938.854250103723,17318.236717286756,1.1595286305439445e-08,4.0999985919139466,-0.0
CV-charge,106,2336397.5227091936,3065.0602409638554,8.2,14.628174524892955,3.6127745349435836,3.552195326880411,3.874602220906586,3.5886024421623763,28921.840813780138,17611.228091455985,1.1694239272312206e-08,4.100048728550265,-0.0,28859.611717085125,17046.183738614865,1.149861802558965e-08,4.099980111476397,-0.0,29723.534538954034,20816.41310734489,1.2613741224085125e-08,4.100062117338445,-0.0,28889.670480123907,17476.546893039776,1.1654944775535337e-08,4.100002273013891,-0.0,28952.830510307274,17496.172398485236,1.164233533268708e-08,4.099951271449735,-0.0,28826.554443537254,17212.630204622947,1.1570346479688434e-08,4.100019888523603,-0.0,29719.530897750712,20826.30785831787,1.2622938384946977e-08,4.099937882661554,-0.0,28917.044301761056,17342.293763951133,1.1595387923265292e-08,4.099997726986109,-0.0
CV-charge,107,2336426.438371844,3093.975903614458,8.2,14.488930372916098,3.5784872346511825,3.518534210225114,3.8373756826118193,3.5545332454279834,28900.374603462096,17634.612942420055,1.1694341229689426e-08,4.100049238160317,-0.0,28838.157559334315,17069.887719179955,1.1498716675240426e-08,4.09997902322157,-0.0,29700.323807153687,20841.606978293694,1.2613884588936336e-08,4.100062083630135,-0.0,28868.25576253846,17499.73465929815,1.1655045139246918e-08,4.100003148499773,-0.0,28931.152735346986,17520.126980027082,1.1642438020526298e-08,4.0999507618396835,-0.0,28805.33039294176,17235.588211719496,1.1570444262249525e-08,4.1000209767784295,-0.0,29696.343715527008,20851.336808214604,1.2623081237479019e-08,4.099937916369867,-0.0,28895.441226032177,17366.122382081878,1.1595489079642269e-08,4.099996851500226,-0.0
CV-charge,108,2336455.3540344946,3122.89156626506,8.199999999999998,14.35133071258087,3.544597323946765,3.4852586449517218,3.8006171473804216,3.5208575963019633,28879.111506003348,17657.776290823364,1.1694442735382609e-08,4.100049760268614,-0.0,28816.90612718715,17093.367490489945,1.1498814877343384e-08,4.099977923410814,-0.0,29677.335132315424,20866.559457593907,1.2614027363610398e-08,4.100062045626049,-0.0,28847.043749963235,17522.70270819973,1.1655145057441368e-08,4.100004034358635,-0.0,28909.680075066695,17543.854662954593,1.1642540247428173e-08,4.099950239731384,-0.0,28784.306893610115,17258.329064907935,1.1570541609500971e-08,4.100022076589185,-0.0,29673.37836496663,20876.125946536053,1.2623223502666235e-08,4.099937954373949,-0.0,28874.042638252275,17389.725210947352,1.159558978004428e-08,4.099995965641364,-0.0
CV-charge,109,2336484.2696971456,3151.8072289156626,8.2,14.215347836317909,3.51109825914199,3.4523623737079654,3.764318162299966,3.4875690411679883,28858.04918383988,17680.72069178592,1.1694543794723577e-08,4.100050294672225,-0.0,28795.855114588525,17116.62560877011,1.1498912637196133e-08,4.0999768122642255,-0.0,29654.565744877644,20891.27356388276,1.2614169554687677e-08,4.100062003375587,-0.0,28826.032117191233,17545.453565908094,1.1655244535394457e-08,4.100004930403038,-0.0,28888.410168863793,17567.358064634664,1.1642642018819031e-08,4.099949705327774,-0.0,28763.48166422132,17280.855239975368,1.1570638526608703e-08,4.100023187735772,-0.0,29650.63207931795,20900.6782721589,1.2623365187075887e-08,4.09993799662441,-0.0,28852.846192762783,17413.104846522263,1.1595690029857128e-08,4.09999506959696,-0.0
CV-charge,110,2336513.185359796,3180.722891566265,8.2,14.080954666746447,3.4779836424572568,3.419839277201628,3.7284704771582957,3.4546612699292654,28837.185337574432,17703.448658592642,1.1694644412959117e-08,4.100050841166403,-0.0,28775.002252594295,17139.664588994463,1.1499009960012012e-08,4.099975690004397,-0.0,29632.01292487063,20915.752261588183,1.2614311168643503e-08,4.100061956928594,-0.0,28805.218576822903,17567.989717396773,1.1655343578297783e-08,4.100005836443343,-0.0,28867.34069467872,17590.639759578477,1.1642743340038676e-08,4.099949158833596,-0.0,28742.8524601685,17303.169172755,1.1570735018656355e-08,4.1000243099956,-0.0,29628.10214137124,20924.996730106857,1.2623506297170307e-08,4.099938043071405,-0.0,28831.849582045063,17436.263842453154,1.1595789834377305e-08,4.099994163556654,-0.0
CV-charge,111,2336542.1010224465,3209.6385542168678,8.2,13.948124739586074,3.4452472181570903,3.3876833705802465,3.6930660386293113,3.4221281122194256,28816.517705129492,17725.962663620092,1.1694744595252815e-08,4.100051399544776,-0.0,28754.345308557127,17162.486905791728,1.1499106850921862e-08,4.099974556856132,-0.0,29609.67400073698,20939.998462222924,1.2614452211850356e-08,4.100061906335312,-0.0,28784.600878430752,17590.313607360324,1.1655442191260552e-08,4.100006752287913,-0.0,28846.469368140017,17613.702280393023,1.1642844216342305e-08,4.099948600455225,-0.0,28722.417072748514,17325.273260003385,1.1570831090647076e-08,4.100025443143867,-0.0,29605.78588227888,20949.084212835314,1.2623646839309048e-08,4.099938093664688,-0.0,28811.0505358771,17459.204710993927,1.1595889198820546e-08,4.099993247712087,-0.0
CV-charge,112,2336571.016685097,3238.55421686747,8.200000000000001,13.81683218709967,3.4128828688041795,3.3558887999249603,3.6580969846468596,3.389963533723671,28796.044060926382,17748.26513924266,1.1694844346686893e-08,4.100051969599498,-0.0,28733.882085332334,17185.094994327646,1.1499203314975794e-08,4.099973413046309,-0.0,29587.546348182044,20964.015025645578,1.2614592690580304e-08,4.100061851646404,-0.0,28764.176807744938,17612.427641103684,1.165554037931139e-08,4.100007677743273,-0.0,28825.793941733606,17636.548118708677,1.1642944652902382e-08,4.099948030400503,-0.0,28702.173328383706,17347.169860257487,1.1570926747505237e-08,4.100026586953691,-0.0,29583.680680409787,20972.94356148084,1.2623786819751382e-08,4.099938148353597,-0.0,28790.446820513273,17481.929923921416,1.1595988128320025e-08,4.0999923222567265,-0.0
CV-charge,113,2336599.932347748,3267.4698795180725,8.2,13.68705172203622,3.380884611617953,3.324449838841739,3.6235556389652,3.358161632611329,28775.762215079252,17770.358478711918,1.1694943672263895e-08,4.100052551121449,-0.0,28713.610420507797,17207.4912511652,1.1499299357144984e-08,4.099972258803618,-0.0,29565.627389060206,20987.804761276206,1.2614732611007248e-08,4.1000617929128405,-0.0,28743.944185861685,17634.334185405965,1.1655638147400085e-08,4.100008612614313,-0.0,28805.312203991696,17659.179726080078,1.1643044654810387e-08,4.0999474488785514,-0.0,28682.119087853447,17368.861294665785,1.1571021994078165e-08,4.100027741196382,-0.0,29561.783960234392,20996.577567073953,1.262392624465841e-08,4.09993820708716,-0.0,28770.036237884095,17504.441913420647,1.1596086627928097e-08,4.099991387385685,-0.0
CV-charge,114,2336628.8480103984,3296.385542168675,8.2,13.558758622077894,3.3492465949528403,3.2933608851563014,3.5894345058962274,3.3267166360725264,28755.67001262019,17792.245037015793,1.1695042576908405e-08,4.100053143900342,-0.0,28693.528185649917,17229.678035102945,1.149939498232333e-08,4.099971094358422,-0.0,29543.914590293538,21011.370429286464,1.2614871979208918e-08,4.100061730185895,-0.0,28723.90086846981,17656.03556936356,1.1655735500399239e-08,4.100009556704463,-0.0,28785.021978706925,17681.59951486511,1.1643144227078581e-08,4.099946856099657,-0.0,28662.252245553987,17390.349847800662,1.157111683513769e-08,4.100028905641577,-0.0,29540.09319124257,21019.988971719038,1.2624065120095202e-08,4.099938269814104,-0.0,28749.816624819097,17526.743072954414,1.1596184702618818e-08,4.0999904432955345,-0.0
CV-charge,115,2336657.763673049,3325.3012048192772,8.2,13.431928714740852,3.317963094864722,3.262616457703694,3.555726265215306,3.2956228969571284,28735.76533273155,17813.927131712957,1.1695141065468737e-08,4.100053747724935,-0.0,28673.633285572916,17251.657667990337,1.1499490195329073e-08,4.099969919942518,-0.0,29522.405462814528,21034.71474175057,1.2615010801169174e-08,4.10006166351717,-0.0,28704.04474510211,17677.53408521126,1.1655832443105803e-08,4.100010509815811,-0.0,28764.921124160213,17703.809859081262,1.1643243374641662e-08,4.099946252275063,-0.0,28642.570728771272,17411.63776844685,1.1571211275381865e-08,4.100030080057482,-0.0,29518.605886894587,21043.180469737366,1.262420345203297e-08,4.099938336482829,-0.0,28729.785852286317,17548.83575810287,1.1596282357287936e-08,4.099989490184188,-0.0
CV-charge,116,2336686.6793356994,3354.2168674698796,8.2,13.306538362751802,3.2870285117940448,3.2322111932108766,3.522423767233513,3.2648748905133673,28716.046088011826,17835.407043746152,1.1695239142718512e-08,4.100054362383123,-0.0,28653.923657624295,17273.43243552117,1.1499585000906437e-08,4.0999687357889565,-0.0,29501.097560547634,21057.84036376839,1.2615149082779953e-08,4.10006159295849,-0.0,28684.37373840058,17698.83198911964,1.1655928980242946e-08,4.100011471749322,-0.0,28745.00753237598,17725.813095238253,1.1643342102358463e-08,4.0999456376168775,-0.0,28623.072496975496,17432.727270373423,1.157130531943644e-08,4.100031264211042,-0.0,29497.319603595704,21066.154708782975,1.2624341246351124e-08,4.099938407041509,-0.0,28709.94182465698,17570.722287386507,1.1596379596757346e-08,4.099988528250677,-0.0
CV-charge,117,2336715.5949983504,3383.132530120482,8.2,13.182564449853002,3.2564373673361375,3.2021398432705186,3.4895200280272154,3.23446721121913,28696.510223749214,17856.687018235083,1.169533681335826e-08,4.100054987662139,-0.0,28634.39727098865,17295.00458801082,1.1499679403727184e-08,4.099967542131891,-0.0,29479.98847941159,21080.749914551525,1.2615286829843305e-08,4.10006151856191,-0.0,28664.885803404413,17719.931501974846,1.1656025116461376e-08,4.100012442304945,-0.0,28725.27912839274,17747.611523149564,1.1643440415013533e-08,4.09994501233786,-0.0,28603.755541133167,17453.620533082696,1.1571398971856365e-08,4.1000324578681075,-0.0,29476.23193970424,21088.91429092409,1.2624478508839194e-08,4.09993848143809,-0.0,28690.282478982543,17592.40494306699,1.1596476425773674e-08,4.099987557695054,-0.0
CV-charge,118,2336744.510661001,3412.0481927710844,8.2,13.059984367043427,3.226184301110356,3.1723972714013318,3.4570082248210903,3.2043945697106504,28677.155717221238,17877.76926524738,1.1695434082016975e-08,4.1000556233486645,-0.0,28615.05212601142,17316.37634114853,1.1499773408392117e-08,4.0999663392063574,-0.0,29459.075856354724,21103.44596848715,1.2615424048073316e-08,4.10006144037968,-0.0,28645.578926855283,17740.834810136148,1.1656120856340897e-08,4.100013421281809,-0.0,28705.73386955295,17769.207406723526,1.1643538317318675e-08,4.099944376651335,-0.0,28584.617883035924,17474.319702540633,1.1571492237127298e-08,4.100033660793641,-0.0,29455.340534565876,21111.461773693594,1.2624615245198838e-08,4.09993855962032,-0.0,28670.805784297263,17613.885971923854,1.1596572849012297e-08,4.09998657871819,-0.0
CV-charge,119,2336773.4263236513,3440.9638554216867,8.2,12.93877599922015,3.1962640677169367,3.1429784501947196,3.4248816915165685,3.1746517897919255,28657.980577008675,17898.655960552416,1.1695530953253504e-08,4.100056269228938,-0.0,28595.886253536264,17337.54987673492,1.1499867019432523e-08,4.0999651272481845,-0.0,29438.357368412457,21125.931056162175,1.2615560743098012e-08,4.100061358464212,-0.0,28626.451126518685,17761.544066175797,1.165621620439195e-08,4.10001440847831,-0.0,28686.36974480955,17790.602974733745,1.1643635813914513e-08,4.099943730771062,-0.0,28565.65757464969,17494.826891891662,1.157158511966703e-08,4.100034872751816,-0.0,29434.643067572826,21133.79967111628,1.2624751461045685e-08,4.099938641535786,-0.0,28651.50974093092,17635.167586016403,1.1596668871078945e-08,4.09998559152169,-0.0
CV-charge,120,2336802.341986302,3469.879518072289,8.2,12.818917712236063,3.1666715337888163,3.113878458540691,3.393133914365427,3.1452338055411295,28638.98284232886,17919.349246352358,1.1695627431558123e-08,4.100056925088955,-0.0,28576.897714264018,17358.5273433953,1.1499960241311719e-08,4.09996390649372,-0.0,29417.83073179484,21148.207665368765,1.26156969204612e-08,4.100061272868075,-0.0,28607.500450526382,17782.061389598144,1.1656311165057057e-08,4.100015403692309,-0.0,28667.184774056528,17811.800421569285,1.1643732909371955e-08,4.099943074911043,-0.0,28546.87269747379,17515.144182148448,1.1571677623826872e-08,4.1000360935062785,-0.0,29414.13725725199,21155.930454698726,1.262488716191122e-08,4.099938727131924,-0.0,28632.392379847337,17656.251963421535,1.159676449650831e-08,4.09998459630769,-0.0
CV-charge,121,2336831.257648953,3498.7951807228915,8.2,12.700388340326448,3.1374016751203584,3.0850924789358136,3.3617585277764257,3.116135658493848,28620.160582385473,17939.851231996658,1.1695723521353865e-08,4.100057590714507,-0.0,28558.084598123365,17379.31085728284,1.1500053078426321e-08,4.099962677179787,-0.0,29397.493700995707,21170.278242075452,1.2615832585624274e-08,4.100061183643959,-0.0,28588.724976732978,17802.388867541318,1.1656405742712034e-08,4.100016406721221,-0.0,28648.177007466755,17832.801907965684,1.1643829608193644e-08,4.099942409285492,-0.0,28528.261361924662,17535.27362287289,1.1571769753893069e-08,4.100037322820214,-0.0,29393.82086037627,21177.856554397888,1.2625022353244482e-08,4.099938816356041,-0.0,28613.45176199419,17677.141248956617,1.1596859729767005e-08,4.099983593278778,-0.0
CV-charge,122,2336860.1733116033,3527.710843373494,8.2,12.583167173914639,3.1084495738856797,3.05661579486436,3.330749310257926,3.0873524949066726,28601.51189573472,17960.163994677612,1.1695819226997946e-08,4.100058265891369,-0.0,28539.44502366,17399.902502755136,1.150014553510775e-08,4.0999614395434465,-0.0,29377.344067929902,21192.145191374697,1.2615967743967933e-08,4.100061090844626,-0.0,28570.122812087626,17822.528555461056,1.1656499941667677e-08,4.1000174173621895,-0.0,28629.34452485624,17853.60956171885,1.1643925914815337e-08,4.099941734108631,-0.0,28509.821706726678,17555.21723283317,1.1571861514088057e-08,4.100038560456554,-0.0,29373.69167109983,21199.58035956385,1.2625157040413931e-08,4.099938909155374,-0.0,28594.68597767053,17697.83755488002,1.1596954575257767e-08,4.099982582637812,-0.0
CV-charge,123,2336889.0889742537,3556.6265060240967,8.2,12.467233947780725,3.079810415933376,3.0284437882583743,3.300100180485016,3.0588795631039614,28583.034909666378,17980.289580108634,1.1695914552783083e-08,4.100058950405403,-0.0,28520.977137440743,17420.304333040967,1.1500237615623445e-08,4.099960193821893,-0.0,29357.37966108991,21213.81087840448,1.2616102400793875e-08,4.100060994522947,-0.0,28551.692092025747,17842.48247779691,1.16565937661708e-08,4.100018435412153,-0.0,28610.685435059422,17874.225478378383,1.1644021833607303e-08,4.099941049594596,-0.0,28491.55189832538,17574.977000647155,1.1571952908571807e-08,4.100039806178108,-0.0,29353.74752011966,21221.1042198521,1.2625291228709038e-08,4.099939005477053,-0.0,28576.09314591098,17718.342961577964,1.1597049037315557e-08,4.099981564587847,-0.0
CV-charge,124,2336918.004636904,3585.542168674699,8.2,12.352568829570105,3.051479488158543,3.000571937025783,3.269805193489444,3.030712210896336,28564.727779603985,18000.230003185585,1.1696009502938836e-08,4.100059644042642,-0.0,28502.679113471382,17440.51837088578,1.1500329324178213e-08,4.099958940252318,-0.0,29337.598344728827,21235.27762924506,1.2616236561326515e-08,4.100060894731812,-0.0,28533.430979872468,17862.252628622384,1.1656687220405698e-08,4.100019460668019,-0.0,28592.19787531895,17894.651721925577,1.164411736887567e-08,4.099940355957357,-0.0,28473.45013031173,17594.55488540873,1.1572043941443072e-08,4.100041059747682,-0.0,29333.986273855022,21242.430446115974,1.262542492334203e-08,4.099939105268186,-0.0,28557.671413885837,17738.659518229746,1.1597143120213557e-08,4.0999805393319795,-0.0
CV-charge,125,2336946.920299555,3614.4578313253014,8.200000000000001,12.239152408649247,3.0234521759544633,2.972995812649439,3.2398585369706665,3.0028458830746776,28546.588688517364,18019.987248629575,1.1696104081632853e-08,4.100060346589429,-0.0,28484.54915263043,17460.546609183642,1.1500420664915505e-08,4.099957679071761,-0.0,29317.99801806338,21256.547731788585,1.261637023071453e-08,4.100060791524144,-0.0,28515.33766626226,17881.840972277172,1.1656780308495318e-08,4.100020492926765,-0.0,28573.88001069724,17914.890325432676,1.1644212524863686e-08,4.099939653410572,-0.0,28455.51462286107,17613.952817299734,1.1572134616740623e-08,4.100042320928237,-0.0,29314.40583365387,21263.561311272042,1.2625558129449416e-08,4.099939208475858,-0.0,28539.418956315087,17758.7892434603,1.159723682816103e-08,4.099979507073236,-0.0
CV-charge,126,2336975.8359622057,3643.373493975904,8.2,12.126965685274298,2.995723960727834,2.945711077854024,3.210254527719291,2.975276118973149,28528.615846349225,18039.563271617484,1.1696198292972146e-08,4.100061057832496,-0.0,28466.585482116465,17480.391011590345,1.150051164191865e-08,4.099956410516984,-0.0,29298.57661449905,21277.623436587357,1.2616503414032453e-08,4.1000606849528705,-0.0,28497.410368573357,17901.24944398532,1.1656873034502558e-08,4.1000215319855355,-0.0,28555.730033493586,17934.94329170565,1.164430730575302e-08,4.099938942167503,-0.0,28437.743622186514,17633.172698184713,1.1572224938444448e-08,4.100043589483014,-0.0,29295.004135018553,21284.49905114235,1.2625690852093619e-08,4.09993931504713,-0.0,28521.333974897654,17778.73412597381,1.1597330165307197e-08,4.0999784680144655,-0.0
CV-charge,127,2337004.751624856,3672.289156626506,8.2,12.015990060088903,2.968290417495476,2.9187134843379425,3.1809876081511024,2.9479985501043835,28510.80748945901,18058.959998390073,1.169629214100425e-08,4.100061777559088,-0.0,28448.786354909866,17500.053513127234,1.1500602259212017e-08,4.099955134824318,-0.0,29279.332100875854,21298.506957684407,1.2616636116282236e-08,4.10006057507092,-0.0,28479.647330376705,17920.479950455247,1.1656965402431445e-08,4.100022577641756,-0.0,28537.746162686297,17954.81259391206,1.1644401715664985e-08,4.09993822244091,-0.0,28420.13540000529,17652.216402193128,1.1572314910476918e-08,4.100044865175679,-0.0,29275.77914685235,21305.24586527549,1.2625823096264475e-08,4.0999394249290795,-0.0,28503.414697754655,17798.496125172347,1.1597423135740951e-08,4.099977422358242,-0.0
CV-charge,128,2337033.6672875066,3701.2048192771085,8.2,11.906207323913948,2.9411472125391414,2.8919988705677655,3.152052342949674,2.921008897857366,28493.161880078,18078.1793268532,1.1696385629718488e-08,4.100062505557068,-0.0,28431.15004924572,17519.536020761676,1.1500692520762206e-08,4.0999538522295875,-0.0,29260.262476735414,21319.200473409608,1.2616768342394633e-08,4.100060461931181,-0.0,28462.04682089682,17939.534370469722,1.1657057416228316e-08,4.100023629693276,-0.0,28519.926643379826,17974.500176192596,1.1644495758661747e-08,4.099937494442932,-0.0,28402.68825301939,17671.085776284548,1.157240453670394e-08,4.100046147770413,-0.0,29256.728870726718,21325.803917742433,1.2625954866880683e-08,4.099939538068818,-0.0,28485.659378888347,17818.07717175786,1.15975157434922e-08,4.099976370306723,-0.0
CV-charge,129,2337062.5829501576,3730.120481927711,8.2,11.797599647838835,2.914290101132334,2.865563159636364,3.1234434158059554,2.8943029712641826,28475.67730577991,18097.22312715665,1.1696478763047044e-08,4.100063241614963,-0.0,28413.674868102557,17538.84041398017,1.150078243047922e-08,4.099952562967971,-0.0,29241.365773603866,21339.706127167367,1.2616900097230799e-08,4.100060345586481,-0.0,28444.607134489783,17958.41455545494,1.1657149079782901e-08,4.100024687938402,-0.0,28502.269746270984,17994.007954256907,1.1644589438747508e-08,4.099936758385036,-0.0,28385.40050240926,17689.782640802456,1.157249382093605e-08,4.100047437032028,-0.0,29237.851340164263,21346.175337917575,1.2626086168791335e-08,4.099939654413518,-0.0,28468.06629765173,17837.47916832184,1.1597607992533697e-08,4.099975312061596,-0.0
CV-charge,130,2337091.498612808,3759.0361445783133,8.200000000000001,11.69014957359678,2.8877149253287238,2.839402357177471,3.095155626266961,2.867876664823625,28458.352078963577,18116.093242264134,1.1696571544866144e-08,4.10006398552209,-0.0,28396.359138702177,17557.968545345186,1.1500871992217553e-08,4.099951267273866,-0.0,29222.640054299496,21360.026028194272,1.2617031385583593e-08,4.100060226089582,-0.0,28427.32659012817,17977.12233003938,1.165724039692951e-08,4.100025752176022,-0.0,28484.77376712524,18013.337815964944,1.1644682759869635e-08,4.099936014477911,-0.0,28368.270493337004,17708.308790012783,1.1572582766929537e-08,4.100048732726133,-0.0,29219.144619948413,21366.36222123095,1.262621700677727e-08,4.0999397739104175,-0.0,28450.633758230484,17856.70398991644,1.159769988678141e-08,4.099974247823976,-0.0
CV-charge,131,2337120.4142754585,3787.9518072289156,8.2,11.583840004213842,2.8614176118120307,2.813512549339939,3.067183886670189,2.841725956391683,28441.184536347588,18134.791488504135,1.1696663978997134e-08,4.100064737068646,-0.0,28379.20121202083,17576.92224103638,1.1500961209777279e-08,4.099949965380838,-0.0,29204.0834122517,21380.16225230326,1.2617162212179002e-08,4.1000601034931625,-0.0,28410.20353090454,17995.659492599254,1.1657331371448069e-08,4.100026822205757,-0.0,28467.43702626919,18032.49162189351,1.1644775725919783e-08,4.0999352629313535,-0.0,28351.296594466814,17726.665992629183,1.157267137838743e-08,4.100050034619161,-0.0,29200.60680544409,21386.36662990754,1.2626347385552473e-08,4.099939896506837,-0.0,28433.360089145204,17875.753484616605,1.1597791430095911e-08,4.09997317779424,-0.0
CV-charge,132,2337149.329938109,3816.867469879518,8.200000000000001,11.478654194931574,2.8353941698087404,2.7878899008165314,3.0395232191790083,2.815846905127291,28424.17303848064,18153.31965611207,1.169675606920754e-08,4.100065496045769,-0.0,28362.199462314948,17595.703301381476,1.1501050086905095e-08,4.099948657521453,-0.0,29185.6939708452,21400.116842602893,1.2617292581677482e-08,4.1000599778498,-0.0,28393.236323545476,18014.027815787547,1.1657422007065231e-08,4.100027897827951,-0.0,28450.25786809328,18051.471205890717,1.164486834073499e-08,4.099934503954232,-0.0,28334.477197491247,17744.855992327193,1.1572759658960612e-08,4.1000513424785465,-0.0,29182.236021939545,21406.19059368224,1.2626477309765383e-08,4.0999400221502,-0.0,28416.243642755824,17894.629474063295,1.1597882626283619e-08,4.09997210217205,-0.0
CV-charge,133,2337178.24560076,3845.7831325301204,8.2,11.374575744374466,2.809640689052507,2.7625306529274285,3.012168752901861,2.7902356494926677,28407.315969258434,18171.679509755504,1.1696847819212138e-08,4.1000662622456305,-0.0,28345.35228665515,17614.31350137162,1.1501138627295378e-08,4.099947343927239,-0.0,29167.469882776648,21419.89181020253,1.2617422498675264e-08,4.1000598492119344,-0.0,28376.42335793395,18032.229047052908,1.1657512307455391e-08,4.100028978843822,-0.0,28433.234660565715,18070.27837561345,1.1644960608098729e-08,4.09993373775437,-0.0,28317.810716674543,17762.880508243165,1.1572847612248793e-08,4.10005265607276,-0.0,29164.03042400501,21425.83611049969,1.2626606784000256e-08,4.099940150788065,-0.0,28399.282794783227,17913.33375399641,1.159797347909909e-08,4.099971021156177,-0.0
CV-charge,134,2337207.1612634105,3874.698795180723,8.2,11.271588585987816,2.7841533378139465,2.7374311217569116,2.985115721101302,2.7648884053156566,28390.611735460152,18189.87278904814,1.1696939232673944e-08,4.1000670354614925,-0.0,28328.658104475722,17632.75459116675,1.1501226834591204e-08,4.099946024828517,-0.0,29149.40932942698,21439.48913489379,1.2617551967705624e-08,4.100059717631898,-0.0,28359.763046649656,18050.264909144375,1.1657602276241626e-08,4.100030065055533,-0.0,28416.365794762445,18088.91491305537,1.1645052531741955e-08,4.099932964538506,-0.0,28301.29558840229,17780.741235462974,1.1572935241801478e-08,4.100053975171481,-0.0,29145.98819486779,21445.305147192415,1.2626735812778425e-08,4.0999402823681015,-0.0,28382.4759438448,17931.868094772704,1.1598063992241606e-08,4.099969934944465,-0.0
CV-charge,135,2337236.076926061,3903.6144578313256,8.2,11.16967697969514,2.7589283609752457,2.7125876963378315,2.9583594584846162,2.739801463897446,28374.058766286646,18207.90120905121,1.169703031320522e-08,4.100067815487829,-0.0,28312.115357129835,17651.028296587112,1.150131471238528e-08,4.099944700454369,-0.0,29131.5105202554,21458.91076581958,1.2617680993240111e-08,4.1000595831618485,-0.0,28343.253824514668,18068.137100604414,1.1657691916996803e-08,4.100031156266252,-0.0,28399.64968440394,18107.382575057516,1.1645144115344115e-08,4.099932184512169,-0.0,28284.930270744826,17798.43984549943,1.1573022551118954e-08,4.1000552995456285,-0.0,29128.107545803334,21464.5996401446,1.2626864400559503e-08,4.099940416838151,-0.0,28365.821510995618,17950.234241874543,1.1598154169362008e-08,4.0999688437337465,-0.0
