,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,78,1922908.043143446,2255.421686746988,8.01383748760854,53.2,12.726727869992422,12.3254258994753,15.532993131913006,12.61485309861928,38757.71556880505,7332.006328753771,1.054493681354138e-08,4.0075813485810485,-0.0,38618.48403916915,6789.785975417095,1.0403395442122607e-08,4.006066347797924,-0.0,40896.54349115964,8031.070661095874,1.1109126297101787e-08,4.006929303683285,-0.0,38694.41446352903,7324.920209394803,1.0519608525970224e-08,4.007565930226143,-0.0,38885.6447478951,6965.363394091264,1.0502579744638014e-08,4.006256139027493,-0.0,38480.757714043655,7280.480360232863,1.0461536408868513e-08,4.0077711398106155,-0.0,40881.20373048534,8124.981427477461,1.1117675765971575e-08,4.006908183925253,-0.0,38808.02819797407,6908.7984241338245,1.0471135668999941e-08,4.006271557382395,-0.0
CC-charge,79,1922936.9588060968,2284.3373493975905,8.016302364712061,53.2,12.723730469235399,12.320518939359973,15.544628986958447,12.611121604446184,38681.103425812915,7415.118633711473,1.0545125935203836e-08,4.008771802059687,-0.0,38543.08536726362,6872.751262896957,1.0403576144176878e-08,4.007358025727208,-0.0,40802.10980124186,8133.097244470196,1.1109365904452741e-08,4.00816841851925,-0.0,38618.15446500334,7407.152589099791,1.0519795628911392e-08,4.008749878964217,-0.0,38808.27753820192,7050.500556216888,1.0502767988497144e-08,4.007530562652374,-0.0,38406.16773265363,7360.834716159266,1.0461718836319824e-08,4.008944338984852,-0.0,40786.865852859155,8226.34016112989,1.1117914779394759e-08,4.00813394619281,-0.0,38731.097436842596,6993.3034739637615,1.0471321643767941e-08,4.007552485747844,-0.0
CC-charge,80,1922965.8744687473,2313.253012048193,8.018748088654888,53.2,12.720966469944171,12.31594109945153,15.555443973255167,12.607648457349134,38604.5071711988,7498.212991994297,1.054531605394943e-08,4.009955162183817,-0.0,38467.71363101249,6955.6858858374235,1.0403758183465076e-08,4.00863678272747,-0.0,40707.613123352974,8235.19427588238,1.1109606699773047e-08,4.009397392900482,-0.0,38541.914630419655,7489.362446178275,1.0519983702550323e-08,4.009927078577065,-0.0,38730.92637347746,7135.619326064573,1.0502957528404123e-08,4.00879292647107,-0.0,38331.60439801839,7441.159383457435,1.0461902200778681e-08,4.010111305927417,-0.0,40692.46505116915,8327.76888337946,1.1118154917330804e-08,4.009350695754406,-0.0,38654.18701700913,7077.785369200354,1.047150892824136e-08,4.008821010077822,-0.0
CC-charge,81,1922994.790131398,2342.1686746987953,8.021176717113322,53.2,12.718437982095177,12.311695807000438,15.565429918242433,12.604436292661958,38527.92537990858,7581.290943643589,1.0545507124256888e-08,4.011132334381583,-0.0,38392.366783516205,7038.592086228148,1.0403941500545299e-08,4.00990380868683,-0.0,40613.05851854096,8337.356314862767,1.1109848617055736e-08,4.010617289740551,-0.0,38465.69337272408,7571.551484312734,1.0520172702853649e-08,4.011098419164064,-0.0,38653.58981462362,7220.721281604249,1.0503148304450332e-08,4.010044382731739,-0.0,38257.0656851929,7521.456533062411,1.0462086460925656e-08,4.011272908426493,-0.0,40598.00638132858,8429.262189236862,1.1118396118461715e-08,4.010559427372772,-0.0,38577.295337461124,7162.245861066961,1.0471697462335878e-08,4.01007829794926,-0.0
CC-charge,82,1923023.7057940485,2371.0843373493976,8.023590218451243,53.2,12.716146744148466,12.307785968493734,15.57457996114084,12.60148732621696,38451.35661811263,7664.354039505721,1.0545699102973722e-08,4.012304184833674,-0.0,38317.04276252083,7121.4721248238775,1.0404126038535473e-08,4.0111602418628305,-0.0,40518.451083467706,8439.577877545486,1.111009159394068e-08,4.011829125641171,-0.0,38389.48909338028,7653.721421010979,1.0520362588094066e-08,4.012264752230945,-0.0,38576.26641367895,7305.808011865253,1.0503340259421084e-08,4.01128603361757,-0.0,38182.54955404245,7601.728354093516,1.0462271577633108e-08,4.0124299765884155,-0.0,40503.49493482792,8530.814630605784,1.111863832491418e-08,4.011761092810073,-0.0,38500.420785602095,7246.686714985111,1.0471887188642673e-08,4.0113254662203,-0.0
CC-charge,83,1923052.6214566992,2400.0,8.025990475145296,53.2,12.714094125812915,12.304213978318375,15.582888536852565,12.598803359016152,38374.799445202065,7747.403838876718,1.0545891949266026e-08,4.013471541970053,-0.0,38241.73949323019,7204.328277774867,1.0404311743105413e-08,4.012407170872394,-0.0,40423.79594332915,8541.853444986675,1.111033557163879e-08,4.013033872670452,-0.0,38313.30018463186,7735.873984961308,1.0520553318799165e-08,4.013426892160751,-0.0,38498.95471583595,7390.881114523018,1.0503533338796155e-08,4.012518933175244,-0.0,38108.05395202314,7681.9770505917395,1.046245751390114e-08,4.013583304272902,-0.0,40408.935831664225,8632.420724547974,1.1118881482181086e-08,4.012956602474842,-0.0,38423.56173953429,7331.1097078551575,1.0472078052403703e-08,4.012563582984545,-0.0
CC-charge,84,1923081.53711935,2428.9156626506024,8.02837928710241,53.2,12.71228113187015,12.300981728243153,15.590351357018715,12.596385782867989,38298.25241588606,7830.441907163379,1.0546085624570852e-08,4.014635197919374,-0.0,38166.45489122845,7287.1628333070785,1.0404498562429715e-08,4.013645636619696,-0.0,40329.09824447141,8644.17747139398,1.1110580494851067e-08,4.014232460085553,-0.0,38237.12503186352,7818.010913414041,1.0520744857700659e-08,4.0145856176381995,-0.0,38421.65326156013,7475.942193501124,1.0503727490693075e-08,4.013744089183035,-0.0,38033.576817076515,7762.204838305699,1.0462644234821799e-08,4.0147336504827145,-0.0,40314.33421296099,8734.074961457083,1.111912553903331e-08,4.014146827016858,-0.0,38346.7165704406,7415.516625363904,1.0472270001469635e-08,4.013793669464211,-0.0
CC-charge,85,1923110.4527820004,2457.8313253012047,8.030758377253871,53.2,12.710706278288848,12.298086436627704,15.596974732258358,12.594232552825092,38221.71290883494,7913.471140607814,1.0546279989305095e-08,4.015795911142924,-0.0,38091.18464559666,7369.980611179348,1.0404686308467855e-08,4.014876635887895,-0.0,40234.368166796456,8746.538787060128,1.1110826195878014e-08,4.015425776915929,-0.0,38160.9603881611,7900.135765328818,1.0520937068984974e-08,4.015741674067449,-0.0,38344.35940368584,7560.99421682084,1.0503922532708681e-08,4.014962466110948,-0.0,37959.11388452034,7842.416383735939,1.046283160952617e-08,4.015881741365978,-0.0,40219.70024829207,8835.766244487355,1.1119370337027988e-08,4.015332600337945,-0.0,38269.88200284774,7499.9111262118295,1.0472462851513217e-08,4.015016703186424,-0.0
CC-charge,86,1923139.3684446511,2486.746987951807,8.033129384910229,53.2,12.709373968954873,12.295537213417006,15.602738630468629,12.592350187159498,38145.18179068512,7996.490459941395,1.0546475215698745e-08,4.016954402314638,-0.0,38015.93106353795,7452.778866292346,1.0404875211730191e-08,4.016101116704842,-0.0,40139.60093752692,8848.943025364439,1.1111072857818257e-08,4.016614669915847,-0.0,38084.80785709761,7982.2466558079705,1.0521130120992334e-08,4.0168957701438694,-0.0,38267.07401739166,7646.036077583284,1.0504118684363524e-08,4.016174982595591,-0.0,37884.66743681114,7922.6090299732095,1.0463019803048657e-08,4.017028268205388,-0.0,40125.02916972262,8937.50017032617,1.1119616052172226e-08,4.016514714994384,-0.0,38193.05965443359,7584.2912718759835,1.047265682502098e-08,4.01623361476636,-0.0
CC-charge,87,1923168.2841073016,2515.6626506024095,8.035493883695668,53.2,12.708282305070929,12.293330694738852,15.607650840948233,12.590736159241986,38068.656508367734,8079.502741012974,1.0546671168435548e-08,4.018111365137316,-0.0,37940.6899159532,7535.56240474843,1.0405065089051451e-08,4.0173199883909385,-0.0,40044.80651906502,8951.379063767969,1.1111320319376873e-08,4.01779995051157,-0.0,38008.66425898519,8064.347129795777,1.0521323882059605e-08,4.018048587723035,-0.0,38189.794524446064,7731.070722886928,1.0504315768337769e-08,4.017382518558351,-0.0,37810.23329021,8002.787430328853,1.0463208688453453e-08,4.018173895304728,-0.0,40030.33092954687,9039.26568900069,1.1119862532026683e-08,4.017693933184097,-0.0,38116.24631754221,7668.6607066188935,1.0472851742690865e-08,4.017445295972631,-0.0
CC-charge,88,1923197.1997699523,2544.5783132530123,8.037853374397745,53.2,12.707430753077157,12.291466681415907,15.61171241670539,12.589390148801554,37992.13559061058,8162.5095666762,1.0546867817437686e-08,4.01926745967699,-0.0,37865.459069223536,7618.3335536396535,1.0405255898309096e-08,4.0185341197599564,-0.0,39949.99016777831,9053.841273682901,1.1111568538263658e-08,4.018982392988927,-0.0,37932.527944338544,8146.438950601882,1.0521518323166025e-08,4.019200775532162,-0.0,38112.51943907644,7816.099774487054,1.0504513742868793e-08,4.018585914720754,-0.0,37735.80933398212,8082.953838239457,1.0463398238619199e-08,4.019319254637787,-0.0,39935.610778799055,9141.057208672579,1.1120109737585509e-08,4.018870981408818,-0.0,38039.44032817983,7753.021242862858,1.0473047562414689e-08,4.0186525988655815,-0.0
CC-charge,89,1923226.1154326028,2573.4939759036147,8.040209290234637,53.2,12.706818570863852,12.289944702270477,15.614925124075462,12.58831160279021,37915.61759424072,8245.512500451574,1.0547065134598688e-08,4.020423316724721,-0.0,37790.23642574573,7701.094616261469,1.040544759968119e-08,4.01974433997724,-0.0,39855.15704660159,9156.324088314012,1.1111817475200318e-08,4.02016273652743,-0.0,37856.39729292436,8228.523862151407,1.0521713417203551e-08,4.020352953583772,-0.0,38035.24730388708,7901.124834319167,1.0504712568585727e-08,4.019785973509916,-0.0,37661.39349302181,8163.110484113438,1.04635884282236e-08,4.020464950257396,-0.0,39840.87387517597,9242.8691988976,1.1120357632663244e-08,4.020046553707208,-0.0,37962.640051862494,7837.374673092898,1.0473244244449603e-08,4.019856336650865,-0.0
CC-charge,90,1923255.0310952535,2602.409638554217,8.042562999628323,53.2,12.70644469795297,12.288763861336546,15.617291825431089,12.5874996152794,37839.101087394876,8328.513097513496,1.0547263093717945e-08,4.021579538538527,-0.0,37715.019900282496,7783.8478878505775,1.0405640155594991e-08,4.02095144082109,-0.0,39760.31228385407,9258.821964338718,1.1112067093809908e-08,4.021341686729066,-0.0,37780.27069540979,8310.603600906807,1.0521909138916441e-08,4.021505713825944,-0.0,37957.97667290134,7986.147495756846,1.0504912208447157e-08,4.020983461089798,-0.0,37586.98370445673,8243.259590567037,1.0463779233691964e-08,4.0216115588072325,-0.0,39746.125341793406,9344.696152555713,1.1120606183800129e-08,4.021221312899256,-0.0,37885.84386510102,7921.722782110969,1.0473441751370417e-08,4.021057285802381,-0.0
CC-charge,91,1923283.946757904,2631.3253012048194,8.044915808834297,53.2,12.706307759598863,12.287922844079016,15.618816463934795,12.586952932387325,37762.58464847936,8411.512903777979,1.0547461670441133e-08,4.022736699993867,-0.0,37639.80741841071,7866.595654391667,1.0405833530668016e-08,4.022156178209529,-0.0,39665.46097693589,9361.329385030876,1.1112317360518175e-08,4.022519916984735,-0.0,37704.14655225567,8392.679894841214,1.0522105464835469e-08,4.022659621272934,-0.0,37880.70611051584,8071.169342678299,1.050511262767688e-08,4.022179108840429,-0.0,37512.57791611363,8323.403371269884,1.0463970633134748e-08,4.022759630624769,-0.0,39651.37027088,9446.532588954175,1.112085536015912e-08,4.022395891849562,-0.0,37809.0501542885,8006.06734598301,1.0473640048004445e-08,4.0222561875613625,-0.0
CC-charge,92,1923312.8624205547,2660.240963855422,8.047268964481122,53.2,12.70640607514693,12.287419929152376,15.619504033944187,12.586669961756508,37686.06686720783,8494.513454063275,1.054766084219501e-08,4.023895349695422,-0.0,37564.596917880684,7949.340190104904,1.040602769164961e-08,4.023359273673456,-0.0,39570.60818876771,9463.840866615212,1.1112568244458382e-08,4.0236980697939675,-0.0,37628.02327488229,8474.754461405731,1.0522302373223128e-08,4.023815215097897,-0.0,37803.434192544286,8156.191947582442,1.0505313793695747e-08,4.023373614785699,-0.0,37438.174087861014,8403.544028510207,1.0464162606289503e-08,4.023909690807665,-0.0,39556.61372021972,9548.373060140384,1.1121105133438407e-08,4.023570894687153,-0.0,37732.25731687171,8090.410129948846,1.0473839101363665e-08,4.023453749383224,-0.0
CC-charge,93,1923341.7780832052,2689.156626506024,8.049623656023225,53.2,12.70673766780855,12.287253001748287,15.619360546968784,12.58664878347438,37609.54634611385,8577.516270205833,1.0547860588129705e-08,4.025056011051524,-0.0,37489.38635064091,8032.083754870173,1.0406222607363083e-08,4.0245614157786855,-0.0,39475.758942565415,9566.35096476978,1.1112819717360591e-08,4.024876758039594,-0.0,37551.899287348286,8556.829005449965,1.0522499844003891e-08,4.024973009689001,-0.0,37726.159507747165,8241.216869657812,1.050551567605945e-08,4.0245676449717,-0.0,37363.77019361467,8483.683750701593,1.046435513447025e-08,4.025062240244541,-0.0,39461.86070793095,9650.212157361242,1.1121355477773834e-08,4.024746897983632,-0.0,37655.4637630481,8174.7528862859945,1.047403888057733e-08,4.024650646334225,-0.0
CC-charge,94,1923370.693745856,2718.0722891566265,8.051981018109293,53.2,12.707300275150807,12.287419567599981,15.618392995557958,12.58688716169125,37533.02170215184,8660.522859232995,1.0548060889055518e-08,4.026219183312264,-0.0,37414.173684993104,8114.828591728024,1.0406418248636614e-08,4.025763261498183,-0.0,39380.91821630656,9668.854280938627,1.1113071753456237e-08,4.026056566218571,-0.0,37475.7730281316,8638.905217204689,1.0522697858719428e-08,4.026133495669903,-0.0,37648.88065944834,8326.245652912176,1.0505718246390867e-08,4.025761834797029,-0.0,37289.36422346616,8563.824709961145,1.0464548200499623e-08,4.026217756611113,-0.0,39367.11620694198,9752.044517333801,1.1121606369641982e-08,4.025924451890723,-0.0,37578.667917561106,8259.097352236638,1.047423935684966e-08,4.025847522439393,-0.0
CC-charge,95,1923399.6094085064,2746.987951807229,8.05434213286862,53.2,12.708091360074723,12.28791676735945,15.616609315881178,12.587382556684648,37456.49156827218,8743.534711603206,1.0548261727378918e-08,4.02738534257224,-0.0,37338.95690771526,8197.576924472489,1.0406614588248706e-08,4.026965437535961,-0.0,39286.09093727146,9771.345468408314,1.1113324329383286e-08,4.027238051630126,-0.0,37399.64295187908,8720.98477033936,1.0522896400456414e-08,4.027297140885579,-0.0,37571.59626712487,8411.279824369349,1.0505921478311154e-08,4.0269567902963805,-0.0,37214.95418578777,8643.969059778148,1.0464741788663511e-08,4.027376695332658,-0.0,39272.38513953334,9853.864828283067,1.1121857787775557e-08,4.027104081238494,-0.0,37501.868221463854,8343.445248011645,1.0474440503348215e-08,4.027044991983041,-0.0
CC-charge,96,1923428.5250711571,2775.9036144578313,8.05670803211746,53.2,12.709108122183487,12.28874139123133,15.614018349311623,12.588132137273565,37379.954594946445,8826.553299517871,1.0548463087049237e-08,4.028554942738902,-0.0,37263.7340261213,8280.330955338826,1.0406811600859449e-08,4.028168541603771,-0.0,39191.28197676955,9873.819238142334,1.1113577424088406e-08,4.028421745522287,-0.0,37323.50753109803,8803.069320099194,1.0523095453792746e-08,4.028464391354427,-0.0,37494.304967947864,8496.320892340133,1.0506125347371924e-08,4.028153089378558,-0.0,37140.53810926499,8724.118932775531,1.0464935884647453e-08,4.028539490513689,-0.0,39177.67237207185,9955.66783573742,1.1122109713066901e-08,4.028286286595173,-0.0,37425.06313382944,8427.798274875879,1.0474642295188439e-08,4.0282436407630335,-0.0
CC-charge,97,1923457.4407338076,2804.8192771084337,8.059079699487828,53.2,12.710347509470576,12.289889893808958,15.610629803203276,12.58913279351719,37303.40945162268,8909.580075307587,1.0548664953495548e-08,4.029728416467478,-0.0,37188.50307003208,8363.092862788146,1.0407009262953224e-08,4.0293731436520694,-0.0,39096.49614508669,9976.270364365717,1.1113831018730104e-08,4.029608154198101,-0.0,37247.36525777944,8885.160501519145,1.0523295004743617e-08,4.029635672187567,-0.0,37417.005418251676,8581.370344770437,1.0506329830988638e-08,4.0293512830203495,-0.0,37066.11404485035,8804.276438561918,1.0465130475489606e-08,4.029706555835756,-0.0,39082.982709962445,10057.44834807641,1.1122362128486754e-08,4.029471545289725,-0.0,37348.251133383885,8512.158113313943,1.047484470934571e-08,4.02944402730026,-0.0
CC-charge,98,1923486.3563964583,2833.734939759036,8.061458072480823,53.2,12.711806230279812,12.291358409065598,15.606454211006248,12.590381149648342,37226.854828112926,8992.616469894261,1.054886731357285e-08,4.030906176063434,-0.0,37113.262093662284,8445.864799388244,1.0407207552771102e-08,4.030579787056488,-0.0,39001.73818666048,10078.693689897178,1.1114085096589655e-08,4.0307977600825255,-0.0,37171.214644939064,8967.259927722804,1.052349504069778e-08,4.0308113884763435,-0.0,37339.69629493533,8666.429647664467,1.0506534908375717e-08,4.030551896417389,-0.0,36991.68006762737,8884.44366168095,1.0465325549525786e-08,4.030878285424336,-0.0,38988.320892830365,10159.201241828132,1.112261501899076e-08,4.030660312398298,-0.0,37271.430720065524,8596.526421281838,1.047504772456626e-08,4.030646684004481,-0.0
CC-charge,99,1923515.2720591088,2862.650602409639,8.063844044446626,53.2,12.713480765487356,12.293142765451051,15.6015028918662,12.591873577195393,37150.289435909996,9075.663891327957,1.0549070155504803e-08,4.032088614353304,-0.0,37038.00917741533,8528.648889793794,1.0407406450253297e-08,4.031788989761051,-0.0,38907.0127754998,10181.08413122685,1.1114339642982553e-08,4.031991022751142,-0.0,37095.05422809169,9049.369188301662,1.052369555038015e-08,4.031991926148781,-0.0,37262.376296793154,8751.500243588353,1.0506740560482645e-08,4.0317554300933205,-0.0,36917.234278589174,8964.622659653158,1.0465521096341397e-08,4.032055054685575,-0.0,38893.691589940834,10260.921466712858,1.1122868371445794e-08,4.0318530216954835,-0.0,37194.60041650542,8680.904832541717,1.0475251321354652e-08,4.031852118297842,-0.0
CC-charge,100,1923544.1877217595,2891.566265060241,8.066238466493314,53.2,12.715367380852738,12.29523850106574,15.595787909837899,12.59360620824363,37073.71200943184,9158.723723404593,1.0549273468830349e-08,4.033276105524866,-0.0,36962.742429593796,8611.44722882235,1.0407605936976209e-08,4.033001245379516,-0.0,38812.32451083735,10283.436683333897,1.1114594645170654e-08,4.033188379921831,-0.0,37018.882566636814,9131.489847778392,1.0523896523778904e-08,4.033177652796047,-0.0,37185.044145769476,8836.583550252273,1.0506946769925161e-08,4.032962360968447,-0.0,36842.774806327194,9044.81546111358,1.0465717106713593e-08,4.0332372211137955,-0.0,38799.09939586069,10362.604050430213,1.1123122174542803e-08,4.033050086571481,-0.0,37117.758769433894,8765.29495508316,1.047545548186545e-08,4.033060813697267,-0.0
CC-charge,101,1923573.10338441,2920.4819277108436,8.068642149326639,53.2,12.717462139499688,12.297640878865018,15.589322032840256,12.59557494879504,36997.12130719191,9241.797324358728,1.0549477244349537e-08,4.0344690059375115,-0.0,36887.459988014845,8694.261879631567,1.0407805996094029e-08,4.034217024256013,-0.0,38717.67791302532,10385.746424247416,1.1114850092277514e-08,4.0343902484104355,-0.0,36942.69824517463,9213.623444153644,1.0524097952104838e-08,4.034368918469602,-0.0,37107.69858814168,8921.680959173244,1.0507153520924788e-08,4.034173143389127,-0.0,36768.2998086315,9125.024064044375,1.0465913572572372e-08,4.034425125070625,-0.0,38704.548826356106,10464.244103188417,1.1123376418720152e-08,4.034251900916203,-0.0,37040.904351000514,8849.698369629523,1.0475660189849556e-08,4.034273230857037,-0.0
CC-charge,102,1923602.0190470607,2949.397590361446,8.071055865022675,53.2,12.719760914479036,12.300344901857066,15.58211869147973,12.597775492184175,36920.51611289862,9324.886025638933,1.054968147407319e-08,4.035667654903681,-0.0,36812.16002154069,8777.094871991949,1.0408006612275901e-08,4.0354367744862225,-0.0,38623.077419673,10488.008519345758,1.1115105975207014e-08,4.035597025051481,-0.0,36866.49987473847,9295.771487537007,1.0524299827745939e-08,4.035566056450035,-0.0,37030.33839563127,9006.793834420165,1.0507360799246612e-08,4.035388210118994,-0.0,36693.8074740044,9205.250434103353,1.0466110486946062e-08,4.035619090536453,-0.0,38610.04431453405,10565.836821976935,1.1123631096089772e-08,4.035458839971195,-0.0,36964.0357600231,8934.116628232923,1.0475865430617097e-08,4.03548980857264,-0.0
CC-charge,103,1923630.9347097112,2978.3132530120483,8.073480348735483,53.2,12.72225940136793,12.303345328262443,15.574191937860443,12.600203332509189,36843.89523647867,9407.991130759296,1.0549886151174607e-08,4.0368723754421705,-0.0,36736.8407315182,8859.948200658235,1.0408207771652872e-08,4.036660922900341,-0.0,38528.52738202333,10590.21822539599,1.1115362286567494e-08,4.036809087584985,-0.0,36790.28609395448,9377.935458863118,1.0524502144211469e-08,4.036769383988264,-0.0,36952.96236643579,9091.92351143799,1.050756859213968e-08,4.036607973293313,-0.0,36619.29602308396,9285.496503044898,1.0466307843924705e-08,4.036819425835141,-0.0,38515.59020722155,10667.377494577016,1.1123886200361563e-08,4.036671261150497,-0.0,36887.151623151745,9018.551252953226,1.0476071190953996e-08,4.036710964747218,-0.0
CC-charge,104,1923659.850372362,3007.2289156626507,8.075916356013561,53.2,12.724954077350858,12.306638088209287,15.565552982884444,12.602854851555408,36767.25745788188,9491.113975989087,1.0550091271449894e-08,4.038083505706299,-0.0,36661.500281416374,8942.823902316772,1.0408409463559838e-08,4.037889899700576,-0.0,38434.03224744953,10692.370694182158,1.1115619022049498e-08,4.038026822964106,-0.0,36714.05551323385,9460.116869721014,1.0524704897575832e-08,4.03797923422799,-0.0,36875.5692684812,9177.07135921112,1.0507776889985647e-08,4.037832850307261,-0.0,36544.76363903724,9365.764243253865,1.0466505640105344e-08,4.038026456312983,-0.0,38421.190947280906,10768.86130447892,1.1124141728232911e-08,4.037889533049453,-0.0,36810.250538575514,9103.003797336656,1.0476277460782045e-08,4.03793712178557,-0.0
CC-charge,105,1923688.7660350124,3036.144578313253,8.07836445069734,53.2,12.727838392131007,12.310214675288425,15.556223916667241,12.60572301591333,36690.60169285714,9574.255751682296,1.0550296828842495e-08,4.039301281467486,-0.0,36586.13700415689,9025.723829422423,1.0408611675180255e-08,4.039124048953083,-0.0,38339.59602129199,10794.461550281861,1.1115876176095617e-08,4.039250522869034,-0.0,36637.8068794318,9542.317086224257,1.052490808206453e-08,4.039195836680212,-0.0,36798.15800682908,9262.23859725519,1.0507985681213179e-08,4.039063169229855,-0.0,36470.20867266649,9446.055448676485,1.0466703870161916e-08,4.039240401744256,-0.0,38326.8505359881,10870.28390487338,1.1124397675061911e-08,4.039113927828307,-0.0,36733.331242128654,9187.475665435932,1.0476484228043634e-08,4.039168614017128,-0.0
CC-charge,106,1923717.6816976632,3065.0602409638554,8.08082531393772,53.2,12.730908545751952,12.314070595165203,15.54621698316973,12.608803875913116,36613.926834230995,9657.417672339134,1.0550502819723832e-08,4.040526007433287,-0.0,36510.74920444575,9108.649864332563,1.040881439668511e-08,4.040363758835896,-0.0,38245.22278075839,10896.486342931306,1.1116133745977299e-08,4.040480535940051,-0.0,36561.53891872451,9624.537495958668,1.0525111694280017e-08,4.040419491486305,-0.0,36720.72746339462,9347.426469807966,1.0508194957166647e-08,4.040299306504433,-0.0,36395.62944685993,9526.371942237562,1.0466902531091311e-08,4.0404615551018255,-0.0,38232.57304641382,10971.640874103903,1.1124654038947434e-08,4.04034477799767,-0.0,36656.39244878245,9271.968283355269,1.047669148363905e-08,4.040405822451414,-0.0
CC-charge,107,1923746.5973603136,3093.975903614458,8.083299548966394,53.2,12.734159647975078,12.318199774432422,15.535548317215952,12.612092260376555,36537.231805628566,9740.600919787088,1.0550709241444145e-08,4.041757948408967,-0.0,36435.335226124014,9191.603847448148,1.0409017619489467e-08,4.041609380184341,-0.0,38150.91650025257,10998.440729685457,1.111639173038608e-08,4.04171717172546,-0.0,36485.2503900803,9706.779451989767,1.052531573177377e-08,4.041650458628754,-0.0,36643.276551194635,9432.636187630344,1.0508404710450164e-08,4.041541600557428,-0.0,36321.024323222366,9606.715506235942,1.0467101620778916e-08,4.041690168782056,-0.0,38138.36244892952,11072.927898128386,1.1124910819326147e-08,4.041582377240935,-0.0,36579.43290658843,9356.48304171473,1.0476899219686645e-08,4.04164909033764,-0.0
CC-charge,108,1923775.5130229644,3122.89156626506,8.085787729717865,53.2,12.737586693675823,12.322595969383539,15.524234471613136,12.615582865327509,36460.5155610818,9823.80664321884,1.0550916092292158e-08,4.042997356277263,-0.0,36359.89345162789,9274.58757724439,1.0409221336201644e-08,4.042861246947319,-0.0,38056.68105271728,11100.320476347264,1.1116650129369985e-08,4.042960724637003,-0.0,36408.94008484697,9789.044272875513,1.052552019300015e-08,4.042888985378509,-0.0,36565.80421395245,9517.86892804521,1.0508614934873772e-08,4.042790373440602,-0.0,36246.391701539265,9687.08788237299,1.0467301137964148e-08,4.042926482770546,-0.0,38044.22261254889,11174.14077044441,1.1125168016910776e-08,4.042827005080862,-0.0,36502.45139626494,9441.021295665294,1.0477107429536996e-08,4.042898744339355,-0.0
CC-charge,109,1923804.4286856148,3151.8072289156626,8.088290402191692,53.2,12.74118457487859,12.327252780236096,15.512292378151221,12.619270266734096,36383.77708561005,9907.035958513177,1.0551123371454946e-08,4.0442444706021945,-0.0,36284.422302892715,9357.602809209864,1.0409425540575437e-08,4.044119676967612,-0.0,37962.52020746603,11202.121459480706,1.1116908944271153e-08,4.044211474656516,-0.0,36332.60682743799,9871.333241876075,1.052572507728715e-08,4.044135306889537,-0.0,36488.309426683896,9603.125834244072,1.0508825625403609e-08,4.0440459315894985,-0.0,36171.730020670875,9767.490770725191,1.0467501082203128e-08,4.044170725224082,-0.0,37950.15730276075,11275.275394587907,1.1125425633634612e-08,4.044078927535177,-0.0,36425.44673188406,9525.584364076421,1.047731610768682e-08,4.044155095302156,-0.0
CC-charge,110,1923833.3443482656,3180.722891566265,8.090808085742593,53.2,12.744948092593074,12.332163665152317,15.499739309193114,12.6231489330615,36307.01539573972,9990.289947634035,1.0551331078979818e-08,4.045499519200452,-0.0,36208.920242189655,9440.651254878412,1.0409630227463882e-08,4.045384972721436,-0.0,37868.43762820506,11303.839668679097,1.1117168177654752e-08,4.045469688005335,-0.0,36256.24947595168,9953.647606245164,1.0525930384789644e-08,4.045389646761351,-0.0,36410.79119622233,9688.408014669463,1.050903677811411e-08,4.045308566542141,-0.0,36097.03775938194,9847.925828806054,1.0467701453833557e-08,4.045423113021158,-0.0,37856.17017955501,11376.327786387013,1.112568367259621e-08,4.045338397737259,-0.0,36348.417761501434,9610.173528808324,1.0477525249745675e-08,4.045418438981242,-0.0
