,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,79,1065914.2171639404,2284.3373493975905,8.010543589965637,53.2,13.025445749955399,12.790239172061897,14.407826863958155,12.97648821402455,39149.20884484126,7525.6650389890765,8.115753096442578e-09,4.005837251264279,-0.0,39146.81918518846,7046.613143320631,8.06165029260263e-09,4.004599445221305,-0.0,40228.913958765166,7721.841814138477,8.26100180162336e-09,4.005254108181856,-0.0,39135.569946916534,7540.499255850336,8.110145114803723e-09,4.005794904794636,-0.0,39280.99646617487,7161.276481570447,8.092838801454172e-09,4.004706338701358,-0.0,39003.42618707634,7532.386633443243,8.092597220884788e-09,4.0059441447443325,-0.0,40214.25157412455,7818.456989194803,8.266482739051578e-09,4.005289481783779,-0.0,39253.06396720376,7127.546548521423,8.08408324756427e-09,4.004748685170999,-0.0
CC-charge,80,1065943.132826591,2313.253012048193,8.01295039261932,53.2,13.024335974397456,12.788064185180014,14.41262766555066,12.974972174871873,39070.78002652583,7610.742093340009,8.115948920147979e-09,4.007003405202508,-0.0,39068.549175892374,7132.728611184402,8.061841919999274e-09,4.00585396438529,-0.0,40141.37770317288,7816.434832518493,8.26122118334489e-09,4.006465579962181,-0.0,39057.101792942565,7625.105560106063,8.110340065819794e-09,4.006955709143853,-0.0,39201.79467654143,7248.426241110349,8.093034398398606e-09,4.005946987416813,-0.0,38925.99566490198,7615.792066934992,8.092789411246117e-09,4.00709642823403,-0.0,40126.80413269636,7912.430810422412,8.266701795879636e-09,4.0064848126571375,-0.0,39173.90562827785,7214.491107003643,8.084277900255332e-09,4.005994683475469,-0.0
CC-charge,81,1065972.0484892416,2342.1686746987953,8.015339410533109,53.2,13.023328306302037,12.786040042944952,14.417067605346787,12.973564045406224,38992.35694574991,7695.812596170945,8.116145698669321e-09,4.008162997160551,-0.0,38990.29105975118,7218.830502121059,8.062034821967148e-09,4.0070964787500305,-0.0,40053.81566554756,7911.0567402902325,8.26144168831396e-09,4.0076675683234155,-0.0,38978.64180398318,7709.702718089453,8.110535947748145e-09,4.008110265079348,-0.0,39122.598680995194,7335.569281683013,8.093231230324034e-09,4.007176413372558,-0.0,38848.57690832296,7699.184360918118,8.092982502793592e-09,4.008242931783079,-0.0,40039.33093539355,8006.4333338105325,8.266921907140616e-09,4.007671842209695,-0.0,39094.75552618374,7301.42625756477,8.084473800712001e-09,4.007229145453762,-0.0
CC-charge,82,1066000.964151892,2371.0843373493976,8.017712601853479,53.2,13.02242347567407,12.784168524122352,14.421143041995347,12.972264958208232,38913.93898112738,7780.877220469925,8.116343387105811e-09,4.0093168871209794,-0.0,38912.04389692469,7304.919846084693,8.062228938027339e-09,4.008328123427217,-0.0,39966.23007049822,8005.7051467591355,8.26166325659306e-09,4.008861085175082,-0.0,38900.189317052864,7794.291442307238,8.110732716833595e-09,4.009259417673814,-0.0,39043.407852025324,7422.706293088102,8.09342923775644e-09,4.0083957147325,-0.0,38771.16898757862,7782.564512411858,8.093176453891e-09,4.009384478426262,-0.0,39951.83420456823,8100.462184190189,8.267143017276787e-09,4.0088515166784,-0.0,39015.61299210395,7388.352732871406,8.084670888794388e-09,4.008453184179667,-0.0
CC-charge,83,1066029.8798145428,2400.0,8.020071840641283,53.2,13.021622065538317,12.78245115679417,14.424850905340366,12.971075872327152,38835.525508354964,7865.936642784036,8.116541942957392e-09,4.010465898292043,-0.0,38833.806739250576,7390.997682916145,8.06242421046817e-09,4.009549984630903,-0.0,39878.62315894802,8100.3776416803485,8.261885831410135e-09,4.010047098855617,-0.0,38821.7436640697,7878.872451235046,8.110930331677429e-09,4.010403975879865,-0.0,38964.22155917665,7509.837968760292,8.093628364033032e-09,4.00960594234924,-0.0,38693.770964676696,7865.933528024646,8.093371225164486e-09,4.01052185601038,-0.0,39864.31617886957,8194.514966975064,8.267365073728735e-09,4.010024741785665,-0.0,38936.477352081514,7475.2712717110235,8.08486910717146e-09,4.0096678647614175,-0.0
CC-charge,84,1066058.7954771935,2428.9156626506024,8.022418920170637,53.2,13.020924513803012,12.780889224052832,14.42818868585334,12.969997576290815,38757.115901043406,7950.991542292418,8.116741326068798e-09,4.011610818546771,-0.0,38755.57863167027,7477.06506072527,8.062620584309792e-09,4.010763101599609,-0.0,39790.99718489561,8195.071798873449,8.262109359093085e-09,4.011226535842861,-0.0,38743.30417283994,7963.446468226786,8.111128753186508e-09,4.011544713943338,-0.0,38885.03916988519,7596.965004818181,8.093828555256503e-09,4.010808101623866,-0.0,38616.381894800434,7949.292422387551,8.093566779457817e-09,4.01165581857103,-0.0,39776.77911000889,8288.589271751156,8.26758802687312e-09,4.011192384327774,-0.0,38857.34792800935,7562.182617871839,8.085068401294589e-09,4.0108742062272995,-0.0
CC-charge,85,1066087.711139844,2457.8313253012047,8.024755556116357,53.2,13.020331115402945,12.779483769798087,14.431154423484076,12.969030691314902,38678.70953154837,8036.042599891281,8.116941498576252e-09,4.012752401812888,-0.0,38677.358613640616,7563.123034311302,8.062818007273861e-09,4.011968468454486,-0.0,39703.35441219052,8289.785179761944,8.262333788998882e-09,4.0124002824070315,-0.0,38664.870168035784,8048.014220445847,8.11132794451225e-09,4.012682372768106,-0.0,38805.86005032129,7684.088099126972,8.094029760258198e-09,4.0120031543034695,-0.0,38539.000827710406,8032.642216624978,8.093763081765619e-09,4.01278708766187,-0.0,39689.225259540086,8382.682675794746,8.267811829955121e-09,4.012355273709326,-0.0,38778.22403862002,7649.087519042751,8.085268719344152e-09,4.012073183348251,-0.0
CC-charge,86,1066116.6268024947,2486.746987951807,8.02708338963247,53.2,13.019842024691686,12.778235604625367,14.433746695995042,12.968175674687911,38600.30577179147,8121.090497295373,8.117142424846863e-09,4.013891369414733,-0.0,38599.145720517954,7649.172663622109,8.063016429731251e-09,4.013167035994595,-0.0,39615.69711137036,8384.515336838442,8.26255907344387e-09,4.013569186207394,-0.0,38586.44097215663,8132.576437818202,8.111527870990837e-09,4.013817661233704,-0.0,38726.68356621721,7771.207950378922,8.094231930545582e-09,4.013192020217737,-0.0,38461.62680910891,8115.983936863643,8.093960099185474e-09,4.0139163536378755,-0.0,39601.65689569582,8476.79274751434,8.268036439005794e-09,4.013514203425077,-0.0,38699.105000453055,7735.9867257381475,8.085470012177879e-09,4.013265728398766,-0.0
CC-charge,87,1066145.5424651452,2515.6626506024095,8.02940399138888,53.2,13.019456751929717,12.777143758892219,14.435967711452967,12.9674317777251,38521.9037217357,8206.136235584083,8.117343978670382e-09,4.015028411861005,-0.0,38520.93816380892,7735.215953529601,8.063215682150017e-09,4.014359714233044,-0.0,39528.02919955706,8479.257966502575,8.262785063713428e-09,4.014734058276367,-0.0,38508.015354875555,8217.134472944066,8.11172840960773e-09,4.014951257865527,-0.0,38647.50880866303,7858.3255851192835,8.094434902016457e-09,4.014375579527876,-0.0,38384.25806968563,8199.319523486432,8.09415771269316e-09,4.015044277155838,-0.0,39514.077931625005,8570.915211222287,8.268261714594416e-09,4.014669933112516,-0.0,38619.98957236102,7822.881629159742,8.085672113932223e-09,4.014452733523355,-0.0
CC-charge,88,1066174.458127796,2544.5783132530123,8.03171885939011,53.2,13.019176153266914,12.77621165880992,14.437810987569376,12.966801200353787,38443.5032826551,8291.179861407592,8.117546314194526e-09,4.016164187692138,-0.0,38442.73659687882,7821.252089020524,8.063415965058e-09,4.015547370500838,-0.0,39440.34971679053,8574.014306505476,8.263011925669401e-09,4.015895672357836,-0.0,38429.59372588721,8301.6878179544,8.111929710849722e-09,4.016083810036692,-0.0,38568.33567796191,7945.441050040363,8.094638867826108e-09,4.0155546716979735,-0.0,38306.89525579767,8282.648188579658,8.094356069701981e-09,4.016171488889274,-0.0,39426.48740834032,8665.051296784372,8.268487814518439e-09,4.015823187032276,-0.0,38540.87816764169,7909.771706157353,8.085875219393903e-09,4.0156350493534205,-0.0
CC-charge,89,1066203.3737904464,2573.4939759036147,8.034029431252018,53.2,13.018999544024743,12.775437990404335,14.439279513507666,12.966282952063263,38365.103590072424,8376.222360794007,8.117749309369296e-09,4.017299329354603,-0.0,38364.53927256351,7907.283064908791,8.063617113983686e-09,4.016730837271085,-0.0,39352.66247228501,8668.780086432653,8.263239516088072e-09,4.017054770503494,-0.0,38351.17488579056,8386.23781655159,8.112131655778565e-09,4.017215939258865,-0.0,38489.16330111585,8032.555356235988,8.094843668945792e-09,4.016730101897415,-0.0,38229.53663902013,8365.971862826866,8.09455505510636e-09,4.017298593980932,-0.0,39338.88913119206,8759.196761493387,8.268714604509227e-09,4.016974660748525,-0.0,38461.76957634405,7996.658338750963,8.086079167794792e-09,4.016813491993153,-0.0
CC-charge,90,1066232.2894530972,2602.409638554217,8.03633707799477,53.2,13.018926515176968,12.774822648130346,14.440373995861124,12.965876840831566,38286.704009697125,8461.26441704485,8.117952936875757e-09,4.018434439846113,-0.0,38286.34520466334,7993.309957535279,8.06381908937692e-09,4.0179109084855025,-0.0,39264.96977665411,8763.552831815276,8.263467798329328e-09,4.01821206044939,-0.0,38272.75814470668,8470.785206893008,8.112334217871976e-09,4.018348238166322,-0.0,38409.99103758329,8119.669203976186,8.095049267010141e-09,4.017902638148656,-0.0,38152.18124373117,8449.291588288399,8.094754643798353e-09,4.018426169509267,-0.0,39251.285408449054,8853.349146989456,8.268942050998533e-09,4.018125017545379,-0.0,38382.6631025221,8083.542285861063,8.086283920163168e-09,4.017988839828448,-0.0
CC-charge,91,1066261.2051157476,2631.3253012048194,8.038643110713792,53.2,13.018956558009586,12.774365361852082,14.441095523102867,12.965582557035466,38208.30392064474,8546.30670375671,8.118157171314878e-09,4.019570096011388,-0.0,38208.153423988755,8079.333831842238,8.064021854059672e-09,4.019088343157178,-0.0,39177.2738973718,8858.330097428152,8.263696738311174e-09,4.019368218871639,-0.0,38194.3428254537,8555.330718494797,8.112537372483783e-09,4.0194812737160985,-0.0,38330.81826036041,8206.783283573703,8.09525562603187e-09,4.019073014702405,-0.0,38074.828111135495,8532.608396004956,8.094954812469011e-09,4.019554767556615,-0.0,39163.67850528496,8947.506023970316,8.269170122817224e-09,4.019274891842153,-0.0,38303.55806303714,8170.42429751062,8.086489439914347e-09,4.019161836997694,-0.0
CC-charge,92,1066290.1207783984,2660.240963855422,8.040948782313055,53.2,13.019089045096884,12.774065669663353,14.441445631245006,12.965399653994762,38129.90270788523,8631.349889815958,8.118361989145738e-09,4.020706849206237,-0.0,38129.96296732188,8165.3557487291255,8.064225373157065e-09,4.020263866505571,-0.0,39089.577085144585,8953.10945003999,8.263926304422422e-09,4.020523892307494,-0.0,38115.92825576793,8639.875077311868,8.11274109678775e-09,4.020615587825409,-0.0,38251.64434835514,8293.898280503267,8.095462712321298e-09,4.020241933106819,-0.0,37997.47628834679,8615.92331311673,8.09515553954939e-09,4.020684915807483,-0.0,39076.070670122346,9041.664975053322,8.269398791116237e-09,4.020424890005561,-0.0,38224.45377971211,8257.305120047335,8.086695692789813e-09,4.020333194487647,-0.0
CC-charge,93,1066319.0364410488,2689.156626506024,8.043255289894859,53.2,13.019323231923915,12.773922921246804,14.441426296637605,12.96532755019168,38051.49976165504,8716.394639132837,8.118567368620671e-09,4.021845226338729,-0.0,38051.772876659204,8251.37676453445,8.064429614036362e-09,4.021438171351222,-0.0,39001.88157579341,9047.888469559613,8.264156467435966e-09,4.021679698395438,-0.0,38037.51376777091,8724.419005377029,8.112945369709512e-09,4.021751698393694,-0.0,38172.468685794964,8381.014875130277,8.095670494426612e-09,4.0214100635561305,-0.0,37920.12482763722,8699.23736236234,8.095356805146429e-09,4.021817118543636,-0.0,38988.46413651388,9135.823595914406,8.269628029286313e-09,4.0215755914994205,-0.0,38145.349578794034,8344.185495775462,8.086902646764643e-09,4.021503591501165,-0.0
CC-charge,94,1066347.9521036996,2718.0722891566265,8.045563777062005,53.2,13.01965826028454,12.77393628367335,14.441039922745254,12.965365533296866,37973.09447778967,8801.441609968138,8.118773289723259e-09,4.022985730872388,-0.0,37973.58219980248,8337.39792991104,8.06463454622613e-09,4.022611919458942,-0.0,38914.189588908994,9142.66475160478,8.26438720043105e-09,4.022836227069875,-0.0,37959.09869839058,8808.963220020365,8.113150171863408e-09,4.022890100287491,-0.0,38093.29066255995,8468.133742020676,8.095878943061646e-09,4.022578046189618,-0.0,37842.772787020425,8782.551560988111,8.09555859098731e-09,4.022951857603064,-0.0,38900.86112179832,9229.979497839086,8.269857812875958e-09,4.022727549992132,-0.0,38066.24479137892,8431.066162153395,8.087110272001737e-09,4.022673676774516,-0.0
CC-charge,95,1066376.86776635,2746.987951807229,8.04787533613508,53.2,13.020093162201022,12.774104747841136,14.440289325247338,12.965512764710507,37894.68625826666,8886.49145423587,8.11897973410819e-09,4.024128843792672,-0.0,37895.38999126035,8423.420288672809,8.064840141363785e-09,4.023785742831239,-0.0,38826.50332576547,9237.435910138123,8.264618478706079e-09,4.023994041711821,-0.0,37880.68239000049,8893.50843306975,8.113355485504833e-09,4.024031266289185,-0.0,38014.109674735235,8555.2555492274,8.096088031032065e-09,4.023746492342408,-0.0,37765.419231146734,8865.866919631739,8.095760880358757e-09,4.024089593303841,-0.0,38813.26382501618,9324.130310342052,8.270088119516637e-09,4.023881294423259,-0.0,37987.13875405666,8517.947850970506,8.087318540774052e-09,4.023844069845895,-0.0
CC-charge,96,1066405.7834290008,2775.9036144578313,8.050191010287548,53.2,13.020626864074504,12.774427135123638,14.439177716492352,12.965768284309505,37816.27451179477,8971.544816830728,8.119186685037123e-09,4.025275024537762,-0.0,37817.19531320903,8509.444876678113,8.06504637311753e-09,4.0249602449534745,-0.0,38738.824967092834,9332.199580021723,8.264850279697537e-09,4.025153680256924,-0.0,37802.264191102055,8978.055350075021,8.113561294450736e-09,4.02517564801082,-0.0,37934.92512520076,8642.38095760057,8.096297733171406e-09,4.024915985749786,-0.0,37688.063232250424,8949.184441240908,8.095963658052235e-09,4.025230765334074,-0.0,38725.67442468504,9418.273683704,8.270318928841341e-09,4.025037330030623,-0.0,37908.03080959709,8604.831287552544,8.08752742738138e-09,4.025015362276728,-0.0
CC-charge,97,1066434.6990916512,2804.8192771084337,8.052511795601225,53.2,13.021258190962842,12.774902104107777,14.437708689623216,12.966131015306168,37737.85865439216,9056.602334978088,8.119394127325079e-09,4.026424711894962,-0.0,37738.99723643942,8595.472720758013,8.06525321712036e-09,4.026136001992269,-0.0,38651.15667087851,9426.953419472835,8.265082582895594e-09,4.026315656262177,-0.0,37723.8434569942,9062.604669563849,8.113767584036719e-09,4.026323676774169,-0.0,37855.73642421912,8729.51062012405,8.096508026268475e-09,4.026087083706263,-0.0,37610.70387108896,9032.505120032934,8.096166910305617e-09,4.026375793608955,-0.0,38638.095076603066,9512.40729141098,8.270550222410699e-09,4.026196139339047,-0.0,37828.92030762942,8691.7171899959,8.087736908099794e-09,4.026188118827055,-0.0
CC-charge,98,1066463.614754302,2833.734939759036,8.054838643044764,53.2,13.021985870957298,12.775528157375541,14.435886202479882,12.966599769187278,37659.43810994584,9141.664637614369,8.119602047275372e-09,4.0275783248637635,-0.0,37660.79484127279,8681.504837685072,8.065460650905703e-09,4.027313563948691,-0.0,38563.500570241114,9521.695112416246,8.265315369775076e-09,4.027480459932644,-0.0,37645.419550424056,9147.157082327009,8.113974341060866e-09,4.027475764458059,-0.0,37776.54298999972,8816.645181278778,8.096718888993362e-09,4.027260318181001,-0.0,37533.340237848075,9115.829940497566,8.096370624749346e-09,4.0275250790960735,-0.0,38550.52791172477,9606.528832493028,8.27078198363772e-09,4.0273581831121215,-0.0,37749.806605295336,8778.606268433725,8.087946961109727e-09,4.027362878586707,-0.0
CC-charge,99,1066492.5304169524,2862.650602409639,8.057172460377622,53.2,13.022808539635028,12.776303648309398,14.433714561354805,12.96717325070077,37581.01231074935,9226.732344793583,8.11981043262833e-09,4.028736263486673,-0.0,37582.587218440254,8767.542233188864,8.0656686538348e-09,4.028493455767582,-0.0,38475.858771399,9616.422370736822,8.265548623703848e-09,4.0286485591094765,-0.0,37566.99184220418,9231.713270735941,8.114181553713224e-09,4.028632304314156,-0.0,37697.34424924103,8903.785276436676,8.096930301839918e-09,4.028436196890949,-0.0,37455.97143301053,9199.159876442338,8.096574790352225e-09,4.028679004610039,-0.0,38462.97503413043,9700.636033759514,8.27101419771442e-09,4.028523901268144,-0.0,37670.68906787352,8865.499224335052,8.088157566408855e-09,4.028540156063467,-0.0
CC-charge,100,1066521.4460796032,2891.566265060241,8.059514113982011,53.2,13.023724744562879,12.777226787905951,14.431198404637268,12.967850062893904,37502.58069800988,9311.806067123345,8.12001927250079e-09,4.02989890964892,-0.0,37504.37346991974,8853.585901014496,8.065877207032552e-09,4.029676178404589,-0.0,38388.23335172855,9711.13293642654,8.26578232987402e-09,4.029820400220589,-0.0,37488.5597118078,9316.273908091083,8.114389211531861e-09,4.029793671752184,-0.0,37618.13963764279,8990.931531281989,8.097142247050194e-09,4.029615204333092,-0.0,37378.596568185385,9282.495890080607,8.096779397370089e-09,4.029837935577424,-0.0,38375.43851908988,9794.726651933395,8.271246851544006e-09,4.0296937137614215,-0.0,37591.56706937905,8952.396749836285,8.08836870577016e-09,4.029720442229829,-0.0
CC-charge,101,1066550.3617422536,2920.4819277108436,8.061864430625302,53.2,13.0247329498559,12.778295651585264,14.428342686385081,12.968628712173757,37424.14272233545,9396.886405228259,8.120228557335284e-09,4.03106662784812,-0.0,37426.15270973375,8939.636822024742,8.066086293325075e-09,4.030862209852263,-0.0,38300.62635792028,9805.82458362877,8.266016475232528e-09,4.030996409195105,-0.0,37410.12254793061,9400.839658003635,8.11459730535142e-09,4.030960225095681,-0.0,37538.928600398125,9078.08456126344,8.097354708548713e-09,4.030797802777181,-0.0,37301.214766899706,9365.838931161485,8.096984437298071e-09,4.031002220773039,-0.0,38287.920411216175,9888.798475682128,8.271479933664106e-09,4.030868021430196,-0.0,37512.43999312965,9039.299527104407,8.088580362654219e-09,4.03090420552962,-0.0
CC-charge,102,1066579.2774049044,2949.397590361446,8.06422419915527,53.2,13.025831540754188,12.779508185987824,14.425152659876888,12.969507613381102,37345.6978441875,9481.973949242349,8.12043827884769e-09,4.032239765934907,-0.0,37347.92406471077,9025.69596334789,8.066295897171632e-09,4.032052006126605,-0.0,38213.03980423013,9900.49512058021,8.266251048403504e-09,4.0321769923429835,-0.0,37331.6797490194,9485.411173805973,8.114805827242596e-09,4.032132306309346,-0.0,37459.71059265152,9165.244971073183,8.097567671884313e-09,4.031984433220363,-0.0,37223.825165345595,9449.18993614343,8.09718990281173e-09,4.032172193028666,-0.0,38200.422722722105,9982.849327545133,8.271713434188247e-09,4.032047206812287,-0.0,37433.30723228205,9126.208227732957,8.08879252217024e-09,4.0320918928459255,-0.0
CC-charge,103,1066608.1930675549,2978.3132530120483,8.066594172130408,53.2,13.027018828222449,12.780862215739639,14.42163386116206,12.970485094875848,37267.24553431442,9567.06927833053,8.120648429973559e-09,4.033418655825502,-0.0,37269.68667520255,9111.764277565535,8.066506004606943e-09,4.033246002215461,-0.0,38125.47567082699,9995.14239144687,8.26648603961653e-09,4.033362537200869,-0.0,37253.230723781606,9569.989097996864,8.11501477047467e-09,4.0333102416988,-0.0,37380.4850799349,9252.413354158438,8.09778112416185e-09,4.033175516304907,-0.0,37146.42691309554,9532.549827408591,8.09739578773262e-09,4.033348169914949,-0.0,38112.94743176764,10076.877065759774,8.271947344734296e-09,4.033231634929539,-0.0,37354.16819034304,9213.1235121721,8.089005170981886e-09,4.033283930431609,-0.0
CC-charge,104,1066637.1087302056,3007.2289156626507,8.068975120191531,53.2,13.028293473082824,12.782356114914135,14.417790545828927,12.971559866174115,37188.785247311454,9652.17298923072,8.120859006262135e-09,4.034603643261076,-0.0,37191.43966328085,9197.842737448751,8.066716604830043e-09,4.034444635658648,-0.0,38037.935984660005,10089.76418931056,8.266721442038023e-09,4.034553439181015,-0.0,37174.774868613,9654.574086394246,8.115224130873614e-09,4.034494372089025,-0.0,37301.25151146819,9339.590321953365,8.097995055593003e-09,4.034371476930454,-0.0,37069.01914163739,9615.91954691027,8.097602088380963e-09,4.034530484532884,-0.0,38025.496563245695,10170.87949781578,8.272181659740352e-09,4.034421681010518,-0.0,37275.022258399644,9300.046054543749,8.089218298880612e-09,4.034480748102506,-0.0
CC-charge,105,1066666.024392856,3036.144578313253,8.071367631236154,53.2,13.029652797049199,12.783986153626834,14.413631879964495,12.97272916935947,37110.31649948178,9737.28561237258,8.121070001601977e-09,4.035794976692081,-0.0,37113.18222655233,9283.932233774056,8.066927685273749e-09,4.035648261067082,-0.0,37950.42258102048,10184.358512127792,8.266957247612728e-09,4.035750003442464,-0.0,37096.311634195226,9739.166737044272,8.115433902626301e-09,4.0356849399915085,-0.0,37222.00939878776,9426.776417968484,8.098209454694386e-09,4.035572654544072,-0.0,36991.601057184314,9699.299957186153,8.09780879940478e-09,4.03571937016907,-0.0,37938.071950584446,10264.854634738946,8.272416372371585e-09,4.035617627793689,-0.0,37195.86888230036,9386.97646960154,8.089431893946677e-09,4.035682691244645,-0.0
CC-charge,106,1066694.9400555068,3065.0602409638554,8.073772402555127,53.2,13.03109534196053,12.785750484559447,14.409162612578355,12.973991560901672,37031.83879422354,9822.407691822526,8.121281412298927e-09,4.036992969025973,-0.0,37034.91354896647,9370.033671769177,8.067139236320902e-09,4.036857274312798,-0.0,37862.93733088151,10278.923320286902,8.267193450997596e-09,4.036952587623381,-0.0,37017.84046212292,9823.767657393257,8.115644082289119e-09,4.036882253866042,-0.0,37142.75824039626,9513.972199671289,8.098424312875864e-09,4.036779433529154,-0.0,36914.17185243746,9782.691934787328,8.098015917758538e-09,4.03691512824233,-0.0,37850.67546285979,10358.80045023546,8.272651478395543e-09,4.036819814931746,-0.0,37116.70749872906,9473.91538174516,8.089645947227767e-09,4.036890148689084,-0.0
CC-charge,107,1066723.8557181573,3093.975903614458,8.076190056560854,53.2,13.032619166969287,12.787646509998464,14.404389250071828,12.975345072960415,36953.35164721243,9907.53975863178,8.121493235693454e-09,4.0381978950042345,-0.0,36956.6328313149,9456.147938652772,8.067351249691618e-09,4.038072035000663,-0.0,37775.48206352332,10373.456617931826,8.26743004820559e-09,4.0381615119551535,-0.0,36939.360806544784,9908.377441700968,8.115854667424856e-09,4.0380865838274005,-0.0,37063.497547196734,9601.178211188231,8.09863962286739e-09,4.0379921615566206,-0.0,36836.730736761405,9866.096338832496,8.09822344137406e-09,4.038118021560191,-0.0,37763.30892749559,10452.71496148309,8.272886974851571e-09,4.0380285446057025,-0.0,37037.537557034,9560.863401813831,8.08986045103072e-09,4.0381034727334555,-0.0
CC-charge,108,1066752.771380808,3122.89156626506,8.07862118662695,53.2,13.034222279910818,12.78967154346205,14.399318500227642,12.97678767639949,36874.85458623459,9992.682330852538,8.121705470116397e-09,4.0394100166074525,-0.0,36878.339291029755,9542.275903589418,8.067563718393539e-09,4.039292885919114,-0.0,37688.05856704802,10467.956453020606,8.267667036540101e-09,4.039377081656632,-0.0,36860.872134018675,9992.996671015453,8.116065656566146e-09,4.0392981874485345,-0.0,36984.226842321514,9688.394983322301,8.098855378668945e-09,4.039211170019499,-0.0,36759.27693598074,9949.514010964467,8.098431369097516e-09,4.0393283007078375,-0.0,37675.97413077908,10546.596229189057,8.273122859986933e-09,4.03924410497032,-0.0,36958.35851907902,9647.821127060884,8.09007539898958e-09,4.039322999178418,-0.0
CC-charge,109,1066781.6870434585,3151.8072289156626,8.08106635837608,53.2,13.035902641740222,12.79182281607293,14.393957256537886,12.978317285648966,36796.347151453316,10077.835913228133,8.121918114848488e-09,4.04062958361997,-0.0,36800.032162666306,9628.418417132994,8.067776636661634e-09,4.040520153786996,-0.0,37600.66858730481,10562.420918557378,8.267904414541808e-09,4.040599587601905,-0.0,36782.373923835476,10077.625912803527,8.116277049161495e-09,4.040517310315377,-0.0,36904.94566140147,9775.62303323617,8.099071575494619e-09,4.040436774756111,-0.0,36681.80969286125,10032.945774809994,8.098639700664283e-09,4.040546204589085,-0.0,37588.67281678846,10640.442358813309,8.273359133216456e-09,4.040466770774177,-0.0,36879.169859577014,9734.789140775192,8.090290785952496e-09,4.040549048060705,-0.0
CC-charge,110,1066810.6027061092,3180.722891566265,8.083526110917681,53.2,13.037658170926322,12.794097482839843,14.388312582739305,12.979931763494534,36717.82889565566,10163.000996913795,8.122131170080529e-09,4.041856834172832,-0.0,36721.710698352916,9714.576310708593,8.067989999912292e-09,4.04175414997096,-0.0,37513.31382689233,10656.848153724168,8.26814218193638e-09,4.041829306961955,-0.0,36703.86566832095,10162.26572061057,8.116488845561924e-09,4.041744186560293,-0.0,36825.6535528168,9862.862864166565,8.099288209724626e-09,4.04166927674485,-0.0,36604.32826755249,10116.392435478647,8.098848436657721e-09,4.041771960946723,-0.0,37501.40668639563,10734.251501694269,8.273595795065188e-09,4.041696803955729,-0.0,36799.971066387596,9821.768011931415,8.090506607935287e-09,4.041781924357391,-0.0
CC-charge,111,1066839.5183687597,3209.6385542168678,8.086000958037374,53.2,13.039486747765439,12.796492628833471,14.382391697604357,12.981628925796736,36639.29938447362,10248.178059224445,8.122344636876075e-09,4.043091995265854,-0.0,36643.374168207185,9800.750396138292,8.068203804693815e-09,4.042995171174421,-0.0,37425.99594424953,10751.236344914612,8.268380339585162e-09,4.043066503821199,-0.0,36625.34687310949,10246.916633752338,8.116701046970055e-09,4.042979039375135,-0.0,36746.35007791771,9950.114965165192,8.099505278854545e-09,4.042908962771521,-0.0,36526.83193800042,10199.854779101692,8.099057578474392e-09,4.043005786862955,-0.0,37414.17739635554,10828.021856074738,8.273832847123927e-09,4.0429344542161765,-0.0,36720.761640797624,9908.758294873682,8.090722862086713e-09,4.043021918662239,-0.0
CC-charge,112,1066868.4340314104,3238.55421686747,8.088491389339953,53.2,13.041386218619348,12.799005275247008,14.376201960018518,12.983406546115132,36560.7581965791,10333.367563409689,8.122558517134458e-09,4.04433528326964,-0.0,36565.021860716275,9886.94146520574,8.068418048637855e-09,4.044243500099255,-0.0,37338.716552831065,10845.58372666885,8.2686188894254e-09,4.0443114297698814,-0.0,36546.8170573924,10331.579177035574,8.116913655388808e-09,4.0442220815045635,-0.0,36667.03481122415,10037.379810869808,8.099722781448935e-09,4.044156106070313,-0.0,36449.32000032364,10283.333572411782,8.099267128291186e-09,4.0442478892406974,-0.0,37326.9865584869,10921.751668030101,8.27407029199418e-09,4.04417995957007,-0.0,36641.541097767724,9995.760529028055,8.090939546615146e-09,4.044269307835389,-0.0
