,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,4544481.110001899,520.4819277108434,7.728230199642176,53.2,13.255825903443418,12.630188520057331,14.268126746734055,13.045858829765196,40271.55601184833,2265.1791848868065,1.711602130773157e-08,3.8808588774321047,-0.0,39848.47570040094,1690.004244292172,1.6586559311296864e-08,3.841791495816406,-0.0,49546.85823455969,5821.651563812385,2.365778296391738e-08,3.86311297874666,-0.0,40100.56176792778,2294.578366973949,1.698940669065067e-08,3.882999950275536,-0.0,40414.40515646865,1782.460605714204,1.6998914892628974e-08,3.847371322210071,-0.0,39697.55706588219,2331.781877016511,1.674998923349002e-08,3.8864387038257675,-0.0,49522.741876414984,5928.250236819179,2.3640802561618383e-08,3.8651172208955153,-0.0,40226.54359914678,1747.755649443811,1.685441488614579e-08,3.8452302493666397,-0.0
CC-charge,19,4544510.02566455,549.3975903614459,7.7412475379953385,53.2,13.21130481374236,12.610037353760868,14.367975511237923,13.010682321258855,40192.10721962627,2351.4854258791775,1.71160438305917e-08,3.8866720144269546,-0.0,39771.32258529809,1774.935039659807,1.658656943093014e-08,3.849197133922652,-0.0,49459.38325660447,5915.937235417178,2.3657962407738063e-08,3.8697102767640943,-0.0,40021.95340911081,2379.4276098521386,1.6989429596700445e-08,3.8887295331123366,-0.0,40334.173340366804,1870.869695924742,1.699892704182996e-08,3.8545755235683843,-0.0,39621.23145862248,2414.039687259725,1.6750012388764077e-08,3.8920504040726858,-0.0,49435.355650451624,6021.918655905814,2.3640984117917827e-08,3.8715372612312446,-0.0,40147.24382217307,1834.950079293551,1.6854426251868347e-08,3.8525180048830023,-0.0
CC-charge,20,4544538.941327201,578.3132530120482,7.753710623261145,53.2,13.162671533567844,12.582954854383605,14.484101839606064,12.970271772442493,40112.9671959343,2437.4708330346825,1.711606867479856e-08,3.892236818310003,-0.0,39694.359017288945,1859.680564043958,1.658658091752796e-08,3.856288760108745,-0.0,49371.14439742722,6010.993770380973,2.3658146158007904e-08,3.8760227947724566,-0.0,39943.60847672805,2464.0102930674734,1.6989454805917812e-08,3.8942140596485566,-0.0,40254.253335926376,1958.9501603792585,1.699894080450337e-08,3.861473804951142,-0.0,39545.09336546386,2496.1180278226225,1.675003778576702e-08,3.8974218631523985,-0.0,49347.20631829831,6116.3528967241145,2.3641169820016614e-08,3.8776878284886886,-0.0,40068.20978866194,1921.87060957398,1.6854439139258034e-08,3.859496563612588,-0.0
CC-charge,21,4544567.856989851,607.2289156626506,7.7656509356426096,53.2,13.11082681599762,12.55000583310956,14.613561311370285,12.925606039522538,40034.152522052646,2523.1143669675434,1.7116095957559103e-08,3.8975659366997446,-0.0,39617.6179092298,1944.2010797133576,1.658659388470338e-08,3.8630864732246617,-0.0,49282.069355583386,6106.909067647385,2.3658334343382326e-08,3.8820671591561187,-0.0,39865.54980906619,2548.2985501416924,1.6989482429761266e-08,3.8994657259816816,-0.0,40174.66188784813,2046.6804467882164,1.6998956309143747e-08,3.8680849989428645,-0.0,39469.17534625528,2577.978411773898,1.6750065526937878e-08,3.9025644624179483,-0.0,49258.221651867985,6211.640282788055,2.3641359798720003e-08,3.883583776486491,-0.0,39989.46453777963,2008.4886033410367,1.6854453670728918e-08,3.8661852096609284,-0.0
CC-charge,22,4544596.772652502,636.1445783132531,7.777095829171291,53.2,13.05649999344307,12.512114069906973,14.753885731647394,12.877500205002564,39955.67557153649,2608.400134871066,1.7116125787145074e-08,3.9026710201072135,-0.0,39541.12666311022,2028.463369037486,1.658660844586866e-08,3.869606805980325,-0.0,49192.10030765505,6203.7538040738555,2.3658527059743853e-08,3.8878577836751043,-0.0,39787.79549550291,2632.270176423992,1.6989512570842117e-08,3.904495889464527,-0.0,40095.411491637286,2134.0442745816063,1.6998973682858557e-08,3.874424809064077,-0.0,39393.504509085156,2659.5886673862924,1.6750095705504106e-08,3.9074890231909674,-0.0,49168.34388641211,6307.851028262668,2.3641554151661002e-08,3.889238045496188,-0.0,39911.026318014214,2094.7812416844804,1.685446996915248e-08,3.872599939706764,-0.0
CC-charge,23,4544625.688315152,665.0602409638554,7.788069678752917,53.2,13.000289269855394,12.470082838890729,14.90298877864575,12.826639112608127,39877.5459509749,2693.3157022711043,1.7116158268299827e-08,3.907562906205164,-0.0,39464.90836765697,2112.4393662040984,1.6586624717262236e-08,3.875863828188006,-0.0,49101.18989785271,6301.586042653401,2.3658724384181172e-08,3.8934074751270633,-0.0,39710.36024051288,2715.907059881874,1.6989545328009478e-08,3.9093152002243645,-0.0,40016.51184856272,2221.028905606853,1.6998993054538225e-08,3.8805067725477524,-0.0,39318.103695041464,2740.9216128265434,1.675012841063178e-08,3.9122058505649107,-0.0,49077.525714185795,6405.042816027033,2.3641752957678596e-08,3.8946622036258525,-0.0,39832.909963175785,2180.7299112326423,1.685448815912173e-08,3.8787544785285517,-0.0
CC-charge,24,4544654.603977803,693.9759036144578,7.798594766816823,53.2,12.942684880639867,12.424609153580771,15.05910810922549,12.773597856553879,39799.770495667195,2777.852006547718,1.7116193496614786e-08,3.9122517964827557,-0.0,39388.98203457496,2196.1058374396894,1.6586642812979334e-08,3.881869957526697,-0.0,49009.300908933095,6400.451820027712,2.3658926368926864e-08,3.8987279010943423,-0.0,39633.25546234713,2799.1949939816645,1.6989580790782175e-08,3.913933740406899,-0.0,39937.96986129035,2307.625055514484,1.6999014550138886e-08,3.8863429703340677,-0.0,39242.99171191854,2821.9547464753255,1.675016372304225e-08,3.9167248092901263,-0.0,48985.72995570783,6503.261381328648,2.3641956270371335e-08,3.8998668657224815,-0.0,39755.12699194778,2266.320011828985,1.6854508362534237e-08,3.884661026409923,-0.0
CC-charge,25,4544683.519640454,722.8915662650603,7.808691782342873,53.2,12.884091046023105,12.376297721533893,15.220749991813397,12.718861240629604,39722.353874553584,2862.00262889282,1.7116231559353874e-08,3.9167473437317635,-0.0,39313.363229519164,2279.443646642059,1.658666284586593e-08,3.8876364390509064,-0.0,48916.404400386426,6500.387331388396,2.3659133045885558e-08,3.9038298572113406,-0.0,39556.48991638655,2882.1229445359377,1.698961904073819e-08,3.9183610869424954,-0.0,39859.79024477622,2393.8261480093024,1.69990382925796e-08,3.8919444386111093,-0.0,39168.18395842128,2902.669535634821,1.6750201714820884e-08,3.9210553432919655,-0.0,48892.92769983064,6602.542682382422,2.3642164123457507e-08,3.9048619251315317,-0.0,39677.686236720685,2351.5402031506696,1.6854530699585853e-08,3.890330695400377,-0.0
CC-charge,26,4544712.435303104,751.8072289156627,7.818380188756061,53.2,12.824842850398156,12.325673394403882,15.386644320488926,12.662839434709042,39645.29895311547,2945.763342521192,1.711627253486444e-08,3.921058729143079,-0.0,39238.0645278,2362.4372132632075,1.6586684925393388e-08,3.8931736840340165,-0.0,48822.47848453536,6601.420404266244,2.365934442873952e-08,3.908723465462933,-0.0,39480.07009939357,2964.6825613266915,1.6989660150189684e-08,3.9226063714557697,-0.0,39781.97589274269,2479.627852075013,1.6999064400099354e-08,3.8973214596129813,-0.0,39093.69287498439,2983.0508914495063,1.6750242449543495e-08,3.925206504722044,-0.0,48799.09708108377,6702.914364509141,2.364237653267696e-08,3.9096567232931285,-0.0,39600.59425140101,2436.3819028569687,1.6854555285519035e-08,3.895773817300291,-0.0
CC-charge,27,4544741.350965755,780.722891566265,7.827678492126266,53.2,12.765214991542639,12.273188040658372,15.555720594698645,12.605876373100353,39568.60640047722,3029.1324957762295,1.711631648627715e-08,3.925194724419135,-0.0,39163.09527407009,2445.0747369014975,1.6586709153321283e-08,3.8984915097277075,-0.0,48727.50929266186,6703.569580010768,2.3659560505576612e-08,3.9134183184731377,-0.0,39403.99991930931,3046.868491591078,1.698970417678851e-08,3.9266783304551107,-0.0,39704.527480909695,2565.0284744015426,1.699909298112192e-08,3.90248376770713,-0.0,39019.52770603311,3063.0873864476225,1.6750285976818895e-08,3.929186982398557,-0.0,48704.22424482111,6804.394847620299,2.3642593488273087e-08,3.914260173653128,-0.0,39523.85497830306,2520.839608724028,1.6854582226876928e-08,3.9010001616711527,-0.0
CC-charge,28,4544770.266628406,809.6385542168675,7.836604534015134,53.2,12.705431451820361,12.219229095030977,15.727080170487103,12.548259282661563,39492.27448192249,3112.111209496561,1.711636345690105e-08,3.929163789143468,-0.0,39088.46144966168,2527.3483228213568,1.6586735618497032e-08,3.9035993591755624,-0.0,48631.49149193681,6806.84362911411,2.3659781234877347e-08,3.9179236357194323,-0.0,39328.28051985485,3128.6785435259317,1.698975115881621e-08,3.9305853941771205,-0.0,39627.44325746295,2650.0291615730025,1.6999124128225305e-08,3.9074407448716664,-0.0,38945.69436874613,3142.771376097949,1.6750332327448913e-08,3.9330051748395722,-0.0,48608.303863624096,6906.992844707012,2.36428149520408e-08,3.918680898295703,-0.0,39447.46957120746,2604.9110666822917,1.6854611615501143e-08,3.9060191398380137,-0.0
CC-charge,29,4544799.182291056,838.5542168674699,7.845174915182984,53.2,12.645667254293844,12.16411911009505,15.899993808075742,12.490219827535366,39416.29848759827,3194.7040002596627,1.7116413461568792e-08,3.93297378896009,-0.0,39014.165223642805,2609.2544907690462,1.658676438915638e-08,3.9085060139601966,-0.0,48534.42983129017,6911.239856549322,2.3660006535896077e-08,3.922247974924508,-0.0,39252.909758220725,3210.1142562980313,1.698980110676076e-08,3.934335403145649,-0.0,39550.71846613079,2734.6345384891674,1.699915791002472e-08,3.912201126222893,-0.0,38872.19500892869,3222.0994916260274,1.675038150637399e-08,3.9366689012227853,-0.0,48511.3406816041,7010.705678261791,2.3643040847497722e-08,3.9229269402584745,-0.0,39371.43586845816,2688.597856571266,1.6854643520550884e-08,3.9108395120373327,-0.0
CC-charge,30,4544828.097953707,867.4698795180723,7.853406203894423,53.2,12.58612719599101,12.108194104441306,16.073665860636233,12.432012838931456,39340.68225507153,3276.9061286227143,1.7116466588919782e-08,3.936632581871613,-0.0,38940.21598728316,2690.7819341431646,1.6586795591105766e-08,3.9132202246070227,-0.0,48436.30520192069,7016.781155745386,2.3660236440628786e-08,3.926399868503526,-0.0,39177.893533185554,3291.168553553372,1.698985410332019e-08,3.9379361914526774,-0.0,39474.35698230286,2818.8397488736086,1.6999194460184538e-08,3.9167736220228098,-0.0,38799.038917123646,3301.060783771239,1.6750433587236696e-08,3.9401859792873988,-0.0,48413.3156093474,7115.556091828577,2.3643271207407034e-08,3.927006335390897,-0.0,39295.75982071655,2771.892704990664,1.685467807331484e-08,3.9154700124417463,-0.0
CC-charge,31,4544857.013616357,896.3855421686748,7.861313910645816,53.2,12.526953595000217,12.051716242345577,16.24750408000348,12.373826082650735,39265.42340525222,3358.719675172802,1.7116522872705904e-08,3.940147479898341,-0.0,38866.61655851818,2771.9266331832528,1.6586829309620886e-08,3.9177502344271526,-0.0,48337.11765168644,7123.469522685818,2.366047090109757e-08,3.9303872826342956,-0.0,39103.23140217249,3371.8412650455625,1.6989910177581344e-08,3.9413950447224733,-0.0,39398.356403441074,2902.646922350708,1.6999233865339355e-08,3.921166430747475,-0.0,38726.22888104229,3379.6513611601276,1.6750488592806303e-08,3.9435636762186634,-0.0,48314.228694664496,7221.546068231422,2.364350598704645e-08,3.930926628011521,-0.0,39220.44098151392,2854.7954351918047,1.6854715360508746e-08,3.9199188659233437,-0.0
CC-charge,32,4544885.929279008,925.3012048192771,7.868913250878382,53.2,12.468265157433958,11.994912586320817,16.42100309129848,12.315819164946745,39190.51819908632,3440.1482929116505,1.7116582330741715e-08,3.9435256159502536,-0.0,38793.36778952026,2852.6868751786337,1.6586865617507117e-08,3.922104181944957,-0.0,48236.872139210835,7231.301294544231,2.3660709850928113e-08,3.934218016959753,-0.0,39028.921339694876,3452.134041226712,1.6989969343320395e-08,3.9447190645750188,-0.0,39322.71295364018,2986.059799220532,1.699927619749289e-08,3.925387634928129,-0.0,38653.76574371723,3457.8695669364633,1.6750546531502556e-08,3.9468090689334256,-0.0,48214.08489114774,7328.671968508731,2.364374512387958e-08,3.9346952339186294,-0.0,39145.477307547284,2937.3077413863894,1.6854755455014465e-08,3.924194186303364,-0.0
CC-charge,33,4544914.844941659,954.2168674698795,7.876218849896529,53.2,12.41015638734976,11.937974100771864,16.5937466470209,12.25812286485748,39115.960779548695,3521.198010920297,1.711664495709619e-08,3.9467738108319237,-0.0,38720.467822214705,2933.0640441936894,1.658690456736073e-08,3.9262899376314917,-0.0,48135.580791264714,7340.264780845735,2.3660953196265648e-08,3.9378995565258608,-0.0,38954.95898591597,3532.0511408981743,1.6990031591318652e-08,3.9479150365859725,-0.0,39247.42071815005,3069.084553718181,1.6999321505479665e-08,3.929445039064605,-0.0,38581.64766700175,3535.7167436187524,1.6750607390250587e-08,3.949928912265037,-0.0,48112.89631326376,7436.922178574734,2.3643988528736987e-08,3.938319293370668,-0.0,39070.8644006332,3019.4339981819644,1.685479840758902e-08,3.9283038133105554,-0.0
CC-charge,34,4544943.760604309,983.132530120482,7.883244706713654,53.2,12.352718965489375,11.881078274077819,16.765341737132573,12.200861023300234,39041.74698814214,3601.8730577243527,1.71167107566181e-08,3.9498985740814696,-0.0,38647.915986191736,3013.058313070456,1.658694621994281e-08,3.930315060963549,-0.0,48033.251329812585,7450.352853531319,2.3661200864194305e-08,3.9414390597495004,-0.0,38881.34148876229,3611.5952584403417,1.6990096923084422e-08,3.9509894336145632,-0.0,39172.47549748866,3151.725515730254,1.699936984705732e-08,3.9333461326321846,-0.0,38509.87398767728,3613.1930605356847,1.675067116643337e-08,3.952929645750105,-0.0,48010.67067514226,7546.289616908619,2.3644236132900673e-08,3.941805646964154,-0.0,38996.59938361058,3101.176972609445,1.6854844277533863e-08,3.932255273099091,-0.0
CC-charge,35,4544972.67626696,1012.0481927710844,7.890004008943616,53.2,12.295962059590876,11.824306938517257,16.935660994746264,12.144070007145604,38967.856842952984,3682.1950047242344,1.711677957928737e-08,3.9529059672335056,-0.0,38575.69500298205,3092.6882910511827,1.6586990499241853e-08,3.934186773992557,-0.0,47929.940067170755,7561.505375258993,2.3661452582306045e-08,3.9448432491447036,-0.0,38808.04990250768,3690.7866116498017,1.6990165190050392e-08,3.953948271144916,-0.0,39097.85711280644,3234.004780348297,1.6999421127017118e-08,3.9370980417101102,-0.0,38438.427612595726,3690.316543530133,1.6750737716019375e-08,3.9558172349510574,-0.0,47907.464231965576,7656.714539545985,2.3644487673763245e-08,3.9451607597989122,-0.0,38922.66314411204,3182.55743917662,1.6854892976876408e-08,3.9360557377986987,-0.0
CC-charge,36,4545001.591929611,1040.9638554216867,7.896510510013219,53.2,12.240040169800757,11.767887446260264,17.104140930861625,12.087931453077351,38894.30244242075,3762.1503803727333,1.7116851572449584e-08,3.955802378281217,-0.0,38503.81993952081,3171.9369069331406,1.658703758756774e-08,3.9379125130456005,-0.0,47825.6066094138,7673.767216008243,2.366170848113623e-08,3.9481191598710095,-0.0,38735.09742109851,3769.6105792466983,1.6990236532359136e-08,3.95679789976905,-0.0,39023.57778178107,3315.9085465182466,1.699947553854146e-08,3.9407081317320025,-0.0,38367.32344709071,3767.070660081484,1.6750807167960886e-08,3.95859799696762,-0.0,47803.23663079087,7768.241522778013,2.3644743280587775e-08,3.9483913501422108,-0.0,38849.068992135246,3263.560371107281,1.6854944695462962e-08,3.9397126102441695,-0.0
CC-charge,37,4545030.507592261,1069.879518072289,7.902776254469504,53.2,12.185009655450731,11.711935683968036,17.270530773625808,12.03252388695543,38821.077915527145,3841.7453182584695,1.711692671448699e-08,3.95859334257239,-0.0,38432.28718726317,3250.8076548960184,1.658708751962762e-08,3.941498874020069,-0.0,47720.26548959982,7787.123692115523,2.36619684685639e-08,3.95127293306874,-0.0,38662.47903169287,3848.0722477266263,1.6990310926391082e-08,3.9595438127349247,-0.0,38949.631575532105,3397.44309571482,1.6999533109523203e-08,3.9441829118971143,-0.0,38296.55792132102,3843.458796233628,1.675087949676794e-08,3.9612773804494354,-0.0,47698.002389931426,7880.855978916678,2.3645002866162956e-08,3.9515033214007644,-0.0,38775.81187074638,3344.190993772273,1.6854999464163038e-08,3.943232441734581,-0.0
CC-charge,38,4545059.423254912,1098.7951807228917,7.90881332693472,53.2,12.130922638467434,11.656557940823948,17.4345998415832,11.977919579125414,38748.17732590314,3920.986080520772,1.711700497850476e-08,3.961284387216917,-0.0,38361.09280424882,3329.304501867728,1.6587140323585244e-08,3.944952513377502,-0.0,47613.93180151135,7901.559278257627,2.366223245164302e-08,3.954310725708999,-0.0,38590.18955804838,3926.1769542438155,1.699038834361822e-08,3.962191490306195,-0.0,38876.01249918317,3478.614841149245,1.6999593860613336e-08,3.9475289397178024,-0.0,38226.127135606046,3919.484795846578,1.6750954672536637e-08,3.9638608135572158,-0.0,47591.7765878553,7994.542484119168,2.3645266342697496e-08,3.9545026012257196,-0.0,38702.886558173304,3424.4547901848887,1.6855057306795634e-08,3.9466218366285233,-0.0
CC-charge,39,4545088.338917562,1127.710843373494,7.914633335450336,53.2,12.07782577783701,11.601848990900134,17.596142160665735,11.924183070597119,38675.59456745687,3999.8791409623914,1.7117086332162625e-08,3.9638808040278013,-0.0,38290.23240755888,3407.4319543797446,1.658719602083927e-08,3.948279850487924,-0.0,47506.62151746698,8017.057382146602,2.366250033647009e-08,3.9572384484334195,-0.0,38518.223555060205,4003.9303627967815,1.6990468750423273e-08,3.9647461762131115,-0.0,38802.714386462125,3559.4304129221896,1.6999657804662837e-08,3.9507525314225354,-0.0,38156.02675403634,3995.153025329897,1.6751032660974685e-08,3.966353484962411,-0.0,47484.57518067688,8109.28455456006,2.3645533621364956e-08,3.957394887016916,-0.0,38630.2875614186,3504.3575793093955,1.6855118239494283e-08,3.949887159237224,-0.0
CC-charge,40,4545117.254580213,1156.6265060240964,7.920247443925691,53.2,12.025760921634632,11.547893444559216,17.754973539404226,11.871372094401927,38603.32329659858,4078.4312495195545,1.711717073738381e-08,3.9663876670121256,-0.0,38219.701127958746,3485.1950921605676,1.6587254625149844e-08,3.9514870818693137,-0.0,47398.35166139996,8133.600194172961,2.3662772027788403e-08,3.960061782730421,-0.0,38446.57524926758,4081.338516774182,1.6990552107868315e-08,3.967212895420882,-0.0,38729.730831258676,3639.896724071389,1.6999724946376192e-08,3.9538597769135646,-0.0,38086.25195960218,4070.468406170737,1.6751113423082345e-08,3.968760362056377,-0.0,47376.4151750553,8225.064497058715,2.364580461210101e-08,3.9601856611952693,-0.0,38558.009056239,3583.9055700661593,1.685518227063434e-08,3.953034548504809,-0.0
CC-charge,41,4545146.170242864,1185.5421686746988,7.92566637845799,53.2,11.974765776066679,11.494766996704083,17.91092876076969,11.819538466459555,38531.356952985894,4156.6494055669245,1.7117258150931967e-08,3.9688098378212353,-0.0,38149.49365756882,3562.5995083362805,1.658731614325571e-08,3.9545801810384966,-0.0,47289.14020994468,8251.168810963654,2.366304742965742e-08,3.9627861847374093,-0.0,38375.23856942973,4158.407800682205,1.699063837217073e-08,3.969596459977842,-0.0,38657.05520857426,3720.0209432307474,1.699979528262232e-08,3.956856540636755,-0.0,38016.797501353074,4145.436357009593,1.675119691564917e-08,3.9710861974194938,-0.0,47267.314529388066,8341.863531828854,2.364607922431473e-08,3.962880193720581,-0.0,38486.04491799307,3663.105322007289,1.685524940092838e-08,3.9560699184801478,-0.0
CC-charge,42,4545175.085905514,1214.4578313253012,7.930900439472637,53.2,11.924874500356694,11.442537556896452,18.06385905892549,11.768728883821364,38459.688778169766,4234.54083522589,1.7117348525004876e-08,3.9711519735942487,-0.0,38079.604292909346,3639.651257499815,1.6587380574974015e-08,3.9575649019192696,-0.0,47179.006003291244,8369.743341840423,2.366332644606658e-08,3.9654168919095802,-0.0,38304.20717405852,4235.144907245295,1.6990727495413678e-08,3.9719014771972496,-0.0,38584.68069334959,3799.8104713897815,1.6999868802826477e-08,3.959748465878388,-0.0,37947.657736983165,4220.062743339181,1.6751283091735015e-08,3.973335537553365,-0.0,47157.292064748326,8459.661898241306,2.3646357367247003e-08,3.9654835475630557,-0.0,38414.388749414305,3741.9637115119804,1.6855319623650064e-08,3.9589989622753863,-0.0
CC-charge,43,4545204.001568165,1243.3734939759036,7.935959514015774,53.2,11.876118193391445,11.391266212372033,18.21363000301342,11.718985591223106,38388.31183194415,4312.112971859406,1.711744180765397e-08,3.97341853458581,-0.0,38010.02697306155,3716.356810287911,1.658744791374463e-08,3.96044678271269,-0.0,47067.9686664628,8489.303001348775,2.3663608981539347e-08,3.9679589296795754,-0.0,38233.47447569867,4311.556808866762,1.6990819425833673e-08,3.9741323575825516,-0.0,38512.60027697879,3879.2729219156877,1.699994548951382e-08,3.962540979429964,-0.0,37878.826670579394,4294.353833507144,1.675137190126256e-08,3.9755127313030836,-0.0,47046.36738624877,8578.438946748409,2.3646638950732094e-08,3.9680005843361994,-0.0,38343.03390510647,3820.487902461748,1.685539292568452e-08,3.9618271564332233,-0.0
CC-charge,44,4545232.917230816,1272.2891566265062,7.94085308813401,53.2,11.82852528962753,11.341008046941203,18.36011972752884,11.670346935902428,38317.21900667088,4389.3734391550115,1.7117537943404203e-08,3.975613791567605,-0.0,37940.75531336657,3792.7230134824654,1.658751814682811e-08,3.9632311501761874,-0.0,46956.048539993506,8609.826190156718,2.3663894941567745e-08,3.9704171180894163,-0.0,38163.033662286056,4387.650732712714,1.6990914108485725e-08,3.9762933224867654,-0.0,38440.80678177317,3958.4161032251204,1.7000025318872705e-08,3.965239296566405,-0.0,37810.29798596274,4368.3162600713995,1.6751463291335706e-08,3.9776219379578235,-0.0,46934.5608137842,8698.173219253733,2.3646923885466655e-08,3.970435970044595,-0.0,38271.97351308768,3898.6853206367405,1.685546928699094e-08,3.964559765647246,-0.0
CC-charge,45,4545261.832893466,1301.2048192771085,7.945590259274825,53.2,11.782121879206265,11.291812836218714,18.50321745659965,11.622847827975372,38246.403039928846,4466.330036297996,1.7117636873745353e-08,3.9777418329958976,-0.0,37871.78263527884,3868.7570548009153,1.6587591255870526e-08,3.9659231242498807,-0.0,46843.266618598755,8731.290566264128,2.3664184233077174e-08,3.972796078373651,-0.0,38092.877716032315,4463.434138799715,1.699101148568326e-08,3.9783884115002524,-0.0,38369.29287373441,4037.2480035962417,1.700010826097441e-08,3.9678484262789273,-0.0,37742.06507621792,4441.95698569679,1.675155720677501e-08,3.9796671350249446,-0.0,46821.89332077129,8818.842519856436,2.3647212083585712e-08,3.9727941809011753,-0.0,38201.20049384333,3976.563631198272,1.685554868213761e-08,3.9672018477745725,-0.0
CC-charge,46,4545290.748556117,1330.120481927711,7.950179760233457,53.2,11.736931169327558,11.243724733993789,18.64282481111672,11.576519285561925,38175.85625084712,4542.991025981707,1.7117738534773822e-08,3.9798065766190076,-0.0,37803.10169612576,3944.4667613744236,1.6587667214371733e-08,3.9685276303701116,-0.0,46729.64535228287,8853.672174646495,2.3664476761511504e-08,3.9751002452372277,-0.0,38022.99914735424,4538.915008537198,1.699111149474344e-08,3.9804214940576954,-0.0,38298.050796292126,4115.777086204197,1.7000194277350353e-08,3.9703731836144494,-0.0,37674.12077635375,4515.283592231885,1.6751653587904607e-08,3.9816521298633467,-0.0,46708.387334435356,8940.423050190495,2.364750345568466e-08,3.97507951499623,-0.0,38130.707291913815,4054.1310352146374,1.6855631077193723e-08,3.969758266175762,-0.0
CC-charge,47,4545319.664218767,1359.0361445783133,7.9546299336665385,53.2,11.692975904884724,11.196785275536081,18.778847747686104,11.531391071893102,38105.571310227075,4619.364290024171,1.7117842865461804e-08,3.9818117607067536,-0.0,37734.705532275504,4019.8596614728986,1.6587745996103987e-08,3.9710493808591982,-0.0,46615.20623351066,8976.948082935432,2.3664772440356422e-08,3.977333854459909,-0.0,37953.39079146273,4614.100976395241,1.6991214075911147e-08,3.9823962613742334,-0.0,38227.073148012416,4194.011424141494,1.7000283330185315e-08,3.972818172959785,-0.0,37606.458197427004,4588.3033719860805,1.675175237810591e-08,3.9835805528073407,-0.0,46594.06432543499,9062.89202785838,2.3647797920063303e-08,3.9772960792066296,-0.0,38060.48667949056,4131.395377304932,1.685571643843104e-08,3.972233672292306,-0.0
CC-charge,48,4545348.579881418,1387.9518072289156,7.958948788609421,53.2,11.650276533239577,11.15103155882327,18.911202042294708,11.487489865642448,38035.540560152214,4695.458074746241,1.7117949801043715e-08,3.9837609690631526,-0.0,37666.58673725555,4094.9437855577016,1.6587827568334554e-08,3.9734929075269854,-0.0,46499.97189764332,9101.094090964696,2.366507118307913e-08,3.979500971419851,-0.0,37884.04511295146,4689.000086739699,1.6991319165964796e-08,3.984316251021104,-0.0,38156.35219550494,4271.959463973256,1.7000375374832445e-08,3.9751878195462678,-0.0,37539.07001240356,4661.024103554636,1.675185351773536e-08,3.985455881082434,-0.0,46478.94690616502,9186.225410966279,2.364809539500391e-08,3.9794478171895693,-0.0,37990.531054887804,4208.364923409702,1.685580472553333e-08,3.974632537588316,-0.0
CC-charge,49,4545377.4955440685,1416.867469879518,7.963143990028034,53.2,11.608851888630065,11.106497219648723,19.039810839060483,11.444840052660728,37965.756232593456,4771.280750793221,1.7118059275553596e-08,3.9856576275838647,-0.0,37598.73770748506,4169.727392125957,1.658791189457374e-08,3.9758625538115147,-0.0,46383.96542939154,9226.085490112664,2.3665372905969116e-08,3.981605486033664,-0.0,37814.95443421454,4763.620544281526,1.6991426700694542e-08,3.9861848438018472,-0.0,38085.8800941811,4349.6297796986755,1.700047036292475e-08,3.9774863624441696,-0.0,37471.94869925498,4733.453786299337,1.6751956946454514e-08,3.98728143621652,-0.0,46363.05813791553,9310.398652497419,2.3648395801497324e-08,3.981538503994371,-0.0,37920.832672969176,4285.048104333896,1.6855895893935913e-08,3.976959146226188,-0.0
CC-charge,50,4545406.4112067185,1445.7831325301206,7.967223318456112,53.2,11.568662885376135,11.063147008799744,19.164786110851566,11.403403994972553,37896.189677135706,4846.863595431195,1.7118171007183468e-08,3.9875051777548425,-0.0,37531.127903547764,4244.244250610254,1.6587998698190417e-08,3.9781627904161203,-0.0,46267.27545035881,9351.825980449716,2.3665677277115555e-08,3.9836513397321283,-0.0,37746.089438559975,4837.994143579821,1.699153640828319e-08,3.9880054264824283,-0.0,38015.62791125595,4427.05441103407,1.700056799066981e-08,3.979718140701269,-0.0,37405.064046116255,4805.625126556229,1.675206240968657e-08,3.9890605280399907,-0.0,46246.48655237485,9435.316082669984,2.3648698815920638e-08,3.9835719787239827,-0.0,37851.361959181864,4361.477593791035,1.685598964948235e-08,3.9792178919736827,-0.0
