,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,69,4033275.132288938,1995.1807228915663,8.018564480833197,53.2,11.285515927035968,10.756312715067851,20.044678661066044,11.11349269683013,37176.377965570144,6272.218423838242,1.59431882905063e-08,4.010766468072315,-0.0,36879.9487659229,5661.232383111144,1.549411814147564e-08,4.007187494055902,-0.0,43999.96992667074,10520.544300456913,2.044265790600334e-08,4.009360750441656,-0.0,37052.60812444954,6246.34379956426,1.5837648716671797e-08,4.0109028135952505,-0.0,37288.72194759724,5885.702241229831,1.584260436077077e-08,4.007798012760881,-0.0,36760.86914812303,6179.847540102564,1.563440407050887e-08,4.011376986777297,-0.0,43981.48143373432,10596.58213120041,2.0440467977066844e-08,4.00920373039154,-0.0,37151.780968362196,5807.132303154686,1.572174795988499e-08,4.007661667237947,-0.0
CC-charge,70,4033304.047951589,2024.0963855421687,8.021354034086981,53.2,11.270467053480639,10.738685671531258,20.093448275912515,11.097398999075597,37108.558549955196,6345.830438662797,1.5943340097466743e-08,4.012084334410526,-0.0,36814.27669479939,5733.537671195492,1.5494253180336525e-08,4.008690578738051,-0.0,43877.78617448415,10652.448008142565,2.0442986555276725e-08,4.010755856344349,-0.0,36985.5455522691,6318.698065536442,1.5837797509571524e-08,4.012208830600144,-0.0,37220.23412381109,5961.107786002915,1.5842750887362172e-08,4.009269699676455,-0.0,36695.901444592,6249.877194327069,1.563454694342489e-08,4.01266345534893,-0.0,43859.42164901456,10727.62243901857,2.0440795035783527e-08,4.010598177742632,-0.0,37084.12853168443,5881.486384151906,1.5721890540711064e-08,4.009145203486837,-0.0
CC-charge,71,4033332.9636142394,2053.012048192771,8.024117658485347,53.2,11.256589075431888,10.722295953468315,20.138616958143118,11.082498012956673,37040.81905714543,6419.352388463885,1.5943493190269306e-08,4.013392848761615,-0.0,36748.701015647406,5805.733230103511,1.5494389897761232e-08,4.010175872203639,-0.0,43755.33947418547,10784.646151832158,2.0443316870333128e-08,4.012137784272556,-0.0,36918.569362957925,6390.955769460243,1.5837947547564742e-08,4.013505987717779,-0.0,37151.827010524845,6036.421060775595,1.5842899084060763e-08,4.010724809723731,-0.0,36631.0290991776,6319.800585862534,1.563469100326128e-08,4.013941786281706,-0.0,43737.0991829694,10858.955255385787,2.0441123755234147e-08,4.011979874212791,-0.0,37016.5632376769,5955.741222391285,1.5722034796481807e-08,4.010611670767568,-0.0
CC-charge,72,4033361.87927689,2081.9277108433735,8.026858264337104,53.2,11.24385729504768,10.707114568008935,20.180264782528734,11.068763354414658,36973.142339868304,6492.803088145576,1.5943647357909454e-08,4.0146932860859215,-0.0,36683.20188415839,5877.841132252235,1.5494528023869292e-08,4.011645067648513,-0.0,43632.68504353959,10917.078409758582,2.0443648597162835e-08,4.01350801181012,-0.0,36851.66138924801,6463.136719023082,1.583809862694826e-08,4.014795536458915,-0.0,37083.48329146872,6111.661340561833,1.5843048678441392e-08,4.012164978251183,-0.0,36566.23248041249,6389.6390904135,1.5634836057288658e-08,4.015213196688591,-0.0,43614.56919733903,10990.52065335888,2.0441453883678107e-08,4.013350252526984,-0.0,36949.066759276306,6029.917174904406,1.5722180455196384e-08,4.01206272787819,-0.0
CC-charge,73,4033390.7949395403,2110.843373493976,8.02957847455204,53.2,11.232300715224904,10.69318338058354,20.218286710608318,11.056229193583242,36905.541334425354,6566.167791233684,1.5943802895320062e-08,4.015986797328903,-0.0,36617.796034481486,5949.842173779223,1.5494667951929637e-08,4.013099675107774,-0.0,43509.77869893473,11049.794718851674,2.044398215102777e-08,4.014867872032285,-0.0,36784.83611076088,6535.224571614153,1.5838251034341892e-08,4.016078610946146,-0.0,37015.2160304404,6186.813517073371,1.584320005550031e-08,4.013591677223135,-0.0,36501.52814296306,6459.374111684822,1.563498238118634e-08,4.016478799444264,-0.0,43491.78755334236,11122.368242882822,2.0441785837452574e-08,4.014710602519754,-0.0,36881.653703464246,6103.997444548103,1.5722327904913734e-08,4.013499863605893,-0.0
CC-charge,74,4033419.7106021913,2139.759036144578,8.032280651669938,53.2,11.221903766481825,10.680482410258929,20.25273565014195,11.044878173117299,36837.999330934435,6639.465152019912,1.5943959595591363e-08,4.01727443607985,-0.0,36552.46402772212,6021.758312463033,1.5494809415294735e-08,4.014541045222649,-0.0,43386.67439169731,11182.735170132628,2.0444317283647206e-08,4.0162185635006145,-0.0,36718.07578173057,6607.238995410829,1.5838404570014242e-08,4.017356247998373,-0.0,36947.00835286984,6261.896700798525,1.5843352946663988e-08,4.015006215590088,-0.0,36436.89685642655,6529.026914344607,1.563512978596568e-08,4.017739606447289,-0.0,43368.80814756498,11254.43850711366,2.044211937016376e-08,4.016062088169324,-0.0,36814.306168386734,6178.002244989817,1.572247687724922e-08,4.014924403671565,-0.0
CC-charge,75,4033448.6262648418,2168.6746987951806,8.034967198037513,53.2,11.21265768841054,10.669004061954794,20.28363623436002,11.034702015274641,36770.5092875167,6712.702753707229,1.5944117421707815e-08,4.018557254543178,-0.0,36487.19825963208,6093.597851724907,1.5494952369501026e-08,4.015970572371618,-0.0,43263.394015269005,11315.87627955814,2.0444653972384593e-08,4.017561305553277,-0.0,36651.373182403644,6679.187717406995,1.5838559198870394e-08,4.018629481532261,-0.0,36878.85314747561,6336.918659997157,1.5843507303794442e-08,4.0164099434943346,-0.0,36372.33109811472,6598.605540166571,1.563527823987239e-08,4.018996625665894,-0.0,43245.65285123609,11386.70811568702,2.0442454460545324e-08,4.017405892484235,-0.0,36747.016870787906,6251.939517107434,1.572262732511899e-08,4.016337716505252,-0.0
CC-charge,76,4033477.5419274922,2197.5903614457834,8.037640330549397,53.2,11.204555622979246,10.658742679403991,20.311007356567668,11.025694341049096,36703.06431602851,6785.8880656578085,1.594427633856956e-08,4.019836228034836,-0.0,36421.991277829424,6165.368983818402,1.5495096771737725e-08,4.017389537465519,-0.0,43139.95900460929,11449.194897161811,2.0444992197573684e-08,4.01889722308888,-0.0,36584.72124521628,6751.078353647056,1.5838714887659316e-08,4.01989927059956,-0.0,36810.743458226796,6411.887046313726,1.5843663080695573e-08,4.01780410251456,-0.0,36307.82349557633,6668.117923255283,1.5635427712865017e-08,4.020250793083877,-0.0,43122.34307756662,11519.154070134366,2.0442791090127594e-08,4.0187431074605175,-0.0,36679.77868093939,6325.81708776201,1.572277920326109e-08,4.017741059949835,-0.0
CC-charge,77,4033506.4575901427,2226.5060240963858,8.040302148718371,53.2,11.197589520080257,10.649691380437494,20.33487153759496,11.017847561887294,36635.65760054766,6859.028497164749,1.5944436312946424e-08,4.021112279102446,-0.0,36356.8356969074,6237.079846631106,1.549524258085395e-08,4.018799155135618,-0.0,43016.39058517789,11582.668043474992,2.044533194237822e-08,4.020227381199768,-0.0,36518.11297255279,6822.918463128488,1.5838871604927666e-08,4.021166522185666,-0.0,36742.67240202555,6486.809449857968,1.5843820233085506e-08,4.019189869615925,-0.0,36243.36674261673,6737.571945059545,1.5635578176578192e-08,4.021502993582754,-0.0,42998.90003048255,11651.753541373504,2.0443129243113707e-08,4.020074767518602,-0.0,36612.584539676216,6399.642725189893,1.5722932468250834e-08,4.019135626532705,-0.0
CC-charge,78,4033535.3732527937,2255.421686746988,8.042954639410226,53.2,11.191750136256726,10.641842064380938,20.355254917620794,11.011152881741545,36568.28239025564,6932.131395306216,1.594459731341774e-08,4.022386279621713,-0.0,36291.724190971785,6308.738521459855,1.549538975734409e-08,4.020200576444705,-0.0,42892.709794696646,11716.27291607582,2.044567319266603e-08,4.021552787596635,-0.0,36451.54142959735,6894.715545602435,1.5839029320971634e-08,4.022432093275019,-0.0,36674.63316151811,6561.693397007629,1.5843978718584135e-08,4.020568359788513,-0.0,36178.95359191609,6806.97543221801,1.563572960426896e-08,4.022754062965521,-0.0,42875.344726360745,11784.483876213239,2.0443468906258113e-08,4.0214018518135894,-0.0,36545.42745118582,6473.424136742954,1.5723087078488964e-08,4.020522546135205,-0.0
CC-charge,79,4033564.288915444,2284.3373493975905,8.045599681438272,53.2,11.187027055386265,10.635185440837795,20.37218718295102,11.005600320824927,36500.93200257033,7005.204038093454,1.5944759310329358e-08,4.0236590528370035,-0.0,36226.64949680539,6380.353025865375,1.5495538263338758e-08,4.021594891509506,-0.0,42768.93747364709,11849.986910389243,2.044601593688016e-08,4.022874394961186,-0.0,36384.99974751731,6966.477034672035,1.58391880077778e-08,4.023696792862285,-0.0,36606.61898826232,6636.5463433895275,1.5844138496689927e-08,4.0219406286012696,-0.0,36114.576858158995,6876.3361496392,1.563588197076116e-08,4.024004789928768,-0.0,42751.69798453732,11917.322618019847,2.0443810068746153e-08,4.022725286477087,-0.0,36478.30048621893,6547.1689617949405,1.572324299415518e-08,4.021902888575986,-0.0
CC-charge,80,4033593.2045780947,2313.253012048193,8.04823905004554,53.2,11.183408716704012,10.629711064674,20.385701472323124,11.001178746298864,36433.599828739876,7078.253627266959,1.594492227572976e-08,4.02493137535591,-0.0,36161.60441954777,6451.931306195052,1.549568806257931e-08,4.022983132054404,-0.0,42645.094248338195,11983.787641511446,2.044636016591757e-08,4.024193103240895,-0.0,36318.481129108695,7038.210290551319,1.583934763896904e-08,4.0249613839187015,-0.0,36538.62320837154,6711.375666496757,1.5844299528739263e-08,4.0233076746896295,-0.0,36050.22942365439,6945.661793261928,1.5636035252395767e-08,4.025255917991137,-0.0,42627.9804103931,12050.247528394448,2.04441527220837e-08,4.0240459468046454,-0.0,36411.19678778519,6620.884764299292,1.5723400177212196e-08,4.023277666126838,-0.0
CC-charge,81,4033622.120240745,2342.1686746987953,8.050874421278655,53.2,11.180882446683007,10.625407373720538,20.39583427317503,10.997875906421426,36366.2793399744,7151.287281231088,1.5945086183314995e-08,4.026203979099477,-0.0,36096.58183891633,6523.481230289425,1.5495839120394765e-08,4.024366273899164,-0.0,42521.200512330244,12117.652965554113,2.0446705873007996e-08,4.025509761887761,-0.0,36251.97885498177,7109.9225929811255,1.5839508189751037e-08,4.026226585314937,-0.0,36470.639228710024,6786.1886584533195,1.584446177787621e-08,4.024670442179178,-0.0,35985.90424448786,7014.959982990235,1.5636189426973648e-08,4.0265081473794915,-0.0,42504.21237679759,12183.236608381721,2.0444496859983254e-08,4.025364659390893,-0.0,36344.109577393305,6694.5790255080965,1.5723558591350997e-08,4.024647835963718,-0.0
CC-charge,82,4033651.035903396,2371.0843373493976,8.05350737625451,53.2,11.179434493683022,10.622261728148166,20.40262531110076,10.995678467068055,36298.96409359126,7224.31202820185,1.594525100837041e-08,4.027477553208362,-0.0,36031.57471541653,6595.010580434642,1.5495991403671718e-08,4.025745239381341,-0.0,42397.276407876416,12251.561000313202,2.044705305359842e-08,4.026825172041628,-0.0,36185.4862897438,7181.621134364047,1.5839669636850002e-08,4.027493073700902,-0.0,36402.66054309914,6860.992518992162,1.5844625209010323e-08,4.026029823046148,-0.0,35921.59435666636,7084.238255870889,1.563634447370269e-08,4.02776213687317,-0.0,42380.41400557005,12316.268118998292,2.044484247825787e-08,4.026682204212881,-0.0,36277.03216128662,6768.259136917937,1.5723718201960175e-08,4.026014302553608,-0.0
CC-charge,83,4033679.9515660466,2400.0,8.056139405320973,53.2,11.179050064894767,10.620260451124814,20.406117433776565,10.994572050203859,36231.64773900158,7297.334799581114,1.5945416727711424e-08,4.0287527459053525,-0.0,35966.5760963723,6666.527046578545,1.5496144880820792e-08,4.02712089971427,-0.0,42273.34180785799,12385.490145213758,2.044740170524297e-08,4.028140088658616,-0.0,36118.99688801836,7253.313013140954,1.5839831958456774e-08,4.028761485342915,-0.0,36334.68073835865,6935.79434866978,1.5844789788773458e-08,4.027386659415621,-0.0,35857.29288208632,7153.504059520963,1.5636500373141895e-08,4.029018505606702,-0.0,42256.605149424795,12449.320601050775,2.044518957471825e-08,4.027999316662356,-0.0,36209.9579365191,6841.932393461196,1.57238789760927e-08,4.027377919978057,-0.0
CC-charge,84,4033708.867228697,2428.9156626506024,8.058771912112313,53.2,11.179713365300085,10.619388870534216,20.406356490139263,10.994541274026439,36164.32402348358,7370.362423577706,1.5945583319622988e-08,4.030030166314509,-0.0,35901.57912173284,6738.038219812449,1.54962995217392e-08,4.0284940772809925,-0.0,42149.41629837727,12519.419100495856,2.0447751827495645e-08,4.0294552225851215,-0.0,36052.504200247364,7325.005227415648,1.58399951341703e-08,4.030032417918343,-0.0,36266.69350014312,7010.6011423286955,1.584495548547342e-08,4.028741745797805,-0.0,35792.99303427375,7222.764745817272,1.5636657107145985e-08,4.030277834831321,-0.0,42132.80537459565,12582.37289419482,2.0445538149073836e-08,4.0293166895271915,-0.0,36142.88039680206,6915.605986955129,1.572404088241287e-08,4.028739494193971,-0.0
CC-charge,85,4033737.782891348,2457.8313253012047,8.061406217500233,53.2,11.181407638424547,10.619631361600595,20.403391205384306,10.995569794590551,36096.986797725134,7443.401619076986,1.5945750763802457e-08,4.031310386236995,-0.0,35836.577029627566,6809.551586127402,1.5496455297774457e-08,4.029865547864989,-0.0,42025.519162075645,12653.32688562126,2.0448103421809145e-08,4.030771242577675,-0.0,35986.00187824867,7396.70466883871,1.5840159144937696e-08,4.031306432268012,-0.0,36198.69261853421,7085.419782820538,1.584512226904428e-08,4.030095831263238,-0.0,35728.6881238829,7292.027564848869,1.563681465881088e-08,4.031540669635245,-0.0,42009.033944156705,12715.404155220183,2.0445888202837233e-08,4.030634974922558,-0.0,36075.79313811735,6989.286999816374,1.5724203891155123e-08,4.0300997852322205,-0.0
CC-charge,86,4033766.6985539985,2486.746987951807,8.064043563440897,53.2,11.184115208664869,10.620971390277916,20.39727305233247,10.997640348724751,36029.63002111712,7516.458989778417,1.594591904129997e-08,4.032593941883681,-0.0,35771.56316167389,6881.074520448661,1.5496612181682435e-08,4.031236042818023,-0.0,41901.669362197936,12787.19285687537,2.044845649143804e-08,4.03208877726901,-0.0,35919.48368053109,7468.418116757681,1.5840323972998878e-08,4.032584054106227,-0.0,36130.671993388154,7160.257034997792,1.5845290110999357e-08,4.031449621557217,-0.0,35664.37156394545,7361.299659139314,1.5636973012419026e-08,4.032807520622877,-0.0,41885.3098021163,12848.393875538113,2.0446239739235743e-08,4.031954786171889,-0.0,36008.689864075,7062.982399048067,1.5724367974081907e-08,4.03145950933467,-0.0
CC-charge,87,4033795.614216649,2515.6626506024095,8.066685116718741,53.2,11.187817525019438,10.62339155726559,20.388056119647153,11.000734798067816,35962.24776679606,7589.541018602114,1.5946088134462097e-08,4.033881335564614,-0.0,35706.530968020925,6952.614280951345,1.549677014758336e-08,4.032606251165831,-0.0,41777.88552742705,12920.996724145343,2.0448811041346156e-08,4.03340841708057,-0.0,35852.94347734619,7540.152232640804,1.5840489601830288e-08,4.033865775688614,-0.0,36062.62563942854,7235.119539984828,1.5845458984377554e-08,4.032803781154126,-0.0,35600.0368748609,7430.58805814243,1.563713215339008e-08,4.03407886555291,-0.0,41761.65155825298,12981.321897849188,2.0446592763123925e-08,4.03327669963817,-0.0,35941.56439101188,7136.699030510012,1.572453310444002e-08,4.032819341030126,-0.0
CC-charge,88,4033824.5298792995,2544.5783132530123,8.06933197258714,53.2,11.192495206003445,10.626873642525675,20.37579697741364,11.00483417405724,35894.834226421604,7662.654062376413,1.594625802687319e-08,4.035173037335141,-0.0,35641.474012137354,7024.1780036617265,1.54969291709234e-08,4.03397682165199,-0.0,41654.185937506176,13054.718566857626,2.0449167078120105e-08,4.034730716081748,-0.0,35786.37525548593,7611.913554779522,1.5840656016088837e-08,4.035152057437483,-0.0,35994.547691068874,7310.013809736785,1.5845628863693585e-08,4.034158935251998,-0.0,35535.67768913513,7499.89967301297,1.563729206822463e-08,4.03535515093515,-0.0,41638.07747376387,13114.168431975486,2.0446947280905517e-08,4.0346012565053915,-0.0,35874.41065282743,7210.443613475164,1.572469925687998e-08,4.034179915149657,-0.0
CC-charge,89,4033853.4455419504,2573.4939759036147,8.071985158306726,53.2,11.19812808559999,10.63139865017964,20.36055454050781,11.009918723712564,35827.3837146877,7735.804346811982,1.594642870330111e-08,4.036469486598836,-0.0,35576.38597533739,7095.772697346214,1.5497089228427347e-08,4.035348364720528,-0.0,41530.5885096501,13188.338849061825,2.0449524609888817e-08,4.036056193796066,-0.0,35719.77312280484,7683.708493277038,1.5840823201556472e-08,4.03644332952494,-0.0,35926.43240697156,7384.946221889644,1.5845799724888997e-08,4.0355156717078895,-0.0,35471.287755851714,7569.241291657022,1.5637452744452405e-08,4.0366367935861955,-0.0,41514.605447686976,13246.914069848217,2.044730330045567e-08,4.03592896451066,-0.0,35807.22270555195,7284.222735477462,1.5724866407442502e-08,4.035541828781783,-0.0
CC-charge,90,4033882.361204601,2602.409638554217,8.074645636581302,53.2,11.204695260056775,10.636946853660332,20.34238993022788,11.015967956055013,35759.8906735674,7808.997961766331,1.5946600149642712e-08,4.037771093666925,-0.0,35511.2606610372,7167.4052386882195,1.549725029805734e-08,4.0367214544378065,-0.0,41407.11078577416,13321.838433649302,2.044988364624565e-08,4.037385336954385,-0.0,35653.13131248089,7755.543325323175,1.5840991145093898e-08,4.037739993413274,-0.0,35858.27417433026,7459.923014910484,1.584597154526936e-08,4.0368745429143775,-0.0,35406.860944889515,7638.619574061173,1.5637614170588895e-08,4.037924182143497,-0.0,41391.2530041392,13379.5397996299,2.044766083104902e-08,4.037260299626919,-0.0,35739.99473163964,7358.042847458901,1.5725034533513887e-08,4.036905643168029,-0.0
CC-charge,91,4033911.2768672514,2631.3253012048194,8.077314308892088,53.2,11.212175135364976,10.643497841014195,20.321366334599457,11.022960689021376,35692.34967627361,7882.240856806086,1.5946772352872064e-08,4.039078241274334,-0.0,35446.09199875516,7239.082367757011,1.5497412358966192e-08,4.038096630354069,-0.0,41283.76992052737,13455.19859569676,2.0450244198172327e-08,4.038718601195598,-0.0,35586.44418699858,7827.42419076352,1.5841159834580402e-08,4.039042423352814,-0.0,35790.06751287333,7534.950283550478,1.584614430346823e-08,4.038236067617754,-0.0,35342.39125087417,7708.0410479031825,1.5637776336081394e-08,4.03921767853802,-0.0,41268.03728036377,13512.02701897199,2.0448019883296918e-08,4.0385957076964925,-0.0,35672.721043989084,7431.910259213261,1.572520361374096e-08,4.038271885539275,-0.0
CC-charge,92,4033940.192529902,2660.240963855422,8.079992018730358,53.2,11.220545475267707,10.651030560238311,20.297548867766736,11.030875096727241,35624.755430948615,7955.538837068109,1.5946945300988555e-08,4.040391286052084,-0.0,35380.8740478385,7310.810683765857,1.5497575391454964e-08,4.03947439930527,-0.0,41160.58267014715,13588.401034928344,2.04506062779815e-08,4.040056412714805,-0.0,35519.70624186067,7899.357087961038,1.5841329258872868e-08,4.040350967836984,-0.0,35721.80707858825,7610.0339746062455,1.584631797938613e-08,4.0396007326782755,-0.0,35277.87279687084,7777.512104444658,1.5637939231265685e-08,4.040517619425089,-0.0,41144.97501559771,13644.357547395924,2.0448380469077503e-08,4.039935606015553,-0.0,35605.39608968678,7505.831135134904,1.5725373628008117e-08,4.039641050893374,-0.0
CC-charge,93,4033969.108192553,2689.156626506024,8.082679554729054,53.2,11.229783449641573,10.659523364554863,20.271004428855292,11.039688756948275,35557.10278407058,8028.897559424126,1.5947118982966507e-08,4.0417105599560985,-0.0,35315.60100093412,7382.596641121085,1.5497739376926204e-08,4.040855237155557,-0.0,41037.56538213652,13721.427887292064,2.0450969899247634e-08,4.041399169859339,-0.0,35452.91210902335,7971.347869954065,1.5841499407755066e-08,4.041665951014509,-0.0,35653.48766716197,7685.179882990128,1.5846492554142427e-08,4.040968994772957,-0.0,35213.29983781397,7847.038994704148,1.5638102847321342e-08,4.0418243175735,-0.0,41022.082540756965,13776.513637793074,2.0448742601482245e-08,4.041280384869719,-0.0,35538.014453473304,7579.811490270844,1.5725544557393024e-08,4.041013603714548,-0.0
CC-charge,94,4033998.0238552033,2718.0722891566265,8.0853776536938,53.2,11.239865683108846,10.668954057519864,20.241801560684635,11.049378698686661,35489.38672357924,8102.322528949428,1.5947293388710505e-08,4.043036371652334,-0.0,35250.26718719152,7454.446545761541,1.549790429785062e-08,4.042239590481073,-0.0,40914.73398575927,13854.261735650649,2.045133507674845e-08,4.042747244672892,-0.0,35386.05656005578,8043.402240913043,1.584167027188853e-08,4.042987674058721,-0.0,35585.10421713644,7760.393648113322,1.5846668010028942e-08,4.042341282041466,-0.0,35148.666763674926,7916.627825911329,1.5638267176224592e-08,4.043138063212727,-0.0,40899.375768944454,13908.477987043947,2.044910629476835e-08,4.042630409020908,-0.0,35470.57086092945,7653.857186677969,1.572571638409403e-08,4.042389979635078,-0.0
CC-charge,95,4034026.939517854,2746.987951807229,8.088087075005625,53.2,11.25079075377793,10.679321868412337,20.20994390529217,11.059943472517563,35421.61044953778,8175.810464995119,1.59474684221108e-08,4.0443690504257015,-0.0,35184.87488300621,7526.358105677542,1.5498070026105704e-08,4.043627903999655,-0.0,40792.080224472375,13986.910923777587,2.0451701633373632e-08,4.044101020052442,-0.0,35319.14235523253,8115.5174203078495,1.5841841756798335e-08,4.044316460169849,-0.0,35516.6599601139,7835.671910124216,1.5846844225509366e-08,4.043718024579924,-0.0,35083.97582643432,7986.2763772179305,1.5638432124830448e-08,4.044459171005969,-0.0,40776.84645199467,14040.25888437705,2.0449471370784416e-08,4.043986054953183,-0.0,35403.06809660837,7727.965367811416,1.572588898450813e-08,4.043770614835776,-0.0
CC-charge,96,4034055.8551805043,2775.9036144578313,8.09080827881465,53.2,11.262485384869633,10.69055536455707,20.175648311048104,11.071310939525194,35353.75282265866,8249.384008355519,1.594764424879846e-08,4.045708753127149,-0.0,35119.40278573062,7598.354405748428,1.549823676955539e-08,4.04502050619362,-0.0,40669.66755097903,14119.307785164085,2.0452069971694375e-08,4.045460729037359,-0.0,35252.1485756174,8187.715655688617,1.5842014026930438e-08,4.04565245631397,-0.0,35448.133548464575,7911.037860591457,1.5847021395176432e-08,4.045099525687501,-0.0,35019.20595192628,8056.007008200115,1.5638597858555662e-08,4.045787772621029,-0.0,40654.55797823051,14171.789106105993,2.0449838232448498e-08,4.04534754977729,-0.0,35335.485057577665,7802.158895113659,1.5726062557005476e-08,4.045155822500679,-0.0
CC-charge,97,4034084.770843155,2804.8192771084337,8.093542117009108,53.2,11.274981384183981,10.702687507219617,20.138818325776928,11.08351278281948,35285.82692927583,8323.029461880149,1.5947820689331712e-08,4.047055876408554,-0.0,35053.86298091308,7670.422716726473,1.549840429414922e-08,4.046417858322747,-0.0,40547.45824690725,14251.491544901239,2.045243972035048e-08,4.046826800365817,-0.0,35185.08770396723,8259.984003050906,1.5842186905160008e-08,4.04699605634149,-0.0,35379.5381974964,7986.477469831129,1.584719929834767e-08,4.0464862406005535,-0.0,34954.36909607541,8125.807388598108,1.5638764201286242e-08,4.04712425868636,-0.0,40532.47266754953,14303.107620692128,2.0450206506963186e-08,4.04671531664329,-0.0,35267.83433638809,7876.42446819791,1.57262368768425e-08,4.046546060667619,-0.0
CC-charge,98,4034113.6865058057,2833.734939759036,8.096288911452966,53.2,11.288196772095926,10.715637444375869,20.099697869005894,11.096467914522314,35217.809313642225,8396.771966469456,1.5947997909147353e-08,4.048410511821446,-0.0,34988.231501162205,7742.589037400191,1.549857280490371e-08,4.047820215270241,-0.0,40425.52318212109,14383.38656381584,2.0452811297798713e-08,4.048199397253771,-0.0,35117.93639337024,8332.347313622106,1.5842360555945528e-08,4.04834734223765,-0.0,35310.85022028958,8062.016490504762,1.584737812683355e-08,4.04787839963152,-0.0,34889.44154855297,8195.70270010223,1.563893131886371e-08,4.048468696182726,-0.0,40410.66131791148,14434.139283978851,2.045057661275679e-08,4.048089514199196,-0.0,35200.092380774026,7950.787624228614,1.5726412139524174e-08,4.047941569215315,-0.0
CC-charge,99,4034142.602168456,2862.650602409639,8.099049274732252,53.2,11.302133259215465,10.729407818911733,20.058280821050325,11.110178100822488,35149.705544644414,8470.605834650869,1.5948175814775462e-08,4.049772924505444,-0.0,34922.51316422436,7814.848465139292,1.5498742178109634e-08,4.049227936209311,-0.0,40303.84676135599,14515.008604129052,2.0453184522297413e-08,4.049578827995818,-0.0,35050.699823282834,8404.800366510493,1.5842534887151345e-08,4.049706574232492,-0.0,35242.07524061673,8137.649097232555,1.5847557763988747e-08,4.049276350226809,-0.0,34824.42807543227,8265.688193475595,1.5639099119926234e-08,4.049821338522942,-0.0,40289.1083498747,14564.899755083912,2.045094836705793e-08,4.049470446736436,-0.0,35132.264415750695,8025.242998780721,1.572658822621944e-08,4.0493427004997615,-0.0
CC-charge,100,4034171.5178311067,2891.566265060241,8.101823753119525,53.2,11.31679213984391,10.744000732803865,20.014562465435347,11.124644661916873,35081.522484793815,8544.52372110441,1.594835431542388e-08,4.051143343528851,-0.0,34856.71428899726,7887.194160034149,1.5498912295227474e-08,4.050641351450855,-0.0,40182.409226556025,14646.378724536307,2.0453559203396636e-08,4.050965367323527,-0.0,34983.384536789534,8477.336209222287,1.584270980907757e-08,4.051073975944035,-0.0,35173.22018862399,8213.367766330559,1.584773809836101e-08,4.050680409590675,-0.0,34759.334927838965,8335.757243249616,1.5639267515123783e-08,4.0511824016686715,-0.0,40167.79402542955,14695.409954925663,2.0451321578630817e-08,4.050858385796,-0.0,35064.357041952535,8099.783447896545,1.572676502333481e-08,4.050749777175493,-0.0
CC-charge,101,4034200.4334937576,2920.4819277108436,8.104612673363302,53.2,11.332092686200133,10.75933689838264,19.96878257460744,11.139787840809785,35013.233665163185,8618.554113996406,1.5948533577357674e-08,4.052521882876999,-0.0,34790.807383686915,7959.656081425343,1.5499083358372647e-08,4.052060691056366,-0.0,40061.291172537756,14777.41053452733,2.0453935785253747e-08,4.052359180670635,-0.0,34915.96400960618,8549.983197928143,1.584288548725913e-08,4.052449654744084,-0.0,35104.25833451397,8289.20167937682,1.5847919319078103e-08,4.052090790486303,-0.0,34694.13490884139,8405.938866903423,1.5639436671885167e-08,4.0525519823069365,-0.0,40046.798857622,14825.584058397742,2.045169669099998e-08,4.052253492692667,-0.0,34996.34350179537,8174.438110663524,1.5726942723509226e-08,4.052163018619218,-0.0
