,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,66,4301012.213339875,1908.433734939759,7.421864355510299,-53.2,-13.350118057617227,-13.228317743014491,-13.325022367389867,-13.296541831978416,32593.408041856685,10945.875383066374,1.657196881628841e-08,3.7129004408349,7.267990861531545,32596.171251012907,10049.991110647788,1.608104523794645e-08,3.7084545981357464,7.241487823806504,34307.21678304342,21699.604575158988,2.2099546592718154e-08,3.7106566760112947,6.438301044334286,32576.604985016067,10766.883711474151,1.6455338670686745e-08,3.71295769276331,7.254629908881888,32660.58362308945,10673.952841107537,1.646310183808998e-08,3.7089639146753988,7.267990861531545,32523.037405946794,10429.560098024544,1.6232975885156394e-08,3.713409757374553,7.241487823806504,34298.56254405259,21702.35032379105,2.209030892991621e-08,3.711207679499005,6.438301044334286,32636.408099225784,10453.431350244762,1.6329854823242116e-08,3.7089066627469887,7.254629908881888
CC-discharge,67,4301041.129002526,1937.3493975903616,7.418040890926325,-53.2,-13.34547843913812,-13.220500338388733,-13.34316360554745,-13.290857616925706,32673.759069817683,10858.696595643336,1.6571968816288372e-08,3.711001913592968,7.375202092442209,32677.06967098496,9960.961022642634,1.6081045237946297e-08,3.7065223438114527,7.347707976743867,34388.302890429535,21612.015385785304,2.209954659271817e-08,3.7087436896130894,6.545402192819978,32656.969839526082,10680.214038420068,1.6455338670686706e-08,3.711060814037871,7.361406613495962,32741.726567100184,10584.650301025651,1.6463101838090078e-08,3.707038977333357,7.375202092442209,32603.068147705704,10343.331558574162,1.6232975885156794e-08,3.7115185471148724,7.347707976743867,34379.56638158657,21615.334453801646,2.209030892991626e-08,3.7092972013132357,6.545402192819978,32717.479821560486,10364.366575784985,1.632985482324258e-08,3.7069800768884544,7.361406613495962
CC-discharge,68,4301070.044665177,1966.265060240964,7.414226567861909,-53.2,-13.340929792770186,-13.212632795536331,-13.361214537249793,-13.285222874443686,32754.083069769214,10771.547411461674,1.6571968816288438e-08,3.7091083148737867,7.4823764226908365,32757.919878731987,9871.983855715278,1.6081045237946627e-08,3.704593947982051,7.453865137924288,34469.498052512885,21524.307992917886,2.2099546592718214e-08,3.706835271981059,6.652648691385428,32737.3008586648,10593.581012928844,1.6455338670686934e-08,3.7091689829961143,7.468137860449253,32822.842216720834,10495.37808534576,1.6463101838089953e-08,3.705118252988122,7.4823764226908365,32683.051194341344,10257.154274910863,1.623297588515659e-08,3.7096326198798573,7.453865137924288,34460.679163170535,21528.2011540247,2.209030892991623e-08,3.70739129588085,6.652648691385428,32798.51741091666,10275.339461637359,1.6329854823243227e-08,3.7050575848657945,7.468137860449253
CC-discharge,69,4301098.960327827,1995.1807228915663,7.410420933527826,-53.2,-13.336463200366223,-13.20469937634271,-13.379210922405449,-13.27962650088562,32834.38050383815,10684.427303027584,1.6571968816288458e-08,3.707219442452293,7.589514547161263,32838.72141788949,9783.060064634152,1.6081045237946518e-08,3.7026691417579944,7.559958841425811,34550.802061937495,21436.4827257734,2.2099546592718065e-08,3.704931197098777,6.760039958291674,32817.59823574523,10506.984394110357,1.645533867068671e-08,3.70728200330268,7.574824002518848,32903.93103863343,10406.135653724556,1.6463101838089833e-08,3.7032014910755335,7.589514547161263,32762.986094384138,10171.028687493219,1.6232975885156566e-08,3.7077517917698324,7.559958841425811,34541.90068165938,21440.95075152309,2.2090308929916326e-08,3.7054897364290498,6.760039958291674,32879.52106230739,10186.349760254228,1.6329854823243426e-08,3.703138930225147,7.574824002518848
CC-discharge,70,4301127.875990478,2024.0963855421687,7.4066235217424214,-53.2,-13.332069705391778,-13.196684134207711,-13.397188857957977,-13.274057302442538,32914.65178041428,10597.335801060915,1.657196881628833e-08,3.7053350886300027,7.696617088951456,32919.47373416391,9694.190211320582,1.6081045237946376e-08,3.7007476475317946,7.665988494078624,34632.214930609254,21348.539677465928,2.209954659271851e-08,3.7030312322350776,6.8675757003814875,32897.862096427336,10420.424013790138,1.6455338670687337e-08,3.705399673414356,7.6814653029338205,32984.99344525339,10316.922525449765,1.646310183808994e-08,3.7012884331124187,7.696617088951456,32842.872299485,10084.955340559687,1.6232975885156764e-08,3.705875874210627,7.665988494078624,34623.23094894715,21353.58333879949,2.209030892991635e-08,3.703592289507344,6.8675757003814875,32960.49090249898,10097.3972988143,1.6329854823244882e-08,3.701223848328065,7.6814653029338205
CC-discharge,71,4301156.791653128,2053.012048192771,7.402833852058694,-53.2,-13.327740293754777,-13.18857089339085,-13.415184837948692,-13.26850397490568,32994.89725373262,10510.272494895202,1.6571968816288375e-08,3.703455039856631,7.8036845989881884,33000.17617383912,9605.3749664259,1.608104523794645e-08,3.6988291784563523,7.771953373707533,34713.736892348876,21260.47870231319,2.2099546592718366e-08,3.701135137507959,6.975255916027699,32978.09249797355,10333.899777257426,1.64553386706871e-08,3.7035217862116636,7.788061934569757,33066.029794306065,10227.738279850288,1.6463101838090174e-08,3.699378812202063,7.8036845989881884,32922.709162939034,9998.93488365786,1.623297588515625e-08,3.7040046736023413,7.771953373707533,34704.67019861726,21266.09877112849,2.209030892991635e-08,3.7016987145507354,6.975255916027699,33041.42698925743,10008.481979989077,1.63298548232455e-08,3.699312065847031,7.788061934569757
CC-discharge,72,4301185.707315779,2081.9277108433735,7.39905142888388,-53.2,-13.323465873961648,-13.180343228532209,-13.433235814505434,-13.262955083000717,33075.11722333282,10423.237033005465,1.6571968816288517e-08,3.701579076350411,7.910717555485041,33080.827982159906,9516.615111049152,1.6081045237946664e-08,3.6969134379169692,7.877852627209232,34795.368405918496,21172.299412748802,2.209954659271836e-08,3.6992426654447437,7.083080898567675,33058.28942837327,10247.41166414646,1.64553386706874e-08,3.701648128629264,7.894613978979019,33147.04038828313,10138.58255683834,1.6463101838090366e-08,3.6974723525334685,7.910717555485041,33002.49593808712,9912.968073308117,1.6232975885156596e-08,3.70213799096691,7.877852627209232,34786.21888896589,21178.496663477217,2.209030892991623e-08,3.699808763439135,7.083080898567675,33122.32931046566,9919.603782850003,1.6329854823245788e-08,3.697403300254615,7.894613978979019
CC-discharge,73,4301214.62297843,2110.843373493976,7.395275740591062,-53.2,-13.319237256546822,-13.171984444393434,-13.451379259824924,-13.257399039234828,33155.31193339072,10336.229123672338,1.6571968816288352e-08,3.6997069717168487,8.017716363238087,33161.42830159073,9427.911538591756,1.6081045237947362e-08,3.69500011899679,7.983685268465961,34877.11015842635,21084.001175813984,2.2099546592718634e-08,3.6973535605382146,7.191051240231652,33138.452805339955,10160.959729457052,1.6455338670687212e-08,3.699778481285079,8.001121425253057,33228.02547376758,10049.45505758786,1.6463101838090707e-08,3.695568768874214,8.017716363238087,33082.23177659017,9827.055774798631,1.623297588515737e-08,3.7002756215942716,7.983685268465961,34867.87770640503,21090.7763870316,2.209030892991592e-08,3.697922180052847,7.191051240231652,33203.19778311411,9830.76276391671,1.632985482324678e-08,3.6954972593059825,8.001121425253057
CC-discharge,74,4301243.53864108,2139.759036144578,7.391506258622131,-53.2,-13.315045132705057,-13.163477555836478,-13.469653229211335,-13.251824082247134,33235.481571924465,10249.248535785893,1.657196881628798e-08,3.697838492565691,8.124681352753154,33241.97616995102,9339.265256746961,1.608104523794788e-08,3.693088903935461,8.089450176097406,34958.96306912363,20995.58310924542,2.2099546592718098e-08,3.695467558798384,7.299167836573163,33218.58247517582,10074.544104716135,1.6455338670686e-08,3.6979126181077326,8.107584168712824,33308.98524062997,9960.35554535877,1.6463101838090905e-08,3.69366776605644,8.124681352753154,33161.91572658822,9741.198964113057,1.623297588515749e-08,3.6984173546866703,8.089450176097406,34949.647569252505,21002.93706530401,2.2090308929916058e-08,3.696038699823747,7.299167836573163,33284.03225215275,9741.959058351276,1.6329854823246897e-08,3.6935936405143983,8.107584168712824
CC-discharge,75,4301272.454303731,2168.6746987951806,7.387742436582021,-53.2,-13.310880052070356,-13.154805268089536,-13.488096425237135,-13.24621825460298,33315.626269856606,10162.295099794814,1.6571968816287654e-08,3.6959733981262066,8.231612779198034,33322.470518430026,9250.677389623905,1.608104523794734e-08,3.6911794635808572,8.195146091052932,35040.928293591045,20907.044077139442,2.209954659271695e-08,3.6935843872999308,7.4074318914103054,33298.67821149864,9988.164999286071,1.6455338670685395e-08,3.696050305962455,8.214002009423066,33389.91982108407,9871.28384646943,1.64631018380907e-08,3.691769038455814,8.231612779198034,33241.54673073402,9655.39872998753,1.6232975885157224e-08,3.696562973001163,8.195146091052932,35031.52963191617,20914.977569824212,2.209030892991616e-08,3.69415804928209,7.4074318914103054,33364.83248920798,9653.192881301455,1.632985482324498e-08,3.6916921306195656,8.214002009423066
CC-discharge,76,4301301.369966382,2197.5903614457834,7.383983709323788,-53.2,-13.306732399568862,-13.145949957335237,-13.506748263089422,-13.24056938000648,33395.746099942815,10075.368708807206,1.6571968816287617e-08,3.694111439860514,8.338510821172491,33402.910169483286,9162.149180002187,1.608104523794718e-08,3.6892714568338265,8.300771614046607,35123.00722832737,20818.382685174063,2.209954659271741e-08,3.6917037637250116,7.515844922287121,33378.73971383127,9901.822701821062,1.645533867068596e-08,3.69419130427519,8.320374650525917,33470.829288601184,9782.239851423716,1.6463101838090644e-08,3.6898722694632733,8.338510821172491,33321.12362411303,9569.656276094973,1.6232975885156086e-08,3.694712252489962,8.300771614046607,35113.52528947866,20826.896515397464,2.2090308929915952e-08,3.692279945598776,7.515844922287121,33445.598191160265,9564.464529398581,1.632985482324516e-08,3.689792405048597,8.320374650525917
CC-discharge,77,4301330.285629032,2226.5060240963858,7.380229492024705,-53.2,-13.30259237128113,-13.136893651663884,-13.525648937154326,-13.234865039900667,33475.84107554203,9988.46931984981,1.6571968816287502e-08,3.6922523610753,8.445375579288354,33483.2938346129,9073.681991716907,1.6081045237947107e-08,3.6873645300860307,8.406325202837767,35205.20151575231,20729.597275405973,2.2099546592718776e-08,3.6898253959015466,7.624408766464806,33458.76660604428,9815.517581876951,1.645533867068706e-08,3.692335364655103,8.426701696388998,33551.713656673695,9693.223516201559,1.646310183808994e-08,3.6879771309494056,8.445375579288354,33400.64513204695,9483.972923353895,1.6232975885156086e-08,3.692864961938675,8.406325202837767,35195.63618269348,20738.69225493207,2.2090308929916078e-08,3.6904040961231597,7.624408766464806,33526.32897857176,9475.774382410844,1.6329854823241798e-08,3.687894127369603,8.426701696388998
CC-discharge,78,4301359.201291683,2255.421686746988,7.376479179253399,-53.2,-13.298449949231813,-13.127618012455565,-13.544839488915363,-13.229092549397267,33555.91114924067,9901.596955293302,1.6571968816287234e-08,3.690395896531764,8.55220707455146,33563.62011203294,8985.277312169472,1.6081045237947746e-08,3.6854583166510206,8.511805169360334,35287.513049621746,20640.68592060812,2.2099546592719607e-08,3.6879489813370205,7.733125587453038,33538.75843465368,9729.25009167913,1.6455338670687748e-08,3.6904822305154648,8.532982650562884,33632.57287741912,9604.234863718848,1.646310183809025e-08,3.6860832827216345,8.55220707455146,33480.10986778493,9398.350112361211,1.6232975885155305e-08,3.691020862602378,8.511805169360334,35277.86420339428,20650.3628738167,2.2090308929916346e-08,3.688530197916379,7.733125587453038,33607.0243939694,9387.122905060982,1.6329854823243763e-08,3.6859969487379343,8.532982650562884
CC-discharge,79,4301388.116954333,2284.3373493975905,7.372732144028392,-53.2,-13.29429487503483,-13.118104316245134,-13.56436187619494,-13.2232389325251,33635.956211307166,9814.751704449502,1.6571968816287442e-08,3.688541772054338,8.659005246536466,33643.88748422438,8896.936754961678,1.6081045237948027e-08,3.6835524361887684,8.617209676704514,35369.94398087387,20551.646418156488,2.2099546592719312e-08,3.686074206747994,7.841997882092034,33618.71466696278,9643.020768053171,1.6455338670689336e-08,3.688631636693245,8.639216913542493,33713.40684002593,9515.273985462894,1.6463101838089225e-08,3.6841903719740534,8.659005246536466,33559.51633008334,9312.789405942342,1.6232975885156695e-08,3.6891797078396227,8.617209676704514,35360.2115003377,20561.906183844952,2.2090308929916448e-08,3.6866579372803976,7.841997882092034,33687.68389997118,9298.510649009515,1.6329854823244448e-08,3.6841005073351467,8.639216913542493
CC-discharge,80,4301417.032616984,2313.253012048193,7.368987736868531,-53.2,-13.290116622314875,-13.108333437126317,-13.584259043821334,-13.21729089673748,33715.976087980955,9727.933725351199,1.657196881628733e-08,3.6866897041381725,8.7657699513451,33724.094315382456,8808.662062649542,1.6081045237946985e-08,3.6816464941241156,8.722536735955002,35452.49672390958,20462.476283448275,2.2099546592718832e-08,3.6842007475854905,7.951028488196517,33698.63468904935,9556.830234521749,1.645533867068745e-08,3.686783309067537,8.74540378032668,33794.21536902007,9426.341043316304,1.6463101838089102e-08,3.682298032730359,8.7657699513451,33638.862900683365,9227.292491819715,1.6232975885157473e-08,3.687341242744416,8.722536735955002,35442.6804854743,20473.319716676197,2.2090308929916898e-08,3.6847869892830407,7.951028488196517,33768.306877254734,9209.93825501008,1.6329854823241355e-08,3.6822044278009938,8.74540378032668
CC-discharge,81,4301445.948279635,2342.1686746987953,7.3652452848360035,-53.2,-13.285904367815027,-13.09828582978269,-13.604574995750589,-13.211234806651698,33795.970539581685,9641.143246720032,1.6571968816287568e-08,3.684839399556046,8.87250095933759,33804.23884876095,8720.455109613713,1.60810452379459e-08,3.6797400810594763,8.82778420289038,35535.17396331754,20373.172742840954,2.2099546592718336e-08,3.682328267556698,8.060220592773112,33778.51780359081,9470.679203575073,1.645533867068479e-08,3.684936964177272,8.851542437770009,33874.998222358685,9337.436271572775,1.646310183808861e-08,3.6804058852799577,8.87250095933759,33718.147841680344,9141.861185392188,1.623297588515786e-08,3.6855052037765272,8.82778420289038,35525.27384066931,20384.60071682355,2.2090308929916157e-08,3.6829170172793053,8.060220592773112,33848.89262236401,9121.406455242539,1.6329854823241315e-08,3.680308320658732,8.851542437770009
CC-discharge,82,4301474.863942285,2371.0843373493976,7.361504090572874,-53.2,-13.28164696111735,-13.087941513199176,-13.625354868691637,-13.205056656991836,33875.93925842934,9554.380570135472,1.6571968816288557e-08,3.682990554965115,8.979197952626475,33884.319203918625,8632.317905038044,1.6081045237944874e-08,3.6778327721826214,8.932949774548941,35617.97866105666,20283.73272610661,2.209954659271921e-08,3.6804564181433967,8.16957774082308,33858.363227520276,9384.568479118721,1.645533867068482e-08,3.683092308838661,8.957631961720384,33955.75508933,9248.559979158554,1.6463101838089367e-08,3.678513535607759,8.979197952626475,33797.369292801384,9056.497432619837,1.6232975885159203e-08,3.6836713183902527,8.932949774548941,35607.99452487672,20295.746134154702,2.2090308929917732e-08,3.681047672429478,8.16957774082308,33929.44034534497,9032.916075828332,1.6329854823241017e-08,3.6784117817342126,8.957631961720384
CC-discharge,83,4301503.779604936,2400.0,7.357763431337359,-53.2,-13.277332892896302,-13.077280055334011,-13.64664500702457,-13.198742044745117,33955.88186657048,9467.646072411457,1.6571968816288567e-08,3.68114285651622,9.085860522321308,33964.33337386817,8544.252595997887,1.6081045237944645e-08,3.675924126673483,9.038030985667548,35700.914064098884,20194.15285838699,2.2099546592718895e-08,3.6785848381202215,8.279103844741618,33938.17008951361,9298.498959104618,1.6455338670684588e-08,3.681249039764941,9.063671313936196,34036.48558825569,9159.712552066574,1.6463101838089096e-08,3.6766205748211385,9.085860522321308,33876.52526858584,8971.203313014563,1.6232975885159104e-08,3.681839304663876,9.038030985667548,35690.84578177333,20206.752615902267,2.209030892991774e-08,3.679178593217138,8.279103844741618,34009.949167209124,8944.46803953387,1.632985482324056e-08,3.6765143915724185,9.063671313936196
CC-discharge,84,4301532.695267587,2428.9156626506024,7.354022558011721,-53.2,-13.272950261504217,-13.066280557816498,-13.668493040536552,-13.192276140142733,34035.797913296716,9380.940208192025,1.6571968816288435e-08,3.679295979453981,9.192488165511671,34044.27922213897,8456.261470645668,1.608104523794477e-08,3.6740136870916227,9.14302520499747,35783.98371255343,20104.429451640335,2.2099546592718816e-08,3.6767131530587593,8.388803194330217,34017.937427294404,9212.47163835178,1.645533867068454e-08,3.679406843177199,9.169659338775102,34117.189263984714,9070.89445601711,1.646310183808911e-08,3.6747265785577405,9.192488165511671,33955.613655477035,8885.981042727146,1.6232975885159335e-08,3.680008870920098,9.14302520499747,35773.83114787736,20117.616498165335,2.209030892991772e-08,3.677309404952962,8.388803194330217,34090.4181172169,8856.06336867023,1.632985482324067e-08,3.674615714834522,9.169659338775102
CC-discharge,85,4301561.610930237,2457.8313253012047,7.3502806941553285,-53.2,-13.268486738077389,-13.054921643219052,-13.690947961369522,-13.18564365733404,34115.68687244726,9294.263512779657,1.6571968816288312e-08,3.6774495877392575,9.299080281975854,34124.15447975693,8368.346961490593,1.6081045237944748e-08,3.6721009787925194,9.247929631507652,35867.19144826557,20014.558495571862,2.2099546592718617e-08,3.6748409748541673,8.49868046743024,34097.66418476106,9126.48761156187,1.6455338670684333e-08,3.6775653944361686,9.275594759648502,34197.865585171116,8982.106239352459,1.6463101838089347e-08,3.672831106416071,9.299080281975854,34034.63220883811,8800.832977721284,1.6232975885159448e-08,3.67817971536281,9.247929631507652,35856.95446113611,20028.333796897437,2.209030892991778e-08,3.6754397193011616,8.49868046743024,34170.84612997646,8767.703188190362,1.6329854823240865e-08,3.672715299719161,9.275594759648502
CC-discharge,86,4301590.526592888,2486.746987951807,7.346537035011351,-53.2,-13.263929529712088,-13.043181441831091,-13.714060204908902,-13.178828823547923,34195.54813948215,9207.616605202691,1.657196881628826e-08,3.6756033336548484,9.405636170601515,34203.95674214994,8280.511648764783,1.6081045237944692e-08,3.670185509312762,9.352741290483758,35950.54142391993,19924.535648028803,2.2099546592718333e-08,3.67296790122861,8.608740741190395,34177.34920891853,9040.548076536552,1.6455338670684155e-08,3.675724357657946,9.381476175234374,34278.51394131683,8893.348536181358,1.6463101838089483e-08,3.6709337013565024,9.405636170601515,34113.57854988571,8715.761617036113,1.6232975885159243e-08,3.6763515256985886,9.352741290483758,35940.219870020366,19938.900198368516,2.20903089299178e-08,3.67356913378274,8.608740741190395,34251.232042351076,8679.388728997334,1.6329854823240885e-08,3.6708126773534047,9.381476175234374
CC-discharge,87,4301619.442255539,2515.6626506024095,7.342790746537807,-53.2,-13.259265340868202,-13.031037580364886,-13.737881731188786,-13.171815347578129,34275.381028319236,9121.000191539155,1.657196881628829e-08,3.6737568574249817,9.512155025503443,34283.683465979884,8192.758263868262,1.6081045237944695e-08,3.6682667677704353,9.457457029528722,36034.03811264449,19834.356224859264,2.2099546592718194e-08,3.671093515246854,8.718989503985968,34256.99124661691,8954.654337602025,1.6455338670684237e-08,3.6738833853425454,9.487302055439699,34359.13363957659,8804.622069782643,1.6463101838089628e-08,3.669033889112825,9.512155025503443,34192.4501625616,8630.76960612172,1.6232975885159047e-08,3.674523978767371,9.457457029528722,36023.63184311981,19849.31104908638,2.2090308929917765e-08,3.671697231290952,8.718989503985968,34331.574590169905,8591.121331462167,1.6329854823240428e-08,3.6689073611952603,9.487302055439699
CC-discharge,88,4301648.357918189,2544.5783132530123,7.339040964438834,-53.2,-13.254480332826558,-13.018467171794642,-13.762466108150178,-13.164586387228624,34355.18476791391,9034.415068507984,1.6571968816288173e-08,3.671909786838433,9.618635931823503,34363.33196592186,8105.089692884511,1.6081045237944374e-08,3.66634422426476,9.562073514477156,36117.686318131084,19744.015189214046,2.2099546592717982e-08,3.6692173848319527,8.829432667999379,34336.58894109282,8868.80780924947,1.645533867068401e-08,3.6720421180054963,9.593070737105592,34439.72390130836,8715.927656283708,1.6463101838089522e-08,3.6671311776004014,9.618635931823503,34271.24439034239,8545.85974024353,1.6232975885158905e-08,3.672696740174074,9.562073514477156,36107.19517925245,19759.561345170798,2.209030892991769e-08,3.6698235796068817,8.829432667999379,34411.872404735666,8502.902449165245,1.6329854823239945e-08,3.6669988464333385,9.593070737105592
CC-discharge,89,4301677.27358084,2573.4939759036147,7.335286760455961,-53.2,-13.249550430121142,-13.005416601001468,-13.787924413128454,-13.157108555748943,34434.962203303585,8947.858116911248,1.657196881628798e-08,3.6700617218163605,9.72507782243775,34442.90936751252,8017.49805972016,1.6081045237944576e-08,3.664417306811305,9.666587103926137,36201.4719092957,19653.527917693824,2.2099546592717717e-08,3.667339046118429,8.940076806639052,34416.14646889629,8783.003954052847,1.645533867068346e-08,3.6702001698697346,9.69878035535048,34520.28759958823,8627.26210050028,1.6463101838089407e-08,3.665225038639601,9.72507782243775,34349.96828233859,8461.024391149003,1.6232975885158664e-08,3.670869453644656,9.666587103926137,36190.89576167204,19669.666362574706,2.2090308929918132e-08,3.6679477143375308,8.940076806639052,34492.12969933366,8414.727419289418,1.63298548232389e-08,3.6650865905862253,9.69878035535048
CC-discharge,90,4301706.18924349,2602.409638554217,7.331527272111454,-53.2,-13.244480156735236,-12.991923171762433,-13.814200494177094,-13.149396177325237,34514.70487935701,8861.338423815056,1.6571968816287935e-08,3.6682122941854964,9.831479551702234,34522.39247645277,7930.008659571306,1.6081045237944513e-08,3.662485490330214,9.770994090965349,36285.439487723495,19562.846633026216,2.2099546592717757e-08,3.665458067488252,9.050928713897306,34495.65081657239,8697.256677115758,1.6455338670683427e-08,3.6683571842108145,9.804428968736321,34600.816195954045,8538.634710867655,1.646310183808969e-08,3.6633149779259573,9.831479551702234,34428.59889302311,8376.288058059297,1.6232975885158548e-08,3.6690417817812393,9.770994090965349,36274.77814671091,19579.578636754097,2.2090308929918152e-08,3.666069204623201,9.050928713897306,34572.33334604546,8326.610531203673,1.6329854823239283e-08,3.663170087900639,9.804428968736321
CC-discharge,91,4301735.104906141,2631.3253012048194,7.327761505954664,-53.2,-13.239243778760102,-12.977931099035604,-13.841411115663625,-13.141414006540664,34594.415575359926,8774.852980419355,1.65719688162878e-08,3.6663610771906834,9.937839888792576,34601.78852049723,7842.613645870458,1.608104523794494e-08,3.6605481619969407,9.87529069446253,36369.574905179405,19471.98648294642,2.209954659271762e-08,3.663573952456984,9.16199542718984,34575.10614279108,8611.561529611849,1.6455338670683205e-08,3.6665127494906415,9.910014551804055,34681.31249708312,8450.042405288541,1.6463101838089847e-08,3.6614004287639803,9.937839888792576,34507.14337262901,8291.643141317849,1.6232975885158736e-08,3.667213343957723,9.87529069446253,36358.828200488526,19489.313216293096,2.209030892991811e-08,3.664187553497681,9.16199542718984,34652.48754011996,8238.547213138652,1.6329854823238787e-08,3.661248756464023,9.910014551804055
CC-discharge,92,4301764.020568792,2660.240963855422,7.323988467345503,-53.2,-13.23382489282024,-12.963415577421328,-13.86961677586914,-13.13314275388929,34674.093117731136,8688.40300044884,1.6571968816288e-08,3.6645076453453944,10.044157433658361,34681.094136833366,7755.316602052898,1.6081045237945043e-08,3.658604710048853,9.979472809629023,36453.88453801416,19380.940825704554,2.2099546592717668e-08,3.6616862037157683,9.273284695830533,34654.51059812007,8525.920429077658,1.6455338670683304e-08,3.664666454819904,10.015534860078875,34761.775317828266,8361.486427055306,1.6463101838090055e-08,3.6594808220001083,10.044157433658361,34585.59839441125,8207.093111599039,1.6232975885158727e-08,3.665383757296649,9.979472809629023,36443.052292886125,19398.863502917386,2.209030892991817e-08,3.6623022636297335,9.273284695830533,34732.590415858256,8150.539435622229,1.632985482323818e-08,3.6593220125255983,10.015534860078875
CC-discharge,93,4301792.936231442,2689.156626506024,7.32020716430038,-53.2,-13.228207251813041,-12.948353770325516,-13.898875148766074,-13.124563829095374,34753.736350429164,8601.989684780383,1.6571968816287518e-08,3.6626515713563106,10.15043065512275,34760.3061503213,7668.120931569341,1.6081045237946224e-08,3.656654530762903,10.083536140342865,36538.37449006481,19289.703269859347,2.209954659271699e-08,3.659794325257525,9.384804743720634,34733.86240149759,8440.33523145935,1.6455338670684793e-08,3.6628178864011045,10.12098749695833,34842.20349075485,8272.96800629924,1.6463101838090194e-08,3.6575555929440697,10.15043065512275,34663.96081728512,8122.641265255192,1.623297588515933e-08,3.663552633537477,10.083536140342865,36527.456521548644,19308.22314701953,2.2090308929918423e-08,3.660412839042855,9.384804743720634,34812.64017653298,8062.589105888969,1.632985482323875e-08,3.657389277899276,10.12098749695833
CC-discharge,94,4301821.851894093,2718.0722891566265,7.316416454562902,-53.2,-13.222370526610797,-12.932713175897186,-13.92926350512657,-13.11565279236545,34833.34378967613,8515.614589842593,1.657196881628741e-08,3.660792375905641,10.25665787511642,34839.4206388233,7581.030866799084,1.6081045237945003e-08,3.654696906126373,10.18747616823934,36623.05239795472,19198.265758280522,2.2099546592714395e-08,3.657897745968299,9.496564336708154,34813.159312465694,8354.808290085684,1.645533867068479e-08,3.6609665838191194,10.226369893028453,34922.59551746015,8184.488737364438,1.6463101838090522e-08,3.655624078657261,10.25665787511642,34742.22676117986,8038.291701483583,1.623297588515747e-08,3.6617195484365297,10.18747616823934,36612.04851535018,19217.384144207983,2.2090308929919145e-08,3.658518708594604,9.496564336708154,34892.63456197892,7974.698642301811,1.6329854823251023e-08,3.655449870743783,10.226369893028453
CC-discharge,95,4301850.767556744,2746.987951807229,7.312615274388241,-53.2,-13.216297055196419,-12.916470950330107,-13.960841975574757,-13.106390018898715,34912.9139506836,8429.27927236596,1.657196881628756e-08,3.6589296023075777,10.362837262995164,34918.43383126779,7494.050477506134,1.6081045237943544e-08,3.6527311882541893,10.291288152682021,36707.9257052573,19106.62043932823,2.2099546592713165e-08,3.6559959339228305,9.608572792453943,34892.399134591156,8269.34191127707,1.6455338670682828e-08,3.6591121047023143,10.331679301909032,35002.949898522726,8096.050214905285,1.6463101838091835e-08,3.6536856720806634,10.362837262995164,34820.39249547046,7954.0483619834895,1.6232975885157413e-08,3.659884086134052,10.291288152682021,36696.83571031214,19126.33869423741,2.2090308929920018e-08,3.65661934046541,9.608572792453943,34972.571356444234,7886.870414915652,1.6329854823236855e-08,3.6535031696859273,10.331679301909032
CC-discharge,96,4301879.683219394,2775.9036144578313,7.308802400732056,-53.2,-13.209954328563114,-12.89955872822087,-13.993755313286586,-13.096731629929435,34992.44988270209,8342.980394789724,1.657196881628753e-08,3.6570627316909,10.468966786624721,34997.35434822616,7407.170252136559,1.608104523794346e-08,3.65075661376162,10.394966986732427,36792.97799690022,19014.78514088151,2.2099546592712916e-08,3.6540882778137314,9.720840251445354,34971.58663695886,8183.930923718439,1.6455338670682222e-08,3.657253949874195,10.43691272218545,35083.26971324553,8007.6490200546905,1.6463101838091557e-08,3.651739669041156,10.468966786624721,34898.466548269,7869.902034504745,1.623297588515694e-08,3.6580457869704364,10.394966986732427,36781.801708017374,19035.1045082917,2.2090308929919558e-08,3.654714122918325,9.720840251445354,35052.455370960895,7799.099109507096,1.632985482323704e-08,3.651548450857861,10.43691272218545
