,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,69,2348075.025622694,1995.1807228915663,7.993045543751597,53.2,12.553856104393809,12.110438388404186,16.11157216818057,12.424133339021434,39149.020135124534,6511.783737832248,1.1709154929449023e-08,3.997763869480315,-0.0,38939.645643254815,5947.882635441024,1.1512040381660356e-08,3.9948361817344633,-0.0,42213.535625544886,7361.064940997819,1.2634507287836283e-08,3.9964747948206214,-0.0,39060.08281229298,6504.205094468335,1.166969381139465e-08,3.9978434394318176,-0.0,39280.80589677747,6126.370711283144,1.1656500547771819e-08,3.995281674271282,-0.0,38798.474690510906,6463.519591374805,1.1584765645321026e-08,3.9982093620171346,-0.0,42196.85964649269,7459.022449483521,1.264388386830342e-08,3.9965707489309747,-0.0,39176.91286803215,6066.772725662598,1.1609286243281367e-08,3.9952021043197785,-0.0
CC-charge,70,2348103.941285345,2024.0963855421687,7.995806417203832,53.2,12.546702118714217,12.100222677713042,16.13719490655516,12.415880297017589,39073.48839114333,6593.736800143549,1.170932839912467e-08,3.999071299002739,-0.0,38865.61411071039,6029.360560817343,1.1512200016006201e-08,3.9963181937882277,-0.0,42115.45487833903,7466.991959955975,1.263474709465412e-08,3.997867118314261,-0.0,38985.019340882405,6585.161154543619,1.1669865091537227e-08,3.999139908037723,-0.0,39204.52973418929,6210.320491580357,1.165666947566322e-08,3.996735118201094,-0.0,38725.237185191065,6542.433256431732,1.1584931958591213e-08,3.999488223415606,-0.0,42098.87841187641,7564.256072091577,1.2644123613565473e-08,3.997939298889573,-0.0,39101.189158349196,6149.966300153812,1.1609452216926261e-08,3.996666509166109,-0.0
CC-charge,71,2348132.8569479953,2053.012048192771,7.998525278738562,53.2,12.539836770086202,12.090385745562505,16.161837376403412,12.407940107947889,38997.99696684935,6675.645245528874,1.17095033652023e-08,4.000361621652171,-0.0,38791.64141755242,6110.772565041269,1.1512361601386103e-08,3.99777400482313,-0.0,42017.22800980349,7573.079693497991,1.2634988867894536e-08,3.999237528651711,-0.0,38910.002773219225,6666.065696929748,1.1670037823873874e-08,4.0004197924934415,-0.0,39128.29428866711,6294.224555774155,1.1656840334268846e-08,3.9981636570863905,-0.0,38652.05788817369,6621.283090260339,1.158509965782197e-08,4.00075127391543,-0.0,42000.75120418688,7669.649360190399,1.264436521789943e-08,3.9992877500868484,-0.0,39025.51276496576,6233.106919440523,1.1609620131269114e-08,3.9981054862451195,-0.0
CC-charge,72,2348161.7726106457,2081.9277108433735,8.001205544623632,53.2,12.53326515414502,12.08093474634585,16.185481379197622,12.400318720311512,38922.543623726706,6757.511484619171,1.1709679746072581e-08,4.001636330110076,-0.0,38717.72451748853,6192.121974154343,1.1512525039885891e-08,3.9992056035277628,-0.0,41918.862783540135,7679.319825456481,1.2635232483656799e-08,4.000587793655292,-0.0,38835.03063498922,6746.921368920144,1.1670211929443356e-08,4.0016845587385035,-0.0,39052.09729963267,6378.085373769918,1.1657013022577196e-08,3.999569214513557,-0.0,38578.93378584005,6700.072313589663,1.1585268668788727e-08,4.001999941095868,-0.0,41902.48577914515,7775.19405183368,1.2644608565071621e-08,4.000617750968341,-0.0,38949.88119180541,6316.197304580639,1.1609789885899537e-08,3.999520985885128,-0.0
CC-charge,73,2348190.688273296,2110.843373493976,8.003849404637426,53.2,12.527000056380249,12.07188677418874,16.208082821580685,12.393030347850328,38847.12702841236,6839.336935956326,1.1709857497363174e-08,4.00289641708164,-0.0,38643.861689753205,6273.410641462207,1.1512690281163364e-08,4.000614214806352,-0.0,41820.36367595579,7785.707622875456,1.2635477867372035e-08,4.001919041037019,-0.0,38760.10150710489,6827.729668823013,1.1670387365426199e-08,4.002935187813506,-0.0,38975.937420582726,6461.904398928841,1.1657187486838799e-08,4.000952987555786,-0.0,38505.86317588129,6778.802721117827,1.1585438951804785e-08,4.003235189831075,-0.0,41804.08660861976,7880.88544490392,1.2644853585588194e-08,4.001930363600407,-0.0,38874.293007298314,6399.238995571955,1.160996142789943e-08,4.000914216823921,-0.0
CC-charge,74,2348219.603935947,2139.759036144578,8.006460100397828,53.2,12.521046158041024,12.063248546803758,16.22962475942028,12.38608053573494,38771.74528414997,6921.123639022779,1.1710036557937168e-08,4.004143296790097,-0.0,38570.05039395652,6354.641335800628,1.1512857251880468e-08,4.002001728607661,-0.0,41721.73720222188,7892.236117479785,1.2635724923626513e-08,4.003232948393389,-0.0,38685.213315573776,6908.492811859181,1.167056407275618e-08,4.004173068261649,-0.0,38899.81273606634,6545.683720842935,1.1657363650855848e-08,4.002316803607729,-0.0,38432.84354515391,6857.476994053273,1.1585610451642414e-08,4.0044583717901645,-0.0,41705.560201169574,7986.716616564422,1.264510019024973e-08,4.003227152004436,-0.0,38798.74611920931,6482.234269321521,1.1610134681629622e-08,4.002287032136177,-0.0
CC-charge,75,2348248.5195985977,2168.6746987951806,8.009040333401504,53.2,12.515409793987484,12.055028705917868,16.250085001495172,12.37947649859949,38696.39645601197,7002.873675220971,1.1710216869167099e-08,4.005378159990388,-0.0,38496.28803724359,6435.816884717689,1.151302588090846e-08,4.0033697033843305,-0.0,41622.99001163879,7998.898193483796,1.2635973561313317e-08,4.004530911589526,-0.0,38610.363942982345,6989.213060765634,1.167074199483022e-08,4.0053993712136835,-0.0,38823.721292085254,6629.425472046439,1.165754144096909e-08,4.003662173411116,-0.0,38359.872328612335,6936.097870465936,1.1585783115428152e-08,4.005670630017175,-0.0,41606.91319934986,8092.680497438291,1.2645348293973847e-08,4.004509421811979,-0.0,38723.23839150141,6565.185451568028,1.161030957390052e-08,4.003640962187823,-0.0
CC-charge,76,2348277.435261248,2197.5903614457834,8.011592690750826,53.2,12.510096741934683,12.047235134176567,16.269443298827674,12.373224825061081,38621.07857654214,7084.589162647217,1.1710398374929218e-08,4.0066021470401285,-0.0,38422.57198170651,6516.940167396394,1.151319609942997e-08,4.00471963167026,-0.0,41524.128868424625,8105.6866054812945,1.2636223693589957e-08,4.005814267163262,-0.0,38535.551234647784,7069.892720078831,1.1670921077469862e-08,4.006615218211012,-0.0,38747.66110179411,6713.131822660928,1.1657720786066936e-08,4.004990543710697,-0.0,38286.94691664236,7014.668138434133,1.1585956892584281e-08,4.006873059080567,-0.0,41508.15236051481,8198.769889383373,1.2645597815743564e-08,4.005778423587563,-0.0,38647.767650539296,6648.094911004034,1.1610486034001767e-08,4.004977472539813,-0.0
CC-charge,77,2348306.3509238986,2226.5060240963858,8.014119649239284,53.2,12.505112218300553,12.039874961558207,16.287681343067245,12.36733147707399,38545.78964920913,7166.272252462449,1.171058102158442e-08,4.007816349690467,-0.0,38348.89954903279,6598.014109641081,1.1513367840985559e-08,4.006052942443052,-0.0,41425.16063975578,8212.593991051077,1.2636475237869896e-08,4.007084294444812,-0.0,38460.773002465074,7150.534132090102,1.1671101268943314e-08,4.007821682967706,-0.0,38671.6301489829,6796.80497667486,1.1657901617639312e-08,4.006303299548816,-0.0,38214.06465965781,7093.190631191545,1.1586131734827954e-08,4.008066706796233,-0.0,41409.284544873946,8304.977478014209,1.2645848678569351e-08,4.00703535479447,-0.0,38572.33168897184,6730.965055118336,1.1610663993782686e-08,4.0062979662715765,-0.0
CC-charge,78,2348335.2665865496,2255.421686746988,8.016623579327664,53.2,12.500460875408134,12.032954572433347,16.30478276174878,12.36180179040974,38470.52765179911,7247.92512525081,1.1710764757973929e-08,4.00902181282746,-0.0,38275.26802502358,6679.041678920722,1.1513541041507768e-08,4.007371003426023,-0.0,41326.09228407532,8319.612883308477,1.2636728115795156e-08,4.008342217620442,-0.0,38386.02702867912,7231.139672811506,1.1671282519899358e-08,4.009019793083313,-0.0,38595.62639150873,6880.447168213068,1.1658083869815315e-08,4.007601766500203,-0.0,38141.22287257021,7171.6682223273665,1.1586307596135304e-08,4.009252575901642,-0.0,41310.31670380993,8411.295845171495,1.264610080944296e-08,4.00828136170722,-0.0,38496.92826953766,6813.798326048703,1.1610843387627585e-08,4.00760378624435,-0.0
CC-charge,79,2348364.1822492,2284.3373493975905,8.019106749011932,53.2,12.496146800140574,12.026479613443186,16.32073311004849,12.356640476367753,38395.29053979195,7329.549987373027,1.1710949535360031e-08,4.01021953616476,-0.0,38201.674664034595,6760.025879470546,1.1513715639356504e-08,4.008675123329459,-0.0,41226.930839537185,8426.735723390597,1.2636982253129265e-08,4.009589207740542,-0.0,38311.31106961794,7311.71174795843,1.1671464783365213e-08,4.010210531707545,-0.0,38519.6477647009,6964.060657799649,1.1658267479368432e-08,4.008887212847172,-0.0,38068.41883918501,7250.103821044409,1.158648443272499e-08,4.010431625682473,-0.0,41211.255868336484,8517.717481327893,1.264635413926261e-08,4.00951754127139,-0.0,38421.55512882996,6896.597196450994,1.1611024152515622e-08,4.008896217304387,-0.0
CC-charge,80,2348393.0979118505,2313.253012048193,8.02157132758418,53.2,12.492173514089165,12.020455002267965,16.335519858867396,12.35185162477548,38320.076249724465,7411.149067326857,1.1711135307407374e-08,4.011410475888691,-0.0,38128.116693352385,6840.969747456093,1.1513891575317448e-08,4.009966554031328,-0.0,41127.683412557526,8533.954872850856,1.2637237579719868e-08,4.010826384672695,-0.0,38236.62285939349,7392.252788954209,1.1671648014687552e-08,4.011394839157896,-0.0,38443.692184758525,7047.647728628529,1.1658452385709199e-08,4.010160851695488,-0.0,37995.64981652646,7328.500367476977,1.1586662203008083e-08,4.011604773552851,-0.0,41112.10913765891,8624.234797897652,1.2646608602767272e-08,4.010744942911485,-0.0,38346.20998103032,6979.364165393953,1.1611206227999314e-08,4.010176488426282,-0.0
CC-charge,81,2348422.013574501,2342.1686746987953,8.024019389287975,53.2,12.48854397517737,12.014884937332338,16.34913237919374,12.347438708296554,38244.88270252933,7492.724612120164,1.1711322030143224e-08,4.012595546256716,-0.0,38054.591317497696,6921.876346209626,1.1514068792613828e-08,4.011246492697737,-0.0,41028.35716649152,8641.262625938853,1.2637494029400048e-08,4.0120548190004355,-0.0,38161.960113570414,7472.765248968412,1.167183217150672e-08,4.012573614491246,-0.0,38367.757552123985,7131.210682847152,1.1658638530893362e-08,4.01142384303126,-0.0,37922.91303909919,7406.86082807882,1.15868408675457e-08,4.012772896590239,-0.0,41012.88366786489,8730.840139439824,1.264686413845166e-08,4.0119645702875415,-0.0,38270.89052160958,7062.101754284869,1.1611389556226441e-08,4.011445774796731,-0.0
CC-charge,82,2348450.929237152,2371.0843373493976,8.026452915264798,53.2,12.485256218220846,12.009765546001269,16.361579248720368,12.34339898705752,38169.705277246336,7574.281708698029,1.1711509541619335e-08,4.013775621439707,-0.0,37981.0916974152,7002.7533026201345,1.1514247074468012e-08,4.01251608272161,-0.0,40928.96900120517,8748.640483353813,1.2637751400322406e-08,4.013275532281088,-0.0,38087.31739847766,7553.255067640092,1.1672017096523865e-08,4.013747717113038,-0.0,38291.839200294584,7214.754732752254,1.1658825703063426e-08,4.0126772938250905,-0.0,37850.201741199555,7485.192587900287,1.1587020275508978e-08,4.0139368325431874,-0.0,40913.59634167412,8837.515127460501,1.2647120554928675e-08,4.013177382983708,-0.0,38195.59126910458,7144.816068522555,1.1611573923498616e-08,4.0127051981517585,-0.0
CC-charge,83,2348479.8448998025,2400.0,8.028873812290534,53.2,12.482320342427272,12.005113795242845,16.372820424517187,12.3397454378127,38094.54689681566,7655.8169757233545,1.171169804295126e-08,4.014951538092426,-0.0,37907.62301822488,7083.594620737912,1.1514426693758778e-08,4.013776427591019,-0.0,40829.506885091854,8856.102150189738,1.2638009913393725e-08,4.014489510092677,-0.0,38012.69863862426,7633.717781948899,1.1672202986119223e-08,4.014917969854045,-0.0,38215.940081018176,7298.276412949148,1.165901416249989e-08,4.0139222741981095,-0.0,37777.52105233461,7563.489841924737,1.1587200618561967e-08,4.015097384699517,-0.0,40814.23513968662,8944.273377544805,1.2647378065237183e-08,4.014384302197858,-0.0,38120.316182543,7227.502519819647,1.1611759593832051e-08,4.0139558424364905,-0.0
CC-charge,84,2348508.760562453,2428.9156626506024,8.03128387419667,53.2,12.479730742407789,12.00091954012434,16.382879185782468,12.336470531685404,38019.40105905045,7737.337694634563,1.1711887267692542e-08,4.016124091392986,-0.0,37834.17527672828,7164.411617722696,1.1514607291139167e-08,4.015028558801474,-0.0,40729.99519102263,8963.62053753984,1.2638269250666358e-08,4.015697675885281,-0.0,37938.09597306384,7714.162116061627,1.1672389581056342e-08,4.016085154684926,-0.0,38140.053628023685,7381.783184584697,1.16592035611251e-08,4.015159782803684,-0.0,37704.861076595014,7641.763548153746,1.158738164665687e-08,4.016255315395196,-0.0,40714.82441004479,9051.087977705643,1.2647636366334647e-08,4.015586198311388,-0.0,38045.057331835385,7310.1700760799,1.1611946215376288e-08,4.015198719511744,-0.0
CC-charge,85,2348537.676225104,2457.8313253012047,8.033684832193618,53.2,12.477494398156548,11.997195435790774,16.391726422998794,12.333583743053891,37944.2694781815,7818.84178538242,1.1712077398771834e-08,4.0172940410757185,-0.0,37760.75201207039,7245.200095296316,1.1514789114184731e-08,4.016273478607117,-0.0,40630.426084771214,9071.204850184231,1.2638529607951822e-08,4.016900923711187,-0.0,37863.511986037476,7794.585041305557,1.1672577060214547e-08,4.017250018675147,-0.0,38064.18157243739,7465.272915460672,1.1659394134026424e-08,4.0163907911178995,-0.0,37632.22531516716,7720.009642415283,1.1587563535126576e-08,4.017411353586503,-0.0,40615.35632647018,9157.968072619919,1.2647895647964592e-08,4.01678390848243,-0.0,37969.81732395266,7392.815623234932,1.1612134026800657e-08,4.016434813518472,-0.0
CC-charge,86,2348566.5918877544,2486.746987951807,8.036078338159314,53.2,12.47560857499683,11.993936849763655,16.399373036737064,12.33108153850245,37869.14817861747,7900.333704226442,1.171226829426019e-08,4.018462116731624,-0.0,37687.34723785273,7325.966834433666,1.1514971970654306e-08,4.017512139689445,-0.0,40530.81426533112,9178.838729695208,1.2638790813994431e-08,4.018100104480552,-0.0,37788.94194527263,7874.9918158827995,1.1672765285631842e-08,4.01841327913499,-0.0,37988.319899485105,7548.750171664837,1.1659585694628532e-08,4.017616221427691,-0.0,37559.60784586024,7798.234690652701,1.1587746151264615e-08,4.01856619846987,-0.0,40515.84557304426,9264.897410712882,1.2648155747302236e-08,4.017978233678763,-0.0,37894.59138499929,7475.444566239358,1.1612322839561473e-08,4.017665059024323,-0.0
CC-charge,87,2348595.507550405,2515.6626506024095,8.03846596855869,53.2,12.47407269657145,11.991143574647737,16.40582016793499,12.328963560845825,37794.03501386925,7981.815757750908,1.1712459923232744e-08,4.019629011970218,-0.0,37613.95805300221,7406.714996289997,1.1515155817952229e-08,4.018745454108336,-0.0,40431.167151623165,9286.514238304619,1.2639052824484308e-08,4.019296030876279,-0.0,37714.383483841666,7955.384967457344,1.1672954227592059e-08,4.019575617826568,-0.0,37912.46644152315,7632.217316319294,1.1659778200148299e-08,4.018836956588472,-0.0,37487.00579871627,7876.441754120222,1.1587929467504421e-08,4.019720514450355,-0.0,40416.29956116003,9371.868106080095,1.2648416623353301e-08,4.0191699376824115,-0.0,37819.37712722906,7558.059502996554,1.1612512610707457e-08,4.018890350732123,-0.0
CC-charge,88,2348624.4232130554,2544.5783132530123,8.040849226144992,53.2,12.472885927047638,11.988815108953412,16.411069788392805,12.327229175606153,37718.927877904884,8063.290226047715,1.1712652256738052e-08,4.020795388599213,-0.0,37540.58160590116,7487.447710639664,1.1515340615713651e-08,4.019974290486216,-0.0,40331.49203036246,9394.22352205228,1.2639315598372998e-08,4.020489477267893,-0.0,37639.834276995694,8035.766996918951,1.1673143858284424e-08,4.0207376853419285,-0.0,37836.61907176296,7715.6766853931995,1.165997161015648e-08,4.020053837545779,-0.0,37414.41635270298,7954.633863694105,1.1588113458062508e-08,4.020874935658776,-0.0,40316.72557013947,9478.872356083262,1.2648678238175412e-08,4.0203597488771,-0.0,37744.17220544446,7640.663003880242,1.1612703299588975e-08,4.020111540803064,-0.0
CC-charge,89,2348653.3388757063,2573.4939759036147,8.043229544275306,53.2,12.472046940023844,11.986950356583419,16.415125482138887,12.325877221253858,37643.82468026089,8144.759378447317,1.1712845267733035e-08,4.021961877725926,-0.0,37467.21506149148,7568.168097082754,1.15155263257588e-08,4.021199477605388,-0.0,40231.796140835875,9501.95875732579,1.263957909775235e-08,4.021681182074858,-0.0,37565.29201522577,8116.140395316774,1.167333415173885e-08,4.021900102052104,-0.0,37760.77567913884,7799.130603820873,1.1660165886533256e-08,4.021267666549379,-0.0,37341.836703169436,8032.81404040895,1.1588298098883553e-08,4.022030066669918,-0.0,40217.130831924296,9585.902388239341,1.26489405567696e-08,4.0215483622004475,-0.0,37668.97428982244,7723.257629139507,1.1612894867870261e-08,4.021329442223202,-0.0
CC-charge,90,2348682.254538357,2602.409638554217,8.045608289333297,53.2,12.471553383851061,11.985545743410967,16.417996115579083,12.324904757158897,37568.72305214144,8226.225858412527,1.171303884831822e-08,4.023129080854717,-0.0,37393.85462418986,7648.880432789744,1.1515712801040568e-08,4.022421806071166,-0.0,40132.088596942376,9609.709854101258,1.2639843200563307e-08,4.022871848981007,-0.0,37490.7537505291,8196.508422039335,1.167352500278429e-08,4.023063459070247,-0.0,37684.93387150721,7882.581780407761,1.1660360888280421e-08,4.02247920847858,-0.0,37269.26309524153,8110.986425593106,1.1588483287884459e-08,4.023186483262132,-0.0,40117.52445116676,9692.948178440107,1.264920346211326e-08,4.02273644035229,-0.0,37593.780406431324,7805.846729314611,1.1613087172649477e-08,4.022544830263049,-0.0
CC-charge,91,2348711.1702010073,2631.3253012048194,8.047986765738901,53.2,12.471403913987984,11.984602635374545,16.419681481820582,12.324311968816886,37493.62145506398,8307.691157898602,1.1713233140484686e-08,4.024297571848354,-0.0,37320.499363109426,7729.585494007021,1.151590022954704e-08,4.0236420302857345,-0.0,40032.37291832629,9717.473605912219,1.2640108049271538e-08,4.024062149738528,-0.0,37416.218442300495,8276.872003031503,1.167371655092746e-08,4.0242283206357214,-0.0,37609.092095224056,7966.031742487991,1.1660556791931428e-08,4.023689193890547,-0.0,37196.69460801752,8189.151772416917,1.1588669163668905e-08,4.024344735453167,-0.0,40017.90994394074,9800.006541243325,1.264946709456171e-08,4.023924616000373,-0.0,37518.58950551254,7888.431254816131,1.1613280393431398e-08,4.02375844510318,-0.0
CC-charge,92,2348740.0858636578,2660.240963855422,8.05036621283206,53.2,12.471595506019883,11.984116648285296,16.42019265955905,12.324095186135777,37418.51766789818,8389.157839415384,1.1713428039846868e-08,4.02546789617022,-0.0,37247.145662322815,7810.287466850415,1.1516088468347678e-08,4.0248608677019435,-0.0,39932.657737793226,9825.240172256967,1.2640373527487085e-08,4.025252722210778,-0.0,37341.68329588568,8357.234318152965,1.1673908694398955e-08,4.025395222717129,-0.0,37533.24810726717,8049.483115911916,1.1660753460791657e-08,4.02489831666184,-0.0,37124.12766435243,8267.314134052427,1.1588855627342623e-08,4.025505345130116,-0.0,39918.29593429193,9907.06770044115,1.2649731342398419e-08,4.025113490621282,-0.0,37443.3987678306,7971.0144744259305,1.1613474391589032e-08,4.02497099011493,-0.0
CC-charge,93,2348769.0015263087,2689.156626506024,8.052747814411973,53.2,12.472124879686815,11.984084316843127,16.41953965270493,12.324251150765132,37343.4096273846,8470.628128743603,1.1713623526379646e-08,4.026640574338268,-0.0,37173.790703883446,7890.989432601453,1.1516277487444e-08,4.026079004082291,-0.0,39832.95022758763,9933.001849460048,1.2640639608745395e-08,4.026444175599014,-0.0,37267.146024319074,8437.597818882909,1.1674101414007647e-08,4.026564676794277,-0.0,37457.39982404321,8132.938180962328,1.1660950865331466e-08,4.0261072400737055,-0.0,37051.559476523376,8345.476494467383,1.1589042661188379e-08,4.0266688103296815,-0.0,39818.68958718878,10014.124002721352,1.2649996181341627e-08,4.0263036388129585,-0.0,37368.205886304844,8053.598907684468,1.1613669137266398e-08,4.026183137617696,-0.0
CC-charge,94,2348797.917188959,2718.0722891566265,8.05513269695427,53.2,12.472988412110718,11.984501770728679,16.417733579067544,12.324776238093055,37268.29532614104,8552.104207337095,1.171381958165674e-08,4.0278161015766205,-0.0,37100.43173871194,7971.69441860479,1.1516467258742119e-08,4.027297092178604,-0.0,39733.257376016416,10040.751077000154,1.2640906269165046e-08,4.027637089421553,-0.0,37192.60439967099,8517.964910676388,1.1674294692105493e-08,4.02773716946185,-0.0,37381.545218386,8216.39917250233,1.166114897801015e-08,4.02731659537765,-0.0,36978.98732493705,8423.64178540759,1.1589230248934874e-08,4.027835604775667,-0.0,39719.09788384722,10121.167936994698,1.265026158953098e-08,4.027495607532718,-0.0,37293.00861340901,8136.187026821762,1.1613864602566371e-08,4.027395527492421,-0.0
CC-charge,95,2348826.8328516097,2746.987951807229,8.057521932996423,53.2,12.474182082575533,11.985364660267262,16.414786860171624,12.32566639698559,37193.172787789605,8633.58822865174,1.1714016188796641e-08,4.028994949209264,-0.0,37027.06605326448,8052.405420583669,1.151665775598887e-08,4.02851575382303,-0.0,39633.58607284855,10148.48038155838,1.2641173487341585e-08,4.028832015283415,-0.0,37118.05622590488,8598.337970691291,1.1674488512534378e-08,4.028913163783123,-0.0,37305.68229443676,8299.868296703988,1.1661347773206197e-08,4.02852698378716,-0.0,36906.40852515252,8501.812908003527,1.158941837569337e-08,4.029006179173394,-0.0,39619.527707045854,10228.192078806307,1.2650527547426902e-08,4.028689917713008,-0.0,37217.80473379085,8218.78127497674,1.1614060761502078e-08,4.0286087692133,-0.0
CC-charge,96,2348855.74851426,2775.9036144578313,8.059916543430122,53.2,12.475701482872879,11.986668167358143,16.410713189258264,12.32691716051072,37118.04006498791,8715.082317240076,1.171421333239668e-08,4.030177565671763,-0.0,36953.69096668632,8133.125401678582,1.1516848954713018e-08,4.029735581247071,-0.0,39533.94311630133,10256.182379828148,1.2641441244237989e-08,4.030029478067876,-0.0,37043.499336707515,8678.719346839302,1.1674682860561516e-08,4.030093100285577,-0.0,37229.80908566339,8383.347730120146,1.1661547227152994e-08,4.029738977758359,-0.0,36833.8204250698,8579.99273184134,1.1589607027918094e-08,4.030180962183051,-0.0,39519.98584810436,10335.189093129942,1.2650794037709989e-08,4.029887065362245,-0.0,37142.59206208325,8301.384065221577,1.16142575899167e-08,4.029823443144544,-0.0
CC-charge,97,2348884.664176911,2804.8192771084337,8.062317499717864,53.2,12.477541833755266,11.988407024073032,16.40552747897107,12.328523663200635,37042.895240488884,8796.588566534645,1.1714410998479182e-08,4.031364377490801,-0.0,36880.30383200956,8213.857289701598,1.1517040832169055e-08,4.030957138354923,-0.0,39434.33520965273,10363.849785815235,1.2641709523089605e-08,4.0312299770884445,-0.0,36968.93159661648,8759.111355413654,1.1674877722834544e-08,4.031277397925101,-0.0,37153.92365592151,8466.839617416643,1.1661747317873235e-08,4.0309531222270625,-0.0,36761.220406110384,8658.18409230213,1.1589796193337885e-08,4.03136036136294,-0.0,39420.4790035005,10442.151741618076,1.2651061045191972e-08,4.031087522629418,-0.0,37067.36844404001,8383.99777812597,1.1614455065437914e-08,4.031040101792761,-0.0
CC-charge,98,2348913.5798395616,2833.734939759036,8.064725726035626,53.2,12.47969800318007,11.990575533263236,16.399245803393864,12.330480660162833,36967.73642887528,8878.109036599026,1.1714609174435517e-08,4.032555790232169,-0.0,36806.9020382662,8294.603974320797,1.1517233367269515e-08,4.032180961953084,-0.0,39334.76895551793,10471.475418277681,1.2641978309299882e-08,4.032433987202272,-0.0,36894.3509028902,8839.51627867611,1.1675073087313452e-08,4.032466455019289,-0.0,37078.02410121238,8550.3460690672,1.1661948025117815e-08,4.032169935803456,-0.0,36688.60588531016,8736.389787835657,1.1589985860920114e-08,4.032544764082541,-0.0,39321.01376914966,10549.072889993526,1.2651328556719954e-08,4.032291738833352,-0.0,36992.131758424955,8466.624759275477,1.1614653167402432e-08,4.032259271016335,-0.0
CC-charge,99,2348942.495502212,2862.650602409639,8.067142101343256,53.2,12.482164525251532,11.993167589825878,16.391885338049306,12.33278254687329,36892.561778401665,8959.645751981649,1.1714807848970245e-08,4.033752189417695,-0.0,36733.48301277014,8375.368304363625,1.151742654053811e-08,4.033407562937136,-0.0,39235.25084972644,10579.05220784203,1.26422475903467e-08,4.033641959885839,-0.0,36819.75518750231,8919.936362550474,1.1675268943224743e-08,4.0336606501502805,-0.0,37002.10855153997,8633.869159155216,1.1662149330298685e-08,4.033389911925561,-0.0,36615.97431757765,8814.61257734657,1.1590176020809124e-08,4.03373453840612,-0.0,39221.596634290334,10655.945515118347,1.2651596561089394e-08,4.0335001414574165,-0.0,36916.8799190215,8549.267316903666,1.1614851876802607e-08,4.0334814511929755,-0.0
CC-charge,100,2348971.4111648626,2891.566265060241,8.069567461384107,53.2,12.484935619522808,11.996176702201982,16.383464298989082,12.335423379286128,36817.36947278702,9041.200699690811,1.1715007012048819e-08,4.034953941411787,-0.0,36660.04422335479,8456.153085254822,1.1517620334042826e-08,4.034637427436776,-0.0,39135.78727534434,10686.573203735286,1.264251735568964e-08,4.03485432427366,-0.0,36745.14241908308,9000.373814441555,1.1675465281013768e-08,4.0348603430378285,-0.0,36926.175172722855,8717.410923299803,1.1662351216426614e-08,4.034613519972319,-0.0,36543.32319790416,8892.855177714906,1.1590366664282508e-08,4.0349300339473295,-0.0,39122.23397551334,10762.762711681917,1.2651865048957477e-08,4.034713137110445,-0.0,36841.610876592626,8631.927719649537,1.1615051176214175e-08,4.034707118346278,-0.0
CC-charge,101,2349000.3268275135,2920.4819277108436,8.072002600615559,53.2,12.488005210496093,11.999596013949386,16.374001881450713,12.33839689410381,36742.15773291011,9122.775827291225,1.1715206654843746e-08,4.036161394278213,-0.0,36586.58318050588,8536.961076594955,1.1517814731340626e-08,4.035871017920121,-0.0,39036.38449699748,10794.031580132176,1.2642787596682023e-08,4.036071488160933,-0.0,36670.510604763345,9080.830801181815,1.167566209228598e-08,4.036065875383163,-0.0,36850.22216810534,8800.973356706276,1.1662553668051891e-08,4.035841206337347,-0.0,36470.650063476496,8971.120261449729,1.1590557783702877e-08,4.036131582695439,-0.0,39022.93205108817,10869.517698507232,1.2652134012761083e-08,4.0359311124546275,-0.0,36766.32262074116,8714.608194448343,1.1615251049746401e-08,4.035936725232397,-0.0
