,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,4194470.842789309,1792.7710843373495,8.001698962506131,53.2,11.34243487398639,10.822922003366338,19.86119347293155,11.17344964971572,37463.72005272772,5751.237421355661,1.6317180487926044e-08,4.002989770395695,-0.0,37144.32548644869,5144.211366443997,1.5842974761057426e-08,3.997830037387515,-0.0,44848.76937214858,10026.717270896477,2.1412373482083313e-08,4.000921697560858,-0.0,37331.301361946054,5731.921826078028,1.620512302534743e-08,4.003228169413686,-0.0,37578.895993707745,5352.479582082191,1.6211346599154767e-08,3.9987091921104354,-0.0,37022.410288908424,5678.522153827333,1.5990595507630264e-08,4.003868925118616,-0.0,44829.41968847172,10105.908821015646,2.140634625774263e-08,4.000777264945272,-0.0,37432.92551725188,5279.002360364595,1.6083162287214914e-08,3.9984707930924452,-0.0
CC-charge,63,4194499.758451959,1821.686746987952,8.004765352691201,53.2,11.319317300441428,10.796826643647906,19.934707684834898,11.149148371075777,37395.61373361648,5825.184999988541,1.6317320644104002e-08,4.004416349681489,-0.0,37078.303670726076,5216.927800465476,1.5843095034552524e-08,3.999511201834791,-0.0,44727.52935543298,10157.527323036004,2.141269584948292e-08,4.002456583396481,-0.0,37263.93255633998,5804.630962704772,1.620526042058601e-08,4.004638875364776,-0.0,37510.11843878857,5428.228949126734,1.621147849003548e-08,4.0003490030097115,-0.0,36957.09659197362,5748.949913261716,1.599072739295108e-08,4.005254150856412,-0.0,44708.30268170934,10235.862632058906,2.1406667073400263e-08,4.002308769294721,-0.0,37364.96415360141,5353.7212124146945,1.608329014111843e-08,4.000126477326425,-0.0
CC-charge,64,4194528.67411461,1850.6024096385543,8.007784924887423,53.2,11.297461782916988,10.772049846912754,20.004360917179827,11.126127452990433,37327.64939129231,5898.9746757536905,1.6317462596220587e-08,4.005824404608327,-0.0,37012.4457536582,5289.459726600386,1.5843217557121553e-08,4.001162483357055,-0.0,44605.83265163803,10288.842679588271,2.1413020428558898e-08,4.00396772850803,-0.0,37196.71407170079,5877.1740888132,1.6205399548768665e-08,4.006031704636484,-0.0,37441.48425993767,5503.816552714458,1.6211612668661605e-08,4.001960520279096,-0.0,36891.94503579373,5819.198987660639,1.599086091531103e-08,4.006622441530369,-0.0,44586.72945122228,10366.318440066425,2.1406990083553895e-08,4.003817196379395,-0.0,37297.15443310047,5428.269450800758,1.6083420273178393e-08,4.001753220250939,-0.0
CC-charge,65,4194557.589777261,1879.5180722891566,8.010761508647253,53.2,11.276844758263545,10.74856363023872,20.07022993370465,11.104361677793083,37259.80562059793,5972.629966009356,1.6317606119102998e-08,4.007215626276416,-0.0,36946.72780203826,5361.833792487321,1.584334206072163e-08,4.002786092041642,-0.0,44483.7470065334,10420.589240056459,2.1413346962522646e-08,4.005457074912188,-0.0,37129.62357943282,5949.575578501189,1.620554019326268e-08,4.007408319297346,-0.0,37372.97184103459,5579.266484632278,1.621174885587263e-08,4.003545882370837,-0.0,36826.93194385916,5889.295184348783,1.5990995871701484e-08,4.0079754166056105,-0.0,44464.76767404432,10497.202629482466,2.1407315036022047e-08,4.0053044337350645,-0.0,37229.47383075773,5502.672124868462,1.608355240737944e-08,4.003353189349906,-0.0
CC-charge,66,4194586.505439911,1908.433734939759,8.013698782691332,53.2,11.257445646452629,10.726343936425076,20.13238127408873,11.083829143033563,37192.063191222456,6046.17188405135,1.631775100582697e-08,4.008591638296249,-0.0,36881.12821084907,5434.073937936756,1.58434682948438e-08,4.004384150927073,-0.0,44361.33343106539,10552.700613040523,2.1413675213334272e-08,4.00692648865837,-0.0,37062.64097407991,6021.85726593513,1.6205682154820114e-08,4.0087703152993335,-0.0,37304.56176224058,5654.600271561627,1.6211886792517434e-08,4.005107144395083,-0.0,36762.03594287726,5959.2616880627165,1.599113207512328e-08,4.00931463176426,-0.0,44342.47829922016,10628.44924341624,2.1407641696304824e-08,4.006772294032963,-0.0,37161.9020642751,5576.951673801301,1.6083686287179234e-08,4.004928467391999,-0.0
CC-charge,67,4194615.421102562,1937.3493975903616,8.016600219566605,53.2,11.23928748847679,10.705422369961726,20.19073389879668,11.064556242764818,37124.426979567535,6119.594785394276,1.631789736409893e-08,4.009953976052652,-0.0,36815.65336884369,5506.172743544672,1.5843596406417717e-08,4.005958648856893,-0.0,44238.575157344196,10685.196007076787,2.1414005339064106e-08,4.008377733312825,-0.0,36995.77174624565,6094.012869049584,1.6205825538060564e-08,4.010119205726441,-0.0,37236.258948018076,5729.812130496989,1.621202662179301e-08,4.006646243513953,-0.0,36697.26335307855,6029.091314157246,1.599126962617013e-08,4.010641570709711,-0.0,44219.84457587418,10760.077364605437,2.1407970223633793e-08,4.008222486253783,-0.0,37094.44467254884,5651.101640784215,1.608382205710894e-08,4.006481013840164,-0.0
CC-charge,68,4194644.336765213,1966.265060240964,8.019469014556531,53.2,11.222395752598665,10.685833483651084,20.245198725954793,11.046572037795459,37056.90320323192,6192.8917041196755,1.631804533834534e-08,4.0113040547851,-0.0,36750.3114564084,5578.120949242672,1.5843726591757534e-08,4.007511412019535,-0.0,44115.450754496174,10818.099272740312,2.1414337553892758e-08,4.009812430971201,-0.0,36929.02291355861,6166.034589443126,1.6205970483360632e-08,4.011456385825116,-0.0,37168.06967724469,5804.894924480343,1.6212168534900278e-08,4.008164959771431,-0.0,36632.62226710967,6098.775095661596,1.5991408660001933e-08,4.011957602536993,-0.0,44096.845094874596,10892.110687422475,2.140830083371172e-08,4.009656583585329,-0.0,37027.10873493353,5725.114010392124,1.6083959910252443e-08,4.008012628731414,-0.0
CC-charge,69,4194673.252427863,1995.1807228915663,8.022308046834357,53.2,11.206728906144937,10.667523023569473,20.295918096001248,11.02982997428435,36989.45728648534,6266.100909149106,1.631819449401325e-08,4.012643162614318,-0.0,36685.06245225146,5649.963417105574,1.584385830111245e-08,4.00904408800138,-0.0,43992.07159204023,10951.287743632312,2.1414671319752103e-08,4.0112320400337085,-0.0,36862.35782235012,6237.962721757882,1.6206116571305413e-08,4.012783121707394,-0.0,37099.959033421015,5879.887858194662,1.6212311974713658e-08,4.009664884220039,-0.0,36568.07309292893,6168.356478710359,1.5991548780046415e-08,4.013263958832978,-0.0,43973.591112746464,11024.427348399402,2.1408632991720626e-08,4.011076006800647,-0.0,36959.857275364266,5799.030194689895,1.6084099291127433e-08,4.0095249251269625,-0.0
CC-charge,70,4194702.168090514,2024.0963855421687,8.025120609022762,53.2,11.192315980019643,10.650535418594432,20.34278336508729,11.014365236298639,36922.10655435807,6339.2027692968995,1.631834515932095e-08,4.013972728202341,-0.0,36619.92796008305,5721.675459240021,1.5843991966988678e-08,4.010558593065569,-0.0,43868.37965412248,11084.826674202543,2.141500710019225e-08,4.012638232113971,-0.0,36795.79550982022,6309.775886164985,1.6206264120187518e-08,4.014100818946212,-0.0,37031.94451232859,5954.77081938732,1.6212457368696286e-08,4.011147880820421,-0.0,36503.63720253498,6237.8115558270665,1.5991690290905286e-08,4.014562015957194,-0.0,43850.02467249743,11157.092174735391,2.1408967162165443e-08,4.0124823769087925,-0.0,36892.709498487515,5872.828219836705,1.608424062931245e-08,4.011019790076551,-0.0
CC-charge,71,4194731.083753164,2053.012048192771,8.027909262305046,53.2,11.179123120964514,10.634825507274904,20.38591193496879,11.000139436791802,36854.82092596932,6412.230741558222,1.6318496931622498e-08,4.015293901767274,-0.0,36554.872751447605,5793.296732053761,1.584412707390744e-08,4.012056386411613,-0.0,43744.47241584656,11218.608217032144,2.1415344384517562e-08,4.01403230454853,-0.0,36729.30391103034,6381.509493976694,1.6206412741052045e-08,4.015410608949994,-0.0,36963.995736617806,6029.578083424795,1.6212604197589947e-08,4.012615360537772,-0.0,36439.27974531651,6307.178731460033,1.5991832823904274e-08,4.015852875893433,-0.0,43726.243150334565,11289.998024983051,2.1409302836240087e-08,4.013876957756515,-0.0,36825.63305733068,5946.544479440972,1.6084383406110985e-08,4.012498653355054,-0.0
CC-charge,72,4194759.999415815,2081.9277108433735,8.030676806650924,53.2,11.1671740194447,10.62043061231168,20.42521361341943,10.9871817548242,36787.61353493663,6485.169780680061,1.6318650116299264e-08,4.016607902227165,-0.0,36489.913901137326,5864.8075707100525,1.5844264026559516e-08,4.0135390925897285,-0.0,43620.304900457246,11352.683418201328,2.1415683623514045e-08,4.015415677850444,-0.0,36662.89776081729,6453.14684314626,1.620656273052472e-08,4.01671369147629,-0.0,36896.125969347544,6104.294235906046,1.6212752858963732e-08,4.01406890442376,-0.0,36375.01761292901,6376.438962900306,1.5991976663973385e-08,4.017137714061195,-0.0,43602.20161513491,11423.195610958941,2.1409640466184622e-08,4.015261128800479,-0.0,36758.64281633231,6020.161806932672,1.6084528021787484e-08,4.013963115174635,-0.0
CC-charge,73,4194788.915078466,2110.843373493976,8.033425675656382,53.2,11.156435434954313,10.607307492319848,20.460802181732358,10.975454890993472,36720.45860338265,6558.048665848396,1.6318804340444623e-08,4.017915812773501,-0.0,36425.02079355229,5936.242547308907,1.584440234253986e-08,4.015008109860937,-0.0,43495.96124722983,11486.958869180426,2.1416024330275298e-08,4.016789584730569,-0.0,36596.549397136296,6524.7185882762005,1.620671372799273e-08,4.018011130874719,-0.0,36828.30917858088,6178.948760251293,1.6212902869779997e-08,4.01550986288288,-0.0,36310.820518141874,6445.6257304718365,1.59921214683764e-08,4.018417565795441,-0.0,43477.98412080564,11556.592135623203,2.1409979565865556e-08,4.016636090925809,-0.0,36691.71087014163,6093.711707565651,1.608467399289825e-08,4.01541454478166,-0.0
CC-charge,74,4194817.830741116,2139.759036144578,8.036158291069487,53.2,11.146925016439315,10.595485919560158,20.49260764959772,10.964981414402816,36653.365184309216,6630.856811692234,1.63189598886133e-08,4.019218690857087,-0.0,36360.20607815188,6007.586900240031,1.5844542400423914e-08,4.016464839611597,-0.0,43371.40919609141,11621.471773286194,2.1416366945340526e-08,4.0181552529616,-0.0,36530.26935995646,6596.212583457487,1.620686601034547e-08,4.019303968334849,-0.0,36760.55450654341,6253.5308107901965,1.6213054599763736e-08,4.016939600212401,-0.0,36246.70097474172,6514.724740170452,1.5992267504138252e-08,4.019693451457889,-0.0,43353.55844000643,11690.224558630931,2.1410320577605985e-08,4.018003038107886,-0.0,36624.847851434,6167.181697035876,1.608482169235835e-08,4.0168543227346385,-0.0
CC-charge,75,4194846.746403767,2168.6746987951806,8.038876879658563,53.2,11.138623136098069,10.584942200034329,20.520694647009613,10.955740016857991,36586.31801143381,6703.61131242642,1.631911656489082e-08,4.020517521435497,-0.0,36295.45186387951,6078.860889031621,1.5844683946765355e-08,4.017910565377628,-0.0,43246.69823146849,11756.16703205008,2.1416711224330535e-08,4.019513810423162,-0.0,36464.041373275075,6667.64691793945,1.6207019388398898e-08,4.02059317198576,-0.0,36692.84653649267,6328.057899849063,1.621320779416187e-08,4.018359358223066,-0.0,36182.64128356383,6583.755611947478,1.599241459201968e-08,4.020966314280936,-0.0,43228.97400695611,11824.038142200674,2.141066325753653e-08,4.019363069235402,-0.0,36558.03734104689,6240.590366360527,1.6084970865459168e-08,4.018283707672803,-0.0
CC-charge,76,4194875.662066418,2197.5903614457834,8.041583608756216,53.2,11.131517671035166,10.575665461653985,20.54509779640832,10.947719070902528,36519.3097715632,6776.320048992397,1.6319274335954062e-08,4.0218132518916025,-0.0,36230.75027786671,6150.073115898386,1.5844826940898562e-08,4.0193465475108985,-0.0,43121.85106075064,11891.020271033773,2.141705715496197e-08,4.020866354963801,-0.0,36397.85794456093,6739.0296161774495,1.6207173830667162e-08,4.0218796725118295,-0.0,36625.17788315895,6402.538100671579,1.6213362408852084e-08,4.019770356864614,-0.0,36118.63365617906,6652.726676976866,1.599256270370582e-08,4.022237061245317,-0.0,43104.25350600643,11958.008671419258,2.1411007594113533e-08,4.020717253792415,-0.0,36491.27178054715,6313.945962091385,1.608512146905919e-08,4.019703936244386,-0.0
CC-charge,77,4194904.577729068,2226.5060240963858,8.04428049799731,53.2,11.125597495181967,10.567645863430194,20.565848694779845,10.940907946607998,36452.33334057427,6848.990756580685,1.6319433170264724e-08,4.023106767221767,-0.0,36166.09363455339,6221.23203953544,1.5844971343729293e-08,4.020773957538905,-0.0,42996.889826478415,12026.007545480745,2.1417404727462715e-08,4.022213909375543,-0.0,36331.71176890455,6810.368559903483,1.6207329307382046e-08,4.023164339663284,-0.0,36557.54135220645,6476.9793371975875,1.621351840154047e-08,4.021173730775543,-0.0,36054.670489459444,6721.646127430217,1.5992711812474658e-08,4.023506540458406,-0.0,42979.41905722975,12092.112358246104,2.1411353578168066e-08,4.022066588621768,-0.0,36424.54380077288,6387.25658410932,1.6085273461763997e-08,4.021116158334029,-0.0
CC-charge,78,4194933.493391719,2255.421686746988,8.04696945567628,53.2,11.12085036065907,10.560872429739561,20.582982326989328,10.935294882612046,36385.38169326307,6921.631083058186,1.6319593038014623e-08,4.024398902306266,-0.0,36101.47434178602,6292.346036909207,1.5845117117720128e-08,4.0221939041974455,-0.0,42871.83638180193,12161.105162417723,2.1417753934450077e-08,4.0235574398465115,-0.0,36265.59563798671,6881.671546766368,1.6207485790431956e-08,4.02444799373381,-0.0,36489.92984919178,6551.389443913301,1.6213675731747046e-08,4.022570553370015,-0.0,35990.74427268141,6790.522076322172,1.5992861893140367e-08,4.024775551478836,-0.0,42854.49249160524,12226.325664779757,2.1411701202794005e-08,4.023412015829771,-0.0,36357.84613000268,6460.5302458869755,1.60854268039048e-08,4.02252146194247,-0.0
CC-charge,79,4194962.409054369,2284.3373493975905,8.049652283485342,53.2,11.117262900574481,10.55533305954988,20.59653704841716,10.930866991458487,36318.44789430483,6994.248587568305,1.6319753911067845e-08,4.025690444018073,-0.0,36036.88489127804,6363.423401928271,1.58452642268799e-08,4.023607436130725,-0.0,42746.71231822129,12296.289684783278,2.1418104770815054e-08,4.024897858381548,-0.0,36199.502430951325,6952.946288927026,1.620764325331535e-08,4.0257314076392685,-0.0,36422.33637043869,6625.7761644178,1.6213834360771878e-08,4.023961839467269,-0.0,35926.847578088564,6859.362556224326,1.5993012922002977e-08,4.026044847354617,-0.0,42729.49537872607,12360.625307358221,2.141205046324231e-08,4.024754425103793,-0.0,36291.17158474722,6533.774873044457,1.6085581457506263e-08,4.0239208758460725,-0.0
CC-charge,80,4194991.32471702,2313.253012048193,8.052330681106803,53.2,11.114820655316867,10.5510145586656,20.60655449779676,10.927610288220784,36251.5251005069,7066.850734217145,1.631991576290744e-08,4.026982133273185,-0.0,35972.31786077403,6434.472338963124,1.5845412636737003e-08,4.025015544499495,-0.0,42621.53895890735,12431.537950459566,2.1418457233612538e-08,4.026236025147969,-0.0,36133.425116662205,7024.200406733588,1.620780167107861e-08,4.027015308939765,-0.0,36354.75400530937,6700.147144954615,1.6213994251662723e-08,4.025348547833617,-0.0,35862.97306303379,6928.175512989578,1.599316487679471e-08,4.027315136607307,-0.0,42604.449020129156,12494.988275466318,2.1412401356815033e-08,4.026094655958834,-0.0,36224.51307202651,6606.998296849263,1.6085737386275702e-08,4.02531537216704,-0.0
CC-charge,81,4195020.240379671,2342.1686746987953,8.055006250685054,53.2,11.113508106135075,10.547902678216547,20.613079489609333,10.925509726039047,36184.606565764545,7139.444885417387,1.6320078568576906e-08,4.028274667031293,-0.0,35907.76591900333,6505.500956031625,1.5845562314314807e-08,4.026419165516164,-0.0,42496.33734378972,12566.82709230801,2.1418811321953052e-08,4.027572750759209,-0.0,36067.356758681315,7095.441422065699,1.6207961020263665e-08,4.028300381813102,-0.0,36287.175941211666,6774.509927592251,1.6214155369180268e-08,4.026731583653761,-0.0,35799.11347487745,6996.9687991521805,1.5993317736626773e-08,4.02858708516889,-0.0,42479.37443439775,12629.39185164084,2.141275388276742e-08,4.027433499925844,-0.0,36157.863594391216,6680.208247375605,1.6085894555559475e-08,4.02670586887195,-0.0
CC-charge,82,4195049.156042321,2371.0843373493976,8.05768050118149,53.2,11.11330871215141,10.545982155519237,20.616159897623135,10.924549234706234,36117.685646618746,7212.038295400425,1.6320242304623244e-08,4.029568700247735,-0.0,35843.221831243245,6576.517258182805,1.584571322810012e-08,4.027819182909328,-0.0,42371.12821283461,12702.134557663845,2.1419167036899437e-08,4.028908798498099,-0.0,36001.29052084422,7166.67675185585,1.6208121278850017e-08,4.02958726898059,-0.0,36219.595469210704,6848.87194357864,1.621431767975576e-08,4.028111800933756,-0.0,35735.26165649383,7065.750167521251,1.5993471481934537e-08,4.029861318272163,-0.0,42354.292340453394,12763.81363083692,2.1413108042211016e-08,4.028771702683391,-0.0,36091.21625554829,6753.41234684606,1.6086052932301427e-08,4.028093232200901,-0.0
CC-charge,83,4195078.071704972,2400.0,8.060354852613926,53.2,11.114204949624536,10.545236756188723,20.615846533033103,10.924711761153642,36050.75580782148,7284.638103967814,1.632040694903786e-08,4.030864847777324,-0.0,35778.67846488292,6647.529141143709,1.584586534801124e-08,4.0292164303187405,-0.0,42245.93198931209,12837.438127087371,2.1419524381369073e-08,4.0302448864804585,-0.0,35935.21967284085,7237.913701857,1.6208282426199182e-08,4.030876573585647,-0.0,36152.00598964881,6923.240506939156,1.621448115144828e-08,4.029490004836603,-0.0,35671.4105517727,7134.527265027589,1.5993626094423273e-08,4.031138422295186,-0.0,42229.22314084536,12898.231539054266,2.1413463838023223e-08,4.030109966133466,-0.0,36024.56426598953,6826.618103226361,1.6086212485020506e-08,4.029478279028279,-0.0
CC-charge,84,4195106.987367623,2428.9156626506024,8.063030640181704,53.2,11.116178352995352,10.54564931709013,20.612193018532704,10.925979311381822,35983.81062772827,7357.251330494154,1.6320572481200218e-08,4.032163686230405,-0.0,35714.12879480245,6718.544385240231,1.5846018645360458e-08,4.030611693621574,-0.0,42120.768763594024,12972.715932334633,2.141988336004249e-08,4.031581689759681,-0.0,35869.13759561719,7309.1594606677945,1.6208444442996065e-08,4.03216886102563,-0.0,36084.4010175916,6997.62280833343,1.6214645753898643e-08,4.030866953951301,-0.0,35607.553210941565,7203.307626837547,1.5993781557016583e-08,4.032418946560131,-0.0,42104.186905563416,13032.623851191696,2.1413821274759507e-08,4.031448950422025,-0.0,35957.90094844093,6899.832904085043,1.608637318375283e-08,4.030861779156077,-0.0
CC-charge,85,4195135.903030273,2457.8313253012047,8.065709118478821,53.2,11.119215626846145,10.547205499672096,20.605240892597916,10.928337980883844,35916.84632272199,7429.882328506513,1.6320738772827227e-08,4.033465758141569,-0.0,35649.567359074594,6789.569273115724,1.5846172948546994e-08,4.03200571087005,-0.0,41995.652264718854,13107.952381424662,2.142024377141123e-08,4.03291984241022,-0.0,35803.039811951036,7380.419109789613,1.6208607204301287e-08,4.033464663168247,-0.0,36016.776732131584,7072.023308449958,1.6214811320174936e-08,4.032243360337253,-0.0,35543.68423065606,7272.09733647881,1.599393774898777e-08,4.033703407608774,-0.0,41979.1973497146,13166.975077401092,2.141418014989668e-08,4.032789276068603,-0.0,35891.22178629972,6973.061972601261,1.608653485990824e-08,4.032244455310575,-0.0
CC-charge,86,4195164.8186929235,2486.746987951807,8.068391465714777,53.2,11.123283401446344,10.549877974653297,20.595081582667508,10.93175704123286,35849.85143563227,7502.543056783403,1.6320906023931802e-08,4.034771563685133,-0.0,35584.984220522354,6860.614200684854,1.5846328520120214e-08,4.033399185884702,-0.0,41870.6146167293,13243.114204478443,2.142060603900434e-08,4.034259939941419,-0.0,35736.91565202294,7451.7036672163,1.62087709071052e-08,4.034764469606549,-0.0,35949.12156317984,7146.454256023316,1.621497809919577e-08,4.033619902029644,-0.0,35479.79378032021,7340.906464583407,1.5994094865185404e-08,4.034992279830075,-0.0,41854.28656474993,13301.252165444826,2.1414540888320588e-08,4.034131525773358,-0.0,35824.51601589761,7046.316629670359,1.6086697766660188e-08,4.033626996108229,-0.0
CC-charge,87,4195193.7343555745,2515.6626506024095,8.071078784907941,53.2,11.128368604432586,10.553652707219547,20.58175586288855,10.936222825459327,35782.82283708619,7575.237404616092,1.6321074108672853e-08,4.036081579248359,-0.0,35520.374572654764,6931.6849965674965,1.584648519105338e-08,4.034792768388659,-0.0,41745.667584750656,13378.18717398089,2.1420969964553088e-08,4.035602539504552,-0.0,35670.76128995467,7523.017761458449,1.6208935428801336e-08,4.036068747259559,-0.0,35881.43235052198,7220.919636179051,1.621514592691381e-08,4.034997205659582,-0.0,35415.87710499586,7409.740654961541,1.599425278702615e-08,4.036286016519283,-0.0,41729.46630385677,13435.440981012136,2.1414903290611094e-08,4.03547624540339,-0.0,35757.77977770609,7119.601632943462,1.6086861738210018e-08,4.035010037648383,-0.0
CC-charge,88,4195222.6500182245,2544.5783132530123,8.073772111410932,53.2,11.134448629162593,10.558508406522577,20.565329772361594,10.941713191953236,35715.75448075777,7647.971925834195,1.6321243011413788e-08,4.037396245203181,-0.0,35455.73173150146,7002.789001405173,1.5846642937846153e-08,4.036187076827639,-0.0,41620.830177642216,13513.150771296181,2.142133555893593e-08,4.036948164010374,-0.0,35604.57046984522,7594.36813004507,1.6209100754824535e-08,4.037377926896917,-0.0,35813.70298824079,7295.4261626692105,1.6215314778814522e-08,4.0363758662077505,-0.0,35351.927592401014,7478.607016949305,1.599441150178156e-08,4.037585034583293,-0.0,41604.755556609314,13569.521139783774,2.141526736724837e-08,4.036823947400556,-0.0,35691.006760798424,7192.923906432656,1.6087026750222523e-08,4.036394184514014,-0.0
CC-charge,89,4195251.565680875,2573.4939759036147,8.076472414253692,53.2,11.141500915787097,10.564423878764131,20.545869146079966,10.94820605936881,35648.6405604445,7720.7529635107785,1.632141271762613e-08,4.038715973108477,-0.0,35391.049254720776,7073.933343989726,1.584680173819359e-08,4.037582690803205,-0.0,41496.1206813614,13647.985105599277,2.1421702834404072e-08,4.038297302728143,-0.0,35538.3371758898,7665.761302097476,1.6209266871660214e-08,4.0386924110258295,-0.0,35745.92761290904,7369.980333347028,1.6215484631723246e-08,4.0377564411452145,-0.0,35287.93886929207,7547.512454707917,1.5994570997677764e-08,4.038889723450486,-0.0,41480.17259041167,13703.472881143163,2.141563313002826e-08,4.038175111525549,-0.0,35624.19089645607,7266.2901599738825,1.608719277967187e-08,4.037780003227862,-0.0
CC-charge,90,4195280.481343525,2602.409638554217,8.079180600070828,53.2,11.149502269217713,10.571377305087868,20.52344171352998,10.95567871216444,35581.47542884795,7793.586704520032,1.63215832138372e-08,4.040041146435843,-0.0,35326.32085403661,7145.125001076255,1.584696157094287e-08,4.038980154717624,-0.0,41371.55691115896,13782.670744905932,2.142207180450584e-08,4.0396504132901985,-0.0,35472.0555492815,7737.2036538531165,1.620943376679912e-08,4.040012574439365,-0.0,35678.10052157126,7444.588486054114,1.6215655463754493e-08,4.039139453634985,-0.0,35223.904714837445,7616.463725154023,1.5994731263859388e-08,4.040200445353204,-0.0,41355.73520243803,13837.276900312738,2.1416000591995646e-08,4.03953018678063,-0.0,35557.32627433966,7339.706946287628,1.608735980476641e-08,4.039168025631463,-0.0
CC-charge,91,4195309.397006176,2631.3253012048194,8.081897516441455,53.2,11.15842888126797,10.579346259457731,20.498117037832028,10.964107821442273,35514.253587761435,7866.479180520044,1.6321754487584084e-08,4.0413721220888945,-0.0,35261.54038445733,7216.370798740397,1.5847122416046995e-08,4.040379979638688,-0.0,41247.15624230332,13917.188712691059,2.142244248403691e-08,4.041007923391826,-0.0,35405.71987811919,7808.7014097383335,1.6209601428685465e-08,4.0413387657174,-0.0,35610.21616183215,7519.256799629481,1.621582725426223e-08,4.040525394352559,-0.0,35159.81904995386,7685.467439271712,1.5994892290338397e-08,4.041517536802766,-0.0,41231.46075032921,13970.914344994688,2.1416369767392934e-08,4.040889593049628,-0.0,35490.40713230706,7413.1806620810385,1.6087527804900545e-08,4.040558750724054,-0.0
CC-charge,92,4195338.312668827,2660.240963855422,8.08462395512914,53.2,11.168256372581132,10.588307746924905,20.469966394720306,10.97346948577366,35446.9696878911,7939.436264779725,1.6321926527360716e-08,4.042709231881848,-0.0,35196.70184388157,7287.677409161131,1.5847284254534278e-08,4.041782645102154,-0.0,41122.935610885834,14051.520497404608,2.142281488897401e-08,4.042370232439382,-0.0,35339.324597175655,7880.260639204107,1.6209769846671254e-08,4.042671308688092,-0.0,35542.269131675246,7593.991290656694,1.6215999983789766e-08,4.0419147232472925,-0.0,35095.67593691637,7754.530058998295,1.599505406794907e-08,4.042841310026987,-0.0,41107.36615299226,14104.366824822057,2.1416740671603198e-08,4.042253722689758,-0.0,35423.427856181996,7486.717544795811,1.608769676064472e-08,4.041952646441049,-0.0
CC-charge,93,4195367.228331477,2689.156626506024,8.087360655217939,53.2,11.178959839463873,10.598238246592587,20.439062637105547,10.983739276837994,35379.61853088911,8012.463668833895,1.6322099322573232e-08,4.044052783973304,-0.0,35131.79937512398,7359.051347174549,1.5847447068456134e-08,4.043188600853119,-0.0,40998.91150770894,14185.648062566024,2.142318903643514e-08,4.043737713144956,-0.0,35272.86428993857,7951.887253374241,1.620993901097585e-08,4.044010503845276,-0.0,35474.25418152068,7668.797810039355,1.621617363402789e-08,4.043307871244635,-0.0,35031.46958135921,7823.657893886126,1.599521658830813e-08,4.044172054364823,-0.0,40983.467884498874,14237.616421390181,2.141711332110549e-08,4.043622942072985,-0.0,35356.38298180957,7560.323669165112,1.6087866653661316e-08,4.043350151372665,-0.0
CC-charge,94,4195396.143994128,2718.0722891566265,8.090108306143364,53.2,11.190513902104392,10.609113755650043,20.405480055905414,10.994892286340155,35312.19507180394,8085.566939392564,1.6322272863494155e-08,4.045403064254059,-0.0,35066.82726842289,7430.498967057519,1.584761084085277e-08,4.0445982685265225,-0.0,40875.09997084104,14319.55385613903,2.1423564944622512e-08,4.045110713066976,-0.0,35206.33369108875,8023.58700193838,1.6210108912631674e-08,4.045356629720793,-0.0,35406.1662166946,7743.682039833613,1.621634818775961e-08,4.044705241889305,-0.0,34967.19433476294,7892.857097987436,1.599537984377271e-08,4.0455100376168405,-0.0,40859.781966645234,14370.64569756881,2.141748773343064e-08,4.044997593076386,-0.0,35289.267197558285,7634.004944019372,1.608803746669249e-08,4.04475167642257,-0.0
