,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,4354697.271303524,1706.0240963855422,7.995679698319341,53.2,11.34633131688054,10.825325265655136,19.852428369880073,11.175915047584255,37487.261731977545,5524.479204568483,1.668527649078952e-08,4.000336184928277,-0.0,37152.46481426854,4916.507521590145,1.6185690234364114e-08,3.994317231161828,-0.0,45204.92944948285,10041.805599865065,2.2417407928139236e-08,3.9979085653231214,-0.0,37348.77131860482,5506.8264815517705,1.65666300127523e-08,4.000630770278728,-0.0,37602.669692808435,5120.645631484428,1.6574099504062635e-08,3.9953435133910644,-0.0,37030.46231815268,5457.411909543112,1.634077478618031e-08,4.001362467157512,-0.0,45185.21840626538,10120.834668990465,2.2406835915001776e-08,3.9977711329962204,-0.0,37450.54913501114,5048.192710444668,1.643850191877873e-08,3.9950489280406134,-0.0
CC-charge,60,4354726.186966175,1734.9397590361446,7.998917592293299,53.2,11.319573430329536,10.79547555119128,19.93702382046895,11.147927198010233,37419.179318604714,5598.411740743862,1.6685410639982452e-08,4.001833044168163,-0.0,37086.47933619843,4989.195566670103,1.61858031204959e-08,3.9961047751149903,-0.0,45083.5953294881,10172.684640212885,2.241773057247888e-08,3.9995295786162175,-0.0,37281.436325547904,5579.51015923459,1.656676147221663e-08,4.002109673038897,-0.0,37533.9162792356,5196.379625179933,1.6574224102394642e-08,3.997084548125136,-0.0,36965.18456912975,5527.812130572173,1.6340900884307617e-08,4.002812817178308,-0.0,45064.00739170165,10250.85701671392,2.240715700430579e-08,3.9993880136770805,-0.0,37382.62188131574,5122.88543944932,1.6438622409701943e-08,3.996807919254402,-0.0
CC-charge,61,4354755.102628825,1763.855421686747,8.002098737542415,53.2,11.29411703725908,10.766964859373141,20.01766579715373,11.121252306214052,37351.24634789855,5672.1783668357175,1.668554656952344e-08,4.003307042036817,-0.0,37020.66433817319,5061.692011885671,1.6185918185601092e-08,3.9978566725194846,-0.0,44961.78333511807,10304.09154223074,2.2418055396010148e-08,4.001121857560252,-0.0,37214.25875470965,5652.020278799022,1.6566894647484348e-08,4.003566434515157,-0.0,37465.31378119248,5271.94365412008,1.6574350939803522e-08,3.9987916955055973,-0.0,36900.07547166375,5598.026796346254,1.6341028598304187e-08,4.004242065022931,-0.0,44942.31898761299,10381.40377098046,2.240748025681354e-08,4.000976879982165,-0.0,37314.853434482255,5197.399799770091,1.643874512262803e-08,3.9985323030272584,-0.0
CC-charge,62,4354784.018291476,1792.7710843373495,8.00522756274731,53.2,11.269935825982543,10.739763298527576,20.09443816333191,11.095862712157976,37283.44033946795,5745.8036485901,1.6685684046746822e-08,4.004760131648186,-0.0,36954.99488069687,5134.0244907128645,1.618603515890229e-08,3.9995754809099413,-0.0,44839.56435292768,10435.949166213459,2.24183821341472e-08,4.0026876463441425,-0.0,37147.21522347871,5724.382233747849,1.6567029314741894e-08,4.005002974398906,-0.0,37396.83949672663,5347.362883939152,1.6574479732173636e-08,4.000467431099124,-0.0,36835.11035374725,5668.082669122502,1.6341157718611232e-08,4.005652081837369,-0.0,44820.22400863258,10512.398296936053,2.2407805412014695e-08,4.002539916403166,-0.0,37247.22020623332,5271.761888233348,1.6438869777628987e-08,4.000224588348406,-0.0
CC-charge,63,4354812.933954126,1821.686746987952,8.008308015437478,53.2,11.247066090277528,10.713918038762658,20.167216956337494,11.07179891462232,37215.76876017759,5819.279102340862,1.6685823195612622e-08,4.006194071940591,-0.0,36889.480183973814,5206.182438908882,1.6186154206965158e-08,4.001263440933618,-0.0,44716.91350954798,10568.285566568375,2.241871096357311e-08,4.004228948692621,-0.0,37080.31389608329,5796.5868303131465,1.6567165593965653e-08,4.006421028757498,-0.0,37328.500966296204,5422.628623139476,1.65746106441378e-08,4.002113943496887,-0.0,36770.2983366933,5737.969518535338,1.6341288359695274e-08,4.007044574503861,-0.0,44697.6976066297,10643.868465290117,2.2408132647602627e-08,4.004079066744858,-0.0,37179.730432606935,5345.962255700169,1.643899654007839e-08,4.00188698667998,-0.0
CC-charge,64,4354841.849616777,1850.6024096385543,8.011343870071476,53.2,11.225536981659358,10.68946749349202,20.23590184268979,11.049093682158846,37148.23677405408,5892.598967010658,1.6685964124310664e-08,4.007610541446661,-0.0,36824.1269726442,5278.158262895475,1.6186275479586946e-08,4.002922701067965,-0.0,44593.813106562266,10701.120377081674,2.2419042049218236e-08,4.00574767924756,-0.0,37013.56056917412,5868.627648505561,1.6567303590133657e-08,4.007822253316454,-0.0,37260.30340482061,5497.734969214822,1.6574743821552206e-08,4.003733328624815,-0.0,36705.64607301675,5807.6799913238165,1.634142062239254e-08,4.008421169003512,-0.0,44574.72210114285,10775.83378123401,2.2408462130075375e-08,4.005596190823917,-0.0,37112.38996123927,5419.9943035462575,1.6439125557283837e-08,4.003521616755024,-0.0
CC-charge,65,4354870.765279428,1879.5180722891566,8.014338889150658,53.2,11.205299578707756,10.666352023799114,20.30065444732026,11.027693950172878,37080.810551448776,5965.800516005328,1.6686106453457942e-08,4.009011198686849,-0.0,36758.896946050205,5349.994721173588,1.618639851442996e-08,4.004555442870054,-0.0,44470.370907854354,10834.33540502934,2.2419374937067852e-08,4.007245742585643,-0.0,36946.91973084138,5940.543560155993,1.6567442937883425e-08,4.009208275814876,-0.0,37192.21264923861,5572.720106341808,1.6574878787830898e-08,4.005327690463807,-0.0,36641.11567285398,5877.255497220188,1.6341554163145403e-08,4.009783446280602,-0.0,44451.40514671977,10908.176825660668,2.240879340918952e-08,4.007093146565014,-0.0,37045.1629678676,5493.897980859897,1.643925635684291e-08,4.005130613335781,-0.0
CC-charge,66,4354899.680942078,1908.433734939759,8.017296765095468,53.2,11.18640073261313,10.644635653421751,20.361310296941024,11.007653317024094,37013.510271657215,6038.861133239107,1.6686250501819268e-08,4.010397670053553,-0.0,36693.81444941416,5421.664232751582,1.6186523725576653e-08,4.006163781211302,-0.0,44346.5205022746,10968.004634416782,2.241971007198912e-08,4.008725012155969,-0.0,36880.41320448911,6012.310294824098,1.6567583945603878e-08,4.010580700544094,-0.0,37124.249077724795,5647.560864779128,1.6575015956614777e-08,4.0068990950419145,-0.0,36576.73122031349,5946.669326478922,1.6341689275505925e-08,4.011132983884167,-0.0,44327.68039958935,11040.971098197188,2.2409126930489872e-08,4.0085717529395,-0.0,36978.07146784876,5567.648343464581,1.643938935301701e-08,4.006716064551374,-0.0
CC-charge,67,4354928.596604729,1937.3493975903616,8.020220430593675,53.2,11.168820888591872,10.624292105874238,20.417937424616618,10.988949580917273,36946.311761481884,6111.80758079969,1.668639600610611e-08,4.011771274386401,-0.0,36628.852131925065,5493.197461904446,1.6186650790980107e-08,4.007749380022395,-0.0,44222.3388667922,11102.043254357412,2.2420047144168783e-08,4.010186972616684,-0.0,36814.01562419224,6083.95574523656,1.656772635986743e-08,4.011940826416595,-0.0,37056.3882788391,5722.284660515182,1.6575154995780205e-08,4.008449156207274,-0.0,36512.465657934954,6015.951176134953,1.6341825721433018e-08,4.012471050571278,-0.0,44203.62475862247,11174.13234308048,2.2409462386653286e-08,4.0100334579769905,-0.0,36911.08987214649,5641.274057051102,1.6439524216518622e-08,4.00827960417708,-0.0
CC-charge,68,4354957.51226738,1966.265060240964,8.023113352152743,53.2,11.15252625555728,10.605282530228965,20.470644246401754,10.971546967812007,36879.19400808303,6184.6628972733615,1.6686542726973924e-08,4.0131335277509645,-0.0,36563.9860548304,5564.6210170258,1.618677941359486e-08,4.009314259681117,-0.0,44097.89314849786,11236.377961431943,2.2420385863505215e-08,4.011633379383232,-0.0,36747.70486909698,6155.5040123764065,1.6567869950061887e-08,4.0132901411561,-0.0,36988.60903264433,5796.915095226027,1.6575295601153318e-08,4.009979824401778,-0.0,36448.29530372237,6085.126815072445,1.6341963283719502e-08,4.013799092471624,-0.0,44079.30530278221,11307.587736713653,2.240979948916636e-08,4.011479972769512,-0.0,36844.19586533669,5714.799890674074,1.6439660645155546e-08,4.009823210996643,-0.0
CC-charge,69,4354986.42793003,1995.1807228915663,8.02597869286792,53.2,11.13755260932858,10.587659151932705,20.519300438202976,10.955487800535739,36812.17504821741,6257.406691429883,1.668669100424097e-08,4.014485813847956,-0.0,36499.23869633375,5635.909262028733,1.618691003806636e-08,4.0108602440649355,-0.0,43973.122965698945,11371.076527037938,2.242072673063395e-08,4.0130658358918865,-0.0,36681.500753887005,6226.932890233862,1.656801504552858e-08,4.0146300084379565,-0.0,36920.92955366313,5871.431278039692,1.657543821389698e-08,4.011492879019963,-0.0,36384.242394787936,6154.171417511685,1.6342102277104246e-08,4.0151184488029825,-0.0,43954.66171163765,11441.404606751197,2.241013873995785e-08,4.012912856976033,-0.0,36777.40943638859,5788.203021421,1.6439799081713277e-08,4.011348684429965,-0.0
CC-charge,70,4355015.343592681,2024.0963855421687,8.028819063812765,53.2,11.123863311048085,10.571373299223001,20.564032782554364,10.940730607174556,36745.223572014365,6330.073836495653,1.6686840423623016e-08,4.0158293048938045,-0.0,36434.573469519775,5707.103430564755,1.6187042138337717e-08,4.012388821990743,-0.0,43848.12967208341,11506.02666699184,2.2421069206599612e-08,4.014485663366801,-0.0,36615.369927156324,6298.279259246978,1.6568161246321272e-08,4.015961581044222,-0.0,36853.31822344331,5945.868935084741,1.6575582301920915e-08,4.012989758918962,-0.0,36320.27073663013,6223.124915501029,1.63422423229929e-08,4.016430241822022,-0.0,43829.79523604628,11575.471404055692,2.2410479601024907e-08,4.014333400445964,-0.0,36710.69694054523,5861.521352650127,1.643993899539629e-08,4.012857482768542,-0.0
CC-charge,71,4355044.259255331,2053.012048192771,8.031637345140386,53.2,11.111481385944165,10.556462602586118,20.60475172616696,10.927304285302762,36678.35311503947,6402.648816350366,1.6686991301899866e-08,4.017165253568761,-0.0,36370.00802020839,5778.183195240986,1.6187176131429306e-08,4.013901665080365,-0.0,43722.86684772652,11641.28108803674,2.242141378133399e-08,4.015894320774493,-0.0,36549.327593222544,6369.525876698829,1.656830885995842e-08,4.017286092096289,-0.0,36785.788710953064,6020.212169560288,1.6575728276442465e-08,4.0144720915716245,-0.0,36256.397785809095,6291.9676246846175,1.634238371634226e-08,4.017735680060022,-0.0,43704.659503177696,11709.84049022486,2.2410822563936528e-08,4.015743024365893,-0.0,36644.07371585717,5934.737162116156,1.6440080799743623e-08,4.014351253044097,-0.0
CC-charge,72,4355073.174917982,2081.9277108433735,8.034435992279848,53.2,11.100386991281955,10.5429022762052,20.6415237546856,10.915186977827249,36611.5454626889,6475.151964422156,1.668714342108204e-08,4.0184947533336945,-0.0,36305.52129308099,5849.172335624183,1.618731174095162e-08,4.015400179506603,-0.0,43597.39312750334,11776.774685618277,2.24217601839652e-08,4.017293050659221,-0.0,36483.35444992536,6440.6941343702565,1.6568457676277918e-08,4.018604617303472,-0.0,36718.32262207159,6094.481812022104,1.6575875856783338e-08,4.015941238946153,-0.0,36192.602712835156,6360.722574185078,1.6342526258801557e-08,4.019035812773244,-0.0,43579.313088417344,11844.44718688841,2.2411167358426523e-08,4.017142941620625,-0.0,36577.52029038893,6007.872434742199,1.6440224215089074e-08,4.015831374976375,-0.0
CC-charge,73,4355102.090580633,2110.843373493976,8.037217544134247,53.2,11.090552793811964,10.53066111322044,20.67443633290255,10.904349760065042,36544.78529683323,6547.600127385577,1.6687296583283425e-08,4.019818912147761,-0.0,36241.095385148015,5920.090803107204,1.618744871342455e-08,4.016885847900717,-0.0,43471.75810148507,11912.453173118807,2.2422108157112864e-08,4.018683137838028,-0.0,36417.434179902564,6511.801861044891,1.6568607504204473e-08,4.019918243650857,-0.0,36650.90448769766,6168.695121201356,1.657602478729703e-08,4.017398631986487,-0.0,36128.86780673738,6429.409085555512,1.6342669769391813e-08,4.020331696233531,-0.0,43453.80553152239,11979.237562815539,2.2411513727229536e-08,4.0185344062962205,-0.0,36511.02020325387,6080.9454938513545,1.644036898615747e-08,4.017299300483391,-0.0
CC-charge,74,4355131.006243283,2139.759036144578,8.0399842702836,53.2,11.081995235222696,10.51976789004232,20.70342279762807,10.894814077106922,36478.079917246476,6619.984652661834,1.668745107439501e-08,4.021138726133636,-0.0,36176.74119996784,5990.925790887545,1.618758742743326e-08,4.018359976051648,-0.0,43345.934757769406,12048.347984541846,2.2422458178785978e-08,4.020065730940003,-0.0,36351.57558188962,6582.838819435444,1.656875862203266e-08,4.0212279529663295,-0.0,36583.5416795493,6242.843231336016,1.6576175437991193e-08,4.018845544149965,-0.0,36065.20385412863,6498.014758044466,1.634281451662727e-08,4.021624294231954,-0.0,43328.10984799705,12114.242846101251,2.2411862150233226e-08,4.0199185393436,-0.0,36444.582330579484,6153.945816541604,1.644051548605501e-08,4.018756317317272,-0.0
CC-charge,75,4355159.921905934,2168.6746987951806,8.04273834107879,53.2,11.074692225323151,10.510196521341012,20.728555085814442,10.886556167521402,36411.41462397206,6692.322072917715,1.6687606700233036e-08,4.022455151232847,-0.0,36112.44142315175,6061.696977372747,1.6187727632492367e-08,4.019823820308037,-0.0,43219.970873469065,12184.405709034354,2.242280999597389e-08,4.021441927788948,-0.0,36285.76294178603,6653.822545394075,1.6568910842267856e-08,4.022534684261054,-0.0,36516.21935279289,6316.943079495163,1.6576327556791537e-08,4.0202831898459435,-0.0,36001.59372632484,6566.558648807403,1.63429603228747e-08,4.022914520770753,-0.0,43202.27376647937,12249.409975554468,2.2412212374285447e-08,4.021296413289843,-0.0,36378.19082004782,6226.891425106904,1.644066346288081e-08,4.020203656817736,-0.0
CC-charge,76,4355188.837568585,2197.5903614457834,8.045481841815992,53.2,11.068629115151877,10.501933747865872,20.74987521738023,10.879561919602017,36344.78184885876,6764.620554528764,1.6687763428971707e-08,4.023769097135472,-0.0,36048.187934220485,6132.413246224926,1.6187869289794926e-08,4.021278595571876,-0.0,43093.889914123225,12320.601125819963,2.2423163602715952e-08,4.022812783084164,-0.0,36219.98851266865,6724.7613464627775,1.656906413492174e-08,4.0238393309759495,-0.0,36448.929864687256,6391.003031303451,1.6576481101344845e-08,4.02171274468052,-0.0,35938.02938994434,6635.0493616203985,1.6343107161287478e-08,4.0242032462441175,-0.0,43076.32072869983,12384.713895472994,2.2412564393794167e-08,4.02266905873183,-0.0,36311.83785659602,6299.790856999595,1.6440812875309535e-08,4.021642510840043,-0.0
CC-charge,77,4355217.753231235,2226.5060240963858,8.048216720090828,53.2,11.063791969848008,10.494967055296751,20.76742303765275,10.87381793720248,36278.17423246254,6836.8880963825695,1.6687921230489796e-08,4.025081414814641,-0.0,35983.97281877522,6203.083316273544,1.618801236202541e-08,4.022725434680719,-0.0,42967.714722543315,12456.90950795143,2.2423518995289364e-08,4.024179281670977,-0.0,36154.24475461248,6795.66336608182,1.656921847163523e-08,4.0251427291105495,-0.0,36381.66578325542,6465.031280813974,1.6576636031043337e-08,4.023135305276187,-0.0,35874.50301547383,6703.495340613345,1.634325500653181e-08,4.025491285410109,-0.0,42950.27355429461,12520.130040755768,2.241291820529053e-08,4.024037438419852,-0.0,36245.51583397969,6372.652481032327,1.6440963683674308e-08,4.023073990980279,-0.0
CC-charge,78,4355246.668893886,2255.421686746988,8.050944813513738,53.2,11.060165781311385,10.489282852763857,20.781241620951736,10.869309744973032,36211.584530693304,6909.132591960248,1.668808007631197e-08,4.0263929057149115,-0.0,35919.788271539415,6273.715806981787,1.618815681334318e-08,4.0241654084739205,-0.0,42841.467803725296,12593.306433496917,2.2423876172094857e-08,4.025542352575364,-0.0,36088.52424048204,6866.53664586615,1.6569373825631188e-08,4.026445665784335,-0.0,36314.419793011286,6539.035914103154,1.657679230700402e-08,4.024551907798826,-0.0,35811.00688135288,6771.904933678447,1.6343403834731606e-08,4.026779405039818,-0.0,42824.15472542512,12655.63414932247,2.2413273807324626e-08,4.025402460938373,-0.0,36179.21725973649,6445.484561377772,1.6441115849946233e-08,4.024499147729405,-0.0
CC-charge,79,4355275.584556536,2284.3373493975905,8.053667854553494,53.2,11.057734473345473,10.484866483670906,20.79137724720808,10.866021795775554,36145.00560533247,6981.361828519312,1.668823993955741e-08,4.027704323914333,-0.0,35855.626586364415,6344.319237763146,1.618830260936582e-08,4.025599528544625,-0.0,42715.17135394088,12729.767787846093,2.2424235133554486e-08,4.0269028714735615,-0.0,36022.81964634823,6937.389124801165,1.6569530171657147e-08,4.027748881368798,-0.0,36247.18468538509,6613.024908434566,1.657694989203675e-08,4.025963530639161,-0.0,35747.53336408457,6840.2863918052635,1.6343553623420667e-08,4.028068326008868,-0.0,42697.986415845175,12791.202264405834,2.2413631200370345e-08,4.026764983079934,-0.0,36112.93474551818,6518.295256740068,1.644126933770986e-08,4.025918973184696,-0.0
CC-charge,80,4355304.500219187,2313.253012048193,8.05638747522517,53.2,11.05648093051779,10.481702259705445,20.79787930817822,10.863937501598551,36078.430425944876,7053.583481152013,1.6688400794882795e-08,4.029016378223796,-0.0,35791.4801580122,6414.9020219347985,1.6188449717141987e-08,4.027028749894344,-0.0,42588.84725514288,12866.269781550433,2.2424595882012556e-08,4.028261663081796,-0.0,35957.123753388616,7008.22863330982,1.6569687485932474e-08,4.02905307155864,-0.0,36179.9533606511,6687.006126170855,1.6577108750612634e-08,4.0273710970013745,-0.0,35684.07494000133,6908.647863228291,1.634370435148728e-08,4.029358725330828,-0.0,42571.790485304184,12926.810752274274,2.241399038673134e-08,4.028125812143375,-0.0,36046.661009007374,6591.092614259393,1.644142411213869e-08,4.027334403666532,-0.0
CC-charge,81,4355333.415881838,2342.1686746987953,8.0591052116479,53.2,11.056387034046695,10.479773500835877,20.800800194000743,10.863039271116692,36011.852074492264,7125.805106490088,1.6688562618426293e-08,4.030329734232026,-0.0,35727.34148672728,6485.472460324235,1.6188598105128112e-08,4.028453973509193,-0.0,42462.51706113093,13002.788969209316,2.242495842163907e-08,4.029619503479047,-0.0,35891.42945250662,7079.062886974317,1.656984574609323e-08,4.030358889389718,-0.0,36112.7188325898,6760.987308324354,1.6577268848825457e-08,4.0287754774158735,-0.0,35620.624189787144,6976.997387233791,1.6343855999123166e-08,4.030651238138706,-0.0,42445.58846573287,13062.436320993753,2.241435137045239e-08,4.029485708168851,-0.0,35980.388878577374,6663.884563056972,1.6441580139952783e-08,4.028746322258181,-0.0
CC-charge,82,4355362.331544488,2371.0843373493976,8.061822508476045,53.2,11.057433700825452,10.479062577376398,20.80019517179381,10.86330855000435,35945.263750548744,7198.034136587137,1.6688725387750835e-08,4.031645016297321,-0.0,35663.203183413076,6556.038735075467,1.6188747743156525e-08,4.029876048860506,-0.0,42336.201981927275,13139.302267785446,2.2425322758340436e-08,4.0309771223645425,-0.0,35825.72974954631,7149.899480444698,1.657000493113505e-08,4.0316669472047995,-0.0,36045.47423375059,6834.976068290873,1.657743015435251e-08,4.030177492178725,-0.0,35557.1738035976,7045.342888162345,1.6344008547769156e-08,4.03194645961554,-0.0,42319.401545633285,13198.056038625435,2.2414714157234965e-08,4.030845386111503,-0.0,35914.11129855428,6736.678907976698,1.644173738939293e-08,4.030155561271247,-0.0
CC-charge,83,4355391.247207139,2400.0,8.06454072320582,53.2,11.059600924403282,10.479550953021354,20.79612225972284,10.864725862852527,35878.658776507364,7270.27787304902,1.6688889081787376e-08,4.032962809486862,-0.0,35599.057974802396,6626.608903725032,1.6188898602404397e-08,4.0312957763311665,-0.0,42209.922868162495,13275.786974165716,2.2425688899671662e-08,4.0323352052511,-0.0,35760.01777050392,7220.745881598602,1.657016502135775e-08,4.032977818567797,-0.0,35978.21282071526,6908.979885835839,1.6577592636411684e-08,4.031577913718958,-0.0,35493.7165861735,7113.692169671924,1.6344161980062654e-08,4.033244946874654,-0.0,42193.25055448179,13333.647350667168,2.241507875435634e-08,4.032205517954722,-0.0,35847.82133447169,6809.483323582167,1.644189583017277e-08,4.031562904638023,-0.0
CC-charge,84,4355420.16286979,2428.9156626506024,8.067261130358933,53.2,11.062867817474444,10.481219228468321,20.78864209779129,10.867270856265947,35812.030602611994,7342.543481425071,1.668905368077826e-08,4.034283661463993,-0.0,35534.898708442815,6697.190893553881,1.6189050655356485e-08,4.032713909568741,-0.0,42083.70019600495,13412.220781916263,2.242605685475676e-08,4.033694395595131,-0.0,35694.28676655498,7291.609425966025,1.6570325998313197e-08,4.034292040127089,-0.0,35910.92797917566,6983.006101348286,1.657775626571639e-08,4.0329774688949405,-0.0,35430.24546177714,7182.052909267338,1.6344316279787296e-08,4.034547220790192,-0.0,42067.155947673564,13469.188096704027,2.241544517059398e-08,4.033566734763802,-0.0,35781.512178144796,6882.305348426924,1.644205543344322e-08,4.032969090231845,-0.0
CC-charge,85,4355449.07853244,2457.8313253012047,8.069984925544887,53.2,11.06721265564632,10.484047185457403,20.777817815973947,10.870922342922334,35745.37281175695,7414.837985868614,1.6689219166223137e-08,4.0356080843241,-0.0,35470.718357449434,6767.792496217392,1.6189203875771454e-08,4.034131157766486,-0.0,41957.55405279926,13548.581797226934,2.242642663421146e-08,4.035055296864125,-0.0,35628.53011884904,7362.497311426176,1.6570487844746675e-08,4.035610113428322,-0.0,35843.61322878057,7057.061910372232,1.6577921014430198e-08,4.034376841220786,-0.0,35366.753478891114,7250.432653100384,1.6344471431818183e-08,4.0358537677784,-0.0,41941.13779217171,13604.656526243589,2.241581341615469e-08,4.034929628680761,-0.0,35715.17715250464,6955.152379603976,1.6442216171742265e-08,4.034374812116563,-0.0
CC-charge,86,4355477.994195091,2486.746987951807,8.072713229403327,53.2,11.072612922303977,10.488013831116298,20.7637149001303,10.875658346449427,35678.67912403246,7487.168264075897,1.6689385520822125e-08,4.0369365563795006,-0.0,35406.510025004856,6838.421362659796,1.618935823864115e-08,4.035548187873234,-0.0,41831.50412345612,13684.84855401813,2.242679825006676e-08,4.036418474542388,-0.0,35562.74134305008,7433.416593179324,1.6570650544545757e-08,4.036932506677233,-0.0,35776.262227726664,7131.1543584207575,1.6578086856122195e-08,4.035776673023827,-0.0,35303.23381466985,7318.838811044751,1.6344627422073863e-08,4.037165041530094,-0.0,41815.21575291321,13740.031313726598,2.2416183502602622e-08,4.03629475486094,-0.0,35648.80971618204,7028.031667579615,1.6442378018957786e-08,4.035780722726095,-0.0
CC-charge,87,4355506.909857742,2515.6626506024095,8.075447091427915,53.2,11.079045354415438,10.49309744252638,20.74640105608098,10.88145614697721,35611.943401005505,7559.541042508599,1.6689552728421374e-08,4.03826952389374,-0.0,35342.266948604214,6909.08499831061,1.6189513720149905e-08,4.036965626733283,-0.0,41705.56967762566,13821.000028205504,2.2427171715709543e-08,4.037784458075831,-0.0,35496.91409361607,7504.374179001808,1.6570814082691112e-08,4.038259656452752,-0.0,35708.868777082665,7205.290336082634,1.6578253765712208e-08,4.037177567534174,-0.0,35239.6797791399,7387.278652043634,1.6344784237467562e-08,4.0384814646946285,-0.0,41689.40907999762,13875.291572697199,2.241655544280406e-08,4.037662633352081,-0.0,35582.40346782045,7100.9503113158635,1.6442540950289062e-08,4.037187434975161,-0.0
CC-charge,88,4355535.825520392,2544.5783132530123,8.078187493672788,53.2,11.086485989136555,10.499275611409482,20.725946072201527,10.888292327252438,35545.15964973432,7631.962891905206,1.668972077396317e-08,4.039607402765575,-0.0,35277.98250403739,6979.790758566496,1.618967029764376e-08,4.0383840631571415,-0.0,41579.76955766943,13957.01565110984,2.2427547045814886e-08,4.039153742756335,-0.0,35431.04216781377,7575.376824785246,1.6570978445197473e-08,4.039591969370775,-0.0,35641.426824842616,7279.4765744235565,1.6578421719433273e-08,4.038580090907213,-0.0,35176.084819139374,7455.759299733319,1.63449418658547e-08,4.039803430515645,-0.0,41563.73659666929,14010.416869124492,2.2416929250863146e-08,4.0390337509164524,-0.0,35515.952150129335,7173.915253687041,1.6442704942183624e-08,4.0385955243020115,-0.0
CC-charge,89,4355564.7411830425,2573.4939759036147,8.080935354342998,53.2,11.094910211078338,10.50652528887293,20.70242168086791,10.896142819180822,35478.322026512804,7704.440223085369,1.6689889643432012e-08,4.040950580163001,-0.0,35213.65020911686,7050.54584455673,1.6189827949578626e-08,4.0398040499240775,-0.0,41454.12216743224,14092.875322003625,2.2427924256285925e-08,4.040526791546465,-0.0,35365.11950946088,7646.431130364068,1.6571143619070877e-08,4.040929823698828,-0.0,35573.930469706254,7353.71964068916,1.6578590694779983e-08,4.039984774179997,-0.0,35112.442522005476,7524.287728344073,1.634510029599365e-08,4.041131304418919,-0.0,41438.21668810029,14145.387233867563,2.2417304942063942e-08,4.040408562796533,-0.0,35449.4496536574,7246.9332771911195,1.6442869972312626e-08,4.040005530644171,-0.0
CC-charge,90,4355593.656845693,2602.409638554217,8.08369156906932,53.2,11.104311812788232,10.51484037096911,20.675846615286193,10.905001200956464,35411.43190006939,7776.97177679415,1.669005922442452e-08,4.042299441348224,-0.0,35149.2701131836,7121.350449774153,1.6189986526421626e-08,4.04122611574231,-0.0,41328.625283418434,14228.580762651192,2.2428303129372406e-08,4.04190405566726,-0.0,35299.14690972443,7717.536472925216,1.6571309494263408e-08,4.042273597076366,-0.0,35506.381093890945,7428.018245836027,1.657876054804686e-08,4.041392127721096,-0.0,35048.75293654997,7592.864124116449,1.63452594204048e-08,4.042465453327011,-0.0,41312.8471330519,14280.204377494694,2.2417682297771548e-08,4.04178751340206,-0.0,35382.89677653086,7320.003742816159,1.644303589503099e-08,4.041417971992954,-0.0
CC-charge,91,4355622.5725083435,2631.3253012048194,8.086456847557635,53.2,11.114623958248922,10.524158360731924,20.646415028353847,10.914802652665312,35344.46932228722,7849.578827727,1.6690229703803077e-08,4.043654258698796,-0.0,35084.82295400391,7192.225336856844,1.6190146267005866e-08,4.042650724528841,-0.0,41203.337649983856,14364.069615237002,2.2428684152496656e-08,4.043285893192641,-0.0,35233.104926740096,7788.713432961179,1.6571476255768612e-08,4.043623551282029,-0.0,35438.75855267794,7502.394181789125,1.6578931504084597e-08,4.042802588858839,-0.0,34984.99700713594,7661.5085977924455,1.634541942382968e-08,4.0438061230287925,-0.0,41187.68661627717,14414.806350263103,2.241806180517762e-08,4.043170954364992,-0.0,35316.273905879316,7393.147798579954,1.644320293940831e-08,4.042833296275604,-0.0
