,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,45,2719987.5405533696,1301.2048192771085,7.905297215893874,53.2,12.628538842870297,12.238128510002683,15.819571358431459,12.51376128869557,40638.73295413375,4472.388592443053,1.2699040089917551e-08,3.957603964593367,-0.0,40354.95740222745,3903.698865474455,1.2449036034653744e-08,3.9458969964401738,-0.0,45135.80231094042,5065.968912168555,1.4060095023834492e-08,3.951956552946467,-0.0,40523.22060405545,4483.26021011123,1.2645573176556825e-08,3.958212701491262,-0.0,40785.20088634569,4038.3390781926623,1.2637151026636967e-08,3.947693251300507,-0.0,40198.60648449504,4482.325795028376,1.2534890612444376e-08,3.9594002194536997,-0.0,45116.16140413375,5178.654704026164,1.4069532346153986e-08,3.9533406629474075,-0.0,40652.92002956608,3991.1604254165045,1.2574442100319425e-08,3.9470845144026123,-0.0
CC-charge,46,2720016.4562160205,1330.120481927711,7.910436375530798,53.2,12.614046448389644,12.220060287585728,15.867765450679855,12.498127813344777,40562.816539814965,4554.7818344767,1.2699149563351721e-08,3.959924878706411,-0.0,40280.214000270804,3985.9850228898063,1.2449120228192332e-08,3.9487990550778367,-0.0,45039.2943408324,5170.13408437767,1.4060262958362583e-08,3.9545793663507527,-0.0,40447.68037389406,4564.753111200044,1.2645681926908768e-08,3.9605000858852,-0.0,40708.53626222231,4122.740101773283,1.263724358355054e-08,3.950511496824387,-0.0,40124.664744937865,4562.021846254834,1.2534996956075351e-08,3.9616373204529607,-0.0,45019.75135087844,5282.1379014149115,1.406970426521649e-08,3.955857009180045,-0.0,40576.71536768891,4074.906055220286,1.2574531786246605e-08,3.9499362896455974,-0.0
CC-charge,47,2720045.371878671,1359.0361445783133,7.915406728195224,53.2,12.599508632718951,12.201824712834274,15.916268863794164,12.48239779065262,40486.98780885461,4637.080037347568,1.2699262407371467e-08,3.9621725083090213,-0.0,40205.58278856468,4068.148235858732,1.2449207988717188e-08,3.9516022877987877,-0.0,44942.4908215351,5274.617419353218,1.4060436148600214e-08,3.95711477835408,-0.0,40372.23559302058,4646.143341652271,1.2645793956728774e-08,3.962715554699244,-0.0,40631.96018563839,4207.043760987773,1.2637339896164446e-08,3.9532342198862023,-0.0,40050.83399233125,4641.598833059815,1.2535106413493535e-08,3.9638044403964354,-0.0,44923.046048298784,5385.937184944938,1.4069881218309151e-08,3.958291949841144,-0.0,40500.6069946465,4158.546166236072,1.2574625172157044e-08,3.9526911734959804,-0.0
CC-charge,48,2720074.2875413215,1387.9518072289156,7.920216021740277,53.2,12.584952074817792,12.183468521212506,15.964974326821718,12.466605077147985,40411.2468104668,4719.28306893712,1.2699378556496894e-08,3.9643503182292057,-0.0,40131.0643768078,4150.187686768552,1.2449299291555431e-08,3.9543110823197023,-0.0,44845.390805058145,5379.420274363736,1.4060614477563089e-08,3.959566794725637,-0.0,40296.8865537739,4727.430485353755,1.2645909200566177e-08,3.964862527577985,-0.0,40555.47270629381,4291.249919553413,1.2637439929067586e-08,3.955865703511071,-0.0,39977.114829835045,4721.055964761445,1.2535218920677515e-08,3.965904939420572,-0.0,44826.04454936381,5490.053903090593,1.4070063085725025e-08,3.9606492270146387,-0.0,40424.595205348916,4242.080329784248,1.2574722226444482e-08,3.9553534941622903,-0.0
CC-charge,49,2720103.203203972,1416.867469879518,7.924871074972726,53.2,12.570402143999607,12.16503500600862,16.013781426090404,12.45078142390137,40335.593734078444,4801.390645998793,1.2699497952000866e-08,3.96646136198115,-0.0,40056.65948995073,4232.1024370666255,1.2449394116620849e-08,3.9569292945658856,-0.0,44747.992958104696,5484.544412851756,1.4060797837744367e-08,3.961938940388693,-0.0,40221.633677556965,4808.613989713816,1.2646027599687564e-08,3.966944018876249,-0.0,40479.07401548159,4375.358286435992,1.2637543651876398e-08,3.958409712991576,-0.0,39903.507974624124,4800.3923334749725,1.2535334420257432e-08,3.96794178040684,-0.0,44728.7455221311,5594.489807824931,1.4070249757771955e-08,3.962932134584032,-0.0,40348.68042490504,4325.507977000823,1.2574822922351978e-08,3.9579270560964757,-0.0
CC-charge,50,2720132.118866623,1445.7831325301206,7.929380393186253,53.2,12.555884849446189,12.146568238886376,16.06258756647395,12.43495934519349,40260.0280928389,4883.403226653669,1.269962051120072e-08,3.968509415413113,-0.0,39982.36792445992,4313.892583560076,1.2449492414904016e-08,3.959461781937501,-0.0,44650.29831371978,5589.989013165837,1.4060986083745625e-08,3.964235614824645,-0.0,40146.4766255311,4889.694131456907,1.2646149072283102e-08,3.9689637499486494,-0.0,40402.763621553844,4459.369330200892,1.2637651004231421e-08,3.96087097777314,-0.0,39830.013225348615,4879.608033894544,1.2535452833223674e-08,3.9699186112487523,-0.0,44631.14999859773,5699.244082873851,1.407044108951229e-08,3.9651447783616067,-0.0,40272.86231149655,4408.829391443873,1.257492720341022e-08,3.960416643237603,-0.0
CC-charge,51,2720161.0345292734,1474.698795180723,7.933750444242602,53.2,12.541422919006472,12.128105753029173,16.111304475397144,12.419166852567214,40184.54950163006,4965.321160105572,1.2699746157341998e-08,3.970497363668912,-0.0,39908.18955629088,4395.558141764811,1.2449594140835118e-08,3.961912219123147,-0.0,44552.30763128331,5695.7535381231955,1.4061179078758383e-08,3.9664601615624107,-0.0,40071.41515071381,4970.67109134865,1.2646273542472913e-08,3.9709245666168926,-0.0,40326.541135596126,4543.283407907339,1.2637761929719146e-08,3.96325308057369,-0.0,39756.63045929342,4958.703081903908,1.2535574086445437e-08,3.9718382251194537,-0.0,44533.25873737244,5804.3161945533775,1.4070636945098338e-08,3.9672902826801897,-0.0,40197.14061596798,4492.044758132163,1.2575035016895647e-08,3.9628258776257077,-0.0
CC-charge,52,2720189.950191924,1503.6144578313254,7.937988015795298,53.2,12.527039349969058,12.109684779068354,16.15984383203961,12.403432038922976,40109.15743763952,5047.14494702989,1.2699874810971223e-08,3.9724282245476488,-0.0,39834.124037917,4477.099379105546,1.2449699242946341e-08,3.964284477055453,-0.0,44454.022199217085,5801.836867773937,1.4061376681345246e-08,3.968616090507457,-0.0,39996.44883830654,5051.545234484459,1.2646400931921945e-08,3.972829443684245,-0.0,40250.406029643105,4627.101031870325,1.2637876366119535e-08,3.9655597912476495,-0.0,39683.359332659784,5037.677737255648,1.2535698104701038e-08,3.973703538739845,-0.0,44435.07302556985,5909.70503019608,1.4070837185099546e-08,3.969371925287842,-0.0,40121.51491987262,4575.154451612923,1.2575146304198513e-08,3.965158572111053,-0.0
CC-charge,53,2720218.8658545744,1532.5301204819277,7.942099663732018,53.2,12.512756446740823,12.091340716852256,16.20812093593009,12.387781900476831,40033.85124511405,5128.875234529557,1.2700006390427e-08,3.9743049097858267,-0.0,39760.17081035081,4558.516801687909,1.2449807664425136e-08,3.966582299215531,-0.0,44355.44381093012,5908.237325144007,1.4061578746360416e-08,3.970706791775926,-0.0,39921.57711300285,5132.317102485812,1.2646531160311246e-08,3.974681250746873,-0.0,40174.35764147952,4710.822864490397,1.2637994246006347e-08,3.967794753946191,-0.0,39610.199292455836,5116.532490764095,1.2535824811112168e-08,3.9755173645164854,-0.0,44336.59465477948,6015.4089237293665,1.4071041667328952e-08,3.9713928719560907,-0.0,40045.98464284375,4658.159027937462,1.2575261001414064e-08,3.9674184129851433,-0.0
CC-charge,54,2720247.7815172253,1561.44578313253,7.946091716850255,53.2,12.498595875330821,12.073107290999525,16.25605440557302,12.37224242809664,39958.63013879085,5210.512812223602,1.2700140812309619e-08,3.9761302277286728,-0.0,39686.32911252986,4639.811143458545,1.2449919343666209e-08,3.9688093034145338,-0.0,44256.57474652104,6014.952696934824,1.40617851258284e-08,3.9727355380764227,-0.0,39846.799244493384,5212.987407264812,1.26466641457856e-08,3.9764827549439365,-0.0,40098.395178102335,4794.449714242483,1.263811549734529e-08,3.9699614891215824,-0.0,39537.14958578176,5195.2680538106315,1.2535954127554507e-08,3.9772824134357205,-0.0,44237.82590278675,6121.425676240903,1.4071250247628207e-08,3.973356178773833,-0.0,39970.549048148234,4741.059218250289,1.2575379039922835e-08,3.9696089619063177,-0.0
CC-charge,55,2720276.697179876,1590.3614457831325,7.9499702817545845,53.2,12.48457870381651,12.055016681560577,16.3035659340921,12.35683868053082,39883.493207138,5292.058608578576,1.2700277991924238e-08,3.9779068860165956,-0.0,39612.59798999671,4720.983356199995,1.2450034214818709e-08,3.970968983823094,-0.0,44157.41775575351,6121.980252712818,1.4061995669779132e-08,3.974705487209682,-0.0,39772.11435259127,5293.557025238577,1.2646799805377208e-08,3.978236623707029,-0.0,40022.517718995754,4877.982531913998,1.2638240044079137e-08,3.972063395737989,-0.0,39464.20926841698,5273.885348658004,1.2536085975045862e-08,3.97900129793149,-0.0,44138.76951656428,6227.7525750466175,1.4071462780606523e-08,3.975264794544901,-0.0,39895.20724785767,4823.855922838524,1.2575500346970373e-08,3.971733658047555,-0.0
CC-charge,56,2720305.6128425263,1619.277108433735,7.953741247926288,53.2,12.470725430886793,12.037099633192653,16.350580093773875,12.341594842146684,39808.439415469045,5373.5136874085265,1.2700417843701716e-08,3.979637494274414,-0.0,39538.97630300682,4802.034600221608,1.2450152208323973e-08,3.97306471320699,-0.0,44057.976041999056,6229.316762903604,1.4062210227034305e-08,3.9766196846606645,-0.0,39697.52141208078,5374.0269918945705,1.2646938055403982e-08,3.9799454274984845,-0.0,39946.724219277414,4961.422407015165,1.2638367806700138e-08,3.9741037536518737,-0.0,39391.3772128418,5352.385499439489,1.2536220274109829e-08,3.980676534719298,-0.0,44039.42869623585,6334.386411569273,1.4071679120336775e-08,3.9771215632656247,-0.0,39819.95820773873,4906.55020554178,1.2575624846229216e-08,3.973795820427803,-0.0
CC-charge,57,2720334.528505177,1648.1927710843374,7.9574102929218835,53.2,12.457056004303476,12.019385545818874,16.397024182456267,12.326534267421387,39733.46760899865,5454.879244478608,1.2700560281590868e-08,3.9813245667926154,-0.0,39465.462734172004,4882.966235625639,1.2450273251438387e-08,3.9750997453319115,-0.0,43958.253246928165,6336.958515856959,1.4062428645941884e-08,3.9784810662604104,-0.0,39623.01925735318,5454.398496622583,1.2647078811842749e-08,3.981611642529495,-0.0,39871.013512779595,5044.770564294657,1.2638498702803476e-08,3.976085726129268,-0.0,39318.65211579662,5430.769823705199,1.2536356945114121e-08,3.982310547589972,-0.0,43939.80707977588,6441.323498293622,1.4071899120999078e-08,3.978929226661473,-0.0,39744.80075193028,4989.143288437,1.2575752458345517e-08,3.9757986503923886,-0.0
CC-charge,58,2720363.4441678277,1677.1084337349398,7.960982887662375,53.2,12.44358983087354,12.001902549368387,16.44282810557231,12.311679514185762,39658.57651587317,5536.156604158308,1.2700705219423297e-08,3.982970525191447,-0.0,39392.05579571854,4963.77981404449,1.2450397268741038e-08,3.9770772175044264,-0.0,43858.25343573504,6444.901334207472,1.4062650775059573e-08,3.9802924608979087,-0.0,39548.60658689942,5534.672877743663,1.2647221990673693e-08,3.9832376534504044,-0.0,39795.384315112955,5128.028360306432,1.2638632647616884e-08,3.9780123624709276,-0.0,39246.03250546645,5509.039824424187,1.2536495908584821e-08,3.9839056701579483,-0.0,43839.90872825248,6548.559685024564,1.4072122637477245e-08,3.980690426764468,-0.0,39669.73356747531,5071.636546723521,1.2575883101463605e-08,3.977745234211971,-0.0
CC-charge,59,2720392.359830478,1706.0240963855422,7.9644644057843585,53.2,12.430318031362289,11.984638340934211,16.488022919934245,12.297020707769256,39583.75351946724,5617.359495911604,1.2700852229684868e-08,3.9845777335673844,-0.0,39318.73900135077,5044.493519158967,1.2450523771646535e-08,3.9790002410772423,-0.0,43758.01963024834,6553.098651309172,1.4062875961335557e-08,3.982056636632813,-0.0,39474.26951226208,5614.865150723724,1.2647367177303757e-08,3.984825783136203,-0.0,39719.82388530712,5211.209861152587,1.2638769134564037e-08,3.9798866722169737,-0.0,39173.5020723794,5587.213110514614,1.2536636772300216e-08,3.9854641647071154,-0.0,43739.77661984646,6656.048709007017,1.4072349050033231e-08,3.982407769151545,-0.0,39594.74264375767,5154.045413218642,1.2576016273797553e-08,3.979638622648155,-0.0
CC-charge,60,2720421.2754931287,1734.9397590361446,7.96785981210595,53.2,12.417288295181065,11.967660133395455,16.53243923027484,12.282612341148644,39509.00845450253,5698.477101005133,1.2701001573145315e-08,3.986148403176472,-0.0,39245.525515751484,5125.092669771107,1.245065309414683e-08,3.9808716345555153,-0.0,43657.51780564427,6661.587710655046,1.4063104568451431e-08,3.983776172203913,-0.0,39400.019036904814,5694.963290260178,1.264751462405829e-08,3.9863782140274022,-0.0,39644.342155011786,5294.303982438254,1.2638908498943294e-08,3.9817114089294785,-0.0,39101.0738400198,5665.275465368451,1.2536779775334003e-08,3.9869881775504363,-0.0,43639.376764254666,6763.827570493679,1.407257870248264e-08,3.984083639902038,-0.0,39519.8390810244,5236.357527943514,1.2576152310957326e-08,3.9814815980785476,-0.0
CC-charge,61,2720450.191155779,1763.855421686747,7.971173989582708,53.2,12.404518227564417,11.95099232878707,16.57601494797882,12.268474495669698,39434.339710339766,5779.5111136905425,1.2701153165011342e-08,3.987684693068323,-0.0,39172.413361359184,5205.579357464307,1.2450785155540656e-08,3.9826942022106007,-0.0,43556.753249664616,6770.363008626464,1.4063336449033473e-08,3.9854535919606064,-0.0,39325.853465869135,5774.969060029416,1.2647664248541735e-08,3.9878970715638573,-0.0,39568.937497714214,5377.312459781524,1.2639050651741981e-08,3.983489296514384,-0.0,39028.74585203623,5743.228914701058,1.2536924840107042e-08,3.988479787372108,-0.0,43538.714443855184,6871.890801691279,1.4072811454732873e-08,3.985720397622101,-0.0,39445.021169408006,5318.574703399617,1.257629112642619e-08,3.9832769180188494,-0.0
CC-charge,62,2720479.10681843,1792.7710843373495,7.974411536709068,53.2,12.39205104659246,11.934695540168294,16.618596882603324,12.25465653063593,39359.75694927907,5860.4508949061865,1.2701307249927988e-08,3.989188647355309,-0.0,39099.41553079285,5285.93907075362,1.2450920278795345e-08,3.9844705614966105,-0.0,43455.692432677504,6879.461295035266,1.4063571930673192e-08,3.9870912817198674,-0.0,39251.78365259294,5854.870583790284,1.2647816287492374e-08,3.9893843722118754,-0.0,39493.619670941865,5460.2243927699665,1.2639195913843666e-08,3.985222889353759,-0.0,38956.53096169565,5821.059406389989,1.2537072191418416e-08,3.989940975212457,-0.0,43437.75616303288,6980.2749123454505,1.4073047616700823e-08,3.9873202549891986,-0.0,39370.29985781079,5400.684732706237,1.2576433042420196e-08,3.9850271644971915,-0.0
CC-charge,63,2720508.0224810806,1821.686746987952,7.977577173585776,53.2,12.379850106852986,11.91871629936901,16.660317486006782,12.241116107771223,39285.23549201942,5941.323403572275,1.2701463088811144e-08,3.9906623289532406,-0.0,39026.49939169057,5366.207948961808,1.245105757265737e-08,3.986203474901072,-0.0,43354.42010433817,6988.790459277768,1.4063809925825982e-08,3.9886916632366165,-0.0,39177.78221645414,5934.69757949591,1.2647970025030062e-08,3.990842137607968,-0.0,39418.363752163175,5543.067401879049,1.2639343374756182e-08,3.9869148446325355,-0.0,38884.39688663515,5898.801936713624,1.2537221151877933e-08,3.9913736986847037,-0.0,43336.58658545902,7088.888393184204,1.407328615869688e-08,3.988885510349159,-0.0,39295.64752477819,5482.718160418445,1.2576577152711684e-08,3.9867350359778073,-0.0
CC-charge,64,2720536.938143731,1850.6024096385543,7.980675045583909,53.2,12.367983566678207,11.903150537663823,16.700934741425133,12.227931154232834,39210.796343170645,6022.105553682394,1.270162124937793e-08,3.9921075919463145,-0.0,38953.69308562259,5446.354640112477,1.245119775989745e-08,3.987895277104792,-0.0,43252.8635480986,7098.430020915293,1.4064051221826763e-08,3.9902568960720854,-0.0,39103.87268103451,6014.424362479104,1.2648126010901932e-08,3.9922722012022622,-0.0,39343.190953001365,5625.817834239545,1.263949375970442e-08,3.9885674536375944,-0.0,38812.371466591336,5976.426145810405,1.2537372243149681e-08,3.9927797684791164,-0.0,43235.13306836187,7197.810244393066,1.4073527826620574e-08,3.990418149511822,-0.0,39221.08790079924,5564.648587072549,1.257672418318511e-08,3.9884028443816457,-0.0
CC-charge,65,2720565.8538063816,1879.5180722891566,7.983709429027488,53.2,12.356440102563042,11.887980358588436,16.740491366863814,12.21508817198471,39136.42585560356,6102.81225329052,1.2701781324437245e-08,3.9935263146654294,-0.0,38880.97858927159,5526.399098001835,1.2451340351054568e-08,3.9895484511315185,-0.0,43151.06959029051,7208.329095039623,1.4064295214606712e-08,3.991789181405087,-0.0,39030.039922279844,6094.067344919921,1.264828385081393e-08,3.9936764072296067,-0.0,39268.08749182844,5708.490963713546,1.2639646567601093e-08,3.9901831143620594,-0.0,38740.43687155637,6053.951356398855,1.2537525092489566e-08,3.9941609778959704,-0.0,43133.44239056096,7306.9899132461605,1.4073772048978857e-08,3.991920247622402,-0.0,39146.60572879223,5646.492881323963,1.2576873635392193e-08,3.990033021797883,-0.0
CC-charge,66,2720594.7694690325,1908.433734939759,7.9866843365454985,53.2,12.345233828247533,11.873224163921693,16.778939130556626,12.202602877274149,39062.121591957366,6183.44609923737,1.270194322784073e-08,3.994920270082003,-0.0,38808.35283127422,5606.34464095954,1.245148525320757e-08,3.9911653043553788,-0.0,43049.046361310226,7318.479064786075,1.4064541760330191e-08,3.993290592634103,-0.0,38956.281325029086,6173.629295381713,1.264844346142215e-08,3.9950565005179923,-0.0,39193.050907259654,5791.089450766917,1.2639801699091354e-08,3.9917640664634955,-0.0,38668.59006311065,6131.380781997732,1.2537679621807914e-08,3.995519032190122,-0.0,43031.52267420731,7416.418839047182,1.407401869028859e-08,3.9933937439113967,-0.0,39072.198370594204,5728.253888635145,1.2577025411764221e-08,3.991627836027506,-0.0
CC-charge,67,2720623.685131683,1937.3493975903616,7.989603618526619,53.2,12.334379015584503,11.858900489932413,16.816229359249807,12.190491135233275,38987.88139484552,6264.009387248091,1.2702106885120493e-08,3.9962911597264212,-0.0,38735.813111189,5686.194181019661,1.245163238639491e-08,3.992748050450856,-0.0,42946.80102932601,7428.872345099706,1.4064790732864763e-08,3.9947631193270934,-0.0,38882.59458480976,6253.112649488999,1.264860477074331e-08,3.9964141556495147,-0.0,39118.07902064547,5873.615647364737,1.2639959068252025e-08,3.9933124588001983,-0.0,38596.828369774594,6208.717242671858,1.2537835763829086e-08,3.996855568075762,-0.0,42929.38108019627,7526.089486178329,1.407426763197403e-08,3.994840499199525,-0.0,38997.863501462605,5809.934112275517,1.2577179428027144e-08,3.9931894628771047,-0.0
CC-charge,68,2720652.6007943335,1966.265060240964,7.992470971156088,53.2,12.323889267946313,11.84502686309219,16.85231584600885,12.178768022952651,38913.70303139604,6344.504499403993,1.2702272223899623e-08,3.997640616941698,-0.0,38663.35662881978,5765.950745401423,1.2451781671684305e-08,3.9942988146702407,-0.0,42844.34102251061,7539.501055169134,1.4065042010271284e-08,3.9962086711208897,-0.0,38808.97731256405,6332.519938655708,1.2648767708861985e-08,3.9977509800442372,-0.0,39043.169577108885,5956.071993952768,1.2640118590556546e-08,3.9948303542143906,-0.0,38525.149021386016,6285.963670018664,1.2537993453272323e-08,3.998172156485845,-0.0,42827.02502916182,7635.994025206297,1.4074518759542986e-08,3.9962623000351964,-0.0,38923.59871132664,5891.53615397514,1.2577335601177613e-08,3.9947199911118503,-0.0
CC-charge,69,2720681.516456984,1995.1807228915663,7.995290008366362,53.2,12.31375854898259,11.831592456701086,16.88722314645616,12.167425847860166,38839.57487392805,6424.944136533711,1.2702438924402216e-08,3.9989702328382544,-0.0,38590.9679269336,5845.631454934055,1.245193270942441e-08,3.9958196888991866,-0.0,42741.70640617071,7650.3216435900595,1.4065295137610038e-08,3.9976291105156756,-0.0,38735.4165544895,6411.86522284208,1.2648931966198425e-08,3.999068536918365,-0.0,38968.310834368494,6038.471503155661,1.264027986206295e-08,3.9963197755281072,-0.0,38453.53672649899,6363.136643177152,1.253815239692691e-08,3.999470319467175,-0.0,42724.494545761314,7746.089189126308,1.4074771642532405e-08,3.997660897850686,-0.0,38849.39093244551,5973.0744649098315,1.2577493527790629e-08,3.9962214714479964,-0.0
CC-charge,70,2720710.432119635,2024.0963855421687,7.99806399535348,53.2,12.30403729986224,11.818668071014637,16.920772188017413,12.156522441105713,38765.51323246895,6505.310278983768,1.2702607417812183e-08,4.000281462407842,-0.0,38518.66922702032,5925.2114359395555,1.2452086067316632e-08,3.9973125225889627,-0.0,42638.84013673406,7761.396800668974,1.406555067692193e-08,3.999026133091782,-0.0,38661.93078839884,6491.128227757958,1.2649097960783769e-08,4.000368263429625,-0.0,38893.519263199516,6120.795712640438,1.2640443443692297e-08,3.997782532945638,-0.0,38382.01346826609,6440.212075874095,1.2538312993612341e-08,4.000751472764516,-0.0,42621.73264429889,7856.43725862998,1.4075026815807738e-08,3.9990378622616976,-0.0,38775.25880515775,6054.528206337355,1.2577653771843238e-08,3.997695731923855,-0.0
CC-charge,71,2720739.3477822854,2053.012048192771,8.00079626466907,53.2,12.29471774929792,11.806240312204137,16.95299386063269,12.14604807786525,38691.50634022517,6585.615853546642,1.2702777388955666e-08,4.001575771971737,-0.0,38446.44485801019,6004.708133728823,1.2452241348694795e-08,3.998779247053487,-0.0,42535.78280196172,7872.68216940611,1.4065808181756247e-08,4.000401455096406,-0.0,38588.50689112926,6570.323273046215,1.2649265387571747e-08,4.001651599740218,-0.0,38818.78298083793,6203.057866517954,1.2640608935196786e-08,3.9992204926973325,-0.0,38310.56374369828,6517.206861488742,1.2538474954474099e-08,4.002017017615584,-0.0,42518.77987135535,7966.994166408409,1.4075283857001901e-08,4.000394809572665,-0.0,38701.18909087229,6135.912096315561,1.2577815933370714e-08,3.9991446649288522,-0.0
CC-charge,72,2720768.263444936,2081.9277108433735,8.003490279115777,53.2,12.28580658910148,11.794317657094204,16.983865525809097,12.136010227995227,38617.55107449261,6665.864203622992,1.2702948759055046e-08,4.002854677939369,-0.0,38374.2908380769,6084.125874606938,1.2452398460289811e-08,4.000221873258419,-0.0,42432.54489956152,7984.166559779069,1.4066067527857637e-08,4.001756865951868,-0.0,38515.141477613986,6649.453961485185,1.2649434170549451e-08,4.002920035660161,-0.0,38744.09883380256,6285.261390163494,1.2640776239334612e-08,4.000635601176407,-0.0,38239.183613676614,6594.125189575006,1.2538638208420008e-08,4.003268405857356,-0.0,42415.64671398907,8077.74879546759,1.4075542649571488e-08,4.001733413163908,-0.0,38627.17837474851,6217.22983776368,1.2577979916064707e-08,4.000570243455618,-0.0
CC-charge,73,2720797.1791075864,2110.843373493976,8.006148072067681,53.2,12.277310151584285,11.782904857221467,17.013370515138497,12.126414476055766,38543.63862407893,6746.064960354489,1.2703121299342124e-08,4.004119116161443,-0.0,38302.19540519724,6163.477695917471,1.2452557109813975e-08,4.00164152291535,-0.0,42329.15686985967,8095.816857144007,1.4066328398669892e-08,4.003093408116171,-0.0,38441.824700627054,6728.530988712062,1.2649604088247046e-08,4.0041744972344055,-0.0,38669.45792406266,6367.416151181363,1.2640945062925508e-08,4.002028955906238,-0.0,38167.86144233149,6670.979684940541,1.25388025453973e-08,4.004506549152331,-0.0,42312.363581639795,8188.668247461921,1.4075802893763202e-08,4.003054663951512,-0.0,38553.21672294717,6298.49242395187,1.2578145426471714e-08,4.001973574833277,-0.0
CC-charge,74,2720826.0947702373,2139.759036144578,8.008773650080276,53.2,12.269253955676099,11.772040347065444,17.041414261847084,12.117291435411376,38469.78021307258,6826.2056389586105,1.2703295323197443e-08,4.005370813559751,-0.0,38230.17419473677,6242.7459949951235,1.2452717717967642e-08,4.003040552995642,-0.0,42225.57892747055,8207.677054337884,1.4066591181559421e-08,4.0044131610429625,-0.0,38368.56946450974,6807.540108820132,1.2649775445001173e-08,4.005416678753267,-0.0,38594.87158632529,6449.5093578638225,1.2641115816650028e-08,4.003402836520523,-0.0,38096.61269733058,6747.753302415572,1.2538968257479458e-08,4.005733097084631,-0.0,42208.89072928812,8299.796227706425,1.4076064960321988e-08,4.00436048903731,-0.0,38479.317153312455,6379.685212135075,1.2578312878882204e-08,4.0033569713270065,-0.0
CC-charge,75,2720855.010432888,2168.6746987951806,8.01136898973012,53.2,12.261640543680684,11.761723785213617,17.06799322065009,12.108642450455608,38395.96628291853,6906.296782518757,1.2703470588104176e-08,4.006610675000474,-0.0,38158.21440689994,6321.945074989138,1.245287997217479e-08,4.004420061426646,-0.0,42121.84415629518,8319.710852082759,1.4066855544205554e-08,4.005717137548165,-0.0,38295.3650650508,6886.493047232103,1.2649948006045199e-08,4.006647474573907,-0.0,38520.330167830936,6531.551812126488,1.2641288187876351e-08,4.004758314729645,-0.0,38025.42471616383,6824.459892578786,1.253913512192981e-08,4.006948928303474,-0.0,42105.26120726745,8411.096674053533,1.4076328534427411e-08,4.005651852181955,-0.0,38405.46886748124,6460.820254002224,1.2578481960059516e-08,4.004721515156212,-0.0
CC-charge,76,2720883.9260955383,2197.5903614457834,8.013936992273873,53.2,12.25447489284049,11.75196158475196,17.09309037098733,12.10047315142023,38322.19406651264,6986.341347918191,1.2703647040098997e-08,4.007839970651671,-0.0,38086.31256182412,6401.078708516649,1.245304380716305e-08,4.005781733738573,-0.0,42017.96178750457,8431.908428782801,1.4067121400492184e-08,4.007006836055155,-0.0,38222.20852552538,6965.39296549545,1.2650121719479547e-08,4.00786813248113,-0.0,38445.83087420296,6613.546543295884,1.2641462108333713e-08,4.006097021622202,-0.0,37954.29405629126,6901.103108855214,1.2539303090576833e-08,4.0081552585353,-0.0,42001.48423738456,8522.559829032114,1.4076593535749516e-08,4.0069301562187185,-0.0,38331.668862547376,6541.900798921127,1.257865260239005e-08,4.006068859792742,-0.0
CC-charge,77,2720912.841758189,2226.5060240963858,8.016480173319849,53.2,12.247763821147824,11.742762268769763,17.11668286179106,12.092791048291357,38248.46079387511,7066.342313040246,1.2703824627634588e-08,4.009059811926799,-0.0,38014.46517319353,6480.150697040982,1.2453209159882135e-08,4.007127017690957,-0.0,41913.94106698618,8544.259888548242,1.4067388668878986e-08,4.0082835541983695,-0.0,38149.09686381818,7044.243049625663,1.2650296535756723e-08,4.009079745948242,-0.0,38371.37090816213,6695.496602205458,1.264163751227565e-08,4.007420361393049,-0.0,37883.21726878984,6977.6866326108,1.2539472117483394e-08,4.009353155628892,-0.0,41897.56905614562,8634.175861373893,1.4076859888277983e-08,4.008196619121479,-0.0,38257.914130164514,6622.93012139881,1.2578824740728618e-08,4.007400427371605,-0.0
