,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,3174188.797572861,722.8915662650603,7.752720392834119,53.2,12.772778282509819,12.338338194814007,15.452349111278403,12.636534411397774,41639.203341988745,2727.644929189259,1.38665208258055e-08,3.889748506181954,-0.0,41302.94534638347,2155.65712376924,1.3548878343756131e-08,3.8584851044772153,-0.0,48007.96634465968,3392.7823875151403,1.5976102231445132e-08,3.874135989598233,-0.0,41504.153656496244,2755.2541809977115,1.3794968126274421e-08,3.891449046387865,-0.0,41795.53161546274,2252.3581797454553,1.3792651759457499e-08,3.862971886652165,-0.0,41136.42675802916,2787.673426542064,1.3651742906615108e-08,3.8942352883569034,-0.0,47985.41134417273,3516.0661380936012,1.598429243926596e-08,3.8785844032358865,-0.0,41642.48110748961,2216.8319718037915,1.3709929392007969e-08,3.861271346446254,-0.0
CC-charge,26,3174217.713235512,751.8072289156627,7.763490016062112,53.2,12.764897743864115,12.339903913031288,15.46280996107112,12.632388382033476,41562.34854722591,2811.03406336578,1.386655666640256e-08,3.894569531010805,-0.0,41227.394622815256,2238.7662824448953,1.3548897280598126e-08,3.8646018291384783,-0.0,47914.067051243204,3494.2607898894694,1.5976178200733058e-08,3.8796547756961153,-0.0,41427.755344451885,2837.6349403113186,1.379500446991101e-08,3.8962006049175706,-0.0,41717.91936249394,2337.7792190680398,1.3792673716930673e-08,3.868920485051307,-0.0,41061.686355810074,2868.1667696666664,1.3651779497599852e-08,3.8988881869236343,-0.0,47891.607320850235,3616.8801034844696,1.598437442761942e-08,3.883835240365997,-0.0,41565.410816270385,2301.4898371743225,1.3709950224097875e-08,3.867289411144542,-0.0
CC-charge,27,3174246.6288981624,780.722891566265,7.773865414964536,53.2,12.754707487257892,12.337685922977657,15.482233099301244,12.625373490463206,41485.563221687255,2894.3552965899244,1.3866595448692481e-08,3.899211634760567,-0.0,41151.8702067639,2321.8589248797966,1.354891827027134e-08,3.8704988942385135,-0.0,47820.019145046535,3595.8705478451707,1.597625968239192e-08,3.8849699465986043,-0.0,41351.40928543491,2919.9685401390107,1.3795043730857937e-08,3.900775140783907,-0.0,41640.37726341782,2423.1307245194407,1.3792697996995248e-08,3.8746537802039693,-0.0,40986.971978946356,2948.6440900543435,1.3651818929529616e-08,3.9033665207260224,-0.0,47797.65483552894,3717.824562977789,1.5984461955855056e-08,3.888895468365932,-0.0,41488.39323768191,2386.099263510102,1.3709973282462303e-08,3.8730902741806292,-0.0
CC-charge,28,3174275.544560813,809.6385542168675,7.7838610821990555,53.2,12.742550227646,12.332157448658787,15.509408506376937,12.61588381731827,41408.85815597614,2977.595790355978,1.38666372744054e-08,3.9036818093249313,-0.0,41076.39096743673,2404.9127223976466,1.354894144210941e-08,3.8761838322260895,-0.0,47725.77919142058,3697.662553725948,1.597634682249536e-08,3.8900890403794697,-0.0,41275.12925852388,3002.238838473394,1.3795086005324722e-08,3.905179634385688,-0.0,41562.9162151866,2508.3995437217964,1.3792724737329595e-08,3.8801792728741242,-0.0,40912.30229426211,3029.0837629340854,1.365186128948228e-08,3.9076772499729655,-0.0,47703.51049762921,3818.9500764994564,1.5984555146999254e-08,3.8937720418195854,-0.0,41411.442272001026,2470.6436615033886,1.3709998702807643e-08,3.8786814478133675,-0.0
CC-charge,29,3174304.4602234634,838.5542168674699,7.793490882772738,53.2,12.72871482590578,12.323731783122366,15.54329685444697,12.604256536524892,41332.242567353576,3060.7445928562943,1.3866682237031113e-08,3.907986773015122,-0.0,41000.97341600413,2487.9081393237284,1.3548966923436575e-08,3.8816637944074133,-0.0,47631.30955759072,3799.680867251319,1.5976439751431774e-08,3.8950192600467357,-0.0,41198.92717424791,3084.4318952026892,1.3795131381246796e-08,3.909420800451045,-0.0,41485.54552590345,2593.5744568102323,1.3792754071735918e-08,3.885504109757616,-0.0,40837.69363583745,3109.466868825449,1.365190665647119e-08,3.9118270883653246,-0.0,47609.136712558655,3920.300416070553,1.5984654107955652e-08,3.898471622726003,-0.0,41334.569934516876,2555.1087044284295,1.3710026616859122e-08,3.8840700823216934,-0.0
CC-charge,30,3174333.3758861143,867.4698795180723,7.802768181050858,53.2,12.713445617516573,12.312770213987077,15.583003269464374,12.590780899031975,41255.72433959934,3143.7923476003257,1.3866730421343824e-08,3.9121330022740732,-0.0,40925.6320025813,2570.8280803498265,1.3548994837693277e-08,3.886945661545201,-0.0,47536.57761149883,3901.9636677568024,1.5976538582484927e-08,3.8997675406357626,-0.0,41122.81333818952,3166.535658412792,1.3795179937861602e-08,3.913505114469395,-0.0,41408.27315704873,2678.6458779715517,1.3792786129702518e-08,3.8906351787767846,-0.0,40763.16029880174,3189.7768519802094,1.3651955101275793e-08,3.915822519505658,-0.0,47514.50088136859,4021.91351180767,1.5984758929478402e-08,3.903000640415096,-0.0,41257.78662145875,2639.4820057939164,1.3710057152914377e-08,3.8892630665814636,-0.0
CC-charge,31,3174362.291548765,896.3855421686748,7.811705941976089,53.2,12.696948163206656,12.299587416877364,15.62776040261972,12.575704017296259,41179.30993317918,3226.731359920649,1.386678189380498e-08,3.916126760650313,-0.0,40850.379116839984,2653.657855142357,1.3549025297143503e-08,3.8920361267055217,-0.0,47441.55586304159,4004.5432005112716,1.597664339494827e-08,3.9043406020017186,-0.0,41046.796399935825,3248.539987016176,1.3795231736236986e-08,3.9174388380660488,-0.0,41331.10563276093,2763.6059235489556,1.3792821027049473e-08,3.895579181325776,-0.0,40688.714539941786,3269.9994861338437,1.3652006676737806e-08,3.919669815270568,-0.0,47419.57554184556,4123.821398580324,1.598486966894439e-08,3.907365339974371,-0.0,41181.10105849195,2723.7531425717216,1.3710090426570935e-08,3.8942671039100403,-0.0
CC-charge,32,3174391.2072114153,925.3012048192771,7.820316850943257,53.2,12.679397637814613,12.284459135655993,15.676904148618146,12.55923907791125,41103.00474610166,3309.5551975802296,1.3866836709054448e-08,3.9199741460492836,-0.0,40775.2254402711,2736.3847946482206,1.3549058406315282e-08,3.8969417754514697,-0.0,47346.22089303498,4107.44694155456,1.597675424646594e-08,3.9087450127893155,-0.0,40970.88370933409,3330.4362626588745,1.379528682576819e-08,3.9212280637314283,-0.0,41254.04840424917,2848.4480029832607,1.3792858870032745e-08,3.900342704893973,-0.0,40614.36692618386,3350.122502806643,1.3652061424720882e-08,3.9233750754917858,-0.0,47324.33729856809,4226.051373217207,1.598498636291539e-08,3.91157183815394,-0.0,41104.52066011182,2807.9132564509737,1.371012654382822e-08,3.8990887872118276,-0.0
CC-charge,33,3174420.122874066,954.2168674698795,7.828613154565948,53.2,12.660946174726211,12.267629058642731,15.729852195424726,12.541572571206332,41026.813740905454,3392.257995482548,1.3866894923765947e-08,3.9236810183325512,-0.0,40700.18061446892,2818.9975069363127,1.3549094273001819e-08,3.901668999585616,-0.0,47250.55141758553,4210.6997248114185,1.5976871198737176e-08,3.9129871107678134,-0.0,40895.081954349516,3412.2166889613945,1.3795345258303152e-08,3.924878642622094,-0.0,41177.106482962095,2933.1661066598963,1.3792899768334943e-08,3.9049321362333975,-0.0,40540.12699571034,3430.134870470176,1.3652119389449171e-08,3.926944154980335,-0.0,47228.764889236816,4328.628107699918,1.5985109052890622e-08,3.9156260437981363,-0.0,41028.05217310922,2891.954333796528,1.3710165614195518e-08,3.9037345119438562,-0.0
CC-charge,34,3174449.0385367167,983.132530120482,7.8366067723920505,53.2,12.641724787041545,12.249311846198987,15.786096638060776,12.522866728698691,40950.74116994355,3474.8347174893597,1.3866956585872976e-08,3.9272530471450158,-0.0,40625.25306909441,2901.4860130743805,1.3549132998912495e-08,3.9062240643681463,-0.0,47154.52896811416,4314.323139562938,1.5976994296425843e-08,3.9170730602635424,-0.0,40819.396929656046,3493.874498873488,1.3795407076637016e-08,3.928396231281803,-0.0,41100.28416316183,3017.755074066856,1.3792943824078333e-08,3.9093537252470347,-0.0,40466.00308777091,3510.0269261970834,1.365218060680807e-08,3.930382708023904,-0.0,47132.839864010304,4431.573050571402,1.5985237764319267e-08,3.9195337121285085,-0.0,40951.70144312613,2975.8694186905827,1.3710207740465072e-08,3.9082105411102486,-0.0
CC-charge,35,3174477.954199367,1012.0481927710844,7.844308468958845,53.2,12.621844727159951,12.229693159734284,15.845201674382782,12.503260438722979,40874.79092806257,3557.280768263987,1.3867021741431331e-08,3.930695345994131,-0.0,40550.45043499922,2983.8412906035187,1.3549174685210569e-08,3.9106126347353376,-0.0,47058.13675153387,4418.33677334745,1.5977123580885234e-08,3.9210084257631297,-0.0,40743.83390948682,3575.4035482557492,1.379547232203265e-08,3.931785930975685,-0.0,41023.58537808185,3102.2101962165802,1.3792991138245235e-08,3.9136131229647138,-0.0,40392.002751370565,3589.789933458278,1.3652245111120772e-08,3.9336958342235087,-0.0,47036.54544683876,4534.905661705031,1.598537252029642e-08,3.923300043195716,-0.0,40875.473790786644,3059.6521953222764,1.3710253024462624e-08,3.9125225379831607,-0.0
CC-charge,36,3174506.8698620177,1040.9638554216867,7.851731089109364,53.2,12.601410644733527,12.20895030437141,15.906753826450917,12.48288522444415,40798.96593049381,3639.592665024499,1.3867090413520752e-08,3.9340139134184935,-0.0,40475.77895367803,3066.0559149191536,1.3549219414176585e-08,3.9148416167107976,-0.0,46961.3614687475,4522.75626595211,1.5977259052366036e-08,3.9247998429590814,-0.0,40668.39704473126,3656.7989607623635,1.3795541013434278e-08,3.935053708730745,-0.0,40947.01307168524,3186.527903725937,1.3793041790513236e-08,3.917717175690871,-0.0,40318.132161062,3669.416703373986,1.365231291554254e-08,3.936889472398567,-0.0,46939.86835212069,4638.641479010348,1.5985513304805953e-08,3.926931246150283,-0.0,40799.37340349051,3143.2976506474156,1.3710301547338562e-08,3.916677380378619,-0.0
CC-charge,37,3174535.785524668,1069.879518072289,7.8588851393951815,53.2,12.58050687183302,12.187229275667997,15.97041569990147,12.461848152597518,40723.26880341909,3721.767280457004,1.3867162621113213e-08,3.937213668470513,-0.0,40401.244212304824,3148.123247573968,1.3549267264047588e-08,3.9189166392004333,-0.0,46864.19118578209,4627.5956248191205,1.597740070387394e-08,3.9284527373012232,-0.0,40593.09006344616,3738.0563663876587,1.3795613165735865e-08,3.938204460473337,-0.0,40870.569896036206,3270.7049913550677,1.3793095855885388e-08,3.9216714709246685,-0.0,40244.39684409263,3748.900808470325,1.3652384029686811e-08,3.9399685001947464,-0.0,46842.796657990955,4742.794418697131,1.598566009575508e-08,3.930432402093957,-0.0,40723.40404208429,3226.8012919704574,1.3710353385922609e-08,3.920680678921843,-0.0
CC-charge,38,3174564.701187319,1098.7951807228917,7.865781447422355,53.2,12.559210336445592,12.164664101811766,16.035878427568203,12.440247134174443,40647.70174480139,3803.8019846468333,1.3867238373726197e-08,3.940299639798077,-0.0,40326.85103457125,3230.037542252437,1.3549318304379008e-08,3.9228435611265224,-0.0,46766.615708970334,4732.866854069378,1.59775485118682e-08,3.9319726984696772,-0.0,40517.91614480438,3819.1720265183917,1.3795688784888193e-08,3.941243184276108,-0.0,40794.2580707612,3354.7387633967314,1.3793153399740608e-08,3.925481807624278,-0.0,40170.80157241844,3828.2366853201493,1.3652458454480042e-08,3.942937886295833,-0.0,46745.32018112374,4847.3764067217535,1.598581285586536e-08,3.933808748952678,-0.0,40647.56891370573,3310.159275452263,1.371040860743664e-08,3.924538263146249,-0.0
CC-charge,39,3174593.6168499696,1127.710843373494,7.872430561987057,53.2,12.537589518750451,12.14137498170709,16.102865895453398,12.418169604089064,40572.2665706454,3885.694590263764,1.386731767180816e-08,3.943276701374824,-0.0,40252.6035594886,3311.79385226137,1.3549372595512705e-08,3.926628126351151,-0.0,46668.62640166989,4838.5801679953165,1.5977702436752244e-08,3.9353651707621466,-0.0,40442.87797732417,3900.142766077415,1.3795767868038168e-08,3.944174720187587,-0.0,40718.07942976201,3438.626977541354,1.3793214476867314e-08,3.9291538606122334,-0.0,40097.35044065756,3907.4195449266776,1.3652536183166e-08,3.945802435635906,-0.0,46647.43029363881,4952.397590879724,1.5985971533752934e-08,3.93706539122491,-0.0,40571.87073051979,3393.368336395949,1.3710467269496224e-08,3.92825584179947,-0.0
CC-charge,40,3174622.53251262,1156.6265060240964,7.878842752852384,53.2,12.51570585214015,12.117470178013392,16.171129850676795,12.395694119169667,40496.96475151297,3967.443308374341,1.3867400507032626e-08,3.9461495757600886,-0.0,40178.505306129045,3393.387953123452,1.3549430188688119e-08,3.9302759590493226,-0.0,46570.21603616498,4944.744166882971,1.5977862423804016e-08,3.9386354533272483,-0.0,40367.97780572316,3980.9659178543843,1.37958504037586e-08,3.9470037539745104,-0.0,40642.03545809387,3522.367799625643,1.3793279132164188e-08,3.9326931770922955,-0.0,40024.04693013829,3986.44529773775,1.3652617200985487e-08,3.948566793803061,-0.0,46549.1197751553,5057.866515476838,1.5986136064481242e-08,3.9402072995251354,-0.0,40496.311756987736,3476.42573205306,1.3710529419390788e-08,3.931838998877874,-0.0
CC-charge,41,3174651.4481752706,1185.5421686746988,7.885028010592636,53.2,12.493614891181712,12.09304764675789,16.24044575384374,12.372891708216661,40421.79744299258,4049.046711546438,1.3867486862699044e-08,3.9489228372074683,-0.0,40104.559229607316,3474.816275615293,1.3549491125732636e-08,3.933792559284266,-0.0,46471.37866748595,5051.3659868650375,1.597802840420164e-08,3.9417887003670153,-0.0,40293.21747068981,4061.639275235234,1.3795936372815112e-08,3.949734820705816,-0.0,40566.1273227346,3605.9597658504645,1.3793347399945048e-08,3.9361051733851684,-0.0,39950.89396428046,4065.310488775322,1.365270148600285e-08,3.9512354513083694,-0.0,46450.38268673343,5163.79027020185,1.5986306370383076e-08,3.9432393102256205,-0.0,40420.8938499875,3559.329193060165,1.3710595094976287e-08,3.9352931898868198,-0.0
CC-charge,42,3174680.3638379215,1214.4578313253012,7.890996053698217,53.2,12.471365912707885,12.068194834198145,16.310613686203236,12.349825566890736,40346.765194000705,4130.504047674374,1.3867576705554397e-08,3.951600916727994,-0.0,40030.76740584605,3556.076247329509,1.3549555430783935e-08,3.937183304654456,-0.0,46372.110539293986,5158.450333295538,1.597820028160869e-08,3.9448299243920486,-0.0,40218.59811104992,4142.16140973705,1.3796025740222957e-08,3.9523723100102797,-0.0,40490.35557801088,3689.4021042709023,1.3793419295974436e-08,3.939395136970223,-0.0,39877.893596740105,4144.0126284294165,1.365278900130025e-08,3.953812749043761,-0.0,46351.21527584709,5270.173529812293,1.5986482348472392e-08,3.9461661293061687,-0.0,40345.61815836357,3642.0772497696385,1.37106643150847e-08,3.938623743687937,-0.0
CC-charge,43,3174709.279500572,1243.3734939759036,7.8967563592352015,53.2,12.44900269795615,12.04298979287751,16.381455539014002,12.32655197015235,40271.86787000512,4211.815322619916,1.3867669984748826e-08,3.9541881182411123,-0.0,39957.13095016068,3637.1663815675875,1.3549623108289923e-08,3.940453464352617,-0.0,46272.41032055414,5265.999227146923,1.597837793049646e-08,3.9477640122399302,-0.0,40144.12008561239,4222.531754583045,1.3796118453770449e-08,3.9549204824001456,-0.0,40414.720088064474,3772.6948194709403,1.3793494814498653e-08,3.942568240994089,-0.0,39805.046930871635,4222.550278527752,1.3652879694300045e-08,3.956302894882584,-0.0,46251.61621281183,5377.018302189827,1.5986663869055008e-08,3.948992346995271,-0.0,40270.485044079884,3724.6693181579585,1.3710737077938188e-08,3.9418358768350563,-0.0
CC-charge,44,3174738.1951632225,1272.2891566265062,7.902318085644236,53.2,12.426568725676155,12.017507496165775,16.452797936732455,12.303125841425619,40197.10577745168,4292.980078306099,1.3867766659971258e-08,3.9566885905247755,-0.0,39883.65133221074,3718.0848321837043,1.354969417049097e-08,3.943608145533728,-0.0,46172.275477086085,5374.015924070091,1.5978561243817083e-08,3.950595687510732,-0.0,40069.784158499344,4302.749325974442,1.379621447182726e-08,3.957383442901857,-0.0,40339.221162361646,3855.837440867725,1.3793573958386837e-08,3.9456294951194604,-0.0,39732.355420570784,4300.921652674184,1.3652973522658801e-08,3.9587099401105075,-0.0,46151.58296601816,5484.327821797296,1.5986850821253974e-08,3.9517223981335037,-0.0,40195.49527797991,3807.104385736408,1.3710813389985595e-08,3.944934642742378,-0.0
CC-charge,45,3174767.110825873,1301.2048192771085,7.907690103974872,53.2,12.404104521072487,11.991817022717205,16.524480382028038,12.279598074182266,40122.478986600414,4373.998117290511,1.3867866684800486e-08,3.9591063407366276,-0.0,39810.32961423687,3798.830212754931,1.354976862111694e-08,3.9466523120429473,-0.0,46071.70441548845,5482.502641255054,1.5978750104925975e-08,3.9533295252392047,-0.0,39995.59079659465,4382.813467442055,1.3796313747026606e-08,3.959765154232012,-0.0,40263.85887185471,3938.8297649507463,1.3793656721535248e-08,3.948583763238245,-0.0,39659.820116685936,4379.125409628882,1.3653070438888157e-08,3.9610377919319237,-0.0,46051.113943679964,5592.104291391339,1.598704308604309e-08,3.9543605787356664,-0.0,40120.64933105378,3889.381776487949,1.3710893248845065e-08,3.9479249497428586,-0.0
CC-charge,46,3174796.026488524,1330.120481927711,7.912881013423128,53.2,12.3816482242493,11.965982452473229,16.596353099787912,12.256016223489565,40047.98735189502,4454.869482943197,1.3867970007215712e-08,3.9614452432774763,-0.0,39737.16649067855,3879.4015562943623,1.3549846455730946e-08,3.949590790457997,-0.0,45970.696395906154,5591.460643531803,1.5978944388645546e-08,3.9559699600367746,-0.0,39921.540196818496,4462.723823031846,1.3796416226747901e-08,3.962069445892423,-0.0,40188.63306955266,4021.671834979718,1.3793743089254578e-08,3.9514357701456513,-0.0,39587.44170620725,4457.160614285037,1.3653170390805371e-08,3.963290222965131,-0.0,45950.20840669427,5700.348967563677,1.5987240537164902e-08,3.956911053386354,-0.0,40045.9474019537,3971.5011233151645,1.371097664358568e-08,3.950811567530705,-0.0
CC-charge,47,3174824.9421511744,1359.0361445783133,7.917899144330411,53.2,12.359235966441101,11.940063500682395,16.668275553705215,12.232424979171288,39973.63052323329,4535.594446894129,1.3868076570122486e-08,3.9637090428517934,-0.0,39664.16231360118,3959.798286578438,1.35499276620569e-08,3.9524282693085016,-0.0,45869.251479041915,5700.890302042939,1.5979143962258405e-08,3.958521287691776,-0.0,39847.63230246647,4542.480319229086,1.3796521853629103e-08,3.9643000175036396,-0.0,40113.54340190354,4104.363928128247,1.379383303866846e-08,3.954190101478617,-0.0,39515.22053742515,4535.026709895543,1.3653273322036554e-08,3.9654708750219085,-0.0,45848.86641570342,5809.062219029932,1.598744304211824e-08,3.959377856638634,-0.0,39971.38943347731,4053.46234946681,1.3711063555262937e-08,3.9535991268267714,-0.0
CC-charge,48,3174853.857813825,1387.9518072289156,7.922752561687383,53.2,12.336902176417468,11.914116054038445,16.74011521138115,12.20886655816294,39899.407954664115,4616.17349885864,1.386818631185726e-08,3.965901357548933,-0.0,39591.31711372815,4040.0201936517046,1.355001222041418e-08,3.95516929886555,-0.0,45767.37048337596,5810.7911434382095,1.59793486865489e-08,3.9609876670123985,-0.0,39773.86681630265,4622.083149878467,1.3796630566079001e-08,3.966460442124565,-0.0,40038.589317574406,4186.9065450629605,1.3793926539320079e-08,3.95685120413845,-0.0,39443.156640733454,4612.7234943463745,1.365337917246674e-08,3.9675832628218335,-0.0,45747.088788354486,5918.2435755077495,1.598765046311878e-08,3.961764894674984,-0.0,39896.97512577229,4135.265653043803,1.371115395725561e-08,3.956292119562818,-0.0
CC-charge,49,3174882.7734764754,1416.867469879518,7.927448332083777,53.2,12.31467994207432,11.88819222202767,16.81174690978618,12.185380926111826,39825.31936850839,4696.606838192625,1.3868299177718327e-08,3.9680253627053643,-0.0,39518.63116034836,4120.066811370623,1.3550100115936727e-08,3.957817859113013,-0.0,45665.05346348321,5921.163509604264,1.5979558434342547e-08,3.963372741574212,-0.0,39700.243696776626,4701.5322357727755,1.379674230942733e-08,3.9685538563792386,-0.0,39963.77053614957,4269.299889073711,1.379402356597785e-08,3.9594229693784126,-0.0,39371.25028253142,4690.250517330727,1.3653487888784232e-08,3.969630472970763,-0.0,45644.87557916857,6027.893376604554,1.598786267464072e-08,3.964075590509565,-0.0,39822.7044369245,4216.910951611019,1.3711247828102595e-08,3.958894475704538,-0.0
CC-charge,50,3174911.6891391263,1445.7831325301206,7.9319953520715245,53.2,12.292602305775489,11.862344184530803,16.88304538735581,12.162008122337902,39751.363447352895,4776.8958038276805,1.3868415088922788e-08,3.9700850186163494,-0.0,39446.10342006916,4199.939125465144,1.3550191305258722e-08,3.9603790148450515,-0.0,45562.30394870018,6032.003946382014,1.5979773040926235e-08,3.9656810997603755,-0.0,39626.76177288683,4780.82872933519,1.3796857005825302e-08,3.970584165436752,-0.0,39889.08572723204,4351.545330950627,1.3794124063605328e-08,3.9619103334551746,-0.0,39299.50044051177,4767.60873454046,1.3653599396032862e-08,3.971616337226472,-0.0,45542.23031390153,6138.00819065979,1.5988079516170747e-08,3.966314252311147,-0.0,39748.57618563206,4298.399428578284,1.3711345116814996e-08,3.9614111866347708,-0.0
CC-charge,51,3174940.604801777,1474.698795180723,7.936400317142637,53.2,12.2706985867355,11.836616715251829,16.953901623232987,12.138783074779687,39677.53908274841,4857.041509057503,1.3868533972865778e-08,3.972083321573898,-0.0,39373.733044592795,4279.637924458396,1.3550285748746932e-08,3.962856555995307,-0.0,45459.12487458941,6143.30963024872,1.5979992352840778e-08,3.9679161930882114,-0.0,39553.42007226922,4859.973571744158,1.3796974583594174e-08,3.9725543264930483,-0.0,39814.53377144861,4433.64401041174,1.3794227981419243e-08,3.964316995568739,-0.0,39227.90627547348,4844.798910590851,1.3653713625334525e-08,3.9735437611473294,-0.0,45439.15592513645,6248.585212514101,1.5988300838657807e-08,3.9684841240544246,-0.0,39674.589390978705,4379.732050342322,1.3711445776477434e-08,3.9638459906495878,-0.0
CC-charge,52,3174969.5204644273,1503.6144578313254,7.940670278108984,53.2,12.248998390531812,11.81105420381534,17.02420663043911,12.115740775213744,39603.8449884464,4937.045262769812,1.3868655754334865e-08,3.974023415882193,-0.0,39301.51891852129,4359.164297950191,1.3550383401132766e-08,3.965254489648057,-0.0,45355.519831484584,6255.0770163595735,1.59802162138588e-08,3.97008165691223,-0.0,39480.21741289542,4938.967934445872,1.3797094968695174e-08,3.974467440775235,-0.0,39740.11336987283,4515.597267625725,1.3794335263022315e-08,3.966646862226791,-0.0,39156.46668398435,4921.822101592014,1.365383050581642e-08,3.975415788460925,-0.0,45335.65599956545,6359.620920383159,1.598852649108413e-08,3.970588621196752,-0.0,39600.74286053852,4460.910020032199,1.3711549754509614e-08,3.9662028373337463,-0.0
CC-charge,53,3174998.436127078,1532.5301204819277,7.944812042741052,53.2,12.227530444299058,11.785698861801725,17.093855821926198,12.092914871973019,39530.279706305504,5016.908563126643,1.3868780355991281e-08,3.975908334324701,-0.0,39229.45967357324,4438.519620928969,1.3550484212032137e-08,3.967576689746321,-0.0,45251.493035550135,6367.301869678916,1.598044446587233e-08,3.9721810011440506,-0.0,39407.15241192241,5017.813209655189,1.3797218085187886e-08,3.9763264988147276,-0.0,39665.82304999313,4597.4066367344085,1.3794445846980822e-08,3.968903708416351,-0.0,39085.18031243644,4998.67963995767,1.3653949965032207e-08,3.9772353529947315,-0.0,45231.734749074756,6471.111106790437,1.5988756321254653e-08,3.972631041597001,-0.0,39527.03519930575,4541.934767743568,1.3711656993225145e-08,3.9684855439263247,-0.0
CC-charge,54,3175027.3517897287,1561.44578313253,7.948832181124273,53.2,12.206322669766529,11.760590913928414,17.162748630272496,12.070337786032566,39456.841610586314,5096.633092650406,1.3868907698828795e-08,3.977741001202747,-0.0,39157.55369967099,4517.705540934444,1.3550588126466082e-08,3.969826899163904,-0.0,45147.04930673814,6479.979289999396,1.5980676949729212e-08,3.9742176130067794,-0.0,39334.22349237406,5096.511002766336,1.3797343855668648e-08,3.9781343835724856,-0.0,39591.66117004671,4679.073840816269,1.379455966739524e-08,3.971091179921526,-0.0,39014.045568021145,5075.373121975287,1.365407192936209e-08,3.979005281960371,-0.0,45127.396988726,6583.050903423328,1.5988990176538566e-08,3.9746145681174956,-0.0,39453.46481643297,4622.80794273638,1.3711767430389927e-08,3.9706977975517876,-0.0
CC-charge,55,3175056.267452379,1590.3614457831325,7.95273703113976,53.2,12.185402234948613,11.735768755656599,17.230788208253625,12.048040801141168,39383.52891201423,5176.220713616903,1.3869037702607942e-08,3.9795242353333142,-0.0,39085.79915519464,4596.72396622384,1.3550695085378857e-08,3.972008731987155,-0.0,45042.19404826206,6593.103735125238,1.5980913506016743e-08,3.9761947598515204,-0.0,39261.42888937415,5175.063125311342,1.379747220168267e-08,3.9798938735065286,-0.0,39517.62592312428,4760.60078716243,1.3794676654463759e-08,3.9732127958064454,-0.0,38943.06062887125,5151.904396349067,1.3654196324389853e-08,3.980728299152604,-0.0,45022.64811625125,6695.434804168298,1.5989227904556544e-08,3.976542271288239,-0.0,39380.029931521756,4703.531406194351,1.3711880999770422e-08,3.9728431576332324,-0.0
CC-charge,56,3175085.1831150297,1619.277108433735,7.956532704031034,53.2,12.164795587912698,11.711269082093088,17.29788119801216,12.026054131982065,39310.339661711936,5255.673463641623,1.3869170286265852e-08,3.981260753000209,-0.0,39014.19397657706,4675.577054755951,1.355080502614605e-08,3.9741256759688066,-0.0,44936.93322716996,6706.669042655631,1.598115397578777e-08,3.978115592017123,-0.0,39188.76665606505,5253.471588327741,1.3797603044113312e-08,3.981607645577684,-0.0,39443.715341142415,4841.989562752369,1.3794796735030313e-08,3.975271951030824,-0.0,38872.2234535528,5228.275553534934,1.365432307525601e-08,3.982407028062227,-0.0,44917.494092642875,6808.256686754053,1.5989469353820047e-08,3.9784171120139096,-0.0,39306.72858058958,4784.107224405044,1.3711997631671586e-08,3.9749250584533473,-0.0
CC-charge,57,3175114.09877768,1648.1927710843374,7.96022509002273,53.2,12.144528475584705,11.687126992398285,17.363937558225274,12.004406973791742,39237.27175509233,5334.993551365924,1.3869305368298649e-08,3.982953170853495,-0.0,38942.73588737327,4754.267203833004,1.3550917883070004e-08,3.9761810951202117,-0.0,44831.27335570594,6820.668450735902,1.5981398201229535e-08,3.9799831457164387,-0.0,39116.23466930523,5331.738596020426,1.3797736303543332e-08,3.9832782781905887,-0.0,39369.92729877019,4923.242429829802,1.3794919833116367e-08,3.9772719191692345,-0.0,38801.53179003694,5304.488915713459,1.3654452106985288e-08,3.9840439949025193,-0.0,44811.94142353878,6921.5098333700935,1.5989714374313323e-08,3.9802419443062917,-0.0,39233.55862182083,4864.5376622417325,1.3712117253460246e-08,3.9769468118321405,-0.0
