,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,6,1954936.9225424859,173.49397590361446,7.4444343866342155,53.2,12.652516598368935,11.874550182083283,16.299492694178312,12.37344052536947,44320.36941841155,1269.0599727387296,1.0632401072364285e-08,3.760373267163519,-0.0,44099.27521889808,724.1745684581625,1.0487844803450942e-08,3.6735012415307025,-0.0,47510.657863979446,933.3115088939994,1.1219457623324235e-08,3.712480089527431,-0.0,44230.733415318784,1324.6615359970099,1.0606050405653973e-08,3.764561460196611,-0.0,44503.1224743436,754.7851329874535,1.0590041071748835e-08,3.684061119470697,-0.0,43902.76451828048,1405.6525154275644,1.0546063018737614e-08,3.770933145103513,-0.0,47488.60743200807,1073.6624290350405,1.1227877450571083e-08,3.7319542971067845,-0.0,44393.0431345628,742.799271339923,1.0557552462339146e-08,3.679872926437605,-0.0
CC-charge,7,1954965.8382051366,202.40963855421688,7.4732427990977435,53.2,12.689078946473536,11.927224276459707,16.16507731416838,12.418619462898377,44243.88740097692,1351.9361472865621,1.063240582118832e-08,3.7695459953613466,-0.0,44026.19199604811,804.4651068251494,1.0487845806963651e-08,3.694158689572182,-0.0,47412.70078307963,1039.4858740461677,1.1219460557665574e-08,3.728278010752157,-0.0,44155.54687665723,1405.6228163421863,1.0606055550858524e-08,3.7733144779017698,-0.0,44425.88667268603,839.6803632647221,1.0590042301873742e-08,3.703696803736397,-0.0,43830.46515153338,1483.4163620568384,1.054606872843176e-08,3.7790841095255625,-0.0,47390.749738226645,1179.1417847077958,1.1227881584565288e-08,3.7449647883455874,-0.0,44317.1952751626,825.9980378994183,1.0557553602359194e-08,3.6999283211959746,-0.0
CC-charge,8,1954994.753867787,231.32530120481928,7.497965595086141,53.2,12.729526328008305,11.992289702543987,16.007692082058664,12.470491887389048,44167.14040280531,1435.0810353956997,1.0632411390340677e-08,3.778331946457508,-0.0,43952.65623233061,885.2003687747674,1.0487847218912165e-08,3.7108810810379462,-0.0,47315.82095536438,1144.6109659243577,1.1219464365512051e-08,3.7415468536527645,-0.0,44080.01398532042,1486.927649147418,1.060606153828711e-08,3.7817812212545605,-0.0,44348.38327872055,924.8508652259045,1.0590044005402522e-08,3.7196336486286325,-0.0,43757.71809765761,1561.6109226792537,1.0546075301049462e-08,3.7870845140481952,-0.0,47293.96820465155,1283.578730617432,1.1227886724045345e-08,3.7564187414333765,-0.0,44240.99801666023,909.549864572687,1.0557555191062178e-08,3.716184373831581,-0.0
CC-charge,9,1955023.6695304378,260.2409638554217,7.519978752734956,53.2,12.770285828886921,12.063128322537805,15.842219370927182,12.524366477648089,44090.13737285588,1518.4962971822897,1.0632417876029197e-08,3.7867755636917,-0.0,43878.65336699889,966.4193270458483,1.0487849088296982e-08,3.7250680462730323,-0.0,47220.01110353108,1248.6342116719711,1.1219469130848829e-08,3.7531892567580782,-0.0,44004.1371267594,1568.5888643279982,1.0606068467169719e-08,3.78997564944981,-0.0,44270.62132960292,1010.298341002627,1.0590046234480776e-08,3.733203189043256,-0.0,43684.50895207959,1640.2739418170138,1.0546082838678394e-08,3.794910706461923,-0.0,47198.25556136122,1386.9210373881274,1.1227892972032827e-08,3.766789495976877,-0.0,44164.453765490245,993.4679375497151,1.0557557279612857e-08,3.7300031032851457,-0.0
CC-charge,10,1955052.5851930883,289.1566265060241,7.540096494351509,53.2,12.80912328771139,12.135151650682197,15.678563657197996,12.577161404408423,44012.89853214311,1602.1685593794487,1.0632425381995902e-08,3.7949069788804217,-0.0,43804.19266287398,1048.1291879813705,1.0487851465288836e-08,3.737551719738259,-0.0,47125.22119659401,1351.569926702764,1.1219474951173727e-08,3.7637264786397853,-0.0,43927.934333694495,1650.598598797876,1.0606076443759982e-08,3.797906952155889,-0.0,44192.62124564,1096.0090931708844,1.0590049045064426e-08,3.745189515471087,-0.0,43610.846878269964,1719.412397133355,1.054609144964682e-08,3.80254477461325,-0.0,47103.561828132675,1489.1829261482824,1.1227900444438435e-08,3.7763700157117235,-0.0,44087.580712982795,1077.7441782324072,1.055755992184759e-08,3.7421895421956197,-0.0
CC-charge,11,1955081.500855739,318.07228915662654,7.558817680640452,53.2,12.844771187432038,12.205298189975741,15.522952868027785,12.62697775456444,43935.44875907701,1686.0762949682921,1.0632434020278316e-08,3.8027479288439916,-0.0,43729.29730737882,1130.3166112442404,1.0487854406385195e-08,3.748843371346495,-0.0,47031.37666413539,1453.4729910587826,1.1219481939777843e-08,3.773470795181238,-0.0,43851.43143647258,1732.9367196464586,1.0606085582116623e-08,3.8055823431208466,-0.0,44114.40815043743,1181.9610719018697,1.0590052500496758e-08,3.75606975179646,-0.0,43536.7548149567,1799.0133661701163,1.054610124929821e-08,3.8099743092939584,-0.0,47009.81251020732,1590.418917197061,1.1227909271368581e-08,3.7853468854592136,-0.0,44010.40491668206,1162.3578991073348,1.0557563178576175e-08,3.753235337519605,-0.0
CC-charge,12,1955110.4165183895,346.9879518072289,7.576457137238244,53.2,12.876627936221333,12.271638001279458,15.378974837525153,12.672759224974058,43857.814358797805,1770.1940086089014,1.0632443908886813e-08,3.810315001413756,-0.0,43653.998875530095,1212.9549151986055,1.048785797475104e-08,3.7592655659330196,-0.0,46938.389853608096,1554.4223531775049,1.1219490223137268e-08,3.782615249706296,-0.0,43774.65799046845,1815.5760593522052,1.0606096001698779e-08,3.8130082919995996,-0.0,44036.008608391065,1268.1281622797628,1.0590056672339146e-08,3.7661421358244884,-0.0,43462.26399849581,1879.05100508415,1.0546112357542072e-08,3.817191571305224,-0.0,46916.92004396939,1690.707441758944,1.1227919593805271e-08,3.793841887531947,-0.0,43932.956191924975,1247.281183551023,1.0557567118230814e-08,3.7634488452386443,-0.0
CC-charge,13,1955139.3321810402,375.90361445783134,7.593218745763268,53.2,12.904520479139,12.333045639256072,15.24841605214458,12.714017829460348,43780.02093745286,1854.4952967729114,1.0632455173682885e-08,3.817621448502132,-0.0,43578.33276998616,1296.0101858998482,1.0487862242884927e-08,3.769026262786639,-0.0,46846.169399967184,1654.5078505670263,1.121949994262261e-08,3.791282481634033,-0.0,43697.644266503106,1898.4865399156874,1.0606107829341526e-08,3.8201909885322736,-0.0,43957.44847801378,1354.4833189854826,1.0590061642722256e-08,3.7755972972611365,-0.0,43387.409451833344,1959.4924654011152,1.054612490087997e-08,3.8241924829766294,-0.0,46824.793157072316,1790.1377489128745,1.122793156556205e-08,3.8019362641292367,-0.0,43855.265075785625,1332.4831239360285,1.0557571819530626e-08,3.7730277572309965,-0.0
CC-charge,14,1955168.2478436907,404.81927710843377,7.6092377166495595,53.2,12.928535523131321,12.388955360285438,15.13187469602717,12.75063442055608,43702.09235125617,1938.9545687486523,1.063246794818738e-08,3.824678264263665,-0.0,43502.335491514874,1379.4451250542575,1.0487867293200163e-08,3.778261991774041,-0.0,46754.62556936408,1753.822264344936,1.1219511253666926e-08,3.799552366139292,-0.0,43620.41960655766,1981.6376232119956,1.0606121199018485e-08,3.8271365015507017,-0.0,43878.75185064026,1441.0003292096458,1.0590067504545099e-08,3.7845594523858948,-0.0,43312.22728424849,2040.3016209130506,1.0546139012062946e-08,3.8309757248755187,-0.0,46733.34220671271,1888.8020121375819,1.1227945352851268e-08,3.809685350510267,-0.0,43777.36116833027,1417.9323396782106,1.0557577371760759e-08,3.7821012150988573,-0.0
CC-charge,15,1955197.1635063414,433.73493975903614,7.624605981682331,53.2,12.94891199956299,12.439195271948636,15.029164414075874,12.782728314412507,43624.0506684235,2023.5474880200015,1.0632482365850746e-08,3.831494898742382,-0.0,43426.04402646865,1463.2203361556574,1.0487873214336762e-08,3.7870639399722594,-0.0,46663.67109512916,1852.4589194751873,1.1219524317637843e-08,3.8074782821102553,-0.0,43543.01221680007,2064.999010209358,1.0606136243987898e-08,3.8338508575239434,-0.0,43799.941011982955,1527.654264676553,1.0590074357372956e-08,3.793111082939949,-0.0,43236.754085394066,2121.440313479208,1.0546154822307784e-08,3.8375420417100714,-0.0,46642.4800147607,1986.7929452887429,1.1227961124653464e-08,3.8171276995720755,-0.0,43699.27292381987,1503.5976956566756,1.0557583870502116e-08,3.7907551241583866,-0.0
CC-charge,16,1955226.079168992,462.65060240963857,7.639387502844626,53.2,12.965957408440914,12.48383795346561,14.939656453696568,12.810548184396914,43545.91549954319,2108.252044951918,1.0632498567173672e-08,3.8380796813458358,-0.0,43349.493374387355,1547.2976202394177,1.0487880105496413e-08,3.7954938499945166,-0.0,46573.22562184079,1950.505534814202,1.1219539308736932e-08,3.815096741184451,-0.0,43465.44785255933,2148.542488416121,1.0606153104008031e-08,3.8403400208191774,-0.0,43721.03576590761,1614.4225805502197,1.0590082311693277e-08,3.80130782149879,-0.0,43161.02447942174,2202.8715449624283,1.0546172468525643e-08,3.843893652850108,-0.0,46552.1263073248,2084.1976928651684,1.1227979061084563e-08,3.824290761660174,-0.0,43621.02632412034,1589.450200814235,1.0557591422419485e-08,3.7990474820254474,-0.0
CC-charge,17,1955254.9948316426,491.566265060241,7.653628230899006,53.2,12.980003618483897,12.52311167292043,14.862473383793203,12.834411324802469,43467.70420909667,2193.048495841373,1.0632516696709007e-08,3.844440168989247,-0.0,43272.71635547737,1631.6405124024325,1.0487888074958998e-08,3.8035943811595274,-0.0,46483.21558439051,2048.043642791894,1.1219556410843105e-08,3.8224335334116573,-0.0,43387.74991556613,2232.2420501335782,1.0606171922481213e-08,3.8466099216021368,-0.0,43642.05364803364,1701.2850529590428,1.0590091487483788e-08,3.809188061909759,-0.0,43085.07093452496,2284.5599969188847,1.0546192090425729e-08,3.8500338497394786,-0.0,46462.207593934414,2181.097253500338,1.122799934989756e-08,3.831194697487348,-0.0,43542.64497679733,1675.4631296307816,1.0557600143313699e-08,3.8070183092968697,-0.0
CC-charge,18,1955283.910494293,520.4819277108434,7.667362184475592,53.2,12.991379969555704,12.557338575389165,14.796617447873864,12.854664007181269,43389.432124539715,2277.9192520845795,1.0632536900759509e-08,3.8505833559015423,-0.0,43195.743474071875,1716.214675661831,1.0487897238775161e-08,3.8113954897929823,-0.0,46393.574021247616,2145.1482759263404,1.1219575814430873e-08,3.8295074333493777,-0.0,43309.93956462067,2316.0739334895234,1.0606192843792849e-08,3.8526664514749407,-0.0,43563.01013688113,1788.2236654312571,1.0590102012330347e-08,3.8167788285740496,-0.0,43008.92362786208,2366.472412103183,1.054621382791491e-08,3.85596669468261,-0.0,46372.65698099729,2277.56616853753,1.1228022182623553e-08,3.8378547511262147,-0.0,43464.150226760044,1761.6120642549033,1.0557610157013003e-08,3.8146957330006512,-0.0
CC-charge,19,1955312.8261569438,549.3975903614459,7.680615592275511,53.2,13.000397213735095,12.586887971629944,14.741060337124145,12.871654477510821,43311.112688156725,2362.848791057199,1.0632559326663987e-08,3.8565158494989604,-0.0,43118.60269489677,1800.9883320482695,1.048790772071569e-08,3.8189187901963964,-0.0,46304.240607356915,2241.8875610367886,1.121959771596337e-08,3.8363326806075335,-0.0,43232.03575132124,2400.0166971822623,1.0606216013029943e-08,3.8585154783544238,-0.0,43483.91880721661,1875.2225176042355,1.0590114021406074e-08,3.8240997427765504,-0.0,42932.61022422114,2448.5780119969727,1.0546237820872972e-08,3.8616968020791136,-0.0,46283.4142046654,2373.6721188962615,1.1228047754622263e-08,3.8442829116679764,-0.0,43385.56119229859,1847.8749713133757,1.0557621595217613e-08,3.8221001139210866,-0.0
CC-charge,20,1955341.7418195943,578.3132530120482,7.693409508828834,53.2,13.007340152634084,12.61214792698122,14.694793611650953,12.885718308733741,43232.75768699134,2447.82343936167,1.0632584118591407e-08,3.862243979443571,-0.0,43041.31959816971,1885.932198913931,1.0487919649563036e-08,3.8261803333921356,-0.0,46215.16104386636,2338.3231843714784,1.1219622312316962e-08,3.8429205318785487,-0.0,43154.05544370131,2484.0510369389963,1.0606241571475893e-08,3.864162846225299,-0.0,43404.79156225369,1962.267603151146,1.0590127654172973e-08,3.8311655293852627,-0.0,42856.156029458114,2530.848435171159,1.0546264204830798e-08,3.8672291754366985,-0.0,46194.425021176045,2469.476387166153,1.1228076259000574e-08,3.8504889769502846,-0.0,43306.89499069268,1934.2320132526281,1.055763459349735e-08,3.8292466626035333,-0.0
CC-charge,21,1955370.657482245,607.2289156626506,7.7057615918705835,53.2,13.01246413777084,12.633502961919108,14.656864484649736,12.897168415660316,43154.37739592984,2532.8312477665477,1.0632611420221803e-08,3.8677738834737934,-0.0,42963.91724145311,1971.0197466037753,1.0487933160054136e-08,3.8331925027786657,-0.0,46126.286998114425,2434.5102669236644,1.1219649803867284e-08,3.849280300771823,-0.0,43076.013678784955,2568.1597844102007,1.0606269659687949e-08,3.8696143807025596,-0.0,43325.63877814468,2049.346681712428,1.0590143055910175e-08,3.8379877083967897,-0.0,42779.58385383289,2613.25798680219,1.0546293113733411e-08,3.872569089091916,-0.0,46105.64114690833,2565.033733724426,1.1228107889976458e-08,3.8564812910987594,-0.0,43228.16679122816,2020.665547244952,1.0557649294174743e-08,3.836147211168024,-0.0
CC-charge,22,1955399.5731448955,636.1445783132531,7.71768724116694,53.2,13.015995190472747,12.651322211804693,14.626391369252334,12.906291228470229,43075.980781223356,2617.8617726915863,1.0632641374378833e-08,3.8731115532959994,-0.0,42886.41634200926,2056.227043895536,1.0487948393026928e-08,3.8399652488533307,-0.0,46037.575508462294,2530.4979441174064,1.1219680393304972e-08,3.855420021181911,-0.0,42997.92377079651,2652.327699085561,1.0606300416587937e-08,3.874875879848646,-0.0,43246.469509510476,2136.4490550589753,1.0590160377263694e-08,3.8445756878709405,-0.0,42702.914192402866,2695.783488974322,1.0546324679601688e-08,3.87772199231361,-0.0,46017.01966381057,2660.392972625101,1.1228142842209236e-08,3.8622672199850303,-0.0,43149.39002523707,2107.1599113557013,1.0557665844476741e-08,3.842811361318294,-0.0
CC-charge,23,1955428.4888075462,665.0602409638554,7.729200399088784,53.2,13.018131988362088,12.665953221773652,14.602568678198402,12.913346111665858,42997.57568232923,2702.905873602235,1.0632674120304455e-08,3.878262880058078,-0.0,42808.83551755229,2141.532516003334,1.0487965493220348e-08,3.8465069482697962,-0.0,45948.98834690205,2626.330034643783,1.1219714282400103e-08,3.8613469074092603,-0.0,42919.79752547698,2736.541240677811,1.0606333977369425e-08,3.8799531199432047,-0.0,43167.29167307056,2223.5653595376334,1.0590179772198328e-08,3.850937519030706,-0.0,42626.165463197256,2778.404046315172,1.054635902999727e-08,3.8826934508189863,-0.0,45928.52238266143,2755.5976360591176,1.1228181307020925e-08,3.8678534916795235,-0.0,43070.57660230366,2193.7011906219486,1.0557684396181918e-08,3.8492472791455787,-0.0
CC-charge,24,1955457.4044701967,693.9759036144578,7.740314051416359,53.2,13.019048132792323,12.6777181243083,14.584667994449289,12.918565748450089,42919.168961498326,2787.9555470182445,1.0632709792352914e-08,3.8832336730030264,-0.0,42731.19146549104,2226.9167681831314,1.0487984608309095e-08,3.8528249587125107,-0.0,45860.491521657495,2722.04555774569,1.121975167012128e-08,3.867067641411003,-0.0,42841.6454081572,2820.788391828273,1.0606370471912081e-08,3.8848518467390485,-0.0,43088.112198707524,2310.6873960414164,1.0590201396373608e-08,3.8570803784133325,-0.0,42549.354184536474,2861.1008751470795,1.0546396287012905e-08,3.887489092703848,-0.0,45840.1153461738,2850.6864882488694,1.1228223470713238e-08,3.8732464100053554,-0.0,42991.73707980607,2280.2770348639806,1.0557705102386912e-08,3.85546220467731,-0.0
CC-charge,25,1955486.3201328474,722.8915662650603,7.751040569379526,53.2,13.018894819659314,12.686912737136959,14.57203462025795,12.92215782294578,42840.766631414685,2873.003780757556,1.0632748515669738e-08,3.8880296748811767,-0.0,42653.499193647054,2312.3623385604305,1.0488005884784174e-08,3.858925997055014,-0.0,45772.054745913476,2817.6793121382398,1.1219792747024095e-08,3.8725885673078415,-0.0,42763.47671673436,2905.0584683321867,1.060641002074043e-08,3.8895777717285425,-0.0,43008.937158366185,2397.8079806848104,1.0590225403128705e-08,3.8630108944983497,-0.0,42472.495203276376,2943.857064114638,1.0546436562805386e-08,3.892114572324514,-0.0,45751.76829826013,2945.694100581841,1.1228269508707148e-08,3.878452002071686,-0.0,42912.88083742379,2366.8764636466294,1.0557728114968475e-08,3.8614627976509843,-0.0
CC-charge,26,1955515.235795498,751.8072289156627,7.761391897737829,53.2,13.017803244660636,12.693804819322478,14.564085836387143,12.924306099629744,42762.37396246369,2958.044432965153,1.0632790413364715e-08,3.8926565540582625,-0.0,42575.77202427014,2397.8537073427074,1.0488029472794252e-08,3.8648163730411538,-0.0,45683.651255743986,2913.2620620659713,1.1219837702315075e-08,3.877915799285926,-0.0,42685.29965131624,2989.3420452535825,1.0606452741954248e-08,3.8941365504898564,-0.0,42929.77187437501,2484.920820963184,1.0590251948846307e-08,3.8687353436795666,-0.0,42395.60169877868,3026.6575830125516,1.0546479967207917e-08,3.8965755246966745,-0.0,45663.454502149725,3040.6510364251512,1.1228319594573054e-08,3.8834760984519026,-0.0,42834.016147390284,2453.489790438133,1.0557753588382624e-08,3.8672553472479723,-0.0
CC-charge,27,1955544.1514581486,780.722891566265,7.771379725596164,53.2,13.015887497451079,12.698636865756786,14.560302100919253,12.925173535872883,42683.99558855511,3043.072106266356,1.0632835599107952e-08,3.897119921721103,-0.0,42498.02189729969,2483.3769512836207,1.0488055520471235e-08,3.8705021671073734,-0.0,45595.25721681121,3008.8212142707434,1.1219886716295014e-08,3.883055316618559,-0.0,42607.12149922203,3073.630745461758,1.0606498744135804e-08,3.8985337911425635,-0.0,42850.62102631288,2572.020386801594,1.059028118635892e-08,3.8742598038750606,-0.0,42318.68548291799,3109.4889481723667,1.0546526600172442e-08,3.90087755848879,-0.0,45575.15014768667,3135.5845236709947,1.1228373890375487e-08,3.888324408977604,-0.0,42755.15036112383,2540.1084052596334,1.0557781674653673e-08,3.8728459344536,-0.0
CC-charge,28,1955573.067120799,809.6385542168675,7.781015545458917,53.2,13.013246693226568,12.701627052629863,14.560222128694903,12.92490412544867,42605.6355893113,3128.082053083514,1.0632884178320648e-08,3.901425319005179,-0.0,42420.259477849926,2568.919626150607,1.0488084173284301e-08,3.875989319515489,-0.0,45506.85144152155,3104.381132231667,1.1219939959098023e-08,3.8880129982262925,-0.0,42528.94872793516,3157.917135640922,1.060654812724374e-08,3.9027750353830437,-0.0,42771.48873401197,2659.1018135962604,1.059031326516548e-08,3.879590226453738,-0.0,42241.75710642131,3192.3391085901867,1.0546576553203897e-08,3.9050262259434296,-0.0,45486.83406877378,3230.518766908196,1.122843254766028e-08,3.8930025472326255,-0.0,42676.29000299139,2626.724667855617,1.0557812522580514e-08,3.8782405100758734,-0.0
CC-charge,29,1955601.9827834498,838.5542168674699,7.790310701914006,53.2,13.009967076095759,12.702971159643559,14.563436696932698,12.92362506732799,42527.297561936495,3213.0700910854885,1.0632936247130627e-08,3.905578214242099,-0.0,42342.49429018506,2654.470614144901,1.0488115573614437e-08,3.8812836931880073,-0.0,45418.415086843204,3199.9634810790776,1.1219997591051601e-08,3.892794650070132,-0.0,42450.787081529415,3242.19461585471,1.0606600982309173e-08,3.906865751778747,-0.0,42692.37863012822,2746.160815623001,1.0590348330081648e-08,3.8847324876719065,-0.0,42164.82599140054,3275.1972981264403,1.0546629908949108e-08,3.909027008725998,-0.0,45398.48744149912,3325.475290070027,1.1228495706007277e-08,3.897516051843873,-0.0,42597.440867591606,2713.3317942276885,1.0557846277450878e-08,3.8834449501352584,-0.0
CC-charge,30,1955630.8984461003,867.4698795180723,7.799276411834315,53.2,13.006123843305309,12.702844553963764,14.569582851334985,12.92144875139594,42448.98468282535,3298.0325305739234,1.0632991892245679e-08,3.909583997042699,-0.0,42264.73483900909,2740.019984776563,1.0488149859442196e-08,3.886391107061448,-0.0,45329.931386726734,3295.5875343082703,1.1220059760439452e-08,3.897406016795061,-0.0,42372.64166544682,3326.4573221079945,1.0606657390543832e-08,3.9108113274130174,-0.0,42613.29392236177,2833.193611674195,1.0590386519824101e-08,3.8896924147916163,-0.0,42087.900551340565,3358.0539007351454,1.0546686740319024e-08,3.9128853047728684,-0.0,45310.09351682244,3420.4732411341806,1.1228563493125533e-08,3.9018703950392544,-0.0,42518.60810527289,2799.9237565245007,1.0557883078151144e-08,3.888465084421299,-0.0
CC-charge,31,1955659.814108751,896.3855421686748,7.807923782790242,53.2,13.001782215438348,12.701403950476472,14.578339636283111,12.91847419780207,42370.69968041831,3382.966196634367,1.063305118011663e-08,3.9134479775884414,-0.0,42186.98867093645,2825.5589137577367,1.0488187153906462e-08,3.8913173596160897,-0.0,45241.38560725114,3391.270253929038,1.1220126589507781e-08,3.9018527915410157,-0.0,42294.51695770396,3410.7001045671786,1.060671741325614e-08,3.91461706575407,-0.0,42534.23736604479,2920.1969477342764,1.0590427957414393e-08,3.8944758052018003,-0.0,42010.98825191717,3440.900371930783,1.0546747100520456e-08,3.9166064231741515,-0.0,45221.6375757721,3515.5294717444367,1.1228636009349552e-08,3.9060709912492255,-0.0,42439.79623343847,2886.495260643595,1.0557923048488909e-08,3.89330671703617,-0.0
CC-charge,32,1955688.7297714015,925.3012048192771,7.8162638665389395,53.2,12.996999369564675,12.698789470304567,14.58942210202853,12.914789058102228,42292.444932346974,3467.8683245037914,1.0633114164668115e-08,3.917175406523701,-0.0,42109.26246359276,2911.079593227684,1.0488227571395991e-08,3.896068266188937,-0.0,45152.764769370435,3487.0265771341615,1.1220198184017973e-08,3.9061406438757107,-0.0,42216.416899428354,3494.9184330870303,1.0606781099259592e-08,3.9182882053033055,-0.0,42455.2113622396,3007.1679898644443,1.0590472755274539e-08,3.8990884600152382,-0.0,41934.09569913392,3523.7291517570693,1.054681103113414e-08,3.9201956003500023,-0.0,45133.10665247159,3610.658821986512,1.1228713338591281e-08,3.91012322266323,-0.0,42361.009227881754,2973.041649220298,1.0557966302346798e-08,3.897975661235635,-0.0
CC-charge,33,1955717.6454340522,954.2168674698795,7.8243074755143125,53.2,12.99182612760365,12.695126476960308,14.602576029398707,12.910471366037338,42214.222635403254,3552.7363722976206,1.0633180902231889e-08,3.920771392634987,-0.0,42031.56222663216,2996.575010505142,1.0488271229351129e-08,3.900649556002593,-0.0,45064.05710291644,3582.870009599918,1.1220274651789231e-08,3.910275125192071,-0.0,42138.34506933935,3579.1082070828334,1.0606848499892837e-08,3.9218298381922976,-0.0,42376.2181293917,3094.104132430507,1.0590521028474228e-08,3.9035360828793255,-0.0,41857.228838186624,3606.533450420895,1.0546878576280178e-08,3.923657919511719,-0.0,45044.48898869288,3705.874709789881,1.1228795567276123e-08,3.914032350322242,-0.0,42282.25069879988,3059.5587063173316,1.055801295653894e-08,3.902477637322015,-0.0
CC-charge,34,1955746.5610967027,983.132530120482,7.832065250498868,53.2,12.986307415595132,12.690527302807077,14.617574735490832,12.90559054610696,42136.03473703377,3637.568084180898,1.0633251439447882e-08,3.9242409331087615,-0.0,41953.893324567376,3082.038897369212,1.048831823748748e-08,3.9050669104557576,-0.0,44975.25212147663,3678.8125985955076,1.1220356087105478e-08,3.914261703086855,-0.0,42060.30465541652,3663.2657698705,1.0606919657094131e-08,3.925246940186984,-0.0,42297.25963414069,3181.003062784041,1.0590572883777964e-08,3.907824317390106,-0.0,41780.39297605202,3689.3071992078135,1.0546949770657352e-08,3.9269983400431103,-0.0,44955.774108664045,3801.189104217546,1.1228882768176957e-08,3.917803547412013,-0.0,42203.52386221249,3146.0426721280187,1.0558063119498916e-08,3.906818310311885,-0.0
CC-charge,35,1955775.4767593534,1012.0481927710844,7.839546865022914,53.2,12.980482172479613,12.685090358014287,14.634220409858289,12.900207059647816,42057.883039489934,3722.361376737672,1.0633325820859385e-08,3.9275885644293136,-0.0,41876.2606265457,3167.4655666431363,1.048836870461129e-08,3.9093255030723464,-0.0,44886.34025110482,3774.865332614017,1.1220442580470437e-08,3.918105349045533,-0.0,41982.29857211427,3747.387782246828,1.0606994610747593e-08,3.928544027346566,-0.0,42218.33769649883,3267.8626448932678,1.059062842600026e-08,3.911958300593601,-0.0,41703.59292965351,3772.044892170985,1.0547024647483102e-08,3.930221361950569,-0.0,44866.952448151555,3896.612922475626,1.1228975010877299e-08,3.9214415159773814,-0.0,42124.8316582081,3232.4901130961953,1.0558116898144598e-08,3.91100283767635,-0.0
CC-charge,36,1955804.392422004,1040.9638554216867,7.846764004019837,53.2,12.974388272217778,12.678911261116442,14.652320876896649,12.894379589769134,41979.769020477535,3807.114532927995,1.0633404066593214e-08,3.930819678804702,-0.0,41798.66836470706,3252.8500623894256,1.0488422716664078e-08,3.9134317100186515,-0.0,44797.31330725994,3871.0376375943174,1.1220534188710305e-08,3.921812080465239,-0.0,41904.32930540278,3831.471386979314,1.0607073376514828e-08,3.93172645217256,-0.0,42139.453808738355,3354.681118002259,1.0590687736010358e-08,3.9159443252151354,-0.0,41626.83288573804,3854.7417316320766,1.054710321657525e-08,3.933332294001187,-0.0,44778.01583092136,3992.1555294276754,1.1229072331370314e-08,3.924951923554599,-0.0,42046.17659462402,3318.898090925023,1.0558174375979501e-08,3.915037551847278,-0.0
CC-charge,37,1955833.3080846546,1069.879518072289,7.853726252105048,53.2,12.968056785455117,12.672069866268966,14.671716604228564,12.888156744047356,41901.69403366768,3891.8259831622513,1.0633486192238637e-08,3.93393871087706,-0.0,41721.120359495886,3338.1879142671883,1.0488480355659169e-08,3.917390743824719,-0.0,44708.16386823106,3967.338050836329,1.1220630961045944e-08,3.9253868310109676,-0.0,41826.39911284576,3915.5139929948314,1.060715596592968e-08,3.934798618912976,-0.0,42060.60933786911,3441.45687242799,1.0590750889447192e-08,3.9197875412279886,-0.0,41550.11662377483,3937.3933901956752,1.0547185484133426e-08,3.9363355082803286,-0.0,44688.95684278958,4087.825407092114,1.1229174759192606e-08,3.92833942109408,-0.0,41967.56094887954,3405.263940865729,1.0558235631303735e-08,3.9189276331920735,-0.0
