,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,49,130380.21093444609,1416.867469879518,7.910667801365543,53.2,13.225008023419852,13.167676162352956,13.57325277692746,13.234063037299736,41950.38077139415,5004.870505404476,5.366347384315443e-09,3.9589063338555555,-0.0,42130.7178897846,4523.586616401171,5.362712780897504e-09,3.950741666599815,-0.0,42359.97055118233,4757.391188169444,5.367363431312899e-09,3.9544576744353908,-0.0,42002.19643347454,5044.884843344091,5.366796646328105e-09,3.9592378267546824,-0.0,42109.775917582025,4576.353254911652,5.363267374209316e-09,3.951761467509987,-0.0,41955.32100464076,5092.25595243937,5.366791458208884e-09,3.9599261347657264,-0.0,42343.145999457105,4874.149424569181,5.368195499956227e-09,3.9562101269301513,-0.0,42144.90453567947,4559.883525363243,5.363316016110695e-09,3.951429974610861,-0.0
CC-charge,50,130409.12659709669,1445.7831325301206,7.915071773151829,53.2,13.22438220738462,13.1680502817708,13.573486281639243,13.234081229205339,41870.745412971264,5091.256611408239,5.3664846198433925e-09,3.9609104514650357,-0.0,42050.11297518034,4612.265042871436,5.362832859312603e-09,3.9532040866616707,-0.0,42277.54605347072,4846.476182083544,5.367494491538405e-09,3.956713765248859,-0.0,41922.15582998774,5131.183598016241,5.366935310786322e-09,3.961216710988756,-0.0,42029.355696538245,4664.8443712089465,5.363389587448396e-09,3.9541613216867932,-0.0,41875.58062024917,5178.143168349178,5.3669312922499635e-09,3.9618676864901583,-0.0,42260.80512952609,4962.651154454248,5.36833067652734e-09,3.9583580079029685,-0.0,42064.15991639404,4648.567773338693,5.363437749628251e-09,3.953855062163073,-0.0
CC-charge,51,130438.0422597473,1474.698795180723,7.919338573726298,53.2,13.223757569185034,13.168344023985162,13.573833650437393,13.234064756392412,41791.11382101414,5177.638527957266,5.366625218391835e-09,3.962855591249488,-0.0,41969.506544070115,4700.945274253979,5.362956943869323e-09,3.955585319048341,-0.0,42195.11903998229,4935.563411379039,5.367629386700809e-09,3.958898615889241,-0.0,41842.115447822194,5217.482120990691,5.367077296802053e-09,3.9631378280254212,-0.0,41948.939279079896,4753.331180282908,5.363515739099292e-09,3.956482982476811,-0.0,41795.83873561749,5264.03215257506,5.36707437166949e-09,3.9637532546779566,-0.0,42178.4617463715,5051.155109501044,5.3684695241897865e-09,3.9604399578370586,-0.0,41983.41552037684,4737.251765352596,5.363563457682679e-09,3.9562007457008783,-0.0
CC-charge,52,130466.9579223979,1503.6144578313254,7.923474770114965,53.2,13.223136093569451,13.168565683728309,13.574280661259255,13.234017561442986,41711.485970857204,5264.016278572428,5.3667690902017505e-09,3.964744648792569,-0.0,41888.89900919186,4789.626832114419,5.3630849621539405e-09,3.9578891524128754,-0.0,42112.68895274802,5024.653526371789,5.367768030453961e-09,3.9610156188353645,-0.0,41762.07545966466,5303.78021667827,5.367222513823321e-09,3.9650040257141783,-0.0,41868.52664030087,4841.813705764454,5.363645753516122e-09,3.958730121322396,-0.0,41716.095759055584,5349.922442321175,5.367220605777719e-09,3.9655856177020885,-0.0,42096.11529258972,5139.661935888701,5.368611952917986e-09,3.9624591512796,-0.0,41902.67152183349,4825.935299894455,5.36369306542109e-09,3.958470744400786,-0.0
CC-charge,53,130495.8735850485,1532.5301204819277,7.927486701227726,53.2,13.222519643682524,13.168722827084391,13.574814276989038,13.23394325224405,41631.861826974615,5350.389899004622,5.366916143187143e-09,3.966580416236231,-0.0,41808.290739745826,4878.309288467887,5.363216835631749e-09,3.960119247955356,-0.0,42030.25530860845,5113.747092905885,5.367910332002268e-09,3.9630680493378394,-0.0,41682.036017624756,5390.077712788989,5.3673708691769724e-09,3.9668180496381904,-0.0,41788.11774432361,4930.291983910709,5.36377954944529e-09,3.960906284991495,-0.0,41636.352055805735,5435.813623528092,5.367369902058428e-09,3.96736745327237,-0.0,42013.765285511596,5228.172195849406,5.368757869164445e-09,3.9644186518898876,-0.0,41821.9280742109,4914.618199508169,5.363826492167406e-09,3.960668651589535,-0.0
CC-charge,54,130524.7892476991,1561.44578313253,7.931380482470059,53.2,13.221909971794442,13.168822367452442,13.57542252405293,13.233845136700186,41552.24134358968,5436.7594365175855,5.367066283436092e-09,3.968365584824621,-0.0,41727.682065068606,4966.992261474063,5.3633524803329054e-09,3.9622791413536422,-0.0,41947.817693272,5202.844599129852,5.3680561967408e-09,3.965059067686309,-0.0,41601.99725490223,5476.374458411699,5.367522268556635e-09,3.9685825457076347,-0.0,41707.71254492086,5018.7660628668955,5.363917040697064e-09,3.9630148976454382,-0.0,41556.60795167056,5521.70532670898,5.36752216663615e-09,3.969101341116416,-0.0,41931.411311266434,5316.6863744027705,5.368907176452659e-09,3.96632141478375,-0.0,41741.185311879824,5003.300308813157,5.363963652103256e-09,3.962797936762424,-0.0
CC-charge,55,130553.7049103497,1590.3614457831325,7.935162010637797,53.2,13.22130872852584,13.168870632635786,13.576094385552787,13.233726253285596,41472.62446524324,5523.1249492323295,5.367219415686963e-09,3.970102747506589,-0.0,41647.073277927535,5055.675411569289,5.363491807530617e-09,3.9643722449513343,-0.0,41865.375755970344,5291.946461595665,5.368205526877424e-09,3.9669917216380646,-0.0,41521.95928728191,5562.6703222877795,5.367676616486604e-09,3.970300062799219,-0.0,41627.31098608743,5107.23600198698,5.364058136800499e-09,3.9650592631312085,-0.0,41476.86373627703,5607.597223211743,5.367677304715945e-09,3.9707897656864644,-0.0,41849.053019440675,5405.204885415732,5.369059775942148e-09,3.9681702889997337,-0.0,41660.44335164512,5091.98149272431,5.36410445493436e-09,3.9648619478385783,-0.0
CC-charge,56,130582.6205730003,1619.277108433735,7.93883696903731,53.2,13.22071747077363,13.168873424122635,13.57681970713157,13.233589397972173,41393.0111273172,5609.486505517887,5.3673754437765875e-09,3.971794401578814,-0.0,41566.46463748801,5144.358437986838,5.363634724399214e-09,3.9664018501590586,-0.0,41782.92920463292,5381.053030761987,5.368358222027658e-09,3.968868948976477,-0.0,41441.92221449108,5648.965191255152,5.367833816755721e-09,3.9719730554253614,-0.0,41546.913002567766,5195.701871206068,5.364202743641693e-09,3.9670425674584964,-0.0,41397.11966601168,5693.489021855073,5.3678352209953784e-09,3.9724351188782516,-0.0,41766.690118260485,5493.728077071757,5.369215566969494e-09,3.9699680200608327,-0.0,41579.70229411035,5180.661634846212,5.364248806540176e-09,3.966863913611949,-0.0
CC-charge,57,130611.53623565091,1648.1927710843374,7.942410832780297,53.2,13.22013766852443,13.16883606951158,13.577589114002398,13.23343714796159,41313.40125651951,5695.844183429262,5.367534271059239e-09,3.973442951353938,-0.0,41485.85637199247,5233.041075618585,5.363781134656415e-09,3.968371130030322,-0.0,41700.477801508714,5470.164595970341,5.368514179781683e-09,3.970693580171506,-0.0,41361.88612141494,5735.258968843627,5.367993772823693e-09,3.9736038864188603,-0.0,41466.51852034683,5284.163750457167,5.364350764079561e-09,3.9689678814263587,-0.0,41317.37596667008,5779.380465896334,5.3679958200484054e-09,3.9740397027499763,-0.0,41684.322370215225,5582.256236816681,5.369374447558056e-09,3.9717172526087925,-0.0,41498.96222490821,5269.340636023049,5.364396609602197e-09,3.9688069463614384,-0.0
CC-charge,58,130640.45189830152,1677.1084337349398,7.945888874208137,53.2,13.219570710709766,13.168763468892397,13.57839393776461,13.233271882633227,41233.79477134424,5782.198070178994,5.367695800798175e-09,3.9750507108398434,-0.0,41405.248681182704,5321.723092181136,5.363930939178954e-09,3.9702831419774345,-0.0,41618.021359194034,5559.281389959206,5.368673296242694e-09,3.972468341117575,-0.0,41281.85107920826,5821.551574002497,5.368156388198539e-09,3.9751948296203787,-0.0,41386.127457116156,5372.621729125473,5.36450209853516e-09,3.9708381633682936,-0.0,41237.632835849996,5865.271330295099,5.368159006681308e-09,3.975605732230701,-0.0,41601.949588093084,5670.789595843764,5.369536314897998e-09,3.973420533090561,-0.0,41418.22321581752,5358.01841302467,5.36454776420691e-09,3.9706940445877565,-0.0
CC-charge,59,130669.36756095212,1706.0240963855422,7.949276168406555,53.2,13.219017910236932,13.16866013591778,13.579226151809609,13.23309580203569,41154.191582500556,5868.54826164432,5.3678599365259356e-09,3.9766199064181347,-0.0,41324.64173848877,5410.40428565078,5.36408403659107e-09,3.972140830597233,-0.0,41535.55973701577,5648.403592967556,5.368835466532743e-09,3.9741958559273534,-0.0,41201.817146297886,5907.842939946952,5.368321566784119e-09,3.9767480725581446,-0.0,41305.73972270506,5461.075905535667,5.364656645552042e-09,3.97265626198842,-0.0,41157.890445121586,5951.161419236153,5.368324686259508e-09,3.977135337809322,-0.0,41519.57163136184,5759.328333172783,5.369701065793633e-09,3.975080312479199,-0.0,41337.48532578039,5446.694897353174,5.364702168418531e-09,3.9725280958484093,-0.0
CC-charge,60,130698.28322360272,1734.9397590361446,7.952577598776179,53.2,13.218480508313485,13.168530234194181,13.58007831425622,13.232910943236117,41074.59159332196,5954.894861899281,5.368026582376918e-09,3.9781526795115685,-0.0,41244.03569301995,5499.084481937419,5.364240323822435e-09,3.9739470305799096,-0.0,41453.092837719494,5737.5313364766635,5.369000585265899e-09,3.975878649762556,-0.0,41121.7843693013,5994.133013107384,5.3684892131996404e-09,3.9782657191103112,-0.0,41225.35521949364,5549.526386468175,5.364814302325687e-09,3.97442491926461,-0.0,41078.14894199472,6037.050563883639,5.368492765005996e-09,3.978630568196269,-0.0,41437.18840286755,5847.872579369492,5.369868597080283e-09,3.976698949013622,-0.0,41256.748601824496,5535.370034158162,5.364859718823277e-09,3.974311879665866,-0.0
CC-charge,61,130727.19888625332,1763.855421686747,7.955797862628862,53.2,13.217959678164167,13.168377609556803,13.580943517502078,13.232719194776955,40994.99470015309,6041.237982772045,5.368195643389585e-09,3.9796510892313837,-0.0,41163.430671376795,5587.763532771133,5.364399696635015e-09,3.975704469677433,-0.0,41370.62060444656,5826.66470663288,5.369168546987188e-09,3.9775191516851507,-0.0,41041.7527838646,6080.42175217226,5.368659233070354e-09,3.979749792142083,-0.0,41144.9738428053,5637.973286699292,5.364974965203082e-09,3.9761467733974785,-0.0,40998.408451712465,6122.938620342782,5.368663150272967e-09,3.98009339295143,-0.0,41354.79984580801,5936.422419946408,5.370038806007588e-09,3.978278710943711,-0.0,41176.013079909295,5624.0437812450455,5.365020311039158e-09,3.9760480704867796,-0.0
CC-charge,62,130756.11454890392,1792.7710843373495,7.958941476783858,53.2,13.217456528238102,13.168205818714696,13.581815343570527,13.232522309476671,40915.40079272513,6127.577743422338,5.36836702578161e-09,3.9811171149969815,-0.0,41082.82677930021,5676.441313776648,5.364562050115488e-09,3.977415771711259,-0.0,41288.14301794609,5915.803747386189,5.369339246579582e-09,3.979119697514809,-0.0,40961.7224154284,6166.709127212034,5.368831533290305e-09,3.9812022361106867,-0.0,41064.59548128466,5726.416728562755,5.3651385301429345e-09,3.9778243617868765,-0.0,40918.66907888188,6208.825467800487,5.368835750786583e-09,3.9815257050726,-0.0,41272.40594095291,6024.977898483852,5.370211590590002e-09,3.9798217792690496,-0.0,41095.27878569876,5712.716108170301,5.365183840193422e-09,3.9777392406731713,-0.0
CC-charge,63,130785.03021155452,1821.686746987952,7.962012783142867,53.2,13.216972104965519,13.168018154700956,13.582687824555567,13.232321915777959,40835.80975451116,6213.914269936628,5.368540637197135e-09,3.9825526591219726,-0.0,41002.22410318308,5765.117722715381,5.36472727913327e-09,3.9790834596024665,-0.0,41205.66009401149,6004.948463380612,5.369512579635054e-09,3.9806825326809343,-0.0,40881.69327993348,6252.995118876919,5.369006022258688e-09,3.9826249196330017,-0.0,40984.22001725613,5814.856841530352,5.365304893149922e-09,3.979460124020894,-0.0,40838.930908968934,6294.711006830983,5.369010476865465e-09,3.9829293235403993,-0.0,41190.00670407874,6113.539019501547,5.370386849928164e-09,3.9813302504619323,-0.0,41014.54573527357,5801.386995407879,5.365350201365377e-09,3.979387863509865,-0.0
CC-charge,64,130813.94587420512,1850.6024096385543,7.965015954214051,53.2,13.216507395145086,13.167817669508846,13.58355540752962,13.232119527816446,40756.22146307105,6300.247694940834,5.368716386928255e-09,3.9839595493572366,-0.0,40921.62271145127,5853.792677877569,5.364895278764729e-09,3.980709958401866,-0.0,41123.171881107235,6094.098822618478,5.36968844279309e-09,3.9822098150529768,-0.0,40801.665384469015,6339.279717657021,5.369182610089869e-09,3.984019638007133,-0.0,40903.847327072726,5903.2937618077785,5.365473950668259e-09,3.9810564048568144,-0.0,40759.194009665225,6380.5951578440645,5.369187240614592e-09,3.9843059958121865,-0.0,41107.60218360112,6202.105751107929,5.3705644844955275e-09,3.9828061391610765,-0.0,40933.81393578655,5890.056433586058,5.365519289994292e-09,3.9809963162069195,-0.0
CC-charge,65,130842.86153685572,1879.5180722891566,7.967954998599739,53.2,13.216063323981656,13.167607192183851,13.584412931378246,13.231916552456244,40676.63578872695,6386.578159091758,5.368894184816847e-09,3.985339541396059,-0.0,40841.02265496406,5942.466117606232,5.365065942996407e-09,3.9822975983288464,-0.0,41040.67846150845,6183.254755349354,5.369866732516698e-09,3.9837036177556358,-0.0,40721.63872707774,6425.562924102788,5.3693612075311454e-09,3.9853881156940174,-0.0,40823.477279778526,5991.727633870723,5.36564559830534e-09,3.98261545720368,-0.0,40679.45843128534,6466.477860619821,5.369365954866159e-09,3.9856574002708927,-0.0,41025.192461711595,6290.678023895068,5.370744394964173e-09,3.984251380844102,-0.0,40853.08338526298,5978.724423717276,5.365691000594652e-09,3.9825668829057217,-0.0
CC-charge,66,130871.77719950632,1908.433734939759,7.9708337663893465,53.2,13.215640728177668,13.16738933016044,13.585255659079541,13.231714282582352,40597.05258266804,6472.905824538803,5.369073931683235e-09,3.98669432131288,-0.0,40760.42396090166,6031.138007304005,5.365239152293306e-09,3.9838486177842705,-0.0,40958.17997515744,6272.416128467389,5.370047333794667e-09,3.9851659319325368,-0.0,40641.61329097837,6511.84475534846,5.369541716572965e-09,3.9867320087351934,-0.0,40743.109725096445,6080.158624321966,5.365819718746168e-09,3.9841394450764667,-0.0,40599.72420071791,6552.359081001585,5.369546524060098e-09,3.986985148605077,-0.0,40942.77767821061,6379.255705483036,5.3709264716023075e-09,3.9856678344568093,-0.0,40772.3540667725,6067.390983983935,5.36586521452725e-09,3.984101757654154,-0.0
CC-charge,67,130900.69286215692,1937.3493975903616,7.9736559544655465,53.2,13.215240433143327,13.16716652535442,13.586079100714908,13.231513940787346,40517.47170825513,6559.230839475234,5.369255543690969e-09,3.988025507995597,-0.0,40679.82665082094,6119.808318813006,5.365414805556395e-09,3.985365166301141,-0.0,40875.67655435588,6361.582815761319,5.370230149116877e-09,3.9865986694933833,-0.0,40561.589060330196,6598.1252273405735,5.369724054339487e-09,3.988052907141592,-0.0,40662.74452504054,6168.586885393111,5.365996212786552e-09,3.9856304464699495,-0.0,40519.99133928729,6638.238791167354,5.369728867418083e-09,3.988290788164406,-0.0,40860.357965266165,6467.838670363846,5.3711106213968325e-09,3.9870572849721637,-0.0,40691.62596433677,6156.05613126108,5.366041831422642e-09,3.9856030473239543,-0.0
CC-charge,68,130929.60852480754,1966.265060240964,7.976425111733969,53.2,13.214863211597905,13.166941047236705,13.586879075442114,13.23131666572328,40437.893024548284,6645.553356918181,5.369438939288136e-09,3.9893346554765223,-0.0,40599.230732905286,6208.47703906453,5.365592803267341e-09,3.986849307506275,-0.0,40793.168355643975,6450.754663871589,5.370415083069833e-09,3.988003665795476,-0.0,40481.56601268697,6684.4043632922385,5.369908140270289e-09,3.989352337205023,-0.0,40582.38153728113,6257.012574274292,5.366174982930659e-09,3.987090456257446,-0.0,40440.25985509069,6724.116977886749,5.369912906492851e-09,3.9895758042276936,-0.0,40777.933479258456,6556.426766053289,5.371296753578911e-09,3.988421445938492,-0.0,40610.89905531057,6244.7198899112,5.366220752585449e-09,3.987072774528946,-0.0
CC-charge,69,130958.52418745814,1995.1807228915663,7.979144644242104,53.2,13.214509784557668,13.166715005901494,13.58765169170663,13.231123517834206,40358.31638646578,6731.8735344739935,5.369624039308031e-09,3.9906232552249454,-0.0,40518.63620305466,6297.144168919335,5.365773047735577e-09,3.988303022019428,-0.0,40710.65555805461,6539.931494183392,5.370602042517231e-09,3.989382682281033,-0.0,40401.54411949261,6770.682193154537,5.370093896213356e-09,3.9906317637605544,-0.0,40502.02061530749,6345.43585287074,5.366355933618905e-09,3.9885213890171585,-0.0,40360.529744070984,6809.9936414033655,5.370098565251018e-09,3.9908416222226752,-0.0,40695.50439903923,6645.01981497423,5.371484779768905e-09,3.98976196196107,-0.0,40530.17331088778,6333.38229123624,5.366401881228753e-09,3.988512880481548,-0.0
CC-charge,70,130987.43985010874,2024.0963855421687,7.981817820189096,53.2,13.214180822464401,13.166490363518939,13.588393329605768,13.230935484410896,40278.7416450646,6818.191534017845,5.36981076705229e-09,3.9918927383825995,-0.0,40438.04304576092,6385.8097221824155,5.365955443316838e-09,3.9897282103027267,-0.0,40628.13836153846,6629.113104566735,5.3707909367542685e-09,3.9907374090601504,-0.0,40321.523346510134,6856.958753146896,5.370281246501071e-09,3.991892592390838,-0.0,40421.66160870854,6433.856887471529,5.366538971425147e-09,3.989925081806496,-0.0,40280.80099088707,6895.868794484128,5.37028577013934e-09,3.992089609886368,-0.0,40613.07092435666,6733.617616185342,5.3716746140984686e-09,3.9910804111289444,-0.0,40449.44869653101,6422.04337299179,5.3665851226808774e-09,3.9899252277982566,-0.0
CC-charge,71,131016.35551275934,2053.012048192771,7.984447774821157,53.2,13.213876946239717,13.166268944597867,13.589100625033883,13.230753484128535,40199.16864782389,6904.507521374013,5.3699990483560075e-09,3.9931444779409486,-0.0,40357.45123490796,6474.473724691537,5.366139896603438e-09,3.991126695455325,-0.0,40545.616985484594,6718.299271016106,5.370981677638597e-09,3.9920694674364645,-0.0,40241.50365421659,6943.234085317699,5.370470118009528e-09,3.9931361715718117,-0.0,40341.304363459814,6522.275848418847,5.366724005228754e-09,3.9913032968802082,-0.0,40201.073569702625,6981.742461539813,5.370474450135682e-09,3.993321079365832,-0.0,40530.633274377666,6822.219947012134,5.371866173311995e-09,3.992378307384693,-0.0,40368.72517236767,6510.703178931745,5.3667703845650345e-09,3.9913116032493448,-0.0
CC-charge,72,131045.27117540994,2081.9277108433735,7.987037877604636,53.2,13.213598476754374,13.166052385194854,13.589770840164158,13.230578297886627,40119.597220668715,6990.821686634125,5.370188794802796e-09,3.9943799384019782,-0.0,40276.86071958356,6563.136230703853,5.366326294232079e-09,3.992500451479258,-0.0,40463.09171244344,6807.489700535809,5.371174159702365e-09,3.99338060277121,-0.0,40161.48498632777,7029.5082505264,5.370660423728214e-09,3.9943639379959652,-0.0,40260.948703770846,6610.692931056121,5.366910924687546e-09,3.9926579392026578,-0.0,40121.34743015196,7067.614694323808,5.370664520821555e-09,3.994537426125377,-0.0,40448.19173136362,6910.826516202281,5.3720593581827386e-09,3.9936572748334265,-0.0,40288.00268161981,6599.361772302562,5.366957554996251e-09,3.9926739396086703,-0.0
CC-charge,73,131074.18683806056,2110.843373493976,7.98959021776587,53.2,13.213346432026201,13.165842346317072,13.59040037734685,13.230410844309873,40040.02722706508,7077.134177300648,5.370379957268293e-09,3.9956000586309783,-0.0,40196.27147220755,6651.797267339497,5.366514574049288e-09,3.9938506615247875,-0.0,40380.562742562965,6896.68418835554,5.3713683238040334e-09,3.9946718889496626,-0.0,40081.46730787541,7115.7812853687365,5.370852115153516e-09,3.995576817350853,-0.0,40180.59449176187,6699.108286801849,5.367099669208963e-09,3.9939901591348916,-0.0,40041.62254495002,7153.485518688396,5.370855935141239e-09,3.9957395562410802,-0.0,40365.74649526197,6999.437120232623,5.372254112910479e-09,3.9949183288162065,-0.0,40207.28118901101,6688.019191078951,5.3671465724762845e-09,3.9940134004150165,-0.0
CC-charge,74,131103.10250071116,2139.759036144578,7.99210800249163,53.2,13.213121056898581,13.165640275940886,13.59098685358103,13.230251813579505,39960.45850500909,7163.445169811507,5.3705724689885314e-09,3.996806230798911,-0.0,40115.6834388508,6740.456891950977,5.366704649675568e-09,3.995179206971854,-0.0,40298.030346388376,6985.882452664434,5.371564089545484e-09,3.995944987713099,-0.0,40001.450565389554,7202.053247274594,5.371045126583347e-09,3.9967761750904707,-0.0,40100.24156383273,6787.522096879389,5.3672901548571574e-09,3.995301771692719,-0.0,39961.89886074573,7239.354989556321,5.3710486294289665e-09,3.9969287955197754,-0.0,40283.29783634247,7088.051479000227,5.372450362018072e-09,3.9961630147785305,-0.0,40126.56064060167,6776.675494831474,5.36733735178906e-09,3.9953318274011607,-0.0
CC-charge,75,131132.01816336176,2168.6746987951806,7.994593880511993,53.2,13.21292278148579,13.16544753012196,13.591527802525693,13.230101885866565,39880.89088984315,7249.754843429284,5.370766265923191e-09,3.997999615342219,-0.0,40035.09655766378,6829.11517085146,5.366896437559138e-09,3.9964876274675127,-0.0,40215.49480897058,7075.084195383084,5.371761379465773e-09,3.9972012685307425,-0.0,39921.43470144525,7288.324198004822,5.371239395008384e-09,3.9979631510015543,-0.0,40019.88975370252,6875.934545403659,5.3674823004768134e-09,3.996594265169774,-0.0,39882.17631635415,7325.223170532215,5.3712425426724554e-09,3.9981062530444795,-0.0,40200.84603936691,7176.669296240625,5.372648032913654e-09,3.997392611981251,-0.0,40045.840978460496,6865.330747578193,5.367529810530962e-09,3.9966307295104384,-0.0
CC-charge,76,131160.93382601236,2197.5903614457834,7.997050266093792,53.2,13.212751859872998,13.165265124157504,13.592021505783778,13.229961510185714,39801.32408328745,7336.06353382224,5.370961120708755e-09,3.999181276212716,-0.0,39954.51061046244,6917.772352156948,5.367089635678961e-09,3.9977773181387417,-0.0,40132.95682203537,7164.288673032633,5.371959922554555e-09,3.998441977856122,-0.0,39841.41954224113,7374.5943322853955,5.371434697795849e-09,3.9991387910528124,-0.0,39939.538760152645,6964.345978086883,5.367675813233463e-09,3.9978689898810758,-0.0,39802.45469593081,7411.090299534422,5.371437459075774e-09,3.999272947955051,-0.0,40118.39179535938,7265.28983283441,5.372846872633869e-09,3.998608288237671,-0.0,39965.1220272592,6953.985151536386,5.367723652193959e-09,3.9979114750409805,-0.0
CC-charge,77,131189.84948866296,2226.5060240963858,7.999479964557496,53.2,13.212608754134203,13.165094649802663,13.592465017704326,13.229831578358809,39721.75817565125,7422.371117177592,5.371157306664483e-09,4.000352424539647,-0.0,39873.925819291864,7006.428169914115,5.367284608961785e-09,3.9990499334059417,-0.0,40050.41591281602,7253.496421806791,5.3721600403264675e-09,3.9996685710736712,-0.0,39761.40524855508,7460.8634607685,5.371631301869204e-09,4.000304282115889,-0.0,39859.188674380894,7052.756265808953,5.367871046929894e-09,3.9991275400178488,-0.0,39722.73421913783,7496.95612190838,5.37163363769651e-09,4.000430031151556,-0.0,40035.93463203211,7353.913622075408,5.373047180956908e-09,3.999811393483825,-0.0,39884.40394918818,7042.638509543249,5.36791923428156e-09,3.999175682441606,-0.0
CC-charge,78,131218.76515131356,2255.421686746988,8.001884933464964,53.2,13.212493918609676,13.164937053105662,13.592856486723154,13.229712541561515,39642.192873390784,7508.677930381725,5.371354601783526e-09,4.001513936817819,-0.0,39793.34195436709,7095.082887384904,5.367481061287661e-09,4.000306586225145,-0.0,39967.87278442997,7342.706674227601,5.372361467738714e-09,4.000882055039941,-0.0,39681.39164194395,7547.131785220215,5.371828989910497e-09,4.001460487934408,-0.0,39778.83919995176,7141.16575550401,5.368067714577072e-09,4.000370996647146,-0.0,39643.014658657296,7582.820890276175,5.3718308679545374e-09,4.001578347239819,-0.0,39953.47525179068,7442.539901010301,5.373248710704507e-09,4.001002878425023,-0.0,39803.68656423542,7131.291031019969,5.368116266175007e-09,4.000424445530557,-0.0
CC-charge,79,131247.68081396417,2284.3373493975905,8.004267529451312,53.2,13.212407464559824,13.164793265093657,13.593194433178704,13.229604837167814,39562.62800144669,7594.984162397425,5.371552952671961e-09,4.002666840074211,-0.0,39712.758926643306,7183.736601041943,5.367678920861764e-09,4.001548653727074,-0.0,39885.32777327899,7431.919077047574,5.3725641392402865e-09,4.002083649576431,-0.0,39601.37865115717,7633.399382031928,5.372027709507305e-09,4.002608416458359,-0.0,39698.49016008025,7229.574641201629,5.368265746726612e-09,4.001600689377102,-0.0,39563.29592639802,7668.684697479968,5.372029099235037e-09,4.002718875724239,-0.0,39871.01399069424,7531.16831857492,5.373451400875388e-09,4.0021838798748846,-0.0,39722.96980052342,7219.942794994996,5.368314677260298e-09,4.001659112992956,-0.0
CC-charge,80,131276.59647661477,2313.253012048193,8.006629890480287,53.2,13.212349605173522,13.164664196205823,13.593477288100178,13.229508910520483,39483.063386350346,7681.290001709767,5.371752308541852e-09,4.003812071846218,-0.0,39632.1766426928,7272.389412704183,5.367878118876086e-09,4.0027773775801325,-0.0,39802.78122019286,7521.13326962223,5.372767992233739e-09,4.003274459719181,-0.0,39521.36620326369,7719.666329813324,5.372227410813881e-09,4.003748988689492,-0.0,39618.141379587614,7317.983116427914,5.368465076882162e-09,4.002817818634069,-0.0,39483.577929934574,7754.547641560132,5.37222828343782e-09,4.0038525129001545,-0.0,39788.551189226935,7619.798516360995,5.373655193296183e-09,4.003355430761105,-0.0,39642.25358447991,7308.593882759365,5.368514399924507e-09,4.002880901790793,-0.0
CC-charge,81,131305.51213926537,2342.1686746987953,8.008974063811648,53.2,13.212320513671735,13.164550681555799,13.593703638314842,13.229425166457618,39403.498854230675,7767.595637647358,5.37195262114685e-09,4.0049505300990385,-0.0,39551.59500441437,7361.041429592318,5.3680785895118725e-09,4.003993946515343,-0.0,39720.23347319621,7610.3488823633415,5.37297296705048e-09,4.004455543544112,-0.0,39441.35422318866,7805.93270964236,5.3724280465157184e-09,4.004883086791634,-0.0,39537.79268288926,7406.3913755616695,5.3686656414840045e-09,4.004023533712609,-0.0,39403.86057221863,7840.4098258014155,5.3724283749332e-09,4.004980117296305,-0.0,39706.08719506019,7708.430127078104,5.373860032610297e-09,4.004518520267535,-0.0,39561.53784037007,7397.244378127682,5.368715369516993e-09,4.004090977020013,-0.0
