,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,3623364.666260741,520.4819277108434,7.690399765809287,53.2,13.01242853024778,12.442160539155303,14.9214995324496,12.823911398147324,41458.57772042528,2194.7423558501855,1.4969960758520676e-08,3.862622298801478,-0.0,41097.40561636206,1625.66451466695,1.4584615575699228e-08,3.822084407628203,-0.0,49244.99458753815,3666.2514896065363,1.8157847693216016e-08,3.8429817851057138,-0.0,41313.68333976989,2228.5924091243205,1.4880677633295308e-08,3.864819065621621,-0.0,41613.12580105814,1707.7271178438,1.4882957770871956e-08,3.8277774670078095,-0.0,40933.09154991809,2272.758562339446,1.4705958236763952e-08,3.8683153581810825,-0.0,49221.18449985974,3787.412330741521,1.8162380275444182e-08,3.847417980703573,-0.0,41450.335464695185,1677.0319094222587,1.4780442065384947e-08,3.8255807001876665,-0.0
CC-charge,19,3623393.5819233917,549.3975903614459,7.704002292646701,53.2,13.005060106402878,12.4585048361943,14.910659252264985,12.82577580513785,41380.261892644,2279.7068292090107,1.4969981060938814e-08,3.868709704271784,-0.0,41021.073080341885,1709.5791728645797,1.4584624594696084e-08,3.829806760796673,-0.0,49154.54916347793,3764.087130499369,1.8157935006533137e-08,3.849927148466218,-0.0,41236.084855024965,2312.24089863944,1.4880698447136704e-08,3.8708206766027016,-0.0,41534.03811556062,1794.7617290948097,1.4882968432373885e-08,3.8352925883749167,-0.0,40857.57772059776,2354.032235513109,1.4705979529193928e-08,3.8741955318500283,-0.0,49130.83084160168,3884.6073843087597,1.8162473384186023e-08,3.8540751441804835,-0.0,41372.05444437621,1762.992377702712,1.4780452098529773e-08,3.8331816160439995,-0.0
CC-charge,20,3623422.497586042,578.3132530120482,7.717054008038096,53.2,12.991822430375763,12.466525154747245,14.920867779236948,12.820784635640049,41302.04589782383,2364.582707771584,1.4970003555681515e-08,3.8745518440295594,-0.0,40944.71821319637,1793.5461103743323,1.4584634885196212e-08,3.837214948740943,-0.0,49063.97204974352,3861.995237862849,1.815802752943087e-08,3.8565880871921525,-0.0,41158.53933098489,2395.8548594375166,1.4880721454620746e-08,3.8765804627665017,-0.0,41455.05124694803,1881.7056114388092,1.4882980571477251e-08,3.842502164008536,-0.0,40782.041799665254,2435.3565136345464,1.4706002983863677e-08,3.879839059297153,-0.0,49040.34562728186,3981.8744304306006,1.816257166064697e-08,3.8604659208459435,-0.0,41293.82685059057,1848.9173898794897,1.478046353319849e-08,3.8404735452715935,-0.0
CC-charge,21,3623451.4132486926,607.2289156626506,7.729587442718125,53.2,12.973808636936223,12.467385625087132,14.948731499300031,12.810074238676625,41223.95509968909,2449.338797849657,1.4970028372318815e-08,3.8801609299000894,-0.0,40868.38147752166,1877.5169558835698,1.4584646563695841e-08,3.8443307998747738,-0.0,48973.16624781511,3960.0918641827748,1.8158125418637742e-08,3.8629816947154265,-0.0,41081.077923830315,2479.396947002809,1.4880746780719101e-08,3.882110091353588,-0.0,41376.19080892266,1968.5268112532021,1.4882994318777587e-08,3.8494265128180354,-0.0,40706.523815733926,2516.684547494098,1.4706028717793203e-08,3.885256642843352,-0.0,48949.631956793986,4079.3287623866495,1.8162675247513854e-08,3.8666057480026987,-0.0,41215.68411356037,1934.7685694092106,1.4780476494862302e-08,3.8474773513645353,-0.0
CC-charge,22,3623480.3289113436,636.1445783132531,7.741629902236939,53.2,12.951909859639635,12.462095342727515,14.99140175726159,12.794593040371268,41146.010126374844,2533.9497196663106,1.4970055636728764e-08,3.8855479970842857,-0.0,40792.09760137373,1961.4501490454425,1.4584659750380036e-08,3.851171585293125,-0.0,48882.05041012233,4058.474357497374,1.815822881791813e-08,3.8691223172756555,-0.0,41003.72662377166,2562.836002661998,1.488077454661444e-08,3.8874202412690684,-0.0,41297.47763292422,2055.199330247895,1.4883009807911886e-08,3.8560819051526534,-0.0,40631.058124383504,2597.9760847714047,1.4706056843622608e-08,3.890458316943814,-0.0,48858.60856510333,4177.067091454272,1.81627842737708e-08,3.8725075849612836,-0.0,41137.65245209856,2020.5138963040583,1.4780491113413374e-08,3.8542096609678715,-0.0
CC-charge,23,3623509.244573994,665.0602409638554,7.753205010762857,53.2,12.926852842843205,12.451527413975194,15.046486976541201,12.775132766640404,41068.227624758634,2618.3949647947456,1.4970085468163582e-08,3.890723165433079,-0.0,40715.89631054266,2045.3100765263853,1.4584674566917806e-08,3.857751456378616,-0.0,48790.5565875949,4157.224078975803,1.8158337852185887e-08,3.8750223541203117,-0.0,40926.50701732561,2646.1461314256426,1.4880804866338916e-08,3.8925208046175266,-0.0,41218.92852989739,2141.7021599274,1.4883027172931372e-08,3.862481845329778,-0.0,40555.67413257908,2679.1966332889265,1.4706087466611927e-08,3.8954535543842415,-0.0,48767.20757208199,4275.170246690423,1.816289884956761e-08,3.878182656642546,-0.0,41059.75364259157,2106.1267594725723,1.4780507517331098e-08,3.860684206145331,-0.0
CC-charge,24,3623538.1602366446,693.9759036144578,7.764333739635116,53.2,12.899233012712834,12.436436407285548,15.111974421361008,12.752356158640614,40990.62119272505,2702.65778130391,1.4970117982617133e-08,3.895695818647523,-0.0,40639.80307444539,2129.0662053863703,1.4584691137929348e-08,3.8640824071025888,-0.0,48698.627672935596,4256.409397953598,1.8158452636467814e-08,3.880692793685563,-0.0,40849.437160501424,2729.305677705808,1.4880837850588043e-08,3.897421023260338,-0.0,41140.55723174262,2228.0181396293856,1.4883046550139674e-08,3.8686379209875934,-0.0,40480.39703656396,2760.3166216008894,1.4706120688596941e-08,3.9002513325325268,-0.0,48675.37192837248,4373.706150358756,1.816301907521329e-08,3.883640945949553,-0.0,40982.00589986349,2191.584904188476,1.4780525840420574e-08,3.86691271637478,-0.0
CC-charge,25,3623567.075899295,722.8915662650603,7.775035180253729,53.2,12.86953910635493,12.41747480148723,15.186167037465356,12.726819054692491,40913.20177188801,2786.7246581083036,1.4970153288512177e-08,3.90047476302581,-0.0,40563.839645342705,2212.6924279630834,1.458470958778649e-08,3.870174968878929,-0.0,48606.21600966888,4356.087426796064,1.8158573268269906e-08,3.8861436174504123,-0.0,40772.532036960605,2812.2966513279453,1.4880873602418907e-08,3.9021296174941877,-0.0,41062.37478791146,2314.1334282916905,1.4883068074912843e-08,3.8745604172279196,-0.0,40405.248355295254,2841.310764519294,1.4706156603463038e-08,3.904860211374798,-0.0,48583.054025852085,4472.731541430157,1.816314503329432e-08,3.888891562803316,-0.0,40904.42433936936,2276.869842216119,1.4780546214074861e-08,3.8729055627595415,-0.0
CC-charge,26,3623595.991561946,751.8072289156627,7.785327016105889,53.2,12.838173440560762,12.395206421225195,15.267631644940122,12.698988493273927,40835.97815216803,2870.5847110086047,1.4970191487150207e-08,3.905068319167612,-0.0,40488.02457748574,2296.1664500507536,1.458473004058682e-08,3.876038646987209,-0.0,48513.28184939275,4456.305852845104,1.8158699828458918e-08,3.8913840486818922,-0.0,40695.80407486758,2895.10411264332,1.4880912217379359e-08,3.906654857230039,-0.0,40984.390074955736,2400.0368755582613,1.4883091880494295e-08,3.8802586969382773,-0.0,40330.24644401926,2922.1574705203084,1.4706195297733592e-08,3.9092883691186793,-0.0,48490.21415644684,4572.293795532413,1.8163276790639304e-08,3.893942967423996,-0.0,40827.02149858759,2361.9662199557456,1.4780568768978816e-08,3.87867215887585,-0.0
CC-charge,27,3623624.9072245965,780.722891566265,7.795225867205783,53.2,12.80546836246522,12.370118749524746,15.355154931759142,12.669257956250894,40758.957342033085,2954.2292252536286,1.4970232671702066e-08,3.90948439852691,-0.0,40412.373660858575,2379.4692732642598,1.4584752618477665e-08,3.881682228222224,-0.0,48419.79214722195,4557.10438686537,1.8158832381275894e-08,3.8964227350090375,-0.0,40619.26354620302,2977.715691349494,1.4880953783114244e-08,3.9110046242387138,-0.0,40906.61017041678,2485.7195532137566,1.4883118097406459e-08,3.885741468678873,-0.0,40255.40692336442,3002.838340378328,1.4706236849866657e-08,3.9135436389835587,-0.0,48396.81930879822,4672.432363910429,1.816341439749561e-08,3.898803132196745,-0.0,40749.807739848795,2446.8613239828383,1.4780593632951988e-08,3.8842212429670697,-0.0
CC-charge,28,3623653.822887247,809.6385542168675,7.80474752093736,53.2,12.771699387479224,12.342633571724242,15.447707190993814,12.637959849802723,40682.14486987093,3037.651283961265,1.4970276926549482e-08,3.9137305577380177,-0.0,40336.90029426564,2462.5847494569407,1.4584777440588773e-08,3.8871139847016014,-0.0,48325.71955434276,4658.515972899665,1.815897097397243e-08,3.901267871897429,-0.0,40542.91889885546,3060.1211868723763,1.488099837833765e-08,3.915186456833001,-0.0,40829.040657168036,2571.174374569906,1.4883146851811113e-08,3.891016963199342,-0.0,40180.743048425764,3083.3377355857165,1.4706281330041706e-08,3.9176335362357584,-0.0,48302.84216184212,4773.179975357209,1.816355788833495e-08,3.903479649039931,-0.0,40672.79158534679,2531.5446704066894,1.4780620930786609e-08,3.8895610641043596,-0.0
CC-charge,29,3623682.7385498974,838.5542168674699,7.8139071020495985,53.2,12.737093162819633,12.313113986585565,15.544419505381404,12.605373345213406,40605.544643212874,3120.845884194198,1.4970324321342104e-08,3.917814042527181,-0.0,40261.61545490307,2545.4995776340843,1.4584804617854222e-08,3.892341818985014,-0.0,48231.04268549297,4760.566609678507,1.8159115625669795e-08,3.905927293187462,-0.0,40466.77666166614,3142.3126338497123,1.4881046067074452e-08,3.9192075871403054,-0.0,40751.68548125262,2656.39621335857,1.4883178259675144e-08,3.8960930595224177,-0.0,40106.26567866454,3163.642775378934,1.4706328794076015e-08,3.9215652830645853,-0.0,48208.26135201327,4874.562458780436,1.81637072705288e-08,3.907979808862137,-0.0,40595.9796213485,2616.0080721507143,1.478065077682084e-08,3.894699514909294,-0.0
CC-charge,30,3623711.6542125484,867.4698795180723,7.822719275317787,53.2,12.70183589516269,12.281872215064158,15.644559138730589,12.571732751042568,40529.15894869152,3203.80991331616,1.4970374906860834e-08,3.9217418605639143,-0.0,40186.52774316954,2628.2032358083484,1.4584834248939322e-08,3.897373407888339,-0.0,48135.746054814575,4863.275484935864,1.8159266322363613e-08,3.9104085786005216,-0.0,40390.84146408667,3224.2842587120813,1.4881096895211945e-08,3.923075009110852,-0.0,40674.54695183955,2741.3818795305365,1.4883212422420893e-08,3.9009774147538727,-0.0,40031.98332223358,3243.7432707182556,1.4706379280246898e-08,3.9253458674294475,-0.0,48113.06140916404,4976.598876629665,1.816386251977279e-08,3.912310696717266,-0.0,40519.376518025485,2700.2455943535997,1.4780683272206015e-08,3.899644266206935,-0.0
CC-charge,31,3623740.569875199,896.3855421686748,7.831198077825228,53.2,12.666090206207729,12.249184780624503,15.74748118266817,12.5372438304996,40452.99028764607,3286.540142099177,1.497042874017858e-08,3.9255207050823837,-0.0,40111.645178780855,2710.6860122026897,1.4584866438781503e-08,3.9022161139988345,-0.0,48039.81462129863,4966.6608836914975,1.815942306387247e-08,3.9147189748094204,-0.0,40315.11785061816,3306.030515675004,1.4881150914472098e-08,3.9267954017115145,-0.0,40597.62759492007,2826.1280636080173,1.4883249447505259e-08,3.9056773727428444,-0.0,39957.903912834656,3323.6298172752695,1.4706432832643967e-08,3.9289819638263945,-0.0,48017.227307547946,5079.307394536985,1.8164023625901706e-08,3.9164791030158086,-0.0,40442.98685985065,2784.251536237409,1.4780718524268159e-08,3.9044026761137145,-0.0
CC-charge,32,3623769.4855378494,925.3012048192771,7.839357046515764,53.2,12.629993076884702,12.215292265159224,15.852632090858481,12.502082567097599,40377.04043865628,3369.0341934397984,1.497048586922546e-08,3.9291570021103195,-0.0,40036.97443861989,2792.93976702211,1.4584901286345653e-08,3.906877072540643,-0.0,47943.23635980494,5070.737593479102,1.8159585835591086e-08,3.9188654604645756,-0.0,40239.60941468978,3387.546962320937,1.4881208167934146e-08,3.93037517387398,-0.0,40520.929206603396,2910.6323289385605,1.4883289435763536e-08,3.9102000444054448,-0.0,39884.03405573658,3403.294533312464,1.4706489487096825e-08,3.9324799739751186,-0.0,47920.74703422371,5182.702703508832,1.816419056550882e-08,3.9204915860511877,-0.0,40366.81427186028,2868.0213308170846,1.4780756633863274e-08,3.9089818726417835,-0.0
CC-charge,33,3623798.4012005,954.2168674698795,7.847208371614419,53.2,12.593659391237424,12.180401350438872,15.9595410317568,12.466398226566907,40301.31103235552,3451.289910459127,1.49705463400726e-08,3.932656534175122,-0.0,39962.52149908814,2874.957222514392,1.4584938890503265e-08,3.911362710778359,-0.0,47846.0004433801,5175.518886174722,1.8159754621501977e-08,3.9228543145133155,-0.0,40164.31939705285,3468.829607727676,1.488126869686617e-08,3.933820093034561,-0.0,40444.45343359382,2994.892464438205,1.488333248684376e-08,3.9145518374392974,-0.0,39810.37966324152,3482.7303720374357,1.4706549278105399e-08,3.935845660836061,-0.0,47823.609773225755,5286.79798879322,1.816436331442378e-08,3.924354057101103,-0.0,40290.862023310474,2951.550875055743,1.4780797700864321e-08,3.9133882785798573,-0.0
CC-charge,34,3623827.316863151,983.132530120482,7.85476637408024,53.2,12.557193664484695,12.144705428934124,16.0677724494884,12.430328457092775,40225.80235029376,3533.3066642215945,1.4970610176516263e-08,3.936025990166193,-0.0,39888.29051025053,2956.7331999035628,1.4584979332129533e-08,3.915680725853637,-0.0,47748.10074283444,5281.012733309299,1.8159929368391254e-08,3.926692901622291,-0.0,40089.24951901046,3549.8761725742147,1.4881332520791093e-08,3.9371368135715423,-0.0,40368.20056021599,3078.9078241220413,1.4883378680049777e-08,3.9187403839140473,-0.0,39736.944840901844,3561.9323196758464,1.4706612219279429e-08,3.9390856482266043,-0.0,47725.8094015811,5391.60116992936,1.816454181333443e-08,3.92807347245795,-0.0,40215.13185064434,3034.837824740697,1.4780841805881728e-08,3.9176295605086984,-0.0
CC-charge,35,3623856.2325258013,1012.0481927710844,7.862042807960147,53.2,12.520678551022765,12.108362419418338,16.17697515317652,12.393983876382375,40150.51455109729,3615.084004963053,1.4970677398398448e-08,3.939270872042516,-0.0,39814.28504908196,3038.2632279216436,1.4585022688577705e-08,3.9198374152415196,-0.0,47649.532111081484,5387.22586703436,1.8160110018699537e-08,3.9303872628893832,-0.0,40014.401213403784,3630.6847454789154,1.4881399655262763e-08,3.940330811894108,-0.0,40292.17074665983,3162.6779455509177,1.4883428090284185e-08,3.922771935917631,-0.0,39663.73312732853,3640.8960476920133,1.4706678320876962e-08,3.942205392718629,-0.0,47627.3407774268,5497.1189351625435,1.8164725999414908e-08,3.9316555450707655,-0.0,40139.62519930602,3117.880213775658,1.4780889025246017e-08,3.92171199606604,-0.0
CC-charge,36,3623885.148188452,1040.9638554216867,7.869049686711034,53.2,12.484188169804854,12.071515578694518,16.286832046830572,12.35746420467006,40075.44738166152,3696.621967199191,1.4970748016117672e-08,3.94239676133541,-0.0,39740.5078786358,3119.5437933448366,1.4585069028719089e-08,3.9238392745588544,-0.0,47550.29118365276,5494.162948456006,1.8160296502116165e-08,3.9339435682622295,-0.0,39939.77535533211,3711.2540628680545,1.488147010706137e-08,3.9434076365785677,-0.0,40216.3637373267,3246.2028623722313,1.4883480782936825e-08,3.9266529253756244,-0.0,39590.747255939204,3719.6181554441496,1.4706747584928992e-08,3.94521041215218,-0.0,47528.20053970396,5603.3559152113885,1.816491579833129e-08,3.9351061184488048,-0.0,40064.3429520918,3200.676741782183,1.4780939426258967e-08,3.9256420501324656,-0.0
CC-charge,37,3623914.0638511023,1069.879518072289,7.875798659322132,53.2,12.44778728507032,12.034291861847125,16.39706367995374,12.320857173128818,40000.6002274205,3777.92100922303,1.4970822031254793e-08,3.9454090434642324,-0.0,39666.96103986331,3200.572232331895,1.4585118413174935e-08,3.927692640097529,-0.0,47450.37617099476,5601.826812171656,1.8160488736160773e-08,3.937367797036373,-0.0,39865.37232780391,3791.5834315863544,1.4881543874513719e-08,3.946372636756928,-0.0,40140.778911593356,3329.483042358769,1.4883536813791674e-08,3.9303896158578993,-0.0,39517.989245794444,3798.096064924198,1.4706820005275425e-08,3.9481060192246016,-0.0,47428.38690067982,5710.314926205733,1.8165111124818666e-08,3.9384308622857587,-0.0,39989.28549537889,3283.2266945883744,1.4780993066854345e-08,3.9294260225652047,-0.0
CC-charge,38,3623942.979513753,1098.7951807228917,7.88230101696454,53.2,12.411533015526588,11.996804290726176,16.50742219472208,12.284240499025158,39925.972151368835,3858.981965130917,1.4970899436640303e-08,3.948312914326328,-0.0,39593.64592671366,3281.346640016557,1.458517089343153e-08,3.9314036878799925,-0.0,47349.78669209635,5710.218665769953,1.8160686627274622e-08,3.940665742089626,-0.0,39791.19207405246,3871.6726660650993,1.4881620947485155e-08,3.949230969154475,-0.0,40065.41532321949,3412.5193382794246,1.4883596228872435e-08,3.9339881026382115,-0.0,39445.46047589309,3876.3279331784697,1.4706895568578582e-08,3.950897329084548,-0.0,47327.89947972689,5817.9971678813245,1.8165311884042994e-08,3.9416352748749133,-0.0,39914.452771901415,3365.529879675789,1.4781049995411965e-08,3.9330700478100655,-0.0
CC-charge,39,3623971.8951764037,1127.710843373494,7.888567698888214,53.2,12.375476240778923,11.959153978464347,16.617686243329803,12.247683537426937,39851.56192594554,3939.806005575483,1.497098021699406e-08,3.9511133864289443,-0.0,39520.56335053823,3361.8657929688375,1.4585226512405925e-08,3.9349784323213934,-0.0,47248.52363445714,5819.338257742304,1.8160890071833484e-08,3.9438430135751816,-0.0,39717.23414134722,3951.5220356955288,1.4881701308085263e-08,3.951987604688128,-0.0,39990.27173254554,3495.3129477083403,1.48836590639814e-08,3.93745431245927,-0.0,39373.1617488843,3954.3125771945574,1.47069742540871e-08,3.953589266566822,-0.0,47226.73916344612,5926.402390392873,1.816551797177616e-08,3.9447246853130333,-0.0,39839.84432494777,3447.586572111714,1.4781110250938813e-08,3.9365800942000866,-0.0
CC-charge,40,3624000.810839054,1156.6265060240964,7.894609431114587,53.2,12.339635214883293,11.921401620219783,16.727742916598004,12.211220248298922,39777.361475212805,4020.401798845039,1.497106424540078e-08,3.9538153335619874,-0.0,39447.70651120743,3442.1369157360905,1.458528520445632e-08,3.9384228316468235,-0.0,47146.60947090985,5929.161811358485,1.8161098789949674e-08,3.946905100957787,-0.0,39643.49097688718,4031.139534575901,1.4881784830030583e-08,3.954647369010476,-0.0,39915.33998403952,3577.872748616536,1.4883725237752284e-08,3.9407940975525997,-0.0,39301.086337573826,4032.056996012066,1.4707055938815475e-08,3.956186599467763,-0.0,47124.92840186819,6035.506972442043,1.8165729115950143e-08,3.947704330156799,-0.0,39765.45253528316,3529.404985252629,1.4781173757672299e-08,3.93996206210411,-0.0
CC-charge,41,3624029.7265017047,1185.5421686746988,7.900436349427811,53.2,12.304077601751379,11.883657588609559,16.83733095991716,12.174933849721908,39703.37473954394,4100.764915481786,1.4971151578982907e-08,3.9564233864808536,-0.0,39375.081280073035,3522.1532818478354,1.45853470765179e-08,3.9417424776637446,-0.0,47044.02972984588,6039.705569824037,1.8161312804092562e-08,3.949857208813771,-0.0,39569.96723551456,4110.519952058812,1.4881871566395188e-08,3.9572148520095305,-0.0,39840.624056909575,3660.194202181555,1.4883794855941264e-08,3.9440129629469576,-0.0,39229.240050339824,4109.554676564511,1.470714067001597e-08,3.958693871764068,-0.0,47022.45273806754,6145.327051022482,1.8165945335002898e-08,3.9505791406140407,-0.0,39691.28209869197,3610.979762843723,1.4781240622390256e-08,3.943221497418282,-0.0
CC-charge,42,3624058.6421643556,1214.4578313253012,7.90605837038385,53.2,12.268841862989133,11.845996755919609,16.946285232319017,12.138876148772235,39629.59972568367,4180.897385318662,1.497124218068232e-08,3.958942041209513,-0.0,39302.68696705615,3601.9153861849713,1.4585412144686403e-08,3.944942892687435,-0.0,46940.788595541206,6150.965585628496,1.816153198699206e-08,3.9527044190126683,-0.0,39496.661433465786,4189.66471099919,1.4881961478778372e-08,3.9596945035523277,-0.0,39766.12193825638,3742.2793863144548,1.4883867925605049e-08,3.947116329174336,-0.0,39157.62220450501,4186.806099831672,1.4707228408464877e-08,3.9611154776964144,-0.0,46919.31635207541,6255.858704389408,1.816616650443196e-08,3.9533539513711817,-0.0,39617.33151836186,3692.312365535155,1.4781310855670425e-08,3.9463638668315224,-0.0
CC-charge,43,3624087.557827006,1243.3734939759036,7.911485081450694,53.2,12.233963771534654,11.808487676696416,17.054453623277688,12.103094928491242,39556.034249015036,4260.801465057415,1.4971336007320333e-08,3.9613756321406752,-0.0,39230.52251077388,3681.4241695659307,1.4585480416752408e-08,3.9480294342460964,-0.0,46836.89107068536,6262.936945964198,1.816175620547031e-08,3.9554516439946856,-0.0,39423.57183091518,4268.575535835033,1.4882054523024192e-08,3.962090611144386,-0.0,39691.83142193242,3824.1306114006215,1.4883944445008844e-08,3.9501094493100184,-0.0,39086.231750069426,4263.812178610288,1.470731910980058e-08,3.963455647204596,-0.0,46815.52424150487,6367.09705179407,1.816639249468387e-08,3.956033437456007,-0.0,39543.5990391625,3773.4045639798783,1.4781384459407842e-08,3.949394470306307,-0.0
CC-charge,44,3624116.4734896566,1272.2891566265062,7.916725747455308,53.2,12.199476872981927,11.771193394345378,17.161695192316998,12.0676345403557,39482.67592916462,4340.479634296684,1.4971433010137662e-08,3.9637283370832694,-0.0,39158.58648371657,3760.6809988519562,1.4585551892593647e-08,3.951007295667826,-0.0,46732.342976639644,6375.6138056526715,1.81619853213605e-08,3.95810363026577,-0.0,39350.69643100676,4347.254443030536,1.4882150649696563e-08,3.9644073052902966,-0.0,39617.75010410255,3905.750416239159,1.4884024403921727e-08,3.952997410372038,-0.0,39015.06727483498,4340.574238235479,1.4707412725013551e-08,3.965718451787481,-0.0,46711.08222181084,6479.03628619631,1.8166623172032033e-08,3.9586221171895373,-0.0,39470.08264667409,3854.258429021777,1.4781461427221025e-08,3.952318442165012,-0.0
CC-charge,45,3624145.389152307,1301.2048192771085,7.921789317157989,53.2,12.165412892563214,11.734172185003747,17.267878484363138,12.032536438069902,39409.522196543665,4419.934585058133,1.4971533135299547e-08,3.9660041821407406,-0.0,39086.87711408553,3839.6876372438255,1.4585626564450799e-08,3.9538815070129005,-0.0,46627.15091309614,6488.9894437955445,1.8162219192471764e-08,3.9606649619257457,-0.0,39278.03299189014,4425.703723931965,1.4882249804723149e-08,3.966648564661051,-0.0,39543.875389853696,3987.141557317712,1.4884107784128031e-08,3.955785135017248,-0.0,38944.127026006536,4417.093987807585,1.4707509200933656e-08,3.9679078101450878,-0.0,46605.996885989945,6591.669730547335,1.8166858399461937e-08,3.961124355232242,-0.0,39396.78007932858,3934.876314080952,1.4781541744722348e-08,3.9551407524969378,-0.0
CC-charge,46,3624174.304814958,1330.120481927711,7.926684430062915,53.2,12.131802063725104,11.697478189585997,17.37288012695688,11.99783961973202,39336.57029907315,4499.16921272809,1.497163632448501e-08,3.9682070464599977,-0.0,39015.39230716454,3918.446217614276,1.4585704417348867e-08,3.9566569364584727,-0.0,46521.322218073474,6603.0563140486565,1.8162457673492047e-08,3.9631400642789476,-0.0,39205.57903869662,4503.925929608183,1.4882351929775417e-08,3.9688182210962744,-0.0,39470.20449998286,4068.306999534634,1.4884194559814069e-08,3.9584773836029177,-0.0,38873.40893133471,4493.373494361087,1.4707608480699392e-08,3.9700274936044435,-0.0,46500.275564615535,6704.989887737578,1.8167098037492998e-08,3.963544365783968,-0.0,39323.688840489085,4015.2608395786515,1.4781625390091687e-08,3.957866208966642,-0.0
CC-charge,47,3624203.2204776085,1359.0361445783133,7.931419423427041,53.2,12.098673387714946,11.66116194453046,17.476583679343662,11.963580988410937,39263.817308064536,4578.186608574723,1.4971742515388702e-08,3.970340666851808,-0.0,38944.12966460579,3996.9592191752226,1.4585785429490245e-08,3.9593382920958695,-0.0,46414.86493212909,6717.80608785983,1.8162700616903537e-08,3.9655332075146887,-0.0,39133.33187421878,4581.923857883241,1.4882456962916675e-08,3.9709199644433926,-0.0,39396.73447693754,4149.2499085350555,1.488428469819378e-08,3.9610787565752332,-0.0,38802.910618194794,4569.415160264157,1.4707710504304776e-08,3.972081131331172,-0.0,46393.926290085554,6818.988483553153,1.816734194497105e-08,3.9658862159123522,-0.0,39250.8062092231,4095.4148796112877,1.4781712334476243e-08,3.9604994589836493,-0.0
CC-charge,48,3624232.136140259,1387.9518072289156,7.936002340586144,53.2,12.066054637644799,11.62527059260046,17.578879336093962,11.92979543366078,39191.26005968493,4656.990123025736,1.4971851641286674e-08,3.972408642674675,-0.0,38873.08643033845,4075.2295259426564,1.4585869571781242e-08,3.961930124964453,-0.0,46307.78796810526,6833.229472826257,1.816294787235807e-08,3.967848510979922,-0.0,39061.28852207718,4659.700614090447,1.48825648381406e-08,3.9729573475918216,-0.0,39323.462125702725,4229.973715533337,1.488437815886228e-08,3.96359369791147,-0.0,38732.62936007714,4645.2217798400725,1.4707815208105133e-08,3.974072215621692,-0.0,46286.95796620086,6933.656286223432,1.8167589978489287e-08,3.9681538296062224,-0.0,39178.129182971934,4175.341624388317,1.4781802541549512e-08,3.9630449929943237,-0.0
CC-charge,49,3624261.0518029095,1416.867469879518,7.940440961256359,53.2,12.033968729250311,11.589843757877924,17.679675479772122,11.896512033099649,39118.89388881349,4735.584750079405,1.4971963612708245e-08,3.9744144480898083,-0.0,38802.25807458799,4153.261994777143,1.4585956787546316e-08,3.964436848650131,-0.0,46200.10511552841,6949.3118557805,1.8163199260534443e-08,3.9700899576920743,-0.0,38989.44440909603,4737.261042159446,1.488267546757809e-08,3.974933798176563,-0.0,39250.382735179686,4310.4835355263995,1.4884474872633863e-08,3.9660265131665504,-0.0,38662.560675790766,4720.7980579764235,1.4707922508190708e-08,3.976004112606226,-0.0,46179.38436849758,7048.97877799722,1.8167841967217013e-08,3.970351003564285,-0.0,39105.65314833597,4255.046050950538,1.4781895946455608e-08,3.965507163079796,-0.0
CC-charge,50,3624289.9674655604,1445.7831325301206,7.944743159187101,53.2,12.002377029371717,11.554846259509278,17.77908305596194,11.863693655157071,39046.69288541919,4813.998726765213,1.497207802505297e-08,3.976361557755066,-0.0,38731.616071171666,4231.088102529525,1.4586046670650547e-08,3.9668630005429324,-0.0,46091.897676762754,7065.965083637859,1.8163454156306303e-08,3.9722615623302904,-0.0,38917.77276700777,4814.634117754874,1.4882788458646679e-08,3.9768527338382733,-0.0,39177.47013997572,4390.808294182713,1.4884574402194324e-08,3.9683816014320348,-0.0,38592.67634511135,4796.174480267965,1.4708032033765283e-08,3.9778801586441674,-0.0,46071.28671685045,7164.868382053745,1.8168097313887377e-08,3.97248159685681,-0.0,39033.351101601205,4334.5579364991145,1.47819921218427e-08,3.967890425348827,-0.0
