,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,13,4937335.973419789,375.90361445783134,7.663512925433631,53.2,13.398676398806783,12.573531991746872,14.1178950057625,13.109896603683849,40237.97867909709,1834.7215115476974,1.7992842814934465e-08,3.852603658034868,-0.0,39767.83564067548,1267.180831360072,1.739828701057188e-08,3.804076143981044,-0.0,50003.9825696421,6218.048077440103,2.6414144471034146e-08,3.830398525773797,-0.0,40047.692634195366,1871.0592868827666,1.7849181007755207e-08,3.8552543032377433,-0.0,40380.49689540755,1342.6198353974667,1.7861877106221497e-08,3.810909267398763,-0.0,39617.781913262435,1920.8569996072522,1.7581078371781655e-08,3.8594367814525863,-0.0,49979.4024137606,6322.01490115368,2.6380313338350695e-08,3.833114399659835,-0.0,40173.20944269735,1313.7781638141885,1.769818885856057e-08,3.808258622195887,-0.0
CC-charge,14,4937364.88908244,404.81927710843377,7.6800364524765765,53.2,13.389669835922797,12.60327483668308,14.09066909667697,13.116386230717156,40157.325751278855,1922.2092727989007,1.7992855725944695e-08,3.8598813765606383,-0.0,39690.5619086538,1352.0762002922725,1.7398291889459833e-08,3.813617315389137,-0.0,49918.628077575406,6310.473832129406,2.6414332380363507e-08,3.8387989234553634,-0.0,39968.3008225409,1956.6118902916915,1.784919428364092e-08,3.8624123622389575,-0.0,40299.049076103336,1432.239112724832,1.7861883077277017e-08,3.8201550759159377,-0.0,39541.33698276388,2003.080638605099,1.758109201679715e-08,3.866419137087439,-0.0,49894.134522243796,6413.83559805909,2.6380502650980256e-08,3.8412375290212113,-0.0,40093.11932184407,1401.695262610611,1.76981943995951e-08,3.817624090237617,-0.0
CC-charge,15,4937393.80474509,433.73493975903614,7.6956779220079925,53.2,13.367795581067242,12.618072083634727,14.105138171191898,13.108994164106138,40076.84815880371,2009.550794095348,1.799287032908016e-08,3.8668149742790012,-0.0,39613.24372751259,1437.0700780372842,1.7398297625889126e-08,3.8225886056227125,-0.0,49833.05061947513,6403.001353939696,2.641452258856483e-08,3.8467418637515034,-0.0,39888.99890704718,2042.1137630843532,1.7849209249286723e-08,3.8692385064002908,-0.0,40217.77832019565,1521.70860991706,1.7861890080664836e-08,3.8288629477289913,-0.0,39464.848079886586,2085.3996601480035,1.7581107321537632e-08,3.8730893163852804,-0.0,49808.643890913525,6505.757399950392,2.6380694114687148e-08,3.8489360582564887,-0.0,40013.11988785416,1489.5602534678942,1.769820090570874e-08,3.826439415607701,-0.0
CC-charge,16,4937422.720407741,462.65060240963857,7.710542806292528,53.2,13.33570318373906,12.619985374337684,14.154118255458233,13.090193186465026,39996.59938176277,2096.679073788317,1.7992886753182905e-08,3.87342976288214,-0.0,39535.954488316085,1522.0750002212621,1.739830430949326e-08,3.8310788870813397,-0.0,49747.061403941,6495.858482303247,2.6414715498670098e-08,3.8542828307500963,-0.0,39809.84869451582,2127.4900863302555,1.7849226029615388e-08,3.875754717311349,-0.0,40136.73863486014,1610.9596938036623,1.786189822291556e-08,3.8371130434103886,-0.0,39388.38780853604,2167.7293512797664,1.7581124403525553e-08,3.879463919211189,-0.0,49722.74191991843,6598.0066546438675,2.6380888139882863e-08,3.8562599755424323,-0.0,39933.27349116517,1577.296250623866,1.76982084773793e-08,3.8347880889811794,-0.0
CC-charge,17,4937451.636070392,491.566265060241,7.724708514382051,53.2,13.295515062144757,12.610833888120569,14.231620119289765,13.062030930444905,39916.621731363,2183.540987434367,1.7992905126352292e-08,3.879746899053739,-0.0,39458.75707539218,1607.0158206384272,1.7398312035898436e-08,3.8391504920142143,-0.0,49660.50450609345,6589.233634010534,2.6414911449334405e-08,3.8614626633671856,-0.0,39730.90085599759,2212.6794311979825,1.784924474846415e-08,3.881979867001045,-0.0,40055.972748310254,1699.9379462613194,1.7861907617087677e-08,3.844961615328312,-0.0,39312.01837857314,2249.9969298352416,1.7581143378626096e-08,3.8855580223678357,-0.0,49636.27284258002,6690.770545412573,2.6381085071168208e-08,3.8632458510148644,-0.0,39853.63124851695,1664.840128212536,1.7698217220001555e-08,3.842728647381006,-0.0
CC-charge,18,4937480.551733042,520.4819277108434,7.7382337343196665,53.2,13.248924149441194,12.592211965674593,14.332667307020706,13.026196577863507,39836.94792216946,2270.095229561446,1.7992925570569953e-08,3.885784471348019,-0.0,39381.70475543216,1691.8286388201968,1.7398320903444062e-08,3.8468482172886853,-0.0,49573.25303557144,6683.280642081271,2.6415110715598402e-08,3.868312387800814,-0.0,39652.196285626334,2297.632044754762,1.7849265522808106e-08,3.887930491379627,-0.0,39975.51369753583,1788.6010557872432,1.7861918378506865e-08,3.8524492629716476,-0.0,39235.792485375554,2332.140505821455,1.7581164355559242e-08,3.8913855170309817,-0.0,49549.10989728089,6784.201898165372,2.6381285188459002e-08,3.8699213465188524,-0.0,39774.23441373752,1752.1407586331375,1.7698227243493e-08,3.8503032429400412,-0.0
CC-charge,19,4937509.467395693,549.3975903614459,7.751164617308492,53.2,13.19729571445858,12.565519061674541,14.453089621133445,12.984095602733435,39757.604046765904,2356.308872127916,1.7992948207963424e-08,3.8915583192480176,-0.0,39304.84302907275,1776.458809252169,1.7398331016645303e-08,3.854205246664795,-0.0,49485.201700928614,6778.127076458324,2.6415313529141045e-08,3.8748564286500575,-0.0,39573.7686893096,2382.3069448583688,1.784928846975752e-08,3.893621383145785,-0.0,39895.38783228151,1876.915292204655,1.7861930628245683e-08,3.8596062980604735,-0.0,39159.75514156142,2414.1071531788584,1.7581187442292964e-08,3.896959370643695,-0.0,49461.14789940133,6878.427447677563,2.6381488727236905e-08,3.8763081886584323,-0.0,39695.11698920327,1839.156027253934,1.7698238663678803e-08,3.857543234162707,-0.0
CC-charge,20,4937538.383058344,578.3132530120482,7.7635387845556,53.2,13.141730458453646,12.53197845317616,14.589394364665766,12.936896723704434,39678.610445847524,2442.156117385751,1.7992973156908525e-08,3.8970825871770325,-0.0,39228.21040788547,1860.859930766565,1.73983424834811e-08,3.8612469963283824,-0.0,49396.26428928916,6873.877673494508,2.641552007966666e-08,3.881114691328526,-0.0,39495.64545336957,2466.67073658399,1.7849313701916484e-08,3.899065989183466,-0.0,39815.615693714455,1964.8542291129459,1.7861944490536536e-08,3.8664561973785667,-0.0,39083.9444456457,2495.85193101513,1.7581212742279915e-08,3.9022917882272172,-0.0,49372.30072353586,6973.551244615585,2.6381695880574783e-08,3.8824240932270744,-0.0,39616.306602117904,1925.8516160952215,1.7698251598156312e-08,3.8644727953721336,-0.0
CC-charge,21,4937567.298720994,607.2289156626506,7.775388045149977,53.2,13.083120450513702,12.492658236455684,14.738645867877468,12.885575445153155,39599.98274426385,2527.6169950056933,1.7993000530225857e-08,3.902370147131375,-0.0,39151.83929437982,1944.992823637789,1.7398355414259408e-08,3.8679936974972784,-0.0,49306.370740731596,6970.617865021845,2.6415730519686903e-08,3.8871039809535013,-0.0,39417.84864838992,2550.6963969283224,1.7849341326319647e-08,3.9042767213057994,-0.0,39736.21306067799,2052.397409276039,1.7861960091133557e-08,3.8730178980186016,-0.0,39008.392452603926,2577.336892887817,1.7581240353036448e-08,3.9073943476526978,-0.0,49282.49838084894,7069.6581615005825,2.6381906803704146e-08,3.8882840641964744,-0.0,39537.825517192694,2012.199754951073,1.7698266167558644e-08,3.8711113238441768,-0.0
CC-charge,22,4937596.214383645,636.1445783132531,7.786740177038627,53.2,13.022188946396982,12.448487596613957,14.898377663691983,12.830945793297076,39521.73228364176,2612.676754956707,1.7993030430955075e-08,3.9074328890023637,-0.0,39075.7564500393,2028.8249631180415,1.739836991817847e-08,3.8744620884464402,-0.0,49215.46577889724,7068.415554865807,2.6415944964193577e-08,3.8928389351120263,-0.0,39340.39549616685,2634.3626646649464,1.7849371439931227e-08,3.909265169491803,-0.0,39657.191386579296,2139.5297226935045,1.7861977553262463e-08,3.879307288036263,-0.0,38933.125636888486,2658.5305381887033,1.7581270362462925e-08,3.9122780885921866,-0.0,49191.68565106277,7166.815657584331,2.6382121614434652e-08,3.8939012419266,-0.0,39459.69110770149,2098.1785943628875,1.7698282489998602e-08,3.8774750075468223,-0.0
CC-charge,23,4937625.130046295,665.0602409638554,7.797620026079622,53.2,12.959532039195288,12.400277857748355,15.066495192135305,12.773694910921051,39443.86778742524,2697.3239330654255,1.7993062959047944e-08,3.9122818935971546,-0.0,38999.984381826056,2112.3289040618924,1.739838610711888e-08,3.880666482715686,-0.0,49123.50427420325,7167.326407718035,2.6416163506183877e-08,3.8983326059460564,-0.0,39263.29994568683,2717.6522410209373,1.7849404136908565e-08,3.9140422217227098,-0.0,39578.55948083718,2226.2394251167984,1.7861997002482283e-08,3.885338132482467,-0.0,38858.16626406245,2739.4062862462133,1.7581302854936715e-08,3.9169535433639355,-0.0,49099.8174503857,7265.079033108975,2.63823404081959e-08,3.8992874201335654,-0.0,39381.9174453234,2183.7703566610035,1.76983006864444e-08,3.8835778043569116,-0.0
CC-charge,24,4937654.045708946,693.9759036144578,7.8080503853668,53.2,12.895639816550503,12.34873513955588,15.24122332261514,12.714401721278481,39366.39514329171,2781.5504995171227,1.7993098205162708e-08,3.916927610914656,-0.0,38924.541411918035,2195.4821463839044,1.7398404090674716e-08,3.8866195727807207,-0.0,49030.45149115464,7267.393805099299,2.6416386211331343e-08,3.9035969245248143,-0.0,39186.572576432845,2800.551816158044,1.7849439501661703e-08,3.9186182042524678,-0.0,39500.32328915625,2312.5182901317044,1.786201856019533e-08,3.8911227744521444,-0.0,38783.532459788956,2819.942346061912,1.7581337905504037e-08,3.9214308125860793,-0.0,49006.85907856285,7364.49138554695,2.638256325329399e-08,3.9044534608419856,-0.0,39304.515202594965,2268.9613631373454,1.76983208750925e-08,3.889432181114333,-0.0
CC-charge,25,4937682.961371597,722.8915662650603,7.818052467642432,53.2,12.830918223797212,12.29447402237881,15.421051519365877,12.653556234458097,39289.31805467889,2865.3510814906563,1.7993136251109205e-08,3.9213799403209952,-0.0,38849.44235078188,2278.2663567932213,1.7398423976764858e-08,3.892332890929296,-0.0,48936.28109219741,7368.651170182055,2.641661312353969e-08,3.908642954873992,-0.0,39110.22126713041,2883.0512886855504,1.784947761018849e-08,3.9230029369163804,-0.0,39422.486551475165,2398.3608128884957,1.7862042344401513e-08,3.896672527321437,-0.0,38709.238875684,2900.12096249764,1.758137558109673e-08,3.9257195767131368,-0.0,48912.78422476155,7465.085919207773,2.6382790196270654e-08,3.909409512768441,-0.0,39227.492327541426,2353.741232024879,1.769834317006706e-08,3.895049530726052,-0.0
CC-charge,26,4937711.877034247,751.8072289156627,7.827646261048084,53.2,12.765705542773485,12.23802964226442,15.604689979430036,12.59157483553206,39212.638395933966,2948.722521029953,1.7993177169969725e-08,3.9256483050756037,-0.0,38774.69895171822,2360.6668292597883,1.739844586982164e-08,3.897817139223526,-0.0,48840.973927744526,7471.123422752267,2.6416844267642977e-08,3.913481086373377,-0.0,39034.25159506084,2965.1432838191636,1.784951852968186e-08,3.9272057902877515,-0.0,39345.0511606136,2483.7637572226618,1.786206846888935e-08,3.9019979559724804,-0.0,38635.29713898848,2979.9278936988544,1.7581415940441627e-08,3.929829121824556,-0.0,48817.57375882483,7566.887390672263,2.6383021264907876e-08,3.914165174674706,-0.0,39150.85444650015,2438.102383362165,1.769836768243783e-08,3.900440470760331,-0.0
CC-charge,27,4937740.792696898,780.722891566265,7.836851027187112,53.2,12.700234373009968,12.17982368805218,15.791177827079382,12.528764111858475,39136.34838505462,3031.67238217091,1.799322096225892e-08,3.9297417837269895,-0.0,38700.31283998014,2442.680228692741,1.7398469824543887e-08,3.90308260094276,-0.0,48744.540509771505,7574.802719507096,2.6417079562855967e-08,3.9181212853931005,-0.0,38958.65930026469,3046.8312745307517,1.784956225669659e-08,3.9312358003028507,-0.0,39268.00925787199,2568.7348696970885,1.7862096988636903e-08,3.9071092434601233,-0.0,38561.708857523525,3059.359911506824,1.75814589748613e-08,3.933768426244353,-0.0,48721.23818206514,7669.888007834299,2.6383256383236938e-08,3.918729741794013,-0.0,39074.597262041825,2522.048384203997,1.7698394467519647e-08,3.905615226884262,-0.0
CC-charge,28,4937769.708359549,809.6385542168675,7.845684695300507,53.2,12.63479155477959,12.120302858938155,15.979432516078461,12.465473070203801,39060.45391796855,3114.1934834992644,1.799326773188421e-08,3.9336689220494607,-0.0,38626.296940124004,2524.2910777476027,1.7398495971498672e-08,3.908138712649053,-0.0,48646.95351919046,7679.7215514857135,2.6417319076327184e-08,3.922572827130857,-0.0,38883.452900481294,3128.1051226915934,1.7849608888579637e-08,3.9351014872101677,-0.0,39191.366797286486,2653.2667927818234,1.786212804559641e-08,3.912015773251046,-0.0,38488.486817222845,3138.40202688921,1.7581504771772438e-08,3.9375459826514536,-0.0,48623.7502031104,7774.120049007786,2.6383495619698566e-08,3.923111868169649,-0.0,38998.72936682594,2605.568815000859,1.769842366363297e-08,3.9105832080903387,-0.0
CC-charge,29,4937798.624022199,838.5542168674699,7.854164655023,53.2,12.569582043599704,12.059823906619664,16.168628918636852,12.401965131143774,38984.95328845877,3196.286971158822,1.7993317526495483e-08,3.937437959447882,-0.0,38552.65629919373,2605.49259701659,1.739852440283142e-08,3.9129946739234054,-0.0,48548.20885259978,7785.887148808699,2.6417562793842896e-08,3.926844673156182,-0.0,38808.63320945088,3208.9630605036846,1.7849658467914944e-08,3.938811063858134,-0.0,39115.12205582429,2737.360699010981,1.7862161736462348e-08,3.916726695575118,-0.0,38415.636010998256,3217.047675496551,1.7581553366553913e-08,3.941169981099594,-0.0,48525.105722722015,7879.5906968930285,2.6383738963177317e-08,3.9273199818668174,-0.0,38923.251581750104,2688.6618574428394,1.7698455366355848e-08,3.915353591164865,-0.0
CC-charge,30,4937827.53968485,867.4698795180723,7.8623076218712065,53.2,12.504780301980562,11.998698621954853,16.35805377431143,12.33846730175316,38909.84386799379,3277.95511472668,1.7993370384530363e-08,3.941056793549597,-0.0,38479.394262218564,2686.2800584335105,1.739855520490557e-08,3.917659349117839,-0.0,48448.30624382117,7893.302153041949,2.6417810690202194e-08,3.9309454180686556,-0.0,38734.19982709267,3289.40477244873,1.7849711028333025e-08,3.942372401224515,-0.0,39039.27237904869,2821.0189116610754,1.7862198150557378e-08,3.9212508283216096,-0.0,38343.159748001846,3295.2922798465484,1.7581604786252584e-08,3.9446482727533674,-0.0,48425.304474992896,7986.302575667742,2.6383986391751116e-08,3.9313622038025517,-0.0,38848.163503214295,2771.3271855670237,1.769848966448742e-08,3.9199352206466913,-0.0
CC-charge,31,4937856.4553475,896.3855421686748,7.8701296834887104,53.2,12.440535404089129,11.937199588489108,16.547089351775295,12.275175655646473,38835.12220328414,3359.201169702561,1.7993426335230615e-08,3.944532996965187,-0.0,38406.51263806117,2766.6505634322766,1.7398588457766675e-08,3.9221413027037713,-0.0,48347.24887623651,8001.965141203648,2.6418062730692322e-08,3.9348833171503723,-0.0,38660.15126376626,3369.4312267140517,1.7849766594691373e-08,3.9457930433770505,-0.0,38963.814279634884,2904.2447639117117,1.7862237369302313e-08,3.9255966865235234,-0.0,38271.059817694564,3373.133034440232,1.7581659049843768e-08,3.9479883807849396,-0.0,48324.34964007368,8094.25427156233,2.6384237874105248e-08,3.9352463663383386,-0.0,38773.463628476085,2853.565792546818,1.7698526639420824e-08,3.92433664011166,-0.0
CC-charge,32,4937885.371010151,925.3012048192771,7.877646588814164,53.2,12.37696377390137,11.875554399361462,16.73523310731833,12.212248719418847,38760.78169973528,3440.031890556242,1.799348537875537e-08,3.947873936940276,-0.0,38334.00945742965,2846.6054934495905,1.7398624218008207e-08,3.9264489789321755,-0.0,48245.050238803815,8111.863239851668,2.641831884640433e-08,3.938666434448385,-0.0,38586.482653566745,3449.0471346055174,1.784982516375584e-08,3.9490803233750666,-0.0,38888.74109799392,2987.045173080538,1.786227944692037e-08,3.9297726518738885,-0.0,38199.33427190732,3450.571279200918,1.7581716149926414e-08,3.9511976098819894,-0.0,48222.25469323746,8203.432995282868,2.6384493345482066e-08,3.938980154365781,-0.0,38699.14704883106,2935.3825180325352,1.769856634687032e-08,3.9285662654391005,-0.0
CC-charge,33,4937914.286672802,954.2168674698795,7.884873378240284,53.2,12.314081191049118,11.813875478771521,16.9223046501062,12.149738680073161,38686.79762639602,3520.4739510244103,1.7993547357110576e-08,3.9510865609376866,-0.0,38261.863929539635,2926.1671787474556,1.7398662408607963e-08,3.930590564526927,-0.0,48141.77923609963,8222.922975166639,2.6418578771710983e-08,3.9423024455013094,-0.0,38513.17074901919,3528.2772684264955,1.7849886579184736e-08,3.9522411425201924,-0.0,38814.027859432936,3069.4474606989356,1.7862324285792558e-08,3.933786817302597,-0.0,38127.9625428473,3527.6286441096117,1.758177593512799e-08,3.9542828137133563,-0.0,48119.088469150025,8313.765753737278,2.6384752548312532e-08,3.942570932738975,-0.0,38625.190312325685,3016.8028166952427,1.7698608697022538e-08,3.9326322357200914,-0.0
CC-charge,34,4937943.202335452,983.132530120482,7.891824230016004,53.2,12.252094035623504,11.752457299481192,17.10756352344556,12.087885141449751,38613.18586738717,3600.5096691209674,1.7993612445393837e-08,3.954177543155624,-0.0,38190.09542301611,3005.3136915502096,1.7398703229038993e-08,3.934573601269432,-0.0,48037.38338824342,8335.202613013207,2.6418842677825555e-08,3.9457986142211006,-0.0,38440.232729116564,3607.102599435148,1.7849951007784496e-08,3.955282150692521,-0.0,38739.690604623276,3151.4335128683906,1.786237210196352e-08,3.9376466868603806,-0.0,38056.96379140085,3604.283892662515,1.7581838559173998e-08,3.957250628746574,-0.0,48014.79854117699,8425.310431397103,2.6385015652959672e-08,3.9460256157949045,-0.0,38551.610749054955,3097.807132691997,1.7698653900447064e-08,3.936542079323483,-0.0
CC-charge,35,4937972.117998103,1012.0481927710844,7.8985127951758844,53.2,12.191083049752404,11.691458239869881,17.290660731738654,12.026797978639063,38539.940189621295,3680.145473873074,1.7993680636560903e-08,3.957153201925693,-0.0,38118.70071948008,3084.04793000146,1.7398746727875996e-08,3.9384054996303397,-0.0,47931.87729386117,8448.687779836684,2.6419110501751446e-08,3.9491619055193805,-0.0,38367.663493843815,3685.5281860626214,1.7850018439913778e-08,3.958209626556772,-0.0,38665.72303904506,3233.0099136515373,1.7862422939457133e-08,3.9413595932501915,-0.0,37986.334833707915,3680.539833648942,1.7581904009499058e-08,3.960107295545544,-0.0,47909.39949313263,8538.052748679958,2.63852826003948e-08,3.9493508896565035,-0.0,38478.403214145226,3178.4006625111015,1.769870200343823e-08,3.9403031686191112,-0.0
CC-charge,36,4938001.033660754,1040.9638554216867,7.904952374396296,53.2,12.131119001273026,11.631018557735008,17.471288457037552,11.966573983954406,38467.053915670265,3759.3883629053016,1.7993751915076638e-08,3.9600196659428106,-0.0,38047.67580246369,3162.373818593362,1.739879294508826e-08,3.942093518806695,-0.0,47825.27736786916,8563.361799446137,2.6419382175544117e-08,3.952399098358954,-0.0,38295.45736900929,3763.5598140183483,1.785008885784084e-08,3.961029655633712,-0.0,38592.118419459475,3314.1838295926736,1.7862476832509582e-08,3.9449327084534853,-0.0,37916.07169637847,3756.400269881388,1.7581972266173674e-08,3.9628588555896016,-0.0,47802.90772327791,8651.976138437225,2.638555332667345e-08,3.9525532760373405,-0.0,38405.56198349631,3258.5893500503116,1.7698753042549803e-08,3.943922718762583,-0.0
CC-charge,37,4938029.949323404,1069.879518072289,7.911155769832605,53.2,12.07226392630424,11.571261932269058,17.64917589836402,11.907298243062687,38394.519939708865,3838.2458422155246,1.799382625769404e-08,3.962782812195709,-0.0,37977.01586870333,3240.2962265324527,1.7398841912276178e-08,3.945644677677394,-0.0,47717.60179995708,8679.205900810164,2.64196576276467e-08,3.955516711892003,-0.0,38223.60812042177,3841.2039289156673,1.7850162236614498e-08,3.963748069560884,-0.0,38518.869570009316,3394.96294804991,1.7862533805723854e-08,3.9483729576368956,-0.0,37846.16962766752,3831.869919103503,1.7582043302869947e-08,3.9655110921552104,-0.0,47695.34140284873,8767.061952390648,2.638582776439272e-08,3.955639057940601,-0.0,38333.080768082706,3338.3798174060266,1.7698807045450756e-08,3.9474077002717203,-0.0
CC-charge,38,4938058.864986055,1098.7951807228917,7.917135256627894,53.2,12.01457333640479,11.512298507567461,17.82408148297559,11.849046673052165,38322.33107968736,3916.725526221245,1.799390363689453e-08,3.965448257121058,-0.0,37906.71573005709,3317.8204992249075,1.7398893655479363e-08,3.949065733283076,-0.0,47608.86942878781,8796.200499073668,2.6419936787157056e-08,3.9585209922602367,-0.0,38152.10932436433,3918.4672159935035,1.7850238547407328e-08,3.9663704380241764,-0.0,38445.96923785916,3475.355067506299,1.7862593877457833e-08,3.9516869995068364,-0.0,37776.62349507819,3906.953960206761,1.758211708994293e-08,3.968069523344819,-0.0,47586.719351392385,8883.290733766356,2.6386105846624293e-08,3.958614264367659,-0.0,38260.953087686015,3417.778932989847,1.7698864033636888e-08,3.95076481860372,-0.0
CC-charge,39,4938087.780648705,1127.710843373494,7.92290262750507,53.2,11.95809645675936,11.454225940080045,17.99579102862762,11.79188657453298,38250.47987330796,3994.8353545782443,1.799398401945015e-08,3.968021379376363,-0.0,37836.76963477722,3394.952644481631,1.7398948193640764e-08,3.9523632022536863,-0.0,47499.10032045605,8914.324591906203,2.6420219582011715e-08,3.9614179360481745,-0.0,38080.954172948375,3995.356803335813,1.7850317756113267e-08,3.968902091689051,-0.0,38373.40988716658,3555.368319677023,1.786265705796634e-08,3.954881248128707,-0.0,37707.42760855378,3981.6582135690446,1.7582193592988626e-08,3.9705394252513835,-0.0,47477.061614646525,9000.64161759385,2.6386387505422058e-08,3.961484691456895,-0.0,38189.17207453769,3496.794020371199,1.7698924021048442e-08,3.954000535816017,-0.0
CC-charge,40,4938116.696311356,1156.6265060240964,7.928469198268758,53.2,11.902877024104532,11.397130871618998,18.16411441381358,11.7358776904629,38178.95860805581,4072.5835563968308,1.799406736690132e-08,3.970507325114702,-0.0,37767.17133022801,3471.6992579034577,1.7399005538758847e-08,3.9555433599683827,-0.0,47388.315633783684,9033.555917832049,2.642050593956415e-08,3.964213293846609,-0.0,38010.13551615529,4071.8802124711588,1.785039982361668e-08,3.9713481279004745,-0.0,38301.18372940354,3635.011132858895,1.786272334993982e-08,3.9579618731540553,-0.0,37638.57578252135,4055.9890687808875,1.7582272773420827e-08,3.972925838300373,-0.0,47366.389329964215,9119.09248800088,2.6386672672134806e-08,3.9642559044221475,-0.0,38117.73051572928,3575.432807518022,1.7698987013949806e-08,3.957121070368281,-0.0
CC-charge,41,4938145.6119740065,1185.5421686746988,7.933845820974418,53.2,11.848954012736405,11.34109028256632,18.328882532304654,11.68107317239262,38107.759347090054,4149.978619651938,1.799415363616335e-08,3.9729110165199,-0.0,37697.914117347944,3548.067458338228,1.7399065696312007e-08,3.9586122442437626,-0.0,47276.53750367528,9153.871092548457,2.6420795787252164e-08,3.966912577598608,-0.0,37939.64589819354,4148.045315906581,1.7850484706765687e-08,3.9737134195833663,-0.0,38229.2827495061,3714.292200600753,1.7862792748734045e-08,3.960934804454518,-0.0,37570.06138976952,4129.953422127539,1.7582354588937838e-08,3.975233576730657,-0.0,47254.724609792145,9238.620113638899,2.6386961278161723e-08,3.966933243375811,-0.0,38046.62088988957,3653.7033831616213,1.769905301131113e-08,3.960132401391053,-0.0
CC-charge,42,4938174.527636657,1214.4578313253012,7.939042897332973,53.2,11.796362236436897,11.286172652832446,18.48994471562557,11.627520395105089,38036.873951926194,4227.029264546136,1.7994242780003207e-08,3.9752371601544683,-0.0,37628.99089860534,3624.064831209134,1.739912866534752e-08,3.961575659529533,-0.0,47163.788938617814,9275.245728224427,2.6421089053006052e-08,3.969521067956939,-0.0,37869.47758942455,4223.860300004237,1.7850572358470277e-08,3.976002623916775,-0.0,38157.69872877969,3793.220454418936,1.7862865242938204e-08,3.9638057371785043,-0.0,37501.87740889176,4203.558621697037,1.7582438994009577e-08,3.9774672378034404,-0.0,47142.09043927261,9359.2002662026,2.6387253255299024e-08,3.9695218293760344,-0.0,37975.83539939275,3731.6141586513027,1.7699122006134955e-08,3.9630402734161976,-0.0
CC-charge,43,4938203.4432993075,1243.3734939759036,7.9440703922873634,53.2,11.74513284708983,11.232438957429295,18.647166552250603,11.575261643230267,37966.294102446984,4303.744420123851,1.7994334747645697e-08,3.977490255105754,-0.0,37560.39422036403,3699.699378555559,1.7399194439101868e-08,3.9644391815702855,-0.0,47050.093730191016,9397.654538486102,2.6421385665702188e-08,3.972043821638525,-0.0,37799.622614530126,4299.333632337258,1.7850662728443124e-08,3.9782201907663044,-0.0,38086.42326510562,3871.8050398450728,1.786294081461709e-08,3.9665801371816096,-0.0,37434.01646619631,4276.812418990318,1.75825259402931e-08,3.9796312107170793,-0.0,47028.51058584738,9480.807824727472,2.6387548536309905e-08,3.972026570648839,-0.0,37905.365998771566,3809.173834410095,1.769919398458406e-08,3.965850201521059,-0.0
CC-charge,44,4938232.358961958,1272.2891566265062,7.948937847686146,53.2,11.69529374716533,11.179943519889303,18.800428043244462,11.52433468970091,37896.01131470202,4380.133203572086,1.799442948513776e-08,3.979674600916374,-0.0,37492.11631046127,3774.9794748217664,1.7399263005251846e-08,3.967208162473761,-0.0,46935.47637273476,9521.071431311806,2.6421685555605315e-08,3.9744856787528335,-0.0,37730.07277752202,4374.474032811497,1.785075576360249e-08,3.9803703708616283,-0.0,38015.447790918835,3950.0552952221087,1.7863019440045477e-08,3.969263246769772,-0.0,37366.47087288103,4349.722926099321,1.7582615377101704e-08,3.9817296852123856,-0.0,46914.00951900335,9603.416867878099,2.6387847055128486e-08,3.9744521689333143,-0.0,37835.20441994876,3886.3913702592586,1.7699268927639975e-08,3.968567476824518,-0.0
CC-charge,45,4938261.274624608,1301.2048192771085,7.953654973233867,53.2,11.646800270106851,11.12865583228727,18.949843821349223,11.474700076256656,37825.99449463512,4456.229533518489,1.7994526723890968e-08,3.9817945185616685,-0.0,37424.124995787155,3849.9406341613007,1.739933412893595e-08,3.969888136854063,-0.0,46820.03173799746,9645.393434214557,2.6421988405119358e-08,3.9768515548182983,-0.0,37660.79660505556,4449.315597038708,1.785085120451512e-08,3.982457423323809,-0.0,37944.740905709456,4028.005965222197,1.7863100853217788e-08,3.971860454672198,-0.0,37299.20880090958,4422.3245400806645,1.758270706133456e-08,3.9837668363798038,-0.0,46798.68201423311,9726.92509704731,2.6388148500524744e-08,3.9768034184155674,-0.0,37765.318912747745,3963.3018037213255,1.7699346579593477e-08,3.971197549910058,-0.0
