,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,216,1852184.7974352445,6245.78313253012,6.374990593118125,-53.2,-12.306723863377737,-10.89438728602688,-18.070732886351426,-11.928155964243954,44470.76557287964,1235.703102254518,1.0347956815835424e-08,3.2443089352407717,22.60442622596105,44334.529570021106,619.5767392612819,1.0215872033876017e-08,3.104073648516008,22.130774466262803,46989.459028872065,1366.2679564811183,1.0863720616630085e-08,3.1783958153854557,25.105311377211784,44409.56060125154,1269.6559144994324,1.032467096652461e-08,3.2530838007825147,22.458283111287276,44655.000888982795,720.3222418896277,1.0308031006840983e-08,3.130681657877353,22.60442622596105,44135.49564242157,1304.7220186133916,1.0270652339381271e-08,3.270916944602117,22.130774466262803,46967.93740451633,1503.866605997338,1.0871863324101762e-08,3.1965947777326695,25.105311377211784,44573.44323670824,685.9416259364342,1.027899047998145e-08,3.1219067923356105,22.458283111287276
CC-discharge,217,1852213.7130978953,6274.698795180723,6.328938936345484,-53.2,-12.206237465682953,-10.450526120756528,-18.832167850126368,-11.71106856343415,44544.22268751462,1155.835836139981,1.0347956815827837e-08,3.232077046398681,22.702871853788604,44397.79694283598,548.8776099033724,1.0215872033882834e-08,3.0643440008279974,22.216497010065147,47104.80871016598,1243.3045244702412,1.0863720616578151e-08,3.154548837283826,25.253515797840212,44480.14371042941,1193.0841003092773,1.032467096651635e-08,3.2427876655820946,22.553219755976748,44729.181975290274,638.5093382660078,1.0308031006808891e-08,3.096861889946802,22.702871853788604,44198.08443930031,1236.2476095508166,1.027065233938472e-08,3.264594935517487,22.216497010065147,47083.170052183166,1381.7080372298278,1.0871863324080279e-08,3.174390099061658,25.253515797840212,44644.64717608777,607.2537629216256,1.0278990480027215e-08,3.08615127076339,22.553219755976748
CC-discharge,218,1852242.6287605457,6303.614457831325,6.272118560089137,-53.2,-11.96719596650918,-9.836207532992228,-20.069320899270103,-11.327275601228493,44616.0965925027,1077.3926394963873,1.0347956815819686e-08,3.220270054791161,22.79995391576528,44456.95070834527,482.2363158323949,1.021587203384871e-08,3.0118608148537045,22.297969835983814,47228.398060086314,1112.5708857892132,1.0863720616535426e-08,3.124957889038426,25.40974667635184,44548.17478068143,1118.8816776906351,1.0324670966516074e-08,3.233598229193072,22.64574322651756,44801.764248301486,558.1551957099407,1.0308031006809796e-08,3.0518485052979756,22.79995391576528,44256.60374948118,1171.7033461048854,1.0270652339390989e-08,3.260257745235432,22.297969835983814,47206.634008520254,1251.8301220653698,1.0871863324114705e-08,3.1471606710507105,25.40974667635184,44713.27662948761,531.000769204064,1.0278990480713949e-08,3.0385203308960644,22.64574322651756
CC-discharge,219,1852271.5444231965,6332.530120481928,6.1992805657181815,-53.2,-11.478100930959332,-9.054705646952325,-21.969017012114502,-10.698176409973847,44684.7152599129,1001.9289562380114,1.0347956815815224e-08,3.210013815162007,22.894111734630616,44510.89271644452,420.82341372340267,1.0215872033866145e-08,2.9408718516931747,22.373836957188413,47364.65630450932,969.7831421484661,1.0863720616495433e-08,3.0865660755915716,25.578575342662624,44612.00666680261,1048.6188056938502,1.0324670966494287e-08,3.2265843859862144,22.73419885708464,44871.05920107412,480.8531501303705,1.0308031006966079e-08,2.989266750556175,22.894111734630616,44309.96720109926,1112.2229505339121,1.0270652339403855e-08,3.2584087140250073,22.373836957188413,47342.75400551655,1109.977002683112,1.0871863324111075e-08,3.1127144901266113,25.578575342662624,44777.66996385195,458.79619490756403,1.027899048054659e-08,2.9726961797319675,22.73419885708464
CC-discharge,220,1852300.460085847,6361.44578313253,6.102041239748321,-53.2,-10.64837931345434,-8.175957712142544,-24.575670878268298,-9.799992096134826,44747.70481291841,931.7225902036331,1.0347956815817919e-08,3.2027248660797056,22.982973101074045,44559.00851695893,365.4149023956494,1.021587203390064e-08,2.8431396502998627,22.443036408429755,47518.46080889505,810.0267916472493,1.0863720616108875e-08,3.033898243023544,25.765501800053716,44669.77284307453,984.1531531903934,1.032467096647703e-08,3.222710090863123,22.81652081895656,44934.66956054969,408.93649468988235,1.030803100696274e-08,2.899316373668615,22.982973101074045,44357.56693428245,1058.558002964364,1.0270652339420961e-08,3.258901589448458,22.443036408429755,47496.40246006498,951.2663452982606,1.0871863324104873e-08,3.0681429967247773,25.765501800053716,44835.94423600261,392.5490452611366,1.0278990481840847e-08,2.879331148885198,22.81652081895656
CC-discharge,221,1852329.3757484977,6390.361445783133,5.962011272785256,-53.2,-9.652148946477785,-7.4279254189333,-27.267950693787558,-8.851974940801359,44803.69208008963,868.358538390397,1.0347956815806696e-08,3.197628603169793,23.06450132701755,44602.17919686242,315.4609594711832,1.0215872033874226e-08,2.7028708051368984,22.505702605743313,47690.8051806069,631.4647105267699,1.0863720616013498e-08,2.9531390357442753,25.973709115604144,44720.99223495295,926.2602094793727,1.0324670966393194e-08,3.220466952698953,22.891428317096864,44991.208621725586,344.0288383195866,1.030803100697641e-08,2.7643826696154625,23.06450132701755,44400.2745858789,1010.175982518493,1.0270652339441972e-08,3.259140467648357,22.505702605743313,47668.57197141554,773.8730511366947,1.0871863323889888e-08,3.008872237040981,25.973709115604144,44887.61413999014,333.0562400763769,1.027899047954476e-08,2.7415443200863026,22.891428317096864
CC-discharge,222,1852358.2914111482,6419.2771084337355,5.717052589139917,-53.2,-9.283827540913586,-7.4383874898808395,-27.877250768507206,-8.600534200698373,44856.75826082789,808.7697921429595,1.0347956815832148e-08,3.1855405498392395,23.140549425360486,44645.44424496931,266.6503623428286,1.021587203420737e-08,2.467754572650029,22.565406673650198,47867.94130188642,445.0288477378817,1.0863720616940513e-08,2.793687766168906,26.195175788143484,44770.27959443005,871.3145953387534,1.0324670966563513e-08,3.2103040125803006,22.961518715255497,45044.797807100156,282.9884573104014,1.0308031006944527e-08,2.5315120393006776,23.140549425360486,44443.075593531335,962.9013297086201,1.0270652339412885e-08,3.249298016489888,22.565406673650198,47845.52837063104,588.6575135351936,1.0871863324209655e-08,2.9233648229710107,26.195175788143484,44937.33501793508,276.59221340430435,1.0278990479711821e-08,2.506748576559616,22.961518715255497
CC-discharge,223,1852387.2070737989,6448.192771084337,5.142313047678916,-53.2,-10.41733782486846,-9.01977953798159,-23.87205297391231,-9.890829663237643,44918.70201351453,742.659592259334,1.034795681583256e-08,3.1531220254357684,23.219670571407804,44700.615427195946,208.23492100946441,1.0215872034243331e-08,1.9249062139654627,22.631503729986996,48014.31236362247,282.04278069882037,1.0863720617281526e-08,2.3617372063314557,26.403004317229502,44829.52855118971,808.8805558086752,1.0324670966537322e-08,3.179458324102193,23.03578122073315,45107.352059156685,215.2677542646872,1.0308031006859121e-08,1.9891910222431475,23.219670571407804,44497.65503573604,906.3240725095619,1.027065233941478e-08,3.2174068337134543,22.631503729986996,47991.75092448979,426.73827988228953,1.0871863324122983e-08,2.78057584134746,26.403004317229502,44997.1051127147,212.43282000396002,1.0278990479885624e-08,1.9628547235767222,23.03578122073315
CC-discharge,224,1852391.3402292,6452.325926485449,5.00001,-53.2,-10.646597051421594,-9.331377502502022,-23.071967019030975,-10.150058427045414,44928.741799552954,732.2026343569358,1.0347956815832277e-08,3.1472581688276913,23.231762309769277,44710.0275274327,198.53013248564838,1.0215872034238573e-08,1.7882472095298618,22.642038199964567,48031.20978944649,262.20351817210667,1.0863720617273846e-08,2.2483850919053516,26.429952501921683,44839.30735601611,798.8384597588027,1.0324670966540323e-08,3.1739075909823207,23.04728567974057,45117.49079436726,204.5560555840489,1.0308031006836711e-08,1.8527518311723083,23.231762309769277,44506.96618623458,896.9246687929868,1.027065233941576e-08,3.211762790470138,22.642038199964567,48008.631206209124,407.0288762325008,1.0871863324126229e-08,2.7516249080946498,26.429952501921683,45006.96992930008,202.11321236880843,1.0278990479979136e-08,1.8261024090176794,23.04728567974057
CC-charge,0,1852391.3402292,0.0,6.1621046423377805,53.2,14.782686860910097,17.908568114322197,4.666950148189214,15.841794876578492,44928.741799552954,732.2026343569358,1.0347956815832277e-08,3.688452950582151,0.0,44710.0275274327,198.53013248564838,1.0215872034238573e-08,2.415229458166187,0.0,48031.20978944649,262.20351817210667,1.0863720617273846e-08,2.845174558949221,0.0,44839.30735601611,798.8384597588027,1.0324670966540323e-08,3.712636543543101,0.0,45117.49079436726,204.5560555840489,1.0308031006836711e-08,2.47365169175563,0.0,44506.96618623458,896.9246687929868,1.027065233941576e-08,3.7468751841715946,0.0,48008.631206209124,407.0288762325008,1.0871863324126229e-08,3.31693008338856,0.0,45006.96992930008,202.11321236880843,1.0278990479979136e-08,2.4494680987946804,0.0
CC-charge,1,1852420.2558918507,28.91566265060241,6.996322029532065,53.199999999999996,12.90246286990976,12.405978656637716,15.17903737743409,12.712521096018431,44786.62459306417,856.0934208260279,1.0347958123274642e-08,3.703762293371654,-0.0,44568.92171205561,323.4199770218222,1.0215872034380463e-08,3.26737819396242,-0.0,47877.877528883495,394.4971662845061,1.0863720619351016e-08,3.4199357979069207,-0.0,44697.867994866065,921.4402748653158,1.0324672630326678e-08,3.714421333217704,-0.0,44973.97292257768,331.4649939272625,1.0308031006843757e-08,3.2925597361604115,-0.0,44367.37380513432,1017.8844481192167,1.0270654573936552e-08,3.7289438355696447,-0.0,47855.45451634592,538.4565845810986,1.0871863419001949e-08,3.576386231625144,-0.0,44864.286505255695,328.103186280365,1.0278990479905663e-08,3.28190069631436,-0.0
CC-charge,2,1852449.1715545012,57.83132530120482,7.191353087977414,53.2,12.735550985606665,12.088234843011259,15.883985135382511,12.49222903599956,44704.219575502604,940.0617363447703,1.0347959883971789e-08,3.717363850392241,-0.0,44489.9374962401,405.4748853529402,1.0215872038174699e-08,3.4542321078901703,-0.0,47770.61533705747,500.70627579617394,1.0863720674091928e-08,3.5551512554257103,-0.0,44616.87862437699,1003.6180020873115,1.0324674736468177e-08,3.7255488668214682,-0.0,44890.75574545013,417.47891520337856,1.0308031012729253e-08,3.4739892375851733,-0.0,44289.23673668281,1097.357209691908,1.0270657212201521e-08,3.7371209800872434,-0.0,47748.301152591244,643.970482134605,1.0871863824299995e-08,3.6362018325517025,-0.0,44782.584773866205,412.5519552797799,1.0278990484836271e-08,3.4658042211559454,-0.0
CC-charge,3,1852478.087217152,86.74698795180723,7.296920590531098,53.2,12.678243462233041,11.9545612281657,16.157203139134324,12.40999217046693,44626.77312922286,1022.8688991678969,1.034796213074891e-08,3.7294680372407645,-0.0,44416.050798412514,485.9245450320508,1.021587207673599e-08,3.551274586307793,-0.0,47669.15470724299,607.0813217313756,1.0863720959238319e-08,3.6242106568349293,-0.0,44540.862636637314,1084.5137895151624,1.0324677331713902e-08,3.736058733224048,-0.0,44812.54600982166,502.3034105344556,1.0308031067569544e-08,3.567452553290334,-0.0,44216.14251265038,1175.2752219228496,1.0270660335528995e-08,3.7456460042233064,-0.0,47646.94346459121,749.6492215070351,1.0871864739393194e-08,3.67270993369617,-0.0,44705.90016977418,495.6833721634394,1.0278990532407126e-08,3.560861857307051,-0.0
CC-charge,4,1852507.0028798024,115.66265060240964,7.363140924322713,53.2,12.664770153473091,11.903061512392442,16.24626746864171,12.385900865492767,44550.32275654992,1105.570690907457,1.0347964916178619e-08,3.7404830603156416,-0.0,44343.21732473203,566.0269265454424,1.0215872228575233e-08,3.6089952649653116,-0.0,47569.34697751321,713.8608893055854,1.086372169935053e-08,3.665218635466708,-0.0,44465.83832746956,1165.24207547136,1.0324680472917232e-08,3.7459809464656404,-0.0,44735.34216480805,587.019979649573,1.030803127162059e-08,3.6226578640070715,-0.0,44144.09021638167,1252.8568705191979,1.0270664008479083e-08,3.7541456593574014,-0.0,47547.23699964677,855.729829592529,1.08718663073959e-08,3.6979222888560055,-0.0,44630.215966793985,578.6426714312604,1.0278990714495456e-08,3.617159977857073,-0.0
CC-charge,5,1852535.918542453,144.57831325301206,7.409402037055787,53.2,12.67576827763227,11.901151137408165,16.227682193847844,12.395398391111716,44473.9555128798,1188.3513713426305,1.0347968298379458e-08,3.7507098717603498,-0.0,44270.44070729993,646.1283080707237,1.0215872592131692e-08,3.6468488588675405,-0.0,47470.44332844384,820.4793272330552,1.086372305364657e-08,3.6925059144465875,-0.0,44390.8669573376,1246.0413319641366,1.032468422240475e-08,3.7554349133893568,-0.0,44658.22226809229,671.8173694977945,1.0308031739009618e-08,3.658692165295437,-0.0,44072.09416654702,1330.4375379760588,1.0270668298874366e-08,3.762553178188247,-0.0,47448.43369808357,961.6503592098255,1.0871868620550636e-08,3.7168961226091994,-0.0,44554.5851684875,661.6749139460293,1.0278991138880165e-08,3.6539671236664306,-0.0
CC-charge,6,1852564.8342051036,173.49397590361446,7.444643025076176,53.2,12.701407391004228,11.931452145665249,16.141401132651644,12.425739330678885,44397.4280579485,1271.3054738946657,1.0347972346636526e-08,3.760346280699946,-0.0,44197.40469259042,726.4425164496449,1.0215873251651471e-08,3.673797151131705,-0.0,47372.42604321506,926.5091927532045,1.0863725120255004e-08,3.7124765285330743,-0.0,44315.681620755786,1327.0455791433028,1.0324688653457859e-08,3.764511139026497,-0.0,44580.94058112007,756.7924162115319,1.030803256270386e-08,3.68429674437623,-0.0,43999.84150160862,1408.224322341752,1.0270673285106777e-08,3.7708458739444715,-0.0,47350.515861056294,1066.9861655747302,1.0871871754703585e-08,3.7321664965431016,-0.0,44478.73852173885,744.9178234421125,1.0278991896215738e-08,3.6801318860496792,-0.0
CC-charge,7,1852593.7498677543,202.40963855421688,7.47337416691026,53.2,12.735099105064007,11.982128711949619,16.014422485160676,12.468349697825701,44320.672810390104,1354.4840191119176,1.034797713530691e-08,3.76951401173854,-0.0,44123.98691597091,807.104508124788,1.0215874271604292e-08,3.6943723618192568,-0.0,47275.375316575315,1031.6896139784103,1.0863727968102291e-08,3.728266450113499,-0.0,44240.19733856717,1408.3328852776158,1.0324693844280263e-08,3.7732632621362647,-0.0,44503.42885646322,841.997383991248,1.0308033808801984e-08,3.7038601551717196,-0.0,43927.21116935711,1486.3479323170545,1.0270679049565923e-08,3.779001805091003,-0.0,47253.56360194951,1171.4780839080306,1.0871875782611947e-08,3.745107716796761,-0.0,44402.590299939475,828.4516264631285,1.0278993052364806e-08,3.7001109047739944,-0.0
CC-charge,8,1852622.6655304048,231.32530120481928,7.498025209564224,53.2,12.77216372316426,12.044531413313674,15.86623286967724,12.517071993844828,44243.675669040014,1437.9089949633135,1.0347982752802195e-08,3.7782879817027246,-0.0,44050.13552742568,888.1936087836525,1.0215875705393655e-08,3.7110270165477517,-0.0,47179.33790266714,1135.8809924506716,1.0863731669187406e-08,3.741518465226817,-0.0,44164.38847976881,1489.9432010274106,1.0324699886836145e-08,3.7817212388634527,-0.0,44425.672853982156,927.454797812762,1.0308035533314833e-08,3.7197372278614997,-0.0,43854.151875896874,1564.885195792087,1.0270685687926452e-08,3.7869981930164727,-0.0,47157.62362746887,1274.9874288704361,1.0871880792367144e-08,3.756506744337407,-0.0,44326.11464663947,912.3173791991189,1.0278994662646403e-08,3.716303970700771,-0.0
CC-charge,9,1852651.5811930555,260.2409638554217,7.519974117117829,53.2,12.809447580558329,12.112456384961057,15.710457918537857,12.567638115942763,44166.44510350405,1521.5808999900535,1.0347989292782395e-08,3.7867161466994137,-0.0,43975.837285468406,969.7456726832535,1.0215877600917271e-08,3.725158987014806,-0.0,47084.30553192838,1239.0368802641729,1.0863736302292247e-08,3.753140519273984,-0.0,44088.257644487334,1571.8874503236684,1.0324706877796418e-08,3.789902671047469,-0.0,44347.681126755066,1013.1651699017132,1.0308037787134942e-08,3.733257970418415,-0.0,43780.650521763026,1643.8708369775409,1.0270693299795575e-08,3.7948151301030233,-0.0,47062.687676441965,1377.4680559680176,1.087188688112243e-08,3.7668335978438447,-0.0,44249.31418483753,996.5263091466722,1.0278996776732433e-08,3.73007144607036,-0.0
CC-charge,10,1852680.496855706,289.1566265060241,7.540035505796928,53.2,12.84495605427323,12.181552475353568,15.556282186132826,12.617209284240385,44088.99916505926,1605.4877220864903,1.0347996860927467e-08,3.7948308026210302,-0.0,43901.09993084388,1051.7686106124881,1.0215880009610184e-08,3.737598412160411,-0.0,46990.23376910629,1341.1684348432163,1.0863741963966187e-08,3.763656745638984,-0.0,44011.82093449559,1654.1588667265669,1.032471492548429e-08,3.7978190329250965,-0.0,44269.471903965474,1099.1161971824863,1.0308040626924205e-08,3.745204703175898,-0.0,43706.71476467695,1723.3125157773811,1.0270701995757231e-08,3.802437093636518,-0.0,46968.711358700326,1478.9310490031007,1.0871894164051416e-08,3.7763787601579444,-0.0,44172.2051579341,1081.071464692115,1.0278999449497259e-08,3.7422164728718315,-0.0
CC-charge,11,1852709.4125183567,318.07228915662654,7.558707797188592,53.2,12.877555914538108,12.248911406439243,15.409501567159086,12.664031111863565,44011.360391117014,1689.6098561360398,1.0348005569810152e-08,3.802654973022247,-0.0,43825.94512955682,1134.2500905860666,1.0215882988194683e-08,3.748854563875905,-0.0,46897.05398210404,1442.3260380800807,1.0863748764857935e-08,3.773380903571764,-0.0,43935.10212779765,1736.738891639978,1.0324724144577057e-08,3.8054789522606844,-0.0,44191.06794515056,1185.2877985515506,1.0308044116592465e-08,3.7560528241663445,-0.0,43632.36603826369,1803.1982863470816,1.0270711891936078e-08,3.8098532333126864,-0.0,46875.62611178093,1579.426459565634,1.0871902768545594e-08,3.7853268936168276,-0.0,44094.8115530764,1165.9337761474985,1.0279002742101217e-08,3.7532288449279068,-0.0
CC-charge,12,1852738.3281810072,346.9879518072289,7.576304992097286,53.2,12.906706748769736,12.312689765423707,15.273483494550634,12.707119991255922,43933.55265464069,1773.9241177574736,1.0348015538021929e-08,3.810205946151646,-0.0,43750.402651641874,1217.1650174938072,1.021588660055654e-08,3.7592482237347356,-0.0,46804.684996044685,1542.5827167907014,1.0863756828410495e-08,3.7825067067853158,-0.0,43858.12855606878,1819.6023979401998,1.0324734655235008e-08,3.8128897128780226,-0.0,44112.49335855541,1271.6562263506391,1.0308048328196652e-08,3.7660990459456394,-0.0,43557.63379325926,1883.503841440035,1.027072310912117e-08,3.81705676836255,-0.0,46783.35084316782,1679.0268360141113,1.0871912832789526e-08,3.7937982853119694,-0.0,44017.160942341674,1251.08742367624,1.0279006723662414e-08,3.7634152792192626,-0.0
CC-charge,13,1852767.243843658,375.90361445783134,7.593030031660483,53.2,12.932251619226241,12.371804896315489,15.149928314995813,12.746015169462458,43855.59922639505,1858.4064950356048,1.0348026892074339e-08,3.8174973105290233,-0.0,43674.50601250965,1300.4813318658653,1.0215890920058501e-08,3.7689858459060708,-0.0,46713.041879570264,1642.0218889584405,1.086376629295914e-08,3.791157015784267,-0.0,43780.92829290325,1902.7215027522097,1.0324746585047554e-08,3.820057937323061,-0.0,44033.77164429646,1358.1968851358172,1.0308053344494911e-08,3.7755327211314595,-0.0,43482.551185603115,1964.1981286981152,1.0270735774677374e-08,3.8240441857544125,-0.0,46691.8007076733,1777.8150499156711,1.0871924507660477e-08,3.801873015876215,-0.0,43939.28164625311,1336.5037554382259,1.0279011473581019e-08,3.772972094337421,-0.0
CC-charge,14,1852796.1595063084,404.81927710843377,7.609017215231721,53.2,12.954267280503958,12.425706010041159,15.039429365763203,12.780597343691682,43777.5218150962,1943.0336995966968,1.034803976615631e-08,3.824540182018157,-0.0,43598.28985875138,1384.1636704714888,1.0215896029918038e-08,3.7782027352827154,-0.0,46622.04097955436,1740.72995119967,1.086377731077567e-08,3.7994116925218586,-0.0,43703.52861290363,1986.0678393589378,1.0324760068748003e-08,3.8269898943946647,-0.0,43954.92472504372,1444.8859205217614,1.0308059259254734e-08,3.784477033213564,-0.0,43407.152490283734,2045.2468960841338,1.0270750022313268e-08,3.830814479949005,-0.0,46600.89213704471,1875.8769320300696,1.0871937956544382e-08,3.809605522709863,-0.0,43861.20117931304,1422.1536222629202,1.0279017081767349e-08,3.7820273208370563,-0.0
CC-charge,15,1852825.075168959,433.73493975903614,7.62435765761005,53.2,12.972968336960593,12.474218508214161,14.941843538382782,12.810969616442469,43699.34053037438,2027.7835606724616,1.0348054294425926e-08,3.831344010899668,-0.0,43521.789383851006,1468.174580985817,1.021590201993306e-08,3.786989105323551,-0.0,46531.60071556453,1838.7940543417894,1.0863790039979943e-08,3.8073239902589977,-0.0,43625.95579737087,2069.613198643909,1.0324775240316913e-08,3.8336916726140684,-0.0,43875.97290862184,1531.700622737201,1.0308066172573874e-08,3.793013646710382,-0.0,43331.472523316814,2126.6138684624448,1.0270765984153778e-08,3.8373685522865,-0.0,46510.54363362183,1973.2990624801873,1.0871953345475068e-08,3.817033667351052,-0.0,43782.94605398608,1508.0080366965321,1.027902364470414e-08,3.790665984995981,-0.0
CC-charge,16,1852853.9908316096,462.65060240963857,7.639114624055185,53.2,12.988631981829021,12.517402413102667,14.856608861487295,12.83735674358102,43621.07326198192,2112.636008640776,1.0348070617990505e-08,3.8379170650231895,-0.0,43445.037935685825,1552.4776969087604,1.0215908990211544e-08,3.795405939560219,-0.0,46441.64583315104,1936.2962635674912,1.0863804651547344e-08,3.8149302521725437,-0.0,43548.233881369364,2153.331274430366,1.032479224038461e-08,3.8401692225102297,-0.0,43796.93426110064,1618.620434215711,1.0308074195848089e-08,3.801197559031995,-0.0,43255.54427490544,2208.2638225015558,1.0270783798047763e-08,3.843708684494965,-0.0,46420.68001930773,2070.1629690870395,1.0871970851621457e-08,3.824184371882641,-0.0,43704.54051674251,1594.0399666730807,1.0279031270273968e-08,3.7989454015449544,-0.0
CC-charge,17,1852882.9064942603,491.566265060241,7.653333486430335,53.2,13.00155814105943,12.555468036535858,14.782924916985667,12.860048905419053,43542.735867680436,2197.5730222442767,1.0348088882216025e-08,3.844266812101861,-0.0,43368.06682403945,1637.038256716323,1.021591705022353e-08,3.803495311240014,-0.0,46352.107321335476,2033.3129887347259,1.08638213259757e-08,3.8222560926149862,-0.0,43470.38473641246,2237.1977798282655,1.032481121309008e-08,3.846428421304312,-0.0,43717.824796529756,1705.6268954866366,1.0308083449733107e-08,3.809066674328474,-0.0,43179.39871901925,2290.1630895420462,1.0270803604719256e-08,3.8498381751903215,-0.0,46331.23235314277,2166.5445614310484,1.0871990659766701e-08,3.8310773938153484,-0.0,43626.00663147132,1680.2244550294167,1.0279040075120517e-08,3.806905065126022,-0.0
CC-charge,18,1852911.8221569108,520.4819277108434,7.667047792095184,53.2,13.01204508502681,12.58871702255238,14.719873105064737,12.879364787356078,43464.34235924604,2282.5785314416753,1.0348109233861817e-08,3.850400148831384,-0.0,43290.90518123913,1721.823488727139,1.0215926317380812e-08,3.8112867296620316,-0.0,46262.92226756594,2129.914660892205,1.0863840250617925e-08,3.8293201209269676,-0.0,43392.42816557398,2321.190493249658,1.0324832303601707e-08,3.852475090049176,-0.0,43638.65866478118,1792.703545627705,1.0308094062872894e-08,3.8166476432637997,-0.0,43103.064675526104,2372.279928392543,1.0270825544963729e-08,3.8557610624331513,-0.0,46242.13778640486,2262.5138094927484,1.0872012958679004e-08,3.8377276711682167,-0.0,43547.36437542858,1766.538666756528,1.0279050183820744e-08,3.8145727020460076,-0.0
CC-charge,19,1852940.7378195615,549.3975903614459,7.68028338990489,53.2,13.020374746179431,12.61749754881274,14.666501493870953,12.895626211136875,43385.90503649673,2367.638340674352,1.034813182103537e-08,3.8563235873151913,-0.0,43213.57973754381,1806.8030348269492,1.0215936916715778e-08,3.818801469645106,-0.0,46174.03392116102,2226.165316224339,1.0863861618628616e-08,3.836136429306715,-0.0,43314.38192756172,2405.289338125075,1.0324855657692169e-08,3.8583150211719484,-0.0,43559.448286896324,1879.835843662911,1.0308106171348308e-08,3.823959802589698,-0.0,43026.56858798818,2454.58493572127,1.0270849759601654e-08,3.8614819202597834,-0.0,46153.33962599335,2358.1343303192543,1.0872037940986493e-08,3.8441469605981746,-0.0,43468.63166352453,1852.9619709184224,1.0279061729401197e-08,3.821968368732941,-0.0
CC-charge,20,1852969.653482212,578.3132530120482,7.693061030699325,53.2,13.026805926798705,12.642177007252473,14.62187277944441,12.909144286504416,43307.43469448393,2452.7399339772483,1.0348156788538087e-08,3.8620433692370395,-0.0,43136.11496624367,1891.948893419549,1.0215948977987702e-08,3.826055326069831,-0.0,46085.39113427888,2322.1230163493155,1.0863885624089002e-08,3.8427161469518136,-0.0,43236.261942041085,2489.4762156455768,1.0324881417486613e-08,3.8639539849744198,-0.0,43480.20456432021,1967.0109688853186,1.0308119915504626e-08,3.8310176614622855,-0.0,42949.93466720861,2537.0509908523536,1.0270876385000701e-08,3.867005704629494,-0.0,46064.78677596003,2453.463805581555,1.0872065797065617e-08,3.8503448837475127,-0.0,43389.82455544834,1939.4757687274641,1.0279074848108334e-08,3.8291070457249052,-0.0
CC-charge,21,1852998.5691448627,607.2289156626506,7.70539813007647,53.2,13.031570985081371,12.663120394197179,14.585098801852476,12.920209818868978,43228.940750520786,2537.8723649936455,1.0348184280756027e-08,3.8675655537233418,-0.0,43058.532939572804,1977.2356796327288,1.021596263745876e-08,3.8330604895572016,-0.0,45996.948336630514,2417.8396953939355,1.0863912464280525e-08,3.849068479117016,-0.0,43158.082329604185,2573.7350142121804,1.0324909724122856e-08,3.869397738593954,-0.0,43400.93700718033,2054.217708231217,1.0308135441368646e-08,3.8378325763531285,-0.0,42873.18474868492,2619.6535077363355,1.0270905555954647e-08,3.872337640519269,-0.0,45976.433712251186,2548.553829636032,1.0872096718916655e-08,3.856329650959454,-0.0,43310.95729599226,2026.063503297716,1.0279089683517246e-08,3.836000391482517,-0.0
CC-charge,22,1853027.4848075132,636.1445783132531,7.717309895198842,53.2,13.034875849507419,12.68067879081738,14.55535581522581,12.929089544449392,43150.431428267446,2623.0260596019853,1.03482144409327e-08,3.872896063644333,-0.0,42980.85349903314,2062.6404826072608,1.0215978037432869e-08,3.8398267661715852,-0.0,45908.66498893285,2513.3616889129567,1.086394233900423e-08,3.8552013686815445,-0.0,43079.85560295033,2658.0514192145224,1.0324940717295087e-08,3.8746520182608313,-0.0,43321.65392018562,2141.446254100447,1.0308152900793851e-08,3.8444138315545096,-0.0,42796.3384611064,2702.3702967287295,1.0270937405239701e-08,3.877483129027257,-0.0,45888.239936715174,2643.4504349796007,1.0872130898654159e-08,3.862108526517298,-0.0,43232.04250791564,2112.710464168365,1.0279106384515149e-08,3.842657876938011,-0.0
