,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,87,2518172.5081007513,2515.6626506024095,8.039634799733289,53.2,12.360449044639045,11.85637829413153,16.77680674508592,12.206365916143515,37671.50994331482,7932.940156277589,1.2168022498781162e-08,4.020230046577363,-0.0,37474.23812784533,7347.323630853611,1.1946830416432861e-08,4.019300198449832,-0.0,40617.294159063276,9449.115256456575,1.327770901016926e-08,4.019884161895189,-0.0,37585.26983341886,7902.75290908422,1.2122269307583859e-08,4.020180995875863,-0.0,37788.733800020884,7582.632512624146,1.2111071714249776e-08,4.019404753155926,-0.0,37348.78444339525,7818.30381051839,1.2025665712387669e-08,4.0203346012834595,-0.0,40602.237724405095,9533.269684337136,1.3287204396185444e-08,4.0197506378381,-0.0,37689.1278275889,7504.517197862534,1.2056873437072853e-08,4.0194538038574255,-0.0
CC-charge,88,2518201.423763402,2544.5783132530123,8.042028438005161,53.2,12.359124755872639,11.853870778487254,16.78252741763283,12.204477048007282,37597.088439810155,8013.67140127099,1.2168212720129492e-08,4.021400789312689,-0.0,37401.6884006976,7427.147479405013,1.1947012496873621e-08,4.020535567682155,-0.0,40515.36149440784,9559.26278218999,1.3277978586888217e-08,4.021082421439612,-0.0,37511.46365932751,7982.334376211475,1.2122456664799393e-08,4.021347254218423,-0.0,37713.578820111776,7665.330555175104,1.2111262884000143e-08,4.020627648692472,-0.0,37277.01285032763,7895.615650014868,1.2025847199203591e-08,4.021492870323008,-0.0,40500.40848049041,9642.696217169345,1.3287472752570731e-08,4.020946016565548,-0.0,37614.67247407703,7586.298015976351,1.2057061693419781e-08,4.0206811837867376,-0.0
CC-charge,89,2518230.3394260528,2573.4939759036147,8.04441946565073,53.2,12.358202241803182,11.851883226820144,16.786888374245887,12.20302615713079,37522.67121634244,8094.396810597307,1.2168403624603276e-08,4.022571826380543,-0.0,37329.14915960571,7506.9582002666975,1.1947195499940455e-08,4.021767425159795,-0.0,40413.406704245564,9669.43818278546,1.3278248898277277e-08,4.022279122761822,-0.0,37437.66486250978,8061.906593607291,1.212264469057356e-08,4.022514047337483,-0.0,37638.428162422344,7748.022614558263,1.211145492873627e-08,4.021847639270186,-0.0,37205.25163084752,7972.914782162626,1.202602934236314e-08,4.022652040490933,-0.0,40398.55713351749,9752.15044280188,1.3287741825075757e-08,4.022140342888906,-0.0,37540.224562727024,7668.0693225937985,1.2057250838499651e-08,4.021905418313246,-0.0
CC-charge,90,2518259.2550887032,2602.409638554217,8.04680924873136,53.2,12.357679231007703,11.850413495268135,16.789896178684707,12.202011095039454,37448.255867193715,8175.118992640175,1.2168595187517934e-08,4.023743759103806,-0.0,37256.61723307159,7586.759279085236,1.194737939031343e-08,4.022996560993338,-0.0,40311.43800793313,9779.632585120906,1.3278519910590367e-08,4.023474968943859,-0.0,37363.87080636262,8141.472401819939,1.2122833361263046e-08,4.023681966288761,-0.0,37563.27939752502,7830.711363007652,1.2111647813167276e-08,4.023065489627555,-0.0,37133.49764747242,8050.204582540672,1.2026212120056254e-08,4.0238126877380225,-0.0,40296.69189450304,9861.623546120181,1.3288011582550607e-08,4.023334279787503,-0.0,37465.781433745185,7749.8340371067,1.2057440836790562e-08,4.0231272824426005,-0.0
CC-charge,91,2518288.1707513537,2631.3253012048194,8.04919908839446,53.2,12.357552913519442,11.849458813371834,16.791559130332338,12.201429142776398,37373.84001194661,8255.84053515598,1.2168787385946451e-08,4.024917159997943,-0.0,37184.089477144524,7666.554179903024,1.1947564134696905e-08,4.02422372814542,-0.0,40209.46354642403,9889.837177890264,1.3278791593028198e-08,4.024670629466612,-0.0,37290.078879743094,8221.034621228322,1.2123022654915417e-08,4.02485157375714,-0.0,37488.13012154128,7913.399451617612,1.2111841504145654e-08,4.024281928396516,-0.0,37061.74778997192,8127.488405816169,1.2026395512054248e-08,4.024975360249039,-0.0,40194.82089614166,9971.106773426241,1.3288281996605504e-08,4.024528458927847,-0.0,37391.34045302177,7831.595058169294,1.2057631654916598e-08,4.024347514637316,-0.0
CC-charge,92,2518317.086414004,2660.240963855422,8.051590223535918,53.2,12.35781995026112,11.849015794894804,16.791887233852663,12.201277020991416,37299.421293622734,8336.564003737598,1.2168980198652936e-08,4.026092573943975,-0.0,37111.562772725534,7746.346343508089,1.1947749701764037e-08,4.02544964396517,-0.0,40107.4913888747,10000.043216374937,1.3279063917622939e-08,4.025866741594109,-0.0,37216.28649491995,8300.596050446806,1.2123212551209118e-08,4.0260234052107675,-0.0,37412.97795426304,7996.0895087686085,1.2112035970600452e-08,4.025497649591942,-0.0,36989.99897270249,8204.769584145417,1.2026579499649294e-08,4.026140579570749,-0.0,40092.95219940191,10080.591437179073,1.3288553041504499e-08,4.025723481941809,-0.0,37316.89901006435,7913.355262056304,1.2057823261520327e-08,4.025566818325151,-0.0
CC-charge,93,2518346.002076655,2689.156626506024,8.053983833379288,53.2,12.358476489867947,11.849080457476349,16.790892144837716,12.201550907817992,37224.99738037888,8417.291938730112,1.216917360603542e-08,4.02727051932644,-0.0,37039.03402744242,7826.139183760087,1.1947936062094951e-08,4.026674991672114,-0.0,40005.52952728628,10110.242032412136,1.3279336859119428e-08,4.0270639117144675,-0.0,37142.49108935767,8380.159463067057,1.2123403031397658e-08,4.0271979700209855,-0.0,37337.82054086529,8078.784136966075,1.2112231183467019e-08,4.026713314052847,-0.0,36918.24813645755,8282.051423616489,1.202676406559997e-08,4.02730884170717,-0.0,39991.09378817722,10190.068925895994,1.328882469404819e-08,4.026919921664818,-0.0,37242.45451979889,7995.117499317806,1.205801562727325e-08,4.026785863358301,-0.0
CC-charge,94,2518374.9177393056,2718.0722891566265,8.056381039975253,53.2,12.359518187935889,11.849648244823271,16.788587108036356,12.202246459204483,37150.565968008916,8498.026852089439,1.2169367590061156e-08,4.028451489137542,-0.0,36966.50017856266,7905.936083833386,1.1948123188122305e-08,4.027900421792566,-0.0,39903.58586842434,10220.4250445587,1.3279610394860512e-08,4.028262716639235,-0.0,37068.69012837238,8459.72760434122,1.2123594078243932e-08,4.028375752549215,-0.0,37262.65555443153,8161.485909625894,1.2112427115632638e-08,4.027929550837711,-0.0,36846.49225135528,8359.337200608816,1.202694919407531e-08,4.028480618182687,-0.0,39889.253561210724,10299.5307142516,1.3289096933477328e-08,4.0281183233360185,-0.0,37168.00442524562,8076.884591369959,1.205820872472438e-08,4.028005287426037,-0.0
CC-charge,95,2518403.833401956,2746.987951807229,8.058782910623094,53.2,12.360940227460942,11.850714049930083,16.784986892236265,12.203358830372716,37076.124782579296,8578.771224354721,1.2169562134208825e-08,4.029635952048188,-0.0,36893.95819610523,7985.740392584209,1.194831105407669e-08,4.029126553549365,-0.0,39801.66822526059,10330.583767905058,1.3279884504680549e-08,4.029463704862006,-0.0,36994.8811079313,8539.303187981273,1.2123785675971291e-08,4.029557213201371,-0.0,37187.48069861843,8244.197367970162,1.211262374186518e-08,4.0291469585749065,-0.0,36774.728319912036,8436.630158275895,1.2027134870598774e-08,4.02965635707373,-0.0,39787.439323546656,10408.968372826832,1.3289369741364789e-08,4.029319205761089,-0.0,37093.546200347526,8158.659327204589,1.205840252831468e-08,4.029225697421724,-0.0
CC-charge,96,2518432.7490646066,2775.9036144578313,8.061190460215473,53.2,12.362737340047847,11.852272238855114,16.780107723110532,12.204882697986509,37001.67158301775,8659.527501750632,1.2169757223411557e-08,4.030824353446286,-0.0,36821.405085898834,8065.5554210730525,1.1948499635921613e-08,4.030353976206135,-0.0,39699.78430856621,10440.709823468445,1.3280159170792089e-08,4.030667397776993,-0.0,36921.061557406894,8618.888893094003,1.2123977810200624e-08,4.030742789450272,-0.0,37112.29371026535,8326.921018061432,1.211282103874776e-08,4.030366106769186,-0.0,36702.95338007075,8513.933503176924,1.2027321082001536e-08,4.030836484009339,-0.0,39685.65877813358,10518.373577438884,1.3289643101517693e-08,4.030523062438482,-0.0,37019.07735274699,8240.444460242361,1.205859701426989e-08,4.030447670765202,-0.0
CC-charge,97,2518461.6647272576,2804.8192771084337,8.063604653508072,53.2,12.364903827711153,11.854316674862913,16.773967214591632,12.206812282834303,36927.20416358954,8740.298093429412,1.2169952843997977e-08,4.032017116443081,-0.0,36748.83789252829,8145.384439241803,1.1948688911299368e-08,4.031583250366806,-0.0,39597.94171884053,10550.794947149197,1.3280434377687537e-08,4.031874290858306,-0.0,36847.229042217754,8698.487361261436,1.212417046789373e-08,4.031932896826666,-0.0,37037.09236189912,8409.659327976311,1.2113018984617409e-08,4.0315875370649925,-0.0,36631.164508114394,8591.250402057563,1.2027507816358438e-08,4.032021403141267,-0.0,39583.9195177582,10627.738118040998,1.3289916999880441e-08,4.031730362649768,-0.0,36944.59542644812,8322.242705330398,1.2058792160537305e-08,4.031671756681409,-0.0
CC-charge,98,2518490.580389908,2833.734939759036,8.066026407315533,53.2,12.36743358513735,11.856840742819152,16.766584299133385,12.20914137291011,36852.720356251964,8821.085368852466,1.2170148983636449e-08,4.033214642847898,-0.0,36676.253702140144,8225.23067275025,1.1948878859468955e-08,4.03281490923144,-0.0,39496.147938632574,10660.830998247697,1.328071011202862e-08,4.033084854800757,-0.0,36773.38116633864,8778.10119376593,1.2124363637304137e-08,4.033127929879371,-0.0,36961.874464109154,8492.414725122937,1.2113217559501145e-08,4.032811764467635,-0.0,36559.35882144291,8668.583978786008,1.202769506295263e-08,4.033211498084092,-0.0,39482.229017379126,10737.053907182235,1.3290191424436993e-08,4.032941552514775,-0.0,36870.098004350344,8404.056735891276,1.2058987946768847e-08,4.032898477436161,-0.0
CC-charge,99,2518519.4960525585,2862.650602409639,8.068456592635185,53.2,12.370320122312506,11.859837373760866,16.757979157133743,12.211863346792889,36778.21803287534,8901.891655313939,1.2170345631279603e-08,4.034417314112047,-0.0,36603.649645108635,8305.09729997081,1.194906946125027e-08,4.034049459809312,-0.0,39394.41032527321,10770.809967532841,1.3280986362554697e-08,4.034299536622872,-0.0,36699.51557467368,8857.732948961571,1.2124557307921891e-08,4.034328263105158,-0.0,36886.63786779179,8575.189593706642,1.2113416745051971e-08,4.034039278523138,-0.0,36487.533481208484,8745.9373114434,1.2027882812210757e-08,4.034407132825872,-0.0,39380.59462686179,10846.312988021984,1.3290466365124244e-08,4.034157056012313,-0.0,36795.58271064316,8485.889181222768,1.2059184354207609e-08,4.034128329530026,-0.0
CC-charge,100,2518548.411715209,2891.566265060241,8.070896036699946,53.2,12.373556587415017,11.863299069558066,16.74817314578071,12.214971197246207,36703.69510733206,8982.719235611592,1.217054277711319e-08,4.035625492242225,-0.0,36531.022898554584,8384.987449143966,1.194926069896996e-08,4.0352873840901085,-0.0,39292.736104023206,10880.723984858136,1.3281263119986897e-08,4.035518760732907,-0.0,36625.629955295924,8937.38513979419,1.2124751470424317e-08,4.035534251848748,-0.0,36811.38046625825,8657.986272342574,1.2113616524486955e-08,4.0352705444577195,-0.0,36415.68569480848,8823.313429566635,1.2028071055664983e-08,4.035608652609838,-0.0,39279.02356413569,10955.50754189868,1.329074181373929e-08,4.03537727596704,-0.0,36721.04721306487,8567.74262394958,1.2059381365654339e-08,4.035361784851197,-0.0
CC-charge,101,2518577.32737786,2920.4819277108436,8.073345524961907,53.2,12.377135789894114,11.867217927602209,16.737188727564472,12.218457554939201,36629.14953744997,9063.57034585982,1.2170740412503962e-08,4.036839520684204,-0.0,36458.37068871976,8464.904195692985,1.1949452556403147e-08,4.036529140174292,-0.0,39191.13236164121,10990.5653263299,1.3281540376936552e-08,4.036742929958613,-0.0,36551.72204154405,9017.060231471858,1.212494611661624e-08,4.036746233173638,-0.0,36736.10019721031,8740.807051815835,1.2113816882527928e-08,4.036506004277703,-0.0,36343.81271823468,8900.715311548149,1.2028259785903395e-08,4.036816384787615,-0.0,39177.5229087703,11064.629895447342,1.3291017763859475e-08,4.036602595003295,-0.0,36646.48922501761,8649.619597629086,1.2059578965400158e-08,4.03659929178827,-0.0
CC-charge,102,2518606.2430405105,2949.397590361446,8.075805803008027,53.2,12.381050223639742,11.871585665447647,16.725049398690672,12.222314712221944,36554.579326830884,9144.447173451628,1.2170938529948018e-08,4.038059725177138,-0.0,36385.69029319552,8544.850559697776,1.1949645018718775e-08,4.037775163363496,-0.0,39089.60604037097,11100.326421019516,1.3281818127816666e-08,4.0379724265415,-0.0,36477.78961398214,9096.760639283832,1.2125141239400574e-08,4.037964526704136,-0.0,36660.795044573606,8823.654172994744,1.21140178053425e-08,4.037746077830889,-0.0,36271.911858277665,8978.145882189288,1.2028448996524155e-08,4.038030639644532,-0.0,39076.09959596502,11173.672527271658,1.3291294210763252e-08,4.037833376466527,-0.0,36571.90650754281,8731.522584510178,1.2059777139172238e-08,4.037841276303892,-0.0
CC-charge,103,2518635.158703161,2978.3132530120483,8.078277578409296,53.2,12.38529209016624,11.876393645345294,16.71177961761461,12.226534646873851,36479.98252653494,9225.351855165074,1.2171137123025506e-08,4.039286414579163,-0.0,36312.97904300896,8624.829503527793,1.1949838072426724e-08,4.039025867211883,-0.0,38988.163932346026,11209.999857223878,1.3282096368760702e-08,4.039207613096331,-0.0,36403.83050222074,9176.488726568603,1.2125336832712345e-08,4.039189435439243,-0.0,36585.46304020001,8906.52982489048,1.2114219280485162e-08,4.038991163830133,-0.0,36199.98047459096,9055.608010407179,1.2028638682093792e-08,4.039251711197413,-0.0,38974.7604109626,11282.628074158923,1.3291571151348077e-08,4.039069965312964,-0.0,36497.29687116194,8813.454013446473,1.2059975874069321e-08,4.039088142970052,-0.0
CC-charge,104,2518664.0743658114,3007.2289156626507,8.08076158238493,53.2,12.389854899534948,11.881635018219988,16.697399291777817,12.23111079046725,36405.35713884624,9306.286581152825,1.2171336187981112e-08,4.04051991474737,-0.0,36240.234209461574,8704.84405570754,1.1950031707312334e-08,4.040281669878447,-0.0,38886.81298655824,11319.578051980892,1.328237509925162e-08,4.040448863263052,-0.0,36329.842487641865,9256.24690911484,1.212553289309317e-08,4.04042128019352,-0.0,36510.102166684774,8989.43625117547,1.2114421298705053e-08,4.04024166763756,-0.0,36128.01586774275,9133.10462921148,1.2028828839734762e-08,4.040479912506482,-0.0,38873.51229570445,11391.489002763838,1.329184858578629e-08,4.040312719121878,-0.0,36422.65807774206,8895.416367174457,1.2060175160383476e-08,4.040340302191408,-0.0
CC-charge,105,2518692.9900284624,3036.144578313253,8.083258341100496,53.2,12.394727105181138,11.887296216642234,16.681945666966218,12.23603101121041,36330.70140128715,9387.253288616645,1.217153571889926e-08,4.041760441630708,-0.0,36167.453337494815,8784.896946869789,1.1950225910528742e-08,4.041542898120609,-0.0,38785.55940359781,11429.054223639918,1.328265431704514e-08,4.041696448261472,-0.0,36255.82359039666,9336.03734778793,1.212572941492728e-08,4.041660270419736,-0.0,36434.710644179475,9072.375436412914,1.2114623848407607e-08,4.041497899469787,-0.0,36056.01560900626,9210.638383084899,1.2029019464300826e-08,4.041715442979886,-0.0,38772.36144448926,11500.248575807209,1.3292126512407431e-08,4.041561892839021,-0.0,36347.98813002007,8977.411866467788,1.2060374986053388e-08,4.041598070680759,-0.0
CC-charge,106,2518721.905691113,3065.0602409638554,8.085768509701955,53.2,12.399901788055944,11.893369811634312,16.665440147357252,12.241288252952488,36256.0135141481,9468.253953985559,1.2171735712330826e-08,4.043008286716411,-0.0,36094.63392681383,8864.990955705915,1.1950420672287922e-08,4.042809927376602,-0.0,38684.40950263329,11538.421466196656,1.3282934022960159e-08,4.042950702604152,-0.0,36181.77179462133,9415.862240975855,1.2125926395005613e-08,4.0429066929873265,-0.0,36359.28665523797,9155.349405334844,1.2114826920973197e-08,4.042760222985544,-0.0,35983.977224903385,9288.211963075111,1.2029210553009088e-08,4.042958582325354,-0.0,38671.3141700745,11608.899932473332,1.3292404932535309e-08,4.042817807097804,-0.0,36273.2849944012,9059.442770644422,1.2060575341966304e-08,4.0428618167146295,-0.0
CC-charge,107,2518750.8213537633,3093.975903614458,8.088292660825058,53.2,12.405370207596338,11.899845982449166,16.64791034264722,12.246873467307282,36181.29173260956,9549.290495371171,1.2171936165733392e-08,4.044263698997068,-0.0,36021.77354019093,8945.128793159149,1.1950615983941867e-08,4.04408309393456,-0.0,38583.369427501784,11647.673058841236,1.3283214219234081e-08,4.044211919282725,-0.0,36107.68514164014,9495.723726747492,1.2126123830991262e-08,4.044160791945085,-0.0,36283.82843784357,9238.360122928065,1.2115030508956291e-08,4.044028961827989,-0.0,35911.89830434729,9365.8279946231,1.202940210388617e-08,4.044209566890498,-0.0,38570.37661006364,11717.436395931054,1.3292683848837435e-08,4.044080741542332,-0.0,36198.54669498131,9141.511277027686,1.206077622019187e-08,4.044131868879972,-0.0
CC-charge,108,2518779.737016414,3122.89156626506,8.09083133738465,53.2,12.411123445052683,11.906714672799962,16.629384474233863,12.2527774079135,36106.53436598535,9630.364772730338,1.2172137077431851e-08,4.045526914298787,-0.0,35948.86980247931,9025.313102637918,1.1950811837936301e-08,4.045362717036717,-0.0,38482.44514925407,11756.802465436887,1.3283494909456411e-08,4.045480375962627,-0.0,36033.56172916042,9575.623883008571,1.2126321721380121e-08,4.045422798379752,-0.0,36208.33428464719,9321.409494600623,1.2115234606036127e-08,4.045304423085863,-0.0,35839.77649766562,9443.489037767999,1.2029594115732094e-08,4.045468620347931,-0.0,38469.55472944919,11825.85147281525,1.3292963265262506e-08,4.045350961422023,-0.0,36123.771312736455,9223.619521106932,1.2060977613917975e-08,4.045408539004897,-0.0
CC-charge,109,2518808.652679065,3151.8072289156626,8.093385054056073,53.2,12.417152425253686,11.91396561354856,16.609891308586995,12.258990652610763,36031.73977859623,9711.478586831927,1.21723384465806e-08,4.04679815594638,-0.0,35875.92040183815,9105.546458565801,1.1951008227765513e-08,4.046649099716631,-0.0,38381.642463068245,11865.803338143838,1.3283776098505916e-08,4.046756335750381,-0.0,35959.39971226394,9655.564726342598,1.2126520065463796e-08,4.046692931072256,-0.0,36132.80254384885,9404.499365123012,1.2115439206969383e-08,4.046586898109693,-0.0,35767.609517813406,9521.197585744223,1.2029786588085228e-08,4.046735954339441,-0.0,38368.85431752947,11934.138856826674,1.3293243186982439e-08,4.046628718305692,-0.0,36048.95698652055,9305.76957534749,1.2061179517399545e-08,4.046692122983817,-0.0
CC-charge,110,2518837.5683417153,3180.722891566265,8.095954298700155,53.2,12.423447937952874,11.921588344969578,16.589460091881126,12.265503625196423,35956.906390530225,9792.63367835971,1.2172540273127074e-08,4.048077635403773,-0.0,35802.923090847355,9185.83136507957,1.1951205147929501e-08,4.047942529603822,-0.0,38280.96698548857,11974.669520619515,1.3284057792491197e-08,4.048040047931459,-0.0,35885.197304285335,9735.54821099157,1.2126718863295728e-08,4.047971397129628,-0.0,36057.231619965896,9487.63151771107,1.2115644307544767e-08,4.047876663296382,-0.0,35695.39514147574,9598.956063719246,1.2029979521191066e-08,4.048011769096334,-0.0,38268.280985150595,12042.292431911583,1.3293523620337777e-08,4.047914250768696,-0.0,35974.10191395357,9387.963448141794,1.2061381925926597e-08,4.047982901570529,-0.0
CC-charge,111,2518866.4840043657,3209.6385542168678,8.098539533733103,53.2,12.430000658687844,11.92957223851196,16.56812048611309,12.272306616687104,35882.03267828746,9873.831727153007,1.2172742557777113e-08,4.049365552890105,-0.0,35729.875687497944,9266.170254873758,1.1951402593892456e-08,4.049243279696666,-0.0,38180.42415203704,12083.395050801602,1.3284339998693683e-08,4.049331748679355,-0.0,35810.95277757256,9815.576227974045,1.2126918115656628e-08,4.049258392592957,-0.0,35981.61997448299,9570.807673246985,1.2115849904539087e-08,4.0491739808429985,-0.0,35623.13121004583,9676.766827674262,1.2030172915970313e-08,4.049296254036436,-0.0,38167.84016231881,12150.306275026323,1.3293804572785121e-08,4.049207785053747,-0.0,35899.204352187015,9470.203082904964,1.2061584835765226e-08,4.0492811411401455,-0.0
CC-charge,112,2518895.399667016,3238.55421686747,8.1011411974429,53.2,12.43680116910512,11.937906518020402,16.545902506838615,12.279389806035867,35807.11717530255,9955.074351579173,1.2172945301962008e-08,4.050662097972196,-0.0,35656.77607605186,9346.56548818659,1.1951600562042756e-08,4.050551609104594,-0.0,38080.019215191205,12191.974163281737,1.328462272551516e-08,4.050631661736774,-0.0,35736.664464119574,9895.650604339182,1.212711782402347e-08,4.050554103022122,-0.0,35905.966126380765,9654.029489637298,1.2116055995675563e-08,4.050479099470703,-0.0,35550.81563047909,9754.632163421948,1.203036677398926e-08,4.050589588338305,-0.0,38067.537096182925,12258.17465849528,1.3294086052847402e-08,4.050509535706124,-0.0,35824.26261854393,9552.490357308192,1.2061788244128313e-08,4.050587094420776,-0.0
CC-charge,113,2518924.315329667,3267.4698795180725,8.103759705253566,53.2,12.44383997669988,11.946580280384595,16.522836462643504,12.286743280272027,35732.158472350166,10036.363108034915,1.2173148507806777e-08,4.0519674501339225,-0.0,35583.622207782515,9427.01935192645,1.1951799049654356e-08,4.051867763760311,-0.0,37979.75724272648,12300.401291280528,1.3284905982426375e-08,4.051939999069609,-0.0,35662.33075608403,9975.773102551866,1.2127317990538288e-08,4.051858704057757,-0.0,35830.26865254506,9737.298561301946,1.2116262579583318e-08,4.051792255119643,-0.0,35478.446376022075,9832.55428575992,1.203056109743205e-08,4.0518919414932535,-0.0,37967.376849376524,12365.892051973766,1.3294368070067854e-08,4.051819706183955,-0.0,35749.275091039664,9634.827082646607,1.206199214912616e-08,4.051901001195808,-0.0
CC-charge,114,2518953.2309923177,3296.385542168675,8.10639545093888,53.2,12.451107533949086,11.955582515589343,16.498952896436656,12.294357054024916,35657.155217837724,10117.699490573204,1.2173352178100235e-08,4.053281779323169,-0.0,35510.41210158913,9507.534058931999,1.1951998054850321e-08,4.053191977103123,-0.0,37879.643116409236,12408.671068241147,1.3285189779921986e-08,4.053256961494565,-0.0,35587.95010618378,10055.945420005026,1.2127518617979712e-08,4.05317236196115,-0.0,35754.526188062264,9820.616418793037,1.2116469655759008e-08,4.05311367161571,-0.0,35406.02148682168,9910.535337753618,1.2030755889072488e-08,4.053203473835755,-0.0,37867.36429871387,12473.45312402855,1.3294650634967183e-08,4.053138489444314,-0.0,35674.2402087826,9717.215003338662,1.2062196549738839e-08,4.053223088977729,-0.0
CC-charge,115,2518982.146654968,3325.3012048192772,8.109048831363754,53.2,12.458608259285317,11.96491899281966,16.474237061410086,12.302235686484934,35582.111987029086,10199.078584953024,1.2173556254908659e-08,4.054605258392798,-0.0,35437.151284033745,9588.103598101741,1.1952197509050984e-08,4.05452448215168,-0.0,37779.66201097512,12516.799353646697,1.3285474056372369e-08,4.054582750860933,-0.0,35513.52722453349,10136.162533062135,1.2127719648848945e-08,4.054495246091594,-0.0,35678.743353288286,9903.9780283003,1.2116677160068284e-08,4.054443572970956,-0.0,35333.54643016612,9988.569497212044,1.2030951090434432e-08,4.0545243492120715,-0.0,37767.48463397143,12580.873630376453,1.3294933684975756e-08,4.054466080502819,-0.0,35599.162723316156,9799.648957101475,1.2062401380963024e-08,4.054553585272158,-0.0
CC-charge,116,2519011.0623176186,3354.2168674698796,8.111720153578432,53.2,12.46630433862723,11.974544537688312,16.448811441668013,12.31033968201644,35507.01566361228,10280.514564437863,1.217376086516914e-08,4.0559380160575245,-0.0,35363.822847657524,9668.746475192165,1.195239754723538e-08,4.055865466659572,-0.0,37679.857953254905,12624.738761218669,1.3285758969824377e-08,4.055917524457175,-0.0,35439.04813969254,10216.439438409974,1.2127921209087273e-08,4.055827481676351,-0.0,35602.90690264091,9987.397908355273,1.2116885222749983e-08,4.055782137520906,-0.0,35261.00447993684,10066.674687654948,1.2031146829254366e-08,4.055854686918857,-0.0,37667.78183731016,12688.106494821155,1.3295217379936808e-08,4.055802629121255,-0.0,35524.028540310675,9882.144355022927,1.2062606773207245e-08,4.055892671902079,-0.0
CC-charge,117,2519039.9779802696,3383.132530120482,8.114409776593778,53.2,12.474200477378504,11.984465209671374,16.422660429754597,12.318673883195526,35431.871127296035,10362.002254524083,1.2173965951947504e-08,4.057280208574459,-0.0,35290.432704640494,9749.456353683961,1.1952598102120493e-08,4.057215141672482,-0.0,37580.21510045985,12732.50600535427,1.3286044461053394e-08,4.057261464645257,-0.0,35364.51788843843,10296.770837752672,1.2128123242140054e-08,4.057169221768558,-0.0,35527.021763922385,10070.87075853257,1.2117093781033646e-08,4.057129568019319,-0.0,35188.40148490287,10144.844771728775,1.203134304788658e-08,4.057194634921295,-0.0,37568.24008201524,12795.168322398458,1.3295501659605391e-08,4.057148311948519,-0.0,35448.84274084626,9964.695752556396,1.2062812662819997e-08,4.057240554825218,-0.0
CC-charge,118,2519068.89364292,3412.0481927710844,8.117118018639108,53.2,12.48228700495159,11.994669652225253,16.3958152344794,12.327228108343753,35356.677221926766,10443.542917681823,1.2174171520416363e-08,4.0586319727287785,-0.0,35216.979098393625,9830.235172363646,1.195279917488854e-08,4.058573696882907,-0.0,37480.73770965434,12840.096461990093,1.3286330544221188e-08,4.0586147333614155,-0.0,35289.93512756814,10377.158186958284,1.2128325753067366e-08,4.0585206000289515,-0.0,35451.08676958377,10154.397872139676,1.2117302837534937e-08,4.058486045910328,-0.0,35115.73570731596,10223.081627095891,1.2031539751223714e-08,4.0585443217562,-0.0,37468.86362083325,12902.054519313559,1.3295786538016692e-08,4.058503285277691,-0.0,35373.60396990469,10047.304645898857,1.2063019051884263e-08,4.058597418610155,-0.0
CC-charge,119,2519097.8093055706,3440.9638554216867,8.119845181758514,53.2,12.490554346367633,12.0051465781481,16.368306813181935,12.335992262302332,35281.432877513085,10525.13773646057,1.2174377576283033e-08,4.0599934382414675,-0.0,35143.46038116204,9911.084769523346,1.1953000767408384e-08,4.059941312554186,-0.0,37381.429749835246,12947.505770837352,1.3286617234318612e-08,4.059977484213411,-0.0,35215.298606719916,10457.602856835994,1.2128528747447738e-08,4.05988174318019,-0.0,35375.10083908816,10237.980460611247,1.2117512395568586e-08,4.059851743517046,-0.0,35043.005517094054,10301.387034093135,1.2031736944632914e-08,4.05990386920433,-0.0,37369.65641873297,13008.76075382037,1.3296072030004218e-08,4.059867697545103,-0.0,35298.31096612767,10129.972443831552,1.206322594318903e-08,4.0599634385783245,-0.0
