,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,141,2834605.832717638,4077.10843373494,7.157422211096908,-53.2,-12.97339262260653,-12.39939943675258,-15.039911518152968,-12.787296422487925,38716.546136209174,6459.426100015505,1.3006085064678941e-08,3.582995467172924,15.105392098504655,38718.567148138936,5592.122470516696,1.273920956800303e-08,3.5725010338825447,14.954095676360625,39827.20065644912,11118.223111306275,1.4534615405714419e-08,3.5783093286812098,15.14571976608805,38689.42486007275,6358.083521088203,1.2947950762249477e-08,3.5834753972517968,15.045394868685221,38844.06956164911,6074.098391339931,1.2941587294520698e-08,3.5744267439239845,15.105392098504655,38579.76737876078,6117.215307455871,1.282883087069733e-08,3.5849211772143637,14.954095676360625,39812.94584951839,11191.20626798432,1.4543734682096459e-08,3.5791128824156986,15.14571976608805,38802.994707334794,5918.151098117875,1.2873773023272682e-08,3.5739468138451116,15.045394868685221
CC-discharge,142,2834634.7483802885,4106.024096385542,7.1531685748478235,-53.2,-12.953409459841952,-12.362735242067648,-15.121482835442222,-12.762372462648182,38794.49367806092,6374.811580474716,1.30060850646881e-08,3.580983298579008,15.209515801647019,38794.1311951894,5508.876254991715,1.2739209568029459e-08,3.5701921283875224,15.053542000371952,39919.26590045237,11018.947888361554,1.4534615405720338e-08,3.576180003934326,15.266849863893652,38766.539220343504,6274.864330832056,1.2947950762254361e-08,3.5814853975350527,15.14800398067372,38922.78533149956,5987.422586981964,1.2941587294523141e-08,3.572185276268815,15.209515801647019,38654.520961561175,6036.5886368513675,1.2828830870683549e-08,3.5829764464603002,15.053542000371952,39904.917684252345,11092.580855935625,1.4543734682088842e-08,3.576988570913497,15.266849863893652,38880.787344949764,5832.632159950751,1.287377302335433e-08,3.5716831773127704,15.14800398067372
CC-discharge,143,2834663.664042939,4134.939759036145,7.148859038653142,-53.2,-12.932325229746377,-12.324807418782806,-15.206574610800796,-12.736292740670027,38872.311129308255,6290.335038884115,1.3006085064706549e-08,3.5789485075626173,15.313474575500788,38869.45940404038,5425.88572903849,1.2739209568027532e-08,3.5678475425001746,15.15268875804605,40011.857968203876,10919.113425032898,1.4534615405712043e-08,3.5740225910169663,15.388649291388607,38843.49254757286,6191.815459665381,1.2947950762245097e-08,3.5794736470748014,15.250408258598693,39001.369728610705,5900.888121839551,1.2941587294532856e-08,3.5699105310905246,15.313474575500788,38729.04123565051,5956.20960992342,1.28288308706809e-08,3.5810114961529678,15.15268875804605,39997.4158082195,10993.399864038678,1.4543734682093395e-08,3.5748364476361765,15.388649291388607,38958.41753312005,5747.288247611657,1.2873773023461824e-08,3.569385391578342,15.250408258598693
CC-discharge,144,2834692.5797055895,4163.855421686747,7.144491209293696,-53.2,-12.910087466702423,-12.285594660085797,-15.295304057275931,-12.709013815935853,38949.991380361076,6206.0040362983345,1.3006085064701095e-08,3.5768901145358267,15.417259365446364,38944.543821064726,5343.159577053795,1.2739209568002612e-08,3.5654658197384657,15.251525714186084,40104.99934364062,10818.695763080214,1.4534615405710157e-08,3.5718358820100016,15.511146796079675,38920.27744709518,6108.944754691533,1.2947950762243196e-08,3.5774391880509118,15.3525982447698,39079.81557332311,5814.502741161547,1.2941587294507033e-08,3.567601094757869,15.417259365446364,38803.32033270929,5876.086637793257,1.282883087066314e-08,3.579025389555229,15.251525714186084,40090.462682545505,10893.639490873227,1.4543734682091812e-08,3.5726553272836945,15.511146796079675,39035.8778121375,5662.127425057079,1.2873773023381718e-08,3.567052021242784,15.3525982447698
CC-discharge,145,2834721.4953682404,4192.77108433735,7.140062780859994,-53.2,-12.886645269319697,-12.245080284983446,-15.387779639850645,-12.680494805846218,39027.527216448885,6121.826244364807,1.3006085064682263e-08,3.5748071766214067,15.52086070173561,39019.37675748049,5260.706194855579,1.2739209567991563e-08,3.563045562090598,15.350042481033753,40198.71235112759,10717.671118967512,1.4534615405713364e-08,3.5696187120263803,15.63437203181111,38996.88652713012,6026.260058470444,1.294795076224188e-08,3.575381097010003,15.454564142849247,39158.11557975901,5728.274303482978,1.2941587294501638e-08,3.5652556042385877,15.52086070173561,38877.35064642149,5796.227852083863,1.2828830870666142e-08,3.5770172187693965,15.350042481033753,40184.08060894447,10793.276108579583,1.4543734682098769e-08,3.5704440688336136,15.63437203181111,39113.160725205984,5577.157751574839,1.2873773023316791e-08,3.564681683849991,15.454564142849247
CC-discharge,146,2834750.411030891,4221.686746987952,7.135570535706012,-53.2,-12.861895110517276,-12.203144869682172,-15.484332111490083,-12.650627908310474,39104.92562983314,6037.7940372371395,1.3006085064682645e-08,3.5726983772556586,15.624268494425717,39093.9752397309,5178.5068486818545,1.273920956799124e-08,3.560584765267677,15.44822812422518,40292.96310563254,10616.07618692407,1.4534615405713038e-08,3.5673694596998526,15.758356416354644,39073.32969101149,5943.750665460463,1.2947950762242332e-08,3.5732980968726062,15.556295559371963,39236.2768090939,5642.194997185351,1.294158729450244e-08,3.562872158450354,15.624268494425717,38951.14902061314,5716.615108536696,1.282883087066614e-08,3.5749857704383365,15.44822812422518,40278.23573676414,10692.346171203179,1.454373468209839e-08,3.5682010760061607,15.758356416354644,39190.27626276634,5492.368225777771,1.2873773023317186e-08,3.562272438833407,15.556295559371963
CC-discharge,147,2834779.3266935414,4250.6024096385545,7.131012671952233,-53.2,-12.835828769075038,-12.15987198247502,-15.5848676232806,-12.619431625169353,39182.16378542968,5953.931731958834,1.3006085064682802e-08,3.5705629865542745,15.727472204785528,39168.30524949229,5096.5986065382185,1.273920956799186e-08,3.5580823846308154,15.546071565398503,40387.834638566725,10513.822455977168,1.4534615405712874e-08,3.565087209048939,15.883132318903925,39149.58078668496,5861.444349388554,1.2947950762242048e-08,3.5711894606415426,15.657781742237345,39314.276201187415,5556.289731697255,1.2941587294502996e-08,3.560449685397958,15.727472204785528,39024.68180182475,5637.284308722347,1.2828830870666158e-08,3.572930287321417,15.546071565398503,40373.0110131725,10590.761747124505,1.454373468209845e-08,3.565925462903293,15.883132318903925,39267.19804273919,5407.787388914774,1.2873773023318186e-08,3.5598232113106905,15.657781742237345
CC-discharge,148,2834808.242356192,4279.518072289156,7.126386961950761,-53.2,-12.808432137515846,-12.115340324069775,-15.689308509152857,-12.586919029261523,39259.216807603596,5870.266164225377,1.3006085064681171e-08,3.568400102490509,15.830461204410389,39242.331410448154,5015.020496417299,1.2739209567949783e-08,3.5555371126919315,15.643562377874584,40483.415247127006,10410.81461204537,1.4534615405712434e-08,3.5627708282574475,16.008731419837392,39225.61180860984,5779.371231211531,1.294795076224134e-08,3.569054293492273,15.75901206615072,39392.08863523774,5470.585996455203,1.2941587294499896e-08,3.557986859460252,15.830461204410389,39097.91399316937,5558.273252522672,1.2828830870675265e-08,3.5708498492588285,15.643562377874584,40468.49464577869,10488.42814614409,1.4543734682105909e-08,3.5636161336933125,16.008731419837392,39343.89781325298,5323.446194330102,1.2873773023214396e-08,3.557332668458487,15.75901206615072
CC-discharge,149,2834837.158018843,4308.433734939759,7.12169029948851,-53.2,-12.779601787287179,-12.069437975278474,-15.79797526699403,-12.552984970440319,39336.09221508474,5786.789319633933,1.3006085064690058e-08,3.566208456882986,15.933224392863414,39316.07265606351,4933.751945222222,1.2739209567951401e-08,3.5529470260666667,15.740690001566747,40579.66768373359,10307.09234314531,1.4534615405731472e-08,3.5604187485547603,16.13518637476168,39301.43359616726,5697.519799787933,1.2947950762246222e-08,3.5668913616944935,15.859975536029042,39469.72170407725,5385.075581818254,1.2941587294527891e-08,3.555481842605523,15.933224392863414,39170.86432504071,5479.5620142231855,1.2828830870678053e-08,3.5687432734218425,15.740690001566747,40564.64942479619,10385.384796499775,1.454373468210773e-08,3.561271550933749,16.13518637476168,39420.386509029646,5239.3328127736695,1.287377302326494e-08,3.5547989377940157,15.859975536029042
CC-discharge,150,2834866.0736814933,4337.349397590361,7.116920148161457,-53.2,-12.749283558024372,-12.0221581833138,-15.910968505881794,-12.51758975278004,39412.78068143325,5703.511044371347,1.3006085064687552e-08,3.563987018723757,16.035750036820488,39389.52025440358,4852.8023819869595,1.2739209567952133e-08,3.550310598097152,15.837443399794024,40676.61923579818,10202.626843533584,1.453461540573559e-08,3.558029683268748,16.26253153047604,39377.03696595672,5615.89971637445,1.2947950762252655e-08,3.5646996513223415,15.960660575078117,39547.16598934779,5299.768573835473,1.2941587294521322e-08,3.5529331294376996,16.035750036820488,39243.52415915894,5401.15972615049,1.28288308706869e-08,3.566609550064305,15.837443399794024,40661.50260994982,10281.603080997464,1.4543734682108595e-08,3.5588904648927087,16.26253153047604,39496.65486589377,5155.457172489795,1.2873773023298646e-08,3.5522204968391153,15.960660575078117
CC-discharge,151,2834894.989344144,4366.265060240964,7.112073332235536,-53.2,-12.717365088424698,-11.973381883969726,-16.028633022976873,-12.480620004628713,39489.29226788893,5620.420371988515,1.3006085064686996e-08,3.5617344945998117,16.138025734195786,39462.695797610206,4772.148024409876,1.2739209567952106e-08,3.5476258595757755,15.933811030586329,40774.224844382734,10097.4669348576,1.4534615405735865e-08,3.5556020270583124,16.390803022559812,39452.435356921225,5534.4964493413445,1.2947950762252528e-08,3.562477904034224,16.06105499177454,39624.43165144938,5214.653738905124,1.2941587294521343e-08,3.5503388376357234,16.138025734195786,39315.91485607805,5323.043354370767,1.2828830870686968e-08,3.56444747265976,15.933811030586329,40759.00918801869,10177.131501719805,1.454373468210847e-08,3.556471305177223,16.390803022559812,39572.71644099407,5071.804340269396,1.2873773023297948e-08,3.549595428201312,16.06105499177454
CC-discharge,152,2834923.9050067943,4395.180722891567,7.107148196507069,-53.2,-12.683903525280659,-11.923329369769158,-16.15058605669326,-12.442181048256925,39565.577307496256,5537.570499353823,1.300608506471075e-08,3.559450218735753,16.24003886115846,39535.52930722012,4691.865477812369,1.2739209567950956e-08,3.5448919331427207,16.029781758512993,40872.6599293728,9991.424669547096,1.4534615405722749e-08,3.5531349244542154,16.520036834124753,39527.57307816062,5453.369455639763,1.2947950762254566e-08,3.5602254362099144,16.16114656226806,39701.46853392375,5129.7855698186,1.2941587294531893e-08,3.547697977771316,16.24003886115846,39387.967187891474,5245.287093632848,1.2828830870689572e-08,3.5622562633643473,16.029781758512993,40857.344400907394,10071.78334131687,1.4543734682108218e-08,3.5540132720528534,16.520036834124753,39648.51505358818,4988.435416146226,1.287377302325409e-08,3.546922760297154,16.16114656226806
CC-discharge,153,2834952.820669445,4424.096385542169,7.102141476029071,-53.2,-12.64878584651989,-11.871883621649042,-16.277170539067754,-12.402159992763318,39641.64618833353,5454.950505231904,1.3006085064703705e-08,3.55713286069202,16.34177656947894,39608.04384484687,4611.929850852163,1.2739209567948768e-08,3.542106804115348,16.125344862896196,40971.876972132704,9884.55020089716,1.4534615405697933e-08,3.5506267214628195,16.650268788324595,39602.46423826163,5372.503909324104,1.294795076224289e-08,3.557940950932817,16.260923032312316,39778.287127231146,5045.152879289327,1.294158729451884e-08,3.545008615337051,16.34177656947894,39459.70396886437,5167.866835860825,1.2828830870683026e-08,3.5600346719137224,16.125344862896196,40956.460778193345,9965.6084248026,1.4543734682116186e-08,3.5515147545662504,16.650268788324595,39724.06493635738,4905.335164462205,1.287377302345863e-08,3.5442005250962536,16.260923032312316
CC-discharge,154,2834981.7363320957,4453.0120481927715,7.097050403784552,-53.2,-12.611958093141242,-11.819044147691066,-16.40847800524439,-12.360519753923302,39717.48880243347,5372.571096054402,1.3006085064690368e-08,3.5547812945325266,16.443225340320957,39680.231432236505,4532.349792008456,1.2739209567978465e-08,3.539268819869231,16.22048915112648,41071.903611402384,9776.814258843047,1.45346154056891e-08,3.5480760081485756,16.78153645316119,39677.09934413032,5291.909830071951,1.2947950762234252e-08,3.555623337466904,16.36037154535122,39854.87722378233,4960.766634567395,1.2941587294510004e-08,3.5422691092520253,16.443225340320957,39531.11730631368,5090.790957388674,1.2828830870720572e-08,3.557781583915321,16.22048915112648,41056.38593057287,9858.577673701166,1.454373468208848e-08,3.5489743956359767,16.78153645316119,39799.35651270985,4822.51388178706,1.2873773023292157e-08,3.541427066317649,16.36037154535122
CC-discharge,155,2835010.651994746,4481.9277108433735,7.091872177750087,-53.2,-12.573369299029357,-11.764816038364597,-16.5445875001975,-12.317227162408544,39793.09436973835,5290.44377211065,1.3006085064647063e-08,3.5523943785620498,16.544371233462204,39752.08353694924,4453.134647716705,1.2739209567932792e-08,3.536376313349814,16.315203449062444,41172.76934641859,9668.185339546939,1.4534615405691852e-08,3.5454813544997896,16.9138780816971,39751.46827221021,5211.597988659046,1.2947950762220916e-08,3.553271468086843,16.459478962685886,39931.227937275704,4876.63861609936,1.294158729448769e-08,3.5394777991880373,16.544371233462204,39602.1987593151,5014.068510543277,1.2828830870719506e-08,3.5554958644002714,16.315203449062444,41157.14932735355,9750.659790384265,1.454373468207896e-08,3.5463908232502965,16.9138780816971,39874.379570044446,4739.982636544821,1.287377302294211e-08,3.5386007096632435,16.459478962685886
CC-discharge,156,2835039.5676573967,4510.843373493976,7.086603962203087,-53.2,-12.532971426256227,-11.709208437027693,-16.685567661469605,-12.272252475246477,39868.4518703902,5208.580329670853,1.3006085064661794e-08,3.5499709548229434,16.645199911073796,39823.591743083154,4374.293682864048,1.2739209567947355e-08,3.5334276041733017,16.409476639726673,41274.50392984446,9558.631544438946,1.4534615405695846e-08,3.5428413109260046,17.04733252009737,39825.56077222954,5131.579331556407,1.2947950762177387e-08,3.550884197660687,16.558231892957593,40007.32813924327,4792.780907522904,1.294158729447933e-08,3.5366330073801437,16.645199911073796,39672.940002231364,4937.708468669396,1.2828830870720798e-08,3.553176358029787,16.409476639726673,41258.780691011634,9641.823085076105,1.454373468208012e-08,3.543762651277083,17.04733252009737,39949.12376793098,4657.752677710516,1.2873773022881247e-08,3.5357197645424003,16.558231892957593
CC-discharge,157,2835068.4833200476,4539.759036144578,7.081242882444029,-53.2,-12.490720086558586,-11.65223491507084,-16.831475006197493,-12.225569992173074,39943.55003591263,5126.992852678557,1.3006085064646013e-08,3.5475098460298575,16.745696664137306,39894.74773991485,4295.836069851189,1.273920956798256e-08,3.5304209962736905,16.50329769736562,41377.13739655339,9448.120609309606,1.4534615405703586e-08,3.540154405328522,17.181939117156272,39899.366458607394,5051.864970909236,1.2947950762128368e-08,3.548460360589562,16.656616722144015,40083.16645015139,4709.205887157324,1.2941587294497393e-08,3.533733036414172,16.745696664137306,39743.33281347545,4861.719715536108,1.2828830870716795e-08,3.5508218861703384,16.50329769736562,41361.31002594702,9532.035504754129,1.4543734682079121e-08,3.5410884771155082,17.181939117156272,40023.578629439835,4575.835424511663,1.2873773023289194e-08,3.5327825218544677,16.656616722144015
CC-discharge,158,2835097.398982698,4568.674698795181,7.075786021000542,-53.2,-12.446575360543502,-11.593913906270004,-16.982351977908237,-12.177158755278256,40018.377371677096,5045.693684665572,1.300608506463763e-08,3.54500985293761,16.845846445049364,39965.54334485153,4217.770857201951,1.2739209567959235e-08,3.5273547766726487,16.596655724760566,41480.69999459249,9336.619993066575,1.4534615405702461e-08,3.5374191408903206,17.317737619100473,39972.874833977585,4972.466154783869,1.2947950762101688e-08,3.545998768148288,16.75461964884061,40158.73126208371,4625.926199233804,1.2941587294487809e-08,3.5307761680629315,16.845846445049364,39813.369098217736,4786.111014933301,1.282883087071949e-08,3.5484312443278925,16.596655724760566,41464.767549517084,9421.264721325286,1.454373468206767e-08,3.538366880110221,17.317737619100473,40097.73356487306,4494.242435852727,1.2873773023294849e-08,3.5297872528522536,16.75461964884061
CC-discharge,159,2835126.3146453486,4597.590361445783,7.070230412432014,-53.2,-12.40050268037019,-11.534269165954141,-17.13822485637594,-12.127003297299735,40092.92218954486,4964.695393982457,1.3006085064649452e-08,3.5424697509810827,16.945633907061065,40035.970534955384,4140.106933959657,1.2739209567976495e-08,3.5242272135256245,16.68953999412693,41585.2220876835,9224.09698319632,1.4534615405681671e-08,3.5346339931334776,17.45476804815382,40046.075322359524,4893.394231567485,1.2947950762102018e-08,3.543498205111391,16.852226725356985,40234.010771705536,4542.954718279118,1.2941587294492683e-08,3.527760661450931,16.945633907061065,39883.04091957037,4710.8909761888535,1.2828830870705156e-08,3.5460031989063894,16.68953999412693,41569.183594636575,9309.478236397334,1.4543734682083684e-08,3.5355964192985367,17.45476804815382,40171.57790522544,4412.98537373171,1.2873773023198435e-08,3.5267322073206233,16.852226725356985
CC-discharge,160,2835155.230307999,4626.506024096386,7.064573036498088,-53.2,-12.352473785038514,-11.47333026791917,-17.299101498359082,-12.07509444868324,40167.17264770535,4884.010732732283,1.3006085064619965e-08,3.539888286075388,17.045043451098852,40106.02148314607,4062.8529906490994,1.2739209567930082e-08,3.5210365533169434,16.781939991853328,41690.73403943891,9110.518816262509,1.4534615405654923e-08,3.531797406122473,17.593070563634686,40118.957308699886,4814.660609040872,1.2947950762118298e-08,3.5409574255539487,16.949423905059728,40308.99302049763,4460.3045070486705,1.2941587294453966e-08,3.5246847504227,17.045043451098852,39952.34053440302,4636.068016359153,1.2828830870734652e-08,3.543536483181145,16.781939991853328,41674.588494112104,9196.64350098886,1.4543734682102042e-08,3.5327756303756157,17.593070563634686,40245.10094207764,4332.075961181523,1.2873773023266053e-08,3.523615610944139,16.949423905059728
CC-discharge,161,2835184.14597065,4655.421686746988,7.0588108094220114,-53.2,-12.302467750524093,-11.411133144752158,-17.46496889814074,-12.021430206583013,40241.116797246665,4803.65258899817,1.3006085064624623e-08,3.537264169452021,17.144059280558942,40175.68859823415,3986.0174766091377,1.2739209567981873e-08,3.517781017054756,16.873845467406223,41797.26608119038,8995.852814364078,1.4534615405636479e-08,3.528907787675359,17.732685304182876,40191.51018418643,4736.2767078021625,1.2947950762115378e-08,3.5383751477048313,17.04619709644634,40383.66594178312,4377.988767590786,1.2941587294468453e-08,3.5215466399699906,17.144059280558942,40021.26043294501,4561.6503189038085,1.282883087071745e-08,3.541029792367256,16.873845467406223,41781.01244860176,9082.728051093494,1.4543734682100615e-08,3.5299030217466525,17.732685304182876,40318.29197330456,4251.525934406359,1.2873773023187587e-08,3.5204356617171797,17.04619709644634
CC-discharge,162,2835213.0616333005,4684.3373493975905,7.052940572957671,-53.2,-12.250472094504072,-11.347720675356687,-17.635790563399944,-11.966016666739302,40314.74263564831,4723.633931884703,1.300608506464726e-08,3.5345960713983273,17.24266546467552,40244.964568776726,3909.6085533830365,1.2739209567988836e-08,3.514458795303335,16.96524648676409,41904.84816313264,8880.066538744717,1.4534615405630563e-08,3.5259635034335783,17.873652209650913,40263.72339744783,4658.253908639759,1.2947950762101541e-08,3.5357500477215202,17.14253222445165,40458.017414748145,4296.020784949025,1.2941587294470652e-08,3.5183445015593438,17.24266546467552,40089.793382173375,4487.645788543523,1.2828830870702579e-08,3.5384817776543356,16.96524648676409,41888.48537791239,8967.699660284501,1.454373468210504e-08,3.5269770695240927,17.873652209650913,40391.14035472831,4171.346988700811,1.2873773023315183e-08,3.5171905252361513,17.14253222445165
CC-discharge,163,2835241.977295951,4713.253012048193,7.0469590809485325,-53.2,-12.196483953801472,-11.283143322765449,-17.811503705473907,-11.908869017959178,40388.03816756179,4643.9677488996995,1.3006085064640963e-08,3.531882613759628,17.34084601105426,40313.84241099239,3833.634043831732,1.2739209567995474e-08,3.511068041877134,17.056133490772616,42013.50978788163,8763.12796176846,1.4534615405627903e-08,3.5229628696305615,18.016010821172497,40335.586511942194,4580.6034934466925,1.2947950762088907e-08,3.533080752247746,17.2384152994906,40532.03532582162,4214.413863018515,1.2941587294471352e-08,3.515076467188904,17.34084601105426,40157.932473210996,4414.062001973743,1.2828830870724876e-08,3.5358910390713976,17.056133490772616,41997.03675472684,8851.526510564077,1.4543734682116712e-08,3.5239962113179697,18.016010821172497,40463.63555800901,4091.5507177312124,1.2873773023354818e-08,3.5138783287007853,17.2384152994906
CC-discharge,164,2835270.8929586015,4742.168674698795,7.040862983047208,-53.2,-12.140511331198557,-11.217459824770618,-17.992016246221702,-11.850012597809128,40460.99147327019,4564.666975223795,1.3006085064629413e-08,3.529122361056408,17.43858494794181,40382.31552103377,3758.1013766120604,1.2739209568003378e-08,3.5076068660085493,17.14649735883501,42123.27982540654,8645.00565846262,1.4534615405624223e-08,3.5199041443894514,18.159800057926294,40407.08926987844,4503.336579278393,1.2947950762121114e-08,3.530365829608524,17.333832494734647,40605.70763780945,4133.181252092253,1.2941587294466354e-08,3.5117406219908,17.43858494794181,40225.67117304047,4340.906154090397,1.2828830870743543e-08,3.5332561170386585,17.14649735883501,42106.69541972287,8734.177382653743,1.4543734682125313e-08,3.5209588386577564,18.159800057926294,40535.7672351322,4012.148545770768,1.287377302324753e-08,3.5104971534386844,17.333832494734647
CC-discharge,165,2835299.8086212524,4771.084337349398,7.034647897541564,-53.2,-12.08246465173298,-11.150592644093315,-18.177578774399397,-11.78936392977431,40533.61809093128,4485.714826039524,1.3006085064629371e-08,3.52631346958814,17.53586597598571,40450.40953468281,3682.9824113058344,1.2739209568003656e-08,3.50407266754594,17.236328894854545,42234.09850442855,8525.764024715325,1.453461540562438e-08,3.516785072622264,18.305059475679794,40478.250267506046,4426.433188639118,1.2947950762121221e-08,3.5276034658270747,17.428769749865506,40679.05004200864,4052.3057584597054,1.294158729446655e-08,3.5083344279534248,17.53586597598571,40293.034842486064,4268.150989982277,1.2828830870743524e-08,3.530575229995624,17.236328894854545,42217.401662266035,8615.716250934878,1.4543734682125781e-08,3.517862824919301,18.305059475679794,40607.55414591431,3933.1199432490453,1.2873773023248001e-08,3.5070444317144895,17.428769749865506
CC-discharge,166,2835328.724283903,4800.0,7.028312026267653,-53.2,-12.022597949959003,-11.082911805573941,-18.36727695918797,-11.727213285279092,40605.85087400205,4407.183901827801,1.3006085064624456e-08,3.5234550421444792,17.63267345631379,40518.0539975001,3608.354909129013,1.273920956799237e-08,3.5004647488067753,17.325620077383327,42346.1716436889,8405.180688664455,1.4534615405637698e-08,3.5136046567769905,18.4518259645697,40549.00156259861,4349.966492480344,1.294795076214005e-08,3.524792712275608,17.52321383506652,40751.99473010008,3971.8617512140086,1.2941587294475345e-08,3.5048569841231734,17.63267345631379,40359.95378276962,4195.871823919161,1.2828830870751902e-08,3.527847277460876,17.325620077383327,42329.361092274856,8495.922199091154,1.454373468212939e-08,3.5147073694906616,18.4518259645697,40678.927750526804,3854.5401031842443,1.2873773023144244e-08,3.5035193139920437,17.52321383506652
CC-discharge,167,2835357.6399465534,4828.915662650603,7.0218506601118875,-53.2,-11.960848540742422,-11.014357720839184,-18.561292329777533,-11.663501408640867,40677.70720361468,4329.055922985514,1.3006085064627742e-08,3.520545056766175,17.72899251852544,40585.27703666937,3534.188425119526,1.2739209567985114e-08,3.4967803619369655,17.41436413170627,42459.43307898429,8283.325543485578,1.4534615405634596e-08,3.5103604623756195,18.6001334717543,40619.3638060636,4273.914775068051,1.2947950762150714e-08,3.5219315753237987,17.617152448295116,40824.55925451955,3891.8305054447696,1.29415872944555e-08,3.501305603345712,17.72899251852544,40426.45581939641,4124.039168963985,1.28288308707505e-08,3.5250702981749216,17.41436413170627,42442.50761267327,8374.864662809132,1.4543734682136356e-08,3.5114901977362667,18.6001334717543,40749.90888151724,3776.3867097316256,1.2873773023227958e-08,3.499919084788088,17.617152448295116
CC-discharge,168,2835386.5556092043,4857.831325301205,7.015259812451278,-53.2,-11.897283314914583,-10.945032129486005,-18.75937685677145,-11.598307698827965,40749.17584600039,4251.343116857305,1.3006085064617268e-08,3.517581731257233,17.824808309110406,40652.073723303925,3460.4885559622508,1.273920956800441e-08,3.493017330699444,17.502554452390306,42573.90829128247,8160.170750798881,1.4534615405647487e-08,3.5070503984597483,18.750015677322768,40689.327771628086,4198.2880704552135,1.294795076216574e-08,3.519018273603013,17.71057336840543,40896.73227078042,3812.224546365454,1.2941587294492182e-08,3.497678081194045,17.824808309110406,40492.53607634405,4052.65844568824,1.2828830870780648e-08,3.522242481751835,17.502554452390306,42556.86667857894,8252.515985926633,1.4543734682155645e-08,3.5082094139915294,18.750015677322768,40820.48823146127,3698.6700742336598,1.2873773023139761e-08,3.496241538848265,17.71057336840543
CC-discharge,169,2835415.471271855,4886.746987951808,7.008535229351995,-53.2,-11.83198406410434,-10.87504590650492,-18.96124538181294,-11.531724647577803,40820.24685734033,4174.056444965478,1.300608506460288e-08,3.514563145542897,17.920106571676747,40718.440634408595,3387.259349629274,1.2739209567986302e-08,3.4891733464229935,17.590185287876213,42689.61859823181,8035.692607871267,1.4534615405665635e-08,3.5036722307917563,18.90150412004801,40758.88559618347,4123.0950668954265,1.2947950762161138e-08,3.516050888284978,17.803465064575736,40968.50373706077,3733.0551025309787,1.294158729448602e-08,3.4939720838090986,17.920106571676747,40558.19116733067,3981.733574684685,1.282883087077861e-08,3.519361882929002,17.590185287876213,42672.4595860102,8128.852620857859,1.4543734682170457e-08,3.5048629985602395,18.90150412004801,40890.65786808812,3621.3991250423296,1.2873773023086322e-08,3.4924843410670174,17.803465064575736
CC-discharge,170,2835444.3869345053,4915.6626506024095,7.001672391747078,-53.2,-11.765053244692057,-10.804525024857995,-19.166558122980163,-11.46386360746979,40890.91066025541,4097.206551443313,1.3006085064605287e-08,3.511487237640713,18.01487378978436,40784.374808679015,3314.504410238152,1.2739209567972761e-08,3.4852459760318233,17.677251837801364,42806.584082772664,7909.868528876479,1.4534615405652721e-08,3.500223581890811,19.054627828902596,40828.02982216664,4048.3440895424405,1.2947950762181721e-08,3.5130273583929092,17.895816824636167,41039.863981590956,3654.333077374993,1.294158729448905e-08,3.4901851541063644,18.01487378978436,40623.418162814065,3911.2680466586553,1.2828830870776314e-08,3.5164264157152543,17.677251837801364,42789.30639753231,8003.852129613103,1.454373468218744e-08,3.501448809856267,19.054627828902596,40960.41026824051,3544.5824173754245,1.2873773023163104e-08,3.4886450333541683,17.895816824636167
