,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,152,4700567.466736182,4395.180722891567,7.001031353737021,-53.2,-10.545145397965856,-9.477273110484045,-23.000764317752562,-10.17681717379754,39131.6084329854,3362.014532997676,1.7470969578692183e-08,3.5151066086797575,16.071976822385167,38897.37145725772,2578.082285774683,1.6915711917179234e-08,3.4790838692331483,15.602747654011537,42898.21611099771,13382.621250223392,2.4733159201127674e-08,3.500121975780331,17.372584321970333,39023.78831854993,3309.767803349467,1.7337591358073876e-08,3.5173956143689127,15.903695217697251,39263.2225902287,2906.4566145464373,1.7348434711432882e-08,3.485924745057264,16.071976822385167,38756.65391726516,3191.3523221351743,1.708673202090765e-08,3.5219474845038734,15.602747654011537,42880.845455950664,13439.703791397353,2.470995372898205e-08,3.5009093779566918,17.372584321970333,39140.299137753835,2791.497300357145,1.719633088589899e-08,3.4836357393681094,15.903695217697251
CC-discharge,153,4700596.382398833,4424.096385542169,6.99349688609964,-53.2,-10.430835190679083,-9.375538826340405,-23.326608634545817,-10.067017348434694,39194.10954020846,3293.8812554296564,1.7470969578686313e-08,3.511802155951641,16.15621770828334,38954.47425231727,2514.950024286426,1.6915711917169202e-08,3.474694274719632,15.678461758175489,43040.76998511506,13229.493074523309,2.4733159201121596e-08,3.4963518195118763,17.558638028606065,39084.37082267854,3244.1261782881793,1.7337591358062732e-08,3.5141541590648497,15.984995757947178,39326.33968994338,2836.663549847824,1.7348434711416802e-08,3.4816947301479995,16.15621770828334,38813.14425473666,3130.2066710153294,1.7086732020894695e-08,3.5188026113800084,15.678461758175489,43023.25469510453,13287.577923766505,2.4709953728986253e-08,3.4971450665877652,17.558638028606065,39201.414509429174,2724.041680354951,1.7196330885866546e-08,3.4793427270347905,15.984995757947178
CC-discharge,154,4700625.298061483,4453.0120481927715,6.98588487434911,-53.2,-10.31461696507838,-9.273013043397299,-23.656645286823593,-9.955724704700723,39255.90579435366,3226.5066567501854,1.7470969578686115e-08,3.508468847100177,16.239532777181964,39010.947664379695,2452.507604112505,1.6915711917167154e-08,3.4702546110008097,15.753355540784879,43185.33863444984,13074.200438925265,2.473315920112417e-08,3.4925427084246636,17.747325795358556,39144.276410520346,3179.2097582039687,1.7337591358052862e-08,3.5108845743456847,16.06540837663447,39388.744989755825,2767.6476461290545,1.7348434711403163e-08,3.477416027248933,16.239532777181964,38869.011959675394,3069.7291536728158,1.708673202088626e-08,3.5156302633483,15.753355540784879,43167.676665287836,13133.301763817793,2.4709953728984592e-08,3.4933421659244464,17.747325795358556,39261.84701084321,2657.331306243697,1.7196330886068543e-08,3.4750003000034253,16.06540837663447
CC-discharge,155,4700654.213724134,4481.9277108433735,6.978195450661241,-53.2,-10.196706533825965,-9.169832365538884,-23.990334215690105,-9.84312688494505,39316.987554923035,3159.9017945862156,1.7470969578688457e-08,3.5051065811416673,16.321907570350252,39066.78802689597,2390.7594514636867,1.691571191718382e-08,3.4657650565561906,15.8274231930296,43331.94286483263,12916.719346058151,2.4733159201117112e-08,3.4886946859433703,17.93867912669395,39203.49766474117,3115.027061901728,1.733759135804869e-08,3.5075867621923513,16.14492183683385,39450.42875415488,2699.42023039062,1.734843471140777e-08,3.4730888695195743,16.321907570350252,38924.25340485836,3009.924057036751,1.708673202089648e-08,3.5124303941050505,15.8274231930296,43314.132151221456,12976.85147125524,2.4709953728971896e-08,3.489500764717871,17.93867912669395,39321.58915941961,2591.3749322440976,1.7196330886059934e-08,3.4706086884688907,16.14492183683385
CC-discharge,156,4700683.1293867845,4510.843373493976,6.970428409609623,-53.2,-10.077338809294062,-9.066145625284923,-24.32708754061634,-9.729428024804669,39377.346644997604,3094.076195124004,1.7470969578677946e-08,3.501715087921114,16.403329439198124,39121.992615465904,2329.7089921810643,1.691571191718157e-08,3.4612255942897794,15.900660052430501,43480.59978978392,12757.029649210897,2.473315920112105e-08,3.484807623611049,18.132724997201205,39262.028444684445,3051.585279722733,1.7337591358064042e-08,3.5042604625847114,16.223526475025615,39511.382725631054,2631.9910608852465,1.7348434711391778e-08,3.468713321688509,16.403329439198124,38978.86589510589,2950.7946991458643,1.7086732020903562e-08,3.509202815319843,15.900660052430501,43462.6382490625,12818.20703123953,2.4709953728970156e-08,3.485620785998573,18.132724997201205,39380.63476049152,2526.179947401233,1.7196330885979317e-08,3.4661679470249114,16.223526475025615
CC-discharge,157,4700712.0450494345,4539.759036144578,6.962583129058546,-53.2,-9.956767625123756,-8.962114283395467,-24.666269263414524,-9.61484882806625,39436.97646477947,3029.03772954957,1.747096957866689e-08,3.4982938948774644,16.483787697970886,39176.559726294,2269.3585666978656,1.6915711917171475e-08,3.4566359611580872,15.973062702666164,43631.32253731672,12595.11536806211,2.473315920111801e-08,3.480881181096704,18.329485466293693,39319.863986841294,2988.8901655339487,1.7337591358053898e-08,3.5009052216294245,16.301214333872483,39571.60023934181,2565.368200547962,1.734843471139928e-08,3.4642892341810807,16.483787697970886,39032.84774489635,2892.343346785943,1.708673202090034e-08,3.505947167900458,15.973062702666164,43613.20807350324,12657.352568049044,2.4709953728971036e-08,3.481701947961841,18.329485466293693,39438.9790086503,2461.752264589211,1.719633088603076e-08,3.46167790742912,16.301214333872483
CC-discharge,158,4700740.9607120855,4568.674698795181,6.954658482924517,-53.2,-9.835265506593169,-8.857912790031422,-25.00719510159735,-9.499626601778074,39495.87210355425,2964.792492018093,1.7470969578670104e-08,3.494842290853478,16.56327377480509,39230.48875672514,2209.7093425952175,1.6915711917184356e-08,3.4519955918361074,16.044629076455028,43784.11995620815,12430.965005418811,2.4733159201119505e-08,3.4769147620725454,18.52897729105278,39377.001005372054,2926.945928516313,1.7337591358054043e-08,3.4975203569619793,16.377979295438124,39631.076336173915,2499.5578919929635,1.7348434711399008e-08,3.459816192071039,16.56327377480509,39086.198358038295,2834.5711307973656,1.708673202090793e-08,3.5026628910884092,16.044629076455028,43765.850464344716,12494.276659747064,2.4709953728983166e-08,3.4777437208519713,18.52897729105278,39496.61858915606,2398.096209308829,1.7196330886073013e-08,3.457138125962537,16.377979295438124
CC-discharge,159,4700769.876374736,4597.590361445783,6.946652745125768,-53.2,-9.713123415549548,-8.753728909337694,-25.349132406789852,-9.384015268322905,39554.030449976184,2901.3446793237376,1.747096957866801e-08,3.491359286757197,16.64178136083779,39283.780287639056,2150.761225000623,1.691571191718604e-08,3.447303555761051,16.11535856119145,43938.99632217373,12264.571864396214,2.4733159201117678e-08,3.472907465610746,18.73121153807441,39433.43779258824,2865.755124907776,1.7337591358055307e-08,3.4941049202785313,16.453817214595155,39689.80787411698,2434.564434252187,1.7348434711393217e-08,3.45529345836857,16.64178136083779,39138.91830918179,2777.4779592929267,1.708673202089834e-08,3.4993491893647164,16.11535856119145,43920.56969296312,12328.97265328202,2.47099537289844e-08,3.4737452795150214,18.73121153807441,39553.55177929914,2335.2144084394336,1.719633088602686e-08,3.4525478248472363,16.453817214595155
CC-discharge,160,4700798.792037386,4626.506024096386,6.9385634838951695,-53.2,-9.590650500363013,-8.64976401125234,-25.691300113452627,-9.268285374932034,39611.45030077017,2838.6964722485595,1.7470969578661445e-08,3.4878435728426838,16.71930655728724,39336.43616750696,2092.512765052264,1.6915711917202557e-08,3.4425584867481556,16.185252107057273,44095.95104399759,12095.934365813522,2.473315920111564e-08,3.4688580326759806,18.936193194782216,39489.17431940908,2805.318549725537,1.7337591358069574e-08,3.490657656825803,16.528726052519875,39747.793638037045,2370.3900612332777,1.7348434711390286e-08,3.4507199110524853,16.71930655728724,39191.00942697206,2721.0624290029455,1.7086732020902106e-08,3.496004997147014,16.185252107057273,44077.36516874313,12161.438979811306,2.470995372899756e-08,3.4697054512191885,18.936193194782216,39609.77854974331,2273.107678968269,1.7196330886047894e-08,3.4479058270693663,16.528726052519875
CC-discharge,161,4700827.707700037,4655.421686746988,6.93038743326011,-53.2,-9.468172695836694,-8.546232363360122,-26.03287192299501,-9.152723017808173,39668.13267230343,2776.8476958352376,1.7470969578666047e-08,3.484293468193833,16.795848015906515,39388.45977214362,2034.9608738248098,1.691571191720487e-08,3.4377584955456504,16.25431233346134,44254.97779690223,11925.056987960468,2.4733159201113334e-08,3.4647647810895776,19.143920793322163,39544.21252894889,2745.6349191881745,1.7337591358066987e-08,3.4871769577345693,16.602706005904373,39805.0346543183,2307.034593716924,1.7348434711389555e-08,3.446093965066277,16.795848015906515,39242.47505101667,2665.3215482025207,1.7086732020906143e-08,3.4926289377144597,16.25431233346134,44236.23057332381,11991.680088310764,2.4709953728997995e-08,3.4656226521705324,19.143920793322163,39665.30086069386,2211.774701636849,1.7196330886049187e-08,3.4432104755255413,16.602706005904373
CC-discharge,162,4700856.623362687,4684.3373493975905,6.9221203839228735,-53.2,-9.346033515617783,-8.443362180244227,-26.372973506237123,-9.037630797900876,39724.08065423366,2715.795975762222,1.747096957866638e-08,3.480706877698051,16.871407076996693,39439.85587530239,1978.1009645372687,1.691571191720405e-08,3.4329010941087548,16.32254363684931,44416.06493733552,11751.949822181385,2.4733159201113923e-08,3.4606255501803647,19.354386036009846,39598.55619823629,2686.701018468723,1.7337591358078726e-08,3.48366081978891,16.67575963568634,39861.53404306864,2244.4955995409796,1.734843471138074e-08,3.4414135062248223,16.871407076996693,39293.31990386715,2610.2508744449196,1.7086732020903867e-08,3.4892192898141197,16.32254363684931,44397.15427496758,11819.706004071624,2.470995372899519e-08,3.461494833742509,19.354386036009846,39720.12252240071,2151.212172776995,1.7196330886068034e-08,3.4384595641339644,16.67575963568634
CC-discharge,163,4700885.539025338,4713.253012048193,6.9137570405522695,-53.2,-9.22459596343459,-8.341397312170438,-26.710676991142986,-8.92332973325199,39779.299376434814,2655.536778136143,1.747096957865776e-08,3.4770812352465614,16.94598791827803,39490.63061813498,1921.9269901613407,1.691571191720553e-08,3.427983096599275,16.38995230950961,44579.195596572004,11576.628459719619,2.473315920111415e-08,3.456437628264755,19.56757338740495,39652.21090838276,2628.511737983369,1.7337591358082373e-08,3.4801067923849667,16.7478920072974,39917.29698472118,2182.768434362303,1.7348434711379973e-08,3.4366758053057085,16.94598791827803,39343.55006080845,2555.8445509863195,1.7086732020905114e-08,3.4857739439529936,16.38995230950961,44560.119422062875,11645.532216284175,2.470995372899399e-08,3.4573194122875144,19.56757338740495,39774.249165066176,2091.414841602504,1.7196330886027148e-08,3.433650248167303,16.7478920072974
CC-discharge,164,4700914.454687989,4742.168674698795,6.9052908604591785,-53.2,-9.104240928815711,-8.240596089624432,-27.045005071591138,-8.810157909968721,39833.79630714121,2596.0630873051437,1.747096957865214e-08,3.4734134435271,17.019597704993892,39540.79176075585,1866.4311677898254,1.6915711917193597e-08,3.4230005027348267,16.456546660520832,44744.346845767875,11399.114890384968,2.473315920111232e-08,3.4521976709165108,19.78345966074926,39705.184328181764,2571.0597690245945,1.7337591358085165e-08,3.4765119219358813,16.819110833173784,39972.331021114005,2121.8459116216286,1.7348434711380972e-08,3.431877416932079,17.019597704993892,39393.173198723765,2502.0950398276054,1.708673202090669e-08,3.4822903577243527,16.456546660520832,44725.10310902899,11469.180570822215,2.470995372898979e-08,3.453093189542668,19.78345966074926,39827.68852493653,2032.3751974309178,1.7196330886044687e-08,3.4287789385232985,16.819110833173784
CC-discharge,165,4700943.370350639,4771.084337349398,6.8967138780881605,-53.2,-8.98536770664473,-8.141231641603786,-27.37492962168924,-8.698471030062244,39887.58136056799,2537.3652882360425,1.7470969578654043e-08,3.469699808368452,17.092246735658392,39590.3487706604,1811.6038808276614,1.6915711917194703e-08,3.417948369005084,16.52233713333701,44911.48939534227,11219.43782932777,2.4733159201112073e-08,3.4479016118470516,20.00201361534075,39757.48631806891,2514.335491214702,1.733759135808451e-08,3.47287269171893,16.889426612049412,40026.64616417545,2061.718182055072,1.7348434711378315e-08,3.427014069719708,17.092246735658392,39442.19868356473,2448.993026983384,1.7086732020900402e-08,3.4787655090830762,16.52233713333701,44892.076076003905,11290.679594880616,2.4709953729014602e-08,3.448812266241109,20.00201361534075,39880.45054917566,1974.0833540270864,1.7196330886014664e-08,3.4238411863692306,16.889426612049412
CC-discharge,166,4700972.28601329,4800.0,6.888016510173033,-53.2,-8.86839464981127,-8.043592107883681,-27.699370223754855,-8.588643018550195,39940.66701182782,2479.4310429120756,1.7470969578650506e-08,3.465935967524255,17.163948592511627,39639.31291446486,1757.4335784191721,1.6915711917180766e-08,3.4128206619997736,16.587336425503626,45080.58727713913,11037.633058053001,2.473315920111548e-08,3.4435445639272166,20.223195542430883,39809.129040630934,2458.3268544587163,1.7337591358098218e-08,3.469184957341965,16.958852772887212,40080.25501196821,2002.3726070807088,1.7348434711379086e-08,3.4220805426487786,17.163948592511627,39490.63766110736,2396.5273250737364,1.708673202089708e-08,3.4751958481732603,16.587336425503626,45061.00239132358,11110.064835753901,2.470995372902931e-08,3.444471946245817,20.223195542430883,39932.54750735109,1916.5269282936913,1.719633088599816e-08,3.418831552831068,16.958852772887212
CC-discharge,167,4701001.201675941,4828.915662650603,6.879187337044511,-53.2,-8.753760146981174,-7.947980832398288,-28.01719217273329,-8.481066847887261,39993.06841871763,2422.2451604126313,1.747096957865652e-08,3.4621168126139104,17.23472029852284,39687.697351018636,1703.9066735357283,1.6915711917175165e-08,3.4076100894638373,16.65155961000275,45251.597512542976,10853.743778453465,2.4733159201116212e-08,3.439120708039688,20.4469568371959,39860.12707683943,2403.0192555620956,1.7337591358100144e-08,3.4654438768729006,17.027405824559654,40133.172871680035,1943.7936257136444,1.73484347113848e-08,3.417070524430601,17.23472029852284,39538.50314906563,2344.6847746189956,1.7086732020895016e-08,3.4715772475806737,16.65155961000275,45231.83911997821,10927.379212555226,2.470995372900332e-08,3.440066629004823,20.4469568371959,39983.99410868344,1859.690913479568,1.7196330885987374e-08,3.413743460171611,17.027405824559654
CC-discharge,168,4701030.117338591,4857.831325301205,6.870212855815566,-53.2,-8.641923982869779,-7.854716513744056,-28.327203890597318,-8.376155612788844,40044.803552582205,2365.789458261791,1.74709695786528e-08,3.458236403374373,17.304582483783285,39735.51722542167,1651.0074400426302,1.6915711917171436e-08,3.402307904264095,16.715024257979223,45424.46976342963,10667.820983558277,2.473315920111831e-08,3.4346231675820484,20.67323955230967,39910.4975493762,2348.3954079475648,1.7337591358112277e-08,3.4616438351856953,17.095105513156746,40185.417891775905,1885.9626125367804,1.7348434711397916e-08,3.411976452441193,17.304582483783285,39585.81013009987,2293.4501443456156,1.7086732020894423e-08,3.4679049515514713,16.715024257979223,45404.53597491866,10742.673384536613,2.4709953729016087e-08,3.435589688233518,20.67323955230967,40034.80762646064,1803.5575452958174,1.7196330886022453e-08,3.4085690206298715,17.095105513156746
CC-discharge,169,4701059.033001242,4886.746987951808,6.861077200155513,-53.2,-8.533369138540316,-7.76413326815387,-28.6281537106086,-8.274343882697213,40095.893340975155,2310.0426121870873,1.7470969578663946e-08,3.454287873280808,17.373559564592163,39782.78976330562,1598.7179093000148,1.6915711917183883e-08,3.3969036751184025,16.777750562324197,45599.14596211467,10479.923849148361,2.4733159201120232e-08,3.4300438659245436,20.901975928218132,39960.26025476566,2294.4352026612896,1.733759135810069e-08,3.457778362101856,17.161974989042232,40237.01120606549,1828.857723799425,1.734843471140379e-08,3.406789326874706,17.373559564592163,39632.57564508759,2242.8060310407127,1.708673202090399e-08,3.4641735250371117,16.777750562324197,45579.03494737384,10556.006140139858,2.4709953729007055e-08,3.4310333342309702,20.901975928218132,40085.00803133367,1748.1061590811053,1.7196330886148125e-08,3.4032988380536575,17.161974989042232
CC-discharge,170,4701087.948663893,4915.6626506024095,6.851761821732798,-53.2,-8.428603058610031,-7.67657972903745,-28.91872880866027,-8.176088403692251,40146.36192478058,2254.9798808260234,1.7470969578666944e-08,3.4502633270653584,17.441679934861842,39829.534449228704,1547.0176720101495,1.6915711917197773e-08,3.3913850166806614,16.839761457895246,45775.55963750895,10290.120458018924,2.4733159201126734e-08,3.425373364379085,21.13308790620716,40009.43790001283,2241.1154554508494,1.7337591358095746e-08,3.45384004547129,17.228040982160262,40287.97719335813,1772.4536154174623,1.7348434711410085e-08,3.4014984946674396,17.441679934861842,39678.81896960492,2192.732667634829,1.7086732020895866e-08,3.460376805052136,16.839761457895246,45755.26963369669,10367.445116521503,2.470995372902241e-08,3.4263884573537124,21.13308790620716,40134.61823003123,1693.3129298903084,1.7196330886111e-08,3.3979217762615077,17.228040982160262
CC-discharge,171,4701116.864326543,4944.578313253012,6.842245111006211,-53.2,-8.328164179848507,-7.5924215068725776,-29.197540892499536,-8.081873420779376,40196.23649412119,2200.5732985279387,1.7470969578666177e-08,3.446153718534034,17.508976188831557,39875.7728274431,1495.884102807012,1.6915711917206296e-08,3.385737262387381,16.901082747999304,45953.63644416856,10098.48719593168,2.473315920112572e-08,3.4206006689670736,21.366486579705796,40058.055937334066,2188.4100969932374,1.7337591358088216e-08,3.449820429056346,17.29333400153565,40338.34331175464,1716.7216404721541,1.734843471140942e-08,3.396091392472177,17.508976188831557,39724.56141683096,2143.2081407241108,1.7086732020889887e-08,3.4565078486188296,16.901082747999304,45933.16576387437,10177.066199456454,2.4709953729025676e-08,3.421644442039137,21.366486579705796,40183.66389864086,1639.1510679790392,1.719633088610594e-08,3.3924246819498647,17.29333400153565
CC-discharge,172,4701145.779989194,4973.493975903614,6.832501993851239,-53.2,-8.23262079977901,-7.512036879431177,-29.46313360449064,-7.992208716299178,40245.54787495661,2146.7910402698535,1.747096957866507e-08,3.441948736963351,17.575485365456565,39921.52891753485,1445.2918948263691,1.6915711917208202e-08,3.379943092154892,16.961743223446305,46133.292620716784,9905.110425751855,2.473315920112505e-08,3.41571302531877,21.602071617846317,40106.14309973811,2136.289594177705,1.733759135809271e-08,3.445709922969563,17.357888548270907,40388.14069102547,1661.629198654741,1.734843471140246e-08,3.3905532568878884,17.575485365456565,39769.82674872901,2094.207939786606,1.7086732020889672e-08,3.4525589016963476,16.961743223446305,46112.63966151416,9984.955186517678,2.4709953729008113e-08,3.4167889685324697,21.602071617846317,40232.17402289882,1585.5902240943003,1.719633088608172e-08,3.3867920708816768,17.357888548270907
CC-discharge,173,4701174.695651844,5002.409638554217,6.8225034103765605,-53.2,-8.14257733230889,-7.435816842224376,-29.713971787433522,-7.907634038033216,40294.33060973763,2093.597347412154,1.747096957866484e-08,3.4376366569336154,17.641249213376597,39966.82916670499,1395.213110664423,1.6915711917216762e-08,3.3739820489447623,17.02177476449713,46314.43490580724,9710.086557416573,2.473315920113802e-08,3.410695653200216,21.839730675645214,40153.731450863335,2084.7209053586053,1.733759135807963e-08,3.441497685969809,17.421743338448948,40437.404214062204,1607.1396602134873,1.7348434711409334e-08,3.3848667534429446,17.641249213376597,39814.64112883955,2045.7050065368137,1.708673202089271e-08,3.4485213614317973,17.02177476449713,46293.59815989304,9791.207856586097,2.470995372896984e-08,3.411807757176344,21.839730675645214,40280.18094846684,1532.5964434901796,1.7196330885932465e-08,3.38100572440675,17.421743338448948
CC-discharge,174,4701203.611314495,5031.325301204819,6.8122157341159735,-53.2,-8.058678801333647,-7.364162290425991,-29.94843746034411,-7.828721447896256,40342.62321119712,2040.952265322375,1.7470969578669535e-08,3.4332041875942187,17.706314499053875,40011.70250567983,1345.6171148593698,1.691571191720898e-08,3.3678299692247653,17.081212431696528,46496.96002528551,9513.522587609717,2.4733159201151566e-08,3.4055314507560817,22.079338744913393,40200.856585630674,2033.6672714477004,1.7337591358065293e-08,3.4371715153014852,17.484941553251875,40486.17277316844,1553.2120971854702,1.734843471142088e-08,3.3790115465217543,17.706314499053875,39859.03317759165,1997.6696695324981,1.7086732020900025e-08,3.4443857648912073,17.081212431696528,46475.9380896372,9595.930505993409,2.4709953729012835e-08,3.4066842833598905,22.079338744913393,40327.72058334994,1480.1319512474295,1.7196330885963756e-08,3.375044218814488,17.484941553251875
CC-discharge,175,4701232.526977146,5060.240963855422,6.801600071862822,-53.2,-7.981616276530317,-7.29747974556979,-30.16482610622756,-7.756077871672341,40390.46844981141,1988.811346344902,1.747096957867382e-08,3.4286363037948644,17.77073335478827,40056.18037521736,1296.470534631352,1.6915711917222476e-08,3.3614582709198273,17.140094528226633,46680.75415940417,9315.536663017714,2.47331592011508e-08,3.4002006379568446,22.320757474096414,40247.55784599554,1983.087990805499,1.7337591358067612e-08,3.432717730686246,17.547531108752153,40534.48956035307,1499.8009791307225,1.7348434711422013e-08,3.3729637680679576,17.77073335478827,39903.03399852465,1950.0696061494527,1.7086732020905174e-08,3.440141800942995,17.140094528226633,46659.54574648123,9399.240508091345,2.4709953729044407e-08,3.401399433905978,22.320757474096414,40374.83261554419,1428.154920943875,1.7196330885736837e-08,3.3688823411765765,17.547531108752153
CC-discharge,176,4701261.442639796,5089.156626506025,6.790611421230267,-53.2,-7.912132931411051,-7.236174658286723,-30.36134509518631,-7.690347315115923,40437.913678581914,1937.1253141487318,1.7470969578677704e-08,3.423916061673116,17.834563672892454,40100.296707034584,1247.737264761547,1.6915711917220464e-08,3.3548330610149835,17.19846261820196,46865.692404986294,9116.258653560968,2.4733159201162743e-08,3.394680327604179,22.563834466873182,40293.87854928064,1932.9381800374567,1.7337591358061256e-08,3.428121058959585,17.609564944843672,40582.402395314755,1446.855829303152,1.734843471142439e-08,3.3666953595571507,17.834563672892454,39946.67715941971,1902.8698473075779,1.7086732020918296e-08,3.435778360215283,17.19846261820196,46844.29635397557,9201.266882730124,2.4709953729024895e-08,3.3959310936260874,22.563834466873182,40421.56074338007,1376.6192288400766,1.7196330885741747e-08,3.362490362270681,17.609564944843672
CC-discharge,177,4701290.358302447,5118.0722891566265,6.7791976143641755,-53.2,-7.851027509094146,-7.180637949545603,-30.53612527433291,-7.632209267027346,40485.01154653269,1885.8392844523578,1.747096957867967e-08,3.4190243923335646,17.897869538115366,40144.08817892212,1199.3781441221759,1.6915711917217212e-08,3.3479139736161625,17.25636146401655,47051.637227655425,8915.831888547647,2.4733159201161228e-08,3.3889439877593364,22.808402620967634,40339.86656108256,1883.168140137215,1.733759135804985e-08,3.4233645204322825,17.67110131665951,40629.96444597084,1394.3204263914042,1.7348434711422357e-08,3.3601732220306104,17.897869538115366,39989.998944679326,1856.0324641793884,1.7086732020922362e-08,3.4312836407480125,17.25636146401655,47030.05251728473,9002.15202104856,2.4709953728990987e-08,3.390253626604838,22.808402620967634,40467.95325346753,1325.4738025062722,1.7196330885675503e-08,3.3558330939318917,17.67110131665951
CC-discharge,178,4701319.273965098,5146.987951807229,6.767299161999423,-53.2,-7.799320111020304,-7.131391633429932,-30.686755501957183,-7.582532753592587,40531.80463966599,1834.9105208488747,1.7470969578680983e-08,3.4139400636286155,17.960722339802572,40187.578340399814,1151.3691968817898,1.6915711917216967e-08,3.340653907947846,17.31383949447027,47238.48482961495,8714.360195093002,2.4733159201166568e-08,3.3829613479071226,23.05427764416559,40385.55922393118,1833.740589472353,1.733759135805609e-08,3.418429441013067,17.732204698268426,40677.21871803849,1342.1509928917617,1.7348434711414304e-08,3.3533590983708077,17.960722339802572,40033.022651241925,1809.5342353913093,1.708673202092295e-08,3.4266452540515773,17.31383949447027,47216.71054392503,8801.999070556767,2.47099537289787e-08,3.3843378140922997,23.05427764416559,40514.04781679092,1274.6803300384859,1.719633088570588e-08,3.348869720986356,17.732204698268426
CC-discharge,179,4701348.189627748,5175.903614457831,6.754843488200752,-53.2,-7.757787938140349,-7.08859824472456,-30.811694524582663,-7.541919292552433,40578.3742347961,1784.2521914737429,1.7470969578681737e-08,3.4086385728824737,18.02320068538153,40230.82439831539,1103.647606267985,1.6915711917217536e-08,3.3329930536548424,17.370947887555225,47426.02248993627,8512.071042595368,2.473315920116506e-08,3.3766955079816103,23.301259371179803,40431.0302525596,1784.5770278492244,1.7337591358039167e-08,3.413294728821971,17.792945469538083,40724.247289372935,1290.258581638357,1.734843471140998e-08,3.3462049153182782,18.02320068538153,40075.80487238251,1763.3143208536799,1.70867320209217e-08,3.4218504345459095,17.370947887555225,47404.05792879597,8601.034011740783,2.4709953728953774e-08,3.3781479802191416,23.301259371179803,40559.91879645804,1224.1581419039103,1.7196330885801976e-08,3.3415487593787816,17.792945469538083
CC-discharge,180,4701377.105290399,5204.819277108434,6.741748993580068,-53.2,-7.727438714798226,-7.052495000393002,-30.908919009502434,-7.511147275306343,40624.78979646781,1733.791945610677,1.7470969578661458e-08,3.4030935422769693,18.085390350654375,40273.86738559991,1056.1691830026894,1.6915711917137386e-08,3.32486181256607,17.427739426692245,47614.078126131906,8309.144074704289,2.4733159201149184e-08,3.370104959584276,23.549133321115892,40476.3407305792,1735.6139801496677,1.7337591358199134e-08,3.4079382161856326,17.853399552139926,40771.1203091402,1238.5690793872418,1.734843471129403e-08,3.338655451303099,18.085390350654375,40118.38620093115,1717.3299218116813,1.70867320209121e-08,3.4168871810139976,17.427739426692245,47591.92276400314,8399.435312383634,2.4709953729062012e-08,3.3716440339957923,23.549133321115892,40605.62781335647,1173.8420088604573,1.719633088706884e-08,3.3338107773944357,17.853399552139926
CC-discharge,181,4701406.020953049,5233.734939759036,6.727918606754417,-53.2,-7.709340899540476,-7.023160005771801,-30.97651090093708,-7.490988193750651,40671.12996438543,1683.4474819550787,1.747096957873852e-08,3.3972753062392798,18.14738544950714,40316.75155376504,1008.8857030559916,1.691571191718364e-08,3.316174293977414,17.48426816165676,47802.45988741731,8105.780927449597,2.4733159201225724e-08,3.363140325475818,23.797669184210022,40521.55903553707,1686.779960390846,1.7337591357987796e-08,3.4023356967310106,17.9136490921763,40817.91719209472,1186.998179900917,1.7348434711110166e-08,3.3306433005151375,18.14738544950714,40160.81041377933,1671.5343317219829,1.708673202082746e-08,3.4117443127770026,17.48426816165676,47780.11339341415,8197.4032886965,2.47099537291949e-08,3.3647782812786,23.797669184210022,40651.243846463134,1123.658469422509,1.7196330885883754e-08,3.3255829100234067,17.9136490921763
