,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,100,4163377.3489236524,2891.566265060241,8.105853676291328,53.2,11.283577492512332,10.702385343371017,20.126704628984065,11.087332535132587,34940.32927813767,8529.801192249222,1.6248864863198665e-08,4.05315789865423,-0.0,34710.89736178841,7866.361416603542,1.5779216806396093e-08,4.052653595190955,-0.0,40146.983847166106,15024.687711285913,2.122864817116336e-08,4.05297959957754,-0.0,34840.33989841739,8460.018901029234,1.61379915731995e-08,4.053090029673376,-0.0,35030.63542335749,8198.64853166534,1.6144015087209646e-08,4.052695777637099,-0.0,34615.0819640619,8315.118391874927,1.5925489100690157e-08,4.053200081100371,-0.0,40132.4045885907,15071.178475916953,2.1223386833170666e-08,4.052874076713786,-0.0,34920.0542210994,8082.396298702821,1.601715941904037e-08,4.052763646617953,-0.0
CC-charge,101,4163406.2645863034,2920.4819277108436,8.108683574083258,53.2,11.30005917935499,10.71888979727517,20.077396339099852,11.103654684269994,34872.22974951568,8603.622896082994,1.624904354896034e-08,4.054556678726849,-0.0,34645.234427682015,7938.551526006064,1.57793870781408e-08,4.05409384271336,-0.0,40025.21710122275,15156.43043333028,2.1229034532381584e-08,4.05439404886321,-0.0,34773.13429082019,8532.430828248924,1.6138166598833012e-08,4.054485902187612,-0.0,34961.86472585219,8274.268672151306,1.6144195706348036e-08,4.054126895356409,-0.0,34550.12329954863,8385.036755921396,1.5925657518362915e-08,4.054589731369897,-0.0,40010.76138701932,15202.058836949756,2.122377169935095e-08,4.054289525220049,-0.0,34852.257490903845,8156.809404624682,1.6017336431566303e-08,4.054197671895645,-0.0
CC-charge,102,4163435.180248954,2949.397590361446,8.111528558535387,53.2,11.317211788372388,10.736169258045907,20.025935624142228,11.120683329439478,34804.03802579563,8677.542739799734,1.6249222837267293e-08,4.055963864941862,-0.0,34579.47679284377,8010.843598485482,1.5779558091584856e-08,4.055540381401054,-0.0,39903.72968483839,15287.877161400735,2.122942254653222e-08,4.055816098043319,-0.0,34705.836639001594,8604.940033766212,1.6138342223638372e-08,4.055890334092855,-0.0,34893.0009246015,8349.98934093654,1.614437702053124e-08,4.0555646935935235,-0.0,34485.07095001873,8455.053878005358,1.5925826540195752e-08,4.0559881771343305,-0.0,39889.39723159998,15332.645141218412,2.1224158215398572e-08,4.055712460492066,-0.0,34784.3679068905,8231.32247430878,1.60175141521896e-08,4.0556382244425295,-0.0
CC-charge,103,4163464.0959116044,2978.3132530120483,8.114388820929918,53.2,11.334941233348843,10.754130753962304,19.97260277950421,11.138325233184647,34735.72408313157,8751.593125425246,1.6249402899482178e-08,4.057379507143816,-0.0,34513.593029978445,8083.271982250123,1.5779730051928218e-08,4.056993369243603,-0.0,39782.613378780996,15418.929239371255,2.1229812723455762e-08,4.05724584400892,-0.0,34638.416736441526,8677.578901206352,1.6138518618431614e-08,4.057303368990487,-0.0,34824.013699853065,8425.84372887055,1.614455922195173e-08,4.057009313786101,-0.0,34419.89382525145,8525.20302628452,1.5925996339250554e-08,4.057395451686314,-0.0,39768.4038099792,15462.839378309987,2.122454688930505e-08,4.057142976920998,-0.0,34716.35499685081,8305.9687856701,1.60176927765836e-08,4.057085451939428,-0.0
CC-charge,104,4163493.011574255,3007.2289156626507,8.11726479047469,53.2,11.353254224677372,10.772782037198608,19.917376529502096,11.156587208621927,34667.29800209692,8825.7634532475,1.624958364477422e-08,4.058803783551866,-0.0,34447.59288538077,8155.826339100615,1.5779902842470194e-08,4.058453067893597,-0.0,39661.8384845356,15549.617720694176,2.123020484856564e-08,4.058683501862642,-0.0,34570.88440832031,8750.337184459679,1.6138695693215836e-08,4.05872518062365,-0.0,34754.91323153158,8501.820978525247,1.6144742201257325e-08,4.058461006922824,-0.0,34354.601567006895,8595.47418716882,1.5926166825431387e-08,4.058811722581092,-0.0,39647.751453774414,15592.672398471093,2.1224937506082836e-08,4.058581288612047,-0.0,34648.22867238445,8380.737810036231,1.6017872193197896e-08,4.0585396098510405,-0.0
CC-charge,105,4163521.927236906,3036.144578313253,8.120156785187302,53.2,11.37212328742218,10.79209656024284,19.860338067800544,11.17544208453444,34598.756414019444,8900.057404077394,1.6249765070524315e-08,4.060236815616178,-0.0,34381.47226345562,8228.511193297605,1.578007645479045e-08,4.059919686032318,-0.0,39541.41608749415,15679.930555148263,2.1230598949539747e-08,4.060129231181361,-0.0,34503.23604368962,8823.218800481825,1.613887344569715e-08,4.060155885600174,-0.0,34685.69611776308,8577.924860537205,1.6144925950682158e-08,4.059919969571123,-0.0,34289.19012361838,8665.871742349935,1.5926337997053727e-08,4.060237099154983,-0.0,39527.45123713107,15722.132230378056,2.1225330092508653e-08,4.060027554005938,-0.0,34579.98529078295,8455.633572786619,1.601805239393617e-08,4.060000899587125,-0.0
CC-charge,106,4163550.8428995563,3065.0602409638554,8.123065101969877,53.2,11.391521194128353,10.81204797142834,19.801567915715776,11.194862918727534,34530.09619216311,8974.478433310449,1.62499471745874e-08,4.061678715694732,-0.0,34315.227318416015,8301.330836992067,1.578025088107425e-08,4.061393419907494,-0.0,39421.3565360396,15809.856371516105,2.1230995054888114e-08,4.061583180855396,-0.0,34435.46827584237,8896.227441297624,1.6139051874024287e-08,4.061595591608005,-0.0,34616.35920099654,8654.158914629928,1.6145110463124755e-08,4.061386386275145,-0.0,34223.65569054612,8736.399848722127,1.592650985281992e-08,4.061671682062383,-0.0,39407.51349793111,15851.207577267662,2.122572467617783e-08,4.06148192111448,-0.0,34511.6214557253,8530.659868145725,1.601823337134645e-08,4.061469510361873,-0.0
CC-charge,107,4163579.7585622068,3093.975903614458,8.125990146373823,53.2,11.411461953858934,10.832651670625616,19.74102243228459,11.214863943230869,34461.32981881858,9049.013106860733,1.625012986765781e-08,4.063129653934919,-0.0,34248.87061440305,8374.271573628152,1.5780426009799245e-08,4.06287451457813,-0.0,39301.62236482629,15939.435337188956,2.123139292781472e-08,4.063045553874686,-0.0,34367.59346930039,8969.349887280923,1.6139230889425755e-08,4.063044464737372,-0.0,34546.91508654412,8730.509379847099,1.6145295634324735e-08,4.0628604924389045,-0.0,34158.01069717405,8807.045240148402,1.5926682303296974e-08,4.063115631795692,-0.0,39287.90080884222,15979.938343656771,2.1226121020457546e-08,4.062944592499135,-0.0,34443.149640489646,8605.803111633539,1.601841501908484e-08,4.062945681636449,-0.0
CC-charge,108,4163608.6742248572,3122.89156626506,8.128931921867075,53.2,11.431835780771333,10.853797361935863,19.679031197768044,11.23533565952476,34392.42325495129,9123.698261099624,1.625031332424112e-08,4.064589594376657,-0.0,34182.365759373846,8447.37329414493,1.5780602043394887e-08,4.064363023878011,-0.0,39182.318672240064,16068.55416363791,2.123179312961391e-08,4.064516352432198,-0.0,34299.5770914181,9042.623264934331,1.613941066608665e-08,4.0645024637346845,-0.0,34477.329399891925,8807.013989568219,1.6145481654564534e-08,4.064342327490419,-0.0,34092.219141783644,8877.846552896402,1.5926855525451417e-08,4.064568897989067,-0.0,39168.71816161828,16108.211982536328,2.1226519683525543e-08,4.064415569434879,-0.0,34374.535008689796,8681.101455292255,1.6018597530474662e-08,4.064429458132392,-0.0
CC-charge,109,4163637.589887508,3151.8072289156626,8.131890798821194,53.2,11.45265792960123,10.875501630141192,19.615546918933084,11.256293521324489,34323.38981803932,9198.519734107456,1.6250497455336374e-08,4.066058692385603,-0.0,34115.72619891998,8520.621541466717,1.5780778870917043e-08,4.065859171619232,-0.0,39063.40542490006,16197.255223673974,2.1232195426305237e-08,4.065995761698721,-0.0,34231.43235471584,9116.03362627431,1.6139591115483128e-08,4.065969740254006,-0.0,34407.615589771834,8883.658237258787,1.6145668420252764e-08,4.065832106435591,-0.0,34026.294325755895,8948.789784257493,1.5927029430000405e-08,4.066031627201962,-0.0,39049.92556349447,16236.07058940593,2.12269204315367e-08,4.065895037122473,-0.0,34305.79088905959,8756.540566140342,1.601878079981937e-08,4.065921058567187,-0.0
CC-charge,110,4163666.5055501587,3180.722891566265,8.13486700444687,53.2,11.473901644194285,10.897738256362844,19.55064915983542,11.277710939607456,34254.22695587272,9273.480323375232,1.625068226049401e-08,4.067537030685695,-0.0,34048.94864474203,8594.019954544574,1.578095648675385e-08,4.067363112569043,-0.0,38944.891267914376,16325.529096562035,2.1232599849715646e-08,4.067483895313882,-0.0,34163.156461080645,9189.58401436802,1.613977223733729e-08,4.067446372953149,-0.0,34337.77107882036,8960.444988690077,1.614585592670105e-08,4.067329973761175,-0.0,33960.23299605916,9019.878458502339,1.5927204017021633e-08,4.067503891877827,-0.0,38931.53165080875,16363.504805218356,2.122732329535637e-08,4.067383109132988,-0.0,34236.9144588754,8832.123571490116,1.6018964822013425e-08,4.067420631493722,-0.0
CC-charge,111,4163695.421212809,3209.6385542168678,8.137860752858025,53.2,11.495540595370542,10.920481374631812,19.484416303467057,11.299561726530596,34184.932345734254,9348.58261093197,1.625086773964244e-08,4.069024686626217,-0.0,33982.03004920374,8667.571947149308,1.578113488579203e-08,4.068874993450624,-0.0,38826.78414235026,16453.367014958796,2.1233006432518605e-08,4.0689808602898925,-0.0,34094.74684533921,9263.277256167112,1.6139954031719464e-08,4.06893243525105,-0.0,34267.79352142767,9037.37688891724,1.614604416976738e-08,4.068836066231808,-0.0,33894.032137745,9091.115881815083,1.592737928689664e-08,4.0689857594074015,-0.0,38813.544356571096,16490.5059200412,2.122772830668692e-08,4.068879892568134,-0.0,34167.90313040082,8907.85337655826,1.6019149592489197e-08,4.068928317606975,-0.0
CC-charge,112,4163724.3368754596,3238.55421686747,8.140872246045635,53.2,11.517548769036107,10.943705341329217,19.416925912371713,11.321819977262965,34115.50383408644,9423.829004937814,1.625105389307412e-08,4.070521732614594,-0.0,33914.967536414464,8741.28075579786,1.5781314063401387e-08,4.07039495350353,-0.0,38709.09147769684,16580.760733024865,2.123341520824274e-08,4.070486757506907,-0.0,34026.20111223533,9337.116005612614,1.614013649903683e-08,4.070427995753292,-0.0,34197.68074283135,9114.456404885574,1.6146233145837692e-08,4.070350513431042,-0.0,33827.68890576815,9162.505188708517,1.5927555240297436e-08,4.070477292542105,-0.0,38695.97110273284,16617.06574203305,2.1228135498075947e-08,4.0703854885387285,-0.0,34098.75448731158,8983.732708764846,1.601933510719345e-08,4.070444250292344,-0.0
CC-charge,113,4163753.2525381106,3267.4698795180725,8.143901675106854,53.2,11.539900475207395,10.967384738051976,19.348254709773776,11.344460076966856,34045.93942491482,9499.221745194545,1.6251240721431912e-08,4.072028236684228,-0.0,33847.7583896587,8815.149445252293,1.578149401541821e-08,4.071923125159001,-0.0,38591.82022807067,16707.702510062696,2.1233826211281444e-08,4.07200168233504,-0.0,33957.51702449914,9411.102749068317,1.614031964001924e-08,4.071933118814145,-0.0,34127.430727345265,9191.685831075943,1.614642285180772e-08,4.0718734384226245,-0.0,33761.200612551555,9234.049347351094,1.5927731878175605e-08,4.0719785499478505,-0.0,38578.818836353865,16743.1765811868,2.1228544902925814e-08,4.0718999927718125,-0.0,34029.46627266024,9059.764123316412,1.6019521362567705e-08,4.071968556292706,-0.0
CC-charge,114,4163782.168200761,3296.385542168675,8.146949221438181,53.2,11.562570372282586,10.991494391696051,19.27847851231715,11.367456723704217,33976.23727504726,9574.762905760708,1.6251428225696464e-08,4.073544263047179,-0.0,33780.4000469342,8889.180910565829,1.5781674738130286e-08,4.073459634693244,-0.0,38474.97688596921,16834.185103486518,2.1234239476907392e-08,4.073525725237865,-0.0,33888.69249825424,9485.239807712374,1.6140503455708036e-08,4.073447865083918,-0.0,34057.04161363189,9269.067292184272,1.6146613285066366e-08,4.073404958391003,-0.0,33694.56472357155,9305.75116154776,1.5927909201751098e-08,4.073489586744936,-0.0,38462.09404334587,16868.8312423483,2.1228956555508797e-08,4.073423496200317,-0.0,33960.03638424014,9135.950005663703,1.6019708355534132e-08,4.073501356354264,-0.0
CC-charge,115,4163811.0838634116,3325.3012048192772,8.15001505786486,53.2,11.585533493751047,11.016009397698221,19.207672154525902,11.390784954024832,33906.39569112325,9650.454397422249,1.6251616407174765e-08,4.075069872617335,-0.0,33712.890098442156,8963.377878911482,1.5781856228262732e-08,4.075004602845715,-0.0,38358.56749068299,16960.201762318087,2.1234655041287645e-08,4.075058972343469,-0.0,33819.725600167025,9559.529339765035,1.614068794744486e-08,4.07497229202707,-0.0,33986.51169164163,9346.60274565091,1.6146804443479918e-08,4.074945185247525,-0.0,33627.7788548759,9377.613272511077,1.592808721250219e-08,4.075010455019144,-0.0,38345.80275687069,16994.0230187522,2.1229370490982257e-08,4.074956085521389,-0.0,33890.46287171334,9212.292573791901,1.6019896083480772e-08,4.0750427658377895,-0.0
CC-charge,116,4163839.999526062,3354.2168674698796,8.153099546970111,53.2,11.60882017800813,11.040962054264488,19.13574225583502,11.414475511892364,33836.43215047868,9726.27730572021,1.6251805174175795e-08,4.076605223388211,-0.0,33645.24704061351,9037.720065940048,1.57820383780464e-08,4.076558241508547,-0.0,38242.53833453933,17085.81039380592,2.1235072617023577e-08,4.07660160474552,-0.0,33750.633993770425,9633.952351304293,1.6140873023708364e-08,4.076506554571521,-0.0,33915.858610960735,9424.272816462453,1.6146996226062017e-08,4.076494323581901,-0.0,33560.86130451187,9449.616033835453,1.59282658174587e-08,4.076541305461566,-0.0,38229.8913237487,17118.80943862767,2.1229786423304553e-08,4.076497942224592,-0.0,33820.76355397563,9288.77230915392,1.6020084443666988e-08,4.0765929923985915,-0.0
CC-charge,117,4163868.915188713,3383.132530120482,8.156202656031603,53.2,11.632351987786384,11.06627186648647,19.062926661543276,11.438449484183872,33766.3261030068,9802.253918738772,1.6251994621695787e-08,4.078150273888903,-0.0,33577.44794539816,9112.23265465763,1.5782221290246884e-08,4.078120569201663,-0.0,38126.95416128159,17210.941062743474,2.12354925571773e-08,4.078153605646044,-0.0,33681.39648853671,9708.531673522357,1.6141058779325624e-08,4.0780506076748395,-0.0,33845.06161894734,9502.10033563168,1.6147188731052292e-08,4.078052382142699,-0.0,33493.78939034424,9521.783836178083,1.592844511304425e-08,4.07808208682994,-0.0,38114.42442203331,17243.12102456303,2.123020470229721e-08,4.078049050385559,-0.0,33750.91705411415,9365.412673827876,1.6020273535157092e-08,4.078152048356764,-0.0
CC-charge,118,4163897.8308513635,3412.0481927710844,8.159324538358618,53.2,11.65610549693222,11.091915186111269,18.989295966758508,11.462683350198006,33696.07639520398,9878.385634717113,1.6252184751906953e-08,4.079705078032766,-0.0,33509.490978904505,9186.917829008376,1.5782404962770456e-08,4.079691693411092,-0.0,38011.819340941394,17335.588582445707,2.1235914900374514e-08,4.079715051299492,-0.0,33612.01170246882,9783.268947926108,1.6141245216433462e-08,4.079604502113932,-0.0,33774.11955072911,9580.086735553632,1.6147381957599455e-08,4.079619460325852,-0.0,33426.56129815091,9594.118794633265,1.5928625101418748e-08,4.079632844947527,-0.0,37999.40641732277,17366.952623846762,2.1230625365550935e-08,4.079609487059125,-0.0,33680.92197797449,9442.215354790957,1.602046335659385e-08,4.079720036244687,-0.0
CC-charge,119,4163926.746514014,3440.9638554216867,8.162465124265626,53.2,11.679998270729044,11.117806613554407,18.915101220522573,11.487093895193977,33625.66190773405,9954.69551096501,1.6252375663803253e-08,4.0812695780724555,-0.0,33441.352258625535,9261.8020047876,1.5782589500532628e-08,4.081271611175691,-0.0,37897.200836860255,17459.680125913044,2.1236340035208812e-08,4.081285906201158,-0.0,33542.45774910425,9858.18791589399,1.6141432433781094e-08,4.081168176891614,-0.0,33703.01107882461,9658.255635246116,1.6147576006697652e-08,4.081195546193172,-0.0,33359.153401577154,9666.646493800377,1.5928805882897067e-08,4.081193513089936,-0.0,37884.90420501736,17490.231886215504,2.1231048797739933e-08,4.081179218064468,-0.0,33610.75624658799,9519.204749507902,1.6020654009523394e-08,4.081296947374013,-0.0
CC-charge,120,4163955.6621766645,3469.879518072289,8.165624994799778,53.2,11.704126837446845,11.144047437575285,18.840046973643332,11.511778751334548,33555.12211264588,10031.140766834467,1.625256716624754e-08,4.082844045548287,-0.0,33373.07474472089,9336.838009554716,1.578277468812389e-08,4.082860637350421,-0.0,37782.97574524393,17583.348387356466,2.1236767305923917e-08,4.082866460861066,-0.0,33472.77494880554,9933.245159039156,1.6141620240515867e-08,4.0827419010428585,-0.0,33631.776064306585,9736.563212129027,1.6147770674665683e-08,4.082780949251492,-0.0,33291.60820001304,9739.321245185123,1.5928987263393063e-08,4.082764357449359,-0.0,37770.79500602094,17613.09063731069,2.123147434780163e-08,4.082758533938713,-0.0,33540.46053496531,9596.33624004681,1.6020845287582027e-08,4.082883093756919,-0.0
CC-charge,121,4163984.5778393154,3498.7951807228915,8.16880384064995,53.2,11.728346550521987,11.170486660582373,18.764575195852785,11.536591593042854,33484.414956981534,10107.76706690643,1.6252759458653755e-08,4.084428303518493,-0.0,33304.61125779953,9412.077735027631,1.5782960740213245e-08,4.084458649223291,-0.0,37669.2768979663,17706.449696646217,2.1237197468363947e-08,4.084456559638705,-0.0,33402.91985391815,10008.48754876961,1.6141808835545438e-08,4.084325494360582,-0.0,33560.37203975564,9815.05624316476,1.6147966167399875e-08,4.084375537131456,-0.0,33223.87902009084,9812.193307788002,1.59291694449044e-08,4.084345191426658,-0.0,37657.21151743685,17735.386147472895,2.123190276441197e-08,4.084347281011245,-0.0,33469.991013295796,9673.657993009352,1.6021037398147804e-08,4.084478346289367,-0.0
CC-charge,122,4164013.493501966,3527.710843373494,8.17200202755704,53.2,11.752697460167495,11.197166498136019,18.688563104091692,11.561572937604799,33413.560587743246,10184.552682719035,1.6252952445774952e-08,4.086022516308756,-0.0,33235.98351552119,9487.497464850207,1.578314754804295e-08,4.08606585431915,-0.0,37556.04184168508,17829.051132068747,2.12376302094713e-08,4.086056385157389,-0.0,33332.91297454904,10083.893112540358,1.614199812368594e-08,4.085919118604614,-0.0,33488.81935073683,9893.71247070966,1.614816238260429e-08,4.085979511248285,-0.0,33155.98734653693,9885.239711288432,1.5929352330508457e-08,4.08593617323789,-0.0,37544.09134928692,17857.185055926042,2.12323337364811e-08,4.085945642399652,-0.0,33399.36837208864,9751.147428826816,1.6021230237349457e-08,4.086082908952427,-0.0
CC-charge,123,4164042.4091646164,3556.6265060240967,8.175219692384125,53.2,11.777158208506336,11.224064689713208,18.612076000204,11.586701101576459,33342.55833179029,10261.498363758335,1.62531461312301e-08,4.0876267334880225,-0.0,33167.19015332566,9563.098713189904,1.578333511144226e-08,4.087682347007977,-0.0,37443.27351735402,17951.149464180562,2.1238065573317922e-08,4.087666005346663,-0.0,33262.75340587147,10159.462843029256,1.6142188108402456e-08,4.087522820642503,-0.0,33417.11731747538,9972.532662584646,1.6148359321524683e-08,4.087592958896103,-0.0,33087.93182942635,9958.4619220996,1.5929535923500496e-08,4.087537345376147,-0.0,37431.437439541274,17978.484154390728,2.1232767306989143e-08,4.087553687037463,-0.0,33328.591698558645,9828.805567698504,1.6021423805885434e-08,4.087696871741622,-0.0
CC-charge,124,4164071.324827267,3585.542168674699,8.178456971324458,53.2,11.801708153121385,11.251159593795094,18.5351771687607,11.611955084322826,33271.40769885045,10338.604689636339,1.6253340518900737e-08,4.089241004989958,-0.0,33098.23001206941,9638.882804530776,1.578352343058984e-08,4.089308220439186,-0.0,37330.97428680308,18072.74199455461,2.1238503605084212e-08,4.089285487791921,-0.0,33192.44043323273,10235.197558516693,1.614237879339964e-08,4.089136647785073,-0.0,33345.26544486779,10051.517412593697,1.6148556985786568e-08,4.0892159663345,-0.0,33019.711322048795,10031.861222924521,1.5929720227380953e-08,4.089148750885273,-0.0,37319.25214763449,18099.280762127808,2.123320352001223e-08,4.089171483532538,-0.0,33257.66027176785,9906.633250603192,1.6021618104796064e-08,4.089320323539387,-0.0
CC-charge,125,4164100.240489918,3614.4578313253014,8.181714000068801,53.2,11.826327244648786,11.278430045375906,18.457928271082544,11.63731443889276,33200.10832954916,10415.872105583692,1.6253535612928302e-08,4.090865381170046,-0.0,33029.102075354735,9714.85091654392,1.5783712506008938e-08,4.090943566660085,-0.0,37219.14610291697,18193.826440663834,2.1238944351089143e-08,4.0909148998208185,-0.0,33121.97347678072,10311.097940304551,1.614257018262077e-08,4.090760647840466,-0.0,33273.26336999677,10130.66717688237,1.6148755377389226e-08,4.0908486188987565,-0.0,32951.3248189077,10105.43875427836,1.5929905245853567e-08,4.090770433408718,-0.0,37207.53742446941,18219.572611575917,2.1233642420751965e-08,4.090799100247984,-0.0,33186.5735067626,9984.631177750147,1.6021813135500677e-08,4.090953352228336,-0.0
CC-charge,126,4164129.1561525683,3643.373493975904,8.184991171515472,53.2,11.851064655939599,11.305928237256406,18.38017802378677,11.66282908301723,33128.68191655081,10493.277048925165,1.625373131117431e-08,4.092500042152597,-0.0,32959.83029155237,9790.976689713518,1.5783902225272078e-08,4.092588604283521,-0.0,37107.72096448828,18314.47638855642,2.123938744069183e-08,4.0925544378651795,-0.0,33051.3748157896,10387.139942655025,1.6142762174079655e-08,4.092394998506115,-0.0,33201.13299932314,10209.957818836529,1.6148954389426918e-08,4.092491129362875,-0.0,32882.79601151424,10179.168985953418,1.593009087517369e-08,4.092402567231949,-0.0,37096.22533783277,18339.432807102454,2.1234083641648865e-08,4.09243673365029,-0.0,33115.35387877994,10062.77463900086,1.6022008789961815e-08,4.092596173009357,-0.0
CC-charge,127,4164158.071815219,3672.289156626506,8.188288365065304,53.2,11.875832982174847,11.333561340757358,18.30219566504478,11.688410012023013,33057.106099012315,10570.843831569204,1.625392772407663e-08,4.094144910781446,-0.0,32890.38881787559,9867.288577233167,1.5784092702643026e-08,4.094243297078115,-0.0,36996.77050894241,18434.614265406966,2.1239833327240174e-08,4.094204040664511,-0.0,32980.62109223134,10463.348793961963,1.614295487765793e-08,4.0940396201296485,-0.0,33128.85175162293,10289.414242675015,1.614915413342865e-08,4.0941434542838575,-0.0,32814.09933426031,10253.079475778766,1.5930277226472145e-08,4.094045067987189,-0.0,36985.38745246537,18458.78428370638,2.1234527630907726e-08,4.094084324400792,-0.0,33043.97782434182,10141.08955997463,1.6022205179754886e-08,4.094248744935655,-0.0
CC-charge,128,4164186.9874778693,3701.2048192771085,8.191605451778766,53.2,11.9005431121231,11.361234040083335,18.22425658988259,11.713966257910982,32985.35859186787,10648.596857822062,1.625412496652385e-08,4.095799906587783,-0.0,32820.75162904825,9943.8154570637,1.5784284055471965e-08,4.095907603364713,-0.0,36886.36648764174,18554.161790577262,2.1240282501541417e-08,4.095863642640152,-0.0,32909.688938804866,10539.7499208609,1.6143148407532113e-08,4.09569442990542,-0.0,33056.397122194714,10369.061447288244,1.614935472467788e-08,4.095805545190983,-0.0,32745.209041003087,10327.198192952152,1.593046441500066e-08,4.095697848414053,-0.0,36875.095446932086,18577.549273220728,2.1234974873536446e-08,4.095741809138613,-0.0,32972.421770614055,10219.602070036926,1.6022402419928348e-08,4.095911021873347,-0.0
CC-charge,129,4164215.90314052,3730.120481927711,8.194942835825316,53.2,11.92524828537421,11.389002585688536,18.146197329644483,11.73955179929277,32913.46215423559,10726.511468997285,1.6254322934423604e-08,4.097465217162984,-0.0,32750.943959011478,10020.52963932849,1.5784476169990338e-08,4.097581745051699,-0.0,36776.437408315986,18673.19611278447,2.124073458739143e-08,4.097533445879639,-0.0,32838.60177054259,10616.318120519069,1.6143342659726984e-08,4.097359613204244,-0.0,32983.79209446331,10448.874173331145,1.6149556054869193e-08,4.097477618662332,-0.0,32676.150095038414,10401.49831879343,1.5930652334921907e-08,4.097361090773616,-0.0,36765.277901498215,18695.804419357053,2.1235424996581297e-08,4.0974093899456765,-0.0,32900.70933858047,10298.28626995506,1.602260040108523e-08,4.097583222621073,-0.0
CC-charge,130,4164244.8188031707,3759.0361445783133,8.19830065680874,53.2,11.94993119332089,11.416847921803997,18.068072167272767,11.765148717602345,32841.416902431345,10804.587546086566,1.6254521633186253e-08,4.099140897845629,-0.0,32680.96530311682,10097.431679713765,1.5784669048374623e-08,4.099265812311669,-0.0,36666.98374655251,18791.71670315862,2.1241189637281125e-08,4.099213519672368,-0.0,32767.35949557266,10693.053497044191,1.6143537639352744e-08,4.099035223158854,-0.0,32911.03678589122,10528.852298951328,1.6149758127792084e-08,4.099159758963112,-0.0,32606.92199712835,10475.98039142281,1.593084099093972e-08,4.099034844497071,-0.0,36655.93529126882,18813.5491967347,2.1235878051340358e-08,4.099087137136374,-0.0,32828.840435563085,10377.142266779068,1.602279912639059e-08,4.099265433649887,-0.0
CC-charge,131,4164259.2970441673,3773.5143855750703,8.19999,53.2,11.962291235439354,11.430830553833006,18.028898569198777,11.777979641528864,32805.29031751311,10843.738309407168,1.6254621385374296e-08,4.099984006703056,-0.0,32645.86537363985,10136.004217377196,1.5784765897133182e-08,4.100112958312201,-0.0,36612.349571294486,18850.87707260666,2.1241418556825337e-08,4.100058793996677,-0.0,32731.632657266317,10731.535068267063,1.6143635528031407e-08,4.099878317894618,-0.0,32874.55414799991,10568.956832736225,1.614985957323488e-08,4.100005993296943,-0.0,32572.19853290359,10513.339121330262,1.5930935716321352e-08,4.0998770416877965,-0.0,36601.35654776972,18872.322313888068,2.1236105960023343e-08,4.099931206003322,-0.0,32792.79935351645,10416.687295390166,1.6022898895985024e-08,4.10011168210538,-0.0
CV-charge,0,4164259.2970441673,0.0,8.2,53.221933492987425,11.966904656011648,11.435163410294676,18.037364819193506,11.782500607487595,32805.29031751311,10843.738309407168,1.6254621385374296e-08,4.099989037638362,0.0,32645.86537363985,10136.004217377196,1.5784765897133182e-08,4.100117919516582,0.0,36612.349571294486,18850.87707260666,2.1241418556825337e-08,4.100063783635685,0.0,32731.632657266317,10731.535068267063,1.6143635528031407e-08,4.099883340080739,0.0,32874.55414799991,10568.956832736225,1.614985957323488e-08,4.100010962361637,0.0,32572.19853290359,10513.339121330262,1.5930935716321352e-08,4.099882080483416,0.0,36601.35654776972,18872.322313888068,2.1236105960023343e-08,4.099936216364313,0.0,32792.79935351645,10416.687295390166,1.6022898895985024e-08,4.100116659919258,0.0
