,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,3474602.355073592,607.2289156626506,7.720222375424468,53.2,12.905999847240755,12.404023410489875,15.146176030451546,12.743800711817826,41462.31309109529,2421.174432706269,1.4609393656628298e-08,3.875707075102508,-0.0,41112.208157299836,1850.1317205858284,1.4246519179123398e-08,3.839362591162797,-0.0,48843.20197586196,3599.4827845639597,1.739809583017151e-08,3.8579694388117023,-0.0,41321.770488984286,2452.042489444497,1.452595965445337e-08,3.8776811440143217,-0.0,41616.897986434604,1939.2601659343138,1.4526858871034406e-08,3.8445153003219596,-0.0,40947.735325833906,2490.692105902771,1.436158911193402e-08,3.8808597842616703,-0.0,48819.799546432965,3721.186680882661,1.7404218278197508e-08,3.8622529366127654,-0.0,41458.493746315464,1906.1881129214848,1.4430890001050638e-08,3.8425412314101464,-0.0
CC-charge,22,3474631.270736243,636.1445783132531,7.7324716354605165,53.2,12.89388309181932,12.408757217221654,15.159137084267273,12.738222606691753,41384.68795074601,2505.4085452443164,1.4609419944955337e-08,3.8811924404057856,-0.0,41036.22037668792,1933.7077309617036,1.4246531795784446e-08,3.8463131750835946,-0.0,48751.15763725415,3698.9604349178726,1.73981810567037e-08,3.864228623543391,-0.0,41244.73018556703,2535.1160938156836,1.4525986463355013e-08,3.8830890670091414,-0.0,41538.50779558126,2025.546686524924,1.4526873672326608e-08,3.851279195054731,-0.0,40872.562554238386,2571.637711232365,1.436161632545138e-08,3.886158460376922,-0.0,48727.84859588393,3820.0129926081486,1.7404309412110885e-08,3.868243011917125,-0.0,41380.77581693886,1991.5578787554575,1.4430903975701738e-08,3.8493825684513743,-0.0
CC-charge,23,3474660.1863988936,665.0602409638554,7.744251989161363,53.2,12.87805427214255,12.407689804066699,15.18613504217571,12.72812088161504,41307.17122704144,2589.5373785622714,1.4609448754440585e-08,3.8864650509652443,-0.0,40960.2583335311,2017.2746997821316,1.4246545997540992e-08,3.853002118273155,-0.0,48658.901598661134,3798.62046346666,1.7398271762784776e-08,3.870245971444396,-0.0,41167.76641647922,2618.1219598967336,1.4526015784294574e-08,3.8882865454432882,-0.0,41460.22708989451,2111.725386849817,1.4526890296072267e-08,3.857786938196118,-0.0,40797.4152440499,2652.574530651161,1.436164600085004e-08,3.89124987088821,-0.0,48635.68616014,3919.0204885367802,1.7404406004685183e-08,3.8740060177169675,-0.0,41303.13509506689,2076.858060683318,1.4430919686257335e-08,3.855965443718075,-0.0
CC-charge,24,3474689.102061544,693.9759036144578,7.755584452529999,53.2,12.859166836674566,12.401618355612529,15.225003803219858,12.714211004493048,41229.77920109459,2673.5410761092135,1.4609480202372168e-08,3.8915342077683976,-0.0,40884.35030484024,2100.798860405332,1.4246561907552602e-08,3.8594415880156605,-0.0,48566.36851658213,3898.5406528474464,1.7398368087187433e-08,3.8760324919095215,-0.0,41090.89997195753,2701.035308938157,1.4526047729393186e-08,3.893282722858184,-0.0,41382.07231094977,2197.775926072098,1.4526908877701329e-08,3.8640502447616014,-0.0,40722.32136899384,2733.4698606813936,1.436167824140964e-08,3.896142864514339,-0.0,48543.24696199803,4018.286442730504,1.7404508176081005e-08,3.879551960620478,-0.0,41225.59255380207,2162.063194591886,1.4430937264225865e-08,3.862301729671815,-0.0
CC-charge,25,3474718.0177241946,722.8915662650603,7.76648795534469,53.2,12.837759395727657,12.391232406590667,15.273913937987604,12.697094259694078,41152.52540765382,2757.403153677535,1.460951440357466e-08,3.896408588481935,-0.0,40808.52066522802,2184.251103392021,1.4246579653020749e-08,3.8656421109866685,-0.0,48473.502902829016,3998.7869976816546,1.7398470162250844e-08,3.8815980860834847,-0.0,41014.14844054236,2783.835198597289,1.452608240824628e-08,3.8980861820246853,-0.0,41304.05712688978,2283.681417694412,1.4526929555320823e-08,3.8700793668627553,-0.0,40647.30504225214,2814.2955086825677,1.4361713147882401e-08,3.900845844358022,-0.0,48450.475569568545,4117.876418394995,1.7404616040129873e-08,3.8848898692612055,-0.0,41148.165936388505,2247.1517586209484,1.443095684424777e-08,3.8684017733200053,-0.0
CC-charge,26,3474746.9333868455,751.8072289156627,7.776979948914439,53.2,12.814276683471817,12.377129260307328,15.331316969505789,12.677277086715074,41075.42094318536,2841.110085857425,1.460955146519506e-08,3.901096383121079,-0.0,40732.790390532005,2267.6063604573596,1.4246599360007328e-08,3.871613106642319,-0.0,48380.25792207643,4099.415219109614,1.7398578101796575e-08,3.8869518639637968,-0.0,40937.52659967247,2866.5040283767844,1.452611992229725e-08,3.9027050579694005,-0.0,41226.19274354489,2369.428005903454,1.4526952464902104e-08,3.8758835657933597,-0.0,40572.38701468563,2895.0271962340817,1.4361750812578608e-08,3.9053668422721195,-0.0,48357.32519504548,4217.845772495966,1.740472969252918e-08,3.8900280849506412,-0.0,41070.87015024392,2332.105664893703,1.4430978559201566e-08,3.874274890945038,-0.0
CC-charge,27,3474775.849049496,780.722891566265,7.787076755170885,53.2,12.78908692312986,12.359825934350567,15.395900404662951,12.655186737856614,40998.47492648092,2924.6507509358516,1.4609591486478426e-08,3.905605363307005,-0.0,40657.17752311851,2350.843058161453,1.424662115347838e-08,3.8773632097577937,-0.0,48286.59399635645,4200.472410672463,1.7398692003670108e-08,3.892102328376296,-0.0,40861.04688324247,2949.02698734265,1.4526160365317801e-08,3.9071470917653133,-0.0,41148.488369578285,2455.004296973334,1.4526977740381604e-08,3.8814713918638803,-0.0,40497.58513514668,2975.644029985374,1.4361791320114858e-08,3.909713545413092,-0.0,48263.75630061585,4318.241290860447,1.7404849212722505e-08,3.8949744267945903,-0.0,40993.717738628075,2416.9096920028737,1.4431002540552704e-08,3.8799296634055733,-0.0
CC-charge,28,3474804.7647121465,809.6385542168675,7.796793834007555,53.2,12.762496118935777,12.339770362539833,15.466548821109864,12.631184697414529,40921.69482892426,3008.0160243319497,1.4609634558542102e-08,3.909942945811704,-0.0,40581.697563688555,2433.9426499418137,1.4246645156670739e-08,3.8829005044802476,-0.0,48192.477724396595,4301.998335673441,1.7398811948868822e-08,3.897057516555139,-0.0,40784.71973910003,3031.391624183356,1.4526203822644672e-08,3.9114196833030115,-0.0,41070.9515500095,2540.4009428127774,1.4527005512121056e-08,3.8868508881958506,-0.0,40422.91473808331,3056.128048395383,1.4361834747223235e-08,3.9138933295273057,-0.0,48169.73551889594,4419.102477040996,1.740497466431096e-08,3.899736317452416,-0.0,40916.719241283994,2501.5510432057877,1.4431028916597283e-08,3.8853741507045427,-0.0
CC-charge,29,3474833.680374797,838.5542168674699,7.806145960801201,53.2,12.734759502855281,12.317351027455008,15.542311792434699,12.605577677255013,40845.08674482898,3091.1984466001513,1.4609680763788202e-08,3.9141162370098517,-0.0,40506.36380876612,2516.8892130071645,1.4246671488984814e-08,3.888232677995223,-0.0,48097.88097450124,4404.0265143477245,1.7398938001162972e-08,3.9018250950510205,-0.0,40708.55392755882,3113.587488849121,1.452625037138072e-08,3.9155299285505913,-0.0,40993.58843921624,2625.6103008985683,1.4527035906081619e-08,3.892029723791349,-0.0,40348.388977406736,3136.4638312910565,1.4361881162030163e-08,3.9179132828059773,-0.0,48075.23474673151,4520.462632364098,1.7405106094503373e-08,3.9043208657501807,-0.0,40839.883495580456,2586.018978180079,1.4431057811816259e-08,3.8906160322506076,-0.0
CC-charge,30,3474862.596037448,867.4698795180723,7.81514738596815,53.2,12.706086264968823,12.292901459607622,15.622389804662252,12.578622470761307,40768.65492292736,3174.1926963308856,1.4609730162679955e-08,3.918132079616364,-0.0,40431.18701074096,2599.669780264002,1.4246700256173105e-08,3.893367148354531,-0.0,48002.78211006173,4506.583015954468,1.7399070182829238e-08,3.906412443060013,-0.0,40632.5561072441,3195.6065411464547,1.4526300066607281e-08,3.9194846610654492,-0.0,40916.403327805034,2710.6269186562276,1.452706903148584e-08,3.8970153063517863,-0.0,40274.01849018217,3216.6388214025824,1.43619306118838e-08,3.9217802376136177,-0.0,47980.23236946875,4622.3476559075825,1.7405243510435326e-08,3.908734942908137,-0.0,40763.217218708836,2670.3052328630665,1.443108933465277e-08,3.8956627249027007,-0.0
CC-charge,31,3474891.5117000984,896.3855421686748,7.8238119386634954,53.2,12.676654741546123,12.266713816583902,15.706090806871286,12.550540634998693,40692.40292457333,3256.9943270942285,1.46097828109591e-08,3.921997093323491,-0.0,40356.17646931637,2682.273157485596,1.4246731561802092e-08,3.8983111362292564,-0.0,47907.162605446036,4609.690101138684,1.7399208509021815e-08,3.9108267115321698,-0.0,40556.731963984035,3277.441935398496,1.4526352958859228e-08,3.9232904898387795,-0.0,40839.3998122293,2795.4462397530397,1.4527104994681335e-08,3.9018148453400046,-0.0,40199.81247636835,3296.6421786057545,1.4361983139624361e-08,3.925500802434238,-0.0,47884.70988027092,4724.7796630371,1.7405386913017816e-08,3.9129852271313252,-0.0,40686.72614651006,2754.402770659805,1.4431123591284995e-08,3.9005214488247164,-0.0
CC-charge,32,3474920.427362749,925.3012048192771,7.83215288162776,53.2,12.646617976596128,12.239044509333539,15.792813323900138,12.521524190170195,40616.33396519663,3339.5993601233704,1.4609838763444711e-08,3.9257176041182036,-0.0,40281.34046808544,2764.6893985380743,1.4246765510290843e-08,3.9030715928399133,-0.0,47811.005890198314,4713.367590946869,1.7399352994315627e-08,3.915074750932858,-0.0,40481.08658768459,3359.08757453054,1.4526409097821478e-08,3.9269537281645372,-0.0,40762.581139609356,2880.0641868835974,1.4527143902231243e-08,3.906435277509556,-0.0,40125.77913071259,3376.4642716323388,1.4362038787574151e-08,3.929081288787846,-0.0,47788.65072549353,4827.77834546173,1.7405536303411422e-08,3.9170781306949016,-0.0,40610.41541365719,2838.3053242325154,1.4431160687920422e-08,3.9051991534632218,-0.0
CC-charge,33,3474949.3430253994,954.2168674698795,7.840182368829044,53.2,12.616104666756472,12.210114694460186,15.882044137815482,12.491736500967866,40540.4508798866,3422.0042915573117,1.4609898071834646e-08,3.929299399627363,-0.0,40206.68634532739,2846.9096868514885,1.4246802204834685e-08,3.907654897252766,-0.0,47714.297306960885,4817.633016439346,1.739950364881663e-08,3.919162833396848,-0.0,40405.624478842576,3440.5380692491362,1.4526468530377084e-08,3.9304801515679006,-0.0,40685.9501729757,2964.4771691841697,1.452718585880322e-08,3.910882969201681,-0.0,40051.92571278692,3456.096563277605,1.4362097595270723e-08,3.9325274715762784,-0.0,47692.040262651164,4931.361119866956,1.7405691679197142e-08,3.9210195354321966,-0.0,40534.289560234174,2922.0073535464458,1.443120072945919e-08,3.9097022172611458,-0.0
CC-charge,34,3474978.2586880503,983.132530120482,7.8479140143979595,53.2,12.585230091337932,12.180127924605635,15.973316207278307,12.461325776778128,40464.75539939098,3504.2068806703487,1.460996076877224e-08,3.9327488752563786,-0.0,40132.21985277076,2928.9270407328527,1.42468417340015e-08,3.9120683164233365,-0.0,47617.02616830086,4922.499393785806,1.7399660448929802e-08,3.923097974803835,-0.0,40330.34886069452,3521.789481126597,1.4526531284377873e-08,3.933876128165439,-0.0,40609.50866013414,3048.6828896272873,1.452723095194723e-08,3.9151651391415805,-0.0,39978.25791263045,3535.53229356823,1.4362159584326646e-08,3.9358456979746226,-0.0,47594.86781515491,5035.540917548118,1.7405853005956226e-08,3.9248160395941243,-0.0,40458.3518378272,3005.504809446324,1.4431243804490114e-08,3.914037886232521,-0.0
CC-charge,35,3475007.174350701,1012.0481927710844,7.855359576355405,53.2,12.554088230206176,12.149254674418303,16.066242670609046,12.430414424766477,40389.248935396026,3586.205284404593,1.4610026880854215e-08,3.9360715550572407,-0.0,40057.94596711325,3010.7354120330324,1.4246884181516043e-08,3.916318122845513,-0.0,47519.18336557385,5027.977840563929,1.7399823362541596e-08,3.926886230773228,-0.0,40255.26247024734,3602.8384579447675,1.4526597382279433e-08,3.9371471592955785,-0.0,40533.25802668404,3132.6794585354537,1.4527279263929083e-08,3.9192880212981644,-0.0,39904.78065356249,3614.7656067111197,1.4362224771397713e-08,3.9390414535098914,-0.0,47497.12428360007,5140.32878360056,1.7406020242042127e-08,3.928473345582176,-0.0,40382.60500751774,3088.794245178787,1.443128999646285e-08,3.9182124170598263,-0.0
CC-charge,36,3475036.0900133513,1040.9638554216867,7.862530887812426,53.2,12.522762246058806,12.117648135243398,16.160478082185364,12.399111536512432,40313.9324422242,3667.998198110117,1.4610096425503205e-08,3.9392729587276687,-0.0,39983.86879970955,3092.329771478849,1.4246929623027553e-08,3.9204106845157036,-0.0,47420.76171758924,5134.077233525563,1.739999234253363e-08,3.9305336913855555,-0.0,40180.36743914468,3683.6823511188095,1.452666683748562e-08,3.9402987354784322,-0.0,40457.19923635328,3216.465537754499,1.4527330867550356e-08,3.9232579290847567,-0.0,39831.498002840926,3693.791633736698,1.4362293164531725e-08,3.942120203296721,-0.0,47398.802494082905,5245.733536920211,1.7406193332090817e-08,3.9319971964268703,-0.0,40307.05121969827,3171.872937065126,1.4431339379616348e-08,3.9222321523339936,-0.0
CC-charge,37,3475065.005676002,1069.879518072289,7.869439444383833,53.2,12.49132479727777,12.0854441505011,16.255717957636808,12.367513094584332,40238.80647234737,3749.5847884967966,1.4610169410830338e-08,3.942358420252294,-0.0,39909.991692789175,3173.7059943582476,1.4246978125789417e-08,3.9243522274247673,-0.0,47321.755748276184,5240.804471468784,1.7400167327744097e-08,3.9340462697443184,-0.0,40105.6653642851,3764.3191321086465,1.4526739654474399e-08,3.943336157845639,-0.0,40381.332847059755,3300.040271987338,1.4527385825722194e-08,3.9270810241315393,-0.0,39758.413266848445,3772.6063817624417,1.4362364763624376e-08,3.9450872169590667,-0.0,47299.8969760887,5351.7620313545385,1.7406372208183827e-08,3.935393174639515,-0.0,40231.69208531333,3254.738798620791,1.4431392019128768e-08,3.926103286538195,-0.0
CC-charge,38,3475093.9213386527,1098.7951807228917,7.8760964094879,53.2,12.459839913010052,12.052763708971609,16.3516922777475,12.335704100270844,40163.87122055748,3830.964639525987,1.4610245835988374e-08,3.945333093856474,-0.0,39836.317299501185,3254.860764255265,1.4247029747977284e-08,3.9281488339590775,-0.0,47222.16150509089,5348.164692654766,1.7400348243832948e-08,3.937429705474069,-0.0,40031.15736524008,3844.7473235882762,1.4526815829340746e-08,3.9462645445283964,-0.0,40305.659055513526,3383.403233382588,1.4527444191626423e-08,3.9307633156314257,-0.0,39685.52907027839,3851.206640739202,1.4362439560561872e-08,3.9479475755288207,-0.0,47200.403781084635,5458.419371696338,1.7406556790435502e-08,3.9386667040138295,-0.0,40156.528733782485,3337.3903098380447,1.4431447970460432e-08,3.929831864959501,-0.0
CC-charge,39,3475122.837001303,1127.710843373494,7.882512618648012,53.2,12.428364540344443,12.019715079818482,16.44816002343252,12.303760356404556,40089.12656016143,3912.137707983651,1.4610325691557921e-08,3.9482019594519135,-0.0,39762.84765248587,3335.79149049658,1.4247084539199474e-08,3.9318064406733426,-0.0,47121.97640620294,5456.161457939999,1.7400535003801476e-08,3.9406895675618765,-0.0,39956.844132342776,3924.9659417295857,1.4526895349639338e-08,3.949088836569577,-0.0,40230.17773377417,3466.554376038631,1.4527506008432338e-08,3.9343106591960986,-0.0,39612.84742396931,3929.5899034803547,1.4362517539865274e-08,3.95070617797467,-0.0,47100.320329860006,5565.709095617806,1.740674698815415e-08,3.9418230510861365,-0.0,40081.56186151015,3419.8264578900425,1.4431507279465175e-08,3.9334237820784352,-0.0
CC-charge,40,3475151.7526639537,1156.6265060240964,7.888698583380583,53.2,12.39694982132023,11.98639563921145,16.5449045780987,12.271749961369613,40014.5720727745,3993.104286947457,1.4610408959994198e-08,3.9509698277267358,-0.0,39689.58422293069,3416.4962371603606,1.4247142539639169e-08,3.9353308359559773,-0.0,47021.19911121691,5564.796905445194,1.7400727509414625e-08,3.943831256865687,-0.0,39882.72596717945,4004.9744476821434,1.452697819534664e-08,3.9518138034833656,-0.0,40154.88845933353,3549.4939985924275,1.4527571309320587e-08,3.9377287556538474,-0.0,39540.36978332906,4007.7542968894622,1.4362598678799297e-08,3.9533677474246067,-0.0,46999.64528337886,5673.633327328883,1.7406942700597173e-08,3.9448673265148972,-0.0,40006.79177273537,3502.0466872824713,1.443156998254754e-08,3.936884779897218,-0.0
CC-charge,41,3475180.668326604,1185.5421686746988,7.894664533935973,53.2,12.365637195014726,11.952887903318333,16.64174547724401,12.23972942442293,39940.20588876378,4073.86626565288,1.46104955946068e-08,3.953641358483197,-0.0,39616.52667143378,3496.9750939219703,1.4247203759958086e-08,3.9387276859456763,-0.0,46919.833121029114,5674.0678641568875,1.740092561694541e-08,3.946860026568379,-0.0,39808.80159598003,4084.7740268869134,1.4527064318222452e-08,3.954444061076192,-0.0,40079.78934413069,3632.2240348071864,1.4527640095489651e-08,3.9410231754527767,-0.0,39468.095812596046,4085.699909640735,1.4362682928373945e-08,3.955936847990298,-0.0,46898.382138984925,5782.1889165780685,1.7407143784069763e-08,3.947804507367595,-0.0,39932.21718248535,3584.052214552418,1.4431636084259426e-08,3.940220472859782,-0.0
CC-charge,42,3475209.583989255,1214.4578313253012,7.900420379197103,53.2,12.334468566110946,11.919271135931613,16.738505977219283,12.207754320738163,39866.02675146456,4154.424883776192,1.4610585556835277e-08,3.9562210527464154,-0.0,39543.67512069966,3577.2276785594972,1.4247268215998558e-08,3.9420024969162046,-0.0,46817.88030309688,5783.972853317033,1.7401129199360844e-08,3.949780965603724,-0.0,39735.07029964499,4164.365289525583,1.4527153678293094e-08,3.956984065559379,-0.0,40004.87911911785,3714.7457531388827,1.4527712373681132e-08,3.9441993264506876,-0.0,39396.02563315862,4163.426373271543,1.436277024758367e-08,3.958417882280899,-0.0,46796.532762240764,5891.374392297823,1.740735011192105e-08,3.9506394135933784,-0.0,39857.83736533429,3665.8436651637458,1.4431705595028127e-08,3.9434363136377244,-0.0
CC-charge,43,3475238.4996519056,1243.3734939759036,7.905975671423912,53.2,12.30348372485549,11.885618870832621,16.835020631976818,12.175876772335071,39792.03345730822,4234.781329101231,1.4610678806622687e-08,3.958713237454635,-0.0,39471.02957256596,3657.253758697021,1.4247335919859978e-08,3.9451605948064783,-0.0,46715.34260190089,5894.5102772520195,1.7401338130100145e-08,3.9525989794393905,-0.0,39661.53134845904,4243.74886684048,1.4527246234264801e-08,3.9594380985035915,-0.0,39930.15656886241,3797.0603689691084,1.4527788146744484e-08,3.9472624339692763,-0.0,39324.15924683548,4240.933464356653,1.4362860594536182e-08,3.960815076617435,-0.0,46694.09909565453,6001.188169232195,1.740756155878026e-08,3.9533766919845217,-0.0,39783.65158514887,3747.4216863125143,1.443177852131036e-08,3.9465375729203203,-0.0
CC-charge,44,3475267.415314556,1272.2891566265062,7.911339407606228,53.2,12.272708781380276,11.851985648652766,16.931172248601584,12.144133321365379,39718.22177225093,4314.940104465658,1.4610775247790216e-08,3.9611219733001968,-0.0,39398.58650234993,3737.0570171782183,1.4247406824760784e-08,3.948207018970707,-0.0,46612.23172714817,6005.667901402027,1.7401552195422864e-08,3.9553186837945815,-0.0,39588.18081468189,4322.928868010665,1.4527341890513745e-08,3.961810174919889,-0.0,39855.61741759123,3879.172493668982,1.4527867354495711e-08,3.9502174343060314,-0.0,39252.493166748216,4318.224751296892,1.4362953876235173e-08,3.963132388635521,-0.0,46591.09283705251,6111.618092751041,1.7407777916719464e-08,3.9560207238116467,-0.0,39709.65587964172,3828.7904994344594,1.4431854807738589e-08,3.949529232686339,-0.0
CC-charge,45,3475296.3309772066,1301.2048192771085,7.916520929324025,53.2,12.242193740877466,11.818451723382747,17.026769577051958,12.112584958687831,39644.593680565245,4394.898932099229,1.4610874892304875e-08,3.9634514739653826,-0.0,39326.349165605374,3816.633661320202,1.4247480990253984e-08,3.9511470031442046,-0.0,46508.539970297345,6117.4545419770375,1.740177135819121e-08,3.957944880546261,-0.0,39515.021166369064,4401.902478860696,1.4527440656706627e-08,3.9641044611702534,-0.0,39781.26366913392,3961.0797927089907,1.4527950050914457e-08,3.9530694553586425,-0.0,39181.03061353169,4395.296562304914,1.4363050099597941e-08,3.965373926179819,-0.0,46487.506285714706,6222.672921389666,1.740799914739356e-08,3.9585760487777635,-0.0,39635.852738575966,3909.947211170752,1.4431934510639755e-08,3.9524164681537717,-0.0
CC-charge,46,3475325.2466398575,1330.120481927711,7.921528715385492,53.2,12.211971205416704,11.785074271179464,17.121681260288383,12.08127326311545,39571.1473707338,4474.659669009841,1.4610977684317654e-08,3.965705553201958,-0.0,39254.316473538805,3895.9846901881397,1.4247558405582375e-08,3.9539853152649425,-0.0,46404.27175483818,6229.8658681439765,1.7401995474555047e-08,3.9604819223345964,-0.0,39442.05089293516,4480.67118978771,1.4527542476759548e-08,3.9663247257126604,-0.0,39707.09349411942,4042.7841672553645,1.4528036214683858e-08,3.9558231621835342,-0.0,39109.77051007173,4472.14986635453,1.4363149209589239e-08,3.9675434001205496,-0.0,46383.34386064376,6334.348352552121,1.740822511100651e-08,3.9610467930508966,-0.0,39562.240638080126,3990.893351895034,1.4432017612578374e-08,3.955203989672832,-0.0
CC-charge,47,3475354.162302508,1359.0361445783133,7.926371131220336,53.2,12.18207269970659,11.751907282257072,17.215782045299807,12.050237972736532,39497.88085446555,4554.2243757546175,1.4611083563491589e-08,3.9678879643289755,-0.0,39182.48703525789,3975.1114591641913,1.4247639052798226e-08,3.9567266736930113,-0.0,46299.43220477128,6342.896741322919,1.7402224396549212e-08,3.962934103496065,-0.0,39369.268262129364,4559.236746113859,1.4527647290439744e-08,3.968474675420185,-0.0,39633.10488466113,4124.287727072589,1.4528125816992013e-08,3.958483166891361,-0.0,39038.71148039327,4548.785977420271,1.4363251147552426e-08,3.9696444575273264,-0.0,46278.61068063889,6446.63928115967,1.7408455664542917e-08,3.963437027724271,-0.0,39488.81783066706,4071.6307140495355,1.4432104088676653e-08,3.957896455800151,-0.0
CC-charge,48,3475383.0779651585,1387.9518072289156,7.931056257079962,53.2,12.152528545264904,11.719001383861318,17.308953231679247,12.019516839194527,39424.79196222784,4633.595315532439,1.461119246555496e-08,3.970002326505268,-0.0,39110.85915952764,4054.0156684990675,1.424772290709059e-08,3.9593756455146947,-0.0,46194.02714967729,6456.541231760384,1.7402457973082232e-08,3.9653055717701746,-0.0,39296.671317733984,4637.601143527614,1.4527755033905009e-08,3.970557883362812,-0.0,39559.29564984304,4205.592789597125,1.4528218821958212e-08,3.9610539305746935,-0.0,38967.85185140059,4625.206543384838,1.4363355851655982e-08,3.971680611565268,-0.0,46173.31256936789,6559.539816117248,1.7408690662558754e-08,3.9657506853097875,-0.0,39415.58234291233,4152.161347464306,1.4432193907059357e-08,3.9604983737171495,-0.0
CC-charge,49,3475411.993627809,1416.867469879518,7.93559189498233,53.2,12.123367899488759,11.686404063861355,17.401082300835427,11.989145735814457,39351.87829971073,4712.774999792347,1.4611304322004318e-08,3.9720521289425657,-0.0,39039.43081491312,4132.699404047219,1.424780993644561e-08,3.9619366488686305,-0.0,46088.063250451756,6570.792489480707,1.7402696049613978e-08,3.967600331857138,-0.0,39224.257837440986,4715.76667136481,1.4527865639399549e-08,3.9725777931702035,-0.0,39485.66337175761,4286.701926659766,1.4528315186313002e-08,3.963539766039764,-0.0,38897.18961344704,4701.413585489153,1.4363463256648268e-08,3.973655246113699,-0.0,46067.456180967405,6673.043152111821,1.7408929956804445e-08,3.967991563125192,-0.0,39342.531932962105,4232.487603836851,1.4432287028366838e-08,3.9630141018121265,-0.0
CC-charge,50,3475440.90929046,1445.7831325301206,7.9399855942593,53.2,12.09461545726984,11.65415585161258,17.49207350826094,11.959155182856637,39279.1360968786,4791.767445267812,1.4611419041488353e-08,3.9740407411844423,-0.0,38968.1983222884,4211.166583416285,1.4247900080988216e-08,3.9644139696328597,-0.0,45981.551666233296,6685.638759551211,1.7402938440413488e-08,3.969822257485688,-0.0,39152.02412845127,4793.73721917086,1.4527979017210192e-08,3.9745377288136376,-0.0,39412.204243213935,4367.61925222236,1.4528414837749662e-08,3.965944853074857,-0.0,38826.72112686705,4777.410898881752,1.4363573276812629e-08,3.975571624626439,-0.0,45961.05266325524,6787.137610926959,1.7409173369768183e-08,3.97016333677361,-0.0,39269.662875535396,4312.613479490136,1.4432383384630132e-08,3.965447865445661,-0.0
CC-charge,51,3475469.8249531104,1474.698795180723,7.944244615801042,53.2,12.066299300075935,11.622299894381557,17.581822009056854,11.929578796485654,39206.56268228219,4870.575470898048,1.4611536551483738e-08,3.9759714031038866,-0.0,38897.15918907104,4289.419820075463,1.4247993298299438e-08,3.9668117311861995,-0.0,45874.50014025538,6801.071984517746,1.7403184991508064e-08,3.9719750755982646,-0.0,39079.967624446326,4871.515458631494,1.4528095096006465e-08,3.976440886191233,-0.0,39338.91556643319,4448.347653285485,1.452851772270808e-08,3.9682732126971545,-0.0,38756.443925813466,4853.20101559328,1.4363685844011822e-08,3.9774328846148403,-0.0,45854.109751607706,6901.815187649079,1.7409420754662815e-08,3.972269540202776,-0.0,39196.97258174104,4392.541719245841,1.4432482926109446e-08,3.9678037296098068,-0.0
CC-charge,52,3475498.740615761,1503.6144578313254,7.948375960626079,53.2,12.038446764456978,11.590877160433765,17.670227143250486,11.900448931858772,39134.155218721135,4949.202075883514,1.461165677762092e-08,3.9778472355793584,-0.0,38826.3106734444,4367.462005288566,1.4248089541212881e-08,3.969133914251649,-0.0,45766.9170268388,6917.083441202211,1.7403435549172154e-08,3.9740623795887777,-0.0,39008.08556319896,4949.104274137411,1.4528213802827399e-08,3.9782903431125765,-0.0,39265.79447625195,4528.890201588408,1.452862378297044e-08,3.97052872504672,-0.0,38686.35529787606,4928.786736605314,1.4363800888778999e-08,3.9792420463744302,-0.0,45746.635791869594,7017.067215987583,1.7409671965378928e-08,3.9743135810373005,-0.0,39124.45826505584,4472.275286603939,1.4432585598384258e-08,3.9700856175135026,-0.0
