,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,10,1321879.31220455,289.1566265060241,7.538857645280039,53.2,12.987626253787544,12.383734137767442,15.045552525161083,12.783087083283935,44440.46849253133,1618.6850617585224,8.849396391566289e-09,3.7940931171760504,-0.0,44368.64337764477,1067.0496482352082,8.773995652584869e-09,3.737300369017184,-0.0,46406.941706330355,1300.1935823036972,9.084854016627797e-09,3.7628932504871218,-0.0,44405.82854671311,1668.799080669324,8.839217949574146e-09,3.797029109510347,-0.0,44624.40520947605,1111.1105604011673,8.821588816107968e-09,3.7447645281039894,-0.0,44169.24356150715,1740.0681207041948,8.811778349793396e-09,3.8015572762628556,-0.0,46386.011103279874,1438.646126350313,9.091191912504197e-09,3.7759643947929176,-0.0,44569.67835590798,1094.3908164036727,8.807521486465669e-09,3.7418285357696925,-0.0
CC-charge,11,1321908.2278672007,318.07228915662654,7.557371915651612,53.2,13.009287095552223,12.440677579753476,14.931098380837941,12.818936943856357,44362.0662656574,1703.6687171740166,8.84940538612832e-09,3.8018649655216215,-0.0,44292.34211176898,1150.824134775058,8.773998794399874e-09,3.748435829387584,-0.0,46316.580164839055,1398.2075522012365,9.08486010064326e-09,3.7725579796237088,-0.0,44328.20234181618,1752.3904676491302,8.839227507996192e-09,3.804642451268446,-0.0,44545.230273361856,1198.1646756798466,8.821592441806122e-09,3.7555069501299907,-0.0,44093.76066694213,1821.206201465088,8.811788672119611e-09,3.808936086264028,-0.0,46295.74124248413,1536.0184849498958,9.091199666177795e-09,3.784813936027904,-0.0,44491.369371618566,1180.2924453043108,8.807524927205986e-09,3.7527294643831666,-0.0
CC-charge,12,1321937.1435298512,346.9879518072289,7.574831925741968,53.2,13.028633463327004,12.494721742829112,14.824605287157425,12.852039506686465,44283.55224942642,1788.7797823460685,8.849415677481572e-09,3.8093644288666875,-0.0,44215.71238934665,1234.9657534485934,8.774002599365257e-09,3.758733606508746,-0.0,46226.853722134976,1495.5165081843156,9.084867321377476e-09,3.7816268672980002,-0.0,44250.38043398682,1836.199504023972,8.839238402751647e-09,3.8120056092865453,-0.0,44465.942446126915,1285.3493234876003,8.821596812122241e-09,3.7654674968752806,-0.0,44017.952838700854,1902.699837813373,8.811800371999824e-09,3.816098319233221,-0.0,46206.10583610491,1632.6904382075481,9.091208738205195e-09,3.793205058443968,-0.0,44412.8629630448,1266.4177596807667,8.807529082332812e-09,3.762826316455422,-0.0
CC-charge,13,1321966.059192502,375.90361445783134,7.591437909608173,53.2,13.045608913471451,12.545013426200917,14.727290960561694,12.882086699765939,44204.94149461017,1874.0025031928978,8.849427394886753e-09,3.816606645435685,-0.0,44138.781016361936,1319.448746716777,8.774007144516603e-09,3.7683947581653454,-0.0,46137.700242039864,1592.181773593534,9.084875804029634e-09,3.7902243388749826,-0.0,44172.38307891933,1920.205913935493,8.839250764684794e-09,3.819127220896663,-0.0,44386.55692688042,1372.6483673848447,8.821602012278834e-09,3.7748312641724877,-0.0,43941.84659525953,1984.5240810014575,8.811813581021542e-09,3.8230431514428274,-0.0,46117.04281100704,1728.72290765144,9.091219267157688e-09,3.80121357073319,-0.0,44334.17956404652,1352.7459249343308,8.807534034238884e-09,3.7723106887115105,-0.0
CC-charge,14,1321994.9748551524,404.81927710843377,7.607321316765146,53.2,13.060285603193421,12.59111078921408,14.639605480576458,12.908998127016044,44126.24801179336,1959.3217314781873,8.849440675397602e-09,3.8236034379607045,-0.0,44061.57578242348,1404.2447098257,8.77401251741655e-09,3.777550092330547,-0.0,46049.05820631826,1688.2669581642883,9.084885687283559e-09,3.7984307178045458,-0.0,44094.230011944645,2004.3891072093134,8.839264731987957e-09,3.82601463430223,-0.0,44307.08786428934,1460.0462914219645,8.821608139035411e-09,3.783717878804442,-0.0,43865.469428165365,2066.651418498593,8.81182843735535e-09,3.8297712244346,-0.0,46028.490711372826,1824.1790862890584,9.091231403321414e-09,3.8088905989606014,-0.0,44255.339083540464,1439.2557833396916,8.807539876470739e-09,3.7813066824629162,-0.0
CC-charge,15,1322023.8905178031,433.73493975903614,7.622570669653304,53.2,13.07281241320822,12.632867573066592,14.561474534785447,12.932845478939745,44047.48478609407,2044.7230914223212,8.849455655919785e-09,3.8303644697593464,-0.0,43984.12505437326,1489.3234510275545,8.77401881215942e-09,3.7862862694745334,-0.0,45960.86717675726,1783.8365890045586,9.084897115770794e-09,3.80629919096841,-0.0,44015.9403575391,2088.7285411687076,8.839280442038888e-09,3.832674439611706,-0.0,44227.548371451805,1547.528370699425,8.821615295689017e-09,3.7922061998939576,-0.0,43788.849400014275,2149.0526072827797,8.811845077350278e-09,3.83628440017877,-0.0,45940.38916030832,1919.1230785773519,9.091245300170024e-09,3.8162714786848952,-0.0,44176.36081421716,1525.9262257331013,8.80754670925635e-09,3.789896230041599,-0.0
CC-charge,16,1322052.8061804536,462.65060240963857,7.637246998328546,53.2,13.083372055849614,12.670323658035782,14.492519387849166,12.953784898265448,43968.66337532453,2130.193589319574,8.849472480582392e-09,3.836897950169489,-0.0,43906.45575711138,1574.6556238721246,8.774026134130671e-09,3.79466151463607,-0.0,45873.07117327339,1878.9516193828586,9.084910246060212e-09,3.813865782251926,-0.0,43937.53165941012,2173.205024709962,8.839298038903267e-09,3.8391127481897582,-0.0,44147.95012008912,1635.0812959284071,8.821623596844267e-09,3.800349048159058,-0.0,43712.01314692049,2231.6992231863887,8.811863643275842e-09,3.842585483692477,-0.0,45852.68223452754,2013.6154385767984,9.091261122013106e-09,3.823381216076621,-0.0,44097.26245409442,1612.7375317287215,8.8075546439501e-09,3.7981342501387885,-0.0
CC-charge,17,1322081.7218431043,491.566265060241,7.651393800619566,53.2,13.092158771605392,12.703640130166011,14.432181559537634,12.972019538690963,43889.79403850673,2215.7215564241824,8.849491297636746e-09,3.843211149775154,-0.0,43828.59322598174,1660.2131237080876,8.774034598019716e-09,3.8027157779784497,-0.0,45785.61862750682,1973.669032361966,9.084925244588803e-09,3.8211556854329825,-0.0,43859.01994254497,2257.8007855381243,8.839317670282639e-09,3.845335404778375,-0.0,44068.3034703327,1722.693114882835,8.82163316702631e-09,3.808182650844411,-0.0,43634.985732495705,2314.564044975085,8.811884280270646e-09,3.8486780226411152,-0.0,45765.318417993076,2107.7127761909305,9.091279040277128e-09,3.8302381151865834,-0.0,44018.06016910914,1699.6714387645143,8.807563801821118e-09,3.8060583958411907,-0.0
CC-charge,18,1322110.6375057548,520.4819277108434,7.665043087514787,53.2,13.09936443822965,12.73305316731404,14.379808007398724,12.987774387057591,43810.88585684815,2301.2965765199992,8.849512256775703e-09,3.8493107075688724,-0.0,43750.561090321426,1745.96939471083,8.774044326759647e-09,3.81047695479626,-0.0,45698.462314138036,2068.0415815451756,9.084942284058062e-09,3.828187070273934,-0.0,43780.419774945774,2342.4995030606215,8.839339484742705e-09,3.851348094013946,-0.0,43988.61759289324,1810.3531581728319,8.821644138378252e-09,3.8157323799459144,-0.0,43557.7905326378,2397.6213517547653,8.811907133649299e-09,3.8545661327185265,-0.0,45678.250533299026,2201.4674996183476,9.091299231071388e-09,3.836856017240852,-0.0,43938.768655400956,1786.7111758687079,8.807574312254884e-09,3.8136949935008397,-0.0
CC-charge,19,1322139.5531684055,549.3975903614459,7.678219432898942,53.2,13.105152920172603,12.758767837198938,14.334838853372027,13.001240389256436,43731.945482529336,2386.9110072296758,8.849535621021492e-09,3.8552028354573986,-0.0,43672.37461053655,1831.9072741377595,8.774055520896057e-09,3.8179651599262887,-0.0,45611.570519671615,2162.1047508765655,9.084961652987356e-09,3.8349735710211337,-0.0,43701.740983626536,2427.290137699985,8.839363745476538e-09,3.8571563752811793,-0.0,43908.89920551146,1898.053598812151,8.821656727386781e-09,3.8230165974415433,-0.0,43480.4426440772,2480.8545188917224,8.811932463635328e-09,3.860254272972653,-0.0,45591.44689912684,2294.914860143583,9.091321994582017e-09,3.8432458618778083,-0.0,43859.39782641961,1873.8454001399523,8.807586386266663e-09,3.8210630576177627,-0.0
CC-charge,20,1322168.468831056,578.3132530120482,7.690942637020363,53.2,13.109713807835774,12.781167095224387,14.296429129623583,13.012689967316259,43652.981633078016,2472.5546668351753,8.849561427544847e-09,3.8608935522339984,-0.0,43594.061508778505,1917.9948517121463,8.774068250044582e-09,3.8251951989126614,-0.0,45524.891081510505,2255.918023296098,9.084983425432386e-09,3.8415259992044404,-0.0,43622.99937537088,2512.154645692942,8.839390485383763e-09,3.862765885784616,-0.0,43829.157111633365,1985.7840059213836,8.821671004919017e-09,3.8300490847863644,-0.0,43402.9694916314,2564.232641643623,8.811960296847633e-09,3.8657474381077015,-0.0,45504.85540580557,2388.1139517849965,9.09134739177934e-09,3.8494166378159216,-0.0,43779.96362798048,1961.0555679100864,8.807600094782122e-09,3.828176751235747,-0.0
CC-charge,21,1322197.3844937067,607.2289156626506,7.703229304678775,53.2,13.113194668360018,12.800537672242628,14.263938257420428,13.022329401976933,43574.00039763171,2558.2205321945276,8.849589828204958e-09,3.866388668039932,-0.0,43515.639476395816,2004.2118908239836,8.774082660030283e-09,3.832178575673102,-0.0,45438.3899225049,2349.519951967473,9.085007790438076e-09,3.8478532227143916,-0.0,43544.20529492491,2597.0813082250374,8.839419853763958e-09,3.8681821763627027,-0.0,43749.39746040794,2073.5371852295325,8.821687124717734e-09,3.8368406366388426,-0.0,43325.3885768991,2647.7361202313446,8.811990777071899e-09,3.8710507290056726,-0.0,45418.4420107562,2481.1030754529866,9.091375608370642e-09,3.8553760819643825,-0.0,43700.47649582031,2048.329636470783,8.807615589357215e-09,3.835047128316071,-0.0
CC-charge,22,1322226.3001563572,636.1445783132531,7.7150940128243155,53.2,13.115726833646303,12.817158040456547,14.236765397727034,13.030349728170124,43495.00708346359,2643.902440580134,8.849620972849017e-09,3.8716938894768567,-0.0,43437.12445571884,2090.5400199215956,8.774098902341493e-09,3.8389245954972866,-0.0,45352.03665300073,2442.945157114124,9.085034939190108e-09,3.8539629035229694,-0.0,43465.367927723644,2682.0596493303174,8.83945199724343e-09,3.873410795991691,-0.0,43669.62561141744,2161.306823617073,8.821705245599848e-09,3.843400123347459,-0.0,43247.71567122128,2731.3471615200006,8.812024044876716e-09,3.876169417327029,-0.0,45332.1763551602,2573.916624931524,9.091406829787382e-09,3.8611311093013465,-0.0,43620.94569616595,2135.6568400586816,8.807633026581276e-09,3.8416832168326236,-0.0
CC-charge,23,1322255.215819008,665.0602409638554,7.726550040845799,53.2,13.117426406278264,12.831292616665634,14.214355325425988,13.036925651630119,43416.00635363075,2729.5949642864216,8.849655007950745e-09,3.876814855563704,-0.0,43358.53083708147,2176.9625863475635,8.774117132982172e-09,3.8454411506818156,-0.0,45265.80406871613,2536.224736433612,9.085065063366905e-09,3.8598619371377767,-0.0,43386.4954670863,2767.0802948874084,8.83948705879493e-09,3.8784572928352876,-0.0,43589.84627367554,2249.087360671836,8.821725529870172e-09,3.8497351852820954,-0.0,43169.96501058732,2815.0496374506815,8.812060236515002e-09,3.881108890163984,-0.0,45246.03126233627,2666.5854946039112,9.091441239838966e-09,3.8666881037080216,-0.0,43541.37949440242,2223.027544958075,8.807652567296128e-09,3.8480927480105107,-0.0
CC-charge,24,1322284.1314816584,693.9759036144578,7.737609846729426,53.2,13.118397253214194,12.843217682503244,14.196156825562044,13.042228238720517,43337.00242824518,2815.293130448051,8.849691908386812e-09,3.8817571588672486,-0.0,43279.874770378585,2263.4607913809596,8.774137390245773e-09,3.851735209041976,-0.0,45179.663225499426,2629.3920069288056,9.085098177138668e-09,3.865556747112381,-0.0,43307.59654552662,2852.1333098539353,8.83952500829038e-09,3.883327221566083,-0.0,43510.06370888617,2336.8737004287714,8.821748011641212e-09,3.8558526878621775,-0.0,43092.15257167722,2898.825343274796,8.812099315168115e-09,3.88587463768745,-0.0,45159.97781749967,2759.1427840549463,9.091478832288425e-09,3.872053099617045,-0.0,43461.78659897256,2310.4315393781735,8.807674247435692e-09,3.854282625163343,-0.0
CC-charge,25,1322313.0471443092,722.8915662650603,7.748285376472156,53.2,13.118725064891295,12.853126192545918,14.181765109918839,13.046383632643952,43257.998667077896,2900.99311647534,8.849731948337841e-09,3.886526349547175,-0.0,43201.16446346541,2350.025236262989,8.774159931100386e-09,3.857813261718484,-0.0,45093.597561963456,2722.4656237573313,9.085134610913164e-09,3.871053439657227,-0.0,43228.67617378282,2937.2130407639606,8.839566116881007e-09,3.8880260976920034,-0.0,43430.281309934064,2424.661927425657,8.821772960463685e-09,3.861759026924981,-0.0,43014.286474311,2982.665175645768,8.812141544478845e-09,3.890472114753671,-0.0,45073.99947606649,2851.6070263652414,9.091519935523353e-09,3.8772319368149275,-0.0,43382.172064690276,2397.8630139025427,8.807698333346357e-09,3.860259278780152,-0.0
CC-charge,26,1322341.9628069596,751.8072289156627,7.758588233314521,53.2,13.118487636855562,12.861225505362485,14.170768305274779,13.04951855250717,43178.99819497222,2986.691248081706,8.849775253098566e-09,3.891127932991878,-0.0,43122.41025845652,2436.6437997172607,8.774184913190868e-09,3.8636814243722517,-0.0,45007.587921450235,2815.467735341321,9.08517454256723e-09,3.87635793897558,-0.0,43149.74007461275,3022.312869106332,8.839610505256379e-09,3.892559418054539,-0.0,43350.502232458944,2512.4482767757095,8.821800537177114e-09,3.8674603003226435,-0.0,42936.37694967882,3066.557396046522,8.812187037671069e-09,3.8949068089422685,-0.0,44988.077100815906,2944.000225400408,9.091564713436204e-09,3.8822302943389406,-0.0,43302.5416646466,2485.3151658964757,8.807724984996636e-09,3.8660288152599813,-0.0
CC-charge,27,1322370.8784696104,780.722891566265,7.768529830689273,53.2,13.117753080339256,12.867704420818715,14.162796250897207,13.051746247944823,43100.003800188475,3072.384269739519,8.849821938270665e-09,3.8955673804241293,-0.0,43043.621530532226,2523.305533725671,8.77421249138473e-09,3.869345635853286,-0.0,44921.61701580189,2908.4182361082626,9.085218141199304e-09,3.881476064726498,-0.0,43070.79340320223,3107.426862677698,8.839658284366621e-09,3.896932651892028,-0.0,43270.7292922021,2600.229412361312,8.821830898718405e-09,3.872962450265144,-0.0,42858.43327240738,3150.49140253611,8.812235897709681e-09,3.8991841948359878,-0.0,44902.193421129974,3036.3421458390576,9.091613320229104e-09,3.887053765962776,-0.0,43222.90059937122,2572.781897785272,8.80775435958447e-09,3.8715971787972467,-0.0
CC-charge,28,1322399.7941322608,809.6385542168675,7.778121435586133,53.2,13.116580772710552,12.872733143623234,14.157518872248861,13.053167211417355,43021.017945184634,3158.06931387072,8.849872110766865e-09,3.899850111744049,-0.0,42964.806675472406,2610.000640575303,8.774242817987344e-09,3.8748117332737877,-0.0,44835.66942285762,3001.33484956401,9.085265568559893e-09,3.886413560394956,-0.0,42991.84075115005,3192.549746018899,8.839709556033246e-09,3.9011512185186272,-0.0,43190.964975891686,2688.002395309134,8.821864198156697e-09,3.8782713238420845,-0.0,42780.463748228416,3234.457707475254,8.812288218557027e-09,3.9033097023123458,-0.0,44816.33303049462,3128.650395690853,9.09166590018757e-09,3.8917078751911776,-0.0,43143.25350085146,2660.257786713019,8.807786610628131e-09,3.876970217067506,-0.0
CC-charge,29,1322428.7097949116,838.5542168674699,7.787374206169547,53.2,13.11502253922336,12.876464616594985,14.154642322258944,13.053870521922716,42942.042803612,3243.7438526641836,8.849925868351366e-09,3.9039814897842597,-0.0,42885.97320096056,2696.7203586676615,8.774276041677146e-09,3.8800855045400366,-0.0,44749.73140015618,3094.233361575111,9.085316977214547e-09,3.8911761163203686,-0.0,42912.88620464891,3277.6768274219457,8.839764412888593e-09,3.9052204783825917,-0.0,43111.2114786001,2775.7646346538145,8.82190058382457e-09,3.8833927163852877,-0.0,42702.47580430132,3318.4478269055035,8.812344084691925e-09,3.9072887016295113,-0.0,44730.48220039319,3220.940658044183,9.091722588077706e-09,3.896198089849179,-0.0,43063.60449121799,2747.738009553981,8.807821887620072e-09,3.8821537277869553,-0.0
CC-charge,30,1322457.625457562,867.4698795180723,7.796299203461828,53.2,13.113123694745358,12.87903596464571,14.153905225745548,13.053935114863389,42863.08029542802,3329.405655392003,8.849983298616226e-09,3.9079668118691266,-0.0,42807.12781785013,2783.456854960292,8.774312306192954e-09,3.885172714072237,-0.0,44663.79070228223,3187.127835216805,9.085372509517793e-09,3.895769377790963,-0.0,42833.93340096177,3362.803932323375,8.839822937821005e-09,3.909145722733689,-0.0,43031.470739208096,2863.513843634422,8.821940198173035e-09,3.888332391592701,-0.0,42624.476079500644,3402.4541763509255,8.81240357100086e-09,3.9111264893895905,-0.0,44644.62869783252,3313.2269045014045,9.09178350736633e-09,3.9005298256708643,-0.0,42983.95723972949,2835.218274488581,8.807860334054747e-09,3.8871534807281374,-0.0
CC-charge,31,1322486.5411202128,896.3855421686748,7.804907403386121,53.2,13.110923686186688,12.880570095456626,14.155075342459005,13.053430875897687,42784.13207580883,3415.052795897313,8.850044468415143e-09,3.9118113072720084,-0.0,42728.27653155257,2870.203112978545,8.774351739416218e-09,3.890079120433912,-0.0,44577.83646894319,3280.0307561086433,9.085432284051354e-09,3.900198952248854,-0.0,42754.9855607363,3447.9273613182195,8.839885192209672e-09,3.9129321701103734,-0.0,42951.74442920435,2951.248047350447,8.821983166051292e-09,3.8930960961141126,-0.0,42546.470514827044,3486.4699623724946,8.812466731418814e-09,3.9148282829522105,-0.0,44558.76167353964,3405.5215395635055,9.0918487565869e-09,3.9047084511372674,-0.0,42904.314995359426,2922.6947778404565,8.807902076722938e-09,3.8919752332757476,-0.0
CC-charge,32,1322515.4567828632,925.3012048192771,7.81320974369626,53.2,13.10845718021508,12.881176896438546,14.157946153783541,13.052419769562833,42705.199589587806,3500.683594025578,8.850109431996547e-09,3.9155201544416323,-0.0,42649.42467188474,2956.952906786414,8.77439446014632e-09,3.894810509094617,-0.0,44491.8590993319,3372.953157477114,9.085496405181545e-09,3.904470433923484,-0.0,42676.04552897057,3533.0438484795313,8.839951225525223e-09,3.916584982526938,-0.0,42872.03400766359,3038.9655228348515,8.822029602264851e-09,3.8976895892546275,-0.0,42468.46438293434,3570.4891572735496,8.812533608126922e-09,3.918399234601644,-0.0,44472.87153644845,3497.8355248552016,9.091918419992497e-09,3.9087393097727765,-0.0,42824.68062813069,3010.1641613204465,8.807947232564448e-09,3.8966247611693223,-0.0
CC-charge,33,1322544.372445514,954.2168674698795,7.821216937777024,53.2,13.105754988078138,12.880954295674812,14.162333907550607,13.050956808696446,42626.28416139612,3586.2965158587435,8.850178246219973e-09,3.919098397619481,-0.0,42570.57698823372,3043.700696164972,8.774440590278616e-09,3.8993725873478366,-0.0,44405.849981878564,3465.904914019349,9.08556497942954e-09,3.9085893077741947,-0.0,42597.11585962172,3618.150468726809,8.84002108952698e-09,3.920109183149328,-0.0,42792.34081227014,3126.6646969179756,8.822079624407572e-09,3.902118540157543,-0.0,42390.46238226846,3654.5063974997693,8.812604245751496e-09,3.9218443504291876,-0.0,44386.94968372612,3590.1786710504925,9.091992584049235e-09,3.912627630002829,-0.0,42745.05671446298,3097.623416903547,8.807995921461087e-09,3.9011077546276955,-0.0
CC-charge,34,1322573.2881081644,983.132530120482,7.828939539751865,53.2,13.102844392531628,12.879989984594596,14.168074654711221,13.049090968162556,42547.38696408679,3671.8902016455013,8.85025095750098e-09,3.922550976287566,-0.0,42491.73772547401,3130.4415238943934,8.774490243097922e-09,3.9037710202728237,-0.0,44319.801436126836,3558.8948421991067,9.085638100911005e-09,3.9125609827773866,-0.0,42518.19883019191,3703.244611301187,8.840094826184074e-09,3.9235096856736322,-0.0,42712.66602743633,3214.3441748109835,8.822133340840554e-09,3.906388563464299,-0.0,42312.4687121757,3738.516884189809,8.812678679184881e-09,3.9251685194790413,-0.0,44300.988442710106,3682.5597375163998,9.092071322582263e-09,3.9163785569744785,-0.0,42665.44555189239,3185.069859539741,8.808048254383137e-09,3.905429854078233,-0.0
CC-charge,35,1322602.2037708152,1012.0481927710844,7.836387147762894,53.2,13.099749082404278,12.878360722244576,14.175025279803037,13.046864915548117,42468.509076457296,3757.463402715847,8.850327610733782e-09,3.92588237623779,-0.0,42412.910709489,3217.1709227511865,8.774543530935778e-09,3.9080109685916047,-0.0,44233.70650566285,3651.9309224414437,9.085715860689533e-09,3.916390379155405,-0.0,42439.29650550024,3788.3239110038044,8.840172475461104e-09,3.926790951399584,-0.0,42633.01074259408,3302.0026755124145,8.82219085818888e-09,3.9105047715251042,-0.0,42234.48715750354,3822.5162930616743,8.812756941804788e-09,3.928376179171289,-0.0,44214.980864044745,3774.986653047619,9.092154706881268e-09,3.9199967686074895,-0.0,42585.84922339857,3272.501056524934,8.808104340499006e-09,3.909596196363311,-0.0
CC-charge,36,1322631.1194334656,1040.9638554216867,7.8435713737317805,53.2,13.096492049461492,12.876140723009357,14.18304735263608,13.044319874893077,42389.65138932204,3843.015083184983,8.850408225273608e-09,3.9290979393999947,-0.0,42334.09932773265,3303.884931414568,8.774600542505487e-09,3.912098798813637,-0.0,44147.55912769217,3745.020126667183,9.085798318943463e-09,3.9200834649564933,-0.0,42360.410682323476,3873.3863056276496,8.840254052476535e-09,3.9299582781750417,-0.0,42553.375857336265,3389.6391359705817,8.822252258211253e-09,3.9144734343317857,-0.0,42156.52106937483,3906.5007898459303,8.812839042714407e-09,3.931472574918144,-0.0,44128.92089108505,3867.466344528566,9.092242777489975e-09,3.9234879087752863,-0.0,42506.26954156372,3359.91488649733,8.808164264707925e-09,3.9136130955567388,-0.0
CC-charge,37,1322660.0350961164,1069.879518072289,7.850501738381,53.2,13.093092227866073,12.873392141224599,14.192025496709642,13.041490134199686,42310.814713878106,3928.544301423569,8.850492816233765e-09,3.932202057312787,-0.0,42255.30662434877,3390.579992357815,8.774661361319101e-09,3.916039713704222,-0.0,44061.35383588302,3838.1687350188695,9.08588552940764e-09,3.9236451310725893,-0.0,42281.542982546445,3958.429935835113,8.840339567979173e-09,3.933016023474249,-0.0,42473.76219085448,3477.252589720318,8.822317617334286e-09,3.918299681068213,-0.0,42078.57345928359,3990.466931320784,8.812924987087694e-09,3.934462024676777,-0.0,44042.803063045314,3960.005051575569,9.092335568688286e-09,3.9268566073084106,-0.0,42426.70814253569,3447.309436609674,8.808228106451658e-09,3.917485714906751,-0.0
CC-charge,38,1322688.9507587668,1098.7951807228917,7.8571881182824335,53.2,13.08956723538189,12.870172305318112,14.201853106489517,13.038407352810486,42231.99976199276,4014.0502298300585,8.850581388340679e-09,3.935199252617825,-0.0,42176.53531589324,3477.2529288769038,8.774726059770022e-09,3.919839158455579,-0.0,43975.08576840844,3931.382338171254,9.0859775313832e-09,3.927080457174457,-0.0,42202.69484940764,4043.453146131717,8.840429023019754e-09,3.935968668939995,-0.0,42394.170462032474,3564.8421871425853,8.822387000272232e-09,3.9219888656646087,-0.0,42000.64701464689,4074.4116430568815,8.813014770648833e-09,3.937348959826854,-0.0,43956.62252303357,4052.608328829258,9.092433101601629e-09,3.9301076611079773,-0.0,42347.16648224891,3534.6830035356984,8.808295933889013e-09,3.9212194493424395,-0.0
CC-charge,39,1322717.8664214176,1127.710843373494,7.863640178661367,53.2,13.085933051419941,12.866532976112252,14.212433857590836,13.035100114876972,42153.207155434335,4099.532144151233,8.85067393665781e-09,3.9380939314368897,-0.0,42097.787823517516,3563.9009078536933,8.774794699269317e-09,3.923502490394194,-0.0,43888.750609163944,4024.6659044074463,9.086074350733212e-09,3.930394417690866,-0.0,42123.86756498222,4128.454464918691,8.84052240871342e-09,3.938820577205508,-0.0,42314.60129876629,3652.4071845396998,8.82246046025725e-09,3.925546247224477,-0.0,41922.74413065217,4158.332183334108,8.813108380077318e-09,3.940137688267172,-0.0,43870.37495932296,4145.281112587293,9.092535384318464e-09,3.9332457609705,-0.0,42267.64585405552,3622.034072988255,8.808367803340933e-09,3.9248196014558574,-0.0
CC-charge,40,1322746.782084068,1156.6265060240964,7.869867363780026,53.2,13.082204245925814,12.86252099676943,14.223680441218619,13.031594316086135,42074.43743333615,4184.989414642267,8.850770446323447e-09,3.9408903815914997,-0.0,42019.066300151695,3650.5214077911382,8.774867329592365e-09,3.9270349699298075,-0.0,43802.34453867515,4118.023836634418,9.08617599957911e-09,3.933591876384086,-0.0,42045.06226472177,4213.432587588095,8.840619707079423e-09,3.941575990589608,-0.0,42235.05524550375,3739.946935093037,8.822538038442952e-09,3.9289769821885265,-0.0,41844.866937135164,4242.226112166807,8.813205793309742e-09,3.9428323938502188,-0.0,43784.05655631428,4238.0277774434835,9.09264241239297e-09,3.9362754873959407,-0.0,42188.147403394985,3709.361302361316,8.808443759541502e-09,3.9282913731904188,-0.0
CC-charge,41,1322775.6977467188,1185.5421686746988,7.875878889094383,53.2,13.078394174937896,12.858178867932715,14.235513456372592,13.027913500756801,41995.69105863557,4270.421498443132,8.850870893595292e-09,3.9435927714627144,-0.0,41940.37265451086,3737.1121905309333,8.774943989060071e-09,3.9304417527141142,-0.0,43715.86419099662,4211.460022474814,9.086282477159055e-09,3.936677581875679,-0.0,41966.27995019255,4298.386361709652,8.840720891246733e-09,3.9442390303979997,-0.0,42155.53276974286,3827.4608810644204,8.822619764409034e-09,3.932286117631669,-0.0,41767.01732233928,4326.09126389648,8.813306979851165e-09,3.9454371363802685,-0.0,43697.66395147627,4330.85218604829,9.092754169412583e-09,3.9392013072187044,-0.0,42108.67214064034,3796.6635055204756,8.80852383561288e-09,3.9316398586963834,-0.0
CC-charge,42,1322804.6134093693,1214.4578313253012,7.881683735487668,53.2,13.074515052967053,12.853545137640795,14.247860749043495,13.02407906034866,41916.968403100334,4355.827955356065,8.850975242593875e-09,3.9462051495263086,-0.0,41861.70854634612,3823.671304544146,8.775024700865021e-09,3.9337278833458535,-0.0,43629.306683212984,4304.977806177321,9.086393765200182e-09,3.9396561642233014,-0.0,41887.52147942592,4383.3147964237405,8.840825922606747e-09,3.9468136968491963,-0.0,42076.034246917196,3914.9485699760453,8.822705652421692e-09,3.935478585961359,-0.0,41689.19692821492,4409.92575035882,8.81341189822381e-09,3.9479558521418134,-0.0,43611.19426481974,4423.757661197683,9.092870622732226e-09,3.942027571264366,-0.0,42029.2209313725,3883.939662475004,8.808608049039835e-09,3.9348700386384707,-0.0
