,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,228,6592.77108433735,6592.77108433735,6.744902450026661,-53.2,-13.131644888989625,-13.166905184350021,-13.673576244079412,-13.227873682580947,44100.77887784736,2772.1405401093475,5.0000000001842546e-09,3.3924964925979912,24.344847210107325,44331.42944357609,2237.0756129511296,4.999999999795936e-09,3.3464493927469934,24.251354588966382,44385.136395006266,2538.747510775442,4.999999999630416e-09,3.367419512994268,24.51357470665231,44159.48115562811,2829.235581865428,4.999999999351042e-09,3.3945537965490917,24.316729518370376,44281.36771401381,2288.855618907438,5.000000000015611e-09,3.3524059574286698,24.344847210107325,44132.4287665689,2878.181324936241,5.000000000452875e-09,3.398453057279667,24.251354588966382,44366.25711283285,2670.129471399811,4.999999999450752e-09,3.3774829370323927,24.51357470665231,44321.16415881133,2282.578238368622,4.999999999221558e-09,3.3503486534775693,24.316729518370376
CC-discharge,229,6621.686746987952,6621.686746987952,6.729464846531701,-53.2,-13.131965172446389,-13.16689983886166,-13.673231129136802,-13.227903859555152,44179.859890729706,2686.353657624279,5.000000000183948e-09,3.385590041244103,24.45032355573558,44412.02562742648,2148.4014856891604,4.999999999796405e-09,3.3376599006887413,24.357112842071647,44468.16633982921,2449.0033806174984,4.999999999630303e-09,3.359482759472223,24.623401242287716,44239.484112455444,2742.9728391268145,4.9999999993508536e-09,3.387748597166374,24.422977620949233,44361.228126051574,2200.978891803054,5.0000000000150564e-09,3.343874805287598,24.45032355573558,44212.16051384865,2792.29754505732,5.000000000452781e-09,3.39180494584296,24.357112842071647,44449.202815588644,2580.9727658972724,4.999999999450484e-09,3.369982087059478,24.623401242287716,44401.87080030656,2193.9316396731683,4.999999999222108e-09,3.341716249365327,24.422977620949233
CC-discharge,230,6650.6024096385545,6650.6024096385545,6.713476747177715,-53.2,-13.132591818352225,-13.166939939057068,-13.672462340518958,-13.22800590207175,44258.94566372688,2600.562523193773,5.000000000183319e-09,3.3784435039973952,24.555803704293005,44492.622305383076,2059.7270179294724,4.9999999997958445e-09,3.3285484099665714,24.462871234754054,44551.190112438664,2359.264575084564,4.999999999629812e-09,3.351261319176626,24.73322330441485,44319.48794780573,2656.709380221476,4.999999999351123e-09,3.380707858908361,24.529226254530066,44441.093345117544,2113.0978091721036,5.000000000014421e-09,3.33503324318032,24.555803704293005,44291.89274993435,2706.4134353952863,5.000000000452726e-09,3.384928337211143,24.462871234754054,44532.14235239393,2491.82135016711,4.999999999450058e-09,3.3622154280010896,24.73322330441485,44482.57832805341,2105.2843050198326,4.999999999221904e-09,3.3327688882693542,24.529226254530066
CC-discharge,231,6679.518072289156,6679.518072289156,6.696914899912828,-53.2,-13.133511358761123,-13.166967364991844,-13.671360961407384,-13.228160314839654,44338.03792650115,2514.7652308735737,5.000000000183092e-09,3.3710478919834816,24.66129006243402,44573.21926025982,1971.052304304661,4.999999999796965e-09,3.3190997454581344,24.568629898625733,44634.20591281302,2269.5332564999235,4.999999999629194e-09,3.342742988922657,24.843037855828207,44399.49293192416,2570.4448677068985,4.999999999351243e-09,3.373422866673733,24.635475918051796,44520.96511792369,2025.2104186397903,5.000000000014538e-09,3.325867007929347,24.66129006243402,44371.62525996936,2620.5290876048794,5.0000000004528815e-09,3.377815154454695,24.568629898625733,44615.07392505169,2402.677372379094,4.999999999450409e-09,3.3541719109901713,24.843037855828207,44563.287014672394,2016.6358876410181,4.999999999220802e-09,3.3234920332390954,24.635475918051796
CC-discharge,232,6708.433734939759,6708.433734939759,6.6797537630245465,-53.2,-13.134703253416445,-13.166897421201348,-13.670061048067776,-13.228338277314428,44417.13827252389,2428.9600036041365,5.000000000183457e-09,3.3633938478942844,24.76678490023393,44653.81569280685,1882.37801207749,4.999999999796473e-09,3.309296524855978,24.674388391742976,44717.21285207485,2179.8107107956025,4.99999999962891e-09,3.3339142680842015,24.952842763496783,44479.49913946121,2484.1791517495185,4.999999999351011e-09,3.3658846142393553,24.741726916413864,44600.845053644334,1937.3148998557874,5.0000000000138934e-09,3.3163599151302625,24.76678490023393,44451.3572532779,2534.645147951824,5.0000000004528476e-09,3.3704572381685685,24.674388391742976,44697.99664558738,2313.542110048044,4.999999999451152e-09,3.345839494940345,24.952842763496783,44643.99693547098,1927.986233562424,4.999999999220646e-09,3.3138691487851912,24.741726916413864
CC-discharge,233,6737.349397590362,6737.349397590362,6.661966512066234,-53.2,-13.13613754931358,-13.166608494533886,-13.668755852382377,-13.228498103770159,44496.248083861436,2343.1452709997448,5.000000000184489e-09,3.355472352916373,24.87229028498385,44734.409965352366,1793.705635029929,4.999999999792796e-09,3.2991193729423323,24.7801454436134,44800.21137303252,2090.0969331974143,4.999999999642709e-09,3.3247608283913874,25.06263720888012,44559.5063594622,2397.9123582766974,4.999999999356308e-09,3.358084532052014,24.84797927135798,44680.73454796581,1849.4096441784502,5.000000000000053e-09,3.306494159149861,24.87229028498385,44531.08710975199,2448.7630632125342,5.0000000004540304e-09,3.3628471391239017,24.7801454436134,44780.91095636051,2224.41555843104,4.99999999946395e-09,3.337205683674847,25.06263720888012,44724.70787763985,1839.3354721913909,4.999999999235121e-09,3.30388198001422,24.84797927135798
CC-discharge,234,6766.265060240964,6766.265060240964,6.6435154401914325,-53.2,-13.137776613866023,-13.165920895120243,-13.667723231662002,-13.228579259351735,44575.3685270871,2257.3196681830123,5.0000000001630564e-09,3.347271064477421,24.97780801254682,44814.99920107475,1705.0378907817676,4.999999999810384e-09,3.2885405711264264,24.88589857369233,44883.20377272202,2000.3901252225392,4.9999999996450776e-09,3.315262452806247,25.172422265442545,44639.513974967944,2311.645005177776,4.99999999934075e-09,3.3500109600255774,24.954232594101438,44760.634778960935,1761.4932534807465,5.000000000013033e-09,3.296244375714011,24.97780801254682,44610.81198342531,2362.8854654903917,5.000000000455851e-09,3.354974869065006,24.88589857369233,44863.81915207636,2135.2959308173968,4.999999999450558e-09,3.3282529873851843,25.172422265442545,44805.41921879092,1750.6841357290737,4.999999999245692e-09,3.2935044801658546,24.954232594101438
CC-discharge,235,6795.180722891567,6795.180722891567,6.624364619638499,-53.2,-13.139565010841135,-13.164578317538897,-13.66736176753936,-13.228494904080613,44654.500378800556,2171.4822169106733,5.00000000015682e-09,3.338780322956996,25.083339505015523,44895.578743180544,1616.379255248387,4.999999999794085e-09,3.2775307757976053,24.99164355045,44966.1951074094,1910.685802950609,4.9999999996468254e-09,3.305399489610584,25.282201723270664,44719.52077124524,2225.37818996536,4.999999999350246e-09,3.34165510771992,25.060485903994742,44840.546530881984,1673.5647256884886,5.000000000024413e-09,3.2855842966815025,25.083339505015523,44690.52726745135,2277.0166898551247,5.000000000454026e-09,3.3468338438408938,24.99164355045,44946.72628386996,2046.1787726363375,4.999999999447975e-09,3.318965130027914,25.282201723270664,44886.1297335083,1662.0333520176948,4.999999999256657e-09,3.282709511918578,25.060485903994742
CC-discharge,236,6824.096385542169,6824.096385542169,6.604466277080051,-53.2,-13.141432668423157,-13.162203514275934,-13.66824459201871,-13.228119225282205,44733.64387900618,2085.6324767307483,5.000000000280367e-09,3.329988253336202,25.188885680434254,44976.14143762178,1527.7366669567464,4.999999999963707e-09,3.266049565798638,25.097373597967326,45049.19429287424,1820.9757246282038,4.999999999511918e-09,3.295145613454781,25.39198327491547,44799.52469589804,2139.113822379935,4.999999999349304e-09,3.333006388515455,25.16673736636166,44920.470046099406,1585.6236096200134,4.999999999905391e-09,3.274478023743849,25.188885680434254,44770.22588451301,2191.1634564960664,5.0000000005144634e-09,3.3384167112814134,25.097373597967326,45029.641258475385,1957.0558960813576,4.999999999359891e-09,3.3093206636252703,25.39198327491547,44966.83735134264,1573.38508357304,4.9999999990961225e-09,3.271459888564596,25.16673736636166
CC-discharge,237,6853.0120481927715,6853.0120481927715,6.583759203424487,-53.2,-13.143286655662743,-13.158235784483086,-13.6712104297665,-13.227267130087675,44812.798631699894,1999.770643748263,5.000000000356868e-09,3.320881530803789,25.29444680221773,45056.67650110107,1439.1206197482854,5.00000000001703e-09,3.2540424289883165,25.203078173464352,45132.2156837844,1731.2463879077554,4.9999999993412905e-09,3.2844667329228225,25.501780283035092,44879.52250415182,2052.854960812405,4.999999999414705e-09,3.3240533710429636,25.27298389790933,45000.40492470603,1497.6701061575313,5.0000000001238224e-09,3.2628776726206974,25.29444680221773,44849.897166970426,2105.335929040375,5.000000000535407e-09,3.3297167744361698,25.203078173464352,45112.57841599661,1867.913887185107,4.999999999333591e-09,3.299292470501663,25.501780283035092,45047.53879897946,1484.7424733041776,4.9999999992616165e-09,3.2597058323815227,25.27298389790933
CC-discharge,238,6881.9277108433735,6881.9277108433735,6.562163449456687,-53.2,-13.14499975463865,-13.151842586490856,-13.677492366965318,-13.225665291905175,44891.96352597054,1913.8976082818976,5.000000000256059e-09,3.311445300345608,25.400022249648657,45137.16729197079,1350.5473441707084,4.999999999846453e-09,3.241434470047698,25.308741138809626,45215.28204493049,1641.4761954969028,4.999999999453187e-09,3.273317833919866,25.61161443081313,44959.50908127846,1966.60645859238,4.999999999476136e-09,3.314784008892316,25.379220574302874,45080.35004484206,1409.7051273087638,5.0000000002392125e-09,3.2507181491110786,25.400022249648657,44929.524651664025,2019.5498273020382,5.0000000006233965e-09,3.3207289794089885,25.308741138809626,45195.5604981269,1778.7312900214224,4.9999999992688155e-09,3.288845615536821,25.61161443081313,45128.228916704415,1396.1105086615212,4.999999999098448e-09,3.247379440564371,25.379220574302874
CC-discharge,239,6910.843373493976,6910.843373493976,6.539570684305771,-53.2,-13.146399176766964,-13.14176897700643,-13.688928175331538,-13.222903670895068,44971.13630440515,1828.0153865774462,5.000000000233555e-09,3.301662497552849,25.505610197164344,45217.58856806646,1262.0415063957007,4.999999999863598e-09,3.228119708316731,25.41433797239797,45298.428613623924,1551.6315130623468,4.999999999364591e-09,3.2616373419842146,25.72151973419585,45039.47653939449,1880.3758363682434,4.9999999994192515e-09,3.305185474874436,25.48543972676392,45160.303126845545,1321.7307384369685,5.00000000051291e-09,3.237908186752922,25.505610197164344,45009.08336716704,1933.8290412715007,5.000000000701956e-09,3.31145097598904,25.41433797239797,45278.62270642689,1689.474690412222,4.999999999214214e-09,3.277933342321557,25.72151973419585,45208.89974725208,1307.4969181253628,4.99999999925647e-09,3.234385209431335,25.48543972676392
CC-discharge,240,6939.759036144578,6939.759036144578,6.515830365318046,-53.2,-13.14724603915202,-13.126110119059838,-13.708284252102347,-13.218359589685797,45050.3131098941,1742.1275664584086,5.000000000274174e-09,3.291513293923491,25.61120716590297,45297.90193713714,1173.6406322329801,5.000000000398402e-09,3.213945140911959,25.519831462743614,45381.70954613276,1461.6605004035473,4.99999999913927e-09,3.2493389530435035,25.831548699767872,45119.41274730423,1794.174682544461,4.999999999449232e-09,3.2952443988347015,25.591629539055408,45240.26027559379,1233.7506147682286,5.000000000903237e-09,3.2243170713945553,25.61120716590297,45088.535333004234,1848.2099159175975,5.0000000005494085e-09,3.301885224406088,25.519831462743614,45361.81914221688,1600.0925874794589,4.999999999372733e-09,3.2664914122745436,25.831548699767872,45289.53905272475,1218.913610343694,4.999999998925567e-09,3.220585966483345,25.591629539055408
CC-discharge,241,6968.674698795181,6968.674698795181,6.490719199951481,-53.2,-13.147194422396867,-13.101887154207772,-13.739867228482794,-13.211051194912569,45129.4877720119,1656.2399948885593,5.000000000137356e-09,3.280971944671878,25.716807328399153,45378.04813472688,1085.4026667341952,5.0000000004824466e-09,3.1986784023572183,25.625164785126216,45465.20884857768,1371.4826088032783,4.999999999042923e-09,3.2362939404192073,25.941782239850546,45199.29879012158,1708.0210819386893,4.999999999371386e-09,3.2849452139967514,25.69777175104175,45320.21525984645,1145.7707457035162,5.0000000007118345e-09,3.2097472552796025,25.716807328399153,45167.82192036301,1762.74857290979,5.000000000571679e-09,3.292040797594261,25.625164785126216,45445.23372638487,1510.5049597415596,4.9999999990517285e-09,3.2544252595322725,25.941782239850546,45370.127751867,1130.379169905022,4.9999999989319586e-09,3.2057739859547283,25.69777175104175
CC-discharge,242,6997.590361445783,6997.590361445783,6.463914487541805,-53.2,-13.145725321698317,-13.06445683557691,-13.790401877005294,-13.199415965719481,45208.650816007226,1570.3617396950604,5.000000000243773e-09,3.2700089218636372,25.82240138359632,45457.93966073412,997.4129389528061,5.000000000954661e-09,3.1819727730420557,25.73025050396069,45549.051380031924,1280.9783231067152,4.999999999217787e-09,3.2223147359735407,26.05234556959146,45279.10628115952,1621.942103601615,4.999999999284174e-09,3.2742742195613106,25.803837884216975,45400.15851147131,1057.8004199704085,5.000000002027848e-09,3.1939055656781683,25.82240138359632,45246.85656762466,1677.527656214935,5.000000000627603e-09,3.2819417144997494,25.73025050396069,45528.99119132252,1420.5930743361587,4.999999999341709e-09,3.241599751568265,26.05234556959146,45450.63720830803,1041.9214139085127,5.000000000308804e-09,3.189640267980495,25.803837884216975
CC-discharge,243,7026.506024096386,7026.506024096386,6.434914604845796,-53.2,-13.141969131972914,-13.005985221082842,-13.871311088240834,-13.180734558703415,45287.78879212018,1484.505588564978,5.000000000241743e-09,3.258584975587221,25.927974453691384,45537.46005245873,909.782918169613,5.0000000011039545e-09,3.1632801206510757,25.834951074469366,45633.40529610163,1189.9895269099325,4.99999999918224e-09,3.207108381915531,26.163436786319355,45358.796320013374,1535.974144222683,4.9999999993101455e-09,3.2632178713380573,25.909782263833133,45480.07644815279,969.8527367752947,5.000000001987722e-09,3.176329629258575,25.927974453691384,45325.524061216056,1592.6551274615083,5.000000000647587e-09,3.2716344841947205,25.834951074469366,45613.25952202563,1330.1998498180585,4.999999999362209e-09,3.2278062229302646,26.163436786319355,45531.02817948733,953.5777448598253,5.0000000004547526e-09,3.1716967335077384,25.909782263833133
CC-discharge,244,7055.421686746988,7055.421686746988,6.402930363336771,-53.2,-13.13442055634882,-12.91530822921044,-13.999500316461058,-13.150770897979685,45366.87589128376,1398.695912198873,5.000000000264394e-09,3.246651012539842,26.033502123122393,45616.37393041564,822.7412614404518,5.000000001006877e-09,3.1417279725787006,25.939052654591023,45718.61103509978,1098.1921415803367,4.999999999255364e-09,3.190209690148913,26.27536775581615,45438.28832496551,1450.1934578063278,4.999999999305588e-09,3.2517680173686863,26.015531281731455,45559.943006455345,881.952660510708,5.000000001983234e-09,3.156279350796929,26.033502123122393,45403.59154621949,1508.3524484542133,5.000000000643247e-09,3.261202390758071,25.939052654591023,45698.37881139905,1239.0033288274249,4.999999999329424e-09,3.2127206731878575,26.27536775581615,45611.219374912034,865.4265240296177,5.000000000485164e-09,3.1511623459680855,26.015531281731455
CC-discharge,245,7084.3373493975905,7084.3373493975905,6.36667791595658,-53.2,-13.120052696661528,-12.774544535713993,-14.203476158931132,-13.101926608693356,45445.86823066543,1312.9740006380136,5.0000000002311375e-09,3.23414751775602,26.13894177474091,45694.35053320981,736.6097109449861,5.000000000893178e-09,3.1158865151931705,26.042224754048554,45805.16432532396,1005.1144736008488,4.999999999271563e-09,3.170853799172722,26.388632721580777,45517.459442779174,1364.7159383424232,4.999999999294629e-09,3.2399315047791992,26.120963801838577,45639.713871052874,794.1424870799284,5.000000001996201e-09,3.13253039820056,26.13894177474091,45480.73180883015,1424.931236971316,5.000000000645141e-09,3.2507914007634104,26.042224754048554,45784.8442847745,1146.534905340493,4.999999999355613e-09,3.195824116783858,26.388632721580777,45691.08686076038,777.586848118088,5.000000000368538e-09,3.126746411177381,26.120963801838577
CC-discharge,246,7113.253012048193,7113.253012048193,6.323998347011646,-53.2,-13.092274711864087,-12.557626594862848,-14.529405669195196,-13.020693024077875,45524.67913463559,1227.4203768298387,5.000000000242375e-09,3.2210120815674967,26.24421216593981,45770.88098388438,651.8836040659795,5.000000000492067e-09,3.0833582296050515,26.143960381078983,45893.87085270273,909.9921470400244,4.999999999275511e-09,3.147732396526885,26.504025821292128,45596.097073790064,1279.7410206742331,4.999999999352372e-09,3.227750944911372,26.225873920845693,45719.30151206418,706.504701040871,5.000000002152373e-09,3.1029862654441493,26.24421216593981,45556.44143006509,1342.8712433985204,5.0000000006474195e-09,3.2406401174065946,26.143960381078983,45873.46081063272,1052.035206686392,4.999999999545805e-09,3.176265950484761,26.504025821292128,45770.416167398835,690.2636633158348,5.000000000629741e-09,3.0962474021002735,26.225873920845693
CC-discharge,247,7142.168674698795,7142.168674698795,6.271121412912471,-53.2,-13.036171305208088,-12.231494189464435,-15.049077747301682,-12.883256758025805,45603.124574013746,1142.2044371063892,5.000000000252879e-09,3.207208185081092,26.34914568408066,45845.22748901255,569.2869231857991,5.000000000331866e-09,3.040024523563159,26.24351508302407,45986.02131802479,811.5992590737849,4.99999999936228e-09,3.1184962398370213,26.62281491131822,45673.829508591116,1195.616579980582,4.99999999937316e-09,3.2153451918276863,26.32990584768145,45798.52008657264,619.21282537069,5.00000000237335e-09,3.06391322783138,26.34914568408066,45629.99052972172,1262.8736682492124,5.000000000658474e-09,3.2310968893493115,26.24351508302407,45965.51778022056,954.2863542487685,4.9999999995137e-09,3.1526251730754495,26.62281491131822,45848.832315962536,603.8144582720323,5.000000000682826e-09,3.055776221084784,26.32990584768145
CC-discharge,248,7171.084337349398,7171.084337349398,6.201133995134855,-53.2,-12.920032287002426,-11.767493535708544,-15.861188652640548,-12.651285524648484,45680.81687332479,1057.681173206814,5.0000000002536385e-09,3.1927896589745832,26.453387465575485,45916.48372191823,489.72450152482213,5.000000000176974e-09,2.978581966213667,26.339896559831995,46083.52449267798,708.1172176202123,4.99999999920837e-09,3.0786390962210057,26.746952527382245,45750.040496712354,1112.9189779205901,4.99999999938457e-09,3.202960432628308,26.43245421026247,45876.97809828771,532.6304997223701,5.000000002597726e-09,3.0083443361602713,26.453387465575485,45700.48250195533,1185.814871962738,5.000000000662445e-09,3.2225520289211866,26.339896559831995,46062.9220282884,851.4816596303772,4.999999999527728e-09,3.122494898913848,26.746952527382245,45925.71363560749,518.8315223004324,5.000000000436293e-09,2.9981735625065458,26.43245421026247
CC-discharge,249,7200.0,7200.0,6.100379538846246,-53.2,-12.695883751554529,-11.18910477501834,-17.026136768248715,-12.288874705178422,45757.01937077607,974.5343109648386,5.000000000256235e-09,3.177914985389474,26.556262630388964,45983.83010718848,414.08336606790266,5.000000000447187e-09,2.885366315475341,26.432091733770655,46188.845755283364,597.1216870541118,4.999999998948078e-09,3.018596956565222,26.879030139514327,45823.82419540003,1032.515507916288,4.999999999389681e-09,3.1908693409660986,26.53261549632603,45953.931625094534,447.4581060980224,5.000000002408602e-09,2.9224645534567726,26.556262630388964,45767.106561730965,1112.5539690594776,5.0000000006725575e-09,3.215013223370905,26.432091733770655,46168.13643208626,741.2126558151449,4.999999999548323e-09,3.081782582281024,26.879030139514327,46000.1463160281,436.20611632659086,5.0000000010062504e-09,2.909510197880148,26.53261549632603
CC-charge,0,7200.0,0.0,7.229080262449134,53.2,13.62276846501603,15.484865038459697,10.025464167037542,14.066902329486732,45757.01937077607,974.5343109648386,5.000000000256235e-09,3.7197815308129263,0.0,45983.83010718848,414.08336606790266,5.000000000447187e-09,3.4780452581944337,0.0,46188.845755283364,597.1216870541118,4.999999998948078e-09,3.58897441984913,0.0,45823.82419540003,1032.515507916288,4.999999999389681e-09,3.7305914382013454,0.0,45953.931625094534,447.4581060980224,5.000000002408602e-09,3.509298731636208,0.0,45767.106561730965,1112.5539690594776,5.0000000006725575e-09,3.751035004254701,0.0,46168.13643208626,741.2126558151449,4.999999999548323e-09,3.6401058426000046,0.0,46000.1463160281,436.20611632659086,5.0000000010062504e-09,3.4984888242477887,0.0
CC-charge,1,7228.915662650603,28.91566265060241,7.351031042173773,53.2,13.45408164730226,13.483113741118759,12.835445607218006,13.427359004360973,45611.187579560465,1101.5157961271557,5.000002878586394e-09,3.7367640635016444,-0.0,45832.00969377627,548.3369045022982,5.000000118921838e-09,3.598090694766253,-0.0,46055.527689666356,712.4361727136979,5.000000565071539e-09,3.659007670318966,-0.0,45676.770164017886,1159.8336599750546,5.000003327632083e-09,3.7428956851138717,-0.0,45806.66255872579,577.5330999010456,5.000000176998484e-09,3.614266978672129,-0.0,45616.91450230879,1242.5827119188789,5.000004099726578e-09,3.752940347407521,-0.0,46034.953630794495,855.7723154957674,5.0000011937536875e-09,3.6920233718548077,-0.0,45851.798836610054,567.0428326450696,5.0000001535947286e-09,3.6081353570599024,-0.0
CC-charge,2,7257.831325301205,57.83132530120482,7.400156996318969,53.2,13.355445417960373,13.11905714068947,13.470334553127614,13.25516288822254,45524.26281959916,1189.7566521165866,5.000006441728348e-09,3.7469487520674285,-0.0,45746.08598828216,637.4843215051787,5.0000004775367676e-09,3.6404791590090197,-0.0,45965.15434372549,802.2139089412426,5.0000016118490635e-09,3.687280251060504,-0.0,45590.3629173618,1247.201491570067,5.000007339561175e-09,3.751857280102268,-0.0,45718.88109394973,667.9236871485082,5.000000644276608e-09,3.65320824425154,-0.0,45531.91237386433,1328.9247444594791,5.000008824375985e-09,3.7596778373099498,-0.0,45944.67197752566,944.9623804655804,5.000003020250735e-09,3.7128767452584652,-0.0,45764.63157485945,656.8251815083013,5.0000005788803e-09,3.6482997162167012,-0.0
CC-charge,3,7286.746987951808,86.74698795180723,7.43619929178896,53.2,13.304571487698436,12.96271764533349,13.755967653455357,13.17674321351271,45442.811769401735,1276.7018830855009,5.000010716224899e-09,3.7564834467029042,-0.0,45665.96089097796,724.716998751439,5.0000011727894145e-09,3.66895972335177,-0.0,45878.77884772634,892.7565784600716,5.000003191686634e-09,3.707596187537058,-0.0,45509.493105671645,1333.1325677006137,5.000012081943346e-09,3.760665796130679,-0.0,45636.627286207964,756.9870963487214,5.000001496977206e-09,3.679715845086056,-0.0,45452.646660479644,1413.4122772364808,5.000014285461998e-09,3.7672395684371907,-0.0,45858.38411798574,1034.9123689199255,5.000005485649938e-09,3.728603104251903,-0.0,45683.05045387605,745.1310812593238,5.000001371246276e-09,3.6755334956582812,-0.0
CC-charge,4,7315.6626506024095,115.66265060240964,7.465152080977936,53.2,13.278275665877722,12.896809470676367,13.88268165217454,13.14223321127138,45362.61960556921,1363.4324256277039,5.00001578869764e-09,3.765566275613676,-0.0,45587.06221259394,811.51146607855,5.0000022825812315e-09,3.690103802694329,-0.0,45793.40568073423,983.98510512963,5.0000053667891874e-09,3.7235580504818806,-0.0,45429.849817309725,1418.8097826454496,5.0000176521810204e-09,3.7692691635237,-0.0,45555.64477204424,845.8305985204632,5.0000028105755705e-09,3.69958580536426,-0.0,45374.594212025615,1497.475374571192,5.000020603971401e-09,3.7750482782836077,-0.0,45773.09757049055,1125.543722012755,5.000008645875941e-09,3.741594030496056,-0.0,45602.70664439362,833.1761175148723,5.0000026069981375e-09,3.6958829174542367,-0.0
CC-charge,5,7344.578313253012,144.57831325301206,7.489788316090096,53.2,13.264793830909719,12.87543556414467,13.92991644753699,13.129854157408628,45282.725622788705,1450.0789235370762,5.000021746062805e-09,3.7742586308750505,-0.0,45508.35095910915,898.18739617387,5.000003861652231e-09,3.7069350566958494,-0.0,45708.39090402546,1075.4732487272508,5.000008189851826e-09,3.736880504353125,-0.0,45350.45120585267,1504.4164423734503,5.000024144638723e-09,3.777622703621507,-0.0,45474.96337771691,934.5880215186822,5.000004638419376e-09,3.7155296852150457,-0.0,45296.727178239795,1581.4236478828398,5.000027888222104e-09,3.7828532593942468,-0.0,45688.16904965736,1216.432989152337,5.000012559087835e-09,3.7529078117369714,-0.0,45522.60966392722,921.1486635529735,5.000004340320212e-09,3.712165612468589,-0.0
CC-charge,6,7373.493975903614,173.49397590361446,7.511623855533326,53.2,13.258108211203348,12.877151983714127,13.935784865404784,13.128954939677747,45202.90437095981,1536.6833620339962,5.00002873445266e-09,3.7826037801718533,-0.0,45429.57207242699,984.8894071246115,5.000005985788507e-09,3.721081413716841,-0.0,45623.61360373337,1166.977082542045,5.0000117554765566e-09,3.748511272368254,-0.0,45271.06347812887,1590.0236487010027,5.000031713721208e-09,3.7857146484520783,-0.0,45394.35543115607,1023.3023757099021,5.000007059638753e-09,3.729020075361473,-0.0,45218.79323665966,1665.3971614753586,5.000036304998076e-09,3.790542441816484,-0.0,45603.47776429754,1307.337839629814,5.000017337580811e-09,3.763112583165071,-0.0,45442.52366292551,1009.1217887329032,5.000006649594144e-09,3.725909207081247,-0.0
CC-charge,7,7402.409638554217,202.40963855421688,7.53153743440725,53.2,13.255006041855296,12.89092314438663,13.920097147362466,13.133973666395612,45123.097308790464,1623.270258274102,5.000036827552267e-09,3.790635012992836,-0.0,45350.65786524547,1071.695150864022,5.000008690096627e-09,3.7334742334186575,-0.0,45539.05896370408,1258.359103771825,5.000016109695614e-09,3.75900116003539,-0.0,45191.627531961625,1675.6688129328743,5.000040436339948e-09,3.793547042272939,-0.0,45313.76181410369,1111.9987767379428,5.000010111948524e-09,3.7409024214144133,-0.0,45140.725425962744,1749.4711222599876,5.000045937083049e-09,3.7980632009885924,-0.0,45519.00891328898,1398.121670336139,5.000023037259161e-09,3.7725362743718596,-0.0,45362.389019363276,1097.133939572231,5.000009571625066e-09,3.7379903921343103,-0.0
CC-charge,8,7431.325301204819,231.32530120481928,7.550057722219701,53.2,13.253793652634519,12.910744261221382,13.893551721008087,13.141910365136019,45043.2908754925,1709.8509110081748,5.000046146102819e-09,3.798377790517076,-0.0,45271.58953881454,1158.6420510651292,5.000012039183028e-09,3.744667595798935,-0.0,45454.732801564176,1349.5540427936512,5.000021337668084e-09,3.768681062509928,-0.0,45112.129618006635,1761.3692727142445,5.000050438099248e-09,3.8011265092307545,-0.0,45233.16883212053,1200.6888003284364,5.0000138625124885e-09,3.7516799317026246,-0.0,45062.50514902621,1833.681774124863,5.000056915954258e-09,3.8053901264207655,-0.0,45434.7683083557,1488.7196383939786,5.000029758200084e-09,3.781376659709773,-0.0,45282.19186296233,1185.2029347681314,5.000013172168139e-09,3.748931212988945,-0.0
