,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,4434221.430162699,1474.698795180723,7.968854048302279,53.2,11.57378219169706,11.07284628773032,19.14249986208018,11.410871658492436,37948.98837914198,4924.757134448745,1.6866182200933684e-08,3.9881329545853608,-0.0,37593.142297802995,4323.7998080828975,1.6353985493689405e-08,3.9792427997800535,-0.0,46154.44206706029,9210.600818117951,2.2930419243234436e-08,3.984466890028473,-0.0,37802.66899479365,4915.922501878169,1.6744230526614768e-08,3.9886034776787898,-0.0,38068.946981708694,4506.533882581056,1.6752388176087514e-08,3.980721093716918,-0.0,37466.41330328292,4883.0746106771385,1.65127291791766e-08,3.989611248522227,-0.0,46133.767649667236,9295.044770011342,2.291731309511597e-08,3.984387158273807,-0.0,37908.43917411085,4441.2076669570015,1.6613080429093372e-08,3.9802505706234887,-0.0
CC-charge,52,4434250.34582535,1503.6144578313254,7.972723388008966,53.2,11.536566713513743,11.032416512881335,19.258621574549437,11.372395199055488,37879.60786019304,5000.129209387299,1.6866299204328335e-08,3.9898916874335115,-0.0,37525.713427713294,4398.108556888785,1.635407822933122e-08,3.981416806959,-0.0,46037.20395118386,9336.95997023454,2.2930725038501344e-08,3.9864072118558878,-0.0,37733.984320632255,4990.092789880303,1.6744345403933798e-08,3.9903373190290794,-0.0,37998.88266881389,4583.742587485116,1.6752491900655027e-08,3.9828317005754537,-0.0,37399.70764338068,4955.04441468956,1.6512839614350977e-08,3.9913065810499657,-0.0,46016.64848342255,9420.576812303952,2.2917617530508813e-08,3.9863161761530783,-0.0,37839.15036787572,4517.4282026317915,1.661318024983533e-08,3.9823860689798876,-0.0
CC-charge,53,4434279.261488,1532.5301204819277,7.97649443097574,53.2,11.500675118268264,10.9933104063197,19.37077474922535,11.335239726186678,37810.46068384864,5075.244072151375,1.686641871356002e-08,3.9916091640530644,-0.0,37458.54333725897,4472.128419254716,1.635417381152197e-08,3.983531344541794,-0.0,45919.230091938814,9464.126267929067,2.2931033782889477e-08,3.9882977556014727,-0.0,37665.54239425718,5063.997290420002,1.6744462693858916e-08,3.9920309058494747,-0.0,37929.05399827914,4660.687800580651,1.6752598626027015e-08,3.9848852669226758,-0.0,37333.257987566205,5026.734438484198,1.6512952310917434e-08,3.9929630864339476,-0.0,45898.794320290195,9546.910717677316,2.2917924871104293e-08,3.988196675374269,-0.0,37770.1064445717,4593.375590893106,1.6613283022498342e-08,3.984463525126267,-0.0
CC-charge,54,4434308.177150651,1561.44578313253,7.980174128047515,53.2,11.46601757745599,10.955427634235045,19.479243277066256,11.299311511242713,37741.49892242803,5150.154278318423,1.6866540232265577e-08,3.993288423129854,-0.0,37391.57961501529,4545.917621608241,1.6354271701406522e-08,3.985590470215359,-0.0,45800.67056741822,9591.935891122213,2.2931344896929057e-08,3.9901420373473924,-0.0,37597.29366072762,5137.68998935065,1.67445819183749e-08,3.993687218356176,-0.0,37859.412570063476,4737.423359889732,1.675270777638898e-08,3.9868857049176607,-0.0,37267.01248655429,5098.201073882222,1.6513066821315043e-08,3.9945836578321563,-0.0,45780.35508609908,9673.88373810714,2.2918234549003577e-08,3.9900320907001214,-0.0,37701.25741338644,4669.105311796954,1.661338818368618e-08,3.9864869096913393,-0.0
CC-charge,55,4434337.092813301,1590.3614457831325,7.983767967019503,53.2,11.432658198294401,10.918849466829489,19.583811185637273,11.264681149238841,37672.73486528496,5224.846102622775,1.6866663907827758e-08,3.9949319332501596,-0.0,37324.83657171191,4619.45998988935,1.635437209147255e-08,3.9875972641085804,-0.0,45681.48566876407,9720.432955653665,2.293165856279102e-08,3.9919428469549847,-0.0,37529.251187110756,5211.156396999963,1.674470321932064e-08,3.9953086975372507,-0.0,37789.97079463981,4813.935204436547,1.6752819546523802e-08,3.9888360337693434,-0.0,37200.98529758418,5169.428657409322,1.651318327915726e-08,3.9961707029109244,-0.0,45661.29111227909,9801.539700622701,2.2918546746716882e-08,3.9918251200645183,-0.0,37632.61645632062,4744.602473753799,1.6613495927507394e-08,3.988459269482254,-0.0
CC-charge,56,4434366.008475952,1619.277108433735,7.9872815777442225,53.2,11.400607817791986,10.883593364955763,19.684436802035634,11.231362015216623,37604.160673315084,5299.328057562208,1.6866789674027974e-08,3.9965421968541586,-0.0,37258.30612872355,4692.7643920879445,1.6354474928522186e-08,3.9895549392877845,-0.0,45561.69924510754,9849.591704957465,2.293197471307093e-08,3.9937030402323512,-0.0,37461.40707520064,5284.405027327319,1.674482653299787e-08,3.996897809550353,-0.0,37720.720755645925,4890.232053986057,1.6752933872838325e-08,3.990739380890064,-0.0,37135.16842867936,5240.4257782003815,1.6513301625505102e-08,3.9977266384564403,-0.0,45541.626223761865,9929.853017148138,2.291886140062998e-08,3.9935785375118726,-0.0,37564.17560569865,4819.87582586675,1.6613606193897888e-08,3.9903837681938716,-0.0
CC-charge,57,4434394.924138603,1648.1927710843374,7.990720338481374,53.2,11.369875941655996,10.849674762980435,19.781083399011166,11.199365896352411,37535.76839200519,5373.608754294478,1.68669174657389e-08,3.998121603244874,-0.0,37191.980066460455,4765.839831664607,1.6354580158482976e-08,3.991466567399517,-0.0,45441.33552708822,9979.38603952776,2.293229328420998e-08,3.9954253449328974,-0.0,37393.753302008256,5357.4445052464835,1.674495179684113e-08,3.998456908738688,-0.0,37651.654420168765,4966.322729414271,1.6753050691186386e-08,3.9925987352364998,-0.0,37069.55374840876,5311.201156541236,1.6513421802587877e-08,3.9992537710818543,-0.0,45421.384626605075,10058.79775891694,2.2919178450754418e-08,3.9952949935484745,-0.0,37495.92676796225,4894.93423131237,1.6613718922105784e-08,3.9922634297426858,-0.0
CC-charge,58,4434423.839801253,1677.1084337349398,7.99408938428289,53.2,11.340470885879697,10.817107272345533,19.873718686774296,11.168703155000474,37467.55002487992,5447.696845293955,1.6867047219160673e-08,3.999672432541621,-0.0,37125.850093450426,4838.695390341635,1.635468772675465e-08,3.993335083093077,-0.0,45320.41891252875,10109.789686926237,2.2932614216554852e-08,3.997112365054019,-0.0,37326.28179119905,5430.283510266875,1.6745078949642794e-08,3.9999882415782735,-0.0,37582.76371292307,5042.216093966075,1.675316993724575e-08,3.9944169517412687,-0.0,37004.133054230326,5381.763588460623,1.651354375399701e-08,4.000754301189814,-0.0,45300.59069387506,10188.347825368926,2.291949784077526e-08,3.996977019228872,-0.0,37427.86179574054,4969.786609422636,1.661383405107024e-08,3.994101142704617,-0.0
CC-charge,59,4434452.755463904,1706.0240963855422,7.997393371751414,53.2,11.312438553696685,10.78594964424797,19.962187169954174,11.139424632101179,37399.51455311201,5521.582315669921,1.686717906512716e-08,4.001196767421522,-0.0,37059.92706279485,4911.318812614502,1.6354797811330424e-08,3.9951631185922833,-0.0,45198.91981938237,10240.835467376775,2.293293768868795e-08,3.9987664641477743,-0.0,37259.00226251722,5502.911278805609,1.6745208117731692e-08,4.001493864956797,-0.0,37514.057703597646,5117.901887469347,1.6753291787548607e-08,3.996196604329892,-0.0,36938.91708284064,5452.101205717829,1.651366759972149e-08,4.002230253159131,-0.0,45179.21487354106,10318.535821824995,2.291981975063171e-08,3.99862690760364,-0.0,37359.990494270045,5044.421897701828,1.661395175795983e-08,3.9958995067946166,-0.0
CC-charge,60,4434481.671126555,1734.9397590361446,8.000637463997933,53.2,11.285706685482687,10.756117248315135,20.04672269009573,11.111453376106452,37331.619740276605,5595.311570232503,1.6867312555822505e-08,4.002696866016469,-0.0,36994.16394290066,4983.76246639589,1.6354909890796156e-08,3.996953690281004,-0.0,45076.97168904478,10372.377418728136,2.2933263177747384e-08,4.000390254289955,-0.0,37191.870699459534,5575.375861252378,1.6745338870173673e-08,4.002975992621683,-0.0,37445.49373949755,5193.427647951918,1.6753415695814075e-08,3.997940597981465,-0.0,36873.85930708485,5522.264725157116,1.6513792935902246e-08,4.00368377371693,-0.0,45057.390471608334,10449.216741446437,2.292014366390714e-08,4.000247209707981,-0.0,37292.26845988996,5118.889477417622,1.6614071504447052e-08,3.9976614713762517,-0.0
CC-charge,61,4434510.586789205,1763.855421686747,8.003825723548974,53.2,11.260352006440858,10.727706569050127,20.12706770635621,11.084873718152808,37263.889762271356,5668.857697146845,1.6867448005133194e-08,4.00417455661383,-0.0,36928.58891068361,5055.994604072936,1.6355024363627467e-08,3.9987090702129775,-0.0,44954.49636139403,10504.502095307374,2.293359109443612e-08,4.001985799194285,-0.0,37124.912827397915,5647.648822427553,1.6745471509818206e-08,4.0044364346795875,-0.0,37377.09623479115,5268.765805427081,1.6753542065843992e-08,3.9996511669351458,-0.0,36808.98760166708,5592.223401277129,1.6513920048858673e-08,4.005116653335997,-0.0,44935.03940725574,10580.476571939194,2.2920469991023436e-08,4.00183992435469,-0.0,37224.72164424557,5193.160124750907,1.6614193692738985e-08,3.9993892888693874,-0.0
CC-charge,62,4434539.502451856,1792.7710843373495,8.006962685374525,53.2,11.236312093078622,10.700643365321271,20.203425829720715,11.059618711879397,37196.285975259554,5742.263258816066,1.686758499582004e-08,4.005631827830535,-0.0,36863.158651836406,5128.063560926796,1.635514073476569e-08,4.000431901356455,-0.0,44831.61632664476,10637.075201901042,2.2933920946771613e-08,4.003555393278525,-0.0,37058.088256014875,5719.774357677004,1.674560563507837e-08,4.005877141323697,-0.0,37308.82616477949,5343.959961923083,1.6753670382115577e-08,4.001330857543991,-0.0,36744.25911684771,5662.024045140593,1.6514048561898043e-08,4.0065307840180715,-0.0,44812.2840464205,10712.181897079196,2.2920798244867546e-08,4.003407292096001,-0.0,37157.30930175719,5267.279259414679,1.6614317813956116e-08,4.001085544050829,-0.0
CC-charge,63,4434568.418114506,1821.686746987952,8.010052210463352,53.2,11.213648840737669,10.675007247046715,20.275586786032985,11.035757126182634,37128.82909818874,5815.505120302676,1.6867723819899822e-08,4.007070404881739,-0.0,36797.89767644523,5199.9416502747445,1.6355259379188017e-08,4.002124361326073,-0.0,44708.264086563024,10770.171692025211,2.2934253132090828e-08,4.0051009960773785,-0.0,36991.41918655045,5791.727857900466,1.6745741528036743e-08,4.0072998182976365,-0.0,37240.70445260977,5418.98641647829,1.675380102221371e-08,4.002981805581612,-0.0,36679.69809983127,5731.639844269138,1.651417874245344e-08,4.007927849137277,-0.0,44689.05695935069,10844.407179679307,2.2921128823138216e-08,4.004951214385972,-0.0,37090.0538289406,5341.221589527364,1.6614444244801252e-08,4.002752392165715,-0.0
CC-charge,64,4434597.333777157,1850.6024096385543,8.013098222499401,53.2,11.192309628581063,10.650734415852543,20.34372393977273,11.013232015793669,37061.48384618537,5888.622201571032,1.6867864087502575e-08,4.008492015924316,-0.0,36732.76616217441,5271.673371008924,1.6355379826129665e-08,4.003788727225095,-0.0,44584.55187015516,10903.668348460842,2.2934587183485376e-08,4.006624592748137,-0.0,36924.868624927934,5863.54985942403,1.6745878813351613e-08,4.008706161397214,-0.0,37172.69546565111,5493.885039935142,1.675393349892462e-08,4.004606206575087,-0.0,36615.26515539564,5801.113894043899,1.6514310237982067e-08,4.009309495274305,-0.0,44565.470261186216,10977.03000903451,2.292146126240149e-08,4.006473629751264,-0.0,37022.91790632931,5415.028774659614,1.6614572503477872e-08,4.0043920611021875,-0.0
CC-charge,65,4434626.249439808,1879.5180722891566,8.016104320051415,53.2,11.172345023484686,10.627891497884812,20.4076632514983,10.992100227132205,36994.2678614968,5961.59471932003,1.6868006075448045e-08,4.009898261718266,-0.0,36667.78538622428,5343.234607141241,1.6355502434438872e-08,4.00542703939318,-0.0,44460.42162452654,11037.629875854203,2.293492349413737e-08,4.0081280082484385,-0.0,36858.455649261785,5935.219134287729,1.674601775875858e-08,4.0100977519390995,-0.0,37104.817020028524,5568.635564707979,1.675406817133352e-08,4.006206058333149,-0.0,36550.981332533076,5870.422840233013,1.6514443303097122e-08,4.010677280658236,-0.0,44441.46595793295,11110.114666158555,2.2921795956668573e-08,4.0079763118029765,-0.0,36955.92077984347,5488.678997601383,1.6614702949149295e-08,4.006006568112316,-0.0
CC-charge,66,4434655.165102458,1908.433734939759,8.019074167471679,53.2,11.153701692094081,10.606414517222197,20.467579510003084,10.972304280680639,36927.14862526975,6034.4586015649165,1.6868149411575665e-08,4.011290747285676,-0.0,36602.9183424493,5414.666772282253,1.6355626747132043e-08,4.0070414360479445,-0.0,44335.97721340604,11171.942065074252,2.2935261607962696e-08,4.009613096387666,-0.0,36792.146036620135,6006.7732410842555,1.674615800578245e-08,4.011476163586142,-0.0,37037.03627639161,5643.274796823016,1.6754204569641368e-08,4.007783420186004,-0.0,36486.81002200796,5939.606789968817,1.651457760051717e-08,4.0120327314237345,-0.0,44317.14780793992,11243.547689505052,2.2922132452216578e-08,4.009461071084015,-0.0,36889.027925535884,5562.210857931216,1.6614835115674165e-08,4.007598003885536,-0.0
CC-charge,67,4434684.080765109,1937.3493975903616,8.022010949513927,53.2,11.136403282489791,10.586335867240212,20.523389596630384,10.953871253639614,36860.13017604543,6107.209057664913,1.686829420871185e-08,4.012670889016159,-0.0,36538.17064018945,5485.963248989241,1.6355752916532763e-08,4.00863372908511,-0.0,44211.20429880158,11306.621661421232,2.293560171060513e-08,4.011081470724412,-0.0,36725.944469057,6078.206714936752,1.674629966405165e-08,4.0128427937684314,-0.0,36969.3573130838,5717.7978279072295,1.675434284268872e-08,4.009340060497767,-0.0,36422.756772997265,6008.659335343809,1.6514713235667122e-08,4.013377220428816,-0.0,44192.501487762725,11377.345714695015,2.2922470935845804e-08,4.010929478789515,-0.0,36822.24406664287,5635.618738592822,1.6614969153198393e-08,4.009168155745495,-0.0
CC-charge,68,4434712.9964277595,1966.265060240964,8.02491780593066,53.2,11.120467993461933,10.567682909569475,20.575026104715537,10.936822992253056,36793.217282782156,6179.840687083653,1.686844061263285e-08,4.014040071957521,-0.0,36473.54901800299,5557.116357938154,1.6355881139229432e-08,4.010205720039291,-0.0,44086.08578459913,11441.68784673187,2.2935944046456898e-08,4.012534721227068,-0.0,36659.856526362324,6149.513301833141,1.6746442875337862e-08,4.014199007269089,-0.0,36901.78494606582,5792.199124545623,1.6754483182187586e-08,4.010877733973137,-0.0,36358.82825178453,6077.573040353193,1.6514850345161093e-08,4.014712085891366,-0.0,44067.50991863094,11511.527797912928,2.292281165344843e-08,4.0123830847035915,-0.0,36755.574832031816,5708.896211259986,1.661510525523875e-08,4.0107187986615696,-0.0
CC-charge,69,4434741.91209041,1995.1807228915663,8.027797605326532,53.2,11.105850459354903,10.550397516131682,20.62264299201657,10.921109032496844,36726.37659284327,6252.390487398419,1.6868588195057326e-08,4.0153995719799545,-0.0,36409.014703001776,5628.169642440516,1.6356010875352757e-08,4.011759060390962,-0.0,43960.72935766472,11577.021770574102,2.2936288055305058e-08,4.013974298763158,-0.0,36593.84676085212,6220.732051127874,1.6746587226414542e-08,4.015546057011005,-0.0,36834.285493986856,5866.516589024992,1.675462504004166e-08,4.012398033346577,-0.0,36294.98610134123,6146.390073979714,1.651498853835873e-08,4.016038544935572,-0.0,43942.280678154726,11645.97586676165,2.2923154045638326e-08,4.013823306563373,-0.0,36688.98446223113,5782.083408201633,1.661524287572277e-08,4.012251548315525,-0.0
CC-charge,70,4434770.8277530605,2024.0963855421687,8.030653395682757,53.2,11.092574844706558,10.534519443894098,20.66614591658121,10.906759794818134,36659.62298023628,6324.841446905067,1.686873728436069e-08,4.016750713109789,-0.0,36344.586851713255,5699.1010689836485,1.635614255508437e-08,4.013295520733397,-0.0,43835.08434205639,11712.680868292402,2.293663425007881e-08,4.015401746520978,-0.0,36527.93177887311,6291.844165129628,1.6746733035821806e-08,4.016885246285127,-0.0,36766.873977448406,5940.732792446013,1.6754768841944717e-08,4.013902682572968,-0.0,36231.24927273142,6215.089099519343,1.651512812025652e-08,4.017357874949361,-0.0,43816.763141805546,11780.746980483887,2.292349862696003e-08,4.01525164916178,-0.0,36622.48970965206,5855.161009140391,1.6615382442268125e-08,4.01376814939763,-0.0
CC-charge,71,4434799.7434157105,2053.012048192771,8.033487697874978,53.2,11.080620980973954,10.520023250092954,20.705602802992708,10.893752965940381,36592.93724022004,6397.214981291234,1.6868887655148238e-08,4.018094620178071,-0.0,36280.24334955321,5769.93558944564,1.635627589486115e-08,4.014816542014113,-0.0,43709.2124427594,11848.596695328997,2.293698234945699e-08,4.016818339589983,-0.0,36462.09126151759,6362.872139599366,1.67468800863764e-08,4.018217681920797,-0.0,36699.53100243315,6014.869674014781,1.6754914298839096e-08,4.015393077696906,-0.0,36167.595888561205,6283.694281496621,1.6515268886142674e-08,4.018671155860862,-0.0,43691.01895196382,11915.77314257284,2.292384511661061e-08,4.016669358284994,-0.0,36556.07007666854,5928.152133512935,1.6615523667232994e-08,4.0152700159541785,-0.0
CC-charge,72,4434828.6590783615,2081.9277108433735,8.03630314104584,53.2,11.06997516478978,10.506896841729066,20.741052509109647,10.882075484371507,36526.31137234618,6469.519708614419,1.6869039269128367e-08,4.0194324414384255,-0.0,36215.975680265714,5840.682505652968,1.635641085093417e-08,4.016323653965775,-0.0,43583.13837449677,11984.742732859895,2.293733234080046e-08,4.01822540791329,-0.0,36396.31704291453,6433.824716728999,1.674702834189064e-08,4.019544491913129,-0.0,36632.2484896414,6088.93606202828,1.675506136221598e-08,4.016870699607415,-0.0,36104.017523916205,6352.2146287189325,1.6515410803451922e-08,4.0199794870800645,-0.0,43565.07279827648,12051.028007768125,2.2924193502647753e-08,4.018077733132549,-0.0,36489.71732558277,6001.06576541537,1.661566650354229e-08,4.0167586491327105,-0.0
CC-charge,73,4434857.574741012,2110.843373493976,8.039102128029779,53.2,11.060626803683904,10.495131211575483,20.772524611357582,10.871717373383047,36459.73757157229,6541.764098988942,1.6869192089855388e-08,4.02076523194519,-0.0,36151.7755174636,5911.350976950881,1.635654738098496e-08,4.017818247099125,-0.0,43456.88627326105,12121.092893912746,2.2937684214021825e-08,4.019624166748618,-0.0,36330.60114974576,6504.710495006486,1.6747177767961725e-08,4.020866713587866,-0.0,36565.01855710835,6162.940633238007,1.6755209985306997e-08,4.0183368960845876,-0.0,36040.505941713935,6420.659011990863,1.6515553841285743e-08,4.0212838809306515,-0.0,43438.94879224735,12186.485659836197,2.2924543775544854e-08,4.01947796128116,-0.0,36423.423412945864,6073.910741272017,1.66158109057735e-08,4.018235414441912,-0.0
CC-charge,74,4434886.490403662,2139.759036144578,8.041886931450417,53.2,11.052564140684007,10.48471614923691,20.800052237638965,10.862667472440124,36393.208131492196,6613.95653712029,1.6869346082694422e-08,4.022093988195769,-0.0,36087.63462593562,5981.950084838769,1.6356685444150816e-08,4.019301638449423,-0.0,43330.47998919137,12257.62133492329,2.2938037961469744e-08,4.021015765264812,-0.0,36264.93570424564,6575.537991483124,1.6747328331921242e-08,4.022185326483413,-0.0,36497.83342247529,6236.89197690893,1.6755360123085702e-08,4.0197929432546475,-0.0,35977.05299506996,6489.036226715312,1.6515697970359267e-08,4.022585293000991,-0.0,43312.67075981854,12322.120424363517,2.2924895928086577e-08,4.020871166185602,-0.0,36357.18039170211,6146.695813822972,1.661595683014951e-08,4.0197016049670005,-0.0
CC-charge,75,4434915.406066313,2168.6746987951806,8.044659699203214,53.2,11.045774249365161,10.475640247850555,20.823672066113556,10.85491343667073,36326.71543416294,6686.105321176845,1.6869501214769612e-08,4.023419650567693,-0.0,36023.54485135573,6052.488831677659,1.635682500101674e-08,4.020775074701219,-0.0,43203.943117210496,12394.302459369675,2.2938393577815436e-08,4.022401289337297,-0.0,36199.31291407764,6646.31564055257,1.6747480002796494e-08,4.023501254753734,-0.0,36430.68539271935,6310.79859366105,1.675551173226813e-08,4.021240048635521,-0.0,35913.65061711755,6557.354991642705,1.6515843162956126e-08,4.023884624501996,-0.0,43186.262271973785,12457.906872363163,2.2925249955264278e-08,4.022258409865918,-0.0,36290.980400975655,6219.429650868928,1.6616104234520045e-08,4.021158444449481,-0.0
CC-charge,76,4434944.321728964,2197.5903614457834,8.047422459751996,53.2,11.040243054728357,10.467890935412822,20.843424248160158,10.848441761698657,36260.25195228038,6758.218656225694,1.6869657454917515e-08,4.024743105679491,-0.0,35959.498122531324,6122.976133835553,1.6356966013628394e-08,4.0222397351983235,-0.0,43077.298990350064,12531.110937711437,2.2938751059947183e-08,4.023781764248393,-0.0,36133.72507457513,6717.051787334521,1.6747632751258307e-08,4.024815369497093,-0.0,36363.56686634805,6384.668888746709,1.6755664771291006e-08,4.022679354072506,-0.0,35850.290823233096,6625.623942233219,1.6515989392885393e-08,4.025182724553673,-0.0,43059.74663806937,12593.819840086413,2.292560585417623e-08,4.023640695503604,-0.0,36224.815668331124,6292.1208284707345,1.6616253078378257e-08,4.022607090254905,-0.0
CC-charge,77,4434973.237391614,2226.5060240963858,8.050177127276655,53.2,11.035955361989066,10.461454512496402,20.859352309687015,10.843237815827518,36193.81025435776,6830.304647236725,1.6869814773639698e-08,4.026065188688836,-0.0,35895.48645666518,6193.420814442026,1.635710844547658e-08,4.023696734865377,-0.0,42950.57066405479,12668.021728559337,2.2939110406862466e-08,4.025158157311206,-0.0,36068.164573970156,6787.75468064828,1.6747786549573297e-08,4.026128491023151,-0.0,36296.47033863323,6458.51116488192,1.6755819200297613e-08,4.024111938587818,-0.0,35786.965716237304,6693.851623641117,1.6516136635429063e-08,4.026480392411278,-0.0,42933.1468901585,12729.834450051609,2.292596362392645e-08,4.025018969965449,-0.0,36158.67851505009,6364.777823728045,1.6616403322827944e-08,4.024048636253505,-0.0
CC-charge,78,4435002.153054265,2255.421686746988,8.052925516009552,53.2,11.032890435629964,10.456307778798157,20.87152203871882,10.839279746853073,36127.380955254834,6902.37377278056,1.6869973006950252e-08,4.0273866885264855,-0.0,35831.49825713902,6263.835956095976,1.6357252082135e-08,4.025147136113047,-0.0,42823.78941290377,12805.000133713225,2.2939471375562867e-08,4.02653138517376,-0.0,36002.621147134254,6858.435691249661,1.674794123890111e-08,4.027441393131496,-0.0,36229.386331936956,6532.336157312779,1.6755974806140555e-08,4.025538827483066,-0.0,35723.663823892275,6762.050705038762,1.651628473899155e-08,4.027778379896503,-0.0,42806.494271089185,12865.916231252384,2.292632302073437e-08,4.026394130835791,-0.0,36092.55858571421,6437.41232320379,1.6616554754061892e-08,4.025484122878055,-0.0
CC-charge,79,4435031.068716915,2284.3373493975905,8.05566930518585,53.2,11.031039350145434,10.45245131192052,20.87994676757553,10.836562570358518,36060.96073452107,6974.429022028181,1.687013240067727e-08,4.028708336785692,-0.0,35767.532954993054,6334.221500301635,1.635739724861723e-08,4.026591913939482,-0.0,42696.96126431601,12942.041514055523,2.2939834457191025e-08,4.027902295986292,-0.0,35937.09268782495,6929.096460816782,1.6748097059793872e-08,4.028754795707262,-0.0,36162.311493083456,6606.146926113497,1.6756131902224258e-08,4.026960968400158,-0.0,35660.38458334207,6830.221132266216,1.651643393819605e-08,4.029077391246367,-0.0,42679.7948021663,13002.060574790434,2.2926684537246227e-08,4.027767009199557,-0.0,36026.45375555535,6510.0260117623875,1.6616707689369436e-08,4.026914509478587,-0.0
CC-charge,80,4435059.984379566,2313.253012048193,8.05841010834987,53.2,11.03038021893291,10.449860709199815,20.88469582179909,10.835063250068181,35994.54082276153,7046.480484094696,1.6870292793916794e-08,4.030030832250721,-0.0,35703.579551500676,6404.590168451512,1.6357543733325424e-08,4.028032017408529,-0.0,42570.115670514,13079.112289195857,2.2940199412266393e-08,4.0292717046341195,-0.0,35871.569536794224,6999.747987578869,1.6748253856370963e-08,4.030069383585958,-0.0,36095.2369662493,6679.95380757599,1.6756290278686017e-08,4.028379276099149,-0.0,35597.1171138259,6898.375224663961,1.6516584084190034e-08,4.030378090941339,-0.0,42553.07790572907,13138.23412015761,2.2927047933028377e-08,4.029138403715749,-0.0,35960.3542803649,6582.630193134608,1.6616861918068854e-08,4.02834072476391,-0.0
CC-charge,81,4435088.900042217,2342.1686746987953,8.061149430485443,53.2,11.030893367789114,10.448517806801258,20.885826161860606,10.834762663549025,35928.114083518034,7118.53587896259,1.6870454163280414e-08,4.031354825557177,-0.0,35639.630322117795,6474.950429953786,1.6357691505356566e-08,4.029468331117573,-0.0,42443.274850538255,13216.188520047468,2.29405662472458e-08,4.030640370980969,-0.0,35806.04436384516,7070.398151233388,1.6748411606744276e-08,4.031385794934681,-0.0,36028.155544642184,6753.764710042782,1.675644990220361e-08,4.029794604928266,-0.0,35533.85377364949,6966.521184795718,1.6516735157638142e-08,4.0316810993678684,-0.0,42426.365778274776,13274.413084968484,2.2927413214298743e-08,4.030509059504474,-0.0,35894.252765472076,6655.2329650916445,1.6617017407498983e-08,4.0297636355507604,-0.0
CC-charge,82,4435117.815704867,2371.0843373493976,8.063888686689774,53.2,11.032558482738041,10.448403833536375,20.88339662772621,10.835641055999382,35861.67362329537,7190.602719795337,1.6870616486767097e-08,4.032680926962885,-0.0,35575.67778382968,6545.310548759143,1.6357840535141693e-08,4.030901688834486,-0.0,42316.46029604342,13353.2468802406,2.2940934970233925e-08,4.032009009342901,-0.0,35740.51008058976,7141.054627908551,1.674857029034658e-08,4.03270462809384,-0.0,35961.06026682571,6827.587329993077,1.6756610740995547e-08,4.031207759726889,-0.0,35470.58716005705,7034.667016238425,1.6516887140418477e-08,4.0329869978552875,-0.0,42299.67988965084,13410.574295545703,2.2927780388849104e-08,4.031879677346874,-0.0,35828.14206014133,6727.842216204604,1.6617174126460413e-08,4.031184058595933,-0.0
CC-charge,83,4435146.731367518,2400.0,8.066629205771175,53.2,11.0353543938918,10.44949918262353,20.877468603121695,10.837677820362973,35795.212698761075,7262.688375430373,1.6870779743706702e-08,4.0340097078351,-0.0,35511.71459734756,6615.678650311312,1.6357990794413593e-08,4.032332875716401,-0.0,42189.693056468735,13490.264464617423,2.2941305590900472e-08,4.033378290322535,-0.0,35674.959746253844,7211.724953252237,1.6748729887883764e-08,4.034026443021531,-0.0,35893.94432300729,6901.429216058042,1.6756772764780416e-08,4.032619497936075,-0.0,35407.31001247965,7102.820588424281,1.651704001557219e-08,4.034296330054775,-0.0,42173.04126794319,13546.694996669448,2.292814946596863e-08,4.03325091544864,-0.0,35762.0151625489,6800.465690676071,1.6617332045182517e-08,4.032602762749645,-0.0
