,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,115,4296049.205292808,3325.3012048192772,8.2,13.483686154344221,3.260076785279461,3.173729642197761,3.823463076096438,3.226416650770566,28394.155484767933,15456.306037619737,1.656467132329812e-08,4.100052205435582,-0.0,28313.077482384844,14716.54135778473,1.607405862279253e-08,4.099976969187886,-0.0,30966.3641280579,25265.483356500194,2.207610727723798e-08,4.100177348298748,-0.0,28355.28066086734,15273.856233946624,1.6448169738577976e-08,4.10001261178942,-0.0,28419.944470447703,15294.25645290991,1.645579074701617e-08,4.099947794564418,-0.0,28285.882076519843,14949.272439937173,1.6226002584555866e-08,4.100023030812113,-0.0,30961.099513555648,25244.886784342216,2.206707685355718e-08,4.099822651701252,-0.0,28377.954132283572,15084.947504095386,1.6322672271101426e-08,4.09998738821058,-0.0
CV-charge,116,4296078.120955459,3354.2168674698796,8.2,13.358539738801763,3.2298615322999593,3.1444322363980137,3.7877190387378867,3.196526931365904,28374.77871026339,15477.412764252696,1.65647539512174e-08,4.100053395607912,-0.0,28293.90237723584,14737.72509866836,1.6074138103157605e-08,4.099974965526238,-0.0,30943.451328671654,25290.347353707515,2.2076361535539027e-08,4.10017784290252,-0.0,28336.02088757441,15294.708645155972,1.644825089837653e-08,4.100014256478082,-0.0,28400.37672416473,15315.877406949188,1.645587382830973e-08,4.099946604392088,-0.0,28266.912634485292,14969.789521833947,1.6226081512344417e-08,4.10002503447376,-0.0,30938.209961464345,25269.58804776752,2.2067328977746063e-08,4.0998221570974795,-0.0,28358.524955162033,15106.376222794002,1.632275392545787e-08,4.099985743521917,-0.0
CV-charge,117,4296107.036618109,3383.132530120482,8.2,13.234797565416029,3.199966537290946,3.1154396219737,3.7524392317206514,3.1669521744307327,28355.581181435344,15498.32410680644,1.656483621283647e-08,4.100054590427798,-0.0,28274.90398351777,14758.713497216493,1.6074217222215327e-08,4.099972960377832,-0.0,30920.75161573198,25314.979672641966,2.2076614996649494e-08,4.10017832983025,-0.0,28316.939211501434,15315.368103403127,1.644833169842477e-08,4.100015902930664,-0.0,28380.989990150618,15337.298217178984,1.6455956534393465e-08,4.0999454095722,-0.0,28248.118008557572,14990.117408304088,1.6226160090642747e-08,4.100027039622167,-0.0,30915.533279621817,25294.059149466422,2.2067580307211675e-08,4.0998216701697485,-0.0,28339.275441756126,15127.606656312582,1.6322835209987743e-08,4.099984097069335,-0.0
CV-charge,118,4296135.95228076,3412.0481927710844,8.2,13.112437447664757,3.1703870941616596,3.0867474317661774,3.7176151326064693,3.137687789130452,28336.561009593588,15519.042128004037,1.6564918112455992e-08,4.100055789722999,-0.0,28256.080473197388,14779.508577936971,1.6074295984215042e-08,4.099970953939141,-0.0,30898.262243185305,25339.383306727847,2.2076867667564758e-08,4.100178809127883,-0.0,28298.033766834236,15335.83663399285,1.6448412142951896e-08,4.1000175509879195,-0.0,28361.78236110123,15358.520996572663,1.645603886967608e-08,4.099944210277,-0.0,28229.496390311415,15010.25806014938,1.6226238323553512e-08,4.100029046060858,-0.0,30893.066724761873,25318.303063266303,2.2067830848983292e-08,4.099821190872117,-0.0,28320.203709840367,15148.640885924926,1.6322916129044698e-08,4.099982449012079,-0.0
CV-charge,119,4296164.867943411,3440.9638554216867,8.2,12.991437683341397,3.141118593399674,3.058351386818307,3.6832384247261944,3.108729278397222,28317.716333568533,15539.568860429374,1.656499965431109e-08,4.100056993320962,-0.0,28237.430044213128,14800.112336494434,1.607437439334185e-08,4.099968946406391,-0.0,30875.980514967592,25363.561194744227,2.2077119555176457e-08,4.100179280841353,-0.0,28279.30271472434,15356.116232876542,1.6448492236122664e-08,4.100019200490286,-0.0,28342.75195750339,15379.547827228414,1.6456120838499064e-08,4.099943006679037,-0.0,28211.045997012785,15030.213410236274,1.6226316215117385e-08,4.100031053593607,-0.0,30870.807603555022,25342.32270870909,2.2068080609985988e-08,4.099820719158646,-0.0,28301.307904392514,15169.48096274019,1.6322996686914926e-08,4.099980799509713,-0.0
CV-charge,120,4296193.783606061,3469.879518072289,8.2,12.871777041751507,3.1121565197053584,3.030247294240216,3.6493009911633987,3.0800722366425353,28299.04531914853,15559.906307141646,1.656508084257264e-08,4.100058201048961,-0.0,28218.95091995297,14820.526740290963,1.6074452453717914e-08,4.099966937975515,-0.0,30853.903783803213,25387.516222139064,2.2077370666274798e-08,4.100179745016641,-0.0,28260.74424274266,15376.20886725043,1.644857198203889e-08,4.100020851277968,-0.0,28323.896927068618,15400.380761002889,1.645620244513804e-08,4.099941798951037,-0.0,28192.76507110421,15049.985364058299,1.6226393769314298e-08,4.100033062024483,-0.0,30848.753271411555,25366.12095235381,2.2068329597042987e-08,4.099820254983358,-0.0,28282.586197041168,15190.128908317338,1.632307688781983e-08,4.0999791487220305,-0.0
CV-charge,121,4296222.699268712,3498.7951807228915,8.2,12.75343475130224,3.0834964496929342,3.0024310451347698,3.6157949089437906,3.0517123475307466,28280.54615853349,15580.05644227762,1.6565161681348675e-08,4.100059412734161,-0.0,28200.641348744757,14840.7537290318,1.60745301694037e-08,4.099964928842051,-0.0,30832.029450043803,25411.251222301296,2.207762100755075e-08,4.100180201699751,-0.0,28242.356564343536,15396.1164761374,1.6448651384740614e-08,4.100022503191063,-0.0,28305.215444179026,15421.021820123664,1.6456283693804117e-08,4.099940587265838,-0.0,28174.65187970179,15069.575800283334,1.622647099006465e-08,4.100035071157947,-0.0,30826.901131320872,25389.700609040166,2.2068577816877878e-08,4.099819798300247,-0.0,28264.036785527547,15210.586715263627,1.6323156735917316e-08,4.099977496808936,-0.0
CV-charge,122,4296251.614931362,3527.710843373494,8.2,12.636390487459934,3.0551340496524744,2.9748986125774493,3.5827124434158812,3.02364538181413,28262.217069799794,15600.0212116381,1.6565242174685538e-08,4.100060628203748,-0.0,28182.499603360153,14860.79521527846,1.6074607544399256e-08,4.099962919201037,-0.0,30810.35496053828,25434.768977800533,2.2077870585598378e-08,4.100180650936692,-0.0,28224.137918344528,15415.84097095484,1.6448730448207435e-08,4.1000241560696224,-0.0,28286.70570934895,15441.472997793282,1.6456364588645225e-08,4.099939371796252,-0.0,28156.70471410331,15088.986571290294,1.622654788123055e-08,4.100037080798962,-0.0,30805.248632722225,25413.064443121813,2.206882527611693e-08,4.099819349063307,-0.0,28245.657893177584,15230.856347817105,1.632323623530337e-08,4.099975843930377,-0.0
CV-charge,123,4296280.530594013,3556.6265060240967,8.199999999999998,12.520624361069016,3.0270650733726554,2.947646049649753,3.550046042819861,2.995867195226748,28244.05629637814,15619.802533259231,1.65653223265692e-08,4.10006184728501,-0.0,28164.523980531045,14880.653084988284,1.6074684582645392e-08,4.0999609092468985,-0.0,30788.877807535533,25458.072221587943,2.2078119406916923e-08,4.100181092773477,-0.0,28206.086568417548,15435.384236070146,1.644880917635953e-08,4.1000258097537765,-0.0,28268.365948696846,15461.736258772742,1.645644513374738e-08,4.099938152714987,-0.0,28138.921889307483,15108.219503690641,1.62266244466169e-08,4.100039090753099,-0.0,30783.793270409384,25436.215169660034,2.206907198129111e-08,4.099818907226521,-0.0,28227.4477683909,15250.93974242046,1.632331539001218e-08,4.099974190246224,-0.0
CV-charge,124,4296309.446256664,3585.542168674699,8.2,12.406116907021904,2.999285360022114,2.920669487527352,3.517788333038613,2.9683737264338235,28226.062106544432,15639.402297971948,1.6565402140926465e-08,4.100063069805449,-0.0,28146.71280047369,14900.32919804064,1.607476128802486e-08,4.099958899173424,-0.0,30767.59552762,25481.163638164675,2.2078367477912892e-08,4.10018152725612,-0.0,28188.200802591895,15454.748129342883,1.644888757305907e-08,4.10002746408381,-0.0,28250.19441343152,15481.813539955074,1.645652533313591e-08,4.099936930194549,-0.0,28121.301743548564,15127.276398837781,1.6226700689972595e-08,4.100041100826575,-0.0,30762.532583465327,25459.15545558028,2.206931793883831e-08,4.09981847274388,-0.0,28209.40468413902,15270.83880827422,1.632339420401805e-08,4.099972535916187,-0.0
CV-charge,125,4296338.361919314,3614.4578313253014,8.199999999999998,12.292849073266158,2.9717908320923123,2.8939651336158905,3.4859321125198863,2.941160995038068,28208.232792925777,15658.822369946387,1.656548162162614e-08,4.100064295592842,-0.0,28129.06440642894,14919.825388750016,1.607483766436351e-08,4.099956889173595,-0.0,30746.505700674377,25504.04586471387,2.207861480490215e-08,4.100181954430629,-0.0,28170.478932770242,15473.934482651599,1.6448965642111245e-08,4.10002911890029,-0.0,28232.189379352825,15501.706750923402,1.6456605190776688e-08,4.099935704407155,-0.0,28103.842637835976,15146.159033326165,1.62267766149916e-08,4.100043110826404,-0.0,30741.46415422914,25481.88792080271,2.2069563155105316e-08,4.0998180455693705,-0.0,28191.526937477713,15290.555427880143,1.6323472681237794e-08,4.099970881099708,-0.0
CV-charge,126,4296367.277581965,3643.373493975904,8.2,12.180802210129105,2.9445774933866757,2.8675292697405648,3.4544703473676313,2.9142250996342343,28190.56667201239,15678.064587223542,1.656556077248018e-08,4.100065524475353,-0.0,28111.577164210816,14939.14346636997,1.607491371543138e-08,4.099954879439578,-0.0,30725.60594887611,25526.721492204335,2.2078861394111868e-08,4.100182374342988,-0.0,28152.919294255174,15492.945102410622,1.6449043387265437e-08,4.100030774044061,-0.0,28214.349146358498,15521.417774494841,1.645668471057734e-08,4.099934475524647,-0.0,28086.542955511854,15164.869159476844,1.6226852225314026e-08,4.100045120560422,-0.0,30720.58560729049,25504.415139335928,2.2069807636349823e-08,4.099817625657011,-0.0,28173.812849065722,15310.091457573008,1.6323550825530622e-08,4.099969225955939,-0.0
CV-charge,127,4296396.193244616,3672.289156626506,8.2,12.069958059967878,2.917641427071895,2.84135825037764,3.423396166593773,2.88756221592457,28173.0620836864,15697.130762234468,1.6565639597244852e-08,4.100066756281599,-0.0,28094.249461765394,14958.28521558072,1.607498944494385e-08,4.099952870162586,-0.0,30704.893935719814,25549.193066461903,2.207910725168247e-08,4.100182787039166,-0.0,28135.520245288553,15511.781770073238,1.6449120812216335e-08,4.100032429356434,-0.0,28196.67203796899,15540.948467252405,1.645676389638836e-08,4.099933243718399,-0.0,28069.401101811956,15183.408505810961,1.6226927524527184e-08,4.100047129837414,-0.0,30699.894608513874,25526.73964033788,2.2070051388742398e-08,4.099817212960832,-0.0,28156.260762704984,15329.448728035697,1.63236286406975e-08,4.099967570643566,-0.0
CV-charge,128,4296425.108907266,3701.2048192771085,8.2,11.960298747116653,2.890978793777305,2.8154485009387646,3.3927028575250047,2.86116859487558,28155.717390758833,15716.022682306966,1.656571809962177e-08,4.100067990840768,-0.0,28077.079708741574,14977.252396968757,1.6075064856562667e-08,4.0999508615328395,-0.0,30684.367365065842,25571.463089206536,2.2079352383669547e-08,4.100183192565119,-0.0,28118.28016659928,15530.446242623144,1.6449197920604952e-08,4.100034084679227,-0.0,28179.156400860327,15560.300660065022,1.645684275200426e-08,4.099932009159232,-0.0,28052.415503443506,15201.7787775142,1.622700251616661e-08,4.10004913846716,-0.0,30679.388864089953,25548.863909152336,2.2070294418368313e-08,4.0998168074348795,-0.0,28138.86904488247,15348.629044805095,1.6323706130486418e-08,4.099965915320774,-0.0
CV-charge,129,4296454.024569917,3730.120481927711,8.2,11.851806768127204,2.864585829746141,2.7897965160950955,3.362383861358035,2.8350405609279345,28138.5309785208,15734.742110159692,1.656579628325901e-08,4.10006922798265,-0.0,28060.066336071945,14996.046747492373,1.607513995389696e-08,4.099948853739437,-0.0,30664.02398021815,25593.534019068007,2.207959679604564e-08,4.1001835909667825,-0.0,28101.19746096501,15548.940253052946,1.6449274716019673e-08,4.100035739854812,-0.0,28161.800604408654,15579.47615859247,1.6456921281164663e-08,4.09993077201735,-0.0,28035.584608167203,15219.981656887603,1.6227077203717097e-08,4.100051146260562,-0.0,30659.066119612864,25570.79038831187,2.2070536731229422e-08,4.099816409033218,-0.0,28121.636084326015,15367.634188765796,1.6323783298590752e-08,4.099964260145188,-0.0
CV-charge,130,4296482.940232567,3759.0361445783133,8.2,11.744464982295497,2.838458845034282,2.764398858148183,3.332432768860091,2.809174510252941,28121.501254301584,15753.290784384939,1.6565874151752167e-08,4.100070467537765,-0.0,28043.207795561717,15014.669980939341,1.6075214740504306e-08,4.09994684697032,-0.0,30643.861563027167,25615.408272564364,2.207984049470208e-08,4.10018398229002,-0.0,28084.270552781523,15567.2655108348,1.6449351201997363e-08,4.100037394726253,-0.0,28144.60304024687,15598.476743781344,1.6456999487555377e-08,4.099929532462234,-0.0,28018.90688439331,15238.018803791048,1.6227151590613587e-08,4.100053153029679,-0.0,30638.924159182458,25592.521478516715,2.2070778333245944e-08,4.099816017709979,-0.0,28104.56029157343,15386.465916629666,1.632386014864999e-08,4.0999626052737455,-0.0
CV-charge,131,4296511.8558952175,3787.9518072289156,8.2,11.638256602465246,2.8125942217581716,2.7392521554436926,3.3028433162084627,2.7835669090549175,28104.626647040033,15771.670419920305,1.6565951708645302e-08,4.100071709337396,-0.0,28026.502559489363,15033.123788370494,1.6075289219891685e-08,4.099944841412203,-0.0,30623.877933016214,25637.088225059586,2.2080083485450732e-08,4.1001843665807,-0.0,28067.497887644182,15585.423702374603,1.6449427382024288e-08,4.100039049137335,-0.0,28127.56212182951,15617.304172345648,1.645707737480946e-08,4.099928290662604,-0.0,28002.38082078639,15255.89185607236,1.6227225680242243e-08,4.100055158587796,-0.0,30618.960804534858,25614.05953958187,2.207101923025822e-08,4.0998156334193006,-0.0,28087.640098547246,15405.125961406473,1.6323936684251946e-08,4.099960950862664,-0.0
CV-charge,132,4296540.771557868,3816.867469879518,8.2,11.53316518609063,2.7869884123881175,2.7143531008224158,3.273609380963047,2.7582142919170485,28087.90560686443,15789.882708508203,1.6566028957432025e-08,4.100072953213698,-0.0,28009.949120214846,15051.409838556327,1.607536339551648e-08,4.099942837250474,-0.0,30604.070946534615,25658.57621169395,2.2080325774025666e-08,4.100184743884633,-0.0,28050.877931936924,15603.416491461589,1.6449503259537124e-08,4.10004070293267,-0.0,28110.67628400997,15635.960177240515,1.6457154946508208e-08,4.0999270467863,-0.0,27986.004925876663,15273.602429990096,1.6227299475941314e-08,4.1000571627495255,-0.0,30599.17391419428,25635.406891358492,2.207125942802844e-08,4.099815256115367,-0.0,28070.873958142885,15423.616032862765,1.6324012908933865e-08,4.09995929706733,-0.0
CV-charge,133,4296569.6872205185,3845.7831325301204,8.2,11.429174626559677,2.761637938085136,2.6896984501158667,3.2447249781660763,2.7331132601926,28071.33660468283,15807.929319145565,1.6566105901556403e-08,4.100074198999743,-0.0,27993.545989798255,15069.529778400016,1.6075437270787384e-08,4.099940834669136,-0.0,30584.438495931045,25679.874528286415,2.208056736608485e-08,4.100185114247592,-0.0,28034.409172434946,15621.24551970061,1.6449578837923845e-08,4.100042355957744,-0.0,28093.943982626482,15654.446468121181,1.6457232206182177e-08,4.099925801000257,-0.0,27969.77772768326,15291.152120624005,1.622737298100203e-08,4.1000591653308645,-0.0,30579.561382647495,25656.565814636117,2.2071498932242244e-08,4.099814885752407,-0.0,28054.26034382522,15441.937817970309,1.6324088826182387e-08,4.099957644042255,-0.0
CV-charge,134,4296598.602883169,3874.698795180723,8.2,11.326269144768776,2.7365393870852124,2.665285020679295,3.2161842565688725,2.7082604804353956,28054.91813178524,15825.811898522745,1.6566182544413945e-08,4.100075446529592,-0.0,27977.29169962755,15087.485233352569,1.6075510849065324e-08,4.099938833850744,-0.0,30564.97850875086,25700.985432211186,2.208080826721172e-08,4.100185477715301,-0.0,28018.090115912204,15638.912406941428,1.6449654120524762e-08,4.1000440080589895,-0.0,28077.363694098793,15672.764731792497,1.645730915731215e-08,4.099924553470406,-0.0,27953.697773346106,15308.542502276652,1.622744619866952e-08,4.100061166149256,-0.0,30560.12113954325,25677.538552012425,2.2071737748510366e-08,4.0998145222846984,-0.0,28037.79774923414,15460.092981342701,1.6324164439435165e-08,4.099955991941011,-0.0
CV-charge,135,4296627.51854582,3903.6144578313256,8.2,11.22443328093155,2.7116894131204017,2.6411096899598014,3.1879814949783376,2.68365268287301,28038.648699449546,15843.53207145072,1.6566258889352484e-08,4.100076695638387,-0.0,27961.18480005376,15105.277807819091,1.607558413366442e-08,4.099936834976332,-0.0,30545.688946958093,25721.911143255445,2.20810484829168e-08,4.1001858343334385,-0.0,28001.91928876063,15656.418751692085,1.6449729110633287e-08,4.10004565908386,-0.0,28060.933915033274,15690.916632647006,1.6457385803330067e-08,4.099923304361613,-0.0,27937.763628763623,15325.775128866911,1.6227519132143685e-08,4.100063165023667,-0.0,30540.851148913258,25698.32730874297,2.2071975882370215e-08,4.09981416566656,-0.0,28021.48468780038,15478.083165661164,1.6324239752082176e-08,4.09995434091614,-0.0
CV-charge,136,4296656.43420847,3932.530120481928,8.2,11.123651886624703,2.6870847338851642,2.617169394105342,3.160111098715488,2.6592866599187093,28022.526838563164,15861.091441280618,1.656633493967314e-08,4.100077946162365,-0.0,27945.223860034177,15122.9090855528,1.6075657127852785e-08,4.099934838225353,-0.0,30526.567806173403,25742.65384444971,2.2081288018639238e-08,4.100186184147628,-0.0,27985.895236618384,15673.766131525439,1.6449803811496956e-08,4.100047308880882,-0.0,28044.653161837807,15708.903813095098,1.6457462147619977e-08,4.099922053837634,-0.0,27921.973878242126,15342.85153431164,1.6227591784580014e-08,4.100065161774646,-0.0,30521.749408411502,25718.934253566236,2.207221333928742e-08,4.099813815852372,-0.0,28005.319692369263,15495.90999209568,1.6324314767465215e-08,4.099952691119117,-0.0
CV-charge,137,4296685.349871121,3961.4457831325303,8.2,11.023910117057971,2.6627221295401378,2.5934611266062237,3.132567596189323,2.6351592647222866,28006.55109924902,15878.491590310297,1.656641069863113e-08,4.100079197938954,-0.0,27929.407466786768,15140.380630042937,1.6075729834853405e-08,4.099932843775638,-0.0,30507.613114936383,25763.215682876096,2.2081526879748202e-08,4.100186527203425,-0.0,27970.01652400513,15690.956103475208,1.6449878226318203e-08,4.100048957299731,-0.0,28028.519970345315,15726.727893981557,1.645753819351892e-08,4.099920802061044,-0.0,27906.32712415259,15359.773232901789,1.6227664159090433e-08,4.100067156224362,-0.0,30502.813948577896,25739.36151951081,2.2072450124657318e-08,4.0998134727965745,-0.0,27989.301314834676,15513.57506070791,1.6324389488880576e-08,4.09995104270027,-0.0
CV-charge,138,4296714.265533771,3990.3614457831327,8.2,10.925193423561728,2.6385984412565997,2.569981936972067,3.1053456355755813,2.611267409757482,27990.720050502405,15895.734080186496,1.656648616943668e-08,4.100080450806838,-0.0,27913.734225449152,15157.693984891883,1.6075802257845013e-08,4.099930851803294,-0.0,30488.822933985834,25783.5987704567,2.2081765071544492e-08,4.1001868635463525,-0.0,27954.281733967156,15707.990204424797,1.6449952358255202e-08,4.100050604191296,-0.0,28012.53289544838,15744.390474994712,1.6457613944317848e-08,4.099919549193161,-0.0,27890.821986592888,15376.541719665885,1.6227736258744094e-08,4.100069148196703,-0.0,30484.042832119016,25759.61120467074,2.2072686243806345e-08,4.099813136453646,-0.0,27973.428125780745,15531.079950851587,1.6324463919578692e-08,4.099949395808703,-0.0
CV-charge,139,4296743.181196422,4019.277108433735,8.2,10.827487546284615,2.614710569794922,2.546728929443299,3.0784399816011763,2.587608065445217,27975.032279835217,15912.820452291455,1.656656135525586e-08,4.10008170460598,-0.0,27898.20275874706,15174.850674183985,1.6075874399962854e-08,4.099928862482704,-0.0,30470.195355561835,25803.805184718556,2.208200259926184e-08,4.100187193221851,-0.0,27938.68946773102,15724.869951483479,1.6450026210422764e-08,4.100052249407687,-0.0,27996.690510737033,15761.893135067523,1.6457689403262435e-08,4.09991829539402,-0.0,27875.457103061202,15393.158470730445,1.6227808086568213e-08,4.100071137517296,-0.0,30465.434153209986,25779.685372973752,2.2072921701993583e-08,4.099812806778149,-0.0,27957.698714129932,15548.426221562106,1.632453806276476e-08,4.099947750592313,-0.0
CV-charge,140,4296772.096859073,4048.1927710843374,8.2,10.730778507096861,2.591055474124193,2.5236992617329657,3.0518455124262367,2.564178258813466,27959.486392929455,15929.752228126352,1.6566636259211377e-08,4.100082959177702,-0.0,27882.811706670473,15191.852202846323,1.6075946264299526e-08,4.099926875986422,-0.0,30451.728502721286,25823.836969538395,2.2082239468068354e-08,4.100187516275327,-0.0,27923.2383443629,15741.596842357812,1.6450099785893064e-08,4.100053892802351,-0.0,27980.99140815141,15779.237432764161,1.645776457355396e-08,4.099917040822296,-0.0,27860.231128134183,15409.624943665978,1.6227879645548776e-08,4.100073124013575,-0.0,30446.986036813232,25799.586054915562,2.2073156504412083e-08,4.099812483724671,-0.0,27942.11168680236,15565.615411933957,1.6324611921601024e-08,4.099946107197647,-0.0
CV-charge,141,4296801.012521723,4077.10843373494,8.2,10.63505260269239,2.5676301700726243,2.50089014380294,3.0255572166261504,2.5409750721906756,27944.08101329667,15946.530909679384,1.6566710884383397e-08,4.100084214364739,-0.0,27867.55972615691,15208.700057000478,1.6076017853905733e-08,4.099924892485151,-0.0,30433.420528679988,25843.696135868184,2.2082475683067844e-08,4.100187832752086,-0.0,27907.92700043939,15758.172355710834,1.645017308769646e-08,4.100055534230079,-0.0,27965.434197637373,15796.424906663875,1.6457839458350104e-08,4.09991578563526,-0.0,27845.14273315401,15425.942577830872,1.622795093863131e-08,4.100075107514848,-0.0,30428.696638017096,25819.31524828533,2.2073390656190155e-08,4.099812167247915,-0.0,27926.665668381786,15582.649041492947,1.632468549920619e-08,4.099944465769922,-0.0
CV-charge,142,4296829.928184374,4106.024096385542,8.2,10.540296397879942,2.54443172901594,2.478298836668867,2.9995701902625216,2.5179956419326146,27928.814781949022,15963.157979792551,1.6566785233810312e-08,4.100085470011252,-0.0,27852.44549078141,15225.39570430798,1.6076089171791053e-08,4.0999229121476874,-0.0,30415.269616162972,25863.384662445016,2.2082711249301126e-08,4.100188142697393,-0.0,27892.754089722454,15774.597951516656,1.6450246118822295e-08,4.10005717354709,-0.0,27950.017506812568,15813.457075732182,1.645791406076576e-08,4.099914529988748,-0.0,27830.190605922897,15442.112794702778,1.6228021968721672e-08,4.100077087852314,-0.0,30410.56414139062,25838.874918863563,2.20736241623928e-08,4.099811857302607,-0.0,27911.359300789707,15599.528610558844,1.6324758798656928e-08,4.09994282645291,-0.0
CV-charge,143,4296858.843847025,4134.939759036145,8.2,10.446632423340425,2.521490994910564,2.4559554933257055,2.973915341886779,2.495270593217375,27913.708566593792,15979.610708032978,1.6566859266577203e-08,4.100086724110433,-0.0,27837.489678697577,15241.91630100276,1.6076160177657067e-08,4.099920938054096,-0.0,30397.299018918424,25882.877309798256,2.208294606789496e-08,4.100188445735854,-0.0,27877.740378807808,15790.851146302357,1.6450318839116148e-08,4.100058808195906,-0.0,27934.762409051225,15830.310655801657,1.6457988338905628e-08,4.099913275889566,-0.0,27815.395202810487,15458.113469349997,1.622809269680721e-08,4.1000790619459035,-0.0,30392.611777089296,25858.239992392526,2.207385692469325e-08,4.099811554264147,-0.0,27896.213533278533,15616.231014332297,1.6324831778698804e-08,4.099941191804093,-0.0
CV-charge,144,4296887.759509675,4163.855421686747,8.2,10.353775028584545,2.498737390982623,2.433791481918134,2.948516176231623,2.4727299794521658,27898.71642666182,15995.939145671131,1.6566933073861624e-08,4.1000879802140995,-0.0,27822.64682393169,15258.312083385803,1.6076230961358495e-08,4.0999189645378635,-0.0,30379.45669834162,25902.230591483403,2.2083180352362253e-08,4.1001887427628825,-0.0,27862.840166878595,15806.981428535739,1.6450391338083024e-08,4.1000604428692755,-0.0,27919.62251100699,15847.036917437561,1.6458062386143002e-08,4.099912019785899,-0.0,27800.71154548881,15473.993257267404,1.6228163209852814e-08,4.100081035462135,-0.0,30374.787559306333,25877.466612501226,2.2074089155577918e-08,4.099811257237115,-0.0,27881.182263059247,15632.807108885176,1.6324904531305322e-08,4.099939557130723,-0.0
CV-charge,145,4296916.675172326,4192.77108433735,8.2,10.261848557465465,2.476202184164109,2.4118373593426705,2.9234041712800156,2.4504048426786698,27883.85945848536,16012.120308553627,1.6567006614268883e-08,4.1000892363194215,-0.0,27807.937831182353,15274.559953677823,1.6076301482124206e-08,4.09991699467939,-0.0,30361.76614392582,25921.41898885002,2.2083414002814257e-08,4.1001890333936775,-0.0,27848.074448329437,15822.966063828442,1.6450463575097103e-08,4.100062075010012,-0.0,27904.619116930906,15863.612316571078,1.645813616009125e-08,4.099910763680578,-0.0,27786.160314443357,15489.729787502863,1.6228233468388474e-08,4.100083005320609,-0.0,30357.114953703007,25896.529427576937,2.207432075570821e-08,4.099810966606322,-0.0,27866.28666918822,15649.233531569447,1.6324977014737435e-08,4.099937924989988,-0.0
CV-charge,146,4296945.590834976,4221.686746987952,8.2,10.170840613189212,2.4538826596735777,2.3900905826476584,2.898574843838096,2.4282925270298805,27869.13637279253,16028.155604747637,1.656707989067783e-08,4.100090492276619,-0.0,27793.3614398644,15290.661307683129,1.60763717428066e-08,4.099915028639651,-0.0,30344.225665189904,25940.444349878657,2.208364702405206e-08,4.100189317673217,-0.0,27833.441945214254,15838.806439260446,1.6450535552990836e-08,4.100063704480149,-0.0,27889.750924844895,15880.038295570968,1.6458209663701803e-08,4.099909507723381,-0.0,27771.740262608335,15505.324411939933,1.622830347516823e-08,4.100084971360348,-0.0,30339.59227151185,25915.430273503658,2.207455172990788e-08,4.099810682326782,-0.0,27851.525462478534,15665.511707795642,1.6325049231910254e-08,4.099936295519851,-0.0
CV-charge,147,4296974.506497627,4250.6024096385545,8.200000000000001,10.080739008759217,2.4317761483514517,2.3685486514410945,2.8740237877144206,2.4063904212522487,27854.545893632196,16044.046426598323,1.6567152905929224e-08,4.100091747937764,-0.0,27778.916402530573,15306.617525719104,1.6076441746220525e-08,4.09991306657731,-0.0,30326.83358465898,25959.308502489002,2.2083879420820178e-08,4.100189595646486,-0.0,27818.941392850713,15854.503926442381,1.645060727455915e-08,4.100065331143613,-0.0,27875.016646222197,15896.316280701427,1.6458282899887073e-08,4.099908252062237,-0.0,27757.45015591751,15520.778467459839,1.622837323290986e-08,4.100086933422691,-0.0,30322.217836962034,25934.17096623143,2.2074782082943707e-08,4.099810404353514,-0.0,27836.897367124133,15681.643047078658,1.632512118570063e-08,4.099934668856387,-0.0
