,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,103,114544.60125826966,2978.3132530120483,8.059010002153677,53.2,13.22154217840881,13.173022121818262,13.570515730108706,13.234919969664224,37659.4476998441,9668.050941281537,5.324670146957852e-09,4.029621086788383,-0.0,37787.623802595655,9314.584236356486,5.32132445062192e-09,4.029471967655117,-0.0,37902.07566632121,9566.316404783744,5.325389902377571e-09,4.029564428263421,-0.0,37688.469154688515,9705.814500236533,5.3251104772154814e-09,4.02950904756446,-0.0,37776.5526743499,9353.094702634673,5.321785985558452e-09,4.029388915365294,-0.0,37658.808891709254,9732.542559100715,5.325139463125973e-09,4.02953803449856,-0.0,37889.774088587576,9651.607934425017,5.32616854430863e-09,4.029445573890254,-0.0,37793.234862365345,9349.573767152375,5.321853748807723e-09,4.029500954589217,-0.0
CC-charge,104,114573.51692092026,3007.2289156626507,8.061337027545438,53.2,13.222135323666441,13.173350391836903,13.569369017725812,13.23514526677085,37579.82208152173,9754.42058308696,5.324884211541567e-09,4.030780018735599,-0.0,37706.986882822304,9403.295209689453,5.321542335287168e-09,4.030641496431858,-0.0,37819.68008254244,9655.371146155074,5.325609878131945e-09,4.030729035002764,-0.0,37608.42159415917,9792.117925059674,5.325324563560976e-09,4.030667468108343,-0.0,37696.14228940124,9441.568440136938,5.3220035050148676e-09,4.03055700880984,-0.0,37579.03684542135,9818.4619553326,5.32535275843543e-09,4.0306955311135795,-0.0,37807.46210325434,9740.079749090854,5.326387546885424e-09,4.030607992542674,-0.0,37712.48322484456,9438.26223386917,5.322071761099e-09,4.0306695594370945,-0.0
CC-charge,105,114602.43258357086,3036.144578313253,8.063675333437473,53.2,13.222750708886846,13.173696699024418,13.568170109514462,13.235382482574282,37500.192684708214,9840.794244437986,5.325098688903648e-09,4.0319451356452625,-0.0,37626.34778413532,9492.008510879277,5.321760679082836e-09,4.031815937843325,-0.0,37737.29194983029,9744.41797734822,5.325830268830226e-09,4.031899131453565,-0.0,37528.37256020966,9878.422890578342,5.3255390543814635e-09,4.0318321515980005,-0.0,37615.72808872191,9530.046294111102,5.322221481278333e-09,4.031730197792211,-0.0,37499.2626435898,9904.383607427308,5.3255664554079695e-09,4.031859395594147,-0.0,37725.15756142761,9828.543705584403,5.326606953771442e-09,4.031776201983908,-0.0,37631.73010094432,9526.95228276001,5.32229022664353e-09,4.031843181839473,-0.0
CC-charge,106,114631.34824622146,3065.0602409638554,8.066025623344903,53.2,13.223387949887094,13.174060913537199,13.56691964592445,13.235631490651262,37420.55937892301,9927.172068394402,5.325313575437938e-09,4.033116753551991,-0.0,37545.70639728467,9580.724260986539,5.321979472813373e-09,4.032995690487676,-0.0,37654.911579373766,9833.456559690516,5.326051067794127e-09,4.033075078907994,-0.0,37448.32198189099,9964.729473887219,5.32575394637578e-09,4.033003409762283,-0.0,37535.30994054513,9618.528411246432,5.322439905924679e-09,4.032908869792911,-0.0,37419.48617813616,9990.30763245132,5.3257805511724975e-09,4.033029932857227,-0.0,37642.860773980916,9916.99946741165,5.326826759588852e-09,4.0329505444369085,-0.0,37550.9754190903,9615.64399321243,5.3225091367340394e-09,4.03302221358262,-0.0
CC-charge,107,114660.26390887206,3093.975903614458,8.068388527038895,53.2,13.224046524543228,13.17444279249995,13.565618591720987,13.235892091235838,37340.92203699523,10013.554194482524,5.325528868595059e-09,4.034295150993357,-0.0,37465.06261466368,9669.442579321234,5.322198708688573e-09,4.034181116959465,-0.0,37572.53927608453,9922.486561008256,5.326272269649163e-09,4.034257201959733,-0.0,37368.269789556616,10051.037750700563,5.3259692372456005e-09,4.03418151671768,-0.0,37454.88771644756,9707.014934603398,5.322658771876482e-09,4.034093376045539,-0.0,37339.707342608854,10076.234145786691,5.325995043882157e-09,4.034207410079431,-0.0,37560.57204551729,10005.446704538237,5.327046960147378e-09,4.034131325079163,-0.0,37470.219109025114,9704.337443185692,5.3227284839901924e-09,4.034207010321214,-0.0
CC-charge,108,114689.17957152266,3122.89156626506,8.07076464525119,53.2,13.224725898445783,13.17484207378335,13.564267953957426,13.236164073813447,37261.28053499905,10099.940758717561,5.3257445668448835e-09,4.035480593768738,-0.0,37384.416330321525,9758.16358339356,5.32241838025321e-09,4.035372562990824,-0.0,37490.175338655434,10011.507655676922,5.32649387023623e-09,4.035445810193648,-0.0,37288.21591486314,10137.347795334254,5.3261849257165144e-09,4.035366734067896,-0.0,37374.46129128056,9795.50600363957,5.322878073363782e-09,4.035284051482452,-0.0,37259.92603219203,10162.163261082636,5.326209932668658e-09,4.035392082260364,-0.0,37478.29167442544,10093.885093437051,5.3272675524067014e-09,4.035318835057541,-0.0,37389.46110180273,9793.032709193509,5.322948262358444e-09,4.035397911183293,-0.0
CC-charge,109,114718.09523417326,3151.8072289156626,8.073154550943295,53.2,13.225425525906157,13.175258477167061,13.562868779107909,13.236447217818872,37181.634752317135,10186.331893531542,5.3259606696282025e-09,4.036673335493128,-0.0,37303.76744006822,9846.88738879425,5.322638482336143e-09,4.036570358192518,-0.0,37407.82005933095,10100.519524881862,5.326715866536962e-09,4.036641198842958,-0.0,37208.160290822714,10223.65968064137,5.3264010115057726e-09,4.036559311447158,-0.0,37294.03054323875,9884.00175413314,5.323097805851687e-09,4.036481215450167,-0.0,37180.14214381427,10248.095090138055,5.326425217576676e-09,4.0365841927507775,-0.0,37396.01995265335,10182.31431734935,5.327488534417392e-09,4.036513352100336,-0.0,37308.70132984675,9881.729866237405,5.3231684670750905e-09,4.036595239496135,-0.0
CC-charge,110,114747.01089682388,3180.722891566265,8.075558790525722,53.2,13.226144850942212,13.175691705466374,13.561422150259236,13.236741293332173,37101.98457170088,10272.727727705165,5.326177177319275e-09,4.037873618129329,-0.0,37223.115841576524,9935.614109080696,5.322859010996617e-09,4.037774816765402,-0.0,37325.473723692325,10189.521856863006,5.326938256677471e-09,4.037843649420504,-0.0,37128.10285186243,10309.97347795167,5.326617495168986e-09,4.0377594870424005,-0.0,37213.595353918165,9972.50231811519,5.323317966000599e-09,4.037685172396393,-0.0,37100.35557624521,10334.029742792798,5.326640899554288e-09,4.037783973760321,-0.0,37313.7571654933,10270.734066526486,5.3277099052768275e-09,4.03771514110522,-0.0,37227.93972700754,9970.428987745949,5.3233890945838735e-09,4.037799303483324,-0.0
CC-charge,111,114775.92655947448,3209.6385542168678,8.077977885029298,53.2,13.226883308254655,13.176141445637299,13.559929184361762,13.237046061746288,37022.329879325385,10359.128386307946,5.326394091186268e-09,4.0390816724995435,-0.0,37142.46143447526,10024.343855671435,5.323079963477019e-09,4.038986238183645,-0.0,37243.13661045805,10278.514347140277,5.327161039830676e-09,4.039053430325054,-0.0,37048.043533873424,10396.28925701629,5.326834378174197e-09,4.03896748809521,-0.0,37133.15560837149,10061.007823808652,5.323538551612308e-09,4.038896212529756,-0.0,37020.5662301895,10419.967326823566,5.326856980393306e-09,4.0389916468456555,-0.0,37231.503591380424,10359.14403845373,5.32793166506623e-09,4.038924454704245,-0.0,37147.176228611876,10059.130145516852,5.323610142429445e-09,4.0390103969340885,-0.0
CC-charge,112,114804.84222212508,3238.55421686747,8.080412331230281,53.2,13.227640324179776,13.176607369848421,13.55839102954913,13.237361276422682,36942.670564837106,10445.533990642549,5.326611413355647e-09,4.0402977187770155,-0.0,37061.80412043818,10113.076737748415,5.3233013381421194e-09,4.040204907850644,-0.0,37160.80899129994,10367.49669872214,5.327384216208441e-09,4.040270797423717,-0.0,36967.98227425756,10482.607085955204,5.327051662826492e-09,4.04018353138431,-0.0,37052.71119515757,10149.51839557064,5.3237595615815416e-09,4.040114612453266,-0.0,36940.77400837648,10505.907947849,5.327073462699341e-09,4.040207423379639,-0.0,37149.25950171082,10447.543938057697,5.3281538148554615e-09,4.040141533806567,-0.0,37066.41077151127,10147.833409664507,5.3238316093252036e-09,4.0402287998459725,-0.0
CC-charge,113,114833.75788477568,3267.4698795180725,8.082862602731243,53.2,13.228415317628263,13.177089136521634,13.556808862518567,13.237686683331535,36863.00652139817,10531.944658196348,5.32682914677453e-09,4.041521966958656,-0.0,36981.143803264764,10201.812862163184,5.323523134441262e-09,4.041431097728802,-0.0,37078.491130674396,10456.468622295974,5.327607787004504e-09,4.041495994611296,-0.0,36887.91901197109,10568.92703121047,5.327269352270379e-09,4.041407823689325,-0.0,36972.262006385645,10238.034153844284,5.323980995849621e-09,4.041340635772587,-0.0,36860.97881563872,10591.851709239527,5.32729034986643e-09,4.041431505002441,-0.0,37067.02516067278,10535.933477896184,5.328376356616452e-09,4.041366608119948,-0.0,36985.6432941249,10236.53884857196,5.324053495013242e-09,4.041454779041917,-0.0
CC-charge,114,114862.67354742628,3296.385542168675,8.085329150999367,53.2,13.229207700996067,13.177586391346338,13.555183885980675,13.238022021676919,36783.337645723426,10618.360502599497,5.327047295179887e-09,4.042754617319266,-0.0,36900.480388958276,10290.552333354337,5.3237453528572135e-09,4.042665066944112,-0.0,36996.183285668776,10545.429836404079,5.327831754361426e-09,4.042729254347577,-0.0,36807.853687565716,10655.24915750191,5.3274874504133225e-09,4.042640562236616,-0.0,36891.80793775295,10326.555215115457,5.3242028553613475e-09,4.042574533680102,-0.0,36781.180558984895,10677.798712035043,5.3275076460411665e-09,4.042664084055257,-0.0,36984.800825093,10624.312378330107,5.328599293192251e-09,4.042599896651791,-0.0,36904.8737364821,10325.246528845555,5.32427580028602e-09,4.042688588762752,-0.0
CC-charge,115,114891.58921007688,3325.3012048192772,8.087812406363952,53.2,13.230016881059656,13.178098768266072,13.553517326176635,13.23836702449764,36703.66383811302,10704.7816335878,5.327265863061894e-09,4.043995860848209,-0.0,36819.813785792714,10379.295253266779,5.323967994863205e-09,4.043907062366707,-0.0,36913.885705865156,10634.380067599706,5.328056121262622e-09,4.043970798173399,-0.0,36727.78624322317,10741.573527787816,5.3277059618523934e-09,4.043881935127873,-0.0,36811.348888577,10415.081691874506,5.324425142021329e-09,4.0438165455157415,-0.0,36701.37914767431,10763.749054868273,5.327725356101042e-09,4.043905343997243,-0.0,36902.58674430015,10712.68036768271,5.328822628273825e-09,4.043841608190551,-0.0,36824.10204025525,10413.956515275342,5.324498526866366e-09,4.043930471236076,-0.0
CC-charge,116,114920.50487272748,3354.2168674698796,8.090312778974688,53.2,13.230842259849837,13.178625890430554,13.551810430461067,13.23872141925854,36623.98500248034,10791.208156970706,5.327484855635175e-09,4.045245879669191,-0.0,36739.14390437769,10468.0417212815,5.324191062881839e-09,4.045157319168186,-0.0,36831.59863321604,10723.319050589904,5.32828089161707e-09,4.045220837206392,-0.0,36647.71662278748,10827.900203229245,5.3279248919666624e-09,4.045132121752195,-0.0,36730.88476182396,10503.613692585242,5.3246478586543515e-09,4.045066899305496,-0.0,36621.574493275744,10849.702833895768,5.327943485586711e-09,4.045155459806501,-0.0,36820.38316000146,10801.03718237806,5.329046366361827e-09,4.0450919417682965,-0.0,36743.32814879503,10502.668870797603,5.324721677448739e-09,4.0451806572224935,-0.0
CC-charge,117,114949.42053537809,3383.132530120482,8.09283065972241,53.2,13.231683235497291,13.179167371127384,13.550064464951788,13.239084928423539,36544.30104637205,10877.640174606238,5.327704278809468e-09,4.046504847443858,-0.0,36658.47065771793,10556.791834148296,5.324414560242473e-09,4.046416061356734,-0.0,36749.322301933455,10812.24652836266,5.328506070155022e-09,4.046479572617155,-0.0,36567.644771796324,10914.229243157228,5.3281442467838245e-09,4.046391293182301,-0.0,36650.415464130485,10592.151321658717,5.324871008965044e-09,4.046325812278551,-0.0,36541.76650972709,10935.660142732562,5.328162040741304e-09,4.046414598365675,-0.0,36738.19030617077,10889.382567068451,5.329270512726136e-09,4.046351087105253,-0.0,36662.55200715955,10591.383656462644,5.324945255581703e-09,4.046439366540106,-0.0
CC-charge,118,114978.33619802869,3412.0481927710844,8.095366421123744,53.2,13.232539203063505,13.179722814682217,13.548280712247577,13.239457270006707,36464.61188099012,10964.077784381263,5.327924139159346e-09,4.0477729297598195,-0.0,36577.793961266645,10645.545685927113,5.324638491141239e-09,4.047683502290945,-0.0,36667.056938392976,10901.162252298222,5.328731662338884e-09,4.04774719608676,-0.0,36487.57063750327,11000.560705043903,5.328364032992714e-09,4.047659612555562,-0.0,36569.94090582126,10680.69467943151,5.325094597503656e-09,4.047593491363925,-0.0,36461.955113386546,11021.621072392867,5.328381028421234e-09,4.047682918832799,-0.0,36656.0084089545,10977.716274744758,5.329495073379443e-09,4.047619225036985,-0.0,36581.77356213981,10680.10093140502,5.325169265694036e-09,4.047706808568184,-0.0
CC-charge,119,115007.25186067929,3440.9638554216867,8.09792041817126,53.2,13.233409555335673,13.180291817327426,13.546460469223259,13.239838158113638,36384.91742119782,11050.521080195178,5.328144443909023e-09,4.049050284503881,-0.0,36497.113732970116,10734.30336793224,5.324862860611349e-09,4.04895984517325,-0.0,36584.80276105349,10990.065982266653,5.328957674433959e-09,4.049023890246268,-0.0,36407.49416890456,11086.894644477905,5.328584257857034e-09,4.0489372354404125,-0.0,36489.46100092154,10769.243862152796,5.325318629625906e-09,4.0488701336673785,-0.0,36382.14022308249,11107.585711240199,5.328600456068635e-09,4.04896057299801,-0.0,36573.8376865895,11066.038066833145,5.3297200550386835e-09,4.048896527924992,-0.0,36500.99276228298,10768.820752818863,5.325393713013897e-09,4.048983182730847,-0.0
CC-charge,120,115036.1675233299,3469.879518072289,8.100492989150485,53.2,13.234293683611938,13.180873968049779,13.544605044880397,13.24022730345789,36305.21758553311,11136.970151950163,5.3283652008816335e-09,4.050337062220936,-0.0,36416.42989331412,10823.0649686852,5.325087674487326e-09,4.050245283523704,-0.0,36502.559980384685,11078.957486709902,5.329184113410877e-09,4.0503098290990875,-0.0,36327.41531675592,11173.23111514312,5.3288049293522906e-09,4.050224310188868,-0.0,36408.97566716647,10857.798961972008,5.325543111464233e-09,4.050155926929548,-0.0,36302.32176015298,11193.554144937427,5.328820331762038e-09,4.05024770562678,-0.0,36491.67834933255,11154.347713277199,5.329945465112871e-09,4.050183160051397,-0.0,36420.20955791034,10857.543175934568,5.3256186035919284e-09,4.050268678961615,-0.0
CC-charge,121,115065.0831859805,3498.7951807228915,8.103084456425233,53.2,13.235190978450026,13.181468849406222,13.542715758275625,13.240624413868122,36225.512296208835,11223.425085546747,5.328586418507339e-09,4.0516334064592545,-0.0,36335.742365359845,10911.830573870735,5.325312939356584e-09,4.051540001635095,-0.0,36420.3287988106,11167.836542711319,5.329410986922513e-09,4.051605178426815,-0.0,36247.33403358935,11259.570168797838,5.329026055957635e-09,4.051520978275652,-0.0,36328.48482600232,10946.36006693505,5.325768049891463e-09,4.051451049965979,-0.0,36222.499648483594,11279.526456405316,5.329040664127953e-09,4.051544454790139,-0.0,36409.53059940158,11242.644992606429,5.330171311675417e-09,4.051479277998418,-0.0,36339.423901137365,10946.268254000892,5.325843944211146e-09,4.051563478149583,-0.0
CC-charge,122,115093.9988486311,3527.710843373494,8.105695127192586,53.2,13.236100830396708,13.182076038315206,13.540793936516252,13.241029194771833,36145.80147911335,11309.88596288244,5.328808105771562e-09,4.052939454102677,-0.0,36255.051074777206,11000.60026629951,5.325538662547731e-09,4.052844175010066,-0.0,36338.1094106634,11256.702936053196,5.329638303339762e-09,4.052910096179363,-0.0,36167.25027372764,11345.911855261586,5.329247646765852e-09,4.052827374624519,-0.0,36247.988402586925,11034.92726098312,5.32599345249316e-09,4.05275567308991,-0.0,36142.67381454181,11365.502725786693,5.329261462315933e-09,4.052850952182522,-0.0,36327.394630931856,11330.929691993182,5.330397603373382e-09,4.052785031013226,-0.0,36258.63574588497,11034.996038268251,5.326069742343142e-09,4.052867752568069,-0.0
CC-charge,123,115122.9145112817,3556.6265060240967,8.108325294208791,53.2,13.237022630689584,13.182695106817478,13.538840912827647,13.241441349665292,36066.08506380388,11396.352861855974,5.329030272210088e-09,4.054255335690303,-0.0,36174.355949872406,11089.374125876553,5.325764852087348e-09,4.054157970781045,-0.0,36255.902002150986,11345.556461257413,5.32986607162133e-09,4.054224732849938,-0.0,36087.163993294394,11432.256222401624,5.329469711344638e-09,4.054143627922342,-0.0,36167.486325783066,11123.500623958322,5.3262193275365395e-09,4.054069958518489,-0.0,36062.84418740327,11451.483030413781,5.329482736018644e-09,4.054167323427746,-0.0,36245.27062994262,11419.201607292916,5.330624349506804e-09,4.054100561358853,-0.0,36177.84504789078,11123.726577977655,5.326296006183967e-09,4.054181666286447,-0.0
CC-charge,124,115151.8301739323,3585.542168674699,8.110975236487366,53.2,13.237955771936516,13.183325622815703,13.536858024683374,13.241860580564415,35986.362983499326,11482.825856376476,5.329252927883074e-09,4.05558117572423,-0.0,36093.65692161512,11178.1522295702,5.325991516678139e-09,4.055481548113718,-0.0,36173.706751333666,11434.3969216172,5.330094301352695e-09,4.055549231835601,-0.0,36007.07515022305,11518.60331612346,5.329692259804921e-09,4.055469860921494,-0.0,36086.9785281514,11212.080231612283,5.3264456839455474e-09,4.055394060763137,-0.0,35983.01069877706,11537.467444781065,5.329704495426819e-09,4.055493688373648,-0.0,36163.15877431314,11507.4605430769,5.330851559935452e-09,4.055426004651767,-0.0,36097.051764717966,11212.459920349065,5.326522744581879e-09,4.055505375565874,-0.0
CC-charge,125,115180.74583658291,3614.4578313253014,8.113645219970715,53.2,13.23889964876681,13.183967150779218,13.534846612011288,13.242286588442687,35906.63517506458,11569.305016376626,5.329476083356731e-09,4.056917092965884,-0.0,36012.95392365246,11266.934651393167,5.32621866566711e-09,4.056815058594851,-0.0,36091.52382811123,11523.224129218399,5.330323002710856e-09,4.056883729784051,-0.0,35926.983704262006,11604.953180365075,5.329915302757587e-09,4.056806190731055,-0.0,36006.46494593485,11300.666155618881,5.326672531270852e-09,4.056728127004831,-0.0,35903.1732830237,11623.45604052246,5.329926751210051e-09,4.056830161375864,-0.0,36081.05923377131,11595.706312651919,5.331079245071852e-09,4.056761490186666,-0.0,36016.25585576119,11301.196110576695,5.326749967024377e-09,4.056839029239662,-0.0
CC-charge,126,115209.66149923351,3643.373493975904,8.11633549817624,53.2,13.239853658458998,13.184619252432574,13.532808015462308,13.242719073646128,35826.90157899594,11655.790407828646,5.329699749684976e-09,4.058263200721366,-0.0,35932.246892330426,11355.721462380774,5.326446309023785e-09,4.058158646604965,-0.0,36009.35339422308,11612.037904944817,5.330552186436927e-09,4.058228356927148,-0.0,35846.889616977285,11691.305857090423,5.3301388512848315e-09,4.058152729097296,-0.0,35925.945519043584,11389.258463592349,5.326899879670982e-09,4.058072297454873,-0.0,35823.33187717064,11709.448886393891,5.330149514508566e-09,4.058176851571275,-0.0,35998.9721698916,11683.938738065144,5.331307415871541e-09,4.05810714124909,-0.0,35935.45728224795,11389.935191824348,5.326977683602132e-09,4.058182769078943,-0.0
CC-charge,127,115238.57716188411,3672.289156626506,8.11904631281825,53.2,13.240817201541166,13.185281487410737,13.530743574753028,13.243157736295073,35747.1621394003,11742.28209276455,5.329923938392068e-09,4.05961960711639,-0.0,35851.53576670237,11444.512730578605,5.326674457313653e-09,4.059512449676725,-0.0,35927.1956032555,11700.838078474691,5.330781863815243e-09,4.0595832374019,-0.0,35766.792851753235,11777.661386290605,5.330362916938117e-09,4.059509582673995,-0.0,35845.4201910326,11477.857219108728,5.327127739883135e-09,4.059426705701861,-0.0,35743.48642092513,11795.446048259186,5.3303727969138645e-09,4.059533863141524,-0.0,35916.89773610527,11772.157650102192,5.331536083795859e-09,4.059463075416351,-0.0,35854.65600724122,11478.677205222886,5.327205904998516e-09,4.059536730144254,-0.0
CC-charge,128,115267.49282453471,3701.2048192771085,8.121777894406733,53.2,13.241789682366939,13.185953413891246,13.528654627070656,13.243602276671162,35667.41680396938,11828.78012930356,5.3301486614571155e-09,4.060986415361343,-0.0,35770.82048853716,11533.30852103214,5.326903121675975e-09,4.060876598839599,-0.0,35845.050600660536,11789.624488267513,5.331012046654901e-09,4.0609484895593395,-0.0,35686.69337379197,11864.019805984255,5.330587511715816e-09,4.060876853282985,-0.0,35764.88890907927,11566.4624817319,5.327356123203672e-09,4.06079147904539,-0.0,35663.63685668112,11881.447589079986,5.33059661045353e-09,4.060901295567134,-0.0,35834.83607771611,11860.362888273447,5.331765260807689e-09,4.060829404847395,-0.0,35773.851995636636,11567.422189874636,5.327434642465227e-09,4.060901041123748,-0.0
CC-charge,129,115296.40848718531,3730.120481927711,8.124530462824005,53.2,13.242770509667592,13.186634589199548,13.526542505549246,13.244052395583612,35587.66552395561,11915.284571677345,5.330373931296461e-09,4.062363724006727,-0.0,35690.10100232381,11622.108895781359,5.327132313801471e-09,4.0622512189513875,-0.0,35762.91852378184,11878.396981539134,5.331242747272178e-09,4.062324226262004,-0.0,35606.591150107626,11950.381152220478,5.330812648041117e-09,4.06225463816543,-0.0,35684.3516239546,11655.07430704074,5.3275850414696055e-09,4.062166738817279,-0.0,35583.783129522075,11967.453568910123,5.3308209675723775e-09,4.062279243872619,-0.0,35752.78733192973,11948.554300788886,5.331994959345162e-09,4.062206236562,-0.0,35693.04521415933,11656.170182853766,5.327663907791591e-09,4.062275824658576,-0.0
CC-charge,130,115325.32414983593,3759.0361445783133,8.127304227880323,53.2,13.243759097075037,13.187324570393674,13.524408537808693,13.244507794722596,35507.9082541387,12001.795470263589,5.330599760752243e-09,4.0637516271896725,-0.0,35609.37725527183,11710.913913858729,5.327362045912251e-09,4.063636429017302,-0.0,35680.799501892245,11967.155414229746,5.3314739784725175e-09,4.063710555170383,-0.0,35526.486149523465,12036.74545908573,5.3310383387599536e-09,4.0636430302242506,-0.0,35603.80828999298,11743.69274666477,5.32781450703534e-09,4.0635526006906515,-0.0,35503.925187223846,12053.464044893968,5.331045881126677e-09,4.063667798863021,-0.0,35670.75162788618,12036.731744525103,5.332225192310348e-09,4.063593672709941,-0.0,35612.23563135586,11744.92121921446,5.3278937132928725e-09,4.063661197656075,-0.0
CC-charge,131,115354.23981248653,3787.9518072289156,8.130099389849399,53.2,13.24475486362526,13.188022914817038,13.522254044564827,13.244968176992876,35428.14495279455,12088.312871620212,5.33082616307661e-09,4.065150214871775,-0.0,35528.64919730816,11799.72363129067,5.327592330745283e-09,4.065032342497108,-0.0,35598.69365623741,12055.899650957846,5.33170575351619e-09,4.065107579018989,-0.0,35446.378342659445,12123.112758709287,5.331264597117585e-09,4.065042118258144,-0.0,35523.25886505962,11832.31784831704,5.328044532755619e-09,4.064949174977624,-0.0,35424.062980250594,12139.479071268132,5.331271364364336e-09,4.06506704735229,-0.0,35588.72908670872,12124.895084982634,5.332455973048011e-09,4.064991810830411,-0.0,35531.423217590156,11833.675331998893,5.3281240717845215e-09,4.065057271591256,-0.0
CC-charge,132,115383.15547513713,3816.867469879518,8.132916139984856,53.2,13.245757234231942,13.188729180632354,13.52008033829685,13.245433246838859,35348.375581658365,12174.836818523952,5.33105315192175e-09,4.066559573068757,-0.0,35447.916781071166,11888.538101103928,5.327823181528905e-09,4.066439067600949,-0.0,35516.60110008667,12144.629564970297,5.331938086134274e-09,4.066515395882459,-0.0,35366.26770192786,12209.483081276554,5.331491436763578e-09,4.0664519871875635,-0.0,35442.7033105119,11920.949655835657,5.3282751319704345e-09,4.066356566916099,-0.0,35344.196461749125,12225.49869936591,5.33149743091795e-09,4.066477072383908,-0.0,35506.719821552186,12213.044196233992,5.33268731533626e-09,4.066400744102397,-0.0,35450.60794503045,11922.432552246593,5.3283549965775415e-09,4.066464152797292,-0.0
CC-charge,133,115412.07113778773,3845.7831325301204,8.135754661018495,53.2,13.246765640141048,13.189442927330932,13.51788872198645,13.245902710541579,35268.60010588558,12261.367350011546,5.331280741326225e-09,4.067979784072381,-0.0,35367.17996190246,11977.357373333358,5.3280546119715714e-09,4.067856707574319,-0.0,35434.52193879556,12233.345038081283,5.332170990487497e-09,4.0679340994322395,-0.0,35286.15420151586,12295.856455039024,5.331718871710354e-09,4.067872718273125,-0.0,35362.14159116275,12009.58820922441,5.328506318483334e-09,4.067774876946114,-0.0,35264.32558753962,12311.522977626435,5.331724094792145e-09,4.067897953444174,-0.0,35424.72393766434,12301.178960863555,5.3329192333712746e-09,4.067820561586255,-0.0,35369.789787637754,12011.192909008938,5.328586501442369e-09,4.067881942745369,-0.0
CC-charge,134,115440.98680043833,3874.698795180723,8.13861512764128,53.2,13.247779519354738,13.190163716214885,13.51568048791639,13.246376276513985,35188.81849401151,12347.904501422534,5.33150894570139e-09,4.069410926664899,-0.0,35286.43869783399,12066.181495035129,5.328286636242143e-09,4.069285360972834,-0.0,35352.45626987095,12322.045960604672,5.3324044811639685e-09,4.069363779184247,-0.0,35206.037817376404,12382.232906328507,5.33194691635557e-09,4.069304389326747,-0.0,35281.573675236,12098.23354469946,5.3287381065534345e-09,4.069204200976382,-0.0,35184.4503161042,12397.55195160662,5.3319513703517404e-09,4.069329766668446,-0.0,35342.741532454034,12389.299269898938,5.333151741752702e-09,4.0692513484570325,-0.0,35288.96872115346,12099.956429361164,5.328818600614837e-09,4.069310738314533,-0.0
CC-charge,135,115469.90246308893,3903.6144578313256,8.141497706967957,53.2,13.248798317037716,13.190891110859399,13.513456916529988,13.246853655572899,35109.03071790609,12434.448304446583,5.331737779827911e-09,4.070853076326577,-0.0,35205.692949573,12155.010510301097,5.328519268956474e-09,4.07072512192718,-0.0,35270.40418304568,12410.732231276537,5.332638573171517e-09,4.070804520738024,-0.0,35125.91852721285,12468.612459572576,5.332175585442318e-09,4.07074707491595,-0.0,35200.99953432438,12186.885694736062,5.32897051088044e-09,4.0706446306413815,-0.0,35104.570608572,12483.58566399393,5.332179272313891e-09,4.070772585040777,-0.0,35260.772695562606,12477.405022737472,5.333384855477751e-09,4.070693186229934,-0.0,35208.14472308353,12188.723138421426,5.329051308772759e-09,4.070750632052007,-0.0
CC-charge,136,115498.81812573953,3932.530120481928,8.14440255898613,53.2,13.249821485898698,13.191624677552195,13.511219275354012,13.247334561195098,35029.236752728066,12520.998787173507,5.3319672588422e-09,4.072306305436562,-0.0,35124.94268048682,12243.844460276994,5.328752525166927e-09,4.072176080398809,-0.0,35188.36576035867,12499.403757172968,5.332873281905514e-09,4.072256406007801,-0.0,35045.79631045871,12554.99513731348,5.3324048940741346e-09,4.072200846561741,-0.0,35120.41914334344,12275.544688118447,5.329203546580703e-09,4.072096253549568,-0.0,35024.68642870192,12569.624154625792,5.33240781574089e-09,4.0722264785873215,-0.0,35178.81750894597,12565.496127060915,5.333618589924376e-09,4.072146152978328,-0.0,35127.317772681614,12277.493059365437,5.3292846410105095e-09,4.072201712424389,-0.0
