,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,102,541905.017113965,2949.397590361446,7.303859713425093,-53.2,-13.318378540266796,-13.244414273467855,-13.356905550958889,-13.280301635306461,35832.19296555038,11468.002655142946,6.597510924303151e-09,3.654024428751874,10.915520222800927,35929.592831118935,11072.321941573517,6.5782946724253055e-09,3.6493899395503733,10.86803652648376,35997.83437979618,11906.397739067761,6.631362458879325e-09,3.651553211919449,10.911404953304878,35842.516495710166,11480.7505110124,6.597215258714438e-09,3.654040904372347,10.890580466085146,35931.2890559578,11198.12164304835,6.586481618085447e-09,3.649835284673219,10.915520222800927,35820.7062821573,11433.38723770162,6.593029627515387e-09,3.65446977387472,10.86803652648376,35987.46484260704,11976.040218701433,6.634185898156118e-09,3.6523065015056444,10.911404953304878,35931.04569619,11174.950804157843,6.584720825734795e-09,3.6498188090527464,10.890580466085146
CC-discharge,103,541933.9327766156,2978.3132530120483,7.300577390092673,-53.2,-13.318012559734173,-13.243733602470154,-13.3583490167483,-13.279904821047383,35912.392998198346,11381.000444417301,6.597510924302115e-09,3.652392568386677,11.022493681033863,36010.65738970221,10983.130684068801,6.5782946724348206e-09,3.6477367314618485,10.974414630403189,36078.95665039379,11818.71979822542,6.631362458895518e-09,3.6499104578001926,11.018695132291654,35922.83282564245,11394.148814244765,6.597215258712196e-09,3.6524095913476593,10.997247961893795,36012.279516490154,11108.999981228908,6.586481618090836e-09,3.6481848217059962,11.022493681033863,35900.90138060361,11347.002600342119,6.593029627521762e-09,3.652840658630825,10.974414630403189,36068.50480666075,11888.936178169979,6.6341858981651485e-09,3.6506669322924803,11.018695132291654,36012.06846713727,11085.955884497496,6.5847208257487315e-09,3.648167798745014,10.997247961893795
CC-discharge,104,541962.8484392662,3007.2289156626507,7.29730388531655,-53.2,-13.317623661422429,-13.24301712721175,-13.359872310138112,-13.279486901227706,35992.590620061696,11294.000783558302,6.5975109243029496e-09,3.650765376323667,11.129464107624853,36091.717454387755,10893.944265670774,6.578294672432534e-09,3.6460875593716646,11.080787123293478,36160.08841119444,11731.03182836092,6.63136245889084e-09,3.648272064289012,11.12599722597393,36003.14656492564,11307.549850812762,6.5972152587228555e-09,3.6507829902023485,11.103912185678032,36093.26754247808,11019.880931393172,6.5864816180925285e-09,3.6465385089928835,11.129464107624853,35981.09203335153,11260.622649814872,6.593029627522325e-09,3.651216325944886,11.080787123293478,36149.55425128909,11801.822174262024,6.6341858981698635e-09,3.6490318210275383,11.12599722597393,36093.088624648946,10996.963773707397,6.58472082574683e-09,3.6465208951142025,11.103912185678032
CC-discharge,105,541991.7641019168,3036.144578313253,7.294038825813072,-53.2,-13.317210678342784,-13.24226299719131,-13.361479557503984,-13.279046766961928,36072.78568270567,11207.003830250558,6.597510924301816e-09,3.6491426850790734,11.23643131380865,36172.77278914594,10804.762940590237,6.57829467243493e-09,3.644442210444464,11.18715371013847,36241.23018421549,11643.333277128393,6.631362458896778e-09,3.6466378411793823,11.233311892109038,36083.45757592616,11220.953765943688,6.597215258740116e-09,3.649160935711508,11.210572963461926,36174.25298402367,10930.764655066641,6.58648161808905e-09,3.6448961407339984,11.23643131380865,36061.2780069033,11174.247632332123,6.5930296275280805e-09,3.649596615368609,11.18715371013847,36230.61369798022,11714.69765824648,6.6341858981744915e-09,3.64740098463369,11.233311892109038,36174.10602988075,10907.974621029553,6.5847208257456006e-09,3.6448778901015646,11.210572963461926
CC-discharge,106,542020.6797645674,3065.0602409638554,7.290781822086488,-53.2,-13.316772389842418,-13.241469287637603,-13.363175058909158,-13.278583263610823,36152.9780301821,11120.009750176452,6.597510924304474e-09,3.647524320049687,11.34339510123108,36253.82314593747,10715.58697603295,6.578294672428915e-09,3.642800462398983,11.293514080760271,36322.382518117985,11555.623563885725,6.631362458881358e-09,3.6450075899679955,11.340639822295437,36163.765713888344,11134.360712414233,6.597215258740523e-09,3.6475432556459206,11.317230112179086,36255.235683641615,10841.651321967964,6.586481618094442e-09,3.6432575020368008,11.34339510123108,36141.45905587916,11087.87780669106,6.593029627530177e-09,3.647981359687505,11.293514080760271,36311.683694836036,11627.562053282609,6.634185898174804e-09,3.6457742321184927,11.340639822295437,36255.1205368044,10818.988583462033,6.584720825742002e-09,3.643238566440567,11.317230112179086
CC-discharge,107,542049.595427218,3093.975903614458,7.287532467675417,-53.2,-13.316307519432321,-13.240633996829125,-13.36496329476049,-13.278095188978066,36233.16749868505,11033.018717381543,6.597510924304089e-09,3.6459100991833706,11.45035526150929,36334.868264230085,10626.4166527204,6.578294672432235e-09,3.6411620830676554,11.399867909211945,36403.54598932285,11467.902078504283,6.631362458874304e-09,3.6433811034683825,11.44798174339451,36244.07082664064,11047.770850861683,6.597215258740478e-09,3.6459297704481033,11.423883439297917,36336.21547591161,10752.541110382417,6.586481618100007e-09,3.641622368492046,11.45035526150929,36221.634922541525,11001.513444779177,6.5930296275327946e-09,3.646370384607761,11.399867909211945,36392.764817695395,11540.414753234865,6.6341858981673075e-09,3.6441513642070333,11.44798174339451,36336.13199190851,10730.005826080664,6.584720825726617e-09,3.6416026972273126,11.423883439297917
CC-discharge,108,542078.5110898686,3122.89156626506,7.28429033836974,-53.2,-13.315814732561343,-13.23975504339184,-13.366848932571832,-13.277581291474982,36313.35391619244,10946.030914655803,6.5975109243017195e-09,3.6442998326369738,11.557311575774325,36415.907870501505,10537.252265429825,6.578294672432628e-09,3.639526829938575,11.506214853148576,36484.721203175795,11380.16818013316,6.6313624588635774e-09,3.6417581654090125,11.555338419006286,36324.37275428867,10961.184350106423,6.597215258732457e-09,3.6443202928960345,11.530532742432266,36417.192187116765,10663.434207554259,6.586481618101218e-09,3.6399905057327655,11.557311575774325,36301.805336302656,10915.154832097907,6.593029627534714e-09,3.6447635084311645,11.506214853148576,36473.85767128866,11453.255121447442,6.634185898168022e-09,3.6425321729607267,11.555338419006286,36417.14023389297,10641.026522372082,6.584720825732438e-09,3.6399700454737047,11.530532742432266
CC-discharge,109,542107.4267525192,3151.8072289156626,7.281054991396619,-53.2,-13.315292634343352,-13.238830263588529,-13.368836833810951,-13.277040268257164,36393.53710209649,10859.046533933373,6.5975109243026055e-09,3.642693322421061,11.664263814195628,36496.94167772565,10448.094123552488,6.57829467243062e-09,3.6378944496790435,11.61255455317661,36565.90879515124,11292.421195917323,6.631362458874009e-09,3.640138550015612,11.662710650999792,36404.6713288996,10874.601387491179,6.597215258746785e-09,3.6427146277539317,11.637177808937214,36498.165634868776,10574.330810092315,6.586481618104446e-09,3.638361668975558,11.664263814195628,36381.97001321456,10828.80226830256,6.593029627532771e-09,3.6431605417175748,11.61255455317661,36554.962890445415,11366.082489469021,6.634185898166589e-09,3.6409164413810062,11.662710650999792,36498.14509334823,10552.05085457888,6.5847208257556665e-09,3.638340363642686,11.637177808937214
CC-discharge,110,542136.3424151698,3180.722891566265,7.277825964574351,-53.2,-13.314739767237002,-13.237857408605771,-13.370932060822009,-13.276470763335217,36473.71686681565,10772.065776700698,6.597510924302072e-09,3.6410903620309023,11.771211735487116,36577.96938483805,10358.942551670445,6.57829467243057e-09,3.6362646776399408,11.718886632181405,36647.10943209722,11204.660419670194,6.631362458868779e-09,3.638522021576759,11.77009928109872,36484.966374172844,10788.022149227594,6.5972152587447345e-09,3.641112571409575,11.743818415489793,36579.13562771725,10485.231124391705,6.586481618103637e-09,3.6367356025434487,11.771211735487116,36462.128655441134,10742.456067761055,6.593029627542749e-09,3.64156128693441,11.718886632181405,36636.081141337425,11278.896155735532,6.634185898160084e-09,3.6393039429975915,11.77009928109872,36579.14639242205,10463.079014059756,6.584720825762483e-09,3.6367133931647757,11.743818415489793
CC-discharge,111,542165.2580778204,3209.6385542168678,7.274602775432474,-53.2,-13.314154608684273,-13.23683414184625,-13.373139883806441,-13.275871365663033,36553.893011395136,10685.088854425901,6.597510924304145e-09,3.639490736063095,11.878155086394433,36658.99067618904,10269.797890152728,6.578294672428466e-09,3.6346372373400366,11.825210694633022,36728.32381352744,11116.88511050019,6.631362458873593e-09,3.6369083339920123,11.877505192522932,36565.257705098906,10701.446830759778,6.597215258755864e-09,3.639513911497552,11.850454327654447,36660.10196474727,10396.13536707192,6.586481618109899e-09,3.6351120393693788,11.878155086394433,36542.280950718654,10656.116560132712,6.59302962754113e-09,3.6399655380924365,11.825210694633022,36717.21312276821,11191.695384205492,6.6341858981693605e-09,3.637694441440461,11.877505192522932,36660.143944478725,10374.111201658774,6.584720825775832e-09,3.6350888639349206,11.850454327654447
CC-discharge,112,542194.173740471,3238.55421686747,7.271384920296838,-53.2,-13.313535568713794,-13.23575803624003,-13.375465787836003,-13.27524060721017,36634.06532709275,10598.115989002223,6.59751092430277e-09,3.6378942198171513,11.985093601163099,36740.005220977444,10180.660495769129,6.5782946724238794e-09,3.633011839929443,11.931526325870315,36809.552672953185,11029.094491390477,6.6313624588701444e-09,3.635297230301945,11.984929311686155,36645.54512760835,10614.875637137757,6.597215258760684e-09,3.637918426507765,11.957085299433054,36741.06443515901,10307.04376543143,6.58648161810749e-09,3.633490700479687,11.985093601163099,36622.42657179463,10569.784090960375,6.593029627534843e-09,3.6383730803673955,11.931526325870315,36798.3595675059,11104.479402947622,6.6341858981736925e-09,3.636087689994893,11.984929311686155,36741.1375537411,10285.147628092833,6.584720825760798e-09,3.6334664937890735,11.957085299433054
CC-discharge,113,542223.0894031216,3267.4698795180725,7.268171873338019,-53.2,-13.31288098750861,-13.234626571587018,-13.377915479886086,-13.27457696101829,36714.23359494641,10511.147413205957,6.5975109243026534e-09,3.6363005788814724,12.092027000987285,36821.01267267075,10091.53074232125,6.578294672423145e-09,3.631388183631229,12.037833091363597,36890.79677926018,10941.287747731754,6.631362458871331e-09,3.633688442199121,12.092372609950099,36725.82843820603,10528.308783403527,6.597215258761271e-09,3.6363258853786307,12.063711072799434,36822.02281783267,10217.95655791767,6.586481618107792e-09,3.631871294456547,12.092027000987285,36702.56517585253,10483.459022283063,6.5930296275358634e-09,3.63678368970679,12.037833091363597,36879.521243654955,11017.247402685027,6.6341858981734816e-09,3.6344834311388987,12.092372609950099,36822.12701492456,10196.188514347088,6.584720825761647e-09,3.6318459879593887,12.063711072799434
CC-discharge,114,542252.0050657722,3296.385542168675,7.26496308558152,-53.2,-13.312189132952643,-13.233437131950922,-13.380494895839975,-13.273878839256463,36794.39758533126,10424.183371174282,6.597510924302245e-09,3.634709568702944,12.198954993438937,36902.01266840342,10002.409021294574,6.5782946724222995e-09,3.6297659531603963,12.14413053595612,36972.056938131755,10853.464025805471,6.631362458871064e-09,3.6320816895193473,12.199836105434942,36806.10742359531,10441.746494993857,6.59721525876015e-09,3.6347360470742474,12.170331377218208,36902.97688087955,10128.873994615002,6.5864816181076874e-09,3.630253516878576,12.198954993438937,36782.6964039183,10397.141733267616,6.593029627535828e-09,3.635197132421125,12.14413053595612,36960.698956081455,10929.998535286888,6.634185898172806e-09,3.6328813960621735,12.199836105434942,36903.11211285645,10107.23409208789,6.584720825758797e-09,3.6302270385072726,12.170331377218208
CC-discharge,115,542280.9207284228,3325.3012048192772,7.261757983878162,-53.2,-13.311458198151911,-13.232187003102856,-13.383210207473365,-13.273144591271876,36874.557057498256,10337.224118896027,6.597510924303203e-09,3.633120934139551,12.305877271877108,36983.00482836574,9913.295742523647,6.578294672423279e-09,3.6281448191192007,12.250418183084848,37053.333993506596,10765.622431227413,6.631362458871956e-09,3.6304766797122445,12.307320864886,36886.38186029055,10355.189008151676,6.597215258759895e-09,3.633148660144871,12.27694592914804,36983.92638117832,10039.796337748487,6.586481618106975e-09,3.628637049738611,12.305877271877108,36862.81988025721,10310.832620851535,6.593029627536357e-09,3.6336131647589607,12.250418183084848,37041.89354786822,10842.731912223475,6.634185898172065e-09,3.6312813041659173,12.307320864886,36984.092622085016,10018.284604086502,6.584720825759386e-09,3.6286093237332904,12.27694592914804
CC-discharge,116,542309.8363910734,3354.2168674698796,7.258555969832982,-53.2,-13.310686298950083,-13.230873370052228,-13.38606782934586,-13.272372501651834,36954.71175909838,10250.269924720844,6.597510924302307e-09,3.63153440899518,12.412793514837357,37063.988755175385,9824.19133487779,6.578294672424016e-09,3.6265244373678227,12.356695533981053,37134.62882908668,10677.762027337574,6.631362458872049e-09,3.628873107290304,12.414828005596117,36966.651514215344,10268.636570351517,6.5972152587596866e-09,3.6315634622699946,12.383554431529259,37064.8710638928,9950.723862204923,6.5864816181055955e-09,3.627021560837802,12.412793514837357,36942.935211747754,10224.53210040897,6.593029627538823e-09,3.6320315324651595,12.356695533981053,37123.10590182061,10755.446602964992,6.63418589817152e-09,3.6296828625426785,12.414828005596117,37065.06830647516,9929.34030465655,6.58472082576107e-09,3.626992507562988,12.383554431529259
CC-discharge,117,542338.752053724,3383.132530120482,7.255356418690856,-53.2,-13.309871471440013,-13.229493314676354,-13.389074425578995,-13.271560788304633,37034.861425693045,10163.321069884189,6.597510924302103e-09,3.629949715535951,12.519703385401172,37144.96403323184,9735.096246961255,6.578294672424518e-09,3.6249044483694526,12.46296206685145,37215.942369885495,10589.881833551042,6.631362458871526e-09,3.627270653255492,12.522358697382964,37046.9161402908,10182.089440738644,6.597215258759494e-09,3.6299801797832623,12.490156573255991,37145.810661978896,9861.656856070726,6.586481618105185e-09,3.6254067031549053,12.519703385401172,37023.04198724725,10138.240606427833,6.593029627539385e-09,3.6304519703214044,12.46296206685145,37204.3369420133,10668.141633345476,6.634185898171147e-09,3.628085765435364,12.522358697382964,37146.03891879291,9840.401460104571,6.584720825765471e-09,3.6253762389075948,12.490156573255991
CC-discharge,118,542367.6677163746,3412.0481927710844,7.252158678177093,-53.2,-13.309011669490808,-13.228043813470446,-13.392236916477055,-13.270707600561687,37115.00578024686,10076.377849048577,6.597510924302076e-09,3.628366563987176,12.626606530545473,37225.930228059085,9646.010947830127,6.578294672423246e-09,3.623284476508683,12.569217236040794,37297.27558381476,10501.980823658123,6.631362458871397e-09,3.6256689845024908,12.629914164620137,37127.175482013336,10095.547890580601,6.597215258758169e-09,3.6283985271784642,12.596752028632965,37226.74489566939,9772.595621187282,6.586481618103999e-09,3.6237921141899165,12.626606530545473,37103.13977694062,10051.958593203828,6.593029627539079e-09,3.628874201668409,12.569217236040794,37285.587635376236,10580.815983872712,6.6341858981717825e-09,3.6264896936746016,12.629914164620137,37227.00420027789,9751.468349194729,6.584720825765472e-09,3.623760150998628,12.596752028632965
CC-discharge,119,542396.5833790252,3440.9638554216867,7.248962067291137,-53.2,-13.308104762288206,-13.22652173543962,-13.395562484947249,-13.269811017324932,37195.14453260619,9989.440570862822,6.597510924302628e-09,3.626784652010356,12.733502580472296,37306.88688563793,9556.93592772232,6.578294672424067e-09,3.621664129382132,12.67546047117698,37378.62948331098,10414.057924088123,6.631362458870716e-09,3.6240677531975733,12.737495688320637,37207.429271018926,10009.012203730466,6.597215258756898e-09,3.626818206595852,12.703340456817248,37307.67347195261,9683.540473721394,6.586481618102575e-09,3.6221774152807806,12.733502580472296,37183.22813167743,9965.686535548999,6.593029627539296e-09,3.6272979379090042,12.67546047117698,37366.85899331812,10493.468588003037,6.6341858981706e-09,3.624894314093564,12.737495688320637,37307.963880205134,9662.541263624482,6.584720825767061e-09,3.6221438606952847,12.703340456817248
CC-discharge,120,542425.4990416758,3469.879518072289,7.245765875051433,-53.2,-13.307148531918028,-13.22492384016768,-13.399058582649706,-13.268869045264587,37275.27737896521,9902.50955853426,6.597510924302908e-09,3.6252036641590886,12.840391147918908,37387.833531720724,9467.871698802554,6.578294672422183e-09,3.6200429970602603,12.7816911762999,37460.0051270007,10326.112012127756,6.631362458868912e-09,3.6224665961320985,12.845104608270825,37287.67722663527,9922.482677102198,6.5972152587594235e-09,3.6252389072879474,12.809921501245318,37388.596084027755,9594.491744754809,6.586481618103928e-09,3.620562210892344,12.840391147918908,37263.30658229656,9879.424929511013,6.593029627537265e-09,3.6257228779911728,12.7816911762999,37448.15207339213,10406.098330371617,6.634185898168269e-09,3.623299278919334,12.845104608270825,37388.91767543432,9573.620508512651,6.5847208257633246e-09,3.620526967763485,12.809921501245318
CC-discharge,121,542454.4147043264,3498.7951807228915,7.242569359189456,-53.2,-13.306140670997559,-13.223246776087265,-13.40273293583586,-13.267879617079318,37355.404001314375,9815.585150420467,6.597510924302505e-09,3.6236232713132677,12.94727182744869,37468.76967114128,9378.818795918038,6.578294672422133e-09,3.6184206513191346,12.887908728975622,37541.403621399935,10238.141914100115,6.631362458868347e-09,3.6208651340495774,12.952742325212533,37367.919055427956,9835.959621157843,6.59721525875585e-09,3.6236603050639085,12.916494789045895,37469.51241075093,9505.449780887428,6.586481618106514e-09,3.618946087876189,12.94727182744869,37343.3746389431,9793.174293107095,6.593029627538355e-09,3.624148707870322,12.887908728975622,37529.46798099182,10318.704044984084,6.634185898167828e-09,3.6217042251398786,12.952742325212533,37469.86528994991,9484.70640290089,6.584720825764364e-09,3.618909054125548,12.916494789045895
CC-discharge,122,542483.330366977,3527.710843373494,7.239371744790881,-53.2,-13.305078780380532,-13.221487078982957,-13.406593550791804,-13.266840589844712,37435.52406687644,9728.667700632892,6.597510924303751e-09,3.622043130090542,13.0541441947233,37549.69478711225,9289.777777365163,6.578294672423066e-09,3.616796644841026,12.994112479397591,37622.82612264929,10150.146403509667,6.631362458869145e-09,3.6192629709452238,13.060410303070475,37448.154450731294,9749.443360406163,6.5972152587588114e-09,3.622082061711704,13.023059930439164,37550.422116064925,9416.41494485721,6.586481618109134e-09,3.6173286147003387,13.0541441947233,37423.43179037252,9706.935167065572,6.5930296275393235e-09,3.6225750999498545,12.994112479397591,37610.80787108441,10231.28451337265,6.634185898168632e-09,3.6201087738456565,13.060410303070475,37550.80641438916,9395.799280265894,6.584720825764113e-09,3.6172896830791763,13.023059930439164
CC-discharge,123,542512.2460296276,3556.6265060240967,7.23617222288173,-53.2,-13.303960366949278,-13.219641170769922,-13.410648718825996,-13.265749743454805,37515.63722752797,9641.757579657862,6.597510924303768e-09,3.6204628822341682,13.161007805756753,37630.60834051716,9200.74922566551,6.578294672420918e-09,3.615170510382605,13.100301749476921,37704.27383827615,10062.124199150403,6.631362458868976e-09,3.617659693336856,13.168110071221552,37528.383092175056,9662.934233910431,6.597215258761594e-09,3.620503824397103,13.129616518123099,37631.32484841629,9327.387616175783,6.5864816181099076e-09,3.6157093406475616,13.161007805756753,37503.47750325041,9620.708115577349,6.59302962753803e-09,3.621001712499125,13.100301749476921,37692.17294997137,10143.838462718177,6.6341858981666135e-09,3.618512529544874,13.168110071221552,37631.74072556343,9306.899489040909,6.58472082576841e-09,3.615668398484628,13.129616518123099
CC-discharge,124,542541.1616922782,3585.542168674699,7.232969948957308,-53.2,-13.302782841517725,-13.217705358578343,-13.414907020712759,-13.26460477919117,37595.74311921192,9554.855174989523,6.597510924303601e-09,3.618882153976214,13.267862196152203,37711.50976919646,9111.733748346887,6.578294672420388e-09,3.613541759909459,13.206475831924102,37785.74802898317,9974.07396318633,6.631362458873524e-09,3.616054869506042,13.275843226802028,37608.60464519748,9576.432595807559,6.5972152587659475e-09,3.6189252250385433,13.23616412664778,37712.22024015948,9238.36819177749,6.586481618108583e-09,3.614087794981094,13.267862196152203,37583.51122144663,9534.493727052679,6.593029627542783e-09,3.619428189047849,13.206475831924102,37773.56447707735,10056.36456394107,6.634185898166942e-09,3.616915079451266,13.275843226802028,37712.66788596866,9218.007393149162,6.584720825782518e-09,3.614044723918764,13.23616412664778
CC-discharge,125,542570.077354929,3614.4578313253014,7.229764041451677,-53.2,-13.301543516878766,-13.215675834192016,-13.419377330498891,-13.263403318430328,37675.84136133249,9467.960891778328,6.5975109243059845e-09,3.6173005553752127,13.37470688032247,37792.39848723131,9022.73197872987,6.5782946724218644e-09,3.6119098836956978,13.312633989324786,37867.250010462776,9885.994299204838,6.631362458870792e-09,3.6144480487081583,13.383611437047858,37688.81876055348,9489.938815834406,6.59721525876736e-09,3.617345879656928,13.34270231177879,37793.107906946236,9149.357086682166,6.586481618108632e-09,3.6124634860764644,13.37470688032247,37663.53236532765,9448.292614883278,6.593029627541911e-09,3.6178541577559784,13.312633989324786,37854.98376675886,9968.861429768924,6.6341858981641344e-09,3.6153159927435183,13.383611437047858,37793.5875432874,9129.123372545131,6.5847208257804e-09,3.612418161794749,13.34270231177879
CC-discharge,126,542598.9930175795,3643.373493975904,7.22655358014525,-53.2,-13.300239606006642,-13.213548673894154,-13.424068818578386,-13.26214290152082,37755.9315561429,9381.07515348914,6.597510924304019e-09,3.6157176796271995,13.481541350695505,37873.2738842273,8933.744576714642,6.5782946724216676e-09,3.610274349387191,13.418775453212682,37948.78115522584,9797.883750248355,6.6313624588701444e-09,3.6128387603502485,13.491416441662626,37769.02507381565,9403.45327986254,6.597215258762002e-09,3.615765387699306,13.449230609850883,37873.98744711161,9060.354734670691,6.586481618112038e-09,3.6108359005180506,13.481541350695505,37743.540331043936,9362.105418204055,6.5930296275465415e-09,3.6162792307580593,13.418775453212682,37936.43219013503,9881.327612780908,6.634185898167236e-09,3.6137148197950024,13.491416441662626,37874.499329887425,9040.24782376383,6.584720825782913e-09,3.610788192445944,13.449230609850883
CC-discharge,127,542627.9086802301,3672.289156626506,7.223337631066594,-53.2,-13.298868545295282,-13.211320330849812,-13.428989839959916,-13.260821283894996,37836.01331473195,9294.198373702013,6.5975109243040845e-09,3.6141331109470207,13.588365078210773,37954.135368425086,8844.772181316024,6.5782946724199636e-09,3.6086346207652418,13.524899425119283,38030.34279831991,9709.740900780187,6.631362458869826e-09,3.61122652730728,13.59926005073306,37849.22323058288,9316.976362700523,6.597215258763986e-09,3.614183339327802,13.555748538306368,37954.85846791107,8971.361559398329,6.586481618112566e-09,3.6092045201195737,13.588365078210773,37823.53453318406,9275.93275592187,6.5930296275455e-09,3.614703010301352,13.524899425119283,38017.91108089931,9793.761706705815,6.634185898166546e-09,3.612111103759314,13.59926005073306,37955.40288824973,8951.381131971892,6.584720825781144e-09,3.609154291738792,13.555748538306368
CC-discharge,128,542656.8243428807,3701.2048192771085,7.220115139502111,-53.2,-13.297426601841089,-13.208985517367351,-13.434152721480903,-13.259435159310662,37916.08617456319,9207.331045401885,6.597510924304675e-09,3.6125463902058743,13.695177508520556,38034.982231078895,8755.815559699186,6.578294672420409e-09,3.606990077849609,13.631005071096059,38111.93653498121,9621.564055428096,6.631362458869572e-09,3.609610808779363,13.707144157405512,37929.412806844935,9230.508513836941,6.597215258764056e-09,3.6125992835336076,13.662255592295146,38035.72050224861,8882.378065859575,6.58648161811309e-09,3.607568749296237,13.695177508520556,37903.51427060428,9189.775371060854,6.593029627545708e-09,3.6131250616525015,13.631005071096059,38099.42203266819,9706.162027268736,6.6341858981665556e-09,3.610504330722748,13.707144157405512,38036.297790635916,8862.523759079088,6.58472082578227e-09,3.607515855968503,13.662255592295146
CC-discharge,129,542685.7400055313,3730.120481927711,7.216885083944556,-53.2,-13.295911099737747,-13.206540613886279,-13.439566078477627,-13.257982207898344,37996.14968292506,9120.47365095581,6.597510924304524e-09,3.610957063095566,13.801978061538945,38115.81378450033,8666.875456038537,6.578294672418296e-09,3.605340133670157,13.737091521422379,38193.56391837613,9533.351564012997,6.631362458869458e-09,3.60799108272921,13.81507073893145,38009.593389818954,9144.050170719569,6.597215258763996e-09,3.61101277256493,13.768751244372291,38116.57309295119,8793.404748172417,6.586481618113694e-09,3.6059280208489897,13.801978061538945,37983.47886299211,9103.633984378524,6.593029627546594e-09,3.6115449502744,13.737091521422379,38180.96659703269,9618.52693509154,6.63418589816686e-09,3.6088940012153468,13.81507073893145,38117.18362063099,8773.676154622131,6.584720825784486e-09,3.6058723113796267,13.768751244372291
CC-discharge,130,542714.655668182,3759.0361445783133,7.213646372328611,-53.2,-13.294318840045294,-13.203981244285423,-13.445240275890654,-13.25645963977863,38076.203366970934,9033.626694106639,6.597510924305454e-09,3.6093646479061072,13.908766133586266,38196.62931301028,8577.952644709932,6.5782946724176094e-09,3.603684155230725,13.843157874266442,38275.22656745001,9445.101706698671,6.631362458871722e-09,3.606366790265968,13.923041848788351,38089.76454908426,9057.601789421858,6.597215258765903e-09,3.609423332255082,13.875234946571798,38197.415762513105,8704.442122351214,6.586481618114147e-09,3.6042817244225045,13.908766133586266,38063.427602343116,9017.509345882934,6.593029627548112e-09,3.6099622170978862,13.843157874266442,38262.546391295225,9530.854721595544,6.634185898166333e-09,3.607279582062643,13.923041848788351,38198.05994402883,8684.838787278213,6.584720825781474e-09,3.604223040073529,13.875234946571798
CC-discharge,131,542743.5713308326,3787.9518072289156,7.210397864972834,-53.2,-13.292646518776971,-13.201302924167477,-13.451185975017923,-13.25486458203763,38156.24673354416,8946.790700314574,6.597510924304844e-09,3.607768642188152,14.015541094866677,38277.42807300199,8489.047930469695,6.578294672416023e-09,3.6020214816383915,13.949203192212035,38356.92616711906,9356.812693250346,6.631362458873129e-09,3.6047373480164824,14.031059624896418,38169.925836505834,8971.163844866298,6.597215258767239e-09,3.607830468058654,13.981706128185518,38278.24801291601,8615.490726657177,6.586481618113497e-09,3.602629222784682,14.015541094866677,38143.359753027886,8931.402235006586,6.593029627547391e-09,3.6083763833344427,13.949203192212035,38344.163098663696,9443.143608264085,6.634185898166631e-09,3.6056605169563505,14.031059624896418,38278.926308753405,8596.012145093719,6.58472082578155e-09,3.6025673969141803,13.981706128185518
CC-discharge,132,542772.4869934832,3816.867469879518,7.207138372563735,-53.2,-13.290890726854398,-13.198501064311133,-13.457414129562142,-13.25319407927233,38236.27926854744,8859.966217445146,6.597510924306782e-09,3.606168521880931,14.122302288624233,38358.2092923206,8400.162149156784,6.578294672417355e-09,3.6003514229196147,14.055226501402712,38438.664470018055,9268.48266111788,6.631362458873736e-09,3.6031021470814966,14.139126291983086,38250.076785743375,8884.736831361635,6.597215258767184e-09,3.6062336641956745,14.08816419509841,38359.069324996104,8526.551122301942,6.5864816181134735e-09,3.600969850682804,14.122302288624233,38223.274551172675,8845.313461286882,6.593029627547135e-09,3.60678694964412,14.055226501402712,38425.81846999377,9355.391744738321,6.634185898168186e-09,3.604036225482238,14.139126291983086,38359.78224436184,8507.196736037837,6.584720825784785e-09,3.6009047083680605,14.08816419509841
