,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,37,961311.5051354908,1069.879518072289,7.848645651462697,53.2,13.145511647672382,12.97034388916519,13.974285240206713,13.109859222955713,42509.85396680803,3943.401903685369,7.810128974820233e-09,3.9312301675393853,-0.0,42530.31779403382,3414.7238862142863,7.764585556726002e-09,3.9152256361581945,-0.0,43788.35404159758,3783.2575836623373,7.925524525966796e-09,3.922657486859518,-0.0,42507.63549564433,3976.9254046358083,7.805990986371193e-09,3.9320213944199116,-0.0,42674.763115968286,3491.4296034963513,7.789882869042906e-09,3.917415483923312,-0.0,42350.63498916669,4015.1907513330434,7.79187621618061e-09,3.933420015304504,-0.0,43770.080253972286,3905.739398446157,7.930440341998756e-09,3.9259881646031802,-0.0,42654.78930508586,3465.13529122453,7.782979720799054e-09,3.9166242570427867,-0.0
CC-charge,38,961340.4207981414,1098.7951807228917,7.8553189768267035,53.2,13.143194115575712,12.969102825820402,13.979429783925529,13.108273274678357,42430.71243906914,4029.2585814035438,7.810218604847677e-09,3.9342209417656204,-0.0,42450.93486697724,3502.06380019325,7.764651859566257e-09,3.9190177976574647,-0.0,43703.45083394415,3875.009679020484,7.925612339207029e-09,3.9260874841710054,-0.0,42428.360286692034,4062.4047500501138,7.806081781422728e-09,3.934967879632215,-0.0,42594.841592657845,3579.3784989756336,7.78995319880662e-09,3.921098035061083,-0.0,42272.10348586176,4099.781444122863,7.791967826936368e-09,3.9363011791692397,-0.0,43685.263188995916,3996.8907361109927,7.9305336509154e-09,3.9292314926556977,-0.0,42574.816812540856,3552.977604118633,7.783048740612106e-09,3.920351097194489,-0.0
CC-charge,39,961369.336460792,1127.710843373494,7.8617580504900975,53.2,13.140795458030098,12.96748900056275,13.98521728345683,13.106498257950328,42351.585691773034,4115.099360421185,7.810312250165944e-09,3.9371092915867605,-0.0,42371.563146784676,3589.3924722126403,7.76472219065912e-09,3.922673760218245,-0.0,43618.51013389576,3966.8001050787448,7.925704787750735e-09,3.929396167686171,-0.0,42349.09650218223,4147.872250924867,7.806176556870084e-09,3.9378137370209827,-0.0,42514.93499546145,3667.3111072618954,7.790027653363904e-09,3.9246487589033374,-0.0,42193.583069222164,4184.361249976287,7.792063331729217e-09,3.939084290271852,-0.0,43600.40866966444,4088.080154644464,7.930631538184824e-09,3.932361882803927,-0.0,42494.85584492414,3640.8077438004275,7.78312186450073e-09,3.9239443134691134,-0.0
CC-charge,40,961398.2521234426,1156.6265060240964,7.867972308392572,53.2,13.138326609479904,12.965542901890112,13.99157507724889,13.1045554113811,42272.47412323774,4200.92377506074,7.810409895495692e-09,3.9398994964479446,-0.0,42292.204550961076,3676.7076600672776,7.76479660003406e-09,3.9261987895230672,-0.0,43533.52867580012,4058.6326204401703,7.925801886492467e-09,3.932588393483358,-0.0,42269.84510000552,4233.326808547229,7.806275293888443e-09,3.9405631989017365,-0.0,42435.04372662414,3755.226949588292,7.7901062739526e-09,3.9280728119446278,-0.0,42115.07563618542,4268.9279994383705,7.792162707325722e-09,3.9417735188695047,-0.0,43515.51343363804,4179.311388549589,7.930734002385509e-09,3.935383914909215,-0.0,42414.90736855201,3728.624579231895,7.783199137283308e-09,3.927409109490837,-0.0
CC-charge,41,961427.1677860932,1185.5421686746988,7.873970958005227,53.2,13.135797563777274,12.963301136202157,13.998437332452637,13.102463967567937,42193.378074866865,4286.731424720253,7.810511516488869e-09,3.942595716829689,-0.0,42212.860787290076,3764.0073654268435,7.764875125549558e-09,3.929598046017373,-0.0,43448.50356890634,4150.51055690751,7.925903637535904e-09,3.935668903015067,-0.0,42190.60692903453,4318.767448448878,7.806377964911075e-09,3.9432203771698306,-0.0,42355.16813091244,3843.125613930927,7.790189089728787e-09,3.931375241175538,-0.0,42036.58287621802,4353.479759154734,7.792265922272753e-09,3.9443729119878537,-0.0,43430.57459310028,4270.587748293065,7.93084103014043e-09,3.9383020549901584,-0.0,42334.97223976432,3816.427107144738,7.78328059124475e-09,3.930750580835395,-0.0
CC-charge,42,961456.0834487439,1214.4578313253012,7.879762972419016,53.2,13.133217435674347,12.960796811713275,14.005744410890047,13.100241341722336,42114.297821528125,4372.521983972553,7.810617076328261e-09,3.94520199371008,-0.0,42133.53335800507,3851.289827485881,7.764957789788732e-09,3.9328765785294664,-0.0,43363.432305873925,4242.436813637088,7.926010026560492e-09,3.938642319597875,-0.0,42111.38272618936,4404.19332271389,7.806484530350672e-09,3.945789263156198,-0.0,42275.30848590281,3931.0067653709525,7.790276114574635e-09,3.934560978708936,-0.0,41958.106275442566,4438.014825699761,7.792372933642841e-09,3.9468863938895495,-0.0,43345.58964325379,4361.912114493172,7.930952592775388e-09,3.9411206528211413,-0.0,42255.0512019622,3904.2144544316234,7.783366243697027e-09,3.9339737092628173,-0.0
CC-charge,43,961484.9991113945,1243.3734939759036,7.885357112037501,53.2,13.130594240532304,12.95805957666929,14.013443134795473,13.097903048002935,42035.23349618865,4458.295284347171,7.810726507981785e-09,3.947722259648112,-0.0,42054.223482807494,3938.553604903455,7.765044579732566e-09,3.93603933460932,-0.0,43278.31298187371,4334.4136264011695,7.926121001065109e-09,3.941513159092685,-0.0,42032.17304996641,4489.603780595875,7.806594920813376e-09,3.9482737388369924,-0.0,42195.46492587676,4018.870229918912,7.790367326332966e-09,3.937634852389389,-0.0,41879.64704047749,4522.531804875921,7.792483670004753e-09,3.949317777428182,-0.0,43260.55668120227,4453.286708674195,7.9310686252664e-09,3.943843952944818,-0.0,42175.1448185549,3991.98595077074,7.783456075769224e-09,3.9370833732005104,-0.0
CC-charge,44,961513.9147740451,1272.2891566265062,7.89076187688144,53.2,13.127935874032534,12.955116873473315,14.021483587645402,13.095463664848749,41956.18528740367,4544.05109999436,7.810839761442779e-09,3.950160320459244,-0.0,41974.9323281527,4025.797329898075,7.765135497042789e-09,3.9390911291671866,-0.0,43193.14368261096,4426.443214448591,7.926236526344328e-09,3.944285805361084,-0.0,41952.97846508138,4574.998171757738,7.806709084018827e-09,3.9506775591931222,-0.0,42115.637641243775,4106.7157748785085,7.790462718179192e-09,3.940601556422196,-0.0,41801.206325268,4607.029373643471,7.7925980768301e-09,3.951670747714254,-0.0,43175.473794594094,4544.713735924774,7.931189080957367e-09,3.946476071520357,-0.0,42095.25365922458,4079.7409263395048,7.783550083718464e-09,3.940084317688318,-0.0
CC-charge,45,961542.8304366957,1301.2048192771085,7.8959855033829385,53.2,13.125249679394322,12.95199373635761,14.029820031416595,13.092936552831477,41877.15334044341,4629.789252954877,7.810956780061469e-09,3.9525198550395557,-0.0,41895.66091238704,4113.019803035047,7.765230532967964e-09,3.9420366407893175,-0.0,43107.92276305047,4518.527498305978,7.92635655758917e-09,3.9469645080008426,-0.0,41873.79945787903,4660.375932839109,7.806826961341406e-09,3.953004352338193,-0.0,42035.8267787077,4194.543216720265,7.790562273104829e-09,3.9434656483433828,-0.0,41722.785137236504,4691.506371876675,7.792716093719697e-09,3.95394886259362,-0.0,43090.33934006019,4636.195104531285,7.931313904265141e-09,3.9490209953820954,-0.0,42015.378214594704,4167.478800818507,7.78364825345197e-09,3.9429811510447443,-0.0
CC-charge,46,961571.7460993463,1330.120481927711,7.901035983635641,53.2,13.122542536165158,12.948713109205565,14.038410329112388,13.090334025516892,41798.13776137528,4715.509609213948,7.811077501101493e-09,3.95480442518919,-0.0,41816.41012182943,4200.21997659439,7.765329668810966e-09,3.944880420895,-0.0,43022.6488190522,4610.668128210998,7.92648104054944e-09,3.9495533920566768,-0.0,41794.6364445978,4745.736579188106,7.80694848835884e-09,3.9552576294290707,-0.0,41956.03244538069,4282.352417039909,7.790665964372192e-09,3.946231558446451,-0.0,41644.38435319802,4775.9617862531895,7.792837654940888e-09,3.9561555627406393,-0.0,43005.15191488743,4727.732454224562,7.931443031346228e-09,3.9514825915789635,-0.0,41935.51890456328,4255.199074896163,7.783750561034232e-09,3.9457783542065705,-0.0
CC-charge,47,961600.6617619969,1359.0361445783133,7.905921065675223,53.2,13.11982091645523,12.945296079646871,14.04721553316254,13.087667470735363,41719.138619471516,4801.212076060809,7.811201856325288e-09,3.957017477005068,-0.0,41737.18072183189,4287.39694209874,7.765432876422356e-09,3.94762689206234,-0.0,42937.320668496075,4702.866504908507,7.92660991222691e-09,3.9520564579192916,-0.0,41715.489776825074,4831.079698839441,7.807073595410084e-09,3.9574407862696788,-0.0,41876.25471121764,4370.1432798550195,7.790773756080386e-09,3.9489035886701545,-0.0,41566.00473029414,4860.394738173442,7.792962689981889e-09,3.958294173612882,-0.0,42919.91033815566,4819.327176840557,7.931576390810007e-09,3.9538646077559294,-0.0,41855.676083812235,4342.901324080964,7.7838569731716e-09,3.9484802794055422,-0.0
CC-charge,48,961629.5774246475,1387.9518072289156,7.910648254673307,53.2,13.117090932326462,12.941762083015899,14.056199529435046,13.084947455222599,41640.15594918688,4886.896599829443,7.811329772560977e-09,3.9591623425354765,-0.0,41657.97336620676,4374.549919405355,7.765540118699672e-09,3.950280347082922,-0.0,42851.93733531399,4795.1237977407345,7.926743101539796e-09,3.95447758172397,-0.0,41636.35974610267,4916.404947283471,7.807202208205843e-09,3.959557105146799,-0.0,41796.493611013284,4457.915749290233,7.79088560368284e-09,3.95148591213783,-0.0,41487.64691532433,4944.8044731960445,7.79309112409151e-09,3.9603679075903844,-0.0,42834.61363478469,4910.980434292462,7.931713904359407e-09,3.9561706729493356,-0.0,41775.85004644576,4430.5851933265785,7.783967447794708e-09,3.951091149526506,-0.0
CC-charge,49,961658.4930872981,1416.867469879518,7.915224156042967,53.2,13.114358315317418,12.938128592042494,14.065329514425116,13.082183578214973,41561.18980486828,4972.563105603892,7.811461183814143e-09,3.9612419577345435,-0.0,41578.7886782804,4461.678166129513,7.765651363553007e-09,3.952844559659412,-0.0,42766.497855306574,4887.441156215847,7.926880544198194e-09,3.9568201740669218,-0.0,41557.24664229099,5001.711983525986,7.807334259680564e-09,3.9616094786598395,-0.0,41716.74919965041,4545.669747764041,7.791001468047933e-09,3.9539821983084233,-0.0,41409.31152493155,5029.19027337287,7.79322288982834e-09,3.9623795963835544,-0.0,42749.260841556104,5002.693368770631,7.93185550101021e-09,3.9584039819760446,-0.0,41696.041084874625,4518.250331267501,7.784081948080975e-09,3.953614677383128,-0.0
CC-charge,50,961687.4087499487,1445.7831325301206,7.91965699941864,53.2,13.111628878497246,12.934413431320698,14.074572025814833,13.079385664367218,41482.24011070205,5058.211662106195,7.811595998745742e-09,3.963259951526178,-0.0,41499.62705154091,4548.781198493086,7.765766546412015e-09,3.9553242724276605,-0.0,42681.00177705431,4979.819167752233,7.927022143046943e-09,3.9590884903843038,-0.0,41478.15060234981,5087.000634767942,7.807469658028933e-09,3.963601477105524,-0.0,41637.02140056701,4633.405345026037,7.791121277859714e-09,3.956397047892462,-0.0,41330.9989483815,5113.551670982862,7.793357896029597e-09,3.96433272699098,-0.0,42663.85150750652,5094.466563994133,7.93200107911542e-09,3.9605685090343354,-0.0,41616.24933726357,4605.896559599809,7.784200404776716e-09,3.9560555223131146,-0.0
CC-charge,51,961716.3244125993,1474.698795180723,7.923953043280099,53.2,13.10890764471383,12.930631415033796,14.08389900133352,13.076561938918855,41403.30680483657,5143.842323338116,7.81173413230723e-09,3.9652190958314195,-0.0,41420.4888501148,4635.8585690436585,7.765885606498762e-09,3.957723075315594,-0.0,42595.44866848256,5072.25839210482,7.927167806671252e-09,3.961285763892245,-0.0,41399.07175895775,5172.270734506842,7.80760831782019e-09,3.965535829632831,-0.0,41557.31015130334,4721.122595814063,7.79124496602961e-09,3.958733947448679,-0.0,41252.709545896796,5197.888233403866,7.793496057973863e-09,3.9662299679645057,-0.0,42578.385201000696,5186.3005761801105,7.93215054336786e-09,3.9626672793878543,-0.0,41536.474937458785,4693.5237065659085,7.784322752697823e-09,3.958417213647269,-0.0
CC-charge,52,961745.2400752499,1503.6144578313254,7.928118851394119,53.2,13.106199621847272,12.926796932392211,14.093282975527327,13.073720470233193,41324.38979569618,5229.455176280289,7.811875496610807e-09,3.9671222885742092,-0.0,41341.374353166335,4722.9099272119765,7.766008476421146e-09,3.96004474649262,-0.0,42509.83825935797,5164.759208945389,7.927317438363686e-09,3.9634153875285776,-0.0,41320.010197405965,5257.522168927323,7.807750151008371e-09,3.9674153878071876,-0.0,41477.61535937966,4808.821588750046,7.791372459264104e-09,3.9609965628199104,-0.0,41174.44359364603,5282.199621720528,7.793637288654719e-09,3.968074104901499,-0.0,42492.861652078835,5278.195782610997,7.932303794193689e-09,3.964703463865542,-0.0,41456.71797149997,4781.1316546651815,7.784448920266734e-09,3.9607034635869334,-0.0
CC-charge,53,961774.1557379005,1532.5301204819277,7.9321607598865835,53.2,13.103509602977267,12.9229234105798,14.102698135964099,13.070868850478838,41245.48896338241,5315.050339366393,7.812020001447752e-09,3.968972324280592,-0.0,41262.28376098765,4809.93501248572,7.766135082828298e-09,3.9622929373968083,-0.0,42424.17043079437,5257.32182930655,7.927470936843384e-09,3.965480637082778,-0.0,41240.96595861876,5342.754873594779,7.807895067435836e-09,3.9692429008861057,-0.0,41397.93690371755,4896.502444772279,7.791503678727949e-09,3.963188435605992,-0.0,41096.20128977376,5366.485584118908,7.793781499258208e-09,3.969867822489778,-0.0,42407.280741976276,5370.15239300509,7.932460728415728e-09,3.9666801228038078,-0.0,41376.97848067186,4868.72033725231,7.784578830177821e-09,3.9629178590004797,-0.0
CC-charge,54,961803.0714005511,1561.44578313253,7.9360848818195295,53.2,13.100842183324643,12.919023406053938,14.11212017077214,13.068014239849282,41166.60416076758,5400.627961232957,7.8121675547839e-09,3.970771896618968,-0.0,41183.217199897386,4896.933648707724,7.7662653470624e-09,3.9644711746119294,-0.0,42338.44520688912,5349.946305074304,7.927628196955817e-09,3.9674846734611795,-0.0,41161.93904155062,5427.968830722678,7.80804297531356e-09,3.9710210184161268,-0.0,41318.27463573807,4984.165315850242,7.79163854069838e-09,3.9653129852005615,-0.0,41017.98275924409,5450.7459503701,7.793928599614743e-09,3.9716137072076,-0.0,42321.64249476378,5462.1704589483725,7.932621239894791e-09,3.9686002083583496,-0.0,41297.25646391989,4956.289735722262,7.784712400055295e-09,3.965063863403402,-0.0
CC-charge,55,961831.9870632017,1590.3614457831325,7.939897112050305,53.2,13.098201774243142,12.915108684231447,14.121526136844585,13.065163404680828,41087.735214507935,5486.188219557485,7.812318063229575e-09,3.97252360099703,-0.0,41104.17472670006,4983.905738890366,7.766399185802285e-09,3.966582862005037,-0.0,42252.66274707692,5442.632537651827,7.927789110345262e-09,3.969430545111083,-0.0,41082.92940537198,5513.164066677011,7.808193781673665e-09,3.9727522928730727,-0.0,41238.62838038901,5071.810383788406,7.791776957207683e-09,3.9673735110532755,-0.0,40939.788058252256,5534.98062681399,7.794078498625784e-09,3.9733142500452687,-0.0,42235.94706971622,5554.249882504887,7.932785220140083e-09,3.9704665669392223,-0.0,41217.55188005608,5043.83987694091,7.784849543099632e-09,3.967144819177231,-0.0
CC-charge,56,961860.9027258523,1619.277108433735,7.94360313231563,53.2,13.095592614688215,12.911190289004066,14.130894346026833,13.062322750280885,41008.88192600335,5571.731319966248,7.81247143248067e-09,3.974229937197803,-0.0,41025.15633276243,5070.851260480803,7.76653651169303e-09,3.9686312830806987,-0.0,42166.823339101385,5535.380285910137,7.927953566101899e-09,3.9713211905726298,-0.0,41003.936971484436,5598.340649687574,7.80834739279707e-09,3.97443918232973,-0.0,41158.99793711348,5159.437859102519,7.791918836668659e-09,3.9693731951178273,-0.0,40861.61717825715,5619.189591780386,7.794231104663508e-09,3.9749718492349317,-0.0,42150.194754284865,5646.390424115458,7.932952558891366e-09,3.9722819417430015,-0.0,41137.8646497905,5131.370830886341,7.784990168720145e-09,3.9691639499859006,-0.0
CC-charge,57,961889.8183885029,1648.1927710843374,7.94720841648998,53.2,13.09301878052952,12.907278603374822,14.140204266951036,13.059498349144626,40930.04407231115,5657.257495000242,7.812627567732919e-09,3.97589331203926,-0.0,40946.16194775881,5157.770261018805,7.766677233957467e-09,3.97061960351283,-0.0,42080.92739250645,5628.1891735220515,7.928121451375495e-09,3.973159441131055,-0.0,40924.96162538205,5683.498687735972,7.808503714611776e-09,3.9760840531369586,-0.0,41079.38308077086,5247.047979954591,7.792064084477182e-09,3.9713151044507202,-0.0,40783.47004968739,5703.372891390161,7.794386325943444e-09,3.97658881297715,-0.0,42064.38595759917,5738.591709886839,7.933123144668857e-09,3.974048975358926,-0.0,41058.194657609405,5218.88270847263,7.78513418314383e-09,3.971124363353023,-0.0
CC-charge,58,961918.7340511535,1677.1084337349398,7.950718235973646,53.2,13.090484192025594,12.903383402329176,14.149436440458322,13.056695965186906,40851.22140702044,5742.767003126939,7.812786374068209e-09,3.9775160420441313,-0.0,40867.191443131094,5244.662854137869,7.766821258984537e-09,3.972550873819515,-0.0,41994.97543257752,5721.058695767817,7.928292651954355e-09,3.974948023544982,-0.0,40846.00321838683,5768.638326595237,7.808662653062848e-09,3.977689182606111,-0.0,40999.78356252277,5334.6410111347805,7.792212603589735e-09,3.9732021939295152,-0.0,40705.34654536407,5787.530635689761,7.794544070869619e-09,3.9781673621541316,-0.0,41978.52120441023,5830.853238353753,7.93329686528717e-09,3.9757702124286642,-0.0,40978.5417535268,5306.3756595280465,7.785281490000575e-09,3.973029053367537,-0.0
CC-charge,59,961947.6497138041,1706.0240963855422,7.954137665171359,53.2,13.08799261973941,12.899513898932222,14.15857240682667,13.053921074501696,40772.41366110444,5828.260127787622,7.812947756810492e-09,3.979100356108113,-0.0,40788.24463529772,5331.529215864333,7.766968490892517e-09,3.9744280321502465,-0.0,41908.96809467183,5813.988225886349,7.928467052811296e-09,3.9766895628295993,-0.0,40767.06156927296,5853.759747998764,7.80882411445453e-09,3.979256761682214,-0.0,40920.199110690286,5422.217243079634,7.792364295074708e-09,3.9750373090632456,-0.0,40627.24648367451,5871.66299507411,7.794704248351532e-09,3.9797096330211117,-0.0,41892.60112943158,5923.174386791645,7.933473608335515e-09,3.9774481023417594,-0.0,40898.905754723615,5393.849870908368,7.785431990883183e-09,3.9748809034891432,-0.0
CC-charge,60,961976.5653764547,1734.9397590361446,7.957471587027248,53.2,13.085547689133403,12.895678784519294,14.167594643215729,13.051178883131575,40693.620543746285,5913.737176472558,7.813111621853799e-09,3.9806483981563705,-0.0,40709.32128864447,5418.369581177879,7.767118832063874e-09,3.976253907158783,-0.0,41822.90611887663,5906.977021037463,7.928644538609403e-09,3.9783865850759557,-0.0,40688.13646580024,5938.863167921569,7.808988005763958e-09,3.980788897598849,-0.0,40840.62943159058,5509.77699091924,7.792519058631418e-09,3.9768231888708776,-0.0,40549.169631531724,5955.770196961102,7.79486676809519e-09,3.981217679868465,-0.0,41806.62647199749,6015.554417140614,7.933653261622466e-09,3.979085001951292,-0.0,40819.28644709238,5481.3055647218025,7.785585585875542e-09,3.9766826894283986,-0.0
CC-charge,61,962005.4810391053,1763.855421686747,7.960724698586253,53.2,13.083152884062315,12.891886263734047,14.176486509955007,13.048474342248634,40614.841743156314,5999.198479816785,7.813277875961626e-09,3.982162229779562,-0.0,40630.42111832366,5505.184240797415,7.767272183650339e-09,3.9780312209379014,-0.0,41736.790344949215,6000.024227931445,7.928824994174853e-09,3.9800415202902486,-0.0,40609.22766616825,6023.948834953884,7.809154234926529e-09,3.9822876165069068,-0.0,40761.07421035991,5597.320593544543,7.792676793078484e-09,3.9785624688066914,-0.0,40471.11570714241,6039.852522687316,7.79503154086653e-09,3.982693477648354,-0.0,41720.59807101669,6107.992481599904,7.933835713585407e-09,3.980683178296005,-0.0,40739.68358670668,5568.742996654082,7.785742174050512e-09,3.9784370820793473,-0.0
CC-charge,62,962034.3967017559,1792.7710843373495,7.9639015165561755,53.2,13.08081154933938,12.888144085104924,14.185232204451129,13.045812161104571,40536.076927371665,6084.644390709425,7.813446427038538e-09,3.983643832841968,-0.0,40551.54379289137,5591.973538166169,7.767428446044858e-09,3.979762591995623,-0.0,41650.621707502825,6093.128888173728,7.92900830492755e-09,3.9816567052387857,-0.0,40530.334900401314,6109.017028757061,7.809322711095254e-09,3.9837548660706448,-0.0,40681.533111765115,5684.848412691178,7.792837396810549e-09,3.980257683714207,-0.0,40393.084382618494,6123.910304593522,7.79519847872914e-09,3.9841389245605523,-0.0,41634.51686015032,6200.487627940964,7.934020853663847e-09,3.982244811317389,-0.0,40660.09690121525,5656.162454372931,7.785901653934215e-09,3.980146650485531,-0.0
CC-charge,63,962063.3123644065,1821.686746987952,7.967006382849449,53.2,13.07852689254403,12.884459567718546,14.193816721670482,13.043196818066946,40457.325745057286,6170.0752834156065,7.813617184375058e-09,3.9850951120558213,-0.0,40472.68893679712,5678.7378666088425,7.767587519324759e-09,3.981450538255799,-0.0,41564.401231393465,6186.289943366522,7.929194357277652e-09,3.98323438628751,-0.0,40451.457871678314,6194.068058586994,7.809493344871536e-09,3.9851925180258894,-0.0,40602.00578100802,5772.360832032395,7.793000768220352e-09,3.9819112707936273,-0.0,40315.07528643723,6207.943923279102,7.795367495257346e-09,3.985555844593648,-0.0,41548.383863217205,6293.03880457478,7.934208572638125e-09,3.9837719965619396,-0.0,40580.52609118662,5743.564256006755,7.786063923939419e-09,3.9818138648235584,-0.0
CC-charge,64,962092.2280270571,1850.6024096385543,7.970043470074911,53.2,13.076301985207744,12.8808396245389,14.202225820234428,13.040632570018929,40378.58782629682,6255.491552702503,7.81379005886544e-09,3.9865178975126794,-0.0,40393.85613274735,5765.477666640507,7.767749303657963e-09,3.9830974800605055,-0.0,41478.130027296465,6279.506239997175,7.92938303898478e-09,3.9847767222195545,-0.0,40372.59625761156,6279.10226187716,7.80966604851328e-09,3.986602370691974,-0.0,40522.49184452707,5859.858256280898,7.793166806088773e-09,3.983525572562231,-0.0,40237.08800578043,6291.953805000848,7.795538505724185e-09,3.9869459900144046,-0.0,41462.20018976467,6385.644865412241,7.934398762935605e-09,3.985266747855355,-0.0,40500.97083139721,5830.948748681477,7.786228882765076e-09,3.983441099382935,-0.0
CC-charge,65,962121.1436897077,1879.5180722891566,7.973016787010077,53.2,13.074139745937176,12.877290752821839,14.210446061600587,13.038123439640398,40299.862775895665,6340.89362121988,7.8139649620351e-09,3.987913947178299,-0.0,40315.044911360514,5852.193437428926,7.767913698174193e-09,3.984705743208413,-0.0,41391.809316296894,6372.776502709431,7.929574238035674e-09,3.986285787039496,-0.0,40293.74970269846,6364.120012461987,7.809840734978354e-09,3.987986151441311,-0.0,40442.990903231854,5947.341118751205,7.793335408463227e-09,3.985102839831778,-0.0,40159.122076301086,6375.9404327699185,7.795711426171402e-09,3.9883110438016653,-0.0,41375.967059639035,6478.304543307879,7.934591317546369e-09,3.9867309999705816,-0.0,40421.4307632177,5918.31631697626,7.786396428268583e-09,3.9850306355687666,-0.0
CC-charge,66,962150.0593523583,1908.433734939759,7.975930184096198,53.2,13.072042792947533,12.873818795957337,14.218465365334723,13.03567304576041,40221.15010914964,6426.282010366236,7.814141796205622e-09,3.9892849493318847,-0.0,40236.25464236936,5938.885858000077,7.7680805883034e-09,3.986277562151806,-0.0,41305.44067887588,6466.099062760319,7.92976783055366e-09,3.987763572739808,-0.0,40214.917742346224,6449.121803615902,7.810017308308949e-09,3.9893455190912417,-0.0,40363.50246764148,6034.809954026912,7.79350646023621e-09,3.9866452347643135,-0.0,40081.17687449236,6459.904463650013,7.795886164137294e-09,3.9896526219443933,-0.0,41289.68605171734,6571.016180274639,7.934786118656098e-09,3.9881666113563905,-0.0,40341.90541796932,6005.667468339982,7.786566444938338e-09,3.9865846650049566,-0.0
CC-charge,67,962178.9750150089,1937.3493975903616,7.978787358383551,53.2,13.070013813722488,12.87042959295066,14.226271546697792,13.033285046629064,40142.44940959742,6511.657166112632,7.814320478983932e-09,3.9906325249644574,-0.0,40157.48480184497,6025.55548941136,7.768249877560331e-09,3.9878150823810325,-0.0,41219.025444080675,6559.47252447149,7.929963711238865e-09,3.9892119920061417,-0.0,40136.09998877896,6534.1080447820805,7.81019568755711e-09,3.9906820663349603,-0.0,40284.02611719044,6122.265219351303,7.793679864326436e-09,3.9881548334190935,-0.0,40003.25188204414,6543.846440543463,7.79606264169143e-09,3.9909722760025184,-0.0,41203.358493700565,6663.778389625304,7.934983066184503e-09,3.989575366377409,-0.0,40262.39440446473,6093.002623988672,7.786738835357724e-09,3.9881052920485907,-0.0
CC-charge,68,962207.8906776595,1966.265060240964,7.981591858917042,53.2,13.068055359975553,12.867128643449433,14.23385309273749,13.030962903837525,40063.76024624828,6597.01955067603,7.814500930212579e-09,3.9919582301069014,-0.0,40078.73483364982,6112.202929191387,7.768421470880462e-09,3.9893203636771677,-0.0,41132.56500766305,6652.895417707586,7.930161777235348e-09,3.9906328808980045,-0.0,40057.29603420161,6619.079167564104,7.810375794022127e-09,3.991997322007694,-0.0,40204.561416639626,6209.707388628021,7.793855525291493e-09,3.9896336288101413,-0.0,39925.34654878361,6627.766941652163,7.796240783134987e-09,3.992271495239876,-0.0,41116.98577992213,6756.589710699709,7.935182062605408e-09,3.9909589780190386,-0.0,40182.897311322515,6180.322227931998,7.786913503682899e-09,3.989594536909349,-0.0
CC-charge,69,962236.8063403101,1995.1807228915663,7.984347091829911,53.2,13.066169846842257,12.863921119908573,14.241199146804545,13.028709886444622,39985.08217408183,6682.3696418576,7.814683072068777e-09,3.9932635581126448,-0.0,40000.004151240544,6198.828809284677,7.768595274862625e-09,3.9907953829916134,-0.0,41046.060828803515,6746.366201664474,7.930361928317895e-09,3.992028001475243,-0.0,39978.50545177616,6704.035624610327,7.810557551343707e-09,3.9932927533402722,-0.0,40125.107916583016,6297.1369517384055,7.79403334955185e-09,3.9910835337172665,-0.0,39847.460294458986,6711.666578490359,7.796420515080534e-09,3.993551708838298,-0.0,41030.56936808272,6849.448612629696,7.935383013097175e-09,3.992319090354669,-0.0,40103.41370795032,6267.626745822571,7.78709035587415e-09,3.9910543384896386,-0.0
