,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,117,652764.522461394,3383.132530120482,8.097531902953099,53.2,13.142041118433045,12.98623563438106,13.958293759379702,13.113429487806192,36337.85798852367,10818.936435439797,6.918134123549416e-09,4.0488525155778,-0.0,36391.155136749,10431.586093909973,6.89236096193217e-09,4.048770463508357,-0.0,36816.89964731913,11070.70983840491,6.968047929713935e-09,4.048830069617626,-0.0,36340.687839892176,10833.120208969747,6.9172075260773775e-09,4.048738862517295,-0.0,36441.937764384296,10533.579494109117,6.904194624719475e-09,4.048679387375299,-0.0,36277.31808867678,10812.381062053548,6.9110216918416046e-09,4.048761439444741,-0.0,36805.69908767339,11145.731146380102,6.971578527439826e-09,4.048701833335473,-0.0,36433.59882265846,10509.804082791386,6.901404257488386e-09,4.048793040435804,-0.0
CC-charge,118,652793.4381240446,3412.0481927710844,8.100099214192447,53.2,13.143568228056004,12.988119003936099,13.953612263347097,13.114700504660798,36258.70250753539,10904.793223325318,6.9183522775947875e-09,4.050136039888635,-0.0,36311.64705891835,10519.050380681849,6.892581169248235e-09,4.050054381591491,-0.0,36732.18206522037,11162.28420773798,6.968281385149179e-09,4.050113306221683,-0.0,36261.36542073604,10918.638631411617,6.917424927499036e-09,4.050022533338298,-0.0,36362.00215030544,10621.527879974852,6.904416486414718e-09,4.049963174303811,-0.0,36198.66277690647,10897.093007499787,6.9112370274278385e-09,4.050044832600955,-0.0,36721.06745991621,11236.706096531205,6.971810919233319e-09,4.049985907970762,-0.0,36353.57870466069,10597.685849110345,6.901625846958808e-09,4.050076680854149,-0.0
CC-charge,119,652822.3537866952,3440.9638554216867,8.102684856534347,53.2,13.145130103434116,12.990059294001194,13.948802034085531,13.116008568479161,36179.537496084056,10990.660231260747,6.918570876745281e-09,4.051428892354283,-0.0,36232.12690142931,10606.527768079568,6.892801819244447e-09,4.051347223698145,-0.0,36647.49415157278,11253.826884258935,6.968515264372221e-09,4.051405672819802,-0.0,36182.03495935511,11004.165600532191,6.9176427678918e-09,4.051315568882639,-0.0,36282.05691183406,10709.486735205277,6.90463879396736e-09,4.051255964180064,-0.0,36119.99551503877,10981.817640942283,6.911452802877309e-09,4.051337632836202,-0.0,36636.46547050876,11327.649561143864,6.972043737373365e-09,4.051279183714547,-0.0,36273.55047370116,10685.576398678424,6.901847876311437e-09,4.051369287651708,-0.0
CC-charge,120,652851.2694493458,3469.879518072289,8.105289165897094,53.2,13.14672535994683,12.992054623770604,13.943867651829516,13.117352364453048,36100.362756663315,11076.537677314005,6.9187899286435695e-09,4.052731222196212,-0.0,36152.59433213536,10694.018627029061,6.893022917211913e-09,4.052649182705848,-0.0,36562.83664866393,11345.33705192909,6.9687495754017925e-09,4.0527073419005255,-0.0,36102.69624298481,11089.701349336341,6.917861054919795e-09,4.0526181160466725,-0.0,36202.10184951655,10797.456283239171,6.904861553265291e-09,4.052557943700881,-0.0,36041.315974489284,11066.555321558193,6.911669025880181e-09,4.052639983191245,-0.0,36551.893860984965,11418.560729509238,6.972276990221334e-09,4.052581823996568,-0.0,36193.5139151431,10773.475971004935,6.902070351223143e-09,4.052671049850421,-0.0
CC-charge,121,652880.1851119964,3498.7951807228915,8.107912462380444,53.2,13.14835261095991,12.99410309979289,13.938813717293403,13.118730571953806,36021.178100126715,11162.425770474512,6.91900944151688e-09,4.054043171687431,-0.0,36073.04903051864,10781.52331568132,6.8932444691928114e-09,4.053960442320599,-0.0,36478.21027077299,11436.813924888114,6.96898432696727e-09,4.054018477785662,-0.0,36023.34906686732,11175.246102197341,6.918079796818684e-09,4.053930314897736,-0.0,36122.13677234385,10885.43673821024,6.905084770931597e-09,4.053869290693014,-0.0,35962.623838177635,11151.306396156102,6.911885704671524e-09,4.053952020059846,-0.0,36467.353344900104,11509.438820900546,6.972510686814659e-09,4.053893984594782,-0.0,36113.46882242858,10861.384796726523,6.902293278121016e-09,4.053982147482709,-0.0
CC-charge,122,652909.100774647,3527.710843373494,8.110555051025845,53.2,13.150010469645844,12.99620281870308,13.933644845223656,13.12014186642742,35941.983345690045,11248.32471064732,6.919229424152042e-09,4.055364876487719,-0.0,35993.49068774705,10869.04217934461,6.893466481949187e-09,4.055281177515501,-0.0,36393.61570409707,11528.256747556241,6.969219528490853e-09,4.055339237023291,-0.0,35943.993234272566,11260.80007483154,6.9182990023826595e-09,4.055252299003725,-0.0,36042.16149774864,10973.428304945695,6.905308454295389e-09,4.055190174538125,-0.0,35883.918800584215,11236.071199110556,6.912102848017755e-09,4.055273873510342,-0.0,36382.844607754574,11600.283084673787,6.972744836832351e-09,4.055215814002552,-0.0,36033.414997097534,10949.303097577402,6.902516664143143e-09,4.0553027520221185,-0.0
CC-charge,123,652938.0164372976,3556.6265060240967,8.113217222547519,53.2,13.151697550733616,12.998351869858656,13.92836565818548,13.121584921222254,35862.77832091592,11334.234688664796,6.919449885875814e-09,4.056696465966431,-0.0,35913.91900671479,10956.57555043011,6.8936889629356106e-09,4.0566115549522825,-0.0,36309.05360671139,11619.664794692919,6.969455190047397e-09,4.056669768765638,-0.0,35864.6285565086,11346.363474282818,6.918518680923042e-09,4.056584195750421,-0.0,35962.17585159446,11061.431178972545,6.9055326113610245e-09,4.0565207565810875,-0.0,35805.20056778996,11320.850052311072,6.912320465199774e-09,4.056605667595234,-0.0,36298.36830695622,11691.092800325947,6.972979450579285e-09,4.05654745378188,-0.0,35953.35224879708,11037.231086376254,6.902740517103345e-09,4.056633026797096,-0.0
CC-charge,124,652966.9320999482,3585.542168674699,8.11589925403565,53.2,13.153412472189515,13.000548337879334,13.922980780587338,13.12305840934382,35783.56286169286,11420.155886304417,6.9196708365341384e-09,4.058038063513155,-0.0,35834.333702066164,11044.123748421269,6.893911920267409e-09,4.057951733386318,-0.0,36224.524608571264,11711.03737141677,6.969691322344129e-09,4.058010215132416,-0.0,35785.25485291916,11431.936498916966,6.918738842264592e-09,4.057926126646991,-0.0,35882.179668152756,11149.445546539784,6.905757250782985e-09,4.057861190522494,-0.0,35726.46885750046,11405.643265129427,6.9125385659811705e-09,4.057947520649333,-0.0,36213.92507182075,11781.867277517142,6.9732145389566205e-09,4.057889038903235,-0.0,35873.28039528249,11125.168967019825,6.902964845481188e-09,4.05797312738866,-0.0
CC-charge,125,652995.8477625989,3614.4578313253014,8.118601409632923,53.2,13.1551538568299,13.002790305095907,13.91749483293451,13.124561005139684,35704.33681220389,11506.088476319595,6.919892286472132e-09,4.0593897868369195,-0.0,35754.73450020753,11131.687079851374,6.894135362697261e-09,4.059301864055959,-0.0,36140.029311542334,11802.373813190614,6.969927936690094e-09,4.059360711560311,-0.0,35705.87195087369,11517.519338432236,6.918959496721012e-09,4.059278207620226,-0.0,35802.172790070275,11237.471584649598,6.905982381838905e-09,4.059211622796004,-0.0,35647.72339905502,11490.45113440074,6.912757160601609e-09,4.059299545576964,-0.0,36129.515503603354,11872.605856052533,6.973450113436552e-09,4.059240698072612,-0.0,35793.1992624044,11213.116934492225,6.9031896583762905e-09,4.059323202012697,-0.0
CC-charge,126,653024.7634252495,3643.373493975904,8.121323941185569,53.2,13.15692033386407,13.005075853899605,13.911912426321795,13.126091385914526,35625.100024885374,11592.032622480601,6.920114246516706e-09,4.060751748254401,-0.0,35675.12113930032,11219.265838306019,6.894359299587225e-09,4.0606620910568765,-0.0,36055.5682894679,11893.673485764051,6.970165044980385e-09,4.060721387139198,-0.0,35626.479685746366,11603.11217387371,6.91918065507225e-09,4.06064054929803,-0.0,35722.15506832895,11325.509461097787,6.906208014404917e-09,4.0605721929311684,-0.0,35568.96393342544,11575.273944422957,6.912976259757388e-09,4.060661850128694,-0.0,36045.14017556507,11963.307905827083,6.973686186049404e-09,4.060602554046372,-0.0,35713.10868408937,11301.075174884689,6.903414965491777e-09,4.060683391887541,-0.0
CC-charge,127,653053.6790879001,3672.289156626506,8.12406708887012,53.2,13.158710540365323,13.00740306900035,13.906238157162038,13.127648233472293,35545.85236037545,11677.988479622845,6.920336727959077e-09,4.062124054967679,-0.0,35595.49336924676,11306.860304433707,6.894583740887729e-09,4.062032551701971,-0.0,35971.14208826556,11984.935785087342,6.970402659669375e-09,4.062092364935704,-0.0,35547.07790088656,11688.715177664077,6.919402328560642e-09,4.062013257282624,-0.0,35642.12636219446,11413.559334525577,6.9064341589342986e-09,4.061943033902441,-0.0,35490.19021319444,11660.111966967932,6.913195874584367e-09,4.062034537168149,-0.0,35960.799633069735,12053.972826738778,6.973922769351186e-09,4.061974723934415,-0.0,35633.00850230887,11389.043865422018,6.903640777114435e-09,4.062053831587497,-0.0
CC-charge,128,653082.5947505507,3701.2048192771085,8.126831081796862,53.2,13.160523122674606,13.009770039586867,13.9004766021508,13.129230235587736,35466.593687458895,11763.956193708478,6.920559742538796e-09,4.063506809331898,-0.0,35515.850951656445,11394.470745974362,6.8948086971127344e-09,4.063413376867657,-0.0,35886.751226057386,12076.160137187477,6.970640793753151e-09,4.063473762304665,-0.0,35467.666447580785,11774.328513638982,6.919624528860569e-09,4.063396432413932,-0.0,35562.08653915788,11501.62135448075,6.90666082643308e-09,4.063324272464963,-0.0,35411.40200252947,11744.965461310027,6.913416016636144e-09,4.063417704929205,-0.0,35876.494393714056,12144.60004856737,6.974159876418307e-09,4.063357319492197,-0.0,35552.89856704121,11477.023174501965,6.9038671040901815e-09,4.063434649382928,-0.0
CC-charge,129,653111.5104132013,3730.120481927711,8.129616138591249,53.2,13.162356737738566,13.012174861392172,13.894632313459859,13.130836087409406,35387.32388300023,11849.935901891778,6.920783302429521e-09,4.064900109113486,-0.0,35436.19365980239,11482.097417801246,6.895034179319485e-09,4.064804691327047,-0.0,35802.396193324006,12167.345998015184,6.970879460747438e-09,4.0648656911890555,-0.0,35388.24518500456,11859.952337095938,6.919847268073238e-09,4.064790171023676,-0.0,35482.0354748696,11589.695661487276,6.906888028441954e-09,4.064716029477763,-0.0,35332.59907713533,11829.834674263613,6.913636697882233e-09,4.064811447264203,-0.0,35792.22494747986,12235.18903082048,6.974397520818343e-09,4.064750447402194,-0.0,35472.77873622372,11565.01326174574,6.904093957804771e-09,4.064825967567573,-0.0
CC-charge,130,653140.4260758519,3759.0361445783133,8.132422467954113,53.2,13.16421005436945,13.014615638671136,13.888709814172815,13.132464492786605,35308.04283186849,11935.927732597804,6.921007420222631e-09,4.06630404773925,-0.0,35356.52127857007,11569.740561977298,6.8952601990889715e-09,4.0662066140706195,-0.0,35718.07745308984,12258.492853259391,6.971118674667576e-09,4.066268258408957,-0.0,35308.81398016831,11945.586794847466,6.920070558713402e-09,4.066194565180493,-0.0,35401.97305306527,11677.782387124127,6.907115777015294e-09,4.066118420214863,-0.0,35253.78122420355,11914.719840240467,6.9138579306859e-09,4.066215853883492,-0.0,35707.9917569227,12325.73926255068,6.974635716597225e-09,4.0661542095451555,-0.0,35392.64887569661,11653.014278051845,6.904321350152836e-09,4.06622790277362,-0.0
CC-charge,131,653169.3417385025,3787.9518072289156,8.135250269201826,53.2,13.166081754443036,13.017090486074512,13.882713593945198,13.134114165537252,35228.75042685924,12021.931805605065,6.921232108915844e-09,4.06771871453677,-0.0,35276.833604385,11657.400407821648,6.895486768505886e-09,4.067619258615113,-0.0,35633.79544113299,12349.60021813419,6.971358450015598e-09,4.067681565940019,-0.0,35229.372707856106,12031.232025287154,6.920294413688075e-09,4.067609702926661,-0.0,35321.89916548151,11765.881654109768,6.907344084703611e-09,4.067531554665056,-0.0,35174.9482423439,11999.621181312266,6.914079727795299e-09,4.067631010586713,-0.0,35623.79525737823,12416.2502621418,6.974874478261668e-09,4.0675687032618075,-0.0,35312.50885914251,11741.026365663798,6.904549293534431e-09,4.067640566275167,-0.0
CC-charge,132,653198.2574011531,3816.867469879518,8.138099732787316,53.2,13.167970534031284,13.019597530439235,13.876648104896546,13.135783830632935,35149.4465686041,12107.948232138555,6.921457381901496e-09,4.0691441949667,-0.0,35197.13044513877,11745.077171989678,6.895713900140158e-09,4.069042733300997,-0.0,35549.550566220016,12440.667637139268,6.9715988017679545e-09,4.069105711181968,-0.0,35149.92125055346,12116.88815846053,6.920518846288265e-09,4.069035668506734,-0.0,35241.81371177325,11853.993576400444,6.907572964537557e-09,4.0689555378206155,-0.0,35096.099941509055,12084.53890728907,6.914302102334928e-09,4.06905699948632,-0.0,35539.635857198606,12506.72157707272,6.975113820769607e-09,4.068994021605349,-0.0,35232.358568013406,11829.049658244101,6.904777800823814e-09,4.069064064280583,-0.0
CC-charge,133,653227.1730638037,3845.7831325301204,8.14097104080291,53.2,13.169875104461296,13.022134912483304,13.870517757725862,13.13747222532954,35070.13116547947,12193.97711496773,6.92168325295029e-09,4.070580570847114,-0.0,35117.41162010057,11832.771058566272,6.895941607034235e-09,4.070477141579238,-0.0,35465.34321036386,12531.694683791748,6.971839745348884e-09,4.070540787217651,-0.0,35070.45949837357,12202.555316143535,6.920743870182239e-09,4.070472542588535,-0.0,35161.71659941295,11942.11825928514,6.9078024300074355e-09,4.070390469955795,-0.0,35017.23614290634,12169.47321580818,6.914525067784616e-09,4.070493899223669,-0.0,35455.51393800921,12597.152783649697,6.975353759515065e-09,4.070430253585255,-0.0,35152.19789145607,11917.08428095482,6.905006885367134e-09,4.070498498214372,-0.0
CC-charge,134,653256.0887264543,3874.698795180723,8.14386436746587,53.2,13.17179419331394,13.024700788410785,13.864326918054603,13.139178100220674,34990.804133507285,12280.018548510898,6.921909736207606e-09,4.072027920570508,-0.0,35037.67695982054,11920.48225916847,6.896169902682095e-09,4.071922582287806,-0.0,35381.17372910372,12622.680960335569,6.972081296625515e-09,4.071986883063061,-0.0,34990.987348973635,12288.233611929307,6.920969499402168e-09,4.071920402476904,-0.0,35081.60774359352,12030.255799500339,6.908032495055087e-09,4.071836446895363,-0.0,34938.35667890238,12254.424292433428,6.914748637977275e-09,4.071941785178065,-0.0,35371.42985498883,12687.543486719487,6.975594310311469e-09,4.071877484402812,-0.0,35072.02672622807,12005.13035054643,6.9052365609659886e-09,4.071943964988967,-0.0
CC-charge,135,653285.0043891049,3903.6144578313256,8.146779879587633,53.2,13.173726545356615,13.02729333142886,13.858079902986479,13.140900220228048,34911.46539624757,12366.072618948552,6.9221368461768064e-09,4.07348631931386,-0.0,34957.92630602163,12008.21095305594,6.896398801017946e-09,4.07337914991852,-0.0,35297.04245180734,12713.626097429453,6.972323471889312e-09,4.073444083908834,-0.0,34911.50470746701,12373.923151320594,6.921195748329463e-09,4.073379322320574,-0.0,35001.48706712311,12118.40628534023,6.9082631740552725e-09,4.073293560273773,-0.0,34859.461392918856,12339.392310764642,6.914972827090352e-09,4.07340072966911,-0.0,35287.38393716996,12777.893319357543,6.975835489382473e-09,4.073335795678798,-0.0,34991.84497660754,12093.187975453751,6.905466841842294e-09,4.073400557267058,-0.0
CC-charge,136,653313.9200517555,3932.530120481928,8.149717737027451,53.2,13.175670923409756,13.029910733174022,13.851780977885129,13.142637365531092,34832.114884689625,12452.139404339696,6.922364597714369e-09,4.074955839241905,-0.0,34878.15951148465,12095.957307256542,6.896628316401643e-09,4.074846934874601,-0.0,35212.94968198763,12804.529753808803,6.972566287852152e-09,4.074912471353694,-0.0,34832.01148632915,12459.624031828023,6.921422631695389e-09,4.074849373312561,-0.0,34921.35450031039,12206.569796777128,6.908494481800327e-09,4.074761897785547,-0.0,34780.55013931599,12424.377432555966,6.915197649635443e-09,4.0748708021528515,-0.0,35203.37648775853,12868.201942532018,6.976077313347834e-09,4.074805265673758,-0.0,34911.65255429957,12181.257255896346,6.905697742652635e-09,4.0748683637148915,-0.0
CC-charge,137,653342.8357144061,3961.4457831325303,8.152678093131438,53.2,13.177626109153866,13.032551205055059,13.845434353364094,13.144388332426983,34752.75253713628,12538.218974744766,6.922593006017092e-09,4.076436549704262,-0.0,34798.37643992581,12183.721476697188,6.8968584636069615e-09,4.076326023719536,-0.0,35128.895697643486,12895.391615930812,6.972809761627735e-09,4.076392123630161,-0.0,34752.50760529753,12545.33634307544,6.921650164550267e-09,4.076330623884444,-0.0,34841.209980849904,12294.746405589385,6.90872643349664e-09,4.076241543427176,-0.0,34701.62278327033,12509.379807842444,6.915423120444067e-09,4.076352069411903,-0.0,35119.40778447084,12958.469044752343,6.976319799225296e-09,4.076285969501277,-0.0,34831.44937833682,12269.338283987072,6.905929278455441e-09,4.0763474692469925,-0.0
CC-charge,138,653371.7513770567,3990.3614457831327,8.155661095157654,53.2,13.179590903876157,13.03521297950703,13.839044182490865,13.146151934125948,34673.37829908458,12624.311392352933,6.922822086620092e-09,4.077928517426593,-0.0,34718.57696586418,12271.503604344205,6.897089257810887e-09,4.0778164994176755,-0.0,35044.88075161604,12986.211397598623,6.97305391073207e-09,4.077883115823083,-0.0,34672.99299126819,12631.060166909478,6.921878362295959e-09,4.077823139894802,-0.0,34761.05345370226,12382.93617548974,6.908959044743819e-09,4.077732577731061,-0.0,34622.679200646846,12594.39957508033,6.915649254664869e-09,4.077844595739978,-0.0,35035.47807989102,13048.69434169601,6.976562964405041e-09,4.07777797933457,-0.0,34751.235374971664,12357.431143844076,6.90616146471659e-09,4.077837955262852,-0.0
CC-charge,139,653400.6670397073,4019.277108433735,8.158666884688213,53.2,13.181564129147985,13.03789431116102,13.83261455819676,13.147927001494239,34593.9921231004,12710.416711616002,6.923051855384447e-09,4.0794318066961965,-0.0,34638.76097448139,12359.30382135478,6.897320714577016e-09,4.079318441567043,-0.0,34960.905071960326,13076.98883956877,6.973298753057872e-09,4.0793855200813445,-0.0,34593.467578187294,12716.79557751511,6.922107240637474e-09,4.079326984812273,-0.0,34680.88487096566,12471.139162263471,6.909192331531514e-09,4.079235077992017,-0.0,34543.719277859316,12679.436861287366,6.915876067766948e-09,4.0793484431211695,-0.0,34951.587601843996,13138.877575815732,6.976806826652568e-09,4.079281364606869,-0.0,34671.01047756957,12445.535911710891,6.906394317279983e-09,4.07933989987594,-0.0
CC-charge,140,653429.5827023579,4048.1927710843374,8.161695598045275,53.2,13.183544662655216,13.040593525498256,13.826149396187613,13.149712415658922,34514.5939821895,12796.534964752602,6.9232823276762465e-09,4.080946479550286,-0.0,34558.92838023691,12447.122226616451,6.897552849064099e-09,4.08083192663342,-0.0,34876.96881781762,13167.723757303036,6.973544306053356e-09,4.080899405830822,-0.0,34513.93131918449,12802.542628349249,6.922336814795782e-09,4.080842219901275,-0.0,34600.7042053792,12559.355398919799,6.909426309422238e-09,4.08074911849499,-0.0,34464.74293028449,12764.4917622314,6.91610357471052e-09,4.080863671411857,-0.0,34867.73650930856,13229.018563783244,6.977051403266826e-09,4.080796192214454,-0.0,34590.7746388473,12533.652642527726,6.906627851583127e-09,4.080853378144002,-0.0
CC-charge,141,653458.4983650085,4077.10843373494,8.164747366674302,53.2,13.185531428010353,13.043309005766082,13.819652467157269,13.151507099066299,34435.18386504644,12882.666166838444,6.92351351856004e-09,4.082472595949143,-0.0,34479.07912047325,12534.95889367229,6.897785676206985e-09,4.082357028166091,-0.0,34793.07209478956,13258.416024563856,6.973790586901814e-09,4.0824248399713285,-0.0,34434.38418234368,12888.30135663407,6.922567099690926e-09,4.082368904392862,-0.0,34520.511445526296,12647.584900903612,6.909660993742216e-09,4.08227477072516,-0.0,34385.75009593822,12849.564349135759,6.916331790154265e-09,4.082390338508212,-0.0,34783.92490777947,13319.117180189038,6.977296711265985e-09,4.082322526702973,-0.0,34510.52782660876,12621.781374548751,6.906862082826536e-09,4.082378462281438,-0.0
CC-charge,142,653487.4140276591,4106.024096385542,8.167822317483143,53.2,13.187523312516758,13.046039081839218,13.813127664794075,13.15330994084995,34355.76174433848,12968.810350178193,6.923745444724397e-09,4.084010213928524,-0.0,34399.213111259,12622.813919247315,6.8980192125644825e-09,4.083893816989287,-0.0,34709.21505967796,13349.06546011007,6.9740376144695864e-09,4.0839618870519105,-0.0,34354.826121875245,12974.07181438812,6.922798111839538e-09,4.08390709563507,-0.0,34440.30656380496,12735.827701311022,6.9098964014641754e-09,4.083812103554619,-0.0,34306.74069178691,12934.654715677472,6.916560730340445e-09,4.083928500493857,-0.0,34700.15295389932,13409.173244980113,6.97754276934888e-09,4.083860430431231,-0.0,34430.26999466079,12709.922161233284,6.9070970278466115e-09,4.083915221848073,-0.0
CC-charge,143,653516.3296903097,4134.939759036145,8.170920573236348,53.2,13.18951922619277,13.048782110103804,13.806578813277774,13.15511985042565,34276.32759937887,13054.96753988503,6.9239781231546375e-09,4.085559389779379,-0.0,34319.33027887987,12710.687388878448,6.898253475048905e-09,4.085442361422645,-0.0,34625.39784573061,13439.671908027605,6.97428540797557e-09,4.085510609471944,-0.0,34275.257098673304,13059.85404644376,6.923029868053087e-09,4.085456849270412,-0.0,34360.089539324596,12824.083825867418,6.910132549909408e-09,4.085361183456969,-0.0,34227.71464490879,13019.76294469681,6.916790411799791e-09,4.0854782118137045,-0.0,34616.42078078207,13499.18660326421,6.97778959655348e-09,4.0854099637644055,-0.0,34350.00110355463,12798.075048654846,6.907332703824341e-09,4.085463723965938,-0.0
CC-charge,144,653545.2453529603,4163.855421686747,8.174042252907764,53.2,13.191518090661468,13.051536458462358,13.80000970347289,13.15693574740329,34196.88141169928,13141.13775862107,6.9242115714122295e-09,4.087120178208032,-0.0,34239.43055363049,12798.579383652552,6.8984884811786386e-09,4.087002727478495,-0.0,34541.620577346235,13530.235222017996,6.974533987270529e-09,4.087071067661897,-0.0,34195.67707626396,13145.648094759717,6.923262385709273e-09,4.087018219394053,-0.0,34279.86035343407,12912.353297788462,6.910369457013315e-09,4.086922074699731,-0.0,34148.67188634505,13104.889114725609,6.917020851614201e-09,4.08703952542927,-0.0,34532.72851269851,13589.157109701893,6.978037212539135e-09,4.086971185245866,-0.0,34269.72111649508,12886.240079933628,6.907569128553432e-09,4.087024033513712,-0.0
CC-charge,145,653574.1610156109,4192.77108433735,8.177187472031516,53.2,13.193518843140668,13.054300511848364,13.793424079776095,13.15875656523488,34117.423166403365,13227.321025121599,6.924445807551226e-09,4.088692632496215,-0.0,34159.513871685485,12886.489978133528,6.898724249007509e-09,4.08857497905774,-0.0,34457.88336562405,13620.755270239977,6.974783372748611e-09,4.088643320262988,-0.0,34116.086022016534,13231.453997102873,6.923495682663107e-09,4.088591258711902,-0.0,34199.61899109152,13000.636136266654,6.9106071412520905e-09,4.088494839535301,-0.0,34069.61235295477,13190.033297981327,6.9172520673471935e-09,4.088612492973775,-0.0,34449.07626063554,13679.08463331778,6.978285637505726e-09,4.088544151768528,-0.0,34189.430000563974,12974.417293879866,6.907806320361336e-09,4.088596213319614,-0.0
CC-charge,146,653603.0766782615,4221.686746987952,8.180356343055308,53.2,13.195520463197537,13.057072709010221,13.786825552044393,13.160581275747846,34037.952861812686,13313.517343704942,6.924680849458276e-09,4.090276804662792,-0.0,34079.5801886904,12974.419225370668,6.898960796481426e-09,4.09015917814618,-0.0,34374.18627629931,13711.231970139654,6.975033584690406e-09,4.09022742430752,-0.0,34036.48391596955,13317.271777513306,6.923729776616411e-09,4.090176018700469,-0.0,34119.365450601275,13088.93234572307,6.9108456209775446e-09,4.090079538392517,-0.0,33990.53600086039,13275.195545842977,6.917484076385781e-09,4.090197164909128,-0.0,34365.464090261856,13768.969092100837,6.9785348915221215e-09,4.090128918747788,-0.0,34109.12773562435,13062.606715196804,6.9080442974646035e-09,4.090180324354839,-0.0
CC-charge,147,653631.9923409121,4250.6024096385545,8.183548975665428,53.2,13.197521954008165,13.05985151720868,13.780217656667617,13.162408872115542,33958.47050214784,13399.726712197325,6.924916715313039e-09,4.091872745612367,-0.0,33999.629469538835,13062.367168117416,6.899198141869397e-09,4.091755384995166,-0.0,34290.52935396832,13801.66526227023,6.9752846437054055e-09,4.091823435385355,-0.0,33956.87074415407,13403.101453483461,6.92396468554454e-09,4.091772549753747,-0.0,34039.09973622539,13177.241923929423,6.911084914874812e-09,4.091676230053061,-0.0,33911.442795330855,13360.375899721244,6.917716896389499e-09,4.091793590670261,-0.0,34281.89204612886,13858.810426996582,6.978784994980455e-09,4.091725540280073,-0.0,34028.814307584995,13150.80836185779,6.908283078400604e-09,4.091776425911681,-0.0
CC-charge,148,653660.9080035627,4279.518072289156,8.186765477113793,53.2,13.19952234261916,13.062635432782745,13.773603855440495,13.164238369157596,33878.976097402236,13485.9491220789,6.925153423576454e-09,4.093480505285342,-0.0,33919.66168822014,13150.333839015879,6.89943630376675e-09,4.0933636583027795,-0.0,34206.9126224785,13892.055109837745,6.975536570729716e-09,4.093431407811005,-0.0,33877.24649848228,13488.943036089462,6.92420042769885e-09,4.093380901331614,-0.0,33958.821858055984,13265.564862154417,6.911325041951287e-09,4.093284971828451,-0.0,33832.33271063511,13445.574391233364,6.91795054528733e-09,4.093401818811014,-0.0,34198.36015205941,13948.608601454363,6.979035968589527e-09,4.093334069302789,-0.0,33948.48970828672,13239.022245240634,6.908522682032947e-09,4.0933845757821805,-0.0
CC-charge,149,653689.8236662133,4308.433734939759,8.19000595253889,53.2,13.20152068013126,13.065422981593915,13.766987534724706,13.166068803550125,33799.46966320179,13572.184558638393,6.925390992994148e-09,4.0951001328055865,-0.0,33839.676827644056,13238.319260791526,6.8996753010830975e-09,4.094984055391115,-0.0,34123.33608537531,13982.401498208545,6.97578938704776e-09,4.095051394787493,-0.0,33797.61117661606,13574.79653013167,6.924437021615063e-09,4.095001122105895,-0.0,33878.531831873275,13353.901145324637,6.9115660215328455e-09,4.094905819733302,-0.0,33753.20572986595,13530.791042394605,6.918185041286326e-09,4.095021897147773,-0.0,34114.86841159524,14038.363600939592,6.9792878333899585e-09,4.094954557751395,-0.0,33868.15393536998,13327.24837027465,6.908763127547886e-09,4.095004830432994,-0.0
CC-charge,150,653718.7393288639,4337.349397590361,8.193270505281223,53.2,13.203516041826845,13.068212719399083,13.760372004776364,13.167899233997709,33719.95122065852,13658.433001134757,6.925629442588982e-09,4.096731676625897,-0.0,33759.67487945906,13326.32344645677,6.899915153047407e-09,4.096616632380079,-0.0,34039.79972636208,14072.704434410482,6.976043114255284e-09,4.09668344856732,-0.0,33717.964781835166,13660.661934280732,6.924674486096698e-09,4.096633260104399,-0.0,33798.2296789969,13442.25075218753,6.911807873261669e-09,4.0965388286553255,-0.0,33674.06184476096,13616.025865812215,6.918420402847474e-09,4.096653872901143,-0.0,34031.416808455906,14128.075432436654,6.979540610736886e-09,4.096587056713903,-0.0,33787.806992145386,13415.486735587543,6.9090044344370375e-09,4.096637245176824,-0.0
