,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,10,3307744.1838394315,289.1566265060241,7.526430967694276,53.2,12.086505826984373,11.308243717048633,17.99495525818162,11.810295197785369,42582.81195493054,1481.7793339168068,1.4200195625585202e-08,3.7907308879813963,-0.0,42209.78760960797,929.3113047179322,1.3862511508778644e-08,3.7271651582192504,-0.0,49701.17096736494,2056.534616078361,1.6591314232748e-08,3.758170252959066,-0.0,42434.10764376823,1530.11671741439,1.4123317518728369e-08,3.794080670433626,-0.0,42748.440156824414,976.5124471278283,1.4122632052404076e-08,3.7357000797128803,-0.0,42033.54265978886,1599.444878086383,1.3970601142162168e-08,3.799265809475026,-0.0,49676.89804381124,2188.4644964456165,1.6598680541194813e-08,3.768260714735212,-0.0,42580.614721975246,958.2563250598656,1.403399593980375e-08,3.732350297260652,-0.0
CC-charge,11,3307773.099502082,318.07228915662654,7.548690881243974,53.2,12.256243669553234,11.498719670083586,17.455282499067536,11.989754161295645,42508.496643664934,1561.834140662382,1.4200202312665311e-08,3.7998032017564807,-0.0,42138.85381559604,1006.7258993829055,1.3862513514520036e-08,3.7408975168427707,-0.0,49596.76116594717,2171.153040964004,1.6591337795245943e-08,3.7696232950300232,-0.0,42361.06532526462,1608.2886649875832,1.4123324588934219e-08,3.8029342079458064,-0.0,42673.392415753486,1058.517604648795,1.4122634488469861e-08,3.748887679487494,-0.0,41963.369668122235,1674.4232497547162,1.3970608716554578e-08,3.8077933644012036,-0.0,49572.594176434686,2302.3325442288497,1.659870819739667e-08,3.779067586213951,-0.0,42506.92994272042,1038.5887045635045,1.4033998206568727e-08,3.745756673298168,-0.0
CC-charge,12,3307802.0151647325,346.9879518072289,7.569136648733551,53.2,12.394554243573065,11.662635913695553,17.003467608452954,12.139342234278429,42433.43469094881,1642.7975775934535,1.4200210058705928e-08,3.8084086463197298,-0.0,42066.986054144676,1085.2508801809315,1.3862516025484448e-08,3.753187564214184,-0.0,49494.85838946141,2282.788747817222,1.6591364252356893e-08,3.780139697619849,-0.0,42287.19876872319,1687.4417259717763,1.412333273884489e-08,3.8113592093428474,-0.0,42597.59067455471,1141.4535434542076,1.4122637516660872e-08,3.7607280024138214,-0.0,41892.27272630958,1750.4770468973995,1.3970617384706433e-08,3.8159490845193673,-0.0,49470.7947903658,2413.2373899368,1.6598738975876298e-08,3.788996951113703,-0.0,42432.41367565111,1119.9293283097206,1.4034001032081411e-08,3.757777439390705,-0.0
CC-charge,13,3307830.930827383,375.90361445783134,7.588150886145273,53.2,12.505471027735078,11.8020036037011,16.63018574853744,12.262339620026388,42357.76419139107,1724.509592312131,1.4200219007812635e-08,3.8165932605581387,-0.0,41994.30812332137,1164.7458960294605,1.3862519116427526e-08,3.764396384617358,-0.0,49395.066053200695,2391.892601201095,1.6591393866308577e-08,3.789915986337503,-0.0,42212.64192805685,1767.4235918558286,1.4123342113217643e-08,3.8193913862214233,-0.0,42521.17438885588,1225.1563140155279,1.412264122398506e-08,3.771557625587134,-0.0,41820.374304618,1827.4703327012187,1.3970627290000422e-08,3.823754501527914,-0.0,49371.10370327141,2521.6269470821826,1.659877313354011e-08,3.7982348998077695,-0.0,42357.201052900404,1202.1216808386548,1.4034004498926812e-08,3.768759499923849,-0.0
CC-charge,14,3307859.846490034,404.81927710843377,7.606004831621439,53.2,12.593501438662198,11.919771256433695,16.324032759187,12.36269454571711,42281.63180374854,1806.7968154309592,1.4200229250918107e-08,3.824398081770378,-0.0,41920.970357965,1245.0365409492617,1.3862522840239513e-08,3.774772351410456,-0.0,49296.93709486821,2498.9832221514016,1.659142675536731e-08,3.799091868596875,-0.0,42137.54423144635,1848.060911588717,1.4123352802124862e-08,3.8270642817215648,-0.0,42444.291662839365,1309.4483244641026,1.4122645672130111e-08,3.7816067498510613,-0.0,41747.82312546652,1905.2341881996933,1.397063851974983e-08,3.8312324802109847,-0.0,49273.07430644405,2628.0164425402613,1.6598810771908577e-08,3.806912963024565,-0.0,42281.44281698172,1284.9876216058526,1.403400866510864e-08,3.778940549899875,-0.0
CC-charge,15,3307888.7621526844,433.73493975903614,7.6228898085683765,53.2,12.662342666682996,12.018414114914489,16.075568159396155,12.443675059006368,42205.14519588826,1889.5310905164074,1.4200240904805313e-08,3.831856293161459,-0.0,41847.086636033164,1325.9900764384786,1.3862527266758456e-08,3.784487373994491,-0.0,49200.13850194836,2604.4491287764213,1.6591463105276175e-08,3.8077659334479,-0.0,42062.01670126987,1929.2241150274772,1.412336492137145e-08,3.8344055304150304,-0.0,42367.05122551535,1394.1982975134051,1.4122650942405836e-08,3.7910335154069177,-0.0,41674.731845412345,1983.640050468814,1.3970651186616919e-08,3.8384024345738856,-0.0,49176.37392524309,2732.7918517145176,1.659885206431552e-08,3.815123875120477,-0.0,42205.25096679467,1368.3940010839879,1.4034013609070362e-08,3.7884842781533465,-0.0
CC-charge,16,3307917.677815335,462.65060240963857,7.638943115195774,53.2,12.715154449934403,12.100190398249774,15.876521215292462,12.508133936523363,42128.39081302842,1972.6087081097985,1.420025409784354e-08,3.838995308281739,-0.0,41772.7528842118,1407.494003907231,1.386253247685941e-08,3.7936615107132488,-0.0,49104.39677526939,2708.611544335259,1.659150312746576e-08,3.8160090547325387,-0.0,41986.15013787834,2010.8064894998984,1.4123378598076856e-08,3.8414385276779175,-0.0,42289.54037408008,1479.2999983718285,1.412265712867895e-08,3.7999478069140356,-0.0,41601.19536227571,2062.5789596180775,1.3970665413805569e-08,3.845281604482524,-0.0,49080.72933798722,2836.2722956279667,1.6598897210184687e-08,3.8229340604632345,-0.0,42128.7171013476,1452.2311588510436,1.4034019418327194e-08,3.7975045875178557,-0.0
CC-charge,17,3307946.5934779854,491.566265060241,7.654264865050017,53.2,12.754630472037991,12.16716907357569,15.719639167084964,12.558561287301352,42051.44046929304,2055.943097229528,1.4200268963780219e-08,3.845837955660083,-0.0,41698.053091087466,1489.449390776546,1.3862538560046513e-08,3.802379448616141,-0.0,49009.47886511231,2811.745330413074,1.65915470415217e-08,3.8238730367095792,-0.0,41910.02154474534,2092.7171404263154,1.4123393964105928e-08,3.8481832316262077,-0.0,42211.83163043617,1564.6647480996826,1.4122664334365828e-08,3.8084269093899334,-0.0,41527.296763822866,2141.9550950284265,1.3970681328540033e-08,3.851885416433876,-0.0,48985.90773140986,2938.73083712628,1.6598946415884344e-08,3.8303918283404372,-0.0,42051.918901415294,1536.4056895639521,1.4034026191792057e-08,3.806081633423809,-0.0
CC-charge,18,3307975.5091406363,520.4819277108434,7.6689291645514714,53.2,12.78303620423172,12.221218685334703,15.598642992870344,12.59710211756324,41974.354122010576,2139.461727014691,1.4200285635685888e-08,3.8524033695556272,-0.0,41623.06133075107,1571.7686613684414,1.3862545611589089e-08,3.8107014582794116,-0.0,48915.184837042274,2914.0870297050515,1.6591595061456304e-08,3.8313963305859664,-0.0,41833.69664727011,2174.878233208086,1.4123411150223259e-08,3.854656756587829,-0.0,42133.98554283456,1650.2182496934317,1.4122672668620584e-08,3.8165257949958438,-0.0,41453.1093296604,2221.683635856091,1.3970699056144353e-08,3.8582277062720585,-0.0,48891.70937393049,3040.4024710353683,1.6598999880546145e-08,3.8375328339655033,-0.0,41974.9226705,1620.8376085371037,1.40340340344275e-08,3.814272407963642,-0.0
CC-charge,19,3308004.424803287,549.3975903614459,7.682992159243966,53.2,12.802255809890585,12.263996840728076,15.508166778968334,12.625580570413009,41897.18147078162,2223.1044367884087,1.420030424839911e-08,3.8587078162727617,-0.0,41547.842037018614,1654.3755098624904,1.3862553733968517e-08,3.8186711789775707,-0.0,48821.344861335,3015.837719560486,1.659164740143993e-08,3.838608143162096,-0.0,41757.23101428778,2257.2239089461455,1.4123430288185606e-08,3.8608739585641407,-0.0,42056.05230070122,1735.898877502225,1.4122682247948874e-08,3.8242843429712043,-0.0,41378.69680251717,2301.69067668859,1.3970718722464344e-08,3.864320980266393,-0.0,48797.96460813328,3141.486959015014,1.659905780254379e-08,3.844384016081869,-0.0,41897.78446620612,1705.4592375342775,1.403404305630508e-08,3.822118200679825,-0.0
CC-charge,20,3308033.3404659373,578.3132530120482,7.696497365622377,53.2,12.81384778834067,12.29696447074465,15.443648012027936,12.645539728886744,41819.96376239963,2306.821273502648,1.420032493385523e-08,3.864765325681102,-0.0,41472.451358576625,1737.2033372341382,1.3862563034049713e-08,3.826320719728508,-0.0,48727.81437892096,3117.1686663723603,1.6591704266013588e-08,3.8455311655779365,-0.0,41680.67172101442,2339.6983394152007,1.4123451506669604e-08,3.866847899121084,-0.0,41978.073557343734,1821.6554619418819,1.412269319322858e-08,3.831732039941275,-0.0,41304.11472885659,2381.9117137286344,1.3970740449259934e-08,3.870176645893868,-0.0,48704.529021617425,3242.154446942621,1.659912036932569e-08,3.8509662000444393,-0.0,41820.55177780992,1790.2132059380137,1.4034053374788406e-08,3.829649466501292,-0.0
CC-charge,21,3308062.2561285878,607.2289156626506,7.709479489619133,53.2,12.819098070323346,12.321399530090021,15.401222432984214,12.658279966602421,41742.735247966884,2390.570803379966,1.4200347825112259e-08,3.8705882161911367,-0.0,41396.93790291088,1820.1944635671475,1.3862573625365802e-08,3.8336742716014576,-0.0,48634.47067929302,3218.225157244929,1.6591765859219735e-08,3.852183528322823,-0.0,41604.05855893196,2422.2543675594316,1.4123474934818508e-08,3.8725902409694726,-0.0,41900.08390143403,1907.4455600584138,1.4122705631804875e-08,3.8388912734279965,-0.0,41229.411194822176,2462.2908818318056,1.3970764358373372e-08,3.875805218017675,-0.0,48611.28002837764,3342.549271487313,1.6599187766260794e-08,3.857295961296309,-0.0,41743.26474678814,1875.0510537323157,1.4034065112207693e-08,3.8368892486496593,-0.0
CC-charge,22,3308091.1717912387,636.1445783132531,7.721967007656151,53.2,12.819066905277786,12.338417100857164,15.377619866529496,12.664896127335558,41665.52446776894,2474.3185324959395,1.42003730541199e-08,3.8761874756308154,-0.0,41321.34384966907,1903.2988047992817,1.386258562687799e-08,3.8407505363272163,-0.0,48541.209254313944,3319.130876850812,1.6591832379672255e-08,3.8585801263800303,-0.0,41527.425276836024,2504.8520170835995,1.412350070013144e-08,3.8781115376086936,-0.0,41822.11215454294,1993.2338376161983,1.4122719696332137e-08,3.845779532025335,-0.0,41154.62792766318,2542.779672914263,1.3970790569599466e-08,3.881216471328934,-0.0,48518.11322631121,3442.7943083173955,1.6599260172804964e-08,3.8633868812761185,-0.0,41665.95741878323,1959.9316998862846,1.4034078395819999e-08,3.8438554700474548,-0.0
CC-charge,23,3308120.087453889,665.0602409638554,7.733984034803306,53.2,12.814629813072882,12.348988962156934,15.37007030936112,12.666310915409062,41588.355259016236,2558.035680151705,1.4200400749591094e-08,3.8815730749497885,-0.0,41245.705837896385,1986.4728337390347,1.3862599161665174e-08,3.847564455550925,-0.0,48447.94091877351,3419.991323067577,1.659190401735396e-08,3.864733579905923,-0.0,41450.800559982665,2587.457329600609,1.4123528927134055e-08,3.8834214787941184,-0.0,41744.18238881226,2078.990812579271,1.412273552267301e-08,3.8524109598535183,-0.0,41079.8011734517,2623.3359296764083,1.3970819199008503e-08,3.886419579252381,-0.0,48424.9395206942,3542.9943653763494,1.6599337758494694e-08,3.869250454897384,-0.0,41588.65873135845,2044.8202473555375,1.403409335773669e-08,3.8505625560091894,-0.0
CC-charge,24,3308149.0031165397,693.9759036144578,7.745551576412373,53.2,12.806510425782754,12.353960411974017,15.376226981780086,12.663302180463145,41511.24757378737,2641.6981869082815,1.4200431036655711e-08,3.886754185822239,-0.0,41170.05569968689,2069.678724726138,1.3862614355702282e-08,3.8541283701768285,-0.0,48354.58945517021,3520.896589424689,1.6591980951366513e-08,3.870654879414742,-0.0,41374.2088294726,2670.041418699841,1.4123559735629326e-08,3.88852906002612,-0.0,41666.3147529646,2164.691838983224,1.4122753249133176e-08,3.8587973905901336,-0.0,41004.962422866236,2703.923017176814,1.3970850357863368e-08,3.891423206235544,-0.0,48331.682771357344,3643.238947111067,1.6599420681686988e-08,3.874896696997631,-0.0,41511.39332041593,2129.6870110122522,1.4034110132666796e-08,3.8570225163862526,-0.0
CC-charge,25,3308177.91877919,722.8915662650603,7.756688422962897,53.2,12.79530746657732,12.354066205971785,15.394100115828227,12.656526211622669,41434.218063005195,2725.285990153843,1.4200464031356409e-08,3.8917393514733445,-0.0,41094.42108848388,2152.883609508487,1.386263133452079e-08,3.860452836107468,-0.0,48261.08978716959,3621.923560610627,1.6592063341713487e-08,3.8763538482805373,-0.0,41297.67085416437,2752.5797329077736,1.412359323663349e-08,3.893442718740319,-0.0,41588.52606202732,2250.316364831907,1.4122773012610657e-08,3.8649490714895527,-0.0,40930.13903275163,2784.509102152934,1.3970884148445438e-08,3.896235586855429,-0.0,48238.277967991315,3743.604435603502,1.6599509080907375e-08,3.8803345746823603,-0.0,41434.18213749213,2214.506760212868,1.4034128853714768e-08,3.8632457042225776,-0.0
CC-charge,26,3308206.834441841,751.8072289156627,7.767411723073254,53.2,12.781518125064443,12.349943460664797,15.422000884106886,12.646537530163888,41357.28078993045,2808.7821810425253,1.4200499848751635e-08,3.896536592237806,-0.0,41018.82599033841,2236.05898558978,1.386265022771183e-08,3.8665471589910183,-0.0,48167.38610727496,3723.138088065443,1.65921513444373e-08,3.8818394405365133,-0.0,41221.20439374963,2835.0513075135027,1.4123629539719147e-08,3.8981704149687264,-0.0,41510.83051786478,2335.8470685798716,1.4122794953281715e-08,3.870875130835447,-0.0,40855.35473189633,2865.066579889247,1.3970920671355818e-08,3.900864564082234,-0.0,48144.66935972107,3844.1562519097297,1.6599603090435056e-08,3.885572282536739,-0.0,41357.043098487775,2299.257950037296,1.4034149657657516e-08,3.869241308104525,-0.0
CC-charge,27,3308235.7501044916,780.722891566265,7.777737464601197,53.2,12.765556473296746,12.342146227361182,15.458491041347616,12.633806257994461,41280.44754633189,2892.1725902902263,1.4200538594880537e-08,3.901153520882116,-0.0,40943.29125473575,2319.18007155409,1.3862671163550421e-08,3.872419806760023,-0.0,48073.43062489499,3824.5965429996113,1.659224509721853e-08,3.8871199913485004,-0.0,41144.82460363225,2917.4382603447907,1.4123668745694368e-08,3.9027197295363316,-0.0,41433.24002846277,2421.2694347912,1.4122819208590053e-08,3.8765839437190803,-0.0,40780.630146163516,2945.5714498861275,1.3970960018266626e-08,3.905317657841176,-0.0,48050.809204442776,3944.9503989119803,1.65997028260726e-08,3.890617473252696,-0.0,41279.9914921098,2383.922203079266,1.4034172679247177e-08,3.875017735064865,-0.0
CC-charge,28,3308264.665767142,809.6385542168675,7.7876807337792435,53.2,12.747768149679704,12.331155792304779,15.502344635492133,12.618731422523394,41203.72825579968,2975.445305139534,1.420058036845478e-08,3.9055973941451176,-0.0,40867.834995205434,2402.2253382338495,1.38626942686404e-08,3.8780786501766635,-0.0,47979.18235437674,3926.3472390375837,1.659234472161643e-08,3.8922033532007654,-0.0,41068.54444114559,2999.7253142761415,1.4123710947488016e-08,3.9070979037808735,-0.0,41355.76461521439,2506.5712593680328,1.4122845913413851e-08,3.8820833396341254,-0.0,40705.983194805915,3026.0028617445773,1.3971002273161166e-08,3.9096020836025795,-0.0,47956.65655808993,4046.034874641371,1.6599808388073748e-08,3.8954773805784777,-0.0,41203.04038966024,2468.48381879215,1.4034198050953602e-08,3.8805828299983687,-0.0
CC-charge,29,3308293.5814297926,838.5542168674699,7.797255923550164,53.2,12.728442777076777,12.317390711649201,15.55251379317788,12.601652718096144,41127.1312726488,3058.590303377887,1.4200625259733075e-08,3.9098751649964956,-0.0,40792.47294525634,2485.17608405451,1.386271966764769e-08,3.883531142145685,-0.0,47884.60613558741,4028.4316041325674,1.6592450322467728e-08,3.897097005821941,-0.0,40992.37498915884,3081.8994094811264,1.4123756229835481e-08,3.9113118836248395,-0.0,41278.41271477339,2591.7422746697316,1.4122875198891618e-08,3.887380758553669,-0.0,40631.42944258237,3106.342703855157,1.3971047511879961e-08,3.913724781404478,-0.0,47862.176296200574,4147.450836515499,1.6599919860411936e-08,3.900158917728222,-0.0,41126.20097149071,2552.929375044438,1.4034225902299963e-08,3.8859440399253242,-0.0
CC-charge,30,3308322.4970924435,867.4698795180723,7.806476870124486,53.2,12.707823962201111,12.301215435546832,15.608100423462623,12.582860178789433,41050.663628421345,3141.5991523050725,1.4200673350119548e-08,3.9139935185488524,-0.0,40717.21876602025,2568.0160681640727,1.3862747481232597e-08,3.888784434044915,-0.0,47789.671807255225,4130.8851677445655,1.6592561987821338e-08,3.9018081289160156,-0.0,40916.32572787635,3163.9493784303645,1.4123804668423646e-08,3.915368350079159,-0.0,41201.19142798206,2676.7738411643763,1.412290719184733e-08,3.8924833515756334,-0.0,40556.982404100934,3186.575248051733,1.3971095801617345e-08,3.917692436079572,-0.0,47767.33828810693,4249.233582048443,1.6600037310368547e-08,3.904668741208472,-0.0,41049.482801190614,2637.2473941555163,1.4034256358262715e-08,3.8911085200453277,-0.0
CC-charge,31,3308351.412755094,896.3855421686748,7.815356997803068,53.2,12.686113116652102,12.282944169111255,15.668344511091693,12.562598203144953,40974.33056091919,3224.465484032639,1.4200724695328877e-08,3.9179589186273316,-0.0,40642.08369533107,2650.7318512744455,1.3862777812633761e-08,3.893845485725116,-0.0,47694.35545040151,4233.736338644724,1.6592679757072465e-08,3.9063436769566966,-0.0,40840.40411613397,3245.8663581900546,1.4123856313876567e-08,3.9192737617527604,-0.0,41124.106044264525,2761.6594342545754,1.4122941997926202e-08,3.8973980791757366,-0.0,40482.653196664585,3266.6874797965806,1.39711471852505e-08,3.921511512077952,-0.0,47672.11863909682,4351.411334634848,1.660016075849424e-08,3.909013320846371,-0.0,40972.89340320208,2721.428766527717,1.4034289525211074e-08,3.8960832360503064,-0.0
CC-charge,32,3308380.3284177445,925.3012048192771,7.823909349520968,53.2,12.66348478819094,12.262854429647717,15.732580519890885,12.541080262270466,40898.13687421385,3307.183528606029,1.420077935377451e-08,3.9217776206279953,-0.0,40567.07781681387,2733.311440222,1.3862810769051652e-08,3.8987210886631725,-0.0,47598.6354356708,4337.0106048752905,1.6592803675510802e-08,3.9107104005732176,-0.0,40764.61690837165,3327.642390062039,1.4123911219504204e-08,3.9230343661035545,-0.0,41047.16141503954,2846.3931418289244,1.412297972684721e-08,3.902131728892973,-0.0,40408.451795745634,3346.66778518879,1.397120170838636e-08,3.925188260857795,-0.0,47576.4957417607,4454.00941603489,1.66002902316575e-08,3.9131989489477506,-0.0,40896.43959137512,2805.4653117716225,1.4034325511992841e-08,3.9008749834174137,-0.0
CC-charge,33,3308409.244080395,954.2168674698795,7.832146488790217,53.2,12.640088440953791,12.241189551074694,15.800230933411116,12.5184910745604,40822.08675206788,3389.7482671579132,1.420083737910559e-08,3.9254556220142667,-0.0,40492.21000609906,2815.7442769025556,1.3862846455234809e-08,3.9034178193788587,-0.0,47502.49279864643,4440.730304097362,1.659293377995879e-08,3.914914796297818,-0.0,40688.970021350484,3409.2705067888046,1.4123969433866806e-08,3.926656149537385,-0.0,40970.361765304755,2930.969821117328,1.4123020485060748e-08,3.906690866775951,-0.0,40334.38698177904,3426.505940285356,1.3971259412354854e-08,3.9287286694113592,-0.0,47480.45065092233,4557.050018216774,1.6600425749509603e-08,3.9172316924923987,-0.0,40820.12733451299,2889.349868288069,1.4034364425302064e-08,3.9054903392528324,-0.0
CC-charge,34,3308438.159743046,983.132530120482,7.840079919839274,53.2,12.616050541992994,12.218160008510354,15.87080096148431,12.494988488012341,40746.183948307094,3472.155207926579,1.4200898822251104e-08,3.928998404135522,-0.0,40417.48819979535,2898.0209224103346,1.3862884974791004e-08,3.907941710938049,-0.0,47405.910560490694,4544.91541303183,1.6593070102131286e-08,3.918962808855629,-0.0,40613.46875383265,3490.744477318077,1.4124031003066801e-08,3.9301445824904366,-0.0,40893.71088588115,3015.384869266916,1.4123064376943011e-08,3.911081515703753,-0.0,40260.46660624978,3506.192805162131,1.3971320335899254e-08,3.932138208901226,-0.0,47383.96640497148,4660.552987633114,1.6600567327293562e-08,3.9211171109836465,-0.0,40743.96197798478,2973.07603099472,1.4034406369728056e-08,3.909935337348839,-0.0
CC-charge,35,3308467.0754056964,1012.0481927710844,7.847722716375074,53.2,12.591486236344972,12.19396162798248,15.94383449385762,12.470717641814936,40670.43119711402,3554.4010249120456,1.4200963714135697e-08,3.9324121050784178,-0.0,40342.91886818083,2980.133632501536,1.3862926415819921e-08,3.9122997468753633,-0.0,47308.87540854741,4649.581741701736,1.659321263790125e-08,3.9228611869528858,-0.0,40538.11722599453,3572.0594086315514,1.4124095953450775e-08,3.933505776146557,-0.0,40817.211537898875,3099.634877521789,1.412311148935253e-08,3.915310611296656,-0.0,40186.69707003753,3585.720881317544,1.3971384499251722e-08,3.93542296949971,-0.0,47287.02970475947,4764.534031260872,1.6600714946293353e-08,3.9248615294221887,-0.0,40667.94767820642,3056.6387697451787,1.403445143304447e-08,3.9142169402285183,-0.0
CC-charge,36,3308495.991068347,1040.9638554216867,7.8550860638557065,53.2,12.566489724135952,12.1687583566739,16.01895334825556,12.445798570934594,40594.83087935883,3636.4828246000275,1.4201032080184178e-08,3.935701979197725,-0.0,40268.50771264005,3062.0755846185543,1.3862970861522351e-08,3.916497895601073,-0.0,47211.37565664942,4754.743160720588,1.6593361374034775e-08,3.9266157016812335,-0.0,40462.91905260654,3653.2110112008913,1.4124164306107007e-08,3.936744962972843,-0.0,40740.86612569368,3183.716880146453,1.4123161903208603e-08,3.9193840846579815,-0.0,40113.08401337781,3665.083562939398,1.3971451917659032e-08,3.938588168254633,-0.0,47189.62887597437,4869.006929323362,1.6600868579928517e-08,3.9284703621744734,-0.0,40592.08808174305,3140.0336745591967,1.4034499698130554e-08,3.9183411008828632,-0.0
CC-charge,37,3308524.9067309974,1069.879518072289,7.862181286552595,53.2,12.5411452182687,12.14269851241629,16.095817120803684,12.420339148511333,40519.38491135791,3718.398257146367,1.4201103936345533e-08,3.9388733062435834,-0.0,40194.25959494635,3143.8409416355958,1.3863018387021611e-08,3.9205422556372613,-0.0,47113.40152254473,4860.411336456039,1.6593516281097304e-08,3.930232192782955,-0.0,40387.87724831646,3734.1956899681736,1.4124236073035759e-08,3.9398673941374645,-0.0,40664.676584468725,3267.628468324568,1.4123215690233926e-08,3.9233079803090116,-0.0,40039.63224589836,3744.2751986413487,1.39715225981469e-08,3.941639030915332,-0.0,47091.75414629026,4973.983272182175,1.6601028186970383e-08,3.9319490937696395,-0.0,40516.38622975862,3223.2570491198917,1.4034551238146306e-08,3.92231389241513,-0.0
CC-charge,38,3308553.8223936483,1098.7951807228917,7.869019405871141,53.2,12.515526920034063,12.115914286203079,16.174123877746858,12.394434916016005,40444.09479834084,3800.1454522572994,1.4201179289259909e-08,3.941931197267246,-0.0,40120.17862731149,3225.424745249706,1.3863069058420524e-08,3.9244388011103775,-0.0,47014.94491738143,4966.595978724342,1.659367731405551e-08,3.933716341435165,-0.0,40312.99429464925,3815.0104654554875,1.4124311257464333e-08,3.942878148450566,-0.0,40588.64443428865,3351.3677244910086,1.4123272912113208e-08,3.9270882086038945,-0.0,39966.345835704975,3823.2909881900573,1.3971596539268467e-08,3.9445806047607648,-0.0,46993.39743506209,5079.472706408387,1.6601193712093035e-08,3.935303064435975,-0.0,40440.84462560435,3306.305829721306,1.4034606116895864e-08,3.9261412574205754,-0.0
CC-charge,39,3308582.738056299,1127.710843373494,7.875611142719967,53.2,12.489700738278014,12.088524007616606,16.25360422960652,12.368171024498864,40368.961677166924,3881.7229671913815,1.4201258136714913e-08,3.9448805992081675,-0.0,40046.26824728108,3306.8228261426193,1.3863122933014434e-08,3.9281933784844725,-0.0,46915.99927354607,5073.305046101005,1.6593844413224768e-08,3.937073672029445,-0.0,40238.27219457005,3895.652908633241,1.412438985396245e-08,3.945782137414042,-0.0,40512.770823216626,3434.9331690827967,1.4123333620529146e-08,3.9307305435117987,-0.0,39893.228183474,3902.126895477357,1.3971673731612123e-08,3.9474177642354937,-0.0,46894.552181341045,5185.483138749531,1.6601365086774563e-08,3.938537470690521,-0.0,40365.46528986382,3389.1775183526584,1.4034664388713139e-08,3.9298290053059244,-0.0
CC-charge,40,3308611.6537189493,1156.6265060240964,7.881966919316777,53.2,12.463725715204816,12.060634089392668,16.334016327906536,12.341623867495985,40293.98635166368,3963.1297436910777,1.4201340467719854e-08,3.9477262991117916,-0.0,39972.53128215319,3388.0317266449615,1.3863180058773872e-08,3.931811703015537,-0.0,46816.55939895568,5180.544919811199,1.659401750507659e-08,3.9403095535585053,-0.0,40163.712518475586,3976.1210859795015,1.4124471848760425e-08,3.9485841099170704,-0.0,40437.05656300269,3518.3237164333573,1.4123397856905594e-08,3.934240620204985,-0.0,39820.28208617946,3980.779573601929,1.3971754158367817e-08,3.95015521630124,-0.0,46795.213198309146,5292.020908881511,1.6601542230470593e-08,3.9416573657582723,-0.0,40290.24980674509,3471.87012625311,1.4034726097751007e-08,3.9333828093997076,-0.0
CC-charge,41,3308640.5693816,1185.5421686746988,7.88809686089782,53.2,12.437655209477834,12.032340695377112,16.415141640192328,12.314862454952726,40219.16932200344,4044.3650722252355,1.4201426263166562e-08,3.9504729281065183,-0.0,39898.97000468744,3469.048633964285,1.3863240474680022e-08,3.93529935533558,-0.0,46716.62135302306,5288.32055145811,1.659419650309288e-08,3.943429200866312,-0.0,40089.31644316997,4056.41351299574,1.4124557220327506e-08,3.9512886566830683,-0.0,40361.50215874891,3601.5386381559747,1.4123465652770515e-08,3.937623932791301,-0.0,39747.50979220466,4059.2463001849746,1.3971837795451803e-08,3.95279750556224,-0.0,46695.376549379704,5399.090936170704,1.6601725051054127e-08,3.944667660031507,-0.0,40215.19936340513,3554.382126156021,1.4034791278511996e-08,3.936808204214751,-0.0
CC-charge,42,3308669.4850442507,1214.4578313253012,7.894010828222185,53.2,12.411533893858337,12.003726610431157,16.49679409349891,12.287945402211594,40144.50986067995,4125.429593826582,1.4201515475496822e-08,3.953124975752509,-0.0,39825.58511498572,3549.872494953257,1.3863304189813495e-08,3.9386618007199012,-0.0,46616.18534478871,5396.632341703498,1.6594381274374613e-08,3.946437689975279,-0.0,40015.08379936198,4136.530178836155,1.4124645919687905e-08,3.953900224258255,-0.0,40286.106875779195,3684.5785894199134,1.412353700765909e-08,3.940885852469676,-0.0,39674.911994141585,4137.526057026347,1.397192459300973e-08,3.955349027502284,-0.0,46595.042443382044,5506.69361874786,1.6601913412703215e-08,3.9475731382469057,-0.0,40140.31378906231,3636.7135052681383,1.4034859934672974e-08,3.94011060396393,-0.0
