,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,49,460315.05614273704,1416.867469879518,7.9124648395210295,53.2,13.187273653258158,13.084540792571724,13.747320677076582,13.180864877093542,41803.78800731329,4993.733126925563,6.344791660266221e-09,3.9598232732399103,-0.0,41921.04644140299,4501.075566481079,6.329050952436326e-09,3.951578062745313,-0.0,42495.745205496285,4803.289919998323,6.367825687297315e-09,3.955386965636584,-0.0,41834.34589864971,5029.60639134043,6.344954480980282e-09,3.960167920852749,-0.0,41961.738378424605,4565.903433971287,6.334945220979682e-09,3.952641566281119,-0.0,41747.898393087504,5069.217072566055,6.342174325837974e-09,3.960886776775717,-0.0,42478.78289696452,4919.4883550948925,6.370386689573173e-09,3.9570778738844465,-0.0,41975.577632340224,4545.270064735299,6.333807125057961e-09,3.9522969186682824,-0.0
CC-charge,50,460343.97180538764,1445.7831325301206,7.916880154808817,53.2,13.185945424651825,13.08343673929831,13.750709406751238,13.179908429298631,41724.386340884856,5079.867814931698,6.344928064669367e-09,3.961832942799483,-0.0,41840.96421550402,4589.183452987025,6.329169246047409e-09,3.9540471394558385,-0.0,42412.23445619759,4893.539567859834,6.367960446773339e-09,3.9576479380235057,-0.0,41754.636034993484,5115.55142407862,6.345091993556033e-09,3.9621520743563554,-0.0,41881.55415257381,4654.1370066148575,6.335066613655452e-09,3.9550472120093336,-0.0,41668.675091289784,5154.551702744637,6.342312399622238e-09,3.962833015352976,-0.0,42395.356877556085,5009.147116393052,6.370525518934028e-09,3.9592322167853102,-0.0,41895.16666198361,4633.590814859425,6.333927706298294e-09,3.9547280804524596,-0.0
CC-charge,51,460372.88746803824,1474.698795180723,7.921158485096499,53.2,13.184620930948403,13.082256770056654,13.754201928006301,13.178920370988651,41644.99265344064,5165.993738526261,6.345067817316441e-09,3.9637837043695816,-0.0,41760.88949293801,4677.2832127562615,6.3292914995139985e-09,3.956435157363878,-0.0,42328.7020964732,4983.812108277478,6.368099123787218e-09,3.9598377672919405,-0.0,41674.932267759345,5201.489884661863,6.345232807059152e-09,3.964078528049613,-0.0,41801.37798434627,4742.361585787135,6.3351919244747284e-09,3.9573747807269175,-0.0,41589.45921234693,5239.878481716298,6.342453686845746e-09,3.9647233277326217,-0.0,42311.90926964902,5098.828624960781,6.370668096688046e-09,3.9613207178045586,-0.0,41814.76184167254,4721.90479358528,6.334052233174202e-09,3.9570799570468873,-0.0
CC-charge,52,460401.80313068884,1503.6144578313254,7.925306393465668,53.2,13.183303144180504,13.081011379355855,13.757779419787164,13.17790605667648,41565.606896898615,5252.110943648971,6.345210829104432e-09,3.965678453079474,-0.0,41680.8226407992,4765.374410674889,6.3294176422747244e-09,3.9587458997985063,-0.0,42245.14766742225,5074.108098521496,6.368241628391027e-09,3.961959844685494,-0.0,41595.234739587206,5287.421605628737,6.345376831831301e-09,3.9659501298340722,-0.0,41721.20982518548,4830.577218078597,6.335321078613168e-09,3.9596279403861945,-0.0,41510.251119417095,5325.196988656967,6.3425980981647015e-09,3.9665604936671617,-0.0,42228.439614807125,5188.533434532246,6.370814329482773e-09,3.9633465487801756,-0.0,41734.363315300565,4810.2118282986285,6.334180632002735e-09,3.959356263631596,-0.0
CC-charge,53,460430.71879333945,1532.5301204819277,7.929330215113729,53.2,13.181994881902886,13.079710246916415,13.761424416057046,13.176870455123655,41486.22900663216,5338.219494731185,6.345357008603457e-09,3.9675199806604247,-0.0,41600.76396991167,4853.456676358125,6.329547597702452e-09,3.9609830229350336,-0.0,42161.5708114554,5164.427982216597,6.368387866136414e-09,3.964017444279162,-0.0,41515.54356442334,5373.346451723495,6.345523976093641e-09,3.9677696253565724,-0.0,41641.049609827896,4918.783969120383,6.335453995659095e-09,3.961810234453304,-0.0,41431.05111999084,5410.5068653111775,6.3427455424123004e-09,3.968347192178696,-0.0,42144.947555803614,5278.261985912198,6.3709641204081245e-09,3.9653127708345672,-0.0,41653.971197815845,4898.511779592317,6.3343128233096745e-09,3.9615605897571577,-0.0
CC-charge,54,460459.63445599005,1561.44578313253,7.933236061951341,53.2,13.18069882011841,13.07836231943267,13.765120672910443,13.175818187538477,41406.85890225457,5424.319473790809,6.345506262555372e-09,3.969310977987151,-0.0,41520.71373895194,4941.529699330459,6.329681283777844e-09,3.9631500577050858,-0.0,42077.971265479995,5254.772097106563,6.3685377387343755e-09,3.9660137252450074,-0.0,41435.858829450415,5459.264317683412,6.3456741464326055e-09,3.9695396606029587,-0.0,41560.89725709457,5006.98192265184,6.335590590280008e-09,3.9639250839641895,-0.0,41351.8594699703,5495.807811328657,6.342895927060788e-09,3.970086004246256,-0.0,42061.43282981288,5368.014614690452,6.371117369604445e-09,3.9672223367063335,-0.0,41573.58557716922,4986.804538985512,6.334448722500876e-09,3.963696401348383,-0.0
CC-charge,55,460488.55011864065,1590.3614457831325,7.937029827483096,53.2,13.179417504228299,13.07697588245873,13.768853052357661,13.174753560955319,41327.49648834496,5510.4109795958175,6.3456584963482885e-09,3.971054037677522,-0.0,41440.6721581756,5029.593224672521,6.329818613753935e-09,3.9652504119652816,-0.0,41994.34885471811,5345.140682084327,6.3686911446961045e-09,3.9679517342784996,-0.0,41356.180596834645,5545.175126233906,6.3458272482590046e-09,3.971262784537171,-0.0,41480.75267062309,5095.171179658352,6.335730772873632e-09,3.9659757898055745,-0.0,41272.67637735516,5581.099580056862,6.343049158656e-09,3.971779415517816,-0.0,41977.89526223381,5457.7915582292435,6.3712739748471714e-09,3.9690780932045975,-0.0,41493.20651607225,5075.090026858258,6.334588240522415e-09,3.9657670429459264,-0.0
CC-charge,56,460517.46578129125,1619.277108433735,7.940717191913921,53.2,13.178153358288522,13.075558623618393,13.772607420685098,13.173680597407985,41248.141655122585,5596.494126886966,6.345813614462123e-09,3.9727516567326413,-0.0,41360.63939278986,5117.647049080689,6.3299594968054605e-09,3.9672873728808065,-0.0,41910.70348708328,5435.533883581004,6.368847979944902e-09,3.9698344081542425,-0.0,41276.50890531401,5631.078826269801,6.345983186240391e-09,3.9729414517695187,-0.0,41400.61573955312,5183.351857568966,6.335874450200356e-09,3.967965535181279,-0.0,41193.502005580165,5666.381974729846,6.343205143225902e-09,3.973429819033113,-0.0,41894.33476107287,5547.592962010852,6.371433832099922e-09,3.9708827837596776,-0.0,41412.83405360409,5163.368190576006,6.334731284503902e-09,3.9677757401444014,-0.0
CC-charge,57,460546.38144394185,1648.1927710843374,7.944303627430292,53.2,13.176908692817092,13.074117688211967,13.776370559545928,13.172603059425013,41168.794279086556,5682.569045647473,6.345971520886583e-09,3.9744062392015778,-0.0,41280.61556602024,5205.691017288197,6.330103838658641e-09,3.9692641094848167,-0.0,41827.03514803499,5525.951761393074,6.369008138401178e-09,3.9716645763833323,-0.0,41196.8437716491,5716.975391196968,6.346141864703856e-09,3.9745780252398575,-0.0,41320.48633916465,5271.52408950317,6.336021525995233e-09,3.969897388228715,-0.0,41114.3364765506,5751.654845010006,6.34336378665941e-09,3.9750395179454774,-0.0,41810.75131180609,5637.418885428324,6.3715968360391455e-09,3.9726390510469614,-0.0,41332.46820667294,5251.639002778752,6.334877758380368e-09,3.9697256021904352,-0.0
CC-charge,58,460575.29710659245,1677.1084337349398,7.94779440361149,53.2,13.17568571135501,13.072659728152091,13.780130088172617,13.17152447232029,41089.4542236166,5768.635880416466,6.346132119509336e-09,3.9760200988571737,-0.0,41200.600761914095,5293.725018805267,6.3302515421970095e-09,3.971183675379167,-0.0,41743.34389586144,5616.394294018766,6.369171512534696e-09,3.973444963947777,-0.0,41117.18519195384,5802.86481741521,6.346303188011707e-09,3.97617477890326,-0.0,41240.36433149192,5359.6880235612625,6.336171901553181e-09,3.9717743047543164,-0.0,41035.1798734119,5836.918083838496,6.343524995058945e-09,3.976610728232322,-0.0,41727.14497266064,5727.269307089752,6.371762880546202e-09,3.9743494396637127,-0.0,41252.108971358255,5339.902459814758,6.3350275634884255e-09,3.971619624708229,-0.0
CC-charge,59,460604.21276924305,1706.0240963855422,7.951194592931493,53.2,13.17448651596837,13.071190945043835,13.783874395306304,13.170448143681496,41010.12133955039,5854.694789635156,6.3462953144767386e-09,3.9775954618709193,-0.0,41120.59502789932,5381.748984941303,6.330402508041621e-09,3.973049011546108,-0.0,41659.62985732489,5706.861383566105,6.369337993884712e-09,3.9751781940906388,-0.0,41037.53314292081,5888.747122923892,6.346467060906857e-09,3.9777339004075194,-0.0,41160.24956590201,5447.843822148554,6.336325476285904e-09,3.973599131060574,-0.0,40956.03224308265,5922.171624558,6.343688675064058e-09,3.9781455813853865,-0.0,41643.51587027168,5817.144129695329,6.371931859167534e-09,3.976016398840854,-0.0,41171.75632414795,5428.158580301923,6.335180599134201e-09,3.973460692523974,-0.0
CC-charge,60,460633.12843189365,1734.9397590361446,7.954509076317196,53.2,13.173313111843925,13.06971712813803,13.787592579603059,13.169377180414978,40930.795465734824,5940.745945021755,6.346461010523349e-09,3.979134469476683,-0.0,41040.59837713825,5469.762886073911,6.330556635099692e-09,3.9748629492440593,-0.0,41575.8932236344,5797.3528602854885,6.369507473545512e-09,3.9768667911429545,-0.0,40957.887582953874,5974.622346035727,6.346633388830293e-09,3.9792574937531295,-0.0,41080.141879654104,5535.991661330033,6.336482148248139e-09,3.9753746068405125,-0.0,40876.89359858505,6007.415438275929,6.343854734147094e-09,3.9796461270731354,-0.0,41559.864195653914,5907.043184541942,6.372103665539813e-09,3.9776422851742397,-0.0,41091.41022307964,5516.4074037991795,6.335336763132318e-09,3.975251582564064,-0.0
CC-charge,61,460662.04409454425,1763.855421686747,7.957742548732867,53.2,13.172167411115225,13.068243687779276,13.791274397441137,13.168314503664368,40851.476429559305,6026.789530971984,6.34662911327421e-09,3.980639180614345,-0.0,40960.610790696046,5557.766729137232,6.330713821083613e-09,3.9766282129640134,-0.0,41492.134246698886,5887.868486773353,6.369679842616425e-09,3.978513183371057,-0.0,40878.24845322211,6060.49054418539,6.3468020782098635e-09,3.9807475819278464,-0.0,41000.04109843591,5624.13173020984,6.336641814632774e-09,3.9771033681185215,-0.0,40797.763921185746,6092.649531437946,6.344023080881627e-09,3.981114335768853,-0.0,41476.190200460485,5996.966235701108,6.3722781937839065e-09,3.97922936536181,-0.0,41011.07060880492,5604.648989574983,6.335495952312277e-09,3.976994966805021,-0.0
CC-charge,62,460690.95975719485,1792.7710843373495,7.960899524764928,53.2,13.171051236045674,13.066775684914253,13.794910217174792,13.16726286186528,40772.16404747478,6112.825743977305,6.3467995295188545e-09,3.9821115745458235,-0.0,40880.632219545296,5645.760555303842,6.330873962996972e-09,3.9783474234260923,-0.0,41408.35323562724,5978.407961888765,6.369854992618163e-09,3.9801197058300195,-0.0,40798.61567864094,6146.351792820255,6.346973036721926e-09,3.9822061095089696,-0.0,40919.94703688955,5712.264230329569,6.336804372230673e-09,3.9787879502191044,-0.0,40718.64316238424,6177.873943590643,6.344193625185301e-09,3.982552101338835,-0.0,41392.49419348736,6086.912983912116,6.372455338863304e-09,3.9807798189349075,-0.0,40930.73740557901,5692.883415462061,6.335658062990632e-09,3.9786934152559583,-0.0
CC-charge,63,460719.8754198455,1821.686746987952,7.963984344186002,53.2,13.169966321655723,13.065317857145324,13.798490979010465,13.16622484218849,40692.85812549763,6198.854792061849,6.346972167456535e-09,3.9835535534374538,-0.0,40800.66258643054,5733.744437835506,6.331036957586962e-09,3.9800231005992774,-0.0,41324.550553449786,6068.9709244184005,6.3700328158730465e-09,3.981688603211714,-0.0,40718.98916879422,6232.206184364004,6.347146173526353e-09,3.983634945228173,-0.0,40839.85949911916,5800.389375086325,6.336969717860509e-09,3.980430790748548,-0.0,40639.531245753395,6263.088745306434,6.344366278536054e-09,3.983961243586725,-0.0,41308.77653739587,6176.8830702234,6.372634996912104e-09,3.9822957409742887,-0.0,40850.41052219046,5781.11077678537,6.335822991409651e-09,3.9803493989578307,-0.0
CC-charge,64,460748.7910824961,1850.6024096385543,7.967001177468454,53.2,13.168914317901498,13.063874641761391,13.802008159764563,13.165202880572553,40613.55845970365,6284.8768942316,6.347146936918029e-09,3.9849669448994796,-0.0,40720.7017876003,5821.71848008702,6.3312027017617754e-09,3.98165766672189,-0.0,41240.72661402925,6159.556956518779,6.370213205853327e-09,3.9832220326711174,-0.0,40639.36881879851,6318.053827243758,6.347321399475192e-09,3.9850358844902964,-0.0,40759.77827919097,5888.507389163724,6.337137748759911e-09,3.982034232568975,-0.0,40560.42806865571,6348.294036256643,6.344540954165132e-09,3.9853435107465636,-0.0,41225.037645628596,6266.876079414501,6.372817065529717e-09,3.9837791447973365,-0.0,40770.08985283411,5869.331185357506,6.335990634143118e-09,3.981965292978157,-0.0
CC-charge,65,460777.7067451467,1879.5180722891566,7.969954031264852,53.2,13.167896782845196,13.062450183715416,13.805453771519701,13.16419926191969,40534.26483311807,6370.892283921243,6.347323748356083e-09,3.986353504486964,-0.0,40640.749689215176,5909.682819465126,6.331371091411882e-09,3.9832534493391427,-0.0,41156.881891569144,6250.165573461611,6.370396056040354e-09,3.9847220666366274,-0.0,40559.754506510304,6403.894848938323,6.347498626119487e-09,3.986410651850028,-0.0,40679.703157991775,5976.618512066498,6.337308361422172e-09,3.983600526777887,-0.0,40481.333498685766,6433.48994904104,6.344717566084423e-09,3.9867005819257066,-0.0,41141.27799190802,6356.89152980792,6.3730014426852094e-09,3.985231964628223,-0.0,40689.775274290725,5957.544772614589,6.336160886926631e-09,3.983543379414824,-0.0
CC-charge,66,460806.6224077973,1908.433734939759,7.972846753813987,53.2,13.166915114728718,13.061048250526728,13.80882057810181,13.163216056642739,40454.97698630538,6456.901241668424,6.347502503042609e-09,3.9877149181286518,-0.0,40560.80608406888,5997.637675759333,6.331542008721709e-09,3.9848126843687215,-0.0,41073.017023376895,6340.79611185907,6.370581248186335e-09,3.9861906955617794,-0.0,40480.14606247018,6489.7294289590845,6.347677756104502e-09,3.9877609034105013,-0.0,40599.63387352964,6064.723031662924,6.337481439218693e-09,3.985131835685335,-0.0,40402.247330860526,6518.676695904315,6.34489601978631e-09,3.988034069445266,-0.0,41057.49821289529,6446.928762205129,6.373188015691774e-09,3.986656058252208,-0.0,40609.46661561066,6045.751723592768,6.336333632144536e-09,3.9850858504034865,-0.0
CC-charge,67,460835.5380704479,1937.3493975903616,7.975683040181069,53.2,13.165970729291317,13.059672503753767,13.812101462338433,13.16225530461649,40375.6946909166,6542.90401332279,6.347683117620367e-09,3.98905280457467,-0.0,40480.87080006304,6085.583229955504,6.331715354241355e-09,3.986337518882787,-0.0,40989.132553062984,6431.448009139929,6.370768681980254e-09,3.9876298306922084,-0.0,40400.543344630954,6575.557716804941,6.3478587072114735e-09,3.989088229254751,-0.0,40519.57019520447,6152.8212002135015,6.337656883660126e-09,3.986630235606399,-0.0,40323.16939492603,6603.854451604648,6.345076235496594e-09,3.989345521298283,-0.0,40973.69885164889,6536.987217586532,6.373376688993243e-09,3.98805320948886,-0.0,40529.16373349822,6133.952192399379,6.336508770448422e-09,3.9865948109263187,-0.0
CC-charge,68,460864.4537330985,1966.265060240964,7.978466437510143,53.2,13.165064962642303,13.058326373058875,13.815289740650119,13.16131892364871,40296.41771106113,6628.900853176722,6.347865510998222e-09,3.9903687177124505,-0.0,40400.94364494945,6173.519685812924,6.331891030041493e-09,3.987830014155716,-0.0,40905.22906298206,6522.120659428843,6.370958259327011e-09,3.9890413067286286,-0.0,40320.946199839105,6661.3798742396,6.348041399511306e-09,3.990394155726932,-0.0,40439.511884800544,6240.9132786436485,6.337834597941083e-09,3.988097719797692,-0.0,40244.09950069778,6689.023412935061,6.345258135734089e-09,3.9906364233544274,-0.0,40889.88048993349,6627.066293907455,6.3735673693837815e-09,3.9894251307815147,-0.0,40448.86647345144,6222.146345766351,6.33668620412577e-09,3.9880722817832104,-0.0
CC-charge,69,460893.3693957491,1995.1807228915663,7.9812003501349995,53.2,13.164199071828342,13.057013069070072,13.818379144272855,13.160408714828739,40217.14580358079,6714.892023589975,6.348049604451633e-09,3.9916641488563878,-0.0,40321.02440768312,6261.447268383418,6.3320689399573405e-09,3.989292148556514,-0.0,40821.30717195601,6612.813416094347,6.371149884528074e-09,3.990426884460767,-0.0,40241.354464492324,6747.196074563571,6.348225755457967e-09,3.9916801476921893,-0.0,40359.45869676382,6328.9995361579095,6.338014487164812e-09,3.9895362012786113,-0.0,40165.0374393935,6774.183797291807,6.345441645393528e-09,3.991908201578485,-0.0,40806.04374594202,6717.165348630764,6.373759966153957e-09,3.990773465674232,-0.0,40368.574670429975,6310.3343622957345,6.336865837334523e-09,3.98952020244281,-0.0
CC-charge,70,460922.2850583997,2024.0963855421687,7.983888044581513,53.2,13.16337423564773,13.055735594795102,13.821363802226228,13.15952636733094,40137.87871848691,6800.877794495017,6.348235321706067e-09,3.99294052898065,-0.0,40241.11285964258,6349.366222633983,6.332248989806676e-09,3.9907258203919045,-0.0,40737.36753296347,6703.52559429448,6.371343464438736e-09,3.9917882533472455,-0.0,40161.76796519457,6833.006501897011,6.348411699964082e-09,3.9929476107387742,-0.0,40279.41037864194,6417.080249728691,6.338196458541504e-09,3.990947515600863,-0.0,40085.982984844166,6859.335841346497,6.3456266918106716e-09,3.993162224189608,-0.0,40722.189271991214,6807.283701257148,6.373954391214263e-09,3.9920997912342666,-0.0,40288.28814951297,6398.51643172223,6.337047576308065e-09,3.9909404338427397,-0.0
CC-charge,71,460951.2007210503,2053.012048192771,7.986532654456018,53.2,13.1625915554127,13.054496755867898,13.824238226006285,13.158673462713121,40058.61619941024,6886.858442897627,6.348422589001119e-09,3.9941992308939467,-0.0,40161.20875578998,6437.2768121408935,6.332431087578631e-09,3.992132850695038,-0.0,40653.410830911685,6794.256473433964,6.371538908599186e-09,3.993127034038276,-0.0,40082.18651938025,6918.811350491374,6.348599160460936e-09,3.994197893321582,-0.0,40199.36667153807,6505.155703581815,6.338380421559235e-09,3.992333423562071,-0.0,40006.93589463958,6944.479799782239,6.345813204814453e-09,3.994399803760979,-0.0,40638.317752293544,6897.4206357663215,6.3741505591967385e-09,3.9934056204177417,-0.0,40208.006726527914,6486.692754200024,6.337231329534677e-09,3.9923347611344355,-0.0
CC-charge,72,460980.1163837009,2081.9277108433735,7.989137546665575,53.2,13.16185162679157,13.05329874158232,13.826998469506119,13.157851162119988,39979.35793462794,6972.834307106494,6.348611318328508e-09,3.9954417184155364,-0.0,40081.311753487396,6525.179409809864,6.332615121303718e-09,3.9935152111308008,-0.0,40569.43796790215,6885.005095757673,6.371736109169115e-09,3.994444970658885,-0.0,40002.60988018539,7004.610885181505,6.348788050499653e-09,3.9954324315614507,-0.0,40119.327260657585,6593.226244883034,6.338566266455067e-09,3.993695828250039,-0.0,39927.89582981733,7029.616032988383,6.346001100856665e-09,3.995622335534774,-0.0,40554.430088034605,6987.575200493246,6.37434836868852e-09,3.99469257600669,-0.0,40127.7301524404,6574.863602579146,6.337416985989991e-09,3.993705115104125,-0.0
CC-charge,73,461009.0320463515,2110.843373493976,7.991704512818707,53.2,13.161155312581176,13.052142954312345,13.829641511977925,13.157060221128553,39900.10315102548,7058.806240810226,6.348801267116653e-09,3.9966688100775256,-0.0,40001.42071385658,6613.075282391955,6.33280077273794e-09,3.9948738982794714,-0.0,40485.4516391113,6975.768542028416,6.3719347728277156e-09,3.995742980581804,-0.0,39923.03726499428,7090.405961116227,6.348978132631079e-09,3.996652034560994,-0.0,40039.29136526649,6681.292750037038,6.338753683268932e-09,3.995035702741182,-0.0,39848.86166371471,7114.745765401922,6.34619015030879e-09,3.9968306145392374,-0.0,40470.5289716571,7077.7444947816975,6.3745475451791415e-09,3.995961532236902,-0.0,40047.45763775043,6663.029857809644,6.337604232150121e-09,3.995052478257713,-0.0
CC-charge,74,461037.9477090021,2139.759036144578,7.994237652070389,53.2,13.16050463388598,13.05103471647019,13.832156755867347,13.156303893776485,39820.85270250021,7144.773277203437,6.3489927565164566e-09,3.9978822605187023,-0.0,39921.53727523097,6700.962577246193,6.332988471247118e-09,3.9962113487430817,-0.0,40401.44825989158,7066.550766463389,6.372135281896876e-09,3.9970231953246347,-0.0,39843.469767699906,7176.195364090353,6.349169720449127e-09,3.997858419625214,-0.0,39959.25984767882,6769.354225971043,6.33894308842423e-09,3.996355391551687,-0.0,39769.83501709182,7199.867206163425,6.346380656778021e-09,3.9980263033273067,-0.0,40386.61082214967,7167.932447679811,6.374748445504433e-09,3.997214456745754,-0.0,39967.190285972385,6751.190269065895,6.33779348904987e-09,3.9963792324451726,-0.0
CC-charge,75,461066.8633716527,2168.6746987951806,7.996738716454978,53.2,13.159900073759983,13.049974811893605,13.8345425733411,13.15558254100531,39741.60575293895,7230.736349140331,6.349185529041695e-09,3.9990828668271634,-0.0,39841.66017398015,6788.842708637175,6.333177877135144e-09,3.9975285417353663,-0.0,40317.430793553925,7157.348533574691,6.372337324715655e-09,3.9982865126970797,-0.0,39763.90652516056,7261.980043460135,6.3493625619726975e-09,3.999052374142793,-0.0,39879.23186353904,6857.411630333866,6.339134151356608e-09,3.9976558496278147,-0.0,39690.814639872624,7284.981722388466,6.34657237668474e-09,3.9992101747196114,-0.0,40302.67859981718,7258.135844312386,6.374950778321821e-09,3.9984522037579002,-0.0,39886.92722637364,6839.345814277647,6.337984422260577e-09,3.9976863423121864,-0.0
CC-charge,76,461095.7790343033,2197.5903614457834,7.999210541481483,53.2,13.15934205181704,13.048964928147605,13.836795956135347,13.154897063900007,39662.36201481298,7316.695765695135,6.349379523640649e-09,4.000271862009388,-0.0,39761.789093052146,6876.716019656675,6.333368910791416e-09,3.9988271375700104,-0.0,40233.400069323754,7248.160967170099,6.372540825071423e-09,3.999534401359239,-0.0,39684.34731351945,7347.7602375455,6.349556597317351e-09,4.000235107811589,-0.0,39799.2071224858,6945.465280210972,6.339326794261088e-09,3.998938679472096,-0.0,39611.80021840512,7370.089645760824,6.346765252309971e-09,4.000383403911474,-0.0,40218.73313304327,7348.353814082531,6.37515447235914e-09,3.9996761401222463,-0.0,39806.66823312819,6927.496738896536,6.338176952942273e-09,3.998975433669897,-0.0
CC-charge,77,461124.6946969539,2226.5060240963858,8.001655558071718,53.2,13.15883121476806,13.048006847853907,13.83891347257126,13.154248464806765,39583.12120081882,7402.651837516262,6.349574681940245e-09,4.001450311794774,-0.0,39681.923708270966,6964.582863006839,6.333561495473697e-09,4.000108548138041,-0.0,40149.35692656341,7338.987174862262,6.37274570985493e-09,4.0007681181112895,-0.0,39604.79190563556,7433.536189433463,6.349751769221523e-09,4.001407667547108,-0.0,39719.18533438317,7033.515494289549,6.339520942233861e-09,4.000205246276943,-0.0,39532.79143198947,7455.191317284957,6.346959228512459e-09,4.001547009933678,-0.0,40134.775260339076,7438.585470307828,6.375359459357447e-09,4.0008874399604295,-0.0,39726.41307709633,7015.64329325982,6.338371005169071e-09,4.000247890524611,-0.0
CC-charge,78,461153.6103596045,2255.421686746988,8.00407609511604,53.2,13.158368138545296,13.04710220772742,13.84089199287747,13.15363766084981,39503.883021183254,7488.604878579609,6.3497709481992216e-09,4.0026192373627,-0.0,39602.06368660647,7052.443601919328,6.333755557335539e-09,4.001374125860497,-0.0,40065.30222068842,7429.82624463481,6.3729519090367536e-09,4.001988866914195,-0.0,39525.24006960721,7519.3081478379945,6.34994802304615e-09,4.002571056527846,-0.0,39639.16620660332,7121.5625946567,6.339716523286618e-09,4.0014568577533405,-0.0,39453.787951168204,7540.287088173488,6.347154252714274e-09,4.002701969255542,-0.0,40050.80583625295,7528.8299068082015,6.3755656740464845e-09,4.002087228201844,-0.0,39646.161524337535,7103.78573347882,6.338566505945692e-09,4.001505038588193,-0.0
CC-charge,79,461182.52602225513,2284.3373493975905,8.006474383367244,53.2,13.157953328268288,13.046252502967587,13.842728683109815,13.153065485654313,39424.64718357148,7574.5552059442,6.349968269296691e-09,4.003779617047014,-0.0,39522.20868659941,7140.298609392144,6.3339510254627e-09,4.002625165950088,-0.0,39981.23682266545,7520.67724624724,6.373159355680957e-09,4.0031978009053875,-0.0,39445.6915689471,7605.076366696319,6.350145306735382e-09,4.0037262358701495,-0.0,39559.149443929506,7209.606906551123,6.339913468346823e-09,4.0026947663202295,-0.0,39374.78943814489,7625.3773191089085,6.347350274855828e-09,4.003849217417153,-0.0,39966.82573086608,7619.086199301588,6.375773054130444e-09,4.003276582461856,-0.0,39565.91333628313,7191.924321022452,6.338763385195178e-09,4.002748147497092,-0.0
CC-charge,80,461211.44168490573,2313.253012048193,8.00885252686223,53.2,13.157586775665353,13.045457974907833,13.844423298976377,13.152531950450445,39345.41311175477,7660.503459856733,6.35016646061303e-09,4.004932376434203,-0.0,39442.35772325528,7228.148986157593,6.334147653249592e-09,4.003862886506237,-0.0,39897.16295544862,7611.537758288389,6.373367828159742e-09,4.004396006769703,-0.0,39366.14574157933,7690.841572382643,6.350343439911585e-09,4.004874115236408,-0.0,39479.13446445394,7297.649087377195,6.3401115380798e-09,4.003920150428026,-0.0,39295.794918489206,7710.463074184863,6.347547120469546e-09,4.004989640355996,-0.0,39882.83716487866,7709.3519418113865,6.375981392822144e-09,4.004456520092527,-0.0,39485.66784503567,7280.059804101778,6.338961400827724e-09,4.003978411625823,-0.0
CC-charge,81,461240.35734755633,2342.1686746987953,8.011212668498843,53.2,13.157269619876068,13.04472197087949,13.8459692787579,13.15203913048654,39266.181066261575,7746.449321535674,6.350365742269479e-09,4.006078447681604,-0.0,39362.51170935321,7315.993680440237,6.334345732840838e-09,4.005088541568789,-0.0,39813.07885220518,7702.409775002252,6.373577581173466e-09,4.005584594499773,-0.0,39286.60318370772,7776.603089936578,6.3505426372983115e-09,4.006015609351553,-0.0,39399.1215312724,7385.688808796449,6.340311015670516e-09,4.005134220817239,-0.0,39216.80529519001,7795.543337030299,6.347744998170231e-09,4.006124126930054,-0.0,39798.83837325072,7799.629115979845,6.3761909285772794e-09,4.005628073999071,-0.0,39405.42565204153,7368.191487082472,6.339160838630997e-09,4.00519705914729,-0.0
