,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,142,1696250.1143728294,4106.024096385542,7.167982185910729,-53.2,-13.166011445089191,-12.88016689984492,-14.080336386919825,-13.073485268146065,38935.75450790772,7364.242437309177,9.917762399329322e-09,3.5873770555358453,15.192549038114738,39005.891211996626,6647.488446237671,9.803511947944594e-09,3.5794471159950585,15.09580820916094,39469.38205078174,9268.47226229697,1.0337698762131944e-08,3.583522003209694,15.2402645744057,38931.16473140262,7314.241104969304,9.898769731516342e-09,3.587610148791743,15.14928982490497,39065.43838626146,6997.717525827944,9.881422710639492e-09,3.5806051303748836,15.192549038114738,38864.00974070333,7143.515646654498,9.853239695501986e-09,3.588535069915671,15.09580820916094,39455.490286153195,9354.468998202512,1.0345379978749672e-08,3.5844601827010343,15.2402645744057,39046.86085802087,6897.069217702591,9.857235404248946e-09,3.580372037118986,15.14928982490497
CC-discharge,143,1696279.03003548,4134.939759036145,7.164260727732063,-53.2,-13.157579521291346,-12.862972106646353,-14.116497249880958,-13.062951122181348,39014.96345582366,7278.292329308429,9.91776239933145e-09,3.585587084616522,15.298266270911448,39084.572703566584,6560.870196092053,9.803511947950343e-09,3.577478855094795,15.199194309588616,39555.21698553563,9175.800524036213,1.0337698762133086e-08,3.5816552451976555,15.353504870135826,39010.13730266694,7229.059344011829,9.898769731519002e-09,3.585831920510908,15.254255432898255,39145.42799422316,6909.673596889236,9.881422710639463e-09,3.5786736431155406,15.298266270911448,38941.84733178638,7059.623050711299,9.853239695501627e-09,3.5867818726372667,15.199194309588616,39541.238132900406,9262.403847400987,1.0345379978750117e-08,3.582605482534407,15.353504870135826,39126.52805095767,6809.533473532648,9.857235404252291e-09,3.578428807221155,15.254255432898255
CC-discharge,144,1696307.9456981306,4163.855421686747,7.160499567143514,-53.2,-13.148728674979196,-12.845118788852792,-14.154207432167741,-13.051945104000275,39094.117759783105,7192.400299437182,9.917762399332345e-09,3.5837807319682407,15.403914094992853,39163.14271658782,6474.372632261953,9.803511947950603e-09,3.5754856612697234,15.302439654550458,39641.28598540618,9082.880276881966,1.0337698762132043e-08,3.5797682925476693,15.467041836730397,39089.04177636014,7143.949654775692,9.898769731519953e-09,3.5840378583130432,15.35913453420822,39225.362419673525,6821.689160915051,9.881422710639996e-09,3.576718835175274,15.403914094992853,39019.574639987244,6975.84734339481,9.853239695499063e-09,3.5850139058737915,15.302439654550458,39627.219807282425,9170.09181433327,1.0345379978749194e-08,3.5807312745958453,15.467041836730397,39206.12654735574,6722.071792773574,9.857235404253858e-09,3.576461708830471,15.35913453420822
CC-discharge,145,1696336.8613607811,4192.77108433735,7.156696368780123,-53.2,-13.139441047720867,-12.826591901511144,-14.19351673231029,-13.040450318457705,39173.21473016443,7106.569213495174,9.917762399333493e-09,3.5819569930259334,15.509489073798878,39241.59707354857,6388.000304087628,9.80351194795185e-09,3.573466146949442,15.405538894270796,39727.59893230263,8989.700987435343,1.033769876213133e-08,3.577859955481618,15.580888118515452,39167.87513913641,7058.915236935636,9.89876973152385e-09,3.582226978971999,15.4639232708446,39305.238946482605,6733.76715351824,9.881422710637874e-09,3.5747393757541897,15.509489073798878,39097.18753259972,6892.192930889231,9.853239695500794e-09,3.583230221830681,15.405538894270796,39713.44518118191,9077.522434547498,1.0345379978747852e-08,3.578836413298505,15.580888118515452,39285.653307363544,6634.687463522539,9.857235404243168e-09,3.574469389808124,15.4639232708446
CC-discharge,146,1696365.7770234318,4221.686746987952,7.152848483177483,-53.2,-13.129675596260652,-12.807325092545755,-14.234579117469691,-13.0284201937239,39252.25960182681,7020.793403837871,9.917762399333404e-09,3.58011473241424,15.614987534216473,39319.94750894594,6301.74033178098,9.803511947951598e-09,3.571418718158702,15.508486352078252,39814.13208163781,8896.288263294973,1.0337698762131509e-08,3.575928887231713,15.695057178153121,39246.64418836053,6973.948777010281,9.898769731523824e-09,3.580398174493526,15.568617529929664,39385.062861103324,6645.901768985685,9.881422710637918e-09,3.572733750763243,15.614987534216473,39174.697618262646,6808.647338700228,9.853239695500855e-09,3.58142976501878,15.508486352078252,39799.89053410357,8984.721148026221,1.0345379978747654e-08,3.5769195959457685,15.695057178153121,39365.115188134776,6547.372970191499,9.857235404242676e-09,3.5724503086839556,15.568617529929664
CC-discharge,147,1696394.6926860823,4250.6024096385545,7.148953985371731,-53.2,-13.119461473239618,-12.787412169946837,-14.277227156792362,-13.015899200021181,39331.233137294985,6935.093471041309,9.917762399331015e-09,3.5782531129567157,15.720405755379126,39398.157162102194,6215.63292313396,9.803511947957508e-09,3.569342277936414,15.611276461566176,39900.96485518727,8802.557151091407,1.0337698762129643e-08,3.5739740983634576,15.809562424234496,39325.32556237198,6889.075183652482,9.898769731522703e-09,3.57855061754376,15.673213190145509,39464.8147364612,6558.114109741371,9.881422710629403e-09,3.5707008724150158,15.720405755379126,39252.06843164796,6725.249509383679,9.85323969549767e-09,3.579611707435318,15.611276461566176,39886.63520724096,8891.603557467075,1.0345379978747981e-08,3.5749798870082747,15.809562424234496,39444.48862252568,6460.153909779279,9.857235404262034e-09,3.570403367827971,15.673213190145509
CC-discharge,148,1696423.608348733,4279.518072289156,7.145009766414994,-53.2,-13.108752678385601,-12.766781115266603,-14.321630486265724,-13.002835720082075,39410.14069744101,6849.463754122065,9.917762399330024e-09,3.5763708057563486,15.825739948759145,39476.23830830806,6129.664866573209,9.803511947956437e-09,3.5672349544989155,15.713903743836108,39988.072619347855,8708.53364927405,1.0337698762128396e-08,3.5719940066691445,15.924417274206615,39403.92628308902,6804.28706966688,9.898769731516749e-09,3.5766830112479266,15.777706101471223,39544.49998626334,6470.398376895603,9.881422710631291e-09,3.5686389606586455,15.825739948759145,39329.312116387344,6641.986647100819,9.853239695499364e-09,3.577774811916078,15.713903743836108,39973.65459198432,8798.195491144475,1.0345379978746897e-08,3.573015759745849,15.924417274206615,39523.780694217116,6373.022690947036,9.85723540426654e-09,3.568326755167067,15.777706101471223
CC-discharge,149,1696452.5240113835,4308.433734939759,7.141013259834189,-53.2,-13.097531965892166,-12.745423184694761,-14.367829977957276,-12.989214871455795,39488.97905789367,6763.90765363757,9.917762399330773e-09,3.5744667059271813,15.930986071828535,39554.186318079315,6043.841144002847,9.803511947948826e-09,3.5650952316602313,15.816362395643182,40075.46675211464,8614.205765126102,1.0337698762130518e-08,3.5699873013997623,16.039635990930403,39482.44283072328,6719.5881319812825,9.898769731521705e-09,3.574794272519648,15.882091846818765,39624.11535436069,6382.758053845952,9.881422710632831e-09,3.5665465539070076,15.930986071828535,39406.42409265073,6558.863576987719,9.853239695488295e-09,3.575918028173958,15.816362395643182,40060.96005478429,8704.485034841065,1.0345379978747913e-08,3.5710259584344266,16.039635990930403,39602.98785246119,6285.9831127862735,9.857235404276235e-09,3.5662189873145413,15.882091846818765
CC-discharge,150,1696481.4396740342,4337.349397590361,7.136961660401264,-53.2,-13.085779977546068,-12.723327517260673,-14.415872806024382,-12.975019699168874,39567.744941288925,6678.4286557159085,9.917762399325843e-09,3.5725396078432796,16.036139935055193,39631.996611482056,5958.166737047629,9.803511947960727e-09,3.5629214492894867,15.918646535008463,40163.15866302992,8519.561356898072,1.0337698762134578e-08,3.5679525493061575,16.15523319086607,39560.87165832866,6634.982130447339,9.898769731525757e-09,3.572883219885587,15.986365881238942,39703.657531087,6295.196711646372,9.88142271063436e-09,3.564422052557984,16.036139935055193,39483.39982962639,6475.885123910177,9.853239695488002e-09,3.574040211111777,15.918646535008463,40148.562993608335,8610.46012628167,1.0345379978748611e-08,3.569009111095106,16.15523319086607,39682.10651911496,6199.039039051779,9.85723540430585e-09,3.5640784405156767,15.986365881238942
CC-discharge,151,1696510.3553366847,4366.265060240964,7.1328520589877105,-53.2,-13.073477238000125,-12.700484453441014,-14.46580484250141,-12.960233466057453,39646.43496428217,6593.0303695005505,9.917762399335653e-09,3.570588261182522,16.141197192948955,39709.66457403602,5872.646683928353,9.803511947972352e-09,3.5607118875415025,16.020750197541403,40251.15998996704,8424.58799939356,1.0337698762140001e-08,3.565888263082196,16.271223864153324,39639.2091321183,6550.472928937655,9.898769731512082e-09,3.570948627718552,16.090523524472786,39783.12309975477,6207.7180473619,9.881422710632442e-09,3.5622637978051888,16.141197192948955,39560.23476232615,6393.056167549325,9.853239695486149e-09,3.5721401714462075,16.020750197541403,40236.4750345208,8516.108421599678,1.0345379978746851e-08,3.5669637959055143,16.271223864153324,39761.13302842929,6112.194440393232,9.857235404279989e-09,3.5619034312691586,16.090523524472786
CC-discharge,152,1696539.2709993355,4395.180722891567,7.1286808116258396,-53.2,-13.06056809662829,-12.676810496114234,-14.517826676754883,-12.9447947305026,39725.056455608326,6507.704869310232,9.91776239933562e-09,3.5686111099323847,16.24615319830891,39787.205574638,5787.264123916204,9.803511947972443e-09,3.5584643525992936,16.122667044728374,40339.438820317126,8329.320083591256,1.033769876213989e-08,3.563792586385501,16.387623990736685,39717.46449074994,6466.050595971593,9.898769731511795e-09,3.5689889771759793,16.1945597822903,39862.519461327385,6120.313942234403,9.881422710632422e-09,3.5600697016934553,16.24615319830891,39636.94409480871,6310.360377740133,9.853239695486293e-09,3.5702164590265464,16.122667044728374,40324.66429729101,8421.46408666541,1.0345379978746833e-08,3.564888225240338,16.387623990736685,39840.07670032186,6025.439110875692,9.857235404279666e-09,3.5596918344498594,16.1945597822903
CC-discharge,153,1696568.186661986,4424.096385542169,7.124446527686075,-53.2,-13.047112133517542,-12.652459809418911,-14.571642935736792,-12.928785121326758,39803.58379898138,6422.479603843887,9.917762399343397e-09,3.566607530290931,16.351003319715115,39864.57420528453,5702.068647381952,9.803511947963098e-09,3.5561781216015493,16.224391021859027,40428.09633064776,8233.649293275032,1.0337698762141713e-08,3.561664789568878,16.504449169903317,39795.60755678382,6381.747331361849,9.898769731518264e-09,3.5670036404646774,16.298469741534593,39941.82074705165,6033.012513637971,9.881422710625578e-09,3.5578389973951436,16.351003319715115,39713.48290609424,6227.845784371345,9.853239695484005e-09,3.5682684060845253,16.224391021859027,40413.23185583358,8326.419514252697,1.034537997874892e-08,3.5627817381171965,16.504449169903317,39918.90709192136,5938.806140147833,9.857235404237533e-09,3.557442887221397,16.298469741534593
CC-discharge,154,1696597.1023246367,4453.0120481927715,7.120143504090297,-53.2,-13.032998663672249,-12.627246935254753,-14.627676673451507,-12.912077727621497,39882.03645015556,6337.3337752299885,9.91776239934319e-09,3.5645751044976315,16.455742720507043,39941.80804600282,5617.0193555656515,9.803511947963247e-09,3.5538497130590563,16.325915948544466,40517.051823387636,8137.661769543225,1.0337698762141568e-08,3.5595019726956227,16.62171551371532,39873.6620325711,6297.537912390938,9.898769731518547e-09,3.564990265180441,16.40224830719302,40021.04660443318,5945.792457046142,9.881422710625496e-09,3.555568399592666,16.455742720507043,39789.8883731446,6145.472775662561,9.853239695484003e-09,3.5662937910312427,16.325915948544466,40502.09709445368,8231.060281618862,1.0345379978748778e-08,3.5606415313946758,16.62171551371532,39997.64811405778,5852.269608466793,9.85723540423732e-09,3.5551532389098575,16.40224830719302
CC-discharge,155,1696626.0179872871,4481.9277108433735,7.115770464655022,-53.2,-13.018302962013315,-12.601355648660657,-14.685568399028622,-12.894772990297408,39960.385096783255,6252.298779002068,9.917762399343267e-09,3.5625132506508037,16.560366421815015,40018.85652479829,5532.171464437414,9.80351194796328e-09,3.551478497411181,16.427235637636493,40606.419345717644,8041.2354621136465,1.0337698762141561e-08,3.5573034578272464,16.73943938950841,39951.59373611375,6213.458797329629,9.898769731518529e-09,3.5629482604536222,16.505890277947714,40100.167432229915,5858.685932815515,9.881422710625658e-09,3.5532572140042187,16.560366421815015,39866.1104663763,6063.294830078377,9.853239695483884e-09,3.5642919672438413,16.427235637636493,40591.37394461946,8135.265137367252,1.0345379978748582e-08,3.5584670068277755,16.73943938950841,40076.26528407767,5765.866981621379,9.857235404237047e-09,3.5528222042013997,16.505890277947714
CC-discharge,156,1696654.9336499379,4510.843373493976,7.111323178742987,-53.2,-13.002962096623733,-12.574694134098715,-14.745541588587624,-12.876802180689928,40038.63923208823,6167.364545795577,9.917762399343273e-09,3.560420160939014,16.664869494339662,40095.739121849954,5447.503907335361,9.80351194796325e-09,3.549061936229223,16.528344271302196,40696.15810088771,7944.413622093666,1.0337698762141505e-08,3.5550670850295005,16.85763661837434,40029.414518496924,6129.497464151954,9.898769731518762e-09,3.5608758600283403,16.609390579839232,40179.19281722876,5771.682626283381,9.881422710625704e-09,3.5509030178039738,16.664869494339662,39942.16845703329,5981.2915438713535,9.85323969548408e-09,3.5622612425137645,16.528344271302196,40681.0216509724,8039.077049503616,1.0345379978748868e-08,3.556256093713486,16.85763661837434,40154.77055730539,5679.585391541628,9.857235404237515e-09,3.5504473187146464,16.609390579839232
CC-discharge,157,1696683.8493125883,4539.759036144578,7.1067980186102515,-53.2,-12.986959151602184,-12.54726479595508,-14.807622522046367,-12.858153530396379,40116.79465969238,6082.53550769928,9.917762399343391e-09,3.5582942725645226,16.769246688107636,40172.45091154841,5363.021997794253,9.803511947963397e-09,3.546597902627292,16.62923567262771,40786.28153341756,7847.182055643317,1.0337698762141336e-08,3.552790991031156,16.97632402444114,40107.1200705045,6045.658445904892,9.898769731518788e-09,3.55877152881862,16.712743815626727,40258.11852169248,5684.787077507256,9.881422710625636e-09,3.548503746045729,16.769246688107636,40018.0574723365,5899.468063372663,9.853239695483866e-09,3.5602001159829597,16.62923567262771,40771.05364439231,7942.481917094337,1.0345379978748874e-08,3.554007027579095,16.97632402444114,40233.159586622445,5593.429496544353,9.857235404237106e-09,3.548026489791632,16.712743815626727
CC-discharge,158,1696712.764975239,4568.674698795181,7.102191230885626,-53.2,-12.970278073108563,-12.519072363177232,-14.871833050843458,-12.838816512870753,40194.84719109198,5997.816138666381,9.917762399343316e-09,3.5561339673701404,16.873492620736997,40248.98716318861,5278.730917436996,9.803511947963326e-09,3.544084199738361,16.72990369334712,40876.80283212206,7749.5266570160375,1.0337698762141336e-08,3.550473246376187,17.09551862513548,40184.70613711442,5961.946274049887,9.898769731518717e-09,3.5566336767681506,16.815944498531415,40336.94031583725,5598.003869430417,9.881422710625515e-09,3.5460572635154852,16.873492620736997,40093.77283231944,5817.829407152476,9.853239695483858e-09,3.5581070311472645,16.72990369334712,40861.48310031205,7845.465726722785,1.0345379978748972e-08,3.551717984509438,17.09551862513548,40311.42807957959,5507.403953316834,9.857235404236825e-09,3.545557554117475,16.815944498531415
CC-discharge,159,1696741.6806378895,4597.590361445783,7.097498921632561,-53.2,-12.952904058412134,-12.490124469733276,-14.938189194890436,-12.818782276964159,40272.792569174184,5913.211004386347,9.91776239934327e-09,3.553937565049006,16.977601785923824,40325.34322967773,5194.635786292777,9.803511947963257e-09,3.541518552580082,16.83034223484475,40967.73520140854,7651.433236379236,1.0337698762141321e-08,3.548111847543533,17.215237589977782,40262.16843406541,5878.365531659475,9.898769731518919e-09,3.554460652100146,16.918987063952436,40415.653900592464,5511.337678966433,9.881422710625497e-09,3.543561356583555,16.977601785923824,40169.30993973143,5736.380534126445,9.853239695483654e-09,3.555980369052479,16.83034223484475,40952.323209742455,7748.014381436395,1.034537997874902e-08,3.5493870740890285,17.215237589977782,40389.57171423269,5421.513471584592,9.857235404236054e-09,3.5430382695324156,16.918987063952436
CC-discharge,160,1696770.5963005403,4626.506024096386,7.092717050239492,-53.2,-12.934823867692273,-12.4604319823372,-15.006700187288658,-12.798043962681872,40350.62646530123,5828.724756952652,9.917762399343116e-09,3.551703320138488,17.08156856474352,40401.514548004525,5110.741648547354,9.80351194796311e-09,3.5388986050523954,16.930545272804874,41059.09186552224,7552.887546719042,1.0337698762141212e-08,3.545704713604912,17.335498189906215,40339.50264609451,5794.920845808683,9.898769731518992e-09,3.5522507382937727,17.02186588419198,40494.25490465988,5424.793271538011,9.881422710625729e-09,3.541013730101004,17.08156856474352,40244.664280502584,5655.126329751879,9.853239695483762e-09,3.5538184451870967,16.930545272804874,41043.58718351062,7650.113727475895,1.0345379978749094e-08,3.5470123366345807,17.335498189906215,40467.58613736317,5335.76280629065,9.857235404235827e-09,3.5404663119457194,17.02186588419198
CC-discharge,161,1696799.5119631907,4655.421686746988,7.087841420186841,-53.2,-12.916025622168718,-12.430008327514502,-15.077369655287324,-12.776596395029461,40428.344647385165,5744.361951736124,9.9177623993431e-09,3.549429417782351,17.185387237393563,40477.49691403962,5027.053167223651,9.803511947963153e-09,3.536221914550116,17.03050688047496,41150.88543323984,7453.875975510378,1.033769876214115e-08,3.5432496814146686,17.45631774750692,40416.704619372234,5711.616678803004,9.898769731518825e-09,3.5500021499412293,17.12457528321893,40572.73905423992,5338.3753134886365,9.881422710625851e-09,3.5384120024044905,17.185387237393563,40319.83169559608,5574.071310318963,9.853239695483742e-09,3.551619505636726,17.03050688047496,41135.28761760146,7551.750241417596,1.0345379978749012e-08,3.5445917387721724,17.45631774750692,40545.467158606065,5250.156543056344,9.85723540423595e-09,3.5378392702456116,17.12457528321893
CC-discharge,162,1696828.4276258415,4684.3373493975905,7.0828676659452565,-53.2,-12.896497965245986,-12.398867685024197,-15.150199317017549,-12.754435032712273,40505.94332954557,5660.126667891721,9.917762399343182e-09,3.5471139680404877,17.289051990756676,40553.28702672021,4943.57402240527,9.803511947962913e-09,3.5334859435359554,17.1302212419711,41243.12661061307,7354.386940066253,1.0337698762141334e-08,3.540744499012498,17.577713606833445,40493.770754733465,5628.45690334209,9.898769731518759e-09,3.5477130272982476,17.227109545980948,40651.10252614059,5252.08798334545,9.881422710625855e-09,3.5357536979047692,17.289051990756676,40394.80891935274,5493.219040108627,9.853239695483775e-09,3.549381722409301,17.1302212419711,41227.43520720392,7452.912416389918,1.0345379978748956e-08,3.5421231669327584,17.577713606833445,40623.2111471377,5164.698661602024,9.857235404236353e-09,3.5351546386470094,17.227109545980948
CC-discharge,163,1696857.343288492,4713.253012048193,7.077791263700195,-53.2,-12.87623415474047,-12.367032305077695,-15.225172767881858,-12.73156077229998,40583.41803973691,5576.0237230012335,9.91776239934307e-09,3.5447550088785436,17.392556939029713,40628.88066283954,4860.308907172521,9.803511947963454e-09,3.5306880707253847,17.229682687714483,41335.828446515254,7254.406337508753,1.0337698762141478e-08,3.538186829848808,17.699703052957542,40570.69671986349,5545.446178075015,9.898769731518955e-09,3.545381438484957,17.32946294278823,40729.34080424152,5165.936216050473,9.881422710625631e-09,3.533036254821652,17.392556939029713,40469.5917738635,5412.574064521732,9.853239695484088e-09,3.5471031929748102,17.229682687714483,41320.0429879516,7353.5862418253555,1.0345379978748944e-08,3.539604433851387,17.699703052957542,40700.81373253897,5079.393949317522,9.857235404236365e-09,3.532409825215238,17.32946294278823
CC-discharge,164,1696886.2589511427,4742.168674698795,7.072607512876038,-53.2,-12.855230393019625,-12.334528897504761,-15.302262863339392,-12.707977846136226,40660.76430348411,5492.057952309219,9.917762399342964e-09,3.5423504981924947,17.495896154080956,40704.27379184154,4777.262325461137,9.803511947963637e-09,3.5278255787977764,17.328885744752967,41429.003752980905,7153.920266839217,1.0337698762141536e-08,3.535574243589591,17.822303196054815,40647.478230427296,5462.589126588462,9.898769731518922e-09,3.5430053719203647,17.431629764549015,40807.449369967704,5079.924964639122,9.881422710625545e-09,3.5302570146835435,17.495896154080956,40544.17627180084,5332.140745766629,9.853239695484083e-09,3.5447819340782623,17.328885744752967,41413.12375888001,7253.7579077152695,1.034537997874928e-08,3.5370332692864466,17.822303196054815,40778.27059278906,4994.247157562153,9.857235404235998e-09,3.529602140955673,17.431629764549015
CC-discharge,165,1696915.1746137931,4771.084337349398,7.067311527042348,-53.2,-12.833486300893108,-12.301389037966826,-15.381430383235866,-12.683694277904198,40737.977652737856,5408.234195003289,9.91776239934291e-09,3.5398983092431453,17.599063691004304,40779.46258921383,4694.438570921033,9.80351194796377e-09,3.524895649911321,17.427825174212693,41522.665072644966,7052.915079059204,1.0337698762141807e-08,3.5329042111712727,17.945530879776,40724.11106036813,5379.890321776617,9.89876973151878e-09,3.5405827317483545,17.53360435139255,40885.423711234536,4994.05918618637,9.881422710625559e-09,3.527413217799202,17.599063691004304,40618.55862967313,5251.923242383406,9.85323969548402e-09,3.5424158771310266,17.427825174212693,41506.6900498983,7153.413854401971,1.034537997874924e-08,3.534407315871075,17.945530879776,40855.5774646614,4909.262985600802,9.857235404235809e-09,3.5267287952939927,17.53360435139255
CC-discharge,166,1696944.0902764439,4800.0,7.061898311901675,-53.2,-12.810987934914026,-12.267618488118119,-15.46269167348492,-12.658701903482932,40815.058825638196,5324.551648707751,9.91776239935132e-09,3.5373962700236903,17.702053547373005,40854.45127345204,4611.833066500459,9.80351194794069e-09,3.5218953920457237,17.526495887168856,41616.805858565705,6951.397773610825,1.0337698762147912e-08,3.5301741501926314,18.06940285590741,40800.5968208822,5297.348042218538,9.898769731511347e-09,3.5381113794307546,17.635381042884063,40963.2645734567,4908.338058769216,9.881422710597974e-09,3.524502041877985,17.702053547373005,40692.74302073068,5171.917121347882,9.853239695478119e-09,3.5400029198559517,17.526495887168856,41600.73532070782,7052.561035511693,1.0345379978741608e-08,3.5317241617090454,18.06940285590741,40932.735973524,4824.4396644415765,9.857235404213488e-09,3.5237869324709212,17.635381042884063
CC-discharge,167,1696973.0059390946,4828.915662650603,7.056362409134239,-53.2,-12.787760733175354,-12.233292054704611,-15.545908720933937,-12.633038491186102,40891.99773795334,5241.021232631462,9.917762399356546e-09,3.5348419904946486,17.804859766923567,40929.22781006808,4529.459161455427,9.803511947958631e-09,3.518821690806089,17.62489311826453,41711.45865732296,6849.333073490082,1.0337698762163786e-08,3.5273812250543055,18.193935387611905,40876.925114706566,5214.973511653897,9.898769731497551e-09,3.535588955051762,17.73695429748113,41040.96177301519,4822.772767598721,9.881422710584636e-09,3.5215204186395903,17.804859766923567,40766.71753956079,5092.135311849525,9.853239695492386e-09,3.53754071832815,17.62489311826453,41695.29208486587,6951.164404948421,1.034537997875622e-08,3.5289811840799343,18.193935387611905,41009.7356306612,4739.788727990013,9.857235404239313e-09,3.5207734540824775,17.73695429748113
CC-discharge,168,1697001.921601745,4857.831325301205,7.050698425721303,-53.2,-12.763818445531417,-12.198459142410854,-15.630995288067641,-12.606727123990089,40968.79015487377,5157.647600071781,9.917762399375778e-09,3.5322331068453394,17.907476550773794,41003.789293881164,4447.32022598631,9.803511947956062e-09,3.5156714638994475,17.723012600983868,41806.634453051294,6746.708789527113,1.0337698762162489e-08,3.524522634717788,18.31914383744725,40953.092125423216,5132.770932293972,9.898769731509309e-09,3.5330131256424218,17.838318818024003,41118.511033363575,4737.368079330368,9.881422710541322e-09,3.518465318875964,17.907476550773794,40840.47931214285,5012.581078036994,9.853239695489251e-09,3.5350269618218553,17.723012600983868,41790.37131536409,6849.211853326569,1.034537997877051e-08,3.526175791003516,18.31914383744725,41086.572586087845,4655.314494585199,9.857235404266911e-09,3.5176853000788815,17.838318818024003
CC-discharge,169,1697030.8372643958,4886.746987951808,7.0448997873011745,-53.2,-12.73911100874206,-12.163066053378133,-15.718104013274415,-12.579718924605388,41045.44785146151,5074.418061119996,9.917762399375856e-09,3.529566770024023,18.00989795420461,41078.156130058094,4365.393909509851,9.803511947955895e-09,3.5124408621078063,17.820850051569366,41902.2873064514,6643.574306527214,1.0337698762161987e-08,3.521594988855969,18.445043834641396,41029.111620370284,5050.725547059091,9.898769731508429e-09,3.5303810927984043,17.939469203761337,41195.924245615824,4652.1109949180955,9.881422710542366e-09,3.515333017277151,18.00989795420461,40914.04852478681,4933.232772642735,9.853239695489724e-09,3.5324589251933682,17.820850051569366,41885.927119511565,6746.752442200922,1.034537997876877e-08,3.523304798445205,18.445043834641396,41163.2607282355,4571.00179933771,9.857235404264413e-09,3.5145186945027698,17.939469203761337
CC-discharge,170,1697059.7529270463,4915.6626506024095,7.038961707684173,-53.2,-12.713730970866592,-12.127283453726994,-15.806860839881274,-12.552124735525137,41121.95078315816,4991.354223154198,9.917762399375825e-09,3.52684083287498,18.1121182031187,41152.30253726784,4283.708622080723,9.803511947955369e-09,3.509127266619347,17.91840165601557,41998.48422033272,6539.857384556323,1.0337698762160045e-08,3.5185957687508362,18.57165011919222,41104.96247050484,4968.860051834125,9.89876973150922e-09,3.5276907210039146,18.040400302798005,41273.181167659146,4567.023648114931,9.881422710542554e-09,3.5121208748091934,18.1121182031187,40987.39967268089,4854.11791172988,9.853239695489857e-09,3.529834441064826,17.91840165601557,41982.02643213655,6643.714404487415,1.0345379978769575e-08,3.5203659389333364,18.57165011919222,41239.778742215545,4486.873965329424,9.857235404263996e-09,3.511270986680258,18.040400302798005
CC-discharge,171,1697088.668589697,4944.578313253012,7.032878822241609,-53.2,-12.687784106408442,-12.091294214191251,-15.896853438958935,-12.524068240441368,41198.27851744882,4908.478454300833,9.91776239939014e-09,3.5240528825295634,18.214132319894908,41226.203395788434,4202.292454227165,9.803511947971797e-09,3.505727742686522,18.015665020143757,42095.292045274,6435.484859828148,1.0337698762172759e-08,3.515522149749521,18.698974272922506,41180.623434325156,4887.1976104021705,9.898769731507744e-09,3.5249396113125706,18.141107905111124,41350.26116560311,4482.128951954927,9.881422710533334e-09,3.508825939712046,18.214132319894908,41060.507905524915,4775.263701889608,9.853239695501242e-09,3.5271510795550873,18.015665020143757,42078.736035992646,6540.0250552966745,1.0345379978783689e-08,3.517356672492089,18.698974272922506,41316.10519969243,4402.954796470538,9.857235404258171e-09,3.507939210929039,18.141107905111124
CC-discharge,172,1697117.5842523475,4973.493975903614,7.026641469330862,-53.2,-12.661225039936527,-12.055054262476455,-15.988213769550988,-12.495506928036031,41274.44304399594,4825.778038426852,9.91776239938947e-09,3.5211987169623398,18.315935569478622,41299.879574893064,4121.1227731816,9.803511947974313e-09,3.502236655957306,18.112638307198647,42192.66388217884,6330.50651682064,1.0337698762179376e-08,3.5123691410982216,18.82702675167154,41256.108561019435,4805.723368002981,9.898769731505378e-09,3.522123634271529,18.24158812667127,41427.17634727598,4397.4138805283965,9.881422710510794e-09,3.505442752368522,18.315935569478622,41133.3938687582,4696.648222549529,9.853239695498972e-09,3.5244048133735553,18.112638307198647,42176.00907956622,6435.733853240575,1.034537997878592e-08,3.5142723282326394,18.82702675167154,41392.25427342701,4319.229027492102,9.857235404257041e-09,3.5045178350593322,18.24158812667127
