,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,3124603.3799135364,1503.6144578313254,7.940183174942458,53.2,12.282325157975546,11.845528564735664,16.922444455732712,12.149701821556075,39668.851897390865,4948.58879024885,1.3741898668179952e-08,3.973752423070405,-0.0,39368.021233293366,4371.305815434929,1.3431218588697184e-08,3.965050251970654,-0.0,45253.95492864079,6182.241524340097,1.5755507265379744e-08,3.969820674621304,-0.0,39545.84042574632,4950.689419807806,1.3672346994548865e-08,3.974192089567929,-0.0,39805.76096775676,4527.281063950747,1.3668989145223903e-08,3.9664307518720534,-0.0,39222.25572637055,4933.761445434404,1.3532673222222574e-08,3.975132922971804,-0.0,45234.194144325375,6287.301242115337,1.5764041774457154e-08,3.970362500321155,-0.0,39666.943075897056,4472.796212224599,1.3588436600311527e-08,3.9659910853745295,-0.0
CC-charge,53,3124632.295576187,1532.5301204819277,7.944325632679059,53.2,12.26184293943383,11.821112430393933,16.989194033203418,12.12785059696882,39595.07675624056,5028.676778923534,1.374202404233136e-08,3.975638339673611,-0.0,39295.74208289917,4450.90016610644,1.3431320208561795e-08,3.9673719228402615,-0.0,45150.57327112631,6293.777882837649,1.5755731916714525e-08,3.9719213783266145,-0.0,39472.56092297029,5029.763050435894,1.3672470890386609e-08,3.976052233847053,-0.0,39731.258720559505,4609.320594718666,1.3669100527420247e-08,3.9686872930054475,-0.0,39150.7518079782,5010.850490022438,1.3532793463304276e-08,3.9769537098387966,-0.0,45130.917377697835,6398.107436851884,1.576426813818442e-08,3.9724042543524436,-0.0,39593.01902616071,4554.055625677566,1.3588544645752098e-08,3.9682733988320056,-0.0
CC-charge,54,3124661.211238838,1561.44578313253,7.948346478229581,53.2,12.241593940156871,11.796917135809538,17.055267640575803,12.1062212834578,39521.42309896845,5108.63226102829,1.3742152172849139e-08,3.977472001191586,-0.0,39223.61068793497,4530.331261431571,1.3431424952154046e-08,3.96962162256537,-0.0,45046.79158655192,6405.748298694888,1.575596083725553e-08,3.9739593123672807,-0.0,39399.41184064415,5108.695380722141,1.3672597455359815e-08,3.9778612001979012,-0.0,39656.879154549504,4691.224377221934,1.366921516499786e-08,3.970874477037995,-0.0,39079.39406026051,5087.781432582281,1.3532916224428563e-08,3.9787248556642125,-0.0,45027.240989876125,6509.344853424903,1.576449856120181e-08,3.974387165862301,-0.0,39519.22654401756,4635.169818878829,1.3588655909131867e-08,3.970485278031678,-0.0
CC-charge,55,3124690.1269014883,1590.3614457831325,7.9522520239295265,53.2,12.221604995414136,11.772980767325544,17.120569404904327,12.084844832355998,39447.88930068576,5188.456921508613,1.3742282978972964e-08,3.9792562143728087,-0.0,39151.6253713112,4609.6008296337595,1.3431532759742232e-08,3.9718029516662945,-0.0,44942.61478363864,6518.147761269296,1.5756193867836713e-08,3.975937732800025,-0.0,39326.391578733026,5187.488045464078,1.3672726610489964e-08,3.9796217550671984,-0.0,39582.62062882399,4772.994137105315,1.3669332987503533e-08,3.9729958095567173,-0.0,39008.18082411671,5164.555947445656,1.3533041430656057e-08,3.980449072263232,-0.0,44923.169884604045,6621.008513803018,1.576473289108573e-08,3.9763142911295026,-0.0,39445.56401535957,4716.140471397954,1.3588770323549812e-08,3.972630268862328,-0.0
CC-charge,56,3124719.042564139,1619.277108433735,7.956048357026976,53.2,12.20190222259782,11.7493397251232,17.18500691954153,12.063751132737453,39374.4735790806,5268.152618285953,1.3742416379094024e-08,3.980993684130966,-0.0,39079.7842359446,4688.71084644854,1.3431643567988957e-08,3.9739193851908965,-0.0,44838.04832866657,6630.970646572576,1.57564308494867e-08,3.977859779410185,-0.0,39253.49835735966,5266.1428766399595,1.3672858276112747e-08,3.981336564097226,-0.0,39508.48134350491,4854.6317772807615,1.3669453921095654e-08,3.9750546728960106,-0.0,38937.110222809664,5241.175948574345,1.353316900658184e-08,3.982128971836079,-0.0,44818.70952261317,6733.092830611145,1.576497097607519e-08,3.9781885776167902,-0.0,39372.02964465379,4796.969465519366,1.358888781860925e-08,3.9747117929297495,-0.0
CC-charge,57,3124747.9582267893,1648.1927710843374,7.959741345207592,53.2,12.182511041990649,11.726028827851922,17.248491067773084,12.042969062384344,39301.17399827768,5347.72137796718,1.3742552291142445e-08,3.9826870164021893,-0.0,39008.08517373762,4767.663524860148,1.343175731045067e-08,3.975974275255315,-0.0,44733.098226989794,6744.210737854566,1.5756671624116426e-08,3.979728478550289,-0.0,39180.730222454404,5344.661897120184,1.3672992372242975e-08,3.9830081950246923,-0.0,39434.45934363767,4936.139373527613,1.3669577889078528e-08,3.9770543288054023,-0.0,38866.18017085279,5317.643579625835,1.353329887666663e-08,3.9837670699522763,-0.0,44713.86590316502,6845.591627580684,1.5765212665670684e-08,3.9800128666573023,-0.0,39298.62146064369,4877.658879775856,1.3589008320942432e-08,3.9767331501828997,-0.0
CC-charge,58,3124776.87388944,1677.1084337349398,7.9633366421546,53.2,12.163456185367382,11.703081396831081,17.31093589430387,12.022526523497667,39227.98847270863,5427.16539158878,1.3742690632943492e-08,3.9843387209528713,-0.0,38936.525874147235,4846.4613053652865,1.3431873918061e-08,3.977970853699438,-0.0,44627.77100510924,6857.861245436654,1.5756916035147162e-08,3.9815467459971003,-0.0,39108.08505126379,5423.047314584993,1.3673128818913307e-08,3.984639120518752,-0.0,39360.55252309894,5017.519170127535,1.3669704812417003e-08,3.978997921201729,-0.0,38795.388382484656,5393.961204528413,1.3533430965542162e-08,3.9853657884551636,-0.0,44608.64554613769,6958.498159256724,1.576545781118201e-08,3.9817898961574993,-0.0,39225.33732190425,4958.2109826917485,1.3589131754717171e-08,3.9786975216358482,-0.0
CC-charge,59,3124805.7895520907,1706.0240963855422,7.966839880033305,53.2,12.1447228844599,11.680478386080315,17.37239131634451,12.00240741311528,39154.898830328486,5506.5044443145625,1.374283098830718e-08,3.985951278060491,-0.0,38865.08430155873,4925.1285083524745,1.3431992920685695e-08,3.9799123788340265,-0.0,44522.12640156682,6971.857443122126,1.575716343416056e-08,3.983317474181267,-0.0,39035.543368240724,5501.320198450988,1.3673267213202398e-08,3.9862317777300764,-0.0,39286.742530745156,5098.79143627941,1.3669834200153569e-08,3.980888601972814,-0.0,38724.713058434005,5470.152375982059,1.3533564893068813e-08,3.986927501199279,-0.0,44503.10812946403,7071.748122222632,1.5765705796776936e-08,3.9835224058520375,-0.0,39152.15758158663,5038.64742818617,1.3589257634910178e-08,3.980608102303229,-0.0
CC-charge,60,3124834.705214741,1734.9397590361446,7.970256104284874,53.2,12.126375549515688,11.658304156557538,17.43263703181107,11.982683262115712,39081.91879717925,5585.723427572952,1.3742973614192951e-08,3.9875269474686226,-0.0,38793.777496105744,5003.6461187265695,1.3432114645930609e-08,3.9818016962554372,-0.0,44416.11869693627,7086.249421705805,1.5757414174380148e-08,3.9850432784530203,-0.0,38963.12008716881,5579.464238393529,1.3673407803395645e-08,3.987788399381752,-0.0,39213.043227899114,5179.9406932735665,1.3669966382771805e-08,3.9827291568162515,-0.0,38654.17105607084,5546.198679802319,1.3533700893978293e-08,3.9884544080294373,-0.0,44397.20798010447,7185.391279847407,1.576595695889449e-08,3.985212825831854,-0.0,39079.097284652256,5118.951452879518,1.3589386291742925e-08,3.982467704903122,-0.0
CC-charge,61,3124863.6208773917,1763.855421686747,7.973590359569705,53.2,12.10843657360063,11.636587580786141,17.491596961505106,11.96337888410813,39009.04586406397,5664.8250009718,1.3743118429791013e-08,3.9890679663494573,-0.0,38722.60257527396,5082.017214165474,1.3432239019470392e-08,3.9836416938503123,-0.0,44309.75589257187,7201.028772433035,1.5757668106736036e-08,3.9867267596737532,-0.0,38890.812606966916,5657.482165622395,1.367355051113584e-08,3.9893111888954143,-0.0,39139.45208063286,5260.969665551519,1.3670101276964021e-08,3.9845223932202485,-0.0,38583.75952379618,5622.103096833396,1.353383889478225e-08,3.989948665719392,-0.0,44290.95309129413,7299.419278188329,1.5766211156772658e-08,3.986863599895953,-0.0,39006.15380714113,5199.125863487883,1.3589517644702526e-08,3.9842791706742906,-0.0
CC-charge,62,3124892.5365400426,1792.7710843373495,7.976847322639974,53.2,12.090964069920533,11.6154044481572,17.549072698889727,11.944558783032539,38936.293440272886,5743.794399793967,1.3743265677995736e-08,3.9905764241583106,-0.0,38651.57626304799,5160.223115140673,1.343236636105848e-08,3.9854350178204148,-0.0,44202.99319861776,7316.244600403659,1.575792554879507e-08,3.988370338655765,-0.0,38818.635546073885,5735.357982998062,1.3673695571172555e-08,3.99080220953484,-0.0,39065.98263039542,5341.863226542465,1.3670239201746398e-08,3.986270898481663,-0.0,38513.49500622236,5697.8475380420605,1.3533979117966613e-08,3.9914123048195593,-0.0,44184.29871862221,7413.880901300364,1.5766468693850576e-08,3.988476983984209,-0.0,38933.34189607236,5279.154218360387,1.358965201367521e-08,3.9860451131051344,-0.0
CC-charge,63,3124921.452202693,1821.686746987952,7.980031846916735,53.2,12.073940677627874,11.594730473623372,17.605125560216436,11.926203288532319,38863.64254716944,5822.652330934905,1.3743414954106571e-08,3.992054454699932,-0.0,38580.675397687635,5238.289438752156,1.3432496198485896e-08,3.987184483599223,-0.0,44095.89322082373,7431.828925867856,1.5758185885151747e-08,3.989976505821599,-0.0,38746.5684960091,5813.1138149319095,1.36738425921281e-08,3.9922635566042417,-0.0,38992.61571150261,5422.64258993884,1.3670379667730703e-08,3.9879773922168034,-0.0,38443.35459003008,5773.456811634033,1.353412119459268e-08,3.9928473633175123,-0.0,44077.30740431839,7528.708613546419,1.5766728986141573e-08,3.9900553410951374,-0.0,38860.64096345745,5359.059255915467,1.3589788913924304e-08,3.987768290312494,-0.0
CC-charge,64,3124950.3678653436,1850.6024096385543,7.983148418009707,53.2,12.057386717002533,11.574590962687546,17.659687706255745,11.908334614054176,38791.090268655775,5901.401887018229,1.3743566181331999e-08,3.9935040466033196,-0.0,38509.8966065941,5316.219810175697,1.34326284558747e-08,3.9888926606502175,-0.0,43988.465294409594,7547.771899787741,1.5758448978337224e-08,3.9915475731470296,-0.0,38674.60842007301,5890.752860914024,1.3673991499781644e-08,3.9936971884143064,-0.0,38919.3483791149,5503.310923881817,1.3670522591162e-08,3.9896443714063876,-0.0,38373.33493879373,5848.934428556052,1.3534265055371127e-08,3.9942557573594892,-0.0,43969.988474130245,7643.8926301236,1.576699190444037e-08,3.9916008448626776,-0.0,38788.047945886756,5438.84426424048,1.3589928264075526e-08,3.9894512295954008,-0.0
CC-charge,65,3124979.283527994,1879.5180722891566,7.986201349747526,53.2,12.041320839384541,11.555008807326404,17.71269731710956,11.8909730361795,38718.63317450569,5980.04673424962,1.3743719276528789e-08,3.994927111876708,-0.0,38439.235871396035,5394.0185814077595,1.3432763047400582e-08,3.9905620211609993,-0.0,43880.72047829739,7664.06176350086,1.5758714684156827e-08,3.9930857635695616,-0.0,38602.7517191955,5968.27894217299,1.3674142213833393e-08,3.995104987607776,-0.0,38846.17716920055,5583.871984162649,1.3670667878614429e-08,3.991274237870818,-0.0,38303.43207724053,5924.2846035833345,1.353441062532098e-08,3.9956393285865257,-0.0,43862.352975761285,7759.42126909663,1.5767257313206738e-08,3.993115586177964,-0.0,38715.55921263484,5518.51317045213,1.3590069972956788e-08,3.9910963621397495,-0.0
CC-charge,66,3125008.199190645,1908.433734939759,7.989194783070209,53.2,12.02576126498603,11.536006195732206,17.76409423732342,11.874138301958345,38646.26789190021,6058.590478514584,1.3743874161715957e-08,3.996325486004982,-0.0,38368.6892425859,5471.690030994878,1.3432899891683885e-08,3.9921949382026094,-0.0,43772.66964435226,7780.686953544678,1.5758982867962916e-08,3.994593210758345,-0.0,38530.99485492234,6045.695816568644,1.3674294659029397e-08,3.996488761466576,-0.0,38773.098675697525,5664.329464793722,1.3670815441602307e-08,3.9928692970652273,-0.0,38233.64209822391,5999.511480338006,1.353455783427766e-08,3.996999844867601,-0.0,43754.41177004256,7875.283042463562,1.576752508603845e-08,3.994601572311865,-0.0,38643.171194123104,5598.069836557921,1.3590213954173602e-08,3.992706021603634,-0.0
CC-charge,67,3125037.1148532955,1937.3493975903616,7.992132690301777,53.2,12.010725937948205,11.517604868143227,17.813819372813725,11.857849821094849,38573.99121962317,6137.0365387800075,1.374403076620874e-08,3.997700929903001,-0.0,38298.25298456083,5549.238201592405,1.3433038914730824e-08,3.993793688026216,-0.0,43664.3230921542,7897.636525928461,1.575925340734191e-08,3.9960719613328757,-0.0,38459.33447508276,6123.007040425577,1.3674448767221049e-08,3.9978502438656047,-0.0,38700.109665840864,5744.686868301146,1.3670965199492473e-08,3.9944317603987765,-0.0,38163.96130620852,6074.618973988349,1.353470661884093e-08,3.9983390022755607,-0.0,43646.17514610712,7991.467077654053,1.5767795108225397e-08,3.996060728968903,-0.0,38570.880508696646,5677.517917446283,1.35903601290322e-08,3.9942824464361735,-0.0
CC-charge,68,3125066.030515946,1966.265060240964,7.9950190070957206,53.2,11.996204310399797,11.499788446704923,17.861912245004447,11.84209499789083,38501.786381476195,6215.403241006995,1.3744188763203446e-08,3.9990551790525903,-0.0,38227.90644056718,5626.685975695405,1.3433179713407059e-08,3.995360545834349,-0.0,43555.73644794921,8014.849990292345,1.575952583639088e-08,3.9975240373390184,-0.0,38387.752435636976,6200.23231018825,1.3674604222508034e-08,3.999191140007285,-0.0,38627.193198089895,5824.962969461246,1.3671116741658582e-08,3.99596382804313,-0.0,38094.36926599404,6149.629244086798,1.3534856680638762e-08,3.999658461261372,-0.0,43537.69867376064,8107.913279640379,1.576806693661452e-08,3.997494969756703,-0.0,38498.668852724775,5756.877656515844,1.3590508088533428e-08,3.995827867088437,-0.0
CC-charge,69,3125094.9461785965,1995.1807228915663,7.997857135644933,53.2,11.982268126007515,11.482650683849275,17.908127493326017,11.826953696817197,38429.67701060981,6293.664485515165,1.3744348602479238e-08,4.00038976037353,-0.0,38157.679367382894,5704.000052662152,1.3433322875988332e-08,3.9968974210930326,-0.0,43446.8303527796,8132.414560074231,1.5759800739940076e-08,3.998951202178279,-0.0,38316.27464007298,6277.343209534477,1.3674761460351321e-08,4.000512960592185,-0.0,38554.3731385184,5905.131028926124,1.3671270652912286e-08,3.997467375271404,-0.0,38024.89541520105,6224.510042710551,1.3535008433986975e-08,4.0009597145519,-0.0,43428.90307456558,8224.708291600864,1.57683411327882e-08,3.9989059334666543,-0.0,38426.56235753661,5836.119847831854,1.3590658419543506e-08,3.9973441750527483,-0.0
CC-charge,70,3125123.8618412474,2024.0963855421687,8.000650813742503,53.2,11.9688803502141,11.466139563830275,17.952596627101215,11.812383458854418,38357.634064557904,6371.852185606017,1.374450973023991e-08,4.001706313651501,-0.0,38087.5356957805,5781.220604608265,1.3433467702244087e-08,3.998406493378075,-0.0,43337.70157202979,8250.224411389116,1.5760077355585353e-08,4.00035537075048,-0.0,38244.869518152125,6354.374203221206,1.3674919945213424e-08,4.0018173133148975,-0.0,38481.62015842319,5985.223741774459,1.367142622682572e-08,3.9989445000910027,-0.0,37955.50407146415,6299.300272517853,1.3535161371836696e-08,4.002244320364429,-0.0,43319.88501572649,8341.746981406875,1.576861696924276e-08,4.000295442992026,-0.0,38354.5291752095,5915.279913428047,1.3590810416332749e-08,3.9988335004276068,-0.0
CC-charge,71,3125152.777503898,2053.012048192771,8.003403579187832,53.2,11.956097450108935,11.45032983875121,17.99512506647693,11.798447644662923,38285.67722314515,6449.944520563148,1.374467252947461e-08,4.003006405262682,-0.0,38017.50042369613,5858.319559333213,1.34336146989991e-08,3.999889781123264,-0.0,43228.28369257513,8368.352800493287,1.576035616972919e-08,4.001738374053909,-0.0,38173.558751953045,6431.301417773907,1.3675080048190223e-08,4.003105743531249,-0.0,38408.95413158944,6065.218752354281,1.3671583964084827e-08,4.000397173925149,-0.0,37886.219964603806,6373.9727489185725,1.3535315848229025e-08,4.003513798064568,-0.0,43210.57815150125,8459.102126257649,1.5768894914673408e-08,4.001665205133921,-0.0,38282.59117853182,5994.333316302004,1.359096458227314e-08,4.000297835656583,-0.0
CC-charge,72,3125181.6931665484,2081.9277108433735,8.006117906538881,53.2,11.943919380732726,11.435216813215776,18.035719374289705,11.7851444317618,38213.79186329673,6527.957576163618,1.3744836729682734e-08,4.0042911590368,-0.0,37947.55548070868,5935.317060939308,1.3433763525939643e-08,4.0013486722055776,-0.0,43118.62529915052,8486.746541185366,1.5760636805349143e-08,4.003101478808668,-0.0,38102.3264927825,6508.142171974672,1.367524150790652e-08,4.004379360252943,-0.0,38336.3602908213,6145.132540412542,1.367174352001764e-08,4.001826747502081,-0.0,37817.02521801299,6448.546979552683,1.3535471616210576e-08,4.0047692343333035,-0.0,43101.03101733168,8576.720887611435,1.576917461005388e-08,4.003016427730213,-0.0,38210.7323794097,6073.297856186088,1.3591120573450584e-08,4.001738546285937,-0.0
CC-charge,73,3125210.608829199,2110.843373493976,8.008797167382301,53.2,11.93233859303424,11.42078860233539,18.074408082703606,11.772464721926763,38141.96477631149,6605.905778600717,1.3745002088653261e-08,4.0055620583850144,-0.0,37877.68449544155,6012.231244765805,1.343391387419463e-08,4.002785119208357,-0.0,43008.770355058725,8605.357827743397,1.576091893311601e-08,4.004446418323683,-0.0,38031.15839558288,6584.912036731904,1.3675404090165372e-08,4.00563962077134,-0.0,38263.825297236326,6224.979885544056,1.3671904583694387e-08,4.003235108997286,-0.0,37747.90363590686,6523.040526661569,1.3535628454046754e-08,4.006012048173945,-0.0,42991.28753191459,8694.555772263177,1.576945574102348e-08,4.004350749058616,-0.0,38138.93830660976,6152.189536486808,1.3591278078984194e-08,4.003157546610962,-0.0
CC-charge,74,3125239.52449185,2139.759036144578,8.011444913468448,53.2,11.92139207599608,11.407095997928854,18.111061002585313,11.760450923489751,38070.2110006254,6683.772373053904,1.3745168919484199e-08,4.006820650280722,-0.0,37807.90690695626,6089.04019124712,1.343406616433419e-08,4.004201187034195,-0.0,42898.66760479475,8724.243444497622,1.5761202937287517e-08,4.005775028376994,-0.0,37960.07119963417,6661.592499714816,1.367556809884037e-08,4.006888046209428,-0.0,38191.3643374855,6304.743621948208,1.367206756658249e-08,4.004624263187726,-0.0,37678.874448852264,6597.432164036121,1.3535786653075496e-08,4.007243726434253,-0.0,42881.29649174886,8812.663193141785,1.5769738680136458e-08,4.0056698850914545,-0.0,38067.22584664691,6230.989330101222,1.3591437513732978e-08,4.004556867259018,-0.0
CC-charge,75,3125268.4401545003,2168.6746987951806,8.014063286273808,53.2,11.911082121105098,11.394137473216501,18.145676608058796,11.749103797619608,37998.51734363765,6761.571922113555,1.3745336984755774e-08,4.0080679150689305,-0.0,37738.20632440047,6165.762231576895,1.3434220091285014e-08,4.005598065917068,-0.0,42788.361016231785,8843.3550969332,1.5761488497791586e-08,4.007088404592399,-0.0,37889.05055839365,6738.199290646307,1.3675733304424916e-08,4.008125605281308,-0.0,38118.964088944864,6384.438668938027,1.3672232162242257e-08,4.005995371204878,-0.0,37609.92144179855,6671.739643601638,1.35359459959983e-08,4.00846522035674,-0.0,42771.10182009765,8930.99517147346,1.5770023121698804e-08,4.00697488168141,-0.0,37995.580526789905,6309.713403639798,1.3591598571113109e-08,4.005937680992502,-0.0
CC-charge,76,3125297.355817151,2197.5903614457834,8.016655230598012,53.2,11.901413874331356,11.381919345726006,18.178237731159307,11.738429048783347,37926.87984468533,6839.308661768056,1.374550623368734e-08,4.009305145068974,-0.0,37668.57810557306,6242.4024027228825,1.343437559453017e-08,4.006977462366884,-0.0,42677.86337244582,8962.679168865136,1.5761775536034792e-08,4.008388062567333,-0.0,37818.09230467707,6814.736839515965,1.3675899658248906e-08,4.0093535680305035,-0.0,38046.6205519166,6464.069366076947,1.3672398306602985e-08,4.007350085529037,-0.0,37541.040022333946,6745.967843389497,1.3536106437919277e-08,4.0096777682311275,-0.0,42660.71628706768,9049.538180051642,1.5770308992393317e-08,4.008267168030679,-0.0,37923.99814319968,6388.366309931571,1.359176118797075e-08,4.007301662567508,-0.0
CC-charge,77,3125326.2714798013,2226.5060240963858,8.01922332069983,53.2,11.892395080915092,11.370450740420123,18.208719171634087,11.728435007030694,37855.2945528187,6916.986844114073,1.374567661785156e-08,4.010533480412179,-0.0,37599.01761557152,6318.965763916102,1.3434532615618124e-08,4.008340854053885,-0.0,42567.18743177686,9082.201986639226,1.576206397816698e-08,4.009675325901805,-0.0,37747.192278966046,6891.209595338692,1.3676067113905753e-08,4.010573056610078,-0.0,37974.32973651179,6543.640069425995,1.367256593795879e-08,4.00868984028765,-0.0,37472.22560526764,6820.121662993767,1.3536267936073595e-08,4.010882466645944,-0.0,42550.152638056825,9168.278634586008,1.5770596223352013e-08,4.009547994798023,-0.0,37852.47449977343,6466.952621353927,1.3591925303393427e-08,4.0086502640897494,-0.0
CC-charge,78,3125355.187142452,2255.421686746988,8.021770015027954,53.2,11.884032423811602,11.359739582862732,18.237099105442372,11.719128887883302,37783.75749077858,6994.610760024381,1.3745848091119985e-08,4.011754009674017,-0.0,37529.520186752,6395.45742211686,1.343469109818374e-08,4.009689652622298,-0.0,42456.34604087846,9201.909748491551,1.576235375496559e-08,4.010951458342304,-0.0,37676.346292559865,6967.622049132989,1.3676235627237918e-08,4.01178514236539,-0.0,37902.08762627194,6623.155174764982,1.3672734996991406e-08,4.010016005353937,-0.0,37403.4735730191,6894.20604823525,1.3536430449794444e-08,4.012080362405657,-0.0,42439.42370668098,9287.202823523794,1.5770884750044977e-08,4.01081855668565,-0.0,37781.00537096822,6545.476953448344,1.3592090858782018e-08,4.009984872662564,-0.0
CC-charge,79,3125384.1028051027,2284.3373493975905,8.024297662225802,53.2,11.876321482613074,11.349778345902974,18.263395119131268,11.71050505235269,37712.25860923036,7072.191450859139,1.3746020469441436e-08,4.012967774262307,-0.0,37460.07315844242,6471.891477331567,1.3434850799002819e-08,4.0110252072401655,-0.0,42345.37295794373,9321.765537795749,1.576264463216074e-08,4.012217665693091,-0.0,37605.54332510406,7043.986230551801,1.367640501999786e-08,4.012990849688199,-0.0,37829.88407282052,6702.625994060284,1.3672905242891052e-08,4.011329887963495,-0.0,37334.7714007089,6968.234653377103,1.3536593809290785e-08,4.013272454985638,-0.0,42328.56321688255,9406.274071654432,1.5771174347078525e-08,4.012079996532713,-0.0,37709.579639496435,6623.951670137205,1.359225761218298e-08,4.011306812537605,-0.0
CC-charge,80,3125413.018467753,2313.253012048193,8.026808525229773,53.2,11.869285282423144,11.340599411868041,18.287524948924702,11.702590356784121,37640.80591871566,7149.7198140089195,1.3746193991567347e-08,4.01417576814226,-0.0,37390.68767777244,6548.255166744191,1.3435012043888329e-08,4.012348823374545,-0.0,42234.23969598976,9441.801449377122,1.576293688901753e-08,4.013475113458513,-0.0,37534.792689987364,7120.291663114316,1.3676575524894073e-08,4.0141911570008295,-0.0,37757.72716564749,6782.043200824567,1.367307698880654e-08,4.0126327570875135,-0.0,37266.130115906824,7042.195120008795,1.3536758240280038e-08,4.014459701855229,-0.0,42217.5427105829,9525.52426381633,1.5771465288888073e-08,4.013333411771261,-0.0,37638.20670066494,6702.366002996743,1.3592425880881676e-08,4.012617368228943,-0.0
CC-charge,81,3125441.9341304037,2342.1686746987953,8.029304681453393,53.2,11.86292045441198,11.332196381045852,18.30950296400783,11.695380200534336,37569.38947917786,7227.206918632306,1.3746368477938892e-08,4.015378919865586,-0.0,37321.35118460192,6624.562648932436,1.3435174593905105e-08,4.013661684788481,-0.0,42122.979701033946,9561.98043925206,1.576323029941209e-08,4.014724866673693,-0.0,37464.08346869682,7196.550417731584,1.3676746968045222e-08,4.015386978738218,-0.0,37685.60686672982,6861.418135483027,1.367324999873113e-08,4.0139257615878075,-0.0,37197.537293187095,7116.101159136814,1.3536923577068639e-08,4.015642996664913,-0.0,42106.39559986409,9644.916598294349,1.5771757357665587e-08,4.0145798147797,-0.0,37566.875539924135,6780.73235833083,1.359259542755617e-08,4.013917702715175,-0.0
CC-charge,82,3125470.8497930546,2371.0843373493976,8.031788196099665,53.2,11.857227790555518,11.324570645035205,18.329325884257333,11.68887568015195,37498.00516226656,7304.657196113677,1.3746543891289364e-08,4.016578138542331,-0.0,37252.05882770798,6700.819205662987,1.3435338401191555e-08,4.014964984937413,-0.0,42011.60631838973,9682.288239567195,1.5763524811360133e-08,4.015967986195721,-0.0,37393.41130900248,7272.767137722613,1.3676919313848254e-08,4.0165792086799375,-0.0,37613.51900703012,6940.755337738532,1.3673424222859335e-08,4.015210057557333,-0.0,37128.98813335958,7189.957885892342,1.3537089786991734e-08,4.016823211162253,-0.0,41995.13521649954,9764.436900526114,1.577205050500493e-08,4.015820209903945,-0.0,37495.581766763455,6859.055508179363,1.3592766202797285e-08,4.015208987419727,-0.0
CC-charge,83,3125499.765455705,2400.0,8.034261006658413,53.2,11.852208617969948,11.317724245971814,18.346988685845048,11.683078450213191,37426.64889590691,7382.075047093145,1.3746720196444783e-08,4.017774280366183,-0.0,37182.80581649108,6777.030086882085,1.3435503419986627e-08,4.016259839002425,-0.0,41900.13271954863,9802.710674078608,1.5763820376841643e-08,4.01720546666735,-0.0,37322.77191538339,7348.946436512938,1.3677092528715784e-08,4.0177686891139235,-0.0,37541.45947434042,7020.059315790698,1.367359961370196e-08,4.01648672629223,-0.0,37060.47789720554,7263.77038459777,1.3537256839269779e-08,4.0180011676559895,-0.0,41883.774718617635,9884.071086968503,1.5772344686207514e-08,4.017055539991065,-0.0,37424.32104788011,6937.340193852583,1.359293815945661e-08,4.016492317544489,-0.0
CC-charge,84,3125528.6811183556,2428.9156626506024,8.036724957433268,53.2,11.847863245960866,11.311658132692475,18.362489504481136,11.67798911686552,37355.31662048619,7459.464869776144,1.3746897360263381e-08,4.018968159880055,-0.0,37113.58737076971,6853.200543747439,1.3435669606615649e-08,4.0175473092337075,-0.0,41788.57204183315,9923.233568171963,1.5764116951658247e-08,4.018438254627134,-0.0,37252.161003537934,7425.092926860434,1.3677266581026577e-08,4.0189562212644905,-0.0,37469.424169037215,7099.334575338002,1.3673776126070505e-08,4.017756797553214,-0.0,36992.00185581393,7337.543740754678,1.353742470494916e-08,4.01917764819956,-0.0,41772.32723021135,10003.805075703149,1.5772639860148686e-08,4.018286702806134,-0.0,37353.089061288614,7015.591155966332,1.3593111252625415e-08,4.017768736168779,-0.0
