,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,3207590.493969716,578.3132530120482,7.692806488966307,53.2,12.768820483604209,12.257708568699956,15.570875386526657,12.602595561169178,41976.42461596545,2306.16537769367,1.3950434094759593e-08,3.8629347993336363,-0.0,41631.547003718566,1736.7255065006725,1.3627805782124573e-08,3.824461383262232,-0.0,48547.39310082207,2933.7332676218466,1.6127412401527394e-08,3.8434598552635753,-0.0,41838.24770888533,2339.256531198239,1.3877543366124956e-08,3.865017676417718,-0.0,42136.07644292962,1820.7028278850676,1.3875676795816288e-08,3.8298716896326703,-0.0,41461.503989316654,2381.8072478136273,1.37319319866763e-08,3.868345105704076,-0.0,48524.29079869693,3059.9967792715174,1.6135409154173956e-08,3.8493466337027322,-0.0,41979.513762053546,1789.4420376030903,1.3791473336157753e-08,3.827788812548589,-0.0
CC-charge,21,3207619.4096323666,607.2289156626506,7.705823179784045,53.2,12.779468112373268,12.28725534509392,15.512640299428249,12.620636243104563,41899.419594783256,2389.6564852032934,1.395045688859948e-08,3.868776241231997,-0.0,41556.22819286469,1819.486972673412,1.3627816331624808e-08,3.831830589240623,-0.0,48453.41726913829,3035.520170278163,1.6127465652796783e-08,3.850138184671597,-0.0,41761.84736027525,2421.5674689878906,1.387756670366818e-08,3.8707787391290784,-0.0,42058.31248295394,1906.2282070369083,1.387568917290199e-08,3.837046938552048,-0.0,41386.99301242533,2461.9639837275286,1.3731955818058196e-08,3.873992590543423,-0.0,48430.41031476207,3161.1172417284174,1.6135468019290152e-08,3.855684995112447,-0.0,41902.44141635593,1874.0280207838089,1.3791485019482825e-08,3.8350444406549675,-0.0
CC-charge,22,3207648.3252950176,636.1445783132531,7.7183501691555785,53.2,12.78472367964022,12.309321098162654,15.473494387165918,12.632460835031214,41822.400547625984,2473.1805159710993,1.3950482014522114e-08,3.874396153937086,-0.0,41480.7978164856,1902.395850446686,1.3627828287426019e-08,3.8389254155834034,-0.0,48359.61806844576,3137.053718225202,1.612752356967668e-08,3.8565631321260936,-0.0,41685.395409908655,2503.954183776484,1.3877592374124956e-08,3.8763208141754415,-0.0,41980.53435876802,1991.7873355868614,1.3875703169597332e-08,3.8439540152184923,-0.0,41312.37166660867,2542.2634631817373,1.3731981949177139e-08,3.8794247535721738,-0.0,48336.70628260908,3261.986003193605,1.6135531675400454e-08,3.8617870370294836,-0.0,41825.317015026136,1958.691901868169,1.3791498244922201e-08,3.8420293549801348,-0.0
CC-charge,23,3207677.240957668,665.0602409638554,7.730410777085815,53.2,12.78544725490178,12.324855303729851,15.450723672357427,12.638973769010951,41745.39213814571,2556.7078590760275,1.3950509603045267e-08,3.879804147710808,-0.0,41405.2931224099,1985.4080310898787,1.3627841773270935e-08,3.845760354162575,-0.0,48265.9041321585,3238.441539063127,1.6127586355898817e-08,3.8627468782702046,-0.0,41608.92128412931,2586.381992446668,1.3877620503404247e-08,3.88165323642138,-0.0,41902.766977101055,2077.3498810809274,1.387571892265331e-08,3.850606629375007,-0.0,41237.67680019116,2622.66296560349,1.3732010497773586e-08,3.884650422923242,-0.0,48243.08742835259,3362.7099873945854,1.613560030602904e-08,3.867663898815612,-0.0,41748.17024323419,2043.3980390855759,1.3791513142577525e-08,3.8487575406644376,-0.0
CC-charge,24,3207706.1566203185,693.9759036144578,7.742025336748375,53.2,12.782353905731354,12.334688111861807,15.442016295263304,12.640941687143531,41668.41517068124,2640.213569831969,1.3950539780819774e-08,3.8850090876662615,-0.0,41329.74661884102,2068.4850057145172,1.3627856916047015e-08,3.852347369195148,-0.0,48172.19692648153,3339.776083199267,1.612765420613166e-08,3.868700044078529,-0.0,41532.450187049275,2668.821211491485,1.3877651213386977e-08,3.8867846991052195,-0.0,41825.03134733279,2162.8902907713864,1.3875736571183046e-08,3.8570162490821134,-0.0,41162.94057270976,2703.1251942887106,1.3732041577106662e-08,3.8896779675532276,-0.0,48149.47529787714,3463.3810402397758,1.6135674084621793e-08,3.8733252926698465,-0.0,41671.02652678118,2128.115928216123,1.3791529850233292e-08,3.855240637643157,-0.0
CC-charge,25,3207735.072282969,722.8915662650603,7.753212055041388,53.2,12.7760387973745,12.33954458384956,15.4454017187366,12.639014900039337,41591.48719402949,2723.6766319293833,1.39505726666204e-08,3.890019251583823,-0.0,41254.186709079375,2151.593121546385,1.3627873842859008e-08,3.858696689829374,-0.0,48078.42888300202,3441.136840252077,1.6127727298140807e-08,3.8744321349897612,-0.0,41456.00372693879,2751.2464121734893,1.3877684617567082e-08,3.8917233776969766,-0.0,41747.34519121594,2248.3870357633923,1.387575625344899e-08,3.8631928034575655,-0.0,41088.1910828241,2783.617556103255,1.373207529216749e-08,3.8945153652120146,-0.0,48055.80239132563,3564.0781317112983,1.613575316655191e-08,3.8787799200516275,-0.0,41593.907663998194,2212.8194371438854,1.3791548500855861e-08,3.8614886773444126,-0.0
CC-charge,26,3207763.98794562,751.8072289156627,7.7639875696581875,53.2,12.76699817439899,12.340055632834927,15.45920125714622,12.633744935619866,41514.62310264437,2807.0792434347354,1.3950608377353371e-08,3.894842428436325,-0.0,41178.63811252652,2234.703094944462,1.3627892684355393e-08,3.8648173349347394,-0.0,47984.5418334383,3542.5921638516347,1.6127805805055134e-08,3.8799518292928967,-0.0,41379.600455412445,2833.6357908830814,1.3877720827682376e-08,3.8964770038711616,-0.0,41669.72354999973,2333.8218796919036,1.3875778111078006e-08,3.869145141221862,-0.0,41013.452784807334,2864.111689739863,1.373211174546907e-08,3.899170234723447,-0.0,47962.01059943169,3664.86916870524,1.6135837702516504e-08,3.884035740365289,-0.0,41516.83236967501,2297.4861588938693,1.3791569234211158e-08,3.867510565787024,-0.0
CC-charge,27,3207792.9036082705,780.722891566265,7.774367409336374,53.2,12.755647379007565,12.336771911910558,15.481979325828163,12.625601383253715,41437.83552613372,2890.4063267812408,1.3950647021838243e-08,3.899486025060129,-0.0,41103.122437161495,2317.789326018594,1.3627913570486537e-08,3.8707175127465843,-0.0,47890.4855811083,3644.2010023630655,1.612788988279729e-08,3.8852672172783635,-0.0,41303.25633340349,2915.970603290195,1.3877759946935849e-08,3.901052955302618,-0.0,41592.179177766906,2419.179376736481,1.38758022833741e-08,3.8748813842762453,-0.0,40938.74705488075,2944.5828019517785,1.3732151031286578e-08,3.9036498965897897,-0.0,47868.04977644515,3765.8127144263926,1.613592782585172e-08,3.889100192058009,-0.0,41439.816745132324,2382.096830103024,1.379159218548539e-08,3.873314454033754,-0.0
CC-charge,28,3207821.819270921,809.6385542168675,7.784366248910482,53.2,12.742334661752533,12.330173324230165,15.512507663659186,12.614984350358116,41361.13520409638,2973.6450790913036,1.3950688701087122e-08,3.903957115522455,-0.0,41027.65855560164,2400.8294587095,1.3627936629865205e-08,3.876404859234586,-0.0,47796.21676910706,3746.014228359978,1.612797967300883e-08,3.8903859345513063,-0.0,41226.98511041711,2998.2347181821056,1.3877802070938869e-08,3.905458293289942,-0.0,41514.72291996181,2504.4464110173944,1.3875828906938364e-08,3.8804091333880266,-0.0,40864.09256324324,3025.0092414436185,1.3732193236326028e-08,3.907961389675895,-0.0,47773.87660944977,3866.9593091501697,1.6136023654890697e-08,3.8939803143591747,-0.0,41362.874660812224,2466.63487255918,1.3791617490148271e-08,3.8789079556205386,-0.0
CC-charge,29,3207850.7349335714,838.5542168674699,7.79399811035066,53.2,12.727353067374217,12.320678470162656,15.549732798586886,12.602235663876248,41284.531282290984,3056.7846112090706,1.3950733508445105e-08,3.9082624897764537,-0.0,40952.26295450939,2483.803965541603,1.3627961989088875e-08,3.881886613532592,-0.0,47701.697914310884,3848.075789684247,1.6128075300593876e-08,3.8953152675560063,-0.0,41150.79864395809,3080.4142363310025,1.3877847287398912e-08,3.9096998032797425,-0.0,41437.36401248085,2589.6118268501787,1.3875858115575999e-08,3.8857356205742066,-0.0,40789.50561972939,3105.372096672887,1.3732238439120778e-08,3.9121114968180692,-0.0,47679.45365335308,3968.352613740618,1.6136125291852375e-08,3.898682842794654,-0.0,41286.01807851565,2551.0860015530843,1.3791645279186685e-08,3.884298307070917,-0.0
CC-charge,30,3207879.6505962224,867.4698795180723,7.803276494897245,53.2,12.71095007920724,12.308652850542531,15.592748911379154,12.58764815887108,41208.03155766723,3139.8156495937646,1.3950781528048538e-08,3.912408687225422,-0.0,40876.95003737296,2566.695787618931,1.3627989771181184e-08,3.8871697321350274,-0.0,47606.896589785145,3950.4236826139922,1.6128176873581505e-08,3.9000622234902513,-0.0,41074.70716858688,3162.497169850986,1.3877895674925515e-08,3.9137840230341188,-0.0,41360.110329117975,2674.6661233943714,1.3875890037911546e-08,3.8908678076718233,-0.0,40715.000473342225,3185.6548471542364,1.3732286709788411e-08,3.916106762762216,-0.0,47584.748514119514,4070.030376441574,1.6136232822373787e-08,3.9032142714069935,-0.0,41209.25732282266,2635.437896393757,1.3791675680462293e-08,3.8894924718631256,-0.0
CC-charge,31,3207908.566258873,896.3855421686748,7.812214491816265,53.2,12.693333280095107,12.294414198611706,15.64078113272609,12.5714713885671,41131.64234152622,3222.7306525275217,1.3950832825151144e-08,3.9164020285362113,-0.0,40801.732082871196,2649.490343723932,1.3628020087174615e-08,3.892260976765847,-0.0,47511.78570039964,4053.089757856767,1.6128284464249502e-08,3.904633586994912,-0.0,40998.71919997789,3244.4735116917545,1.3877947293407941e-08,3.9177172707230032,-0.0,41282.96824337697,2759.601573666339,1.3875924788534199e-08,3.8958124632800537,-0.0,40640.58927106601,3265.8433723071685,1.3732338100139246e-08,3.9199535150504183,-0.0,47489.73412411087,4172.024240126935,1.6136346297417776e-08,3.907580904821354,-0.0,41132.60098431037,2719.6802717924097,1.3791708807863578e-08,3.8944972210932627,-0.0
CC-charge,32,3207937.4819215233,925.3012048192771,7.820824893410933,53.2,12.674679733767492,12.27824099894925,15.693158500519038,12.55392076676422,41055.36893871772,3305.523284334116,1.3950887454685536e-08,3.92024866123052,-0.0,40726.61970405526,2732.175033748447,1.3628053041748305e-08,3.8971669913208284,-0.0,47416.34207287747,4156.101241672653,1.612839812640343e-08,3.9090359821070417,-0.0,40922.84200424386,3326.33472859219,1.38780021926369e-08,3.921505688027667,-0.0,41205.94311239077,2844.4116860278145,1.3875962474068064e-08,3.900576232180413,-0.0,40566.28251212164,3345.925470417592,1.3732392652434168e-08,3.9236579020901052,-0.0,47394.38733356144,4274.361253463238,1.6136465750418466e-08,3.9117889113038915,-0.0,41056.056393001156,2803.8043568911926,1.3791744767629241e-08,3.899319205383266,-0.0
CC-charge,33,3207966.397584174,954.2168674698795,7.829120037468364,53.2,12.655142882792939,12.260379037427716,15.749293673560313,12.535184406219035,40979.21620372964,3388.187791842866,1.3950945473172623e-08,3.9239544874950294,-0.0,40651.622457492434,2814.738551008766,1.3628088742213106e-08,3.9018942172028748,-0.0,47320.54471593478,4259.482671738785,1.6128517916512946e-08,3.913275793335444,-0.0,40847.08217044579,3408.073124442147,1.3878060424067754e-08,3.925155168107411,-0.0,41129.039838491044,2929.0905655196575,1.3876003203633162e-08,3.9051655499733346,-0.0,40492.08965057562,3425.890192517415,1.3732450410606907e-08,3.9272258202654906,-0.0,47298.68717248399,4377.065794105438,1.6136591218134403e-08,3.915844244132921,-0.0,40979.63019591307,2887.8022410988397,1.3791783669375283e-08,3.903964869360955,-0.0
CC-charge,34,3207995.313246825,983.132530120482,7.837111928756124,53.2,12.634854714799072,12.241044660250413,15.808674831265629,12.515425793684885,40903.18827809054,3470.7192554268695,1.3951006928171246e-08,3.9275252164526244,-0.0,40576.74868144989,2897.1710109126693,1.362812728966909e-08,3.906448966066141,-0.0,47224.375466900274,4363.2553213238125,1.6128643874216465e-08,3.9173592282815437,-0.0,40771.44539018401,3489.682038711344,1.387812203016184e-08,3.9286714066904223,-0.0,41052.26260402476,3013.6331709825163,1.3876047078768821e-08,3.9095867123034993,-0.0,40418.01893526294,3505.7279670459966,1.3732511410016765e-08,3.930662962689982,-0.0,47202.61549663701,4480.1589966335005,1.6136722721641043e-08,3.91975270047458,-0.0,40903.328134707204,2971.6670779648675,1.3791825615085125e-08,3.9084405220657024,-0.0
CC-charge,35,3208024.2289094753,1012.0481927710844,7.8448113908480295,53.2,12.613927156185243,12.220424788313565,15.870863333021529,12.494784722479668,40827.28895921402,3553.1131825839343,1.3951071865202287e-08,3.930965989201179,-0.0,40502.005925047946,2979.463475921351,1.3628168784969153e-08,3.910836934601729,-0.0,47127.81780349576,4467.4384968556415,1.6128776035747414e-08,3.921291881057673,-0.0,40695.93684657949,3571.1554218599563,1.3878187051984222e-08,3.9320595324794594,-0.0,40975.61524383115,3098.034898771729,1.3876094200320928e-08,3.9138454016468502,-0.0,40344.07783433606,3585.430139717439,1.373257568490463e-08,3.9339744562463004,-0.0,47106.15580050384,4583.6600416314195,1.613686027963686e-08,3.923519509790356,-0.0,40827.15543809319,3055.392648896193,1.379187070596847e-08,3.9127518583685705,-0.0
CC-charge,36,3208053.1445721257,1040.9638554216867,7.852231374556382,53.2,12.592465478250386,12.198697985736604,15.935442949768895,12.473393586244118,40751.52103134947,3635.3662309243473,1.3951140307022886e-08,3.9342828526498543,-0.0,40427.400311883364,3061.6086475211173,1.36282133096408e-08,3.9150650874020116,-0.0,47030.85880183021,4572.047440443268,1.612891439635545e-08,3.9250804404820725,-0.0,40620.56056486093,3652.488530625509,1.3878255507834974e-08,3.9353255604243755,-0.0,40899.10056960123,3182.2923233194633,1.3876144647106503e-08,3.917948521906528,-0.0,40270.27240571324,3664.9896437705424,1.3732643247831573e-08,3.93716628715437,-0.0,47009.29517330787,4687.584071912289,1.6137003871535673e-08,3.9271509340743096,-0.0,40751.116166705906,3138.974077613296,1.379191902254456e-08,3.9169058141320074,-0.0
CC-charge,37,3208082.060234776,1069.879518072289,7.859382432686125,53.2,12.570554230769227,12.176010904324654,16.002075022557555,12.45135984234857,40675.887002130745,3717.475400524243,1.3951212272214714e-08,3.937480747285818,-0.0,40352.937320751495,3143.600003689655,1.3628260941567202e-08,3.9191390784219866,-0.0,46933.48686981207,4677.095795965506,1.6129058944225823e-08,3.9287303544964303,-0.0,40545.320158721996,3733.6771165062582,1.3878327412270795e-08,3.9384744077594602,-0.0,40822.721113682455,3266.4023698821356,1.3876198494000783e-08,3.921901685400307,-0.0,40196.60806942635,3744.4001644881273,1.3732714108105881e-08,3.9402433542641377,-0.0,46912.02203471735,4791.94464248217,1.613715347116681e-08,3.930652078189694,-0.0,40675.21396602359,3222.406996285861,1.3791970641546924e-08,3.9209080249266646,-0.0
CC-charge,38,3208110.975897427,1098.7951807228917,7.8662754498790814,53.2,12.548270544934075,12.152498187555489,16.070449500407562,12.428781767102876,40600.38894982633,3799.438190491759,1.3951287770165836e-08,3.9405647279092104,-0.0,40278.621663448306,3225.431919007345,1.3628311749853193e-08,3.923064797870059,-0.0,46835.69216237369,4782.595195263912,1.6129209650887502e-08,3.93224724059472,-0.0,40470.21869090791,3814.717565083315,1.3878402771068059e-08,3.941511098505891,-0.0,40746.478974825775,3350.362474922125,1.3876255805578916e-08,3.925710721969871,-0.0,40123.08948673566,3823.6562555297555,1.3732788266658196e-08,3.94321065200902,-0.0,46814.32654965421,4896.753309433365,1.6137309037456687e-08,3.9340282092843606,-0.0,40599.45192573061,3305.687688705576,1.3792025629652213e-08,3.9247643513731885,-0.0
CC-charge,39,3208139.8915600777,1127.710843373494,7.872921026702231,53.2,12.525683020383044,12.128280506893045,16.14028941842781,12.405747054296102,40525.0285700693,3881.25254356001,1.395136680094242e-08,3.943539692172408,-0.0,40204.45736442201,3307.0995711174396,1.3628365794496581e-08,3.926848018071812,-0.0,46737.466396256554,4888.555473986754,1.6129366472664868e-08,3.935636568068331,-0.0,40395.25873205796,3895.606827417302,1.3878481581052677e-08,3.9444404962007553,-0.0,40670.37586537672,3434.1705293646146,1.387631663648367e-08,3.9293813345298236,-0.0,40049.72063892413,3902.753248317963,1.3732865716303051e-08,3.9460730086304197,-0.0,46716.20044326297,5002.019844375438,1.6137470515165235e-08,3.9372844586338998,-0.0,40523.832639076536,3388.8130198027807,1.3792084043914604e-08,3.9284805305014765,-0.0
CC-charge,40,3208168.807222728,1156.6265060240964,7.879329479968693,53.2,12.502853151925358,12.103466486752891,16.211345919893976,12.382334441427783,40449.807212633285,3962.916801532698,1.3951449355893183e-08,3.9464103841072893,-0.0,40130.44782607774,3388.5988625933182,1.3628423126292347e-08,3.930494389123985,-0.0,46638.80270072385,4994.9848489843935,1.6129529350803117e-08,3.9389036585530772,-0.0,40320.44240792941,3976.3423638836985,1.3878563830740988e-08,3.9472673079056424,-0.0,40594.41314841208,3517.824832971611,1.387638103115335e-08,3.9329190958614038,-0.0,39976.50489190511,3981.687176348194,1.3732946442094721e-08,3.9488350908447076,-0.0,46617.63685177926,5107.752410668093,1.6137637835891607e-08,3.9404258214156163,-0.0,40448.358250516605,3471.7803779445467,1.3792145931501561e-08,3.9320621720630506,-0.0
CC-charge,41,3208197.7228853786,1185.5421686746988,7.88551084305872,53.2,12.479836517482736,12.078154359891276,16.28339404055,12.358615082075996,40374.72591206649,4044.429668141578,1.395153541795778e-08,3.9491813974686885,-0.0,40056.59588520166,3469.926353404912,1.3628483786518748e-08,3.934009434713882,-0.0,46539.69549049727,5101.890069331877,1.6129698212198316e-08,3.942053686504481,-0.0,40245.771439440236,4056.9220965403792,1.3878649500461078e-08,3.949996088025018,-0.0,40518.59186867595,3601.324056306611,1.3876449023712317e-08,3.936329445590031,-0.0,39903.445052037634,4060.454709765915,1.3733030421778973e-08,3.9515014083448374,-0.0,46518.63019559161,5213.957713455486,1.6137810918734555e-08,3.9434571565542385,-0.0,40373.03049610569,3554.587625999011,1.379221132977176e-08,3.9355147550337013,-0.0
CC-charge,42,3208226.6385480296,1214.4578313253012,7.891474876140393,53.2,12.456682018362875,12.052431357189084,16.35623475880599,12.334651865642051,40299.78500719674,4125.790619398884,1.3951624952162e-08,3.9518571819129593,-0.0,39982.90339871112,3551.0797112913087,1.3628547797598967e-08,3.9373985559721665,-0.0,46440.14165179495,5209.275147029612,1.6129872954106715e-08,3.9450916839200634,-0.0,40171.24675283264,4137.344825933809,1.387873855331833e-08,3.952631244604844,-0.0,40442.912368335165,3684.6676611042876,1.3876520627549164e-08,3.9396176942274335,-0.0,39830.54295632304,4139.053591544958,1.3733117616768614e-08,3.9540763201682276,-0.0,46419.17736407598,5320.639738657683,1.6137989654961677e-08,3.9463831922203294,-0.0,40297.85031023306,3637.2335296825167,1.3792280255281415e-08,3.938843631535549,-0.0
CC-charge,43,3208255.55421068,1243.3734939759036,7.897231092254112,53.2,12.433433668194214,12.026375991567242,16.429688952800593,12.310501387437956,40224.98428573341,4206.999746279973,1.3951717909216738e-08,3.9544420578990356,-0.0,39909.37141511903,3632.057523839175,1.3628615165347927e-08,3.9406670416844616,-0.0,46340.14007277818,5317.141863692859,1.613005345064041e-08,3.9480225544707612,-0.0,40096.868632694684,4217.610066061025,1.387883093878721e-08,3.9551770545915375,-0.0,40367.37443300677,3767.855739137399,1.3876595838627542e-08,3.9427890343550756,-0.0,39757.79964202934,4217.482455457365,1.3733207976029624e-08,3.95656405056965,-0.0,46319.277246522215,5427.800256350267,1.6138173915014744e-08,3.9492085377833503,-0.0,40222.817979989275,3719.7175879798133,1.3792352707969508e-08,3.942054037662574,-0.0
CC-charge,44,3208284.4698733306,1272.2891566265062,7.902788679642402,53.2,12.41013493807336,12.000063364265104,16.50358307728153,12.286218620380009,40150.32393219273,4288.056722559916,1.3951814248746412e-08,3.9569401878062274,-0.0,39836.00128162985,3712.858078509693,1.3628685901834958e-08,3.943820015410498,-0.0,46239.68858617084,5425.493080694733,1.6130239591848353e-08,3.9508510352859636,-0.0,40022.63772116795,4297.716963963271,1.3878926615198528e-08,3.9576376365015307,-0.0,40291.97824902592,3850.8879548898435,1.3876674659663844e-08,3.945848491836175,-0.0,39685.216441910474,4295.739644505635,1.3733301457205164e-08,3.958968664231905,-0.0,46218.92767785467,5535.442109280832,1.613836358569839e-08,3.9519376443564393,-0.0,40147.93415316476,3802.0389228611293,1.3792428694141688e-08,3.9451510431408727,-0.0
CC-charge,45,3208313.385535981,1301.2048192771085,7.908156538910577,53.2,12.38682636264481,11.973562676464764,16.577756444856494,12.261854516033935,40075.80389568864,4368.961482080404,1.3951913924313507e-08,3.9593555922556765,-0.0,39762.79393856642,3793.4801224266143,1.3628760010689685e-08,3.9468624573085584,-0.0,46138.78596349581,5534.330621900442,1.6130431258480155e-08,3.953581714829643,-0.0,39948.55436380726,4377.664993675898,1.3879025535168268e-08,3.9600169663979217,-0.0,40216.72376500583,3933.7642393359174,1.3876757084439395e-08,3.9488009466549006,-0.0,39612.79428620453,4373.823946790446,1.3733398012809041e-08,3.9612940816020186,-0.0,46118.127430841734,5643.567109440122,1.6138558545925067e-08,3.9545748240809337,-0.0,40073.19917835294,3884.196992423509,1.3792508211347593e-08,3.948139572512655,-0.0
CC-charge,46,3208342.301198632,1330.120481927711,7.913343296265683,53.2,12.363546098953744,11.94693811298301,16.652059102405108,12.237456685658135,40001.4239096525,4449.714199406933,1.3952016883902606e-08,3.961692157967468,-0.0,39689.74995818712,3873.9228226180917,1.3628837487401222e-08,3.949799208847223,-0.0,46037.43183000507,5643.655358278261,1.6130628323039633e-08,3.9562190398564954,-0.0,39874.61863615335,4457.453929904328,1.3879127646105956e-08,3.9623188859957446,-0.0,40141.610711749825,4016.4847701291046,1.3876843098214475e-08,3.951651138298215,-0.0,39540.53374103203,4451.734557000122,1.373349759071344e-08,3.9635440874184593,-0.0,46016.876131115954,5752.176122120218,1.6138758667656987e-08,3.9571242564091875,-0.0,39998.61313175921,3966.191563842084,1.3792591248544143e-08,3.9510244102699397,-0.0
CC-charge,47,3208371.2168612825,1359.0361445783133,7.918357306758018,53.2,12.340330305347374,11.920249481808293,16.726350335744225,12.213069877100107,39927.18350291878,4530.31527742123,1.3952123070478099e-08,3.9639536409362695,-0.0,39616.86957001171,3954.185737362935,1.3628918319704372e-08,3.9526349721529237,-0.0,45935.62661212524,5753.467266312277,1.6130830650797667e-08,3.9587673171436992,-0.0,39800.83035991678,4537.083830043956,1.3879232890725842e-08,3.96454710611022,-0.0,40066.638613448005,4099.049958893938,1.3876932678142354e-08,3.9544036658217494,-0.0,39468.435033451075,4529.471048654255,1.3733600134635765e-08,3.9657223346050947,-0.0,45915.17420466813,5861.269123947836,1.613896381688165e-08,3.9595899896143196,-0.0,39924.17583352661,4048.022694896028,1.3792677786853276e-08,3.953810200647798,-0.0
CC-charge,48,3208400.132523933,1387.9518072289156,7.923206658002174,53.2,12.317213449493975,11.893552754453495,16.80049742632183,12.188736369730703,39853.082008278274,4610.765337276089,1.3952232422511703e-08,3.9661436696147527,-0.0,39544.15268180417,4034.2687917041803,1.362900248796062e-08,3.9553743099152343,-0.0,45833.3714949743,5863.765476972247,1.6131038100851878e-08,3.961230715450816,-0.0,39727.18911596598,4616.555019185853,1.3879341207554397e-08,3.9667052100781897,-0.0,39991.806796316705,4181.460440938172,1.387702579376535e-08,3.9570629883874218,-0.0,39396.49807221417,4607.03335038696,1.3733705584598442e-08,3.967832348086941,-0.0,45813.022835416916,5970.845251536355,1.6139173854553057e-08,3.9619759425513594,-0.0,39849.88686083629,4129.690718561328,1.3792767799641528e-08,3.9565014479239857,-0.0
CC-charge,49,3208429.0481865834,1416.867469879518,7.9278984243140425,53.2,12.294228750061858,11.866900187922582,16.874374789680108,12.16449627233545,39779.1190485603,4691.064685905896,1.3952344885502969e-08,3.9682654232585315,-0.0,39471.59946222969,4114.171629720315,1.3629089977505921e-08,3.9580212058070985,-0.0,45730.66683360821,5974.550008622742,1.6131250544704982e-08,3.963612880844324,-0.0,39653.69476282062,4695.86752545733,1.3879452542156118e-08,3.9687963384754594,-0.0,39917.11487946671,4263.716529751688,1.3877122420094449e-08,3.9596330010555114,-0.0,39324.723024177154,4684.421118643433,1.3733813887535723e-08,3.9698772185069453,-0.0,45710.4223780587,6080.9045230780275,1.6139388654221988e-08,3.964285543469719,-0.0,39775.74607096393,4211.195662704766,1.3792861265688431e-08,3.9591020858385844,-0.0
CC-charge,50,3208457.9638492344,1445.7831325301206,7.932441547375767,53.2,12.271409235380334,11.840343989853809,16.947857141995975,12.140389632769882,39705.2931629159,4771.214817891172,1.3952460380721536e-08,3.970322882244027,-0.0,39399.208731623796,4193.895398058109,1.3629180744983743e-08,3.960580750282794,-0.0,45627.51659226566,6085.816937027076,1.6131467816312277e-08,3.9659184230323925,-0.0,39580.34598490516,4775.022657173623,1.3879566816743314e-08,3.9708244162773374,-0.0,39842.561387651935,4345.819755566581,1.3877222502077834e-08,3.96211866513174,-0.0,39253.1087223293,4761.6354649666355,1.3733924968571099e-08,3.971860797092973,-0.0,45607.37679280884,6191.44303989994,1.6139608054435673e-08,3.9665231243433743,-0.0,39701.752136762145,4292.538870937727,1.3792958133997095e-08,3.961617131098429,-0.0
CC-charge,51,3208486.879511885,1474.698795180723,7.936842727502793,53.2,12.248784295884699,11.813928987626918,17.020835266892504,12.11645144959588,39631.603119432424,4851.216980260183,1.3952578835764415e-08,3.972319045448876,-0.0,39326.97951633349,4273.441022936165,1.3629274750947542e-08,3.963056735392625,-0.0,45523.924080145145,6197.563035460521,1.613168976132172e-08,3.968150794565718,-0.0,39507.14168557476,4854.0214892933645,1.3879683959848317e-08,3.9727924033032105,-0.0,39768.145076818895,4427.771395094061,1.3877325989114353e-08,3.9645236820539163,-0.0,39181.654203460166,4838.677287333295,1.3734038759050058e-08,3.9737859921101673,-0.0,45503.88938550808,6302.45759626964,1.6139831905586174e-08,3.9686919329370745,-0.0,39627.90395194165,4373.721447135111,1.3793058357837986e-08,3.9640503241995817,-0.0
