,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,2550137.6781541347,607.2289156626506,7.707006622628862,53.2,12.876310724736163,12.440349953483643,15.144074703394072,12.739264618386127,42652.21074135718,2490.2641205803197,1.225002767410446e-08,3.868654950776855,-0.0,42363.16700042533,1922.7491979216345,1.2025194855699892e-08,3.8334006848900954,-0.0,47054.194347048826,2574.9137345759427,1.339572973393413e-08,3.8501327888621795,-0.0,42536.15395878087,2523.0328903873974,1.2203074028568278e-08,3.87055326241891,-0.0,42818.522917180024,2007.4358890719836,1.2192914229597526e-08,3.8383516718520077,-0.0,42185.27697581349,2564.3402475634784,1.2104322058279778e-08,3.873605937738766,-0.0,47032.607042349155,2704.0439622260824,1.3405076660991656e-08,3.8568738337666835,-0.0,42683.55860915439,1976.2061858145523,1.2137470245734903e-08,3.836453360209953,-0.0
CC-charge,22,2550166.5938167856,636.1445783132531,7.719079698486595,53.2,12.88209372318307,12.460832574634425,15.10626278743569,12.75081091474682,42574.61095133991,2574.4214604502613,1.2250055984622545e-08,3.8740654494370963,-0.0,42286.82108181455,2006.6753239904758,1.202520888268482e-08,3.8402471599990977,-0.0,46962.59962149517,2674.0461370149346,1.3395766517986073e-08,3.8563446228603246,-0.0,42458.99424934902,2606.1884888114655,1.2203102986391167e-08,3.8758877073959153,-0.0,42740.15832650424,2093.643787844434,1.2192930435216142e-08,3.8450142490494983,-0.0,42109.749907436635,2645.6249209546386,1.210435159570548e-08,3.8788325384874978,-0.0,46941.10524867702,2802.5273270104763,1.3405118261754672e-08,3.8627350756262713,-0.0,42605.72022349866,2061.6602366749744,1.2137485636366742e-08,3.84319199109068,-0.0
CC-charge,23,2550195.509479436,665.0602409638554,7.730729180660484,53.2,12.885460203470675,12.477020091510095,15.078295571051394,12.759224133967837,42496.99856128673,2658.6001648433576,1.2250086964759848e-08,3.879283993897563,-0.0,42210.389242858735,2090.7098710000296,1.202522464343849e-08,3.8468571285713433,-0.0,46871.14414638629,2772.9964654003265,1.3395807114920986e-08,3.862337583244778,-0.0,42381.79339754339,2689.3983309139985,1.2203134614472294e-08,3.8810322667194947,-0.0,42661.78101160923,2179.8735957188187,1.2192948600278132e-08,3.851445186762921,-0.0,42034.13784025789,2727.0145738332094,1.210438376690519e-08,3.8838720520891408,-0.0,46849.7425641674,2900.8298026190255,1.3405163876914943e-08,3.8683915974157057,-0.0,42527.840333592234,2147.170057162193,1.2137502906066372e-08,3.8496969139409893,-0.0
CC-charge,24,2550224.4251420866,693.9759036144578,7.741969468740434,53.2,12.886728354902752,12.489371074823717,15.059020331169432,12.764880239104098,42419.38529209029,2742.786488008049,1.2250120745514481e-08,3.88431699414161,-0.0,42133.89373433822,2174.826886950217,1.2025242276787053e-08,3.853238838346731,-0.0,46779.77834148513,2871.821963172659,1.3395851736825423e-08,3.868119100998284,-0.0,42304.56702784926,2772.644374146637,1.2203169039212088e-08,3.8859932616369885,-0.0,42583.40280890594,2266.1112315247065,1.2192968873869486e-08,3.8576524745988245,-0.0,41958.46278640245,2808.484071468233,1.2104418689753212e-08,3.8887306303937037,-0.0,46758.46945888594,2999.0082582981486,1.3405213702272257e-08,3.87385036774215,-0.0,42449.93470134839,2232.717105515233,1.2137522200168602e-08,3.855976207103447,-0.0
CC-charge,25,2550253.340804737,722.8915662650603,7.752814070471059,53.2,12.886172128479771,12.498301068361778,15.047416799246497,12.768110003911953,42341.78133753723,2826.9684805929455,1.2250157449324473e-08,3.889170702339789,-0.0,42057.35442863271,2259.003163585728,1.2025261920784287e-08,3.8593996830133244,-0.0,46688.458389581865,2970.5732424271537,1.3395900584548507e-08,3.873696136781592,-0.0,42227.328908571006,2855.910715584098,1.2203206377607018e-08,3.8907768973976076,-0.0,42505.034012648066,2352.344454031536,1.2192991403680525e-08,3.86364336813127,-0.0,41882.744405111094,2890.0109368034127,1.2104456472919986e-08,3.893414387457736,-0.0,46667.242160079644,3097.112975415741,1.3405267920189647e-08,3.8791179336894674,-0.0,42372.01721617534,2318.285038477871,1.2137543663636384e-08,3.8620371730734533,-0.0
CC-charge,26,2550282.256467388,751.8072289156627,7.763275850976422,53.2,12.884026799858184,12.504182516095856,15.042587961273181,12.769202722772778,42264.19557471144,2911.135748652378,1.2250197196477316e-08,3.8938512198530386,-0.0,41980.788909948235,2343.218147858986,1.2025283717187881e-08,3.865346489456399,-0.0,46597.145766225505,3069.294798712505,1.3395953857371442e-08,3.879075314642527,-0.0,42150.09111976107,2939.1834058793934,1.220324674501173e-08,3.895389253782075,-0.0,42426.68358741078,2438.5626151577067,1.2193016340097367e-08,3.869424631123383,-0.0,41807.000091988884,2971.57526461539,1.2104497222562888e-08,3.8979293615200232,-0.0,46576.02218238479,3195.1881588662036,1.3405326710205814e-08,3.884200536333896,-0.0,42294.10006437613,2403.8595201951694,1.2137567444602805e-08,3.867886597194347,-0.0
CC-charge,27,2550311.1721300385,780.722891566265,7.773367254415884,53.2,12.880494988049987,12.507349550888796,15.043743401139078,12.768412059922145,42186.635757994285,2995.2792204379766,1.2250240098470516e-08,3.8983645287588953,-0.0,41904.21285670501,2427.4535011042735,1.2025307806209753e-08,3.8710857377947807,-0.0,46505.806392880164,3168.025992289759,1.3396011741741722e-08,3.884263039736221,-0.0,42072.864323991496,3022.450134907507,1.220329024742854e-08,3.8998363058119043,-0.0,42348.35936399928,2524.7564210421997,1.219304383056446e-08,3.8750027256569894,-0.0,41731.24535729664,3053.1592946081632,1.2104541035811273e-08,3.902281516621104,-0.0,46484.7754818405,3293.2729119125297,1.3405390238151823e-08,3.8891042146796626,-0.0,42216.19400231074,2489.427899126628,1.2137593688291173e-08,3.873530948603981,-0.0
CC-charge,28,2550340.087792689,809.6385542168675,7.783100398612732,53.2,12.875751134544638,12.508100449015425,15.050188459071746,12.7659599573682,42109.108673360875,3079.3909666298773,1.2250286258781642e-08,3.902716489322425,-0.0,41827.64021491719,2511.6929051277343,1.202533432609179e-08,3.8766236798545037,-0.0,46414.4101450107,3266.801604852023,1.3396074413015949e-08,3.8892655490504344,-0.0,41995.65793002583,3105.700045747663,1.22033369827271e-08,3.904123913659309,-0.0,42270.06819526965,2610.9177479268915,1.2193074019224232e-08,3.880383909290307,-0.0,41655.49399746909,3134.747223569598,1.2104588001730186e-08,3.9064767187582286,-0.0,46393.4719644788,3391.401789250227,1.3405458657245103e-08,3.8938348495622983,-0.0,42138.30852149699,2574.979016921026,1.213762253777831e-08,3.878976484953424,-0.0
CC-charge,29,2550369.0034553395,838.5542168674699,7.792487152546607,53.2,12.869945744248463,12.506701056658947,15.06131246489438,12.762040734198214,42031.620270687374,3163.46404326962,1.225033577223225e-08,3.906912846441289,-0.0,41751.08338957635,2595.921841618092,1.2025363412004207e-08,3.881966424755592,-0.0,46322.93037171003,3365.6523949552356,1.3396142034059397e-08,3.8940889524159714,-0.0,41918.48024928386,3188.92355332812,1.2203387040260193e-08,3.908257824038218,-0.0,42191.81608973758,2697.0394812801146,1.2193107046598601e-08,3.885574306105318,-0.0,41579.75828444958,3216.324991703221,1.2104638200665494e-08,3.910520727791015,-0.0,46302.085006429785,3489.605348794152,1.3405532107213158e-08,3.8983982001306354,-0.0,42060.452006460546,2660.50302206851,1.2137654132097129e-08,3.8842293285083884,-0.0
CC-charge,30,2550397.9191179904,867.4698795180723,7.801539178412028,53.2,12.863208994099555,12.503388099006168,15.07657819588195,12.756824711012337,41954.17577606916,3247.4923582945585,1.2250388724376884e-08,3.910959231143129,-0.0,41674.553415731105,2680.127393954657,1.2025395195192743e-08,3.8871199890072288,-0.0,46231.343476455455,3464.605584044167,1.3396214753425715e-08,3.8987392547744775,-0.0,41841.33863156285,3272.1121867676916,1.220344050003131e-08,3.912243668471607,-0.0,42113.60832500472,2783.1153790986045,1.219314304731559e-08,3.890579947268899,-0.0,41504.049134929315,3297.8800906515717,1.210469170419232e-08,3.914419189404799,-0.0,46210.59103511196,3587.9106345143923,1.34056107136956e-08,3.902799923637551,-0.0,41982.63187164665,2745.9912079055807,1.213768860589578e-08,3.889295509940421,-0.0
CC-charge,31,2550426.834780641,896.3855421686748,7.8102679666152675,53.2,12.855652950756866,12.49837170810903,15.095514668888054,12.750460672246048,41876.77965311238,3331.4706998281395,1.2250445181504574e-08,3.914861165553601,-0.0,41598.05999995474,2764.298182521831,1.202542979384735e-08,3.8920903327703757,-0.0,46139.628918763105,3563.684904315353,1.339629269042778e-08,3.903222374069813,-0.0,41764.2394612878,3355.2585776097226,1.220349742296746e-08,3.9160869662115165,-0.0,42035.44940867025,2869.1401008704174,1.2193182141126641e-08,3.895406801061666,-0.0,41428.37615137314,3379.4015008688802,1.2104748565177949e-08,3.9181776338448913,-0.0,46118.96953088335,3686.3412239815275,1.3405694572446463e-08,3.907045592545454,-0.0,41904.85455763464,2831.4360005048234,1.2137726078864746e-08,3.8941810004037523,-0.0
CC-charge,32,2550455.7504432914,925.3012048192771,7.81868490510761,53.2,12.847375099696722,12.491838909649502,15.117706563528879,12.7430794271249,41799.435762228095,3415.394562958025,1.2250505197109066e-08,3.91862408931962,-0.0,41521.6116799931,2848.4241971320703,1.2025467317542544e-08,3.896883407559334,-0.0,46047.76873754498,3662.9111031959774,1.3396375944798536e-08,3.9075441774982194,-0.0,41687.18831452145,3438.3562928598953,1.2203557857682554e-08,3.919793149070117,-0.0,41957.34323919284,2955.109030195325,1.2193224437680119e-08,3.9000608157879904,-0.0,41352.747779955746,3460.8795292418854,1.2104808824832827e-08,3.921801497548277,-0.0,46027.20255087842,3784.9177295271625,1.3405783759922846e-08,3.911140727609391,-0.0,41827.125689532724,2916.8307871680418,1.2137766661158812e-08,3.8988917560374934,-0.0
CC-charge,33,2550484.666105942,954.2168674698795,7.826801101890815,53.2,12.83846155905635,12.483956839539658,15.142784553003601,12.734797048400395,41722.14766915135,3499.2598103255445,1.2250568827566944e-08,3.9222532797966085,-0.0,41445.21617812453,2932.49640806961,1.2025507878932269e-08,3.9015050574902013,-0.0,45955.74656923194,3762.3030108265175,1.3396464618792672e-08,3.9117103904388415,-0.0,41610.190277902315,3521.3994878514745,1.2203621855428706e-08,3.923367482311787,-0.0,41879.29341745023,3041.017927175336,1.219327004957039e-08,3.904547822094206,-0.0,41277.17166012941,3542.3054322849384,1.2104872526802335e-08,3.925296044400613,-0.0,45935.27374813066,3883.6588587302067,1.3405878355496299e-08,3.9150907114519726,-0.0,41749.4503987218,3002.1695597761654,1.213781046645104e-08,3.9034336195790273,-0.0
CC-charge,34,2550513.581768593,983.132530120482,7.83462746016021,53.2,12.828987955685594,12.474874757129044,15.170421028285682,12.725716258899686,41644.918521970205,3583.0627855278826,1.2250636119618125e-08,3.9257538851461544,-0.0,41368.880362698255,3016.5067724831897,1.2025551583879528e-08,3.9059610629344843,-0.0,45863.54789598294,3861.8773542480803,1.3396558799164633e-08,3.9157266345945456,-0.0,41533.24986294259,3604.3829730905973,1.2203689457992852e-08,3.926815097253908,-0.0,41801.30312255669,3126.8630445462077,1.2193319081071177e-08,3.9088735750140553,-0.0,41201.65458657626,3623.6714223754325,1.210493970591409e-08,3.928666397225725,-0.0,45843.168619527496,3982.581229820291,1.3405978423708764e-08,3.918900825565664,-0.0,41671.83323639368,3087.4469834441516,1.2137857600193622e-08,3.9078123629063013,-0.0
CC-charge,35,2550542.4974312433,1012.0481927710844,7.84217388077111,53.2,12.819019491979946,12.464723122892464,15.200331216148856,12.715926168978735,41567.7512301829,3666.8001174755727,1.2250707118059658e-08,3.9291305734193545,-0.0,41292.61048420738,3100.4479758678326,1.202559853716459e-08,3.9102566812398276,-0.0,45771.15943306945,3961.649419312982,1.3396658568562666e-08,3.919598014962018,-0.0,41456.37120308435,3687.302001196465,1.220376070553219e-08,3.9301406458356554,-0.0,41723.375292685545,3212.640927299929,1.2193371635246124e-08,3.913043307351756,-0.0,41126.20274275042,3704.970417331581,1.2105010395682367e-08,3.9319171995312834,-0.0,45750.87389382059,4081.7000292527177,1.3406084025084174e-08,3.922575865809093,-0.0,41594.27837234933,3172.658177608476,1.2137908166783096e-08,3.912033234935455,-0.0
CC-charge,36,2550571.413093894,1040.9638554216867,7.849452280094495,53.2,12.808619104877234,12.453628483375555,15.232239482403735,12.705512929343481,41490.64815917758,3750.469050104036,1.2250781844089675e-08,3.9323888705245156,-0.0,41216.41188741963,3184.3137422103564,1.2025648822985725e-08,3.9143983732415095,-0.0,45678.57001361987,4061.632109242056,1.3396763972196213e-08,3.923330682379156,-0.0,41379.55776379765,3770.152575840679,1.2203835614916687e-08,3.9333496188491623,-0.0,41645.51231653635,3298.3487504013547,1.2193427792007332e-08,3.9170634095699794,-0.0,41050.821416094244,3786.196340837274,1.2105084607018793e-08,3.9350539068529864,-0.0,45658.37841546843,4181.028076417495,1.3406195184116827e-08,3.9261215977153414,-0.0,41516.78930253892,3257.7990334714536,1.2137962248145585e-08,3.9161026612453345,-0.0
CC-charge,37,2550600.3287565443,1069.879518072289,7.856472437129925,53.2,12.797838225550864,12.441696151492359,15.265918043800701,12.694547579156085,41413.61147294993,3834.067068112438,1.225086031441701e-08,3.935533322943798,-0.0,41140.28940161419,3268.098406162121,1.2025702521048323e-08,3.9183914228819603,-0.0,45585.7695023498,4161.837118115378,1.3396875046783847e-08,3.926929682556167,-0.0,41302.8126947008,3852.9310710460313,1.2203914198882501e-08,3.936446536261649,-0.0,41567.71637943438,3383.983935469214,1.2193487626534834e-08,3.920939114186127,-0.0,40975.51538408943,3867.343708000406,1.210516234731956e-08,3.9380810142479636,-0.0,45565.672059468685,4280.576989447368,1.3406311917918422e-08,3.9295427545737565,-0.0,41439.36920428501,3342.865822847709,1.2138019921781857e-08,3.9200259008682754,-0.0
CC-charge,38,2550629.244419195,1098.7951807228917,7.86324447441006,53.2,12.786724567266576,12.4290237516731,15.30115574958104,12.683095931479286,41336.64306740454,3917.591964340754,1.2250942536190482e-08,3.938568600710239,-0.0,41064.24729691208,3351.7969515222517,1.2025759701493992e-08,3.922241352062132,-0.0,45492.748962163525,4262.274772564863,1.3396991812499394e-08,3.9304002410309957,-0.0,41226.138773768056,3935.6342847106853,1.2203996460828531e-08,3.939436034455859,-0.0,41489.989395968885,3469.544219798204,1.2193551203080641e-08,3.9246758736998206,-0.0,40900.28887105836,3948.4076626223905,1.2105243615309626e-08,3.941003122347928,-0.0,45472.74589779377,4380.357027942028,1.3406434228163257e-08,3.932844233379064,-0.0,41362.02087999475,3427.8552531704277,1.2138081254702276e-08,3.923808439954199,-0.0
CC-charge,39,2550658.1600818457,1127.710843373494,7.869778287871003,53.2,12.775321274402632,12.415699673602838,15.337761560335986,12.671217491658547,41259.744595836135,4001.0418100254456,1.2251028506722911e-08,3.941499247326626,-0.0,40988.28933757857,3435.4049493657767,1.2025820424249197e-08,3.9259535908850083,-0.0,45399.50053980074,4362.954163152756,1.3397114273371538e-08,3.9337474676303135,-0.0,41149.53844296343,4018.2593976535018,1.2204082394842356e-08,3.942322620279146,-0.0,41412.33303572905,3555.027625904237,1.2193618575175955e-08,3.9282790405443766,-0.0,40825.14560089197,4029.3839172557537,1.210532840102333e-08,3.9438246969859954,-0.0,45379.59208515216,4480.377223482024,1.3406562101555773e-08,3.93603082024069,-0.0,41284.746793112274,3512.764425421377,1.2138146303238585e-08,3.9274556675918575,-0.0
CC-charge,40,2550687.075744496,1156.6265060240964,7.876083539890374,53.2,12.763667615409528,12.401804222131597,15.37556183397447,12.658966328484404,41182.917489234314,4084.414930545601,1.2251118214713063e-08,3.9443296794763083,-0.0,40912.41882629254,3518.918505650132,1.2025884739396774e-08,3.9295334697899644,-0.0,45306.017372306764,4463.88325404085,1.339724241750352e-08,3.936976352717652,-0.0,41073.01383726486,4100.803939558822,1.220417198670479e-08,3.9451106712375417,-0.0,41334.74874380741,3640.4324366930905,1.219368978545684e-08,3.9317538604140654,-0.0,40750.08884084679,4110.268702443416,1.2105416686509447e-08,3.9465500701004084,-0.0,45286.20376555075,4580.645488578684,1.340669551016521e-08,3.9391071871727203,-0.0,41207.549097393145,3597.590799148923,1.213821511306105e-08,3.9309728686528316,-0.0
CC-charge,41,2550715.9914071467,1185.5421686746988,7.882169653573257,53.2,12.751799569361475,12.387410623668423,15.414397984115336,12.646391822854767,41106.16297350508,4167.709884828724,1.2251211639521306e-08,3.947064187132144,-0.0,40836.63864293379,3602.334215266705,1.20259526865266e-08,3.9329862125713246,-0.0,45212.29350604632,4565.068978007077,1.33973762177183e-08,3.940091764095821,-0.0,40996.56680969963,4183.265759575419,1.2204265213231854e-08,3.9478044360659266,-0.0,41257.237758193325,3725.7571743758444,1.2193764865268467e-08,3.935105466441113,-0.0,40675.121439914044,4191.058722202174,1.2105508446208944e-08,3.949183441001932,-0.0,45192.57499139657,4681.168711065778,1.3406834412592095e-08,3.9420778894774355,-0.0,41130.42966216433,3682.3321622668736,1.2138287718925371e-08,3.9343652175073305,-0.0
CC-charge,42,2550744.9070697976,1214.4578313253012,7.888045809437191,53.2,12.739749987140256,12.372585473112947,15.454125592584438,12.633538947162359,41029.48200835058,4250.925530111071,1.2251308748956325e-08,3.9497069342877484,-0.0,40760.95118259614,3685.649226987846,1.202602429147858e-08,3.936316931445158,-0.0,45118.32408011623,4666.517045625914,1.3397515626380161e-08,3.943098444967742,-0.0,40920.19887130857,4265.643088872374,1.2204362039985642e-08,3.950408035822141,-0.0,41179.801048046356,3811.0006668231927,1.219384383150908e-08,3.9383388751494426,-0.0,40600.24576749951,4271.751216906775,1.21056036434837e-08,3.9517288779920334,-0.0,45098.70090671504,4781.952564522934,1.340697874864631e-08,3.944947364469449,-0.0,41053.39001175714,3766.986695357478,1.2138364141188e-08,3.937637773615049,-0.0
CC-charge,43,2550773.822732448,1243.3734939759036,7.893720972366358,53.2,12.727547705938616,12.35738778541419,15.49461711942992,12.620447389217277,40952.8749624243,4334.061373117789,1.2251409482857371e-08,3.9522619719988743,-0.0,40685.35794938519,3768.861686500593,1.2026099549409968e-08,3.939530641288797,-0.0,45024.10640676247,4768.230786879038,1.3397660551946793e-08,3.946001027034511,-0.0,40843.91084265712,4347.934914143334,1.220446240562788e-08,3.9529254768438875,-0.0,41102.438985654066,3896.162407339649,1.2193926668666489e-08,3.9414590003674834,-0.0,40525.46331157604,4352.344392337611,1.2105702216621563e-08,3.9541903310775592,-0.0,45004.57882648248,4883.00035744486,1.3407128416789255e-08,3.9477199453318477,-0.0,40976.43097395393,3851.553355540958,1.2138444368353233e-08,3.9407954955224693,-0.0
CC-charge,44,2550802.7383950986,1272.2891566265062,7.899203834938154,53.2,12.715221698334238,12.341874548077048,15.535747616025672,12.607156137563052,40876.342498834936,4417.116612584501,1.225151379661021e-08,3.9547332184754223,-0.0,40609.86069874473,3851.969489991705,1.2026178468221733e-08,3.942632218757016,-0.0,44929.6369790756,4870.214360300291,1.3397810924521901e-08,3.948804003244474,-0.0,40767.70381611605,4430.139945889451,1.2204566264157395e-08,3.955360632304131,-0.0,41025.15224066035,3981.2415738071463,1.2194013374925974e-08,3.9444706164627314,-0.0,40450.77580875921,4432.836212542668,1.2105804118829595e-08,3.956571616181138,-0.0,44910.20524734669,4984.316221435687,1.3407283337671473e-08,3.9503998316936784,-0.0,40899.553650734495,3936.030816188793,1.2138528402284005e-08,3.943843202634023,-0.0
CC-charge,45,2550831.654057749,1301.2048192771085,7.904502821186186,53.2,12.702799135796093,12.326098449903753,15.577400941837155,12.593701472463005,40799.88511982018,4500.090623640993,1.2251621639257692e-08,3.957124460913537,-0.0,40534.46087180176,3934.9708867664535,1.2026261046663068e-08,3.9456264046853877,-0.0,44834.91297977368,4972.471167238686,1.3397966662850076e-08,3.951511728318302,-0.0,40691.578669325696,4512.257129884837,1.2204673563608488e-08,3.9577172439431374,-0.0,40947.9413202525,4066.2375248963094,1.2194103938997966e-08,3.9473783602726487,-0.0,40376.184684719665,4513.224983462817,1.2105909297913917e-08,3.958876416500799,-0.0,44815.57735488335,5085.903535825688,1.3407443422084344e-08,3.9529910928678844,-0.0,40822.75892745854,4020.4179925541794,1.2138616235372085e-08,3.946785577243049,-0.0
CC-charge,46,2550860.5697204,1330.120481927711,7.909626106157591,53.2,12.69030572830368,12.310108519981302,15.619468335229069,12.580117416485948,40723.50318078642,4582.982944618093,1.2251732954067827e-08,3.9594393657549043,-0.0,40459.15962644389,4017.8644483169273,1.2026347274702394e-08,3.948517812950241,-0.0,44739.93221603449,5075.003914569593,1.3398127675206455e-08,3.9541284288232394,-0.0,40615.53608529855,4594.2856279242305,1.2204784246543057e-08,3.959998932478176,-0.0,40870.80658333924,4151.149786553275,1.2194198340524212e-08,3.950186740402687,-0.0,40301.691084925485,4593.509322972557,1.2106017696774242e-08,3.96110829320735,-0.0,44720.69295849619,5187.764989973448,1.3407608571827068e-08,3.955497677334352,-0.0,40746.04749314505,4104.714021989869,1.2138707851017319e-08,3.9496271736794153,-0.0
CC-charge,47,2550889.4853830505,1359.0361445783133,7.914581616802419,53.2,12.677765930019461,12.293950554212408,15.661847493126531,12.566436022641607,40647.19689774306,4665.793268989419,1.225184767904009e-08,3.961681480539945,-0.0,40383.95785671614,4100.649046762351,1.2026437133930208e-08,3.951310928849701,-0.0,44644.69308102049,5177.81465649389,1.3398293860376463e-08,3.9566582035398614,-0.0,40539.57656410615,4676.224805138357,1.2204898250619807e-08,3.962209199703922,-0.0,40793.7482480598,4235.9780437474155,1.2194296550609516e-08,3.9529001362624734,-0.0,40227.295893832845,4673.68813999511,1.2106129253936031e-08,3.963270687952718,-0.0,44625.55045297613,5289.902624792812,1.3407778680649531e-08,3.9579234132625567,-0.0,40669.41985226552,4188.9182509142165,1.2138803224120349e-08,3.952372417098497,-0.0
CC-charge,48,2550918.401045701,1387.9518072289156,7.919377033649818,53.2,12.665203108959233,12.277667480465947,15.704441793779873,12.55268761679495,40570.96635311348,4748.521438716992,1.2251965747486373e-08,3.9638542359435456,-0.0,40308.856208964215,4183.323836245048,1.202653059799883e-08,3.9540101081710293,-0.0,44549.19452249412,5280.904830090478,1.3398465108549158e-08,3.959105024242965,-0.0,40463.70043235415,4758.074219250264,1.2205015509100713e-08,3.9643514307429344,-0.0,40716.766397650295,4320.722133654781,1.2194398532290065e-08,3.9555227977062724,-0.0,40152.999750855786,4753.760616483487,1.2106243904020883e-08,3.965366925478789,-0.0,44530.1487871549,5392.3178680746005,1.3407953635092163e-08,3.9602720094068524,-0.0,40592.87633429726,4273.030223771981,1.2138902321406846e-08,3.955025602906883,-0.0
CC-charge,49,2550947.3167083515,1416.867469879518,7.924019117554401,53.2,12.652639468765123,12.261299000741548,15.747160938836181,12.538900591657146,40494.811747461696,4831.167168427244,1.225208709949649e-08,3.9659606558545364,-0.0,40233.8554229719,4265.887873638829,1.2026627645184314e-08,3.9566191796747585,-0.0,44453.43516903601,5384.276207837267,1.3398641318912101e-08,3.9614723865674226,-0.0,40387.90812357261,4839.833315166528,1.2205135962049562e-08,3.9664286099708526,-0.0,40639.86123465105,4405.381763072694,1.2194504253703644e-08,3.958058461699865,-0.0,40078.803387841974,4833.7258401129,1.2106361588364496e-08,3.9673999378796427,-0.0,44434.48659100419,5495.0124807950315,1.3408133331240121e-08,3.9625467309869764,-0.0,40516.41737658331,4357.049369138059,1.2139005114599915e-08,3.9575905075835474,-0.0
CC-charge,50,2550976.2323710024,1445.7831325301206,7.928516297455743,53.2,12.640097843867801,12.244885618820376,15.789912433357195,12.525104103954634,40418.73269762073,4913.730812747483,1.2252211651060558e-08,3.9680044781932233,-0.0,40158.95540956681,4348.341140417874,1.2026728224457092e-08,3.9591429633154283,-0.0,44357.41572722217,5487.928292074634,1.3398822353042387e-08,3.9637646519024745,-0.0,40312.19940695415,4921.50226263053,1.2205259526243558e-08,3.9684444205540053,-0.0,40563.0323721176,4489.957294564554,1.2194613652715481e-08,3.9605118192625195,-0.0,40004.70671657663,4913.583793858595,1.2106482226454539e-08,3.969373334140314,-0.0,44338.56457038483,5597.985968578754,1.3408317630179227e-08,3.9647516455532674,-0.0,40440.04274628749,4440.97586064794,1.2139111545328073e-08,3.9600718769017367,-0.0
CC-charge,51,2551005.148033653,1474.698795180723,7.932874985578861,53.2,12.627598147679628,12.228461759167901,15.832616884893994,12.511323208258485,40342.72890544293,4996.212635348115,1.2252339324131782e-08,3.9699885599990523,-0.0,40084.15614218676,4430.68355499875,1.2026832288257609e-08,3.961585107146826,-0.0,44261.13668049937,5591.860815726406,1.3399008080554814e-08,3.9659851359204135,-0.0,40236.57412667574,5003.081153394248,1.220538612444583e-08,3.970401679948497,-0.0,40486.27950896524,4574.448997586187,1.219472667117185e-08,3.9628864255798084,-0.0,39930.709710781506,4993.334399544446,1.210660574371222e-08,3.9712898784320347,-0.0,44242.38320824969,5701.2380661070365,1.3408506401584937e-08,3.966889849658446,-0.0,40363.75228621538,4524.809791861854,1.2139221559011306e-08,3.962473305630363,-0.0
CC-charge,52,2551034.0636963034,1503.6144578313254,7.93710190987845,53.2,12.615160540844457,12.212061555813433,15.875194873467642,12.49758302987447,40266.799952093155,5078.6130326665325,1.225247003794812e-08,3.971915889179558,-0.0,40009.45738951634,4512.915266676579,1.2026939783048915e-08,3.963949453115278,-0.0,44164.59898774172,5696.0729879044275,1.3399198366127624e-08,3.968137318771942,-0.0,40161.03197691522,5084.5702440122695,1.2205515676946228e-08,3.9723033328376522,-0.0,40409.60222222944,4658.8572776900155,1.2194843245061558e-08,3.9651860206988916,-0.0,39856.81214162285,5072.977802492943,1.2106732063447565e-08,3.973152456763171,-0.0,44145.94346250154,5804.767987646051,1.3408699511271518e-08,3.968964591106507,-0.0,40287.54568785519,4608.551425802707,1.2139335095124599e-08,3.964798577040797,-0.0
CC-charge,53,2551062.979358954,1532.5301204819277,7.941203568180256,53.2,12.602804575251668,12.195717443809725,15.917570281436708,12.483907699501902,40190.945302238135,5160.932529461909,1.2252603709526186e-08,3.973789348458006,-0.0,39934.85872664549,4595.036643346324,1.2027050649879729e-08,3.966239716396207,-0.0,44067.804061285766,5800.56351740154,1.3399393070405482e-08,3.9702245617029277,-0.0,40085.57250848889,5165.969948757127,1.2205648102035632e-08,3.974152219600946,-0.0,40332.99997130269,4743.182671967515,1.2194963305125877e-08,3.967414219722251,-0.0,39783.01358874822,5152.5143596379785,1.2106861107297004e-08,3.9749638517840507,-0.0,44049.2467440439,5908.574450389368,1.3408896822004802e-08,3.9709790064773305,-0.0,40211.42249807227,4692.201187671531,1.2139452087792276e-08,3.967051348579311,-0.0
