,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,217,1304185.7680123467,6274.698795180723,6.409325942137562,-53.2,-12.69102054713751,-11.83210875814823,-16.18078109594088,-12.496089598773384,44743.18870836431,1344.8324508020307,8.800252667189994e-09,3.2524605935126663,22.890606425446226,44727.87454401004,733.0272549669014,8.7264830169495e-09,3.137437297242266,22.543709942361936,46400.90640972402,1314.3975967557762,9.028863879266012e-09,3.195264122826158,24.501868196164473,44724.681349252365,1381.595818164327,8.79041070418257e-09,3.2590186831146264,22.789919853698027,44930.10894653854,830.5360999095097,8.77285918018652e-09,3.1568653486248954,22.890606425446226,44524.6217841875,1416.621541446309,8.763689684297523e-09,3.271888644895295,22.543709942361936,46379.981930083195,1452.771084509347,9.035124839702838e-09,3.2140618193114032,24.501868196164473,44891.33570265312,799.1934713586429,8.759190684793608e-09,3.150307259022934,22.789919853698027
CC-discharge,218,1304214.6836749972,6303.614457831325,6.371400662122252,-53.2,-12.665027868891343,-11.578847428916843,-16.55347967827877,-12.402645023913045,44819.45593099577,1262.0580672099697,8.800252667206352e-09,3.2401629679563757,22.992437945189312,44798.36275923099,654.8679883788592,8.726483016810747e-09,3.108185866637627,22.63772984672766,46501.921157135585,1206.0450878528404,9.028863879155332e-09,3.175507602734128,24.633331090840052,44799.58495102162,1300.632845409328,8.790410704119993e-09,3.2478506239851854,22.889914771861424,45007.12783643812,745.7452588456798,8.772859180266465e-09,3.1312376941658755,22.992437945189312,44594.3539761305,1340.92174654096,8.763689684305e-09,3.2632147954846245,22.63772984672766,46480.894188071106,1345.1278023279374,9.035124839769348e-09,3.1958930593881236,24.633331090840052,44966.89813652404,715.9931008724851,8.759190684830597e-09,3.1235500381370667,22.889914771861424
CC-discharge,219,1304243.599337648,6332.530120481928,6.326367105118548,-53.2,-12.593192291201419,-11.197101148620256,-17.17751311688365,-12.232193443294678,44895.2470556439,1179.7044165986981,8.800252667208525e-09,3.2275039465312227,23.09387658037041,44866.30967374817,579.1789960691194,8.726483016832045e-09,3.0708001350641645,22.729199519729818,46607.066961903496,1093.815231944452,9.028863879152321e-09,3.1519001894254766,24.768796925358778,44873.3631961336,1220.7102805307577,8.79041070410794e-09,3.2367999235216782,22.988849866107238,45083.665936072626,661.3854001915682,8.772859180231295e-09,3.098863158587325,23.09387658037041,44661.57212416018,1267.614492717303,8.763689684298724e-09,3.2555669700543834,22.729199519729818,46585.93331205072,1233.6325525081775,9.035124839806321e-09,3.1744669156930714,24.768796925358778,45041.32531540105,633.8618897542739,8.759190684825036e-09,3.08956718159687,22.988849866107238
CC-discharge,220,1304272.5150002984,6361.44578313253,6.270465674670291,-53.2,-12.426391886899456,-10.654445678251937,-18.18643973210997,-11.932722702738634,44969.94140237493,1098.3420856554894,8.800252667204592e-09,3.2147980241759626,23.194356838113784,44930.62425774995,507.057482542076,8.726483016826379e-09,3.0209620852196855,22.816956735901993,46718.912061571245,975.2559780240308,9.028863879218524e-09,3.1222833801430765,24.910820832382846,44945.1595256574,1142.6323766331145,8.79041070408491e-09,3.2263456480779005,23.0858977221154,45159.09644826976,578.0410106327292,8.772859180123154e-09,3.0556676504943288,23.194356838113784,44725.19690033514,1197.762458267746,8.76368968430203e-09,3.2495035894506064,22.816956735901993,46697.664933835076,1115.849334064996,9.035124839789965e-09,3.148182294527215,24.910820832382846,45113.753146288946,553.6263165037251,8.759190684721271e-09,3.044120026592391,23.0858977221154
CC-discharge,221,1304301.430662949,6390.361445783133,6.197436626473969,-53.2,-12.078519873269109,-9.945700467340844,-19.740541700700646,-11.435237958689399,45042.33381560443,1019.0857329388779,8.800252667192117e-09,3.202759008181729,23.292770138355426,44990.194549959975,439.66716564550273,8.726483016677771e-09,2.95194913916721,22.899688246526864,46841.10919395592,846.8460518042626,9.028863879412201e-09,3.0828348348741583,25.06313802689213,45013.644919613,1067.6582088852854,8.790410704084427e-09,3.217266398833434,23.179744953687404,45232.202339787655,496.8539027997809,8.77285918030489e-09,2.99467761829224,23.292770138355426,44784.128269748886,1132.4927418236994,8.76368968431378e-09,3.2454874873067574,22.899688246526864,46819.73808517753,988.279921386632,9.035124839804078e-09,3.1146017915998097,25.06313802689213,45182.840919502145,476.580250613995,8.759190684532206e-09,2.980170227640533,23.179744953687404
CC-discharge,222,1304330.3463255996,6419.2771084337355,6.095943125430808,-53.2,-11.468434650815885,-9.145343537577116,-21.873616524897436,-10.712605286709573,45110.59411571569,943.6744937676702,8.800252667199708e-09,3.1923099643462356,23.38733622078147,45044.41109627073,377.77159380406744,8.726483016812777e-09,2.8527146611437075,22.97635910598437,46977.69078945792,704.5302930127671,9.028863879397565e-09,3.025858876505921,25.23026316032827,45077.243409869174,997.3414123741425,8.790410704091636e-09,3.210222997717427,23.268692115315513,45301.135393298624,419.60557889190375,8.77285918041933e-09,2.9036331610845725,23.38733622078147,44837.76331501146,1072.5448648989773,8.763689684312963e-09,3.2432284642870997,22.97635910598437,46956.18110518216,846.8956974533722,9.035124839659346e-09,3.0700842489248865,25.23026316032827,45246.998805114454,404.32026160851245,8.759190684740475e-09,2.8857201277133804,23.268692115315513
CC-discharge,223,1304359.2619882503,6448.192771084337,5.9397728977666056,-53.2,-10.74732170751129,-8.524406139059671,-23.948930753808916,-9.979341399620116,45173.69996270183,873.293325200078,8.800252667208617e-09,3.1823983543034604,23.476556125834993,45094.455131672126,320.5592243062902,8.726483016591177e-09,2.7000552620797977,23.04732195609134,47128.781983238405,547.3752612159483,9.028863879798976e-09,2.9311992843021892,25.41428945462026,45135.68999418919,932.2123725522539,8.79041070417534e-09,3.2034976834058857,23.35179230281081,45364.863192914294,347.50986257329623,8.772859180704732e-09,2.7573745434631447,23.476556125834993,44887.27060174499,1017.1328219500807,8.763689684358147e-09,3.2397176356868074,23.04732195609134,47107.11900204631,690.7693317123111,9.035124839408019e-09,3.008573613464416,25.41428945462026,45305.959469999776,337.3913920500003,8.75919068314774e-09,2.7362752143607194,23.35179230281081
CC-discharge,224,1304388.1776509008,6477.10843373494,5.647312678338885,-53.2,-10.618222011057359,-8.733605750146511,-23.90718249027355,-9.940989748522592,45235.56708175098,804.9176664466596,8.800252667202135e-09,3.165195417627879,23.56236152229511,45146.01858507251,263.11790621298053,8.726483016247943e-09,2.4214570957706716,23.11663124078695,47280.064188551034,386.99377600627236,9.028863881272966e-09,2.7308016807166973,25.60648268050011,45193.68914305573,868.5087336223609,8.790410704141837e-09,3.188723541591454,23.431793632723032,45427.340056053916,277.46851206843183,8.77285918033843e-09,2.4821172607110062,23.56236152229511,44938.281009917424,961.4990348308139,8.763689684371458e-09,3.2258555825682143,23.11663124078695,47258.2477166422,531.437631469237,9.03512483930599e-09,2.9165109976221886,25.60648268050011,45364.468763909324,271.9273140902826,8.75919068226393e-09,2.458589136747432,23.431793632723032
CC-discharge,225,1304415.4153059758,6504.346088809801,5.0000100000000005,-53.2,-11.406724835251708,-10.053106135372127,-20.83211955552807,-10.908049473848097,45300.33276074238,735.5882704738698,8.800252667195017e-09,3.1357474787321657,23.64568206468982,45204.82431031021,200.57054536806393,8.726483016352927e-09,1.8019963387819167,23.187701515554803,47398.06457561751,255.13359192961687,9.028863881617817e-09,2.2306952504368587,25.775731802363104,45256.097711287686,802.4963347366122,8.790410704094498e-09,3.1613445248096177,23.510665707581527,45492.744046489206,206.45019045879513,8.77285918040652e-09,1.8642625212678345,23.64568206468982,44996.456012742805,900.9198790310695,8.763689684381295e-09,3.198013661218084,23.187701515554803,47376.12838067875,400.4405447679284,9.035124839376386e-09,2.769314749563142,25.775731802363104,45427.42626126087,204.09067399316203,8.759190681932015e-09,1.838665475190381,23.510665707581527
CC-charge,0,1304415.4153059758,0.0,6.176336475591224,53.2,14.46544551319053,17.340124234593176,5.97622867924321,15.418201572973087,45300.33276074238,735.5882704738698,8.800252667195017e-09,3.683878141702311,0.0,45204.82431031021,200.57054536806393,8.726483016352927e-09,2.436278110290821,0.0,47398.06457561751,255.13359192961687,9.028863881617817e-09,2.834842934882488,0.0,45256.097711287686,802.4963347366122,8.790410704094498e-09,3.7070155594122065,0.0,45492.744046489206,206.45019045879513,8.77285918040652e-09,2.492458333888913,0.0,44996.456012742805,900.9198790310695,8.763689684381295e-09,3.7400583653004027,0.0,47376.12838067875,400.4405447679284,9.035124839376386e-09,3.3414935407087363,0.0,45427.42626126087,204.09067399316203,8.759190681932015e-09,2.4693209161790177,0.0
CC-charge,1,1304444.3309686265,28.91566265060241,6.996602130912923,53.2,12.973539782666746,12.501581822254709,14.931785032299135,12.793093362779413,45158.36440573563,859.2979411190345,8.800253987013274e-09,3.701683978815728,-0.0,45063.65973918057,325.45529849789466,8.726483016374446e-09,3.270489284620558,-0.0,47244.55771864431,387.7403573134864,9.028863883276467e-09,3.416165697265735,-0.0,45114.74145433661,924.9725074142658,8.790412382546666e-09,3.712028879240852,-0.0,45349.37649321832,333.1736015426587,8.772859180366236e-09,3.2949181520971953,-0.0,44856.805506076715,1021.8747260490759,8.763691938330879e-09,3.726112846292366,-0.0,47222.77727155002,532.17932130637,9.03512492581259e-09,3.580436433647188,-0.0,45284.82667237739,329.95153422578255,8.759190681928129e-09,3.2845732516720707,-0.0
CC-charge,2,1304473.246631277,57.83132530120482,7.191763074403921,53.2,12.878998912504304,12.262661848005743,15.409816309356096,12.648522930133863,45074.798412331686,944.2616136143147,8.80025578487541e-09,3.715947822203627,-0.0,44983.278437458204,408.7458812424533,8.726483020694077e-09,3.4566848229973304,-0.0,47141.114730996866,490.65982562127857,9.028863927589407e-09,3.552996400082914,-0.0,45032.494331171125,1008.2288056521571,8.790414534478256e-09,3.723878016655159,-0.0,45264.9868980131,420.2071290501604,8.772859186833497e-09,3.475815252200294,-0.0,44777.28633620133,1102.5442761764982,8.763694637321968e-09,3.73507825140659,-0.0,47119.43923701538,634.4251113680691,9.035125291811989e-09,3.638766674321006,-0.0,45201.85612545484,415.5086821908349,8.759190687425095e-09,3.4678850577487617,-0.0
CC-charge,3,1304502.1622939277,86.74698795180723,7.29725502633581,53.2,12.856524363222958,12.169859277252526,15.569785068780769,12.603831290743752,44996.10906865131,1028.254942565854,8.800258091102146e-09,3.728431564095081,-0.0,44907.88378661514,490.66608470436205,8.726483063494086e-09,3.5531657646062773,-0.0,47043.76092601901,593.1163799225484,9.02886416647445e-09,3.6228593432033853,-0.0,44955.12711451882,1090.4098441615388,8.790417201838725e-09,3.734814627428898,-0.0,45185.52201535251,506.24668857714477,8.772859246294974e-09,3.5688234622407293,-0.0,44702.700332745735,1181.8865547624616,8.763697854192322e-09,3.744089261729534,-0.0,47022.184207073755,736.2110093707121,9.035126116007919e-09,3.674395683132425,-0.0,45123.8084074014,499.9608703290098,8.759190739613654e-09,3.5624403989069133,-0.0
CC-charge,4,1304531.0779565782,115.66265060240964,7.363288973729469,53.2,12.858522490348212,12.139483854072234,15.60445835987059,12.597535295708969,44918.40024321805,1112.2363881171716,8.800260959736138e-09,3.7396716723044126,-0.0,44833.49443624597,572.3737247336662,8.726483230518657e-09,3.610383517720528,-0.0,46948.14932376071,695.6430854469329,9.028864800605735e-09,3.664286226950913,-0.0,44878.72381438837,1172.5318625668483,8.79042044294311e-09,3.7450012356119804,-0.0,45107.04731463958,592.274087391336,8.77285946477607e-09,3.6236173014250563,-0.0,44629.10884738523,1261.0229446398812,8.76370165486881e-09,3.752905456008941,-0.0,46926.669612214624,838.066594439997,9.035127526791542e-09,3.699002746778557,-0.0,45046.73308422118,584.3524205792028,8.759190936667e-09,3.618287738117489,-0.0
CC-charge,5,1304559.993619229,144.57831325301206,7.409310876049849,53.2,12.872574335998264,12.145761332167766,15.56962206342012,12.612042268413854,44840.80528310299,1196.3140331720824,8.800264451661454e-09,3.7500180134910366,-0.0,44759.16282375599,654.1333837162495,8.72648362573237e-09,3.6478011233105554,-0.0,46853.390192790284,797.9091041656424,9.028865979452443e-09,3.6917765094645563,-0.0,44802.39349577748,1254.7551165848827,8.79042432303351e-09,3.754607138027956,-0.0,45028.68760146738,678.4000397813012,8.772859963457445e-09,3.6592928625588126,-0.0,44555.57448063558,1340.209703329314,8.763706110624288e-09,3.7615097527392933,-0.0,46832.00662372739,939.6631957153672,9.035129608282476e-09,3.717534366585293,-0.0,44969.73138448809,668.8480159643094,8.759191391823739e-09,3.6547037380218916,-0.0
CC-charge,6,1304588.9092818794,173.49397590361446,7.444294219173818,53.2,12.893372909979247,12.175656812867434,15.491859134795044,12.639111142358276,44763.111907846534,1280.530803256228,8.800268635069042e-09,3.759701617975638,-0.0,44684.60890950948,736.1007745422803,8.726484336250243e-09,3.6743810088572695,-0.0,46759.365178431086,899.650037459419,9.028867794709874e-09,3.7118234464754765,-0.0,44725.9027934654,1337.1594487108598,8.790428914754013e-09,3.763756661552605,-0.0,44950.22850320241,764.6685167452671,8.772860833638298e-09,3.6845926011981804,-0.0,44481.82019643253,1419.5976436618685,8.763711299463504e-09,3.769913210316548,-0.0,46738.07700701853,1040.73814548925,9.035132426141422e-09,3.732470772698342,-0.0,44892.56789036096,753.5297053439022,8.759192198031546e-09,3.680537557621213,-0.0
CC-charge,7,1304617.8249445301,202.40963855421688,7.472772755163615,53.2,12.917606551696943,12.220461356045409,15.388504101346708,12.67342799091094,44685.26761232561,1364.908669976326,8.800273589301496e-09,3.768869475044713,-0.0,44609.73061111266,818.3757718250841,8.726485429415195e-09,3.694652744067075,-0.0,46666.10095701906,1000.6999636908298,9.028870313203266e-09,3.7276177815756775,-0.0,44649.1840469747,1419.7915616838095,8.790434301723494e-09,3.7725293486608784,-0.0,44871.616997248806,851.102025988998,8.772862145336616e-09,3.7039032801189022,-0.0,44407.74500727039,1499.2834963124255,8.763717310026065e-09,3.77812001109654,-0.0,46644.90741135621,1141.1266078117153,9.035136048831176e-09,3.745154973587937,-0.0,44815.17434623967,838.4454830689456,8.759193423496278e-09,3.7002434065027368,-0.0
CC-charge,8,1304646.7406071806,231.32530120481928,7.4971892073324735,53.2,12.942969700604683,12.273876033838722,15.27191689833327,12.711237367223323,44607.26449422209,1449.454127583245,8.800279399348386e-09,3.7776151628085226,-0.0,44534.48918882445,901.0145458989643,8.726486956855715e-09,3.7110616524674507,-0.0,46573.61617649044,1100.9759959916394,9.028873596248384e-09,3.7408356282606277,-0.0,44572.22061670677,1502.6729467626926,8.79044057282689e-09,3.780974657124424,-0.0,44792.84510340279,937.7072213063623,8.772863951298868e-09,3.7195740445239514,-0.0,44333.310588911554,1579.321662476949,8.763724235496194e-09,3.7861275548650237,-0.0,46552.51646575806,1240.7462378119415,9.035140550507365e-09,3.7563535790718467,-0.0,44737.533966167546,923.617435782453,8.75919512067473e-09,3.7162145502080497,-0.0
CC-charge,9,1304675.6562698314,260.2409638554217,7.518927401173382,53.2,12.9678700511573,12.331282832455619,15.1509776852845,12.749869431102578,44529.108549629746,1534.164260402503,8.800286164710144e-09,3.785999402884514,-0.0,44458.873321188636,984.0445551204874,8.726488969442458e-09,3.7249970909087526,-0.0,46481.90391916209,1200.4486194621518,9.028877717808883e-09,3.7524048254805087,-0.0,44495.01427600656,1585.8092415280194,8.79044783114709e-09,3.7891237716526787,-0.0,44713.91887685625,1024.481117629274,8.77286630535853e-09,3.7329279982888686,-0.0,44258.50574132866,1659.7387345270965,8.76373218283831e-09,3.793930310264631,-0.0,46460.897259559744,1339.5677131789757,9.035146022640653e-09,3.7665225756928744,-0.0,44659.64853908761,1009.0513586558151,8.759197342521232e-09,3.729803629520705,-0.0
CC-charge,10,1304704.5719324818,289.1566265060241,7.538803120697887,53.2,12.991305497842212,12.389434273089968,15.031719787427644,12.787540441640173,44450.81216467559,1619.0291205365427,8.800293990788105e-09,3.7940628334904156,-0.0,44382.88988914564,1067.4702225115443,8.72649151921267e-09,3.7372802672832197,-0.0,46390.930310213116,1299.1302930772363,9.028882762026547e-09,3.7628609858650277,-0.0,44417.57717981411,1669.1937034033122,8.790456185188113e-09,3.7969973220842967,-0.0,44634.8508258083,1111.413526366677,8.772869264223653e-09,3.744740287207471,-0.0,44183.33727166204,1740.5389943444545,8.763741263635388e-09,3.8015228534146672,-0.0,46370.01595230801,1437.6034107721189,9.03515256679666e-09,3.7759421348328592,-0.0,44581.5303268525,1094.740324593192,8.75920014409304e-09,3.74180579861359,-0.0
CC-charge,11,1304733.4875951326,318.07228915662654,7.557314080806091,53.2,13.012707828216719,12.446117147548591,14.918051295209116,12.823123729025575,44372.39003533195,1704.0351481123064,8.800302992869437e-09,3.801833638903223,-0.0,44306.555996523435,1151.2813864878467,8.726494665673223e-09,3.748413025534468,-0.0,46300.64592036183,1397.0585275112612,9.028888827984716e-09,3.7725246291407046,-0.0,44339.926358769044,1752.8124260244324,8.790465752860501e-09,3.8046097862563704,-0.0,44555.6557910711,1198.490558948659,8.772872893401224e-09,3.755480441902868,-0.0,44107.82210028985,1821.7125981435474,8.763751598160139e-09,3.8089010552716243,-0.0,46279.82316487313,1534.890595210348,9.03516029899795e-09,3.7847894516653864,-0.0,44503.19650989726,1180.670044732724,8.759203588652812e-09,3.7527042945497215,-0.0
CC-charge,12,1304762.403257783,346.9879518072289,7.574771219781723,53.2,13.03182066086675,12.499914153137036,14.81228405809055,12.855981127905666,44293.857486249,1789.1670432525773,8.800313292785958e-09,3.8093320439692215,-0.0,44229.8951653724,1235.4579977840656,8.726498476164119e-09,3.7587087015415253,-0.0,46210.99227605723,1494.2865669135067,9.028896027295212e-09,3.781592429271992,-0.0,44262.08129511814,1836.6471810787218,8.79047665814626e-09,3.8119719960531024,-0.0,44476.34924833099,1285.6965443122415,8.772877267793917e-09,3.765439175812501,-0.0,44031.98349697757,1903.2401257066674,8.76376331191061e-09,3.816062518240198,-0.0,46190.260483032405,1631.482161660588,9.035169345826918e-09,3.793178790509731,-0.0,44424.66674182946,1266.82178872021,8.759207748470732e-09,3.7627992237286203,-0.0
CC-charge,13,1304791.3189204338,375.90361445783134,7.5913747111994025,53.2,13.048590791041066,12.549979382241382,14.715620427436534,12.88580939928102,44215.22937716048,1874.4092406775742,8.800325019757917e-09,3.816573229616299,-0.0,44152.93404197148,1319.9744423974844,8.726503027758136e-09,3.7683682129764264,-0.0,46121.907777673805,1590.8752283593703,9.028904485038378e-09,3.7901888601863853,-0.0,44184.062059822136,1920.6778682596996,8.790489031937382e-09,3.819092646195889,-0.0,44396.946203773245,1373.015539419265,8.772882472813683e-09,3.7748014815831037,-0.0,43955.847822206975,1985.096767305336,8.76377653658128e-09,3.8230064982229766,-0.0,46101.266369658624,1727.4385286992454,9.035179845572936e-09,3.801185851013017,-0.0,44345.96127014987,1353.1749023603052,8.759212705757727e-09,3.7722820650035134,-0.0
CC-charge,14,1304820.2345830842,404.81927710843377,7.607255944514447,53.2,13.06309088590477,12.595874876140153,14.628504322623918,12.91252991533116,44136.51953673328,1959.7467823044249,8.800338310998653e-09,3.8235690405380187,-0.0,44075.70024621857,1404.8024835041338,8.726508408168615e-09,3.7775222563683335,-0.0,46033.331441854876,1686.8875805155762,9.028914339506171e-09,3.798394267374092,-0.0,44105.88820586925,2004.8840825543705,8.790503012548953e-09,3.8259791182438727,-0.0,44317.460622357044,1460.4322231058584,8.772888605112505e-09,3.783686903976429,-0.0,43879.44239963975,2067.25517305429,8.763791410445694e-09,3.829733688146114,-0.0,46012.77990326757,1822.8223518062543,9.035191948235517e-09,3.808861677140357,-0.0,44267.099819829295,1439.7084182060805,8.759218554298942e-09,3.7812768262705747,-0.0
CC-charge,15,1304849.150245735,433.73493975903614,7.622503387128793,53.2,13.075468703713788,12.637455930882057,14.550861172788267,12.936214192615898,44057.74077960913,2045.1654772485315,8.800353303504668e-09,3.830329149315202,-0.0,43998.22197153925,1489.912110759149,8.72651471162678e-09,3.7862574049010664,-0.0,45945.20335109867,1782.3876002628365,9.028925734663148e-09,3.8062618446422443,-0.0,44027.578681674844,2089.2454677502787,8.79051873742356e-09,3.8326380202605153,-0.0,44237.9054450213,1547.9320598714871,8.772895768127998e-09,3.792174237813591,-0.0,43802.79512031165,2149.686275626355,8.763808069990399e-09,3.8362459822277275,-0.0,45924.74122715051,1917.6971888123105,9.035205806880338e-09,3.8162415424865497,-0.0,44188.101505947765,1526.4014187106193,8.759225394269534e-09,3.789865366868278,-0.0
CC-charge,16,1304878.0659083854,462.65060240963857,7.6371780213535665,53.2,13.085905009871272,12.674762517295642,14.482315361947753,12.957017110885335,43978.90451062498,2130.652501531696,8.800370141485546e-09,3.836861767213121,-0.0,43920.52597671488,1575.2741570305998,8.726522043601399e-09,3.7946318163098596,-0.0,45857.46800674035,1877.435718796129,9.028938827051157e-09,3.8138276147058665,-0.0,43949.15086923289,2173.7430083946883,8.790536350758666e-09,3.8390754720627784,-0.0,44158.29218900527,1635.5019142891758,8.772904076692311e-09,3.800316254140445,-0.0,43725.93245600222,2232.36182453008,8.763826657672865e-09,3.8425462050437056,-0.0,45837.094898952026,2012.12307512064,9.035221585349433e-09,3.8233504066476987,-0.0,44108.98386338686,1613.2343639927756,8.759233337552806e-09,3.7981025492907863,-0.0
CC-charge,17,1304906.9815710362,491.566265060241,7.651323304774248,53.2,13.094591726460962,12.707954890202723,14.422313409836567,12.975139973499752,43900.02085244203,2216.196340191226,8.800388973185401e-09,3.843174162719692,-0.0,43842.63744038957,1660.8606905736765,8.726530519137057e-09,3.80268538924924,-0.0,45770.07428114265,1972.0884323439018,9.028953782375214e-09,3.8211167661518877,-0.0,43870.62064635611,2258.359094956174,8.790556000313534e-09,3.84529732114388,-0.0,44078.63107673677,1723.129991661825,8.772913655170565e-09,3.808149142054557,-0.0,43648.87931530077,2315.254765997303,8.76384731875357e-09,3.848637915525009,-0.0,45749.78984290768,2106.1561369861756,9.035239454897929e-09,3.8302065386223614,-0.0,44029.7629096168,1700.189158751425,8.759242505102325e-09,3.8060259836303687,-0.0
CC-charge,18,1304935.8972336866,520.4819277108434,7.664972078906821,53.2,13.101696812667567,12.737183189352129,14.370360572976695,12.990759425003606,43821.09700333559,2301.7887817993096,8.800410060684292e-09,3.84927332757292,-0.0,43764.57199625419,1746.654399674417,8.726540328784999e-09,3.8104465834641985,-0.0,45682.989000829315,2066.382426432541,9.028970880803472e-09,3.8281478757096927,-0.0,43791.99837687712,2343.082206839114,8.790577948995595e-09,3.851309575284028,-0.0,43998.92937743548,1810.80788236038,8.77292471057582e-09,3.8156987513339016,-0.0,43571.65116421778,2398.3483307788897,8.763870314387708e-09,3.854525495442623,-0.0,45662.792919199725,2199.832819317803,9.035259710298582e-09,3.836824203197129,-0.0,43950.44909962698,1787.253966076167,8.759253098641148e-09,3.8136625036227936,-0.0
CC-charge,19,1304964.8128963374,549.3975903614459,7.678146264587175,53.2,13.107425172020443,12.762823779429862,14.325592607284007,13.004158441265691,43742.143076886554,2387.418056502426,8.800433442724559e-09,3.85516436512255,-0.0,43686.36078736889,1832.6196231241158,8.726551538246623e-09,3.8179337440153738,-0.0,45596.15299892187,2160.384870934812,9.028990194665479e-09,3.8349332808958123,-0.0,43713.302061580485,2427.891880236026,8.790602231779758e-09,3.857116763445375,-0.0,43919.19730435795,1898.52352884508,8.772937310255222e-09,3.8229818994646254,-0.0,43494.27881179003,2481.607981034967,8.76389567360897e-09,3.8602125205718028,-0.0,45576.045020979334,2293.219852698813,9.035282412606016e-09,3.8432129836913638,-0.0,43871.06059253117,1874.4077555586443,8.759265185181009e-09,3.8210295011418007,-0.0
CC-charge,20,1304993.7285589878,578.3132530120482,7.690868308990673,53.2,13.111944271007808,12.78517315298117,14.287320671203554,13.015561904807472,43663.1659454873,2473.076258568975,8.800459268710989e-09,3.8608544308604213,-0.0,43608.023334162564,1918.7341468067084,8.726564284720188e-09,3.825163321088683,-0.0,45509.528388678234,2254.1384522528274,9.029011905651998e-09,3.8414851301235147,-0.0,43634.54324562403,2512.7750861380378,8.790628995788853e-09,3.8627256117579543,-0.0,43839.441797628155,1986.268832934575,8.772951599778415e-09,3.8300138781302513,-0.0,43416.78156907792,2565.0122014883214,8.763923538746353e-09,3.8657049879019905,-0.0,45489.5082999449,2386.359644163302,9.035307742024805e-09,3.8493831788671575,-0.0,43791.609035037254,1961.6371382892492,8.759278907937189e-09,3.828142697232718,-0.0
CC-charge,21,1305022.6442216386,607.2289156626506,7.703153892451541,53.2,13.115397479266854,12.804511800826104,14.254919644244232,13.02517107566282,43584.17156125404,2558.7564892977593,8.800487690535455e-09,3.8663489342821897,-0.0,43529.57711277966,2004.9779192038995,8.726578714313493e-09,3.832146273548837,-0.0,45423.08161263272,2347.6812706439196,9.02903620248645e-09,3.8478118158427255,-0.0,43555.732106402626,2597.720252370397,8.790658390379707e-09,3.8681412785451594,-0.0,43759.668868026885,2074.0367278267645,8.77296773308426e-09,3.8368049581693504,-0.0,43339.17672478413,2648.541571632109,8.763954053676078e-09,3.8710076189027043,-0.0,45403.14923267804,2479.2900446789577,9.03533588394092e-09,3.855342076608815,-0.0,43712.10469405679,2048.9302222477304,8.759294418363693e-09,3.8350126139063807,-0.0
CC-charge,22,1305051.559884289,636.1445783132531,7.715017578441615,53.2,13.11791438875228,12.82111650109053,14.227793896067245,13.033175214089942,43505.16515180638,2644.4526690903012,8.800518858057803e-09,3.871653577722099,-0.0,43451.037951315855,2091.332683214943,8.726594978597786e-09,3.8388918947537487,-0.0,45336.78256873348,2441.0476557620864,9.029063275909187e-09,3.853920994596873,-0.0,43476.87773577182,2682.716997868666,8.790690562281229e-09,3.87336930941495,-0.0,43679.8837946938,2161.820985554824,8.77298586892241e-09,3.8433640007195162,-0.0,43261.4799372415,2732.1784091833356,8.763987359090202e-09,3.8761256836878664,-0.0,45316.937747669115,2572.045159360725,9.035367023510831e-09,3.861096583844742,-0.0,43632.55674141461,2136.276339192922,8.759311873374362e-09,3.8416482690266656,-0.0
