,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,137,5013067.623791096,3961.4457831325303,7.087288331963374,-53.2,-11.625306936655779,-10.463224566978187,-19.893456810621334,-11.218011685744704,38075.9432759429,4141.672163309299,1.8163887013253462e-08,3.5538773442892233,14.69922349484367,37887.35953533815,3287.6521585820283,1.7556190597188853e-08,3.5281121414562477,14.31522757593969,41276.8712257452,15823.62115383198,2.698765183526506e-08,3.543282067682193,14.967431029309546,37984.13739095809,4054.010827581586,1.8016751078770502e-08,3.5555716564761823,14.559483361754502,38197.15310854297,3705.9873364712143,1.803014259741985e-08,3.533410987674151,14.69922349484367,37757.474905753385,3877.472021136887,1.774286712068173e-08,3.5591761905071255,14.31522757593969,41261.145584983286,15864.721730955864,2.6949829447898335e-08,3.5440062642811805,14.967431029309546,38091.50371794515,3557.3006864003614,1.7862549730627103e-08,3.531716675487191,14.559483361754502
CC-discharge,138,5013096.539453746,3990.3614457831327,7.080595043351133,-53.2,-11.540090784211067,-10.3756314949911,-20.15251154711711,-11.131766173680717,38145.200396350854,4066.297117755392,1.8163887013233798e-08,3.550879090275602,14.792257220630283,37950.617962476004,3217.7914324521753,1.755619059720051e-08,3.5242721358449938,14.39891776092752,41399.97946807088,15691.309381028479,2.698765183525829e-08,3.5399335893499146,15.128258211469138,38051.22008708713,3981.431042026923,1.8016751078775995e-08,3.552628278565442,14.64924150576826,38267.09280671791,3628.7760878892673,1.8030142597408432e-08,3.5297159530755318,14.792257220630283,37820.05485290271,3809.80963290283,1.7742867120658632e-08,3.5563229075061407,14.39891776092752,41384.12892185668,15733.27601142396,2.6949829447888253e-08,3.540661454001219,15.128258211469138,38159.176455576606,3482.7151710410517,1.7862549730535233e-08,3.5279667647856923,14.64924150576826
CC-discharge,139,5013125.455116397,4019.277108433735,7.073817656790746,-53.2,-11.451772652980786,-10.28642759714208,-20.418838467271822,-11.04296128260532,38213.91751537238,3991.4987501287405,1.8163887013268702e-08,3.5478495209203547,14.884594021582862,38013.326390162234,3148.5309002786485,1.7556190597245065e-08,3.520377680958943,14.481897917924037,41524.72378552349,15557.250779024413,2.6987651835257215e-08,3.5365430170531247,15.291195360121302,38117.7590461825,3909.430005857271,1.801675107878772e-08,3.54965447097963,14.73829663611479,38336.48718141121,3552.155565620939,1.8030142597407175e-08,3.525968135870391,14.884594021582862,37882.09069963578,3742.7285520605687,1.7742867120668032e-08,3.5534399758318047,14.481897917924037,41508.746673897615,15600.094896648812,2.694982944789462e-08,3.5372746397376225,15.291195360121302,38226.300673608246,3408.7243987058578,1.7862549730680853e-08,3.524163185811117,14.73829663611479
CC-discharge,140,5013154.370779048,4048.1927710843374,7.066956820736859,-53.2,-11.360372504921408,-10.195647300194956,-20.692354983370993,-10.951625211512647,38282.07613199981,3917.2971647257677,1.8163887013259758e-08,3.5447889866000217,14.976209062377649,38075.4752664593,3079.8811657652604,1.755619059725862e-08,3.5164291490617448,14.564155246829005,41651.147598587566,15421.39822528243,2.6987651835255677e-08,3.533110670626236,15.456300554702196,38183.73904100203,3838.0242017270107,1.801675107880098e-08,3.546650558821993,14.82662830878193,38405.31754927566,3476.1463637210973,1.8030142597427024e-08,3.522167834136838,14.976209062377649,37943.57299646262,3676.2390486423838,1.7742867120665054e-08,3.5505276716751157,14.564155246829005,41635.0422175355,15465.131572536027,2.6949829447895208e-08,3.533846150110624,15.456300554702196,38292.86101086349,3335.3453075442653,1.7862549730560766e-08,3.5203062619148673,14.82662830878193
CC-discharge,141,5013183.286441698,4077.10843373494,7.060013333455197,-53.2,-11.265926767357165,-10.10333282200963,-20.9729410955372,-10.857799315096008,38349.65760387905,3843.7126632009204,1.8163887013254127e-08,3.5416978872542235,15.067077734153868,38137.054917093024,3011.852987844209,1.7556190597265576e-08,3.5124270101580866,14.645677255351915,41779.29471040162,15283.704084238983,2.6987651835252937e-08,3.5296369442592037,15.623631061043193,38249.144726019294,3767.2302746946825,1.8016751078809817e-08,3.5436169163655244,14.914216359089595,38473.56508422305,3400.769278410418,1.803014259744894e-08,3.5183154462009734,15.067077734153868,38004.49217287164,3610.351543024422,1.774286712067275e-08,3.5475863232971103,14.645677255351915,41763.05931146719,15328.338715322567,2.6949829447887436e-08,3.5303763891959936,15.623631061043193,38358.84198683995,3262.595002598385,1.786254973048936e-08,3.5163964170896715,14.914216359089595
CC-discharge,142,5013212.202104349,4106.024096385542,7.052988075185222,-53.2,-11.168483251399286,-10.009528488246234,-21.260455499827042,-10.76153276052744,38416.64448889833,3770.764285527954,1.816388701324331e-08,3.538576645270327,15.157175766357708,38198.056824551604,2944.4558647058275,1.7556190597279912e-08,3.508371786498971,14.726451798766597,41909.20536187634,15144.124488912103,2.6987651835255657e-08,3.5261222725372243,15.793243095562728,38313.96195524942,3697.0636057411875,1.8016751078812206e-08,3.5405539415831173,15.001040985899328,38541.2121722382,3326.043813493449,1.8030142597458646e-08,3.5144114299148947,15.157175766357708,38064.83980270561,3545.0752345135875,1.7742867120690597e-08,3.5446162886862504,14.726451798766597,41892.83815577493,15189.672745160313,2.6949829447891635e-08,3.526865802647997,15.793243095562728,38424.229331129834,3190.489289899512,1.7862549730322505e-08,3.5124341336021043,15.001040985899328
CC-discharge,143,5013241.117767,4134.939759036145,7.045882043062591,-53.2,-11.068108149143338,-9.91428784785562,-21.554714472299786,-10.662889530701268,38483.01930370066,3698.4711615502665,1.8163887013250457e-08,3.535425715343191,15.246479346279568,38258.472332717356,2877.6994682046175,1.7556190597281725e-08,3.5042640799512466,14.80646712541761,42040.92003646736,15002.615208457903,2.6987651835256666e-08,3.522567147786654,15.965191569346372,38378.17651951277,3627.539679495719,1.801675107882151e-08,3.5374620650931097,15.08708284249061,38608.241157652636,3251.9895648333722,1.8030142597461435e-08,3.5104563277194,15.246479346279568,38124.60732268798,3480.4194906156895,1.7742867120691894e-08,3.541617963111345,14.80646712541761,42024.41919283912,15049.089720720527,2.694982944790329e-08,3.523314895275937,15.965191569346372,38489.00870957236,3119.044081992182,1.7862549730229256e-08,3.508419977969481,15.08708284249061
CC-discharge,144,5013270.03342965,4163.855421686747,7.038696310752941,-53.2,-10.964884424655194,-9.817671823830997,-21.85549704918271,-10.561946702331099,38548.76510815123,3626.8518814053023,1.816388701322993e-08,3.5322455673658926,15.334965260230565,38318.29317709869,2811.5930618712655,1.75561905972912e-08,3.5001045459774955,14.88571194337619,42174.477779293054,14859.133455902758,2.6987651835241777e-08,3.518972099801966,16.139529768227824,38441.77470966744,3558.673480150418,1.8016751078828676e-08,3.534341733964166,15.172323148647365,38674.63493337432,3178.6255754400913,1.8030142597456892e-08,3.506450743387049,15.334965260230565,38183.78655696889,3416.3932833619474,1.7742867120683335e-08,3.5385917647754463,14.88571194337619,42157.84142816322,14906.547135093513,2.694982944789712e-08,3.5197242109509763,16.139529768227824,38553.166292443544,3048.2747771541117,1.7862549730092248e-08,3.504354576788777,15.172323148647365
CC-discharge,145,5013298.949092301,4192.77108433735,7.031432000027927,-53.2,-10.858912379619715,-9.719749238308907,-22.162543408264657,-10.458794973806725,38613.86560972856,3555.9243829913767,1.8163887013258766e-08,3.529036672903223,15.42261103052886,38377.51153346189,2746.1454481216806,1.7556190597295132e-08,3.4958938770288466,14.96417548177836,42309.915960891645,14713.63814145243,2.6987651835238458e-08,3.5153376815250663,16.316309047173398,38504.743399015024,3490.4794032340305,1.801675107883344e-08,3.5311933987128383,15.256743797949124,38740.377046308226,3105.9702201950895,1.8030142597458464e-08,3.5023953271247033,15.42261103052886,38242.369765233234,3353.005138178799,1.7742867120680436e-08,3.53553812299908,14.96417548177836,42293.14219436983,14762.004167440786,2.6949829447892803e-08,3.516094318502861,16.316309047173398,38616.6888375868,2978.196168731788,1.7862549730082034e-08,3.500238601315089,15.256743797949124
CC-discharge,146,5013327.864754951,4221.686746987952,7.0240902486042955,-53.2,-10.750310082998546,-9.620597324264239,-22.475553481006372,-10.35353911173085,38678.30527159792,3485.7058359134185,1.8163887013269883e-08,3.5257994903220293,15.509395056483148,38436.120070664416,2681.364911468823,1.7556190597289934e-08,3.491632783400725,15.041847556326845,42447.27002926728,14566.090136820865,2.6987651835232056e-08,3.51166445283806,16.495578512592154,38567.07012951242,3422.9711638245235,1.8016751078840035e-08,3.528017499004736,15.340327468975378,38805.45180649217,3034.041086970004,1.8030142597461842e-08,3.4982907582822658,15.509395056483148,38300.34969496948,3290.263078886959,1.77428671206727e-08,3.532457465203571,15.041847556326845,42430.35690349795,14615.421945591816,2.6949829447902792e-08,3.512425795766235,16.495578512592154,38679.56377738086,2908.822350817019,1.7862549730074192e-08,3.4960727495995605,15.340327468975378
CC-discharge,147,5013356.780417602,4250.6024096385545,7.016672173071427,-53.2,-10.639213684346572,-9.520302223769642,-22.79418576421486,-10.246298327668928,38742.0694224731,3416.212523354304,1.8163887013270257e-08,3.522534447986051,15.595296758360037,38494.11200665224,2617.25915838346,1.755619059729865e-08,3.4873219708977063,15.11871863884907,42586.573254709074,14416.452547394456,2.698765183522383e-08,3.507952961881734,16.67738469429987,38628.74320026559,3356.161702289843,1.801675107883931e-08,3.524814447487164,15.423057739816342,38869.84439804511,2962.854855620501,1.803014259746854e-08,3.494137725085376,15.595296758360037,38357.7196368639,3228.174569454169,1.7742867120661686e-08,3.5293502021737218,15.11871863884907,42569.51879207847,14466.763816429435,2.6949829447913694e-08,3.5087192111896934,16.67738469429987,38741.77930801423,2840.166621382528,1.78625497300844e-08,3.491857725584264,15.423057739816342
CC-discharge,148,5013385.6960802525,4279.518072289156,7.0091788266328745,-53.2,-10.525777607513229,-9.418959465272652,-23.118056346543696,-10.13720658067043,38805.14436738416,3347.459722674161,1.81638870132701e-08,3.5192419254375027,15.680296723387585,38551.481167354206,2553.8352539583575,1.755619059731952e-08,3.48296211506846,15.194779930772935,42727.85646912987,14264.690990774858,2.6987651835220425e-08,3.5042037237599213,16.861771208800906,38689.75175770122,3290.063088056985,1.8016751078843404e-08,3.5215846116871594,15.50491920531168,38933.540991023074,2892.427175676756,1.803014259747546e-08,3.489936901195372,15.680296723387585,38414.47348306555,3166.7464526528174,1.7742867120648543e-08,3.5262167115644156,15.194779930772935,42710.65866074509,14315.995622606215,2.6949829447923316e-08,3.5049751028729537,16.861771208800906,38803.32448044835,2772.241383392112,1.786254973011328e-08,3.487594214945716,15.50491920531168
CC-discharge,149,5013414.611742903,4308.433734939759,7.001611151381483,-53.2,-10.410174624452466,-9.31667441244237,-23.44673816030928,-10.02641280279589,38867.51749858326,3279.461585524662,1.8163887013267024e-08,3.515922232489304,15.764376852833232,38608.22204825691,2491.099555568109,1.7556190597308556e-08,3.478553831754139,15.270023440321992,42871.14780144206,14110.773880211535,2.698765183522559e-08,3.500417196486068,17.04877841565574,38750.08588691008,3224.686421916987,1.8016751078843546e-08,3.518328293913379,15.58589759640994,38996.52885342004,2822.7725435371344,1.803014259747825e-08,3.485688918892179,15.764376852833232,38470.60578810061,3105.9848858073037,1.774286712065562e-08,3.5230573196273456,15.270023440321992,42853.80460986942,14163.085984124327,2.694982944791862e-08,3.501193954895416,17.04877841565574,38864.1892925645,2705.0580444049538,1.786254973011773e-08,3.483282857468105,15.58589759640994
CC-discharge,150,5013443.5274055535,4337.349397590361,6.99396992481332,-53.2,-10.292595812513376,-9.213562677755911,-23.779760462510048,-9.914081047220673,38929.17740587641,3212.231018243607,1.816388701325581e-08,3.512575586150329,15.847520509206587,38664.32987840818,2429.0576437626387,1.7556190597320785e-08,3.4740976436687165,15.344442063174194,43016.472410409006,13954.672711413283,2.6987651835225408e-08,3.4965937540210845,17.238443068759427,38809.7367036685,3160.0417373704686,1.8016751078844118e-08,3.515045709102269,15.665979901028479,39058.79646258654,2753.9041799495917,1.8030142597486856e-08,3.481394338662991,15.847520509206587,38526.11183218692,3045.895273861951,1.774286712066487e-08,3.5198722811446035,15.344442063174194,42998.98177268837,14008.006583268945,2.694982944794044e-08,3.497376170792236,17.238443068759427,38924.36478199642,2638.626915195983,1.7862549730020164e-08,3.4789242157110514,15.665979901028479
CC-discharge,151,5013472.443068204,4366.265060240964,6.986255700259322,-53.2,-10.173250402622964,-9.109750494983643,-24.116608541213786,-9.8003905611796,38990.11398573056,3145.7795632469138,1.816388701326045e-08,3.509202085300544,15.929712662681032,38719.800686582836,2367.7142506698438,1.755619059732864e-08,3.4695939426946816,15.418029666277567,43163.852216365514,13796.36235125227,2.6987651835221643e-08,3.4927336562374385,17.430797964356714,38868.69644668931,3096.137901509185,1.8016751078826453e-08,3.5117369605474433,15.745154485801171,39120.333615411764,2685.8339085131784,1.803014259749831e-08,3.477053614958778,15.929712662681032,38580.98768669386,2986.482200036626,1.7742867120666275e-08,3.5166617575646417,15.418029666277567,43146.21204729809,13850.732451423024,2.6949829447936766e-08,3.493522044021884,17.430797964356714,38983.8431191906,2572.957107897285,1.7862549730009222e-08,3.474518739711878,15.745154485801171
CC-discharge,152,5013501.3587308545,4395.180722891567,6.978468740873142,-53.2,-10.052365530072345,-9.005375046097477,-24.456723634732473,-9.6855357890977,39050.318548589836,3080.1172820587876,1.816388701324817e-08,3.50580168302254,16.01094003590471,38774.63136931649,2307.0731862163093,1.7556190597324127e-08,3.465042947529688,15.490781174474682,43313.30563308403,13635.821326956862,2.6987651835214566e-08,3.4888370156236665,17.625871587553288,38926.95856967991,3032.982515890478,1.8016751078820454e-08,3.5084020134459277,15.823411218131604,39181.131536698005,2618.5720358599133,1.8030142597496014e-08,3.472667057850602,16.01094003590471,38635.230281442375,2927.7493543694454,1.7742867120665633e-08,3.513425793343454,15.490781174474682,43295.513828786745,13691.242256364987,2.6949829447929675e-08,3.4896317252494753,17.625871587553288,39042.617700274655,2508.056434134091,1.786254972999762e-08,3.4700667274272137,15.823411218131604
CC-discharge,153,5013530.274393505,4424.096385542169,6.970608946753419,-53.2,-9.930185904139213,-8.900584739763678,-24.799503041495512,-9.569726314601613,39109.78392394038,3015.2526405169356,1.8163887013245226e-08,3.5023741564793927,16.09119124648387,38828.81976049486,2247.137262492748,1.755619059733225e-08,3.4604446562552944,15.56269265955846,43464.8473009093,13473.032114525895,2.6987651835215297e-08,3.4849037605125575,17.82368775894376,38984.517832850855,2970.5818178091668,1.801675107881404e-08,3.50504066618442,15.900741588025976,39241.18298526128,2552.1272340630157,1.8030142597501838e-08,3.4682347902740265,16.09119124648387,38688.837473551044,2869.6994604617857,1.774286712067489e-08,3.5101642904981243,15.56269265955846,43446.901742645015,13529.518588798666,2.6949829447913446e-08,3.485705186240861,17.82368775894376,39100.68323937173,2443.931303567588,1.7862549729947395e-08,3.465568280568998,15.900741588025976
CC-discharge,154,5013559.190056155,4453.0120481927715,6.96267577469661,-53.2,-9.806973417373996,-8.79553944045837,-25.14430038850685,-9.453186753660788,39168.504562807764,2951.192396553945,1.816388701324712e-08,3.498919074205363,16.17045694657027,38882.36470219353,2187.908216597831,1.7556190597343053e-08,3.455798793313826,15.633761431366581,43618.4878220741,13307.981425314312,2.698765183521769e-08,3.480933594574022,18.024265282759032,39041.37039360977,2908.940582288939,1.8016751078825768e-08,3.501652519272445,15.977138829263978,39300.48235743844,2486.5064256840824,1.8030142597496067e-08,3.463756700491247,16.17045694657027,38741.80811751572,2812.3342007502742,1.7742867120676777e-08,3.5068769813827845,15.633761431366581,43600.38638034881,13365.548247059829,2.6949829447916804e-08,3.481742180122588,18.024265282759032,39158.035860090866,2380.5866231786194,1.7862549729880665e-08,3.4610232554241644,15.977138829263978
CC-discharge,155,5013588.105718806,4481.9277108433735,6.954668149966283,-53.2,-9.683006719960321,-8.6904106492189,-25.49042601604418,-9.336156614776597,39226.47663752677,2887.941490788536,1.8163887013246798e-08,3.4954357606444453,16.248729959170003,38935.26611647128,2129.3866322886356,1.7556190597347112e-08,3.451104750268816,15.70398613052191,43774.233498803995,13140.660490010932,2.6987651835216653e-08,3.4769259522575493,18.227617597636744,39097.51389626381,2848.062025014957,1.8016751078830258e-08,3.4982369418073427,16.052598039578985,39359.025787840095,2421.714671699815,1.8030142597497612e-08,3.4592323893218375,16.248729959170003,38794.142136229326,2755.6541406226843,1.7742867120675013e-08,3.5035633996974673,15.70398613052191,43755.97403773073,13199.322519237616,2.6949829447921572e-08,3.4777421977087335,18.227617597636744,39214.67318601954,2318.0256975171114,1.786254972987787e-08,3.4564312081589397,16.052598039578985
CC-discharge,156,5013617.021381457,4510.843373493976,6.946584369321543,-53.2,-9.558580789103242,-8.585381639011018,-25.837147426036346,-9.218890145849405,39283.698138823514,2825.5029399693167,1.81638870132348e-08,3.491923257731309,16.326005411013632,38987.52507783459,2071.5718607446106,1.7556190597348892e-08,3.446361519581829,15.773366822442513,43932.08607450033,12971.065339575893,2.698765183521934e-08,3.472879949795949,18.43375243073747,39152.947560699315,2787.9477062991177,1.801675107883616e-08,3.4947930353264183,16.12711629966182,39416.811247388236,2357.755062349369,1.8030142597485853e-08,3.4546611115902337,16.326005411013632,38845.84059267536,2699.658651675175,1.7742867120669415e-08,3.500222849739713,15.773366822442513,43913.66645642227,13030.83746227158,2.6949829447919332e-08,3.4737044195255935,18.43375243073747,39270.59443018144,2256.2501300140125,1.7862549729855575e-08,3.451791333995125,16.12711629966182
CC-discharge,157,5013645.937044107,4539.759036144578,6.9384219881631415,-53.2,-9.434006049832334,-8.48064715044469,-26.183691055428373,-9.101655744294602,39340.16906476198,2763.8776303658356,1.8163887013234437e-08,3.4883802810728257,16.402280860165984,39039.143966217474,2014.4618521633038,1.7556190597347486e-08,3.441567616095353,15.841905090673258,44092.042214053494,12799.19736954982,2.6987651835218314e-08,3.468794328174427,18.64267146078351,39207.67235906257,2728.5973397146004,1.801675107884112e-08,3.4913195928022827,16.200692789180472,39473.83873412907,2294.6285054927357,1.803014259748348e-08,3.4500417070903158,16.402280860165984,38896.90584126101,2644.3457486072293,1.7742867120668336e-08,3.496854372067788,15.841905090673258,44073.46030469643,12860.094462568459,2.6949829447921036e-08,3.469627659988714,18.64267146078351,39325.800573273664,2195.2596263269775,1.7862549729848435e-08,3.447102395360858,16.200692789180472
CC-discharge,158,5013674.852706758,4568.674698795181,6.930177703232674,-53.2,-9.309606823276106,-8.376412545200303,-26.529245883918502,-8.984734747605089,39395.89159839208,2703.064121745662,1.816388701323514e-08,3.4848051758462155,16.47755641387325,39090.12661183859,1958.052994872674,1.7556190597357254e-08,3.4367209931506597,15.909604125595529,44254.09301331379,12625.063877462802,2.6987651835216534e-08,3.464667393877822,18.854370002708603,39261.69118277417,2670.008609614513,1.801675107883685e-08,3.487815057726569,16.273328895573645,39530.11045262693,2232.33352581209,1.8030142597491425e-08,3.4453725273864593,16.47755641387325,38947.341671124115,2589.7119333968953,1.774286712066202e-08,3.493456710082016,15.909604125595529,44235.346687439596,12687.10076989108,2.6949829447920166e-08,3.465510309354853,18.854370002708603,39380.29453215036,2135.0518068167717,1.78625497298364e-08,3.442362645506106,16.273328895573645
CC-discharge,159,5013703.768369409,4597.590361445783,6.921847241755319,-53.2,-9.185725156490552,-8.272896985382962,-26.872952751912546,-8.86842510621395,39450.869711976404,2643.0590776399918,1.8163887013237047e-08,3.4811958725561243,16.551834855559058,39140.47795573549,1902.3404909616515,1.7556190597362018e-08,3.4318189632846767,15.9764688225055,44418.22510849619,12448.676859054183,2.6987651835218913e-08,3.4604969625420416,19.068836663896676,39315.008470481655,2612.1775739269615,1.8016751078851407e-08,3.4842774833906436,16.345028332737577,39585.63041429487,2170.8667055591563,1.8030142597494813e-08,3.4406513691991947,16.551834855559058,38997.15297030697,2535.7525591110902,1.774286712066647e-08,3.490028278470642,15.9764688225055,44399.312254425655,12511.868301460274,2.69498294479273e-08,3.461350279213277,19.068836663896676,39434.08078449919,2075.622620473029,1.7862549729826485e-08,3.437569758364675,16.345028332737577
CC-discharge,160,5013732.684032059,4626.506024096386,6.9134252055280605,-53.2,-9.062718293244886,-8.17033152455545,-27.213910998564184,-8.753039183635483,39505.10956985137,2583.8568318675652,1.816388701323875e-08,3.4775498303190395,16.62512177704394,39190.20438666827,1847.317988216099,1.7556190597360966e-08,3.4268580828925614,16.042505884794412,44584.419553348926,12270.054212383313,2.6987651835218923e-08,3.4562802801551866,19.28605298417972,39367.630588894004,2555.0982569089324,1.8016751078848218e-08,3.4807044809729386,16.41579726562854,39640.40484422288,2110.2222405197203,1.8030142597498694e-08,3.4358753752090214,16.62512177704394,39046.346059046664,2482.4614734235347,1.774286712066954e-08,3.4865671226354995,16.042505884794412,44565.33807862345,12334.41483818276,2.6949829447939238e-08,3.4571449253728748,19.28605298417972,39487.16575302872,2016.9659264140328,1.7862549729823795e-08,3.432720724555122,16.41579726562854
CC-discharge,161,5013761.59969471,4655.421686746988,6.9049049099690425,-53.2,-8.94095894263143,-8.068959191577575,-27.551177801219268,-8.63890406457173,39558.61961602764,2525.4492912638243,1.8163887013236223e-08,3.473863978067271,16.69742570168601,39239.3138104288,1792.977502166442,1.7556190597357578e-08,3.4218340307853663,16.10772391979896,44752.65157736681,12089.220004788143,2.6987651835216018e-08,3.4520139414997844,19.505993099841497,39419.56591713404,2498.762556487074,1.801675107884597e-08,3.477093166328938,16.485644427267925,39694.44226964297,2050.3918403724524,1.8030142597506046e-08,3.431040931901772,16.69742570168601,39094.9287583412,2429.8309431155144,1.7742867120666043e-08,3.483070879183677,16.10772391979896,44733.39941466294,12154.764289863328,2.6949829447927104e-08,3.4528909684692586,19.505993099841497,39539.557890563185,1959.0733986671005,1.7862549729842204e-08,3.4278117436401048,16.485644427267925
CC-discharge,162,5013790.51535736,4684.3373493975905,6.896278204690996,-53.2,-8.820835677387482,-7.969034969943052,-27.88376743354654,-8.526361919122929,39611.41066916279,2467.825832847839,1.8163887013234437e-08,3.470134650464841,16.768758210200144,39287.815722237574,1739.3093360040934,1.7556190597364166e-08,3.4167414694667104,16.17213353490547,44922.890326969195,11906.204752567839,2.6987651835214443e-08,3.4476937991931536,19.728623401989154,39470.82493761376,2443.1601465743765,1.8016751078832673e-08,3.4734401026668342,16.554581238447422,39747.753615838614,1991.3646233510813,1.8030142597499412e-08,3.4261435542261554,16.768758210200144,39142.910461570274,2377.851576512062,1.774286712066771e-08,3.4795367352242867,16.17213353490547,44903.46544026529,11972.946973054006,2.694982944793701e-08,3.4485844054978436,19.728623401989154,39591.26777171453,1901.9344257854996,1.7862549729771947e-08,3.422838102024162,16.554581238447422
CC-discharge,163,5013819.431020011,4713.253012048193,6.88753527150242,-53.2,-8.702753644150745,-7.8708257535329205,-28.210650030543945,-8.415770571772395,39663.49602289756,2410.9731963692893,1.8163887013230962e-08,3.4663575173850085,16.839134070929212,39335.72127913584,1686.3020007257967,1.7556190597368927e-08,3.4115738850701076,16.235747433393325,45095.09859698688,11721.045708817957,2.6987651835214073e-08,3.443314861231859,19.953902186985506,39521.420331162655,2388.278375673521,1.8016751078843476e-08,3.4697412382736212,16.622621931181943,39800.35230746871,1933.127006173861,1.8030142597500908e-08,3.421177754117412,16.839134070929212,39190.30220610956,2326.5122461394258,1.7742867120660875e-08,3.4759613864323127,16.235747433393325,45075.49898801076,11788.999897009438,2.6949829447922694e-08,3.444220410270561,19.953902186985506,39642.308188849645,1845.5360066500627,1.7862549729811513e-08,3.417794033228799,16.622621931181943
CC-discharge,164,5013848.346682662,4742.168674698795,6.878664395573075,-53.2,-8.587135645466157,-7.774610263399828,-28.53074977903367,-8.307504312100352,39714.89155359083,2354.8753699351787,1.816388701323288e-08,3.462527506015114,16.908571377313216,39383.043371862885,1633.9421358359523,1.7556190597364907e-08,3.406323401304353,16.29858050976655,45269.23254968839,11533.78716289688,2.6987651835216763e-08,3.43887117486845,20.18177929465449,39571.36707766069,2334.1021602980513,1.80167510788325e-08,3.465991838739655,16.68978367770352,39852.25437736458,1875.6625868838742,1.8030142597495663e-08,3.4161368895579614,16.908571377313216,39237.11674443819,2275.8000119225753,1.7742867120666675e-08,3.4723409942687233,16.29858050976655,45249.456264644185,11602.967061189049,2.694982944792381e-08,3.4397932207046256,20.18177929465449,39692.69425360728,1789.8626409447631,1.7862549729832133e-08,3.412672556833421,16.68978367770352
CC-discharge,165,5013877.262345312,4771.084337349398,6.869651704465454,-53.2,-8.47442365509335,-7.680678894029044,-28.842942470099686,-8.201954980777932,39765.61583812204,2299.513465909902,1.8163887013230397e-08,3.458638714509095,16.97709169578936,39429.79669569273,1582.2144310584047,1.7556190597354445e-08,3.4009805614843325,16.360649944133733,45445.24141746648,11344.480755688555,2.698765183521204e-08,3.434355694122744,20.412195729389968,39620.68256384725,2280.6138714251006,1.801675107882739e-08,3.4621864130974433,16.75608672707251,39903.4785854945,1818.9520177260254,1.803014259749961e-08,3.4110129899563586,16.97709169578936,39283.36861421624,2225.7000453603887,1.7742867120658847e-08,3.4686711429811217,16.360649944133733,45425.286554066995,11414.899768458743,2.6949829447920917e-08,3.4352960103427095,20.412195729389968,39742.44350565623,1734.8962124717275,1.7862549729836275e-08,3.407465291368011,16.75608672707251
CC-discharge,166,5013906.178007963,4800.0,6.860480868426375,-53.2,-8.365080830594428,-7.5893334351210235,-29.14605237492978,-8.099533359354774,39815.6902848897,2244.8655838559853,1.8163887013236908e-08,3.4546843159539145,17.04472022786039,39475.997819374075,1531.1015498553156,1.755619059734702e-08,3.395534071070272,16.421975294853212,45623.06718498987,11153.185815135053,2.6987651835210794e-08,3.4297601275645,20.645083258888075,39669.38670021892,2227.793211998213,1.8016751078839072e-08,3.4583186332865887,16.821554551731676,39954.04655125124,1762.9728647486716,1.80301425975059e-08,3.4057965524724607,17.04472022786039,39329.074206483936,2176.195555451495,1.7742867120654757e-08,3.4649467973561032,16.421975294853212,45602.931899812116,11224.856958427192,2.6949829447935644e-08,3.430720740861875,20.645083258888075,39791.57603062078,1680.6158632689508,1.7862549729761276e-08,3.402162235139787,16.821554551731676
