,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,5,1561840.2953678789,144.57831325301206,7.409615629463174,53.2,12.792887118513077,12.04184260438248,15.842830080311133,12.522440196793314,44677.524597546784,1192.9709254659094,9.531947657023772e-09,3.750422914055035,-0.0,44537.23542973914,650.7230597460659,9.43262757231209e-09,3.6475418540482747,-0.0,47118.40869551515,807.1254819468514,9.877068701907277e-09,3.692222128622845,-0.0,44617.813453755836,1251.0376439766023,9.516445685578714e-09,3.755073113952915,-0.0,44863.79766960538,675.7156903495185,9.498743257372798e-09,3.659192715408139,-0.0,44336.02737497007,1335.9566274396998,9.477952663853023e-09,3.7620737754149003,-0.0,47096.756239019174,948.6151034244016,9.884295081761055e-09,3.7173935008403296,-0.0,44783.52782573636,665.865788513776,9.478531007019456e-09,3.65454251551026,-0.0
CC-charge,6,1561869.2110305293,173.49397590361446,7.44469489726571,53.2,12.815292945560753,12.071398352848112,15.762866832480867,12.550441869110273,44600.306321254466,1276.674213944108,9.531951784278021e-09,3.760083750844604,-0.0,44463.3307738555,731.9848070222841,9.43262826103962e-09,3.674270252268289,-0.0,47022.71489340752,910.6554946697474,9.877070618241206e-09,3.712230771647346,-0.0,44541.86622582576,1332.86027247325,9.516450209305999e-09,3.7641877593718354,-0.0,44785.818352739705,761.4581755774869,9.498744108211818e-09,3.6846111464211058,-0.0,44262.915385490924,1414.6611312188672,9.477957764872427e-09,3.77042464499742,-0.0,47001.15952771157,1051.4674212191849,9.884298027084537e-09,3.7324641256183626,-0.0,44706.912586247156,749.9496973546691,9.47853179274699e-09,3.6805071378938736,-0.0
CC-charge,7,1561898.12669318,202.40963855421688,7.473266681331279,53.2,12.843031065153394,12.118211544320818,15.650962697390396,12.587794693135397,44522.90768117356,1360.5623705946862,9.531956670625508e-09,3.7692477512789027,-0.0,44389.079853202704,813.5684479284361,9.432629322951427e-09,3.694662556222626,-0.0,46927.860650335,1013.4359240148307,9.877073270837307e-09,3.7280162095710367,-0.0,44465.6636581575,1414.9313171177707,9.516455514146805e-09,3.7729472320783453,-0.0,44707.65689447473,847.3900435568302,9.498745393660175e-09,3.7040189300523765,-0.0,44189.46084511526,1493.6773852085003,9.477963669625363e-09,3.7786041251086533,-0.0,46906.40152362218,1153.575058490749,9.884301814798254e-09,3.7452504717602424,-0.0,44630.03976111988,834.2888998805296,9.478532989797106e-09,3.7003194492529343,-0.0
CC-charge,8,1561927.0423558305,231.32530120481928,7.497769516753456,53.2,12.872862652121345,12.17503290452469,15.522317393768665,12.629787049585305,44445.31839496138,1444.6479621943186,9.531962400436573e-09,3.778001305784757,-0.0,44314.43882100847,895.5393956285352,9.432630809993568e-09,3.711167962133536,-0.0,46833.87557811837,1115.3614514966257,9.877076723274369e-09,3.7412416074298696,-0.0,44389.18565535261,1497.2795445709492,9.516461688139839e-09,3.781393349439735,-0.0,44629.30291112553,933.5241685196913,9.498747166019594e-09,3.7197682109686996,-0.0,44115.62037734958,1573.0687426166508,9.477970470068732e-09,3.78660155461992,-0.0,46812.51180852941,1254.8333855518006,9.88430652230029e-09,3.756527909323586,-0.0,44552.889078201355,918.912959166543,9.478534650559017e-09,3.7163761673137206,-0.0
CC-charge,9,1561955.9580184813,260.2409638554217,7.519585276676867,53.2,12.902558095877358,12.236563326022587,15.387796105724602,12.673082472375462,44367.544785759965,1528.930161004398,9.531969072367242e-09,3.7864000963878945,-0.0,44239.394346802015,977.9299230866179,9.43263277211435e-09,3.7251798276708037,-0.0,46740.754974791904,1216.3926515692851,9.877081053076237e-09,3.752826852586654,-0.0,44312.433446821095,1579.913692936746,9.516468833310937e-09,3.7895518194353275,-0.0,44550.762788153756,1019.8597041814254,9.498749479000408e-09,3.7331851802889724,-0.0,44041.38079470152,1652.8664589478965,9.477978271680848e-09,3.7944054490060637,-0.0,46719.48568523935,1355.2032343001579,9.884312245609566e-09,3.766758424090214,-0.0,44475.46177771582,1003.8308565689641,9.478536827275562e-09,3.7300334572415403,-0.0
CC-charge,10,1561984.8736811318,289.1566265060241,7.539529311516532,53.2,12.930711633339445,12.299089846232857,15.254737305828915,12.715461214598793,44289.60132920645,1613.3983844091558,9.531976790900556e-09,3.794481433866041,-0.0,44163.95352907314,1060.7460502063868,9.43263526081043e-09,3.737523126525221,-0.0,46648.461202683386,1316.5408930594929,9.877086348734938e-09,3.7633028226362852,-0.0,44235.42062322717,1662.8271900517536,9.516477056984413e-09,3.7974395509029137,-0.0,44472.05114386572,1106.385811759329,9.49875238877397e-09,3.74504787765049,-0.0,43966.74911952338,1733.0763627382025,9.477987184448652e-09,3.8020061849913103,-0.0,46627.285554264345,1454.6958985755732,9.88431909086163e-09,3.776226488880246,-0.0,44397.771569867065,1089.035840099211,9.478539574568268e-09,3.7420897606136165,-0.0
CC-charge,11,1562013.7893437825,318.07228915662654,7.558099800831349,53.2,12.95651765955803,12.360092673158915,15.127862327917343,12.755527339365722,44211.50564886121,1698.0369219876918,9.531985670236023e-09,3.802271410212779,-0.0,44088.135003335425,1143.977179709265,9.432638334285048e-09,3.7487030437085784,-0.0,46556.93787617119,1415.8478339531703,9.877092714266986e-09,3.772987320553393,-0.0,44158.16669031888,1746.0045775404262,9.516486475776433e-09,3.805068591338626,-0.0,44393.18577551195,1193.0863997388194,9.49875596029343e-09,3.75582839061857,-0.0,43891.74378745416,1813.6881882351167,9.477997326931849e-09,3.809396757122771,-0.0,46535.85508719283,1553.3527631605193,9.884327178931272e-09,3.7851124802779563,-0.0,44319.83813197078,1174.5120259835446,9.478542954760167e-09,3.7530312094927227,-0.0
CC-charge,12,1562042.705006433,346.9879518072289,7.575608598462589,53.2,12.979597034640372,12.417963852471269,15.00994795943037,12.792491153457991,44133.276336952826,1782.8275161894635,9.531995831080854e-09,3.8097890121738165,-0.0,44011.96460954124,1227.6015217955246,9.432642058409568e-09,3.759035738456041,-0.0,46466.11792298873,1514.3739544450575,9.877100266647434e-09,3.782075553786397,-0.0,44080.69412267716,1829.4250754205775,9.516497212269828e-09,3.8124482564900433,-0.0,44314.18545856162,1279.942767327612,9.498760267265587e-09,3.7658195862887727,-0.0,43816.39036129889,1894.6808294683406,9.478008822798555e-09,3.816572860006547,-0.0,46445.127279809836,1651.2339119062156,9.884336641764398e-09,3.7935330446761917,-0.0,44241.68413628912,1260.2380616768087,9.478547039092302e-09,3.7631603419725455,-0.0
CC-charge,13,1562071.6206690837,375.90361445783134,7.5922569546680885,53.2,12.999846877529961,12.471746367408361,14.902431469811376,12.825975285250308,44054.93152686101,1867.7513455335338,9.532007401561915e-09,3.817048733018623,-0.0,43935.471694247164,1311.590990986817,9.432646508611283e-09,3.768724447485611,-0.0,46375.930611229516,1612.1887834886875,9.877109136464239e-09,3.7906912678175573,-0.0,44003.02613105727,1913.0655711632503,9.516509395897925e-09,3.8195863303538333,-0.0,44235.06850511307,1366.9356359611231,9.498765393960955e-09,3.7752082216494656,-0.0,43740.71787285712,1976.0270830116833,9.478021801765082e-09,3.8235325071824775,-0.0,46355.0314719728,1748.408418249178,9.884347623068343e-09,3.8015656868505308,-0.0,44163.33299773164,1346.1901975158974,9.478551908246332e-09,3.7726706243142543,-0.0
CC-charge,14,1562100.5363317342,404.81927710843377,7.608177327277433,53.2,13.017335174987611,12.52094538498779,14.805842718341289,12.855876721683309,43976.488145458025,1952.7901990569214,9.532020517553966e-09,3.8240620771156557,-0.0,43858.68670380842,1395.9145253087845,9.432651770614868e-09,3.7779017221313786,-0.0,46286.30594502479,1709.3645702647602,9.87711946800385e-09,3.7989145099231845,-0.0,43925.18534046536,1996.9025210665948,9.51652316341882e-09,3.8264896797162664,-0.0,44155.85200886298,1454.046352352963,9.49877143567566e-09,3.7841152501617774,-0.0,43664.756441929865,2057.6968627322044,9.478036400129575e-09,3.8302756051460536,-0.0,46265.49773883027,1844.9480581004905,9.884360278518302e-09,3.8092628173542487,-0.0,44084.807540308255,1432.3442406279564,9.478557654505508e-09,3.7816876475611663,-0.0
CC-charge,15,1562129.4519943849,433.73493975903614,7.623459160844015,53.2,13.03223160006216,12.565395921991444,14.720098725389605,12.882273752556795,43897.96189708347,2037.9267413419566,9.53203531480126e-09,3.8308385867454278,-0.0,43781.640690599095,1480.5391043324266,9.432657936719243e-09,3.7866555940327142,-0.0,46197.17529815939,1805.9745394674007,9.877131411399393e-09,3.806798414920629,-0.0,43847.19364605511,2080.9124342814953,9.516538650792708e-09,3.833164648441908,-0.0,44076.55182892891,1541.2571598699722,9.498778494658802e-09,3.792620574098587,-0.0,43588.53678784004,2139.658185934654,9.478052752394203e-09,3.836803566811301,-0.0,46176.4575237954,1940.9255765840578,9.884374766877274e-09,3.816660745923386,-0.0,44006.12985175708,1518.6760522085885,9.478564376493701e-09,3.7902945124021086,-0.0
CC-charge,16,1562158.3676570354,462.65060240963857,7.6381642839174875,53.2,13.044751939616619,12.60514032866867,14.644762584793863,12.905345146920851,43819.36677016796,2123.145274114879,9.53205193623178e-09,3.8373864621067466,-0.0,43704.36313299201,1565.4326110868847,9.43266510997237e-09,3.7950453490856906,-0.0,46108.47516443686,1902.0878397999365,9.877145129268105e-09,3.814379069849021,-0.0,43769.07112331588,2165.073359513822,9.5165560006378e-09,3.839617244245126,-0.0,43997.182091606875,1628.5519787749342,9.49878668422582e-09,3.800777821810741,-0.0,43512.08807278782,2221.8799451048835,9.478070998986037e-09,3.8431189348317973,-0.0,46087.8473851064,2036.4096695647004,9.884391257767723e-09,3.8237852140684665,-0.0,43927.32018414606,1605.1630754107866,9.478572183943992e-09,3.7985470396723615,-0.0
CC-charge,17,1562187.283319686,491.566265060241,7.6523368662745685,53.2,13.05512877223224,12.640355265385622,14.579190897932925,12.92532506444922,43740.715183293454,2208.431687205843,9.532070528901522e-09,3.8437130244299818,-0.0,43626.88176119499,1650.5642878359286,9.432673402944516e-09,3.803111751681713,-0.0,46020.14711848227,1997.7690544754464,9.877160793980218e-09,3.821681784900922,-0.0,43690.836091552424,2249.3649793371587,9.516575359167277e-09,3.8458532919771935,-0.0,43917.75533787296,1715.9163559503797,9.498796127101427e-09,3.8086238418445864,-0.0,43435.437729561,2304.3323493980934,9.478091283078766e-09,3.849225114592856,-0.0,45999.60895666422,2131.4644973644295,9.8844099282958e-09,3.8306550813736475,-0.0,43848.3970179109,1691.7844322165613,9.478581196530057e-09,3.806483574297376,-0.0
CC-charge,18,1562216.1989823366,520.4819277108434,7.66600947131248,53.2,13.063593318158086,12.671300160219257,14.52263349109097,12.942473030531696,43662.01812735464,2293.773381442204,9.532091241325689e-09,3.849824992044853,-0.0,43549.222425086264,1735.9050823109142,9.432682936030736e-09,3.8108833143634606,-0.0,45932.13773312297,2093.0778971729633,9.877178584265242e-09,3.8287248647415875,-0.0,43612.50518374344,2333.76865429503,9.516596873447903e-09,3.8518785039113173,-0.0,43838.28266694566,1803.3373858810376,9.49880695417261e-09,3.8161844792676263,-0.0,43358.61133078239,2386.9872600169465,9.478113748022596e-09,3.8551261569490185,-0.0,45911.6888655053,2226.149382717377,9.884430959825577e-09,3.8372846065708917,-0.0,43769.377132330475,1778.5209687213605,9.478591541381794e-09,3.8141309674011628,-0.0
CC-charge,19,1562245.1146449873,549.3975903614459,7.679207151545185,53.2,13.070364338706147,12.69827753567302,14.47430526007484,12.957052865545997,43583.285265188875,2379.1592119740503,9.532114223237373e-09,3.8557286937539406,-0.0,43471.4088777023,1821.428040898839,9.432693837699581e-09,3.8183805565238975,-0.0,45844.39868875569,2188.068804086015,9.877198684995162e-09,3.8355221192925897,-0.0,43534.09335143287,2418.2675041105445,9.516620691384151e-09,3.8576985399969184,-0.0,43758.7738368944,1890.803652599357,9.498819303606115e-09,3.8234784577912446,-0.0,43281.63237472607,2469.818571027508,9.478138537119244e-09,3.860826595021286,-0.0,45824.038841051144,2320.5184054868105,9.884454537669635e-09,3.8436850322525937,-0.0,43690.27561045735,1865.355338588476,9.478603353841127e-09,3.821508611548266,-0.0
CC-charge,20,1562274.0303076378,578.3132530120482,7.691949999189957,53.2,13.075629011018044,12.721550264408464,14.433531085319748,12.969289639253752,43504.52396379119,2464.580681101849,9.532139733770496e-09,3.8614301762667864,-0.0,43393.45737024625,1907.1146901177008,9.432706312798127e-09,3.825618758386179,-0.0,45756.89576542931,2282.780386749073,9.877221399988596e-09,3.842084395955738,-0.0,43455.611221154104,2502.8495045223694,9.516647071013672e-09,3.863318994288117,-0.0,43679.23628732459,1978.3064526728654,9.498833397216608e-09,3.8305198229231703,-0.0,43204.51693829335,2552.8083886538484,9.47816590367482e-09,3.8663312408037793,-0.0,45736.62469806974,2414.609924190938,9.884480973546844e-09,3.8498656032342207,-0.0,43611.10317229462,1952.2751867006084,9.478616849900615e-09,3.8286310049018404,-0.0
CC-charge,21,1562302.9459702885,607.2289156626506,7.704254946363445,53.2,13.079587444405405,12.741512380893521,14.399435491420508,12.979464683280568,43425.74307835304,2550.0274134443252,9.53216781275915e-09,3.8669353683935648,-0.0,43315.39409387279,1992.9347392946106,9.432720436269692e-09,3.8326096167476527,-0.0,45669.578671668074,2377.2702576097654,9.877246809962066e-09,3.848420723572936,-0.0,43377.0741105461,2587.4970947751367,9.51667604769929e-09,3.8687455412429324,-0.0,43599.67896069989,2065.8351567507093,9.498849311383492e-09,3.83731957796988,-0.0,43127.290931723415,2635.927376886817,9.478195876398942e-09,3.871645329615792,-0.0,45649.39619611088,2508.4811746608952,9.88451033310494e-09,3.855834222790509,-0.0,43531.87527021019,2039.2624656504604,9.478632105841768e-09,3.835509405120513,-0.0
CC-charge,22,1562331.861632939,636.1445783132531,7.716136798261356,53.2,13.082399159015704,12.758469808794358,14.371333308039349,12.987797724150594,43346.949086977365,2635.4919235389943,9.53219860893312e-09,3.8722500521799126,-0.0,43237.2365917287,2078.868036473742,9.432736356749445e-09,3.8393626276613713,-0.0,45582.412895908434,2471.5776060339804,9.877275111759606e-09,3.854538861195651,-0.0,43298.492552807234,2672.1983034517457,9.516707766863381e-09,3.8739837926694145,-0.0,43520.10839896781,2153.382096774194,9.498867203201957e-09,3.8438867460814437,-0.0,43049.97171000365,2719.156018178771,9.478228594169418e-09,3.8767741705999854,-0.0,45562.318858626095,2602.1710899385243,9.884542806817137e-09,3.861597937065705,-0.0,43452.60253004952,2126.304872921593,9.478649276556303e-09,3.842153005591942,-0.0
CC-charge,23,1562360.7772955897,665.0602409638554,7.727609015362665,53.2,13.084204812698777,12.772712211918268,14.34859403816581,12.994488937217149,43268.147636424634,2720.9676486252465,9.532232267769948e-09,3.877379933232269,-0.0,43159.000611199444,2164.896375168509,9.43275422758533e-09,3.8458858236662494,-0.0,45495.367754586245,2565.737484809607,9.877306502715123e-09,3.860445787417325,-0.0,43219.87587776416,2756.9424644178916,9.516742370144156e-09,3.8790393549724063,-0.0,43440.53030454335,2240.9405496444524,9.498887233436664e-09,3.8502290821303964,-0.0,42972.57485162079,2802.476679501341,9.478264191731018e-09,3.881723191696414,-0.0,45475.36203318326,2695.7144936332243,9.884578583245217e-09,3.867163227945339,-0.0,43373.29436370163,2213.3914471064,9.47866852065007e-09,3.848569660390256,-0.0
CC-charge,24,1562389.6929582402,693.9759036144578,7.7386841990650606,53.2,13.08512935767211,12.784538624391217,14.330600363901429,12.999731654035243,43189.3437525625,2806.448662229514,9.532268764796967e-09,3.882330661876447,-0.0,43080.703424873165,2250.99963385524,9.432774086672474e-09,3.8521862749604123,-0.0,45408.41143718623,2659.7865583717385,9.877340995573312e-09,3.8661479959342984,-0.0,43141.233654255426,2841.718549562242,9.516779828254032e-09,3.8839178353259936,-0.0,43360.94975282814,2328.504442581888,9.498909435927088e-09,3.856353537188614,-0.0,42895.11744390452,2885.86987488186,9.478302633050436e-09,3.886497924104649,-0.0,45388.49394154351,2789.1478108751294,9.884617654162838e-09,3.872536203130763,-0.0,43293.960424170866,2300.510853171262,9.478689873962431e-09,3.854766363739067,-0.0
CC-charge,25,1562418.6086208909,722.8915662650603,7.749374410598003,53.2,13.085277285076215,12.794163493993938,14.316886964894262,13.003672256035593,43110.541567579705,2891.930268701445,9.532308372153208e-09,3.8871078392246026,-0.0,43002.354356508295,2337.1671525238203,9.432796186377848e-09,3.858270546675571,-0.0,45321.52458505698,2753.746608674457,9.877378931152077e-09,3.871651653466295,-0.0,43062.571800716556,2926.5198915254555,9.516820409673865e-09,3.8886247972840304,-0.0,43281.370916735665,2416.0689658120687,9.498934077869052e-09,3.862266571373401,-0.0,42817.608710612694,2969.325279380073,9.478344178544915e-09,3.8911038639224316,-0.0,45301.695244694194,2882.4926810985603,9.884660357300081e-09,3.87772275713171,-0.0,43214.60668195005,2387.6562398099964,9.478713599158066e-09,3.8607496133139736,-0.0
CC-charge,26,1562447.5242835414,751.8072289156627,7.759691345033554,53.2,13.084742632893343,12.801813509833057,14.306988633170207,13.00645522410339,43031.744854578326,2977.408031360128,9.532351214379759e-09,3.8917170146051188,-0.0,42923.96469451214,2423.385697455758,9.43282068162975e-09,3.8641448072195326,-0.0,45234.68567955587,2847.6425306149554,9.877420491656772e-09,3.8769627351660847,-0.0,42983.8968063493,3011.3389812355467,9.51686423431778e-09,3.89316578033183,-0.0,43201.79760655531,2503.6295735030044,9.498961318501782e-09,3.867974330428435,-0.0,42740.05981907675,3052.83007700052,9.47838894016545e-09,3.895546537814021,-0.0,45214.94444582691,2975.7738366910007,9.884706860315376e-09,3.8827286098674683,-0.0,43135.23968331765,2474.81988924596,9.478739854628033e-09,3.866525564701723,-0.0
CC-charge,27,1562476.439946192,780.722891566265,7.76964648980441,53.2,13.083607671583238,12.807694993542778,14.300487814587072,13.008209520286917,42952.956980281815,3062.878019662298,9.532397406281578e-09,3.8961636973585145,-0.0,42845.54467008537,2509.6433197346278,9.432847724943625e-09,3.8698150327268532,-0.0,45147.87530943581,2941.496671158447,9.87746585039535e-09,3.882087103997012,-0.0,42905.21451414034,3096.169092744346,9.51691141222647e-09,3.8975462916463104,-0.0,43122.23322219056,2591.1822380998274,9.498991313184041e-09,3.873482792445895,-0.0,42662.48089076348,3136.3726963564445,9.478437019764656e-09,3.899831457077555,-0.0,45128.22215338836,3069.01347883973,9.884757320221538e-09,3.887559385807397,-0.0,43055.86532265366,2561.994888254859,9.478768795726478e-09,3.8721001981580985,-0.0
CC-charge,28,1562505.3556088426,809.6385542168675,7.779251171811296,53.2,13.081944073018219,12.811993910750266,14.297012550890809,13.009049465340706,42874.18091848796,3148.336771212409,9.532447054398855e-09,3.9004533404103943,-0.0,42767.10344512536,2595.9293270618136,9.432877466050964e-09,3.875287086200388,-0.0,45061.07616327242,3035.3289314289123,9.877515172366116e-09,3.8870305402543393,-0.0,42826.53012684573,3181.004247002067,9.516962044640684e-09,3.901771784143322,-0.0,43042.680766749494,2678.723411444197,9.49902421394468e-09,3.878797831400902,-0.0,42584.880989304016,3219.942783329057,9.478488510466502e-09,3.9039640856109097,-0.0,45041.511073518646,3162.231378941644,9.884811884400244e-09,3.892220631556958,-0.0,42976.48884847642,2649.175090977084,9.478800574592293e-09,3.8774793876679747,-0.0
CC-charge,29,1562534.2712714933,838.5542168674699,7.788516598158911,53.2,13.079814351589041,12.81487735184599,14.296231986038087,13.009076310526886,42795.419294839616,3233.7812333618417,9.532500255947897e-09,3.9045913353013812,-0.0,42688.649211547745,2682.23415903517,9.432910051569186e-09,3.8805667731692757,-0.0,44974.27281925832,3129.1570310948,9.877568612855349e-09,3.891798765703128,-0.0,42747.84827325371,3265.839128358452,9.517016223534156e-09,3.9058476480481144,-0.0,42963.14289175105,2766.2499649699494,9.499060167914857e-09,3.88392526285753,-0.0,42507.26821875128,3303.5310802485856,9.478543496042088e-09,3.907949824989635,-0.0,44954.795800057625,3255.445141251702,9.884870689510449e-09,3.8967178324557827,-0.0,42897.11493028725,2736.3550331329816,9.478835338649495e-09,3.882668950110798,-0.0
CC-charge,30,1562563.1869341438,867.4698795180723,7.7974538702548735,53.2,13.077273134855046,12.816495130063027,14.297852017715101,13.008379717366827,42716.6744293125,3319.2087115019654,9.532557098054568e-09,3.908583004420509,-0.0,42610.18929079301,2768.549269684079,9.432945623042782e-09,3.8856598697182174,-0.0,44887.451539014706,3222.99675147741,9.877626316693776e-09,3.896397452601247,-0.0,42669.17307255068,3350.669008477535,9.517074031367634e-09,3.9097792010495582,-0.0,42883.621940037745,2853.7591367569894,9.499099316085902e-09,3.888870865834365,-0.0,42429.6498220191,3387.1293121009526,9.478602050628513e-09,3.9117940005366587,-0.0,44868.06260856522,3348.6704443919916,9.884933860579837e-09,3.9010564176536286,-0.0,42817.74772350278,2823.529853856842,9.478873230033414e-09,3.887674669205317,-0.0
CC-charge,31,1562592.1025967945,896.3855421686748,7.806073997603416,53.2,13.074367923682676,12.816981408953106,14.301611725199205,13.007038942165016,42637.94831909747,3404.616882072741,9.53261764753896e-09,3.9124335989200256,-0.0,42531.7302134237,2854.867027434631,9.432984306830044e-09,3.890572141886286,-0.0,44800.60018156707,3316.8620559546307,9.87768840424215e-09,3.9008322315492765,-0.0,42590.508158547724,3435.489712029112,9.517135529203073e-09,3.9135716850888453,-0.0,42804.11992848437,2941.2485448420016,9.499141783017918e-09,3.8936403986833907,-0.0,42352.03225962807,3470.7300896605047,9.478664228094227e-09,3.9155018557171313,-0.0,44781.29937038522,3441.921160968096,9.88500149750091e-09,3.9052417660541408,-0.0,42738.39089389907,2910.6952604243797,9.478914374779075e-09,3.892502312514572,-0.0
CC-charge,32,1562621.018259445,925.3012048192771,7.814387946700354,53.2,13.071140442539935,12.816456184306452,14.307279130182645,13.005124242970968,42559.24270696968,3490.0037189583372,9.53268195859451e-09,3.9161483167376487,-0.0,42453.277769853106,2941.1806665554323,9.433026220169358e-09,3.895309379814984,-0.0,44713.70802613963,3410.765270075594,9.877754980642464e-09,3.9051087170935848,-0.0,42511.856737391754,3520.297557157173,9.517200766589594e-09,3.9172302832757704,-0.0,42724.63861704108,3028.7161118886484,9.499187682518661e-09,3.898239629962705,-0.0,42274.42125988393,3554.32686238065,9.478730070209749e-09,3.9190785668853687,-0.0,44694.49537561808,3535.209536485564,9.885073684549332e-09,3.9092792296067675,-0.0,42659.04767582072,2997.8474671503022,9.478958888603193e-09,3.897157663424582,-0.0
CC-charge,33,1562649.9339220957,954.2168674698795,7.822406455660316,53.2,13.067627799874296,12.815026595190616,14.314647510431527,13.002698094503565,42480.55919693418,3575.3673657700583,9.532750087812461e-09,3.919732219536113,-0.0,42374.837141407545,3027.484142857813,9.43307148333523e-09,3.899877293336025,-0.0,44626.7654110356,3504.7174740636974,9.877826153228814e-09,3.9092324120995188,-0.0,42433.2217015857,3605.089230943565,9.517269795020472e-09,3.920760037838876,-0.0,42645.1796255203,3116.159934420094,9.499237131443725e-09,3.902674236124202,-0.0,42196.82194854068,3637.913778556375,9.47879962150095e-09,3.922529162324292,-0.0,44607.64097237106,3628.546579269199,9.885150508748865e-09,3.9131740435607982,-0.0,42579.72098721395,3084.9830674813247,9.47900689034099e-09,3.9016464178214405,-0.0
CC-charge,34,1562678.8495847462,983.132530120482,7.830140099904243,53.2,13.063862847116077,12.812788633663253,14.32353239787691,12.999816121343764,42401.899210361895,3660.7061755877025,9.53282208170957e-09,3.9231902622979313,-0.0,42296.41295743255,3113.772049523955,9.433120208222775e-09,3.9042815485650286,-0.0,44539.763721263305,3598.728559056828,9.87790201665738e-09,3.913208741245188,-0.0,42354.60562993901,3689.8617769169764,9.517342656434604e-09,3.924165879587996,-0.0,42565.74438930338,3203.5783235013632,9.499290237563912e-09,3.9069498376063114,-0.0,42119.238905292055,3721.4856038383496,9.478872916890562e-09,3.925858551339215,-0.0,44520.72755439205,3721.9421163403917,9.88523204381036e-09,3.9169313586590557,-0.0,42500.4134295714,3172.099021125929,9.479058489843898e-09,3.9059742203162475,-0.0
CC-charge,35,1562707.765247397,1012.0481927710844,7.837598496280435,53.2,13.05987409770179,12.809826371378763,14.333772739132515,12.99652679178694,42323.264058692526,3746.018631590995,9.532897985114217e-09,3.926526944545673,-0.0,42218.009402974465,3200.039499843315,9.433172506023148e-09,3.9085273067409028,-0.0,44452.69512656354,3692.807508552367,9.877982662391458e-09,3.917042638618222,-0.0,42276.01086908665,3774.6125071684946,9.51741939066793e-09,3.9274522850505265,-0.0,42486.33423275649,3290.969723465302,9.499347106733708e-09,3.911071551734762,-0.0,42041.67627029817,3805.037607621887,9.47894998945125e-09,3.9290711895395334,-0.0,44433.747299367045,3815.405073012428,9.88531836080075e-09,3.920555857662214,-0.0,42421.12737016576,3259.1925637760087,9.479113795834289e-09,3.9101462112299097,-0.0
CC-charge,36,1562736.6809100474,1040.9638554216867,7.844793273523239,53.2,13.055689272682974,12.80622128592057,14.345212394074876,12.992877047321581,42244.65482140999,3831.3034791325967,9.53297781755883e-09,3.929747621342843,-0.0,42139.63015632182,3286.282190438668,9.433228464449072e-09,3.9126209331569832,-0.0,44365.552855847716,3786.962112805634,9.87806814968384e-09,3.920740084991603,-0.0,42197.43944440805,3859.3390960558363,9.51750001319843e-09,3.9306245668196547,-0.0,42406.95024599952,3378.3328471838067,9.499407820499607e-09,3.915045652180396,-0.0,41964.137682396205,3888.5656243125477,9.479030848550987e-09,3.932172340366256,-0.0,44346.6934430791,3908.943189157302,9.885409499122322e-09,3.9240531885316368,-0.0,42341.86485219377,3346.2613033756847,9.47917289259316e-09,3.9141687067035846,-0.0
CC-charge,37,1562765.596572698,1069.879518072289,7.851733967988469,53.2,13.051331165787358,12.802041543583012,14.35772142103407,12.988905869595564,42166.07248443186,3916.5595745036267,9.533061594432341e-09,3.932856695845211,-0.0,42061.27852951641,3372.4962491223737,9.433288166508511e-09,3.916567630482386,-0.0,44278.33078871782,3881.1994062227695,9.878158530938496e-09,3.9243059827253157,-0.0,42118.89318905041,3944.0394412856426,9.51758453511069e-09,3.9336870953341108,-0.0,42327.593424669416,3465.6665212032526,9.499472455212692e-09,3.9188772721432583,-0.0,41886.62641810525,3972.0659058995307,9.479115500040092e-09,3.9351663375060837,-0.0,44259.55987133834,4002.5634537260667,9.885505491624084e-09,3.927427985263155,-0.0,42262.62772492541,3433.303077427178,9.479235859243874e-09,3.9180468726543602,-0.0
