,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,2956560.281460391,1677.1084337349398,7.962259208892009,53.2,12.287021252991142,11.8315324648527,16.932690905152132,12.148755377004033,39420.188503707745,5476.043280700745,1.3314353802471686e-08,3.983712624599441,-0.0,39136.193803736875,4898.1273433427905,1.3028861780365006e-08,3.977559123549725,-0.0,44293.769360697086,6653.795172763576,1.503034453892289e-08,3.980972890542382,-0.0,39303.290066299494,5472.728552061977,1.3251516688479207e-08,3.983998557651055,-0.0,39554.64682093369,5067.115987426831,1.3245992414893178e-08,3.9785465842925682,-0.0,38992.91476827066,5444.603659936576,1.3123877362206915e-08,3.9847000853422827,-0.0,44274.98277932017,6755.899415834971,1.5039442572711833e-08,3.9812863183496274,-0.0,39422.25930818123,5008.732178803696,1.3172881026670182e-08,3.9782606512409537,-0.0
CC-charge,59,2956589.1971230414,1706.0240963855422,7.9657536213960505,53.2,12.270844427426697,11.811398548214704,16.98657895006318,12.131178074295422,39346.3470468487,5556.190146180388,1.3314497455521675e-08,3.9853233091374185,-0.0,39063.9623914383,4977.655820485623,1.3028984448855769e-08,3.9794927630173156,-0.0,44190.43935005778,6765.312661944557,1.5030582323876097e-08,3.982741297978741,-0.0,39229.97855842485,5551.823798245676,1.325165840330184e-08,3.9855897035263776,-0.0,39480.07760443897,5149.215739157369,1.3246125375199728e-08,3.980430312258632,-0.0,38921.45807595833,5521.629010708293,1.312401461432231e-08,3.9862608583787353,-0.0,44171.7576071667,6866.686888024409,1.5039681227795395e-08,3.983012323417308,-0.0,39348.30297183793,5090.01370560404,1.3173010533426926e-08,3.980163917869673,-0.0
CC-charge,60,2956618.112785692,1734.9397590361446,7.969161336453444,53.2,12.254977404420577,11.79161829609415,17.0394847702021,12.113919529283177,39272.60050660965,5636.233103581346,1.3314643403420828e-08,3.986897212732801,-0.0,38991.85136670642,5057.050741164046,1.302910988088531e-08,3.981374417965954,-0.0,44086.79003062828,6877.177940943869,1.5030823501932217e-08,3.9844648498522597,-0.0,39156.7708000608,5630.806217344256,1.3251802338821366e-08,3.9871449142320783,-0.0,39405.60424003478,5231.2090365334125,1.3246261164995762e-08,3.9822641237206438,-0.0,38850.12047999193,5598.525025809602,1.3124153965179316e-08,3.9877869184874917,-0.0,44068.213450193405,6977.819878206637,1.5039923102130974e-08,3.984696486601186,-0.0,39274.45129755816,5171.17927071698,1.3173142853846241e-08,3.982016422221367,-0.0
CC-charge,61,2956647.0284483423,1763.855421686747,7.9724874662086025,53.2,12.23940877264826,11.772175331339275,17.091449163724587,12.09696673228788,39198.93298482104,5716.189468118128,1.331479123489791e-08,3.988436585433673,-0.0,38919.8407543606,5136.334162573225,1.3029237599045626e-08,3.9832070481835546,-0.0,43982.87459575934,6989.333357925009,1.5031067442914377e-08,3.986146175786521,-0.0,39083.64951503036,5709.694506329704,1.3251948096882325e-08,3.9886664003300307,-0.0,39331.21067286363,5313.11361889237,1.3246399289921936e-08,3.9840508807749293,-0.0,38778.88221943502,5675.313065617925,1.3124295038873211e-08,3.989280418025048,-0.0,43964.40344778098,7089.241111016998,1.5040167598115568e-08,3.9863412904220827,-0.0,39200.6868572083,5252.248090350762,1.3173277498114532e-08,3.9838210658785735,-0.0
CC-charge,62,2956675.9441109933,1792.7710843373495,7.97573650553213,53.2,12.224224482357442,11.753185602079917,17.14217366093264,12.080416254630002,39125.3701667931,5796.031042243819,1.3314941526281823e-08,3.989943448203226,-0.0,38847.963342996976,5215.469587755056,1.3029368326337807e-08,3.98499316883861,-0.0,43878.606303591325,7101.873690145149,1.5031314961404013e-08,3.987787617595019,-0.0,39010.642903429994,5788.457904012957,1.3252096234987733e-08,3.990156162490132,-0.0,39256.922841382395,5394.900597398819,1.3246540480906572e-08,3.9857930573289044,-0.0,38707.77573121059,5751.957787008885,1.3124438363090863e-08,3.9907433366935208,-0.0,43860.24094607887,7201.044744451495,1.504041548931167e-08,3.9879488879371117,-0.0,39127.038098925324,5333.188548356325,1.317341519603269e-08,3.9855803430420007,-0.0
CC-charge,63,2956704.859773644,1821.686746987952,7.978913335687325,53.2,12.209379544514588,11.734586159203198,17.191817372030222,12.064216924251996,39051.8818502343,5875.790830726216,1.3315093547575424e-08,3.9914199340904926,-0.0,38776.18090468621,5294.499364330892,1.3029501186682099e-08,3.9867356380811434,-0.0,43774.086636692686,7214.688581420216,1.5031564972584295e-08,3.989391675473954,-0.0,38937.717994543615,5867.132208421315,1.3252246046784173e-08,3.9916162906775257,-0.0,39182.710245634866,5476.603785568802,1.3246683839656949e-08,3.9874934015968333,-0.0,38636.76319740236,5828.50019934255,1.3124583270532602e-08,3.992177697606182,-0.0,43755.827324690144,7313.121143148434,1.5040665746875455e-08,3.9895216602133727,-0.0,39053.47176199169,5414.0374372752085,1.3173555054724542e-08,3.987297045009801,-0.0
CC-charge,64,2956733.7754362943,1850.6024096385543,7.982022102215021,53.2,12.194955862530037,11.716487369955074,17.240095963404197,12.048460804110688,38978.4935792074,5955.440753446048,1.3315247862201163e-08,3.992867905336296,-0.0,38704.52616990014,5373.387018687935,1.3029636895622022e-08,3.988436777931972,-0.0,43669.229140378295,7327.872613112297,1.503181825831992e-08,3.9909605078400703,-0.0,38864.902901733665,5945.6867153458215,1.3252398077389937e-08,3.9930486281924393,-0.0,39108.5986814389,5558.194414785611,1.3246830086129774e-08,3.9891541968787245,-0.0,38565.87699743125,5904.904982225883,1.3124730277786022e-08,3.993585324283049,-0.0,43651.07621664811,7425.564270414432,1.5040919114217846e-08,3.99106159437495,-0.0,38980.016207047134,5494.76319942567,1.3173697794093825e-08,3.9889734740225813,-0.0
CC-charge,65,2956762.6910989447,1879.5180722891566,7.985067197081543,53.2,12.180938987784115,11.698867450286775,17.287062591564673,12.033130970364438,38905.188562804906,6034.999159751254,1.3315404066667907e-08,3.9942892924542557,-0.0,38632.97791490239,5452.156058188545,1.302977497051498e-08,3.9900991372366796,-0.0,43564.09018524852,7441.364489791332,1.503207421411626e-08,3.992496371838736,-0.0,38792.179314577756,6024.1413038548935,1.325255193650916e-08,3.9944550705152357,-0.0,39034.571192400545,5639.691283998123,1.3246978724350843e-08,3.990777904627287,-0.0,38495.09613519686,5981.1949001907315,1.312487901649955e-08,3.994968059844863,-0.0,43546.04393535721,7538.313231172741,1.5041175018554923e-08,3.9925708252428063,-0.0,38906.6529626165,5575.386266106307,1.3173842921464315e-08,3.990612126566307,-0.0
CC-charge,66,2956791.6067615957,1908.433734939759,7.988052704773126,53.2,12.167345566638442,11.681747142559644,17.33266166143315,12.018245629368764,38831.963828030865,6114.4692162766505,1.3315562078594853e-08,3.9956859035492913,-0.0,38561.532548309384,5530.810362331646,1.30299153239986e-08,3.99172505998585,-0.0,43458.67949447726,7555.153905707654,1.503233269860253e-08,3.99400137523723,-0.0,38719.54408329843,6102.499307866598,1.325270754456606e-08,3.995837397593986,-0.0,38960.624776221804,5721.097637308287,1.3247129660056899e-08,3.9923668012238345,-0.0,38424.41705783489,6057.373710316856,1.3125029412328566e-08,3.9963276447872773,-0.0,43440.74019412567,7651.357786893985,1.5041433326965945e-08,3.9940513295358957,-0.0,38833.37885121687,5655.91006371469,1.317399034455963e-08,3.9922153071791415,-0.0
CC-charge,67,2956820.522424246,1937.3493975903616,7.9909825437796504,53.2,12.154192280398616,11.665147145811225,17.37683758015488,12.00382299363528,38758.81667696755,6193.853796492849,1.3315721825534998e-08,3.9970594734982745,-0.0,38490.186826573365,5609.353432563058,1.303005787942348e-08,3.993316794525857,-0.0,43353.005867800806,7669.2315371178875,1.503259358613715e-08,3.9954775400733813,-0.0,38646.9943578937,6180.763742791893,1.3252864831645518e-08,3.997197317341209,-0.0,38886.75670839654,5802.416418476496,1.3247282810187486e-08,3.993923070281376,-0.0,38353.8365565859,6133.444803567664,1.3125181400117547e-08,3.9976657492537915,-0.0,43335.173783764665,7764.68867464763,1.5041693921558424e-08,3.995505003706269,-0.0,38760.19099777819,5736.337691299556,1.3174139982157896e-08,3.9937852264384426,-0.0
CC-charge,68,2956849.4380868967,1966.265060240964,7.993860574978267,53.2,12.141470713034566,11.649053510384107,17.419623054765086,11.98985272181624,38685.73247841554,6273.16887702207,1.331588297609248e-08,3.998411703667081,-0.0,38418.922168887024,5687.805844501968,1.3030202226981194e-08,3.994876574108231,-0.0,43247.11856845421,7783.543839450894,1.5032856399493233e-08,3.9969268530698208,-0.0,38574.51412634968,6258.9519838082615,1.3253023477223364e-08,3.998536501360748,-0.0,38812.952213523204,5883.663995745742,1.3247437758200865e-08,3.9954488713111864,-0.0,38283.33624993159,6209.428105155268,1.3125334676863437e-08,3.9989840008700366,-0.0,43229.393917525675,7878.252699676215,1.504195634966525e-08,3.996933721908448,-0.0,38687.07324944996,5816.6870068895105,1.3174291419048675e-08,3.9953240736175206,-0.0
CC-charge,69,2956878.353749547,1995.1807228915663,7.996690202525025,53.2,12.12924494931425,11.633552388006171,17.460795692463126,11.97640697021645,38612.73211852516,6352.391401483343,1.3316045984024302e-08,3.9997441176058537,-0.0,38347.76568235915,5766.137275149031,1.303034896047823e-08,3.9964063158746796,-0.0,43140.946374290674,7898.169042993207,1.5033121735311464e-08,3.9983510812850387,-0.0,38502.12656492913,6337.038617934646,1.3253183920789501e-08,3.9998564561315706,-0.0,38739.23238360133,5964.81674718619,1.324759509360756e-08,3.996946084919171,-0.0,38212.942954243015,6285.294251139422,1.3125489660957021e-08,4.000283886650346,-0.0,43123.32944552263,7992.127580905932,1.5042221181383243e-08,3.998339121239986,-0.0,38614.04898634729,5896.931890862166,1.317444524708241e-08,3.996833746393453,-0.0
CC-charge,70,2956907.269412198,2024.0963855421687,7.999474991242976,53.2,12.11750445678094,11.618626789091788,17.50039580639645,11.963472947730821,38539.80078519947,6431.537633145155,1.3316210522327166e-08,4.001058284967268,-0.0,38276.698520664875,5844.368694828493,1.3030497672549243e-08,3.997908084771201,-0.0,43034.539209993236,8013.052604224918,1.5033389125173266e-08,3.999752057635449,-0.0,38429.81544685043,6415.041343578672,1.325334584615583e-08,4.001158723288918,-0.0,38665.58226054965,6045.891334698336,1.3247754403058978e-08,3.998416706275708,-0.0,38142.6380253325,6361.063548972854,1.3125646053571844e-08,4.0015669064717745,-0.0,43017.03024178743,8106.259131189052,1.504248797239993e-08,3.9997229336075293,-0.0,38541.10183896118,5977.090533443024,1.3174601053990182e-08,3.998316267954059,-0.0
CC-charge,71,2956936.1850748486,2053.012048192771,8.00221832549107,53.2,12.106242520927024,11.604265097292942,17.538450184114474,11.951042197665565,38466.925356512686,6510.621894740461,1.3316376306596283e-08,4.002355698396116,-0.0,38205.703955027544,5922.5186243253775,1.3030648004054382e-08,3.999383836461514,-0.0,42927.94135991376,8128.146402744865,1.503365817085885e-08,4.001131523819208,-0.0,38357.56637327395,6492.975780616452,1.3253508978226019e-08,4.002444769632171,-0.0,38591.98859311649,6126.902432156211,1.3247915324189888e-08,3.9998626270949544,-0.0,38072.404913847946,6436.7539338983115,1.3125803594276782e-08,4.0028344890295555,-0.0,42910.540545739306,8220.59954455869,1.5042756344461915e-08,4.001086801671864,-0.0,38468.21728180471,6057.178988647585,1.3174758477727669e-08,3.9997735558588996,-0.0
CC-charge,72,2956965.100737499,2081.9277108433735,8.004923582674992,53.2,12.095506882565456,11.590532239065244,17.57479194974982,11.93916892861948,38394.12216006135,6589.626080019189,1.3316543701625543e-08,4.003637850355385,-0.0,38134.803454893256,6000.562952074344,1.3030800440272437e-08,4.000835503054508,-0.0,42821.096721802365,8243.512320057305,1.5033929334400423e-08,4.002491229758789,-0.0,38285.39760988966,6570.821816461223,1.3253673670755279e-08,4.003716066795882,-0.0,38518.46786981841,6207.831489003795,1.3248078334398566e-08,4.001285732319608,-0.0,38002.26485896385,6512.3420571775905,1.3125962621210114e-08,4.004088079620485,-0.0,42803.804312050204,8335.210297950072,1.5043026741057733e-08,4.002432352916204,-0.0,38395.41374122754,6137.176584445138,1.3174917998885775e-08,4.00120751587911,-0.0
CC-charge,73,2956994.0164001496,2110.843373493976,8.007593145098546,53.2,12.08529768051323,11.577424223440069,17.6094264036574,11.927851692389304,38321.37882447556,6668.563810787217,1.3316712445496238e-08,4.004905819459007,-0.0,38063.98122994581,6078.519295544479,1.3030954648720038e-08,4.002264424618066,-0.0,42714.047073370086,8359.104585618366,1.5034202249986444e-08,4.0038323967917915,-0.0,38213.2955733761,6648.594307045619,1.325383967046789e-08,4.004973678834445,-0.0,38445.00759735709,6288.69246096775,1.324824309846494e-08,4.002687325639538,-0.0,37932.2022397245,6587.844979336559,1.3126122894750286e-08,4.0053287204804775,-0.0,42696.86327604351,8450.04591992364,1.5043298814785576e-08,4.003760748306753,-0.0,38322.67751443265,6217.098589636368,1.3175079282387476e-08,4.002619466264101,-0.0
CC-charge,74,2957022.9320628005,2139.759036144578,8.010230334985446,53.2,12.075621602648326,11.564949369084374,17.642331107702287,11.917097920565018,38248.692050789,6747.438609005461,1.3316882481116292e-08,4.006161060417784,-0.0,37993.23330062735,6156.391965234677,1.30311105626139e-08,4.003672530543109,-0.0,42606.80320437697,8474.911729087722,1.5034476824824617e-08,4.005156738833461,-0.0,38141.25676257182,6726.2969675784925,1.325400692251207e-08,4.006219034936505,-0.0,38371.60444425233,6369.488956197418,1.324840954566055e-08,4.004069274567661,-0.0,37862.213119254004,6663.266874790392,1.312628436408842e-08,4.006557804442336,-0.0,42589.72821653174,8565.095015046087,1.504357247900572e-08,4.005073596151982,-0.0,38250.00506946381,6296.948822524744,1.3175242258571182e-08,4.004011300048939,-0.0
CC-charge,75,2957051.847725451,2168.6746987951806,8.012837827202507,53.2,12.06647650845835,11.553102097730388,17.673517221618877,11.906904172192382,38176.051141604745,6826.2621845138665,1.3317053584920924e-08,4.0074047627513645,-0.0,37922.54593512903,6234.196203267342,1.3031267892870304e-08,4.005061352853182,-0.0,42499.40136322452,8590.89425361309,1.5034752757586982e-08,4.006465631375939,-0.0,38069.26938612219,6803.942623979728,1.3254175210547177e-08,4.007453305707945,-0.0,38298.24760767652,6450.232971666702,1.324857738701872e-08,4.005433064451143,-0.0,37792.283913025436,6738.622503698239,1.3126446823897827e-08,4.007776474349327,-0.0,42482.43534513925,8680.318344613097,1.504384744670732e-08,4.006372195826571,-0.0,38177.384511252305,6376.740465571085,1.3175406637881447e-08,4.0053845214945625,-0.0
CC-charge,76,2957080.7633881015,2197.5903614457834,8.015418675163456,53.2,12.057891938174073,11.541924046827392,17.70287924230778,11.897304772690761,38103.46750078177,6905.02179017377,1.331722604235617e-08,4.008638257840168,-0.0,37851.934556121836,6311.914573933451,1.3031427025482604e-08,4.006432665772269,-0.0,42391.80171814328,8707.096406995795,1.5035030392433893e-08,4.007760654045167,-0.0,37997.3464241706,6881.516881316547,1.3254344811993424e-08,4.008677800252397,-0.0,38224.9486038822,6530.911447137547,1.3248746997624334e-08,4.006780417323289,-0.0,37722.42987829281,6813.894982327654,1.3126610541177224e-08,4.0089860093911875,-0.0,42374.94487050955,8795.75986707826,1.5044124050793302e-08,4.00765802111829,-0.0,38104.828934111836,6456.458723127902,1.3175572799217842e-08,4.006740874911061,-0.0
CC-charge,77,2957109.679050752,2226.5060240963858,8.017974996895898,53.2,12.049868899947821,11.531412996709026,17.730418679517495,11.888299423825659,38030.93043617747,6983.729252200236,1.3317399634695544e-08,4.0098625060312925,-0.0,37781.385409943614,6389.562486989686,1.3031587675588528e-08,4.007787658203479,-0.0,42284.040542760325,8823.478274461911,1.5035309437020122e-08,4.009042892801882,-0.0,37925.47607655753,6959.032701323908,1.3254515515228984e-08,4.009893466349338,-0.0,38151.696635348184,6611.536498785434,1.3248918093336199e-08,4.0081124908646055,-0.0,37652.637408908486,6889.0992332003925,1.3126775315047066e-08,4.010187338692417,-0.0,42267.293029466324,8911.37992857188,1.504440201265145e-08,4.008932104094016,-0.0,38032.32643409075,6536.116917216968,1.3175740457656634e-08,4.00808153054656,-0.0
CC-charge,78,2957138.594713403,2255.421686746988,8.020509371691634,53.2,12.042401934502449,11.521560078990566,17.756156593167503,11.879881393339486,37958.4305509103,7062.394851940682,1.3317574167843402e-08,4.011078642454051,-0.0,37710.88634404838,6467.153425943218,1.3031749587891866e-08,4.009127823256322,-0.0,42176.14981751336,8940.005024518294,1.5035589638491786e-08,4.010313675098435,-0.0,37853.6479362104,7036.501399213951,1.325468713226748e-08,4.011101419271175,-0.0,38078.48221257938,6692.118660116474,1.3249090421072238e-08,4.009430729237584,-0.0,37582.894482669355,6964.248313396642,1.3126940966554375e-08,4.011381548435314,-0.0,42159.51177000102,9027.143925297813,1.5044681090615245e-08,4.0101956965932,-0.0,37959.866512579974,6615.726677653348,1.317590935899576e-08,4.00940795242046,-0.0
CC-charge,79,2957167.5103760534,2284.3373493975905,8.023024208764825,53.2,12.035505287519815,11.512385288677912,17.780042156500496,11.87206726730178,37885.97072735864,7141.015220615588,1.3317749749773775e-08,4.012287724233302,-0.0,37640.44166711356,6544.682352435471,1.3031912911518718e-08,4.010454554688332,-0.0,42068.11885488953,9056.688985076271,1.5035871117028334e-08,4.011574243754035,-0.0,37781.86549565683,7113.918953105208,1.3254859768521252e-08,4.012302698701236,-0.0,38005.30824636358,6772.6544793153835,1.3249264122777768e-08,4.010736484531523,-0.0,37513.20536204074,7039.3373443913115,1.3127107598457247e-08,4.012569654076495,-0.0,42051.59041544251,9143.064104513887,1.5044961402784923e-08,4.011449965010794,-0.0,37887.45269282591,6695.28387030046,1.3176079647442839e-08,4.0107215100635925,-0.0
CC-charge,80,2957196.426038704,2313.253012048193,8.025521658520208,53.2,12.02919410605516,11.503909065314636,17.80202249838579,11.86487433024442,37813.55250659645,7219.588596811711,1.331792647073012e-08,4.01349070698934,-0.0,37570.05403045356,6622.146232474031,1.303207777257614e-08,4.011769080665036,-0.0,41959.94141446717,9173.53719114143,1.5036153966775393e-08,4.012825705850545,-0.0,37710.130802865526,7191.28305691226,1.3255033512419711e-08,4.013498246292567,-0.0,37932.176292960925,6853.1421512486695,1.3249439316725734e-08,4.0120309515308685,-0.0,37443.57266990036,7114.363388762258,1.3127275297834794e-08,4.013752577855173,-0.0,41943.522731702884,9259.14745517504,1.50452430429122e-08,4.012695952669664,-0.0,37815.087040810395,6774.786124410978,1.3176251443653159e-08,4.012023412227641,-0.0
CC-charge,81,2957225.3417013544,2342.1686746987953,8.028003820177585,53.2,12.023464395223694,11.496124309238587,17.822113937518353,11.85829735801937,37741.16700151755,7298.124817924562,1.3318104150214594e-08,4.01468852382727,-0.0,37499.71187578854,6699.558024914281,1.3032243930835773e-08,4.013072604296841,-0.0,41851.64784023837,9290.516228220786,1.5036437957621685e-08,4.014069139732716,-0.0,37638.433981492424,7268.604567028153,1.3255208189101563e-08,4.014688980189315,-0.0,37859.07737767837,6933.591754577005,1.324961576594695e-08,4.013315296350314,-0.0,37373.98497193676,7189.338995533007,1.3127443897968022e-08,4.014931215880744,-0.0,41835.33903198454,9375.360781254667,1.5045525790583964e-08,4.0139346804448675,-0.0,37742.75959332013,6854.244598216283,1.3176424509226323e-08,4.013314839988269,-0.0
CC-charge,82,2957254.2573640053,2371.0843373493976,8.030472752515083,53.2,12.018317572586108,11.48903306961633,17.84031126778713,11.852338090010434,37668.81062278203,7376.627726842854,1.3318282749734214e-08,4.01588208057169,-0.0,37429.41086408971,6776.922442270329,1.3032411336733196e-08,4.014366315999528,-0.0,41743.2498910862,9407.613557118335,1.503672303308375e-08,4.015305604864612,-0.0,37566.77121194999,7345.887548181129,1.3255383761731009e-08,4.015875790862403,-0.0,37786.007875799485,7014.007226179747,1.3249793419090015e-08,4.014590671943393,-0.0,37304.43797565911,7264.268728482124,1.312761336496039e-08,4.016106436515554,-0.0,41727.05106324153,9491.691625523414,1.504580959323872e-08,4.01516714765047,-0.0,37670.46649717129,6933.663469186407,1.3176598793159971e-08,4.014596961652678,-0.0
CC-charge,83,2957283.173026656,2400.0,8.032930385402583,53.2,12.013755565972321,11.482638031412602,17.856607601812726,11.846998800802357,37596.47982948453,7455.101145511835,1.3318462232929856e-08,4.017072229795926,-0.0,37359.14671008725,6854.244175282518,1.303257994288464e-08,4.015651326956889,-0.0,41634.759174444975,9524.816700713707,1.5037009140696517e-08,4.016536093698574,-0.0,37495.1387237283,7423.136045029981,1.325556019553553e-08,4.017059516994277,-0.0,37712.96421152179,7094.392481471851,1.3249972227209222e-08,4.015858155606658,-0.0,37234.92744175997,7339.157130311789,1.3127783666839056e-08,4.017279058445696,-0.0,41618.670421132156,9608.127592429535,1.5046094402076612e-08,4.016394291704012,-0.0,37598.20394868982,7013.046894155565,1.3176774246783817e-08,4.0158708684083075,-0.0
CC-charge,84,2957312.0886893063,2428.9156626506024,8.035378557918268,53.2,12.00977939589582,11.476940879995555,17.870998902289994,11.842280821818635,37524.17108875211,7533.548898640422,1.331864256552956e-08,4.018259783609608,-0.0,37288.915134695766,6931.527921380261,1.303274970406707e-08,4.016928696632678,-0.0,41526.18727669382,9642.113167644167,1.5037296231876715e-08,4.017761551738658,-0.0,37423.532753115986,7500.354106832545,1.3255737457751162e-08,4.018240957389339,-0.0,37639.94281715239,7174.751438691163,1.325015214372658e-08,4.01711877430866,-0.0,37165.44913704882,7414.008750208748,1.3127954773504759e-08,4.01844986128559,-0.0,41510.208680278076,9724.656272279226,1.5046380171927988e-08,4.01761700617961,-0.0,37525.9681510591,7092.399034676262,1.3176950823726578e-08,4.01713760052893,-0.0
CC-charge,85,2957341.0043519572,2457.8313253012047,8.037819021761827,53.2,12.006389176740738,11.47194230712037,17.88348397178809,11.838184544350804,37451.88087317593,7611.974810514505,1.3318823715285232e-08,4.019445515156715,-0.0,37218.711861693686,7008.778381240186,1.3032920577184514e-08,4.018199434743744,-0.0,41417.54577175275,9759.490462179707,1.5037584261782664e-08,4.018982879314775,-0.0,37351.94954048713,7577.545784160361,1.3255915517565855e-08,4.019420872447537,-0.0,37566.94013051753,7255.088015634731,1.3250333124387746e-08,4.018373506605112,-0.0,37095.998831169134,7488.828140514124,1.3128126656679088e-08,4.019619587018081,-0.0,41401.67740285831,9841.265251047353,1.5046666861124192e-08,4.01883614244705,-0.0,37453.755311585825,7171.724053642716,1.3177128479896742e-08,4.018398149314289,-0.0
CC-charge,86,2957369.9200146077,2486.746987951807,8.040253444576138,53.2,12.003584130080364,11.467642030045026,17.894064404893065,11.834709434981553,37379.60566395072,7690.3826995610225,1.3319005651918185e-08,4.0206301600761165,-0.0,37148.53262105455,7086.000252698576,1.3033092521237455e-08,4.019464503176388,-0.0,41308.84621136138,9876.936101282181,1.5037873189178732e-08,4.0202009333094395,-0.0,37280.38533355025,7654.715123283268,1.325609434606376e-08,4.020599985601464,-0.0,37493.95259813184,7335.406124088257,1.3250515127219792e-08,4.019623284500022,-0.0,37026.572299892425,7563.619850826103,1.3128299289850163e-08,4.0207889413997515,-0.0,41293.08812889084,9957.942127323038,1.504695443136941e-08,4.020052511266701,-0.0,37381.561644972644,7251.026109518701,1.3177307173419567e-08,4.019653458974674,-0.0
CC-charge,87,2957398.835677258,2515.6626506024095,8.042683413187444,53.2,12.00136260264134,11.464038815014655,17.90274452680345,11.831854055540559,37307.34195539772,7768.776372773001,1.3319188347054072e-08,4.021814417928479,-0.0,37078.373153881366,7163.198224517657,1.3033265497283327e-08,4.020724817853043,-0.0,41200.10011091352,9994.437632078392,1.5038162976294206e-08,4.0214165288420425,-0.0,37208.836392029654,7731.866160416991,1.3256273916165306e-08,4.021778984720679,-0.0,37420.976679766034,7415.709664116938,1.3250698112483277e-08,4.020868995258965,-0.0,36957.16533000058,7638.388421963307,1.3128472648209775e-08,4.021958595334402,-0.0,41184.4523620861,10074.674529669765,1.504724284761016e-08,4.021266884345401,-0.0,37309.383378047176,7330.309350427373,1.3177486864605192e-08,4.020904428466764,-0.0
CC-charge,88,2957427.7513399087,2544.5783132530123,8.045110436765674,53.2,11.999722087011675,11.46113050297528,17.909531324377955,11.829616085635097,37235.08625978609,7847.159620241078,1.331937177416155e-08,4.022998953590166,-0.0,37008.229217682834,7240.376970290008,1.3033439468392017e-08,4.0219812505503345,-0.0,41091.318934351955,10111.982648975609,1.5038453588685997e-08,4.02263044091144,-0.0,37137.29899266324,7809.002916088602,1.3256454202564006e-08,4.0229585234837355,-0.0,37348.00885331398,7496.002518462165,1.3250882042612895e-08,4.022111483175507,-0.0,36887.77372450557,7713.138380061623,1.3128646708603373e-08,4.023129186215338,-0.0,41075.78155475632,10191.450133627577,1.5047532077907017e-08,4.022479995854233,-0.0,37237.21675479705,7409.57790835979,1.317766751589188e-08,4.022151913281937,-0.0
CC-charge,89,2957456.6670025596,2573.4939759036147,8.047535949905992,53.2,11.998659244460923,11.45891403683635,17.91443437159914,11.827992347103589,37162.83511213114,7925.53620982905,1.3319555908492721e-08,4.024184398614665,-0.0,36938.09659162012,7317.541142520852,1.3033614399597253e-08,4.02323463066907,-0.0,40982.51407913328,10229.558810304774,1.5038744995102523e-08,4.023843405997276,-0.0,37065.76943416609,7886.129389656157,1.3256635181669665e-08,4.024139222718526,-0.0,37275.04561964221,7576.2885470881465,1.325106688216616e-08,4.023351551291326,-0.0,36818.39330783931,7787.874230843775,1.3128821449464066e-08,4.024301319236922,-0.0,40967.08709279332,10308.256678246944,1.504782209330904e-08,4.023692543908714,-0.0,37165.058041382516,7488.835893542947,1.3177849091800576e-08,4.023396727187465,-0.0
CC-charge,90,2957485.58266521,2602.409638554217,8.049961315632181,53.2,11.998169929586728,11.457385490013976,17.917465750278577,11.826978830120721,37090.585074884264,8003.90988200793,1.3319740727019767e-08,4.025371352561659,-0.0,36867.97108162405,7394.695366899132,1.3033790257851183e-08,4.024485746956656,-0.0,40873.69686155719,10347.153854452594,1.5039037167349125e-08,4.0250561236204545,-0.0,36994.24404208048,7963.249553994498,1.3256816831542948e-08,4.025321671711036,-0.0,37202.083507322655,7656.571581889063,1.3251252597766296e-08,4.024589963070522,-0.0,36749.019930916016,7862.60045406921,1.3128996850765208e-08,4.025475568675525,-0.0,40858.38028101576,10425.081982116573,1.5048112867725442e-08,4.024905192011726,-0.0,37092.903531026175,7568.087388977918,1.3178031558869012e-08,4.024639643921145,-0.0
