,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,6,1493332.3680372685,173.49397590361446,7.444620792480085,53.2,12.837852134555874,12.100688786237752,15.68571277891663,12.57574630028975,44645.07696773892,1277.770048327715,9.337868414872044e-09,3.7599927064842937,-0.0,44523.494191605816,733.141279870684,9.24567823874198e-09,3.6743225025230934,-0.0,46948.637711662544,907.4947919458824,9.649001260101593e-09,3.7121359034805352,-0.0,44592.26093069299,1334.0703212522953,9.323990947374358e-09,3.7640832891495135,-0.0,44831.03024550404,762.3837208244732,9.306219729700689e-09,3.684628085995791,-0.0,44322.43351885105,1416.0339462545037,9.288824067219893e-09,3.770298289956991,-0.0,46927.157504567134,1048.3818344895153,9.65598461297249e-09,3.732484888999549,-0.0,44757.75054948725,750.9702123386948,9.287870501783304e-09,3.680537503330571,-0.0
CC-charge,7,1493361.2836999192,202.40963855421688,7.47316431698035,53.2,12.864531870790847,12.146871144792078,15.576419327237948,12.612177657179126,44567.54996074377,1361.799401339026,9.337873320573451e-09,3.7691572827195037,-0.0,44449.067594042885,814.918714101311,9.24567930954089e-09,3.6946796723766417,-0.0,46854.23460356962,1009.7836901005135,9.649003873917093e-09,3.727922871112484,-0.0,44515.91152958736,1416.301133245194,9.323996275367541e-09,3.7728458649311913,-0.0,44752.739155177245,848.4602252371224,9.306221022761766e-09,3.704007034260847,-0.0,44248.80518579351,1495.2378946948634,9.28883000139781e-09,3.778484644603709,-0.0,46832.85017773771,1150.0011582213806,9.655988352999384e-09,3.7452414458678667,-0.0,44680.72959941367,835.4735978745045,9.287871706990382e-09,3.7003184520491588,-0.0
CC-charge,8,1493390.1993625697,231.32530120481928,7.497640909385328,53.2,12.893032155010642,12.202676196908074,15.451364132234627,12.652927515846661,44489.84174056452,1446.017299713343,9.337879073262406e-09,3.7779080394679365,-0.0,44374.258825138415,897.0764398282223,9.245680807866982e-09,3.7111567707315505,-0.0,46760.67418250594,1111.241796388824,9.649007277390791e-09,3.7411451491464094,-0.0,44439.29576030826,1498.8008401477323,9.324002476736229e-09,3.7812911031740457,-0.0,44674.26506568374,934.7298805395734,9.306222804827222e-09,3.719732869917391,-0.0,44174.79878038217,1574.8101519189413,9.288836836568334e-09,3.7864841386537784,-0.0,46739.38468294726,1250.7951239831646,9.655993001075886e-09,3.7564957602389186,-0.0,44603.43993826394,920.2533233030778,9.287873377967217e-09,3.7163498062112823,-0.0
CC-charge,9,1493419.1150252204,260.2409638554217,7.519433080367017,53.2,12.921308522301898,12.26299792552324,15.320842487859377,12.694851064315488,44411.95848770107,1530.4223567249273,9.337885771785571e-09,3.786302142254336,-0.0,44299.05505137107,979.6454397389405,9.245682784031394e-09,3.7251460846225357,-0.0,46667.95129202659,1211.83234300805,9.64901154713194e-09,3.752724947049415,-0.0,44362.41495052566,1581.5773468323086,9.32400965376768e-09,3.789446305766988,-0.0,44595.61421843411,1021.1912678474171,9.306225129631293e-09,3.7331309381126814,-0.0,44100.40160674481,1654.7807237485065,9.2888446786314e-09,3.794286995744481,-0.0,46646.75586898501,1350.7272040236342,9.655998651853445e-09,3.766708133317602,-0.0,44525.88290538467,1005.3175137287365,9.287875567540923e-09,3.729986774600028,-0.0
CC-charge,10,1493448.030687871,289.1566265060241,7.539356329357393,53.2,12.948071652933413,12.324254168479689,15.19182124723769,12.735852931349205,44333.91403228561,1615.0042163227124,9.337893520918403e-09,3.7943778739874774,-0.0,44223.46324952959,1062.631347843961,9.245685289771137e-09,3.7374715424866976,-0.0,46576.02952669615,1311.5668444452488,9.649016770288843e-09,3.7631945078022597,-0.0,44285.28223064652,1664.624083924287,9.324017914117275e-09,3.7973294557442463,-0.0,44516.800579868366,1107.833780464987,9.306228053541789e-09,3.7449784553699157,-0.0,44025.62056683935,1735.1550649632127,9.288853637987606e-09,3.801884786870695,-0.0,46554.9273673508,1449.8088368912422,9.656005410288711e-09,3.7761618215551325,-0.0,44448.07174667495,1090.6594200329707,9.287878330170428e-09,3.7420268736131463,-0.0
CC-charge,11,1493476.9463505216,318.07228915662654,7.557908701135746,53.2,12.972583769598037,12.384010400255551,15.068792601390031,12.774613228756388,44255.72511793881,1699.7478272737492,9.33790243517498e-09,3.8021619324799847,-0.0,44147.50157393997,1146.023745780145,9.245688383515065e-09,3.7486373845587635,-0.0,46484.85461651794,1410.4856301066225,9.649023049512166e-09,3.7728724054657476,-0.0,44207.91635812423,1747.9260818162647,9.324027374791684e-09,3.8049532956154843,-0.0,44437.841058626414,1194.642002126189,9.306231641573507e-09,3.755746768655762,-0.0,43950.47362027653,1815.9230830914032,9.28886383369132e-09,3.8092713165769827,-0.0,46463.84496311113,1548.0800874851982,9.656013395879964e-09,3.78503629567,-0.0,44370.025384574496,1176.2636607202526,9.28788172860892e-09,3.752955405520263,-0.0
CC-charge,12,1493505.8620131721,346.9879518072289,7.575401773535313,53.2,12.994500240485332,12.440710998832103,14.954404337225272,12.8103844234573,44177.40936609232,1784.635817816148,9.337912635562256e-09,3.8096736587615294,-0.0,44071.195172477026,1229.8013804984478,9.245692131669938e-09,3.7589589628097526,-0.0,46394.36204553764,1508.6469955664315,9.649030500302967e-09,3.781954254029676,-0.0,44130.33892022316,1831.4633271273376,9.324038158719537e-09,3.8123275696589785,-0.0,44358.753449811775,1281.5981394072537,9.306235967849954e-09,3.765728114773784,-0.0,43874.98564520628,1897.064192020051,9.28887538985539e-09,3.8164428107255604,-0.0,46373.444205768246,1645.5988693348972,9.656022739038148e-09,3.793447519505637,-0.0,44291.76559622195,1262.1096710333795,9.28788583410669e-09,3.763074203876334,-0.0
CC-charge,13,1493534.7776758228,375.90361445783134,7.592036471031687,53.2,13.013731582526866,12.493428869549593,14.850030364382834,12.842809183540716,44098.98394395849,1869.650332014935,9.337924250488375e-09,3.816927739465793,-0.0,43994.572601216525,1313.936899538119,9.245696609987646e-09,3.7686388467254806,-0.0,46304.48376575846,1606.1178891019624,9.649039251601706e-09,3.790563992993303,-0.0,44052.57220593031,1915.2135977724558,9.324050395749368e-09,3.8194603153108666,-0.0,44279.55508983171,1368.6839028112681,9.30624111687943e-09,3.7751087315658935,-0.0,43799.18489142663,1978.5518982724936,9.288888436806992e-09,3.8233976243062053,-0.0,46283.65711636852,1742.431692090543,9.656033581926725e-09,3.8014724780383826,-0.0,44213.31486665379,1348.1746163612347,9.287890728222665e-09,3.7725761557208197,-0.0
CC-charge,14,1493563.6933384733,404.81927710843377,7.607944928141787,53.2,13.03034628476113,12.541683961636073,14.75617931673888,12.87179043686392,44020.46486816051,1954.774117738819,9.337937416289994e-09,3.823935771615159,-0.0,43917.663488238846,1398.400064955597,9.245701904831644e-09,3.777809051659588,-0.0,46215.15241059432,1702.9678678642267,9.649049446105471e-09,3.798781741467032,-0.0,43974.63794421341,1999.1542697029543,9.324064223077446e-09,3.8263585393002444,-0.0,44200.26215316503,1455.8816212415031,9.306247184502694e-09,3.7840091565266283,-0.0,43723.10066924046,2060.3569138158305,9.288903111361493e-09,3.8301358764821978,-0.0,46194.416396673645,1838.6476572516997,9.656046078667204e-09,3.8091631866747555,-0.0,44134.695115957984,1434.4352488984905,9.287896503377663e-09,3.781586388841542,-0.0
CC-charge,15,1493592.609001124,433.73493975903614,7.623216294033027,53.2,13.044506972578668,12.58531594916273,14.672773412226785,12.897403666031817,43941.86699702506,2039.990762476457,9.337952268982734e-09,3.8307073298270193,-0.0,43840.49806455522,1483.1587253676782,9.245708109015442e-09,3.7865571865460526,-0.0,46126.30188050851,1799.2674635938552,9.64906123218192e-09,3.806660639486761,-0.0,43896.55717491995,2083.2627649140345,9.32407977710438e-09,3.833028654307288,-0.0,44120.88964457749,1543.1744834526005,9.306254273156446e-09,3.7925089642060077,-0.0,43646.76288541526,2142.4480976548543,9.288919548557737e-09,3.836659107486974,-0.0,46105.65601421297,1934.3168346120724,9.656060386344224e-09,3.8165556545462667,-0.0,44055.927569044936,1520.8683679101564,9.287903258725649e-09,3.7901876397257395,-0.0
CC-charge,16,1493621.5246637745,462.65060240963857,7.637912141713393,53.2,13.056418738492033,12.624365654562359,14.599395498966926,12.919820107978683,43863.20356464596,2125.2854088750514,9.337968951825384e-09,3.837250612864884,-0.0,43763.105031347855,1568.181609897959,9.24571532625439e-09,3.794942209530755,-0.0,46037.87098305234,1895.0832987521014,9.649074770802877e-09,3.8142367460512707,-0.0,43818.349194590315,2167.517983381988,9.324097200828723e-09,3.83947669425008,-0.0,44041.45092859263,1630.5472711122977,9.306262496621732e-09,3.800661528848509,-0.0,43570.199933299344,2224.7951617476956,9.288937889350527e-09,3.8429699321826365,-0.0,46017.31483862359,2029.5054103257385,9.65607667303643e-09,3.8236753956621223,-0.0,43977.03169218055,1607.4522913423652,9.287911104356883e-09,3.798435447463313,-0.0
CC-charge,17,1493650.4403264252,491.566265060241,7.6520764261211855,53.2,13.066301961795475,12.659004436487617,14.535429625746573,12.93926397597034,43784.48632079809,2210.644704053851,9.337987612253066e-09,3.843572922811668,-0.0,43685.51139269084,1653.438767373459,9.245723669743972e-09,3.803004633005316,-0.0,45949.803394386574,1990.477622128558,9.649090232354071e-09,3.821535328783644,-0.0,43740.031618593275,2251.9003901297924,9.324116640916284e-09,3.8457084855243853,-0.0,43961.95787079004,1717.9863068380216,9.306271978229845e-09,3.8085035033095176,-0.0,43493.43852733261,2307.3690964355146,9.288958277558598e-09,3.849071793115869,-0.0,45929.33660321115,2124.2752255666574,9.656095114286611e-09,3.8305410973375413,-0.0,43898.025255674955,1694.1669452463918,9.287920160387921e-09,3.8063679405968003,-0.0
CC-charge,18,1493679.3559890757,520.4819277108434,7.665741534152494,53.2,13.074375450197062,12.689484255555367,14.48015640406959,12.955983890177984,43705.72566601729,2296.0567245971683,9.338008399244438e-09,3.8496809506554497,-0.0,43607.742327232925,1738.9019017807354,9.245733260723774e-09,3.81077277814025,-0.0,45862.04758317606,2085.5080158157375,9.649107793777424e-09,3.8285746456095446,-0.0,43661.620447808695,2336.392056720356,9.324138244930415e-09,3.851729728269448,-0.0,43882.42097420924,1805.479377330457,9.306282849108778e-09,3.8160605834970447,-0.0,43416.50357611075,2390.14249538364,9.288980857048331e-09,3.8549687560122434,-0.0,45841.66982892522,2218.6834854294143,9.656115889783545e-09,3.83716688854295,-0.0,43818.92440114684,1780.9939063822135,9.287930554923598e-09,3.8140118058830463,-0.0
CC-charge,19,1493708.2716517264,549.3975903614459,7.678932375117619,53.2,13.080846104567833,12.716099138049708,14.432822017817049,12.970232739565411,43626.93074555717,2381.510922460771,9.338031462726495e-09,3.8555809953218008,-0.0,43529.82097509288,1824.5447570335368,9.245744228190319e-09,3.8182670197552397,-0.0,45774.55692478517,2180.2269942527346,9.649127638434727e-09,3.8353684610035104,-0.0,43583.13007104053,2420.976741093787,9.324162161138585e-09,3.857546063603608,-0.0,43802.84947423611,1893.0156779627662,9.306295247950175e-09,3.8233513797958185,-0.0,43339.41797156047,2473.089928241218,9.289005771616429e-09,3.860665355362379,-0.0,45754.26793843527,2312.7823605959916,9.656139183214987e-09,3.843563914114109,-0.0,43739.7436439609,1867.9164842624814,9.287942423472022e-09,3.8213863115140114,-0.0
CC-charge,20,1493737.187314377,578.3132530120482,7.691668926762575,53.2,13.08589071238964,12.73910378604776,14.392779753702708,12.982225747859898,43548.10851795924,2466.9992703545768,9.338057062678285e-09,3.861279074853148,-0.0,43451.76308704534,1910.349428448764,9.24575677825073e-09,3.8255025292469114,-0.0,45687.29855893133,2274.6716295558062,9.649150066760805e-09,3.8419275813629685,-0.0,43504.57066528721,2505.642928158053,9.324188648424736e-09,3.863163064912039,-0.0,43723.25039799499,1980.5869871691748,9.306309397302112e-09,3.8303898519094273,-0.0,43262.197295523496,2556.194052136199,9.28903327567523e-09,3.8661663975156637,-0.0,45667.09810479918,2406.6086802372706,9.656165303379675e-09,3.8497413453996066,-0.0,43660.49325062871,1954.9228470070223,9.287955983187808e-09,3.828505861850536,-0.0
CC-charge,21,1493766.1029770277,607.2289156626506,7.703968028323347,53.2,13.089698752107914,12.75888261275214,14.359184927294823,12.992233707845124,43469.26738369081,2552.511927639304,9.338085238803247e-09,3.866781089666223,-0.0,43373.59427793167,1996.2862984492745,9.245770986215487e-09,3.83249092315022,-0.0,45600.22373433621,2368.897748380009,9.649175159157667e-09,3.8482609978397915,-0.0,43425.95704029742,2590.3736458911385,9.324217742098311e-09,3.8685863836088172,-0.0,43643.63222874359,2068.183223360463,9.306325373797484e-09,3.8371869386571236,-0.0,43184.86688810707,2639.4261829870698,9.28906339791827e-09,3.871477105173126,-0.0,45580.11162620084,2500.2179060727412,9.656194315788227e-09,3.855707030483555,-0.0,43581.18816116182,2041.9955522022578,9.287971310651627e-09,3.8353816447145284,-0.0
CC-charge,22,1493795.0186396781,636.1445783132531,7.715844412039408,53.2,13.092421072445903,12.775733311535697,14.331378003488016,13.000467612530386,43390.41347588789,2638.0418075443094,9.338116140142906e-09,3.8720927973824217,-0.0,43295.3316405036,2082.3357327522044,9.245787001660557e-09,3.8392416376612872,-0.0,45513.29912514353,2462.9431882064687,9.649203110843108e-09,3.854376437812418,-0.0,43347.299339795194,2675.1573668073543,9.324249587957554e-09,3.8738216108523464,-0.0,43564.001160066946,2155.797126877083,9.306343334984459e-09,3.843751614656986,-0.0,43107.4436587348,2722.7673046388054,9.289096277702298e-09,3.876602774378121,-0.0,45493.27521059692,2593.64762810138,9.656226409421549e-09,3.8614679742269895,-0.0,43501.838608506856,2129.1227535241073,9.287988561098209e-09,3.842022801187063,-0.0
CC-charge,23,1493823.9343023289,665.0602409638554,7.727311480326449,53.2,13.09419071373987,12.789937853846077,14.308751632559993,13.007119799854065,43311.5521415804,2723.5826958737043,9.338149912559128e-09,3.877219882020288,-0.0,43216.99052025146,2168.47999022443,9.245804978545103e-09,3.8457626611993554,-0.0,45426.49509211147,2556.8418031569227,9.649234117329001e-09,3.8602808527855026,-0.0,43268.60655160455,2759.983817171004,9.324284328034188e-09,3.878874333945653,-0.0,43484.3625916907,2243.4223316706175,9.30636344219995e-09,3.8500915983061605,-0.0,43029.942788307664,2806.200234783201,9.289132050221742e-09,3.881548819127091,-0.0,45406.559248817604,2686.931479105011,9.656261771499864e-09,3.8670306275409447,-0.0,43422.45365954096,2216.2938927998994,9.288007893851748e-09,3.848437146380795,-0.0
CC-charge,24,1493852.8499649793,693.9759036144578,7.738381788474047,53.2,13.09512608146433,12.80178833613322,14.29070883697854,13.012376745423916,43232.688158832,2809.1289603305927,9.338186531377008e-09,3.8821679751928686,-0.0,43138.587853009216,2254.6993478938584,9.245824955010263e-09,3.852061031582433,-0.0,45339.78069452074,2650.629237940424,9.649268191961163e-09,3.865980713630907,-0.0,43189.88795987053,2844.8423024503886,9.324321932837667e-09,3.883750142920893,-0.0,43404.721348771986,2331.053066297029,9.30638572923113e-09,3.8562138132811783,-0.0,42952.38103101458,2889.705873471447,9.289170679215679e-09,3.886320756891614,-0.0,45319.93283153368,2780.104871155047,9.656300394400176e-09,3.8724010748431397,-0.0,43343.042680071405,2303.497977784461,9.28802934496937e-09,3.8546316455531535,-0.0
CC-charge,25,1493881.76562763,722.8915662650603,7.749067360585599,53.2,13.095325857800981,12.811492704202974,14.276802803100232,13.01637863489581,43153.82542397624,2894.6761722611222,9.338226269256974e-09,3.886942661558955,-0.0,43060.132630507265,2340.983521753132,9.2458471847356e-09,3.8581432903298487,-0.0,45253.13741608665,2744.326331192042,9.649305672665675e-09,3.871482167466662,-0.0,43111.14920897893,2929.72646192867,9.324362671646228e-09,3.888454585760814,-0.0,43325.08136604483,2418.684794477489,9.306410464223462e-09,3.8621246990266433,-0.0,42874.767282143795,2973.2742599431094,9.289212426070866e-09,3.890924070255751,-0.0,45233.377461250515,2873.1885065343927,9.656342613199844e-09,3.8775851931189362,-0.0,43263.61136412862,2390.7284722812074,9.288053178080674e-09,3.8606127748247827,-0.0
CC-charge,26,1493910.6812902805,751.8072289156627,7.759379862038952,53.2,13.094879060485324,12.819271798802664,14.266584629548388,13.019264511163627,43074.967511407136,2980.220128892893,9.338269250999834e-09,3.8915494762555776,-0.0,42981.63585831047,2427.3196109742,9.245871823383813e-09,3.864015588847694,-0.0,45166.544452363014,2837.9571464258697,9.649346739923198e-09,3.8767911729522417,-0.0,43032.396555837884,3014.629056728311,9.324406664457882e-09,3.8929931881622934,-0.0,43245.446253130904,2506.3132099802647,9.306437806533385e-09,3.8678303857833747,-0.0,42797.112429221546,3056.89290063052,9.289257403016801e-09,3.895364273191259,-0.0,45146.87235462837,2966.206291681894,9.65638859424791e-09,3.882588689086711,-0.0,43184.16602365599,2477.977936166087,9.288079552136836e-09,3.866386673876659,-0.0
CC-charge,27,1493939.5969529313,780.722891566265,7.769330756240987,53.2,13.093863589340202,12.825326651730082,14.259651225106799,13.021158533822929,42996.11761062185,3065.7571066242435,9.338315591765156e-09,3.8959939163124417,-0.0,42903.10751191346,2513.695965864062,9.245899024200398e-09,3.869683891076832,-0.0,45079.983033660545,2931.5432889058825,9.649391566191534e-09,3.8819135790435473,-0.0,42953.63563509654,3099.543601509647,9.324454021701416e-09,3.897371445063164,-0.0,43165.81923096309,2593.934497226589,9.306467912193537e-09,3.8733368399285455,-0.0,42719.42634074971,3140.5505139669663,9.289305712353073e-09,3.8996468651641565,-0.0,45060.398761021934,3059.179690931237,9.656438493867035e-09,3.8874171771974404,-0.0,43104.71234286271,2565.239703463535,9.288108622893006e-09,3.871959311177824,-0.0
CC-charge,28,1493968.5126155817,809.6385542168675,7.778931350550296,53.2,13.0923473258787,12.829838479321715,14.255643391224803,13.022170803574786,42917.278538859624,3151.283825278299,9.338365398121327e-09,3.90028142398451,-0.0,42824.556524543455,2600.1021613162384,9.245928937776999e-09,3.8751540513803557,-0.0,44993.436419014615,3025.1040017972978,9.649440315261033e-09,3.886855154131036,-0.0,42874.87146451788,3184.464330321764,9.324504844809479e-09,3.901594798555741,-0.0,43086.203144545405,2681.5452947091853,9.30650093342145e-09,3.878649926565787,-0.0,42641.717854140195,3224.2370046310784,9.289357447347632e-09,3.903777299169941,-0.0,44973.939956452385,3152.127822020318,9.656492458627968e-09,3.8920761964192607,-0.0,43025.255383649455,2652.507847292597,9.288140542721478e-09,3.8773365519945555,-0.0
CC-charge,29,1493997.4282782325,838.5542168674699,7.788192836024347,53.2,13.090389492871514,12.83297011592165,14.254241528946025,13.02239886226081,42838.45278345623,3236.797392877968,9.338418767274665e-09,3.904417381529403,-0.0,42745.99088404181,2686.5288753107207,9.24596171139057e-09,3.8804318692352875,-0.0,44906.88969331393,3118.6564209608596,9.649493141848114e-09,3.891621609812322,-0.0,42796.10850876908,3269.3861163440924,9.324559226091635e-09,3.905668629282223,-0.0,43006.60050573033,2769.142638440751,9.306537017915622e-09,3.8837754544949434,-0.0,42563.99487156201,3307.9433458467915,9.289412692018733e-09,3.9077609667890596,-0.0,44887.48104093987,3245.067709211197,9.656550624449043e-09,3.896571226212023,-0.0,42945.79964995057,2739.7770974124956,9.288175460196898e-09,3.8825242067421226,-0.0
CC-charge,30,1494026.343940883,867.4698795180723,7.797126300753053,53.2,13.088041853261515,12.834867563402625,14.2551614763714,13.021929106964457,42759.642542058136,3322.2952567377274,9.338475786861263e-09,3.90840710322248,-0.0,42667.417729871566,2772.967774467252,9.245997486858421e-09,3.8855231165474535,-0.0,44820.32956833125,3212.2158093730422,9.649550190095026e-09,3.8962186096117692,-0.0,42717.35074135978,3354.3043987174524,9.32461724773471e-09,3.909598246426115,-0.0,42927.01353382058,2856.7239118749876,9.306576307100752e-09,3.888719197530573,-0.0,42486.26445590134,3391.6614685135446,9.289471520814453e-09,3.911603184205599,-0.0,44801.008739740115,3338.0145161679975,9.656613116084035e-09,3.900907691141282,-0.0,42866.34915022643,2827.0427650536794,9.288213517332953e-09,3.887528054326937,-0.0
CC-charge,31,1494055.2596035337,896.3855421686748,7.805742743089012,53.2,13.085349432524897,12.835661607870666,14.25815101474275,13.020837944861686,42680.8497072607,3407.775214874736,9.338536523445802e-09,3.912255833118528,-0.0,42588.843436083815,2859.411410612221,9.24603639130783e-09,3.890433556500126,-0.0,44733.74428921835,3305.7956846681054,9.64961157968022e-09,3.900651776613822,-0.0,42638.60167121296,3439.215146030285,9.324678971228368e-09,3.91338888439379,-0.0,42847.44414006606,2944.2868575812417,9.306618925465425e-09,3.893486909970484,-0.0,42408.53291284845,3475.3841610474437,9.289533987493555e-09,3.9153091865888863,-0.0,44714.51130993222,3430.981672664382,9.65668003294786e-09,3.9050909664751905,-0.0,42786.907424263554,2914.300705378684,9.288254840694742e-09,3.892353858695222,-0.0
CC-charge,32,1494084.1752661841,925.3012048192771,7.814053119934833,53.2,13.082351788202976,12.835469216189708,14.26298588009145,13.019193115515872,42602.07593077408,3493.235346952229,9.338601031223547e-09,3.915968762827695,-0.0,42510.27365594603,2945.853178814079,9.246078542257262e-09,3.895168977275723,-0.0,44647.12347260492,3399.4079829009097,9.649677415702489e-09,3.9049267187641425,-0.0,42559.86439539139,3524.1148021058957,9.324744445891339e-09,3.917045719504579,-0.0,42767.893992455676,3031.829506572942,9.306664987222975e-09,3.8980843571071375,-0.0,42330.80583503399,3559.105028653659,9.289600134011628e-09,3.9188841426591123,-0.0,44627.97837868037,3523.98103725622,9.656751459527684e-09,3.9091264011706914,-0.0,42707.4775963655,3001.5472618471895,9.288299546390563e-09,3.8970074004302546,-0.0
CC-charge,33,1494113.0909288349,954.2168674698795,7.822068161116121,53.2,13.07908409764382,12.834394771161634,14.269466300609578,13.017054830584973,42523.322731288274,3578.6738950865247,9.338669366921306e-09,3.919550948355462,-0.0,42431.71344229731,3032.287184857107,9.246124060488585e-09,3.8997350874400865,-0.0,44560.45777286738,3493.063421311765,9.649747805231042e-09,3.909048933108472,-0.0,42481.14170422962,3609.000171111513,9.324813723623983e-09,3.9205737878555635,-0.0,42688.36462464697,3119.35005627231,9.306714609343152e-09,3.9025172127606593,-0.0,42253.088221102866,3642.818364892546,9.289670004881069e-09,3.9223330736760333,-0.0,44541.40060984163,3617.0232576567,9.656827482590793e-09,3.9130192280076486,-0.0,42628.06248141006,3088.779148218341,9.288347753392393e-09,3.9014943732605567,-0.0
CC-charge,34,1494142.0065914853,983.132530120482,7.8297984348632745,53.2,13.075577506154724,12.83253178363001,14.277414010282897,13.014476699932368,42444.59145430945,3664.089300045545,9.338741577057989e-09,3.923007339639086,-0.0,42353.16731017935,3118.708155641912,9.246173058470985e-09,3.9041375523300132,-0.0,44473.73885617154,3586.771567611537,9.649822842773832e-09,3.913023839206438,-0.0,42402.43608564473,3693.8684008964133,9.324886846010498e-09,3.923978014744438,-0.0,42608.857395407664,3206.846907563187,9.306767899733349e-09,3.9067910952241887,-0.0,42175.384537669655,3726.5190649363008,9.289743634901215e-09,3.92566088253326,-0.0,44454.76967803861,3710.117839572887,9.656908175934736e-09,3.916774595656836,-0.0,42548.66458919738,3175.9934313971266,9.288399571952281e-09,3.905820420118835,-0.0
CC-charge,35,1494170.922254136,1012.0481927710844,7.837253551740165,53.2,13.071859050110357,12.829962141187162,14.286673372931237,13.01150543577125,42365.883340305525,3749.480126832215,9.338817706417456e-09,3.926342431749294,-0.0,42274.63933794998,3205.1113291063757,9.246225647537662e-09,3.90838153263399,-0.0,44386.95915495612,3680.541103660421,9.64990261967699e-09,3.9168563666462592,-0.0,42323.74980131663,3778.7169008583046,9.324963853239934e-09,3.9272628718129243,-0.0,42529.373557430095,3294.3185885899074,9.30682496471724e-09,3.9109111199908715,-0.0,42097.69881935171,3810.2025189169285,9.289821057489056e-09,3.9288720191061737,-0.0,44368.07802338916,3803.273408651784,9.656993610737707e-09,3.920397185093906,-0.0,42469.28620130106,3263.1874470638704,9.288455110883531e-09,3.9099906799272413,-0.0
CC-charge,36,1494199.8379167865,1040.9638554216867,7.844445134622341,53.2,13.067955004606146,12.826765155342068,14.297093588944701,13.008186251107093,42287.19941116913,3834.845187587593,9.338897774573546e-09,3.92956157541662,-0.0,42196.133117475496,3291.4925035482697,9.246281915856544e-09,3.9124733935281704,-0.0,44300.112111164075,3774.37957352776,9.649987195625553e-09,3.920552491976826,-0.0,42245.084807684696,3863.5434248200218,9.325044760373992e-09,3.9304336668541695,-0.0,42449.91414267815,3381.763880635256,9.30688588576398e-09,3.914883559205721,-0.0,42020.034619489066,3893.864659724981,9.289902281955322e-09,3.931971741094169,-0.0,44281.31909448695,3896.497460188146,9.65708382672626e-09,3.923892642645513,-0.0,42389.92929136737,3350.3588848174463,9.2885144547656e-09,3.914011467768171,-0.0
CC-charge,37,1494228.7535794373,1069.879518072289,7.851382714578962,53.2,13.063886983561668,12.82300719989624,14.308549107571386,13.004556708970705,42208.54059951024,3920.183400265511,9.338981796753645e-09,3.932669170021059,-0.0,42117.65188125104,3377.8479002387053,9.246341946460436e-09,3.9164183373559505,-0.0,44213.19180099642,3868.293784852549,9.650076623534662e-09,3.924117113821521,-0.0,42166.44287421918,3948.345943731652,9.325129578602769e-09,3.9334947661401443,-0.0,42370.48009295512,3469.181673406083,9.306950739126746e-09,3.918713544557903,-0.0,41942.395135907725,3977.5018298761183,9.289987313778058e-09,3.9349643772230127,-0.0,44194.48697354635,3989.796757847906,9.657178857300589e-09,3.9272656007574414,-0.0,42310.595644431,3437.5056574220503,9.288577682809335e-09,3.917887948438818,-0.0
CC-charge,38,1494257.6692420878,1098.7951807228917,7.8580761775885986,53.2,13.05967511992055,12.818749597334369,14.320923729318038,13.000651553427046,42129.907724399185,4005.4938130800692,9.339069777979376e-09,3.93566974550925,-0.0,42039.19851104914,3464.17414788938,9.246405811487038e-09,3.9202218085182072,-0.0,44126.19296008032,3962.289793541252,9.650170941740398e-09,3.927555318907696,-0.0,42087.82557417973,4033.1226522738707,9.325218308992164e-09,3.9364506595538646,-0.0,42291.072235403204,3556.570990082767,9.30701958949973e-09,3.922406432079349,-0.0,41864.783219470795,4061.1107664609813,9.29007614895304e-09,3.9378543690703904,-0.0,44107.5764015339,4083.177318462156,9.657278722531294e-09,3.9305208586809,-0.0,42231.28684759006,3524.625907598541,9.288644862758336e-09,3.921625518034732,-0.0
