,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,41,3788273.5944812857,1185.5421686746988,7.9061014862848875,53.2,12.239914677027368,11.810171951176281,17.043124820503454,12.106788551292901,39462.11678502388,4123.262776893125,1.536416671387839e-08,3.959169109547787,-0.0,39126.95981445538,3542.43163724802,1.4953359760216246e-08,3.944678846516038,-0.0,47140.15777172133,6444.7523459032645,1.9042895077521455e-08,3.9527866064001405,-0.0,39325.779774765375,4131.689300407212,1.5268414150716683e-08,3.959952453607922,-0.0,39596.98833513226,3683.699644699921,1.5271715626929935e-08,3.9469323767371,-0.0,38983.779818294526,4128.608647471334,1.5082288505428088e-08,3.9614226397688492,-0.0,47118.483248546305,6547.612824228767,1.904525974812709e-08,3.9533148798847466,-0.0,39444.94683019269,3633.253102098482,1.5161898209152576e-08,3.946149032676966,-0.0
CC-charge,42,3788302.5101439366,1214.4578313253012,7.911604477694084,53.2,12.200844230959529,11.768702413061574,17.16357303353017,12.066880322448728,39388.76386291373,4202.948925579254,1.53642578078741e-08,3.9616334618795435,-0.0,39055.051432168664,3621.6709775233057,1.4953425274620262e-08,3.947813136695099,-0.0,47035.55896989154,6557.444442816458,1.904312938129262e-08,3.955568044114041,-0.0,39252.92214327387,4210.362425373835,1.526850445558285e-08,3.9623784032756406,-0.0,39522.91246824141,3765.3276301353444,1.527178934540168e-08,3.94997101581454,-0.0,38912.64269132586,4205.353762877316,1.5082376488441383e-08,3.9637913409989847,-0.0,47013.990572517,6659.567205463263,1.904549527474747e-08,3.956036433580044,-0.0,39371.44836240774,3714.101031854298,1.5161969011011306e-08,3.9492260744184438,-0.0
CC-charge,43,3788331.425806587,1243.3734939759036,7.91691716465765,53.2,12.162303610590651,11.727567638448459,17.28270376766472,12.027424983296166,39315.64215353994,4282.3826605851045,1.5364352053331667e-08,3.964015083050198,-0.0,38983.39468615161,3700.6324727703623,1.4953493934528513e-08,3.950836270212596,-0.0,46930.2383971347,6670.920155120008,1.9043368348193416e-08,3.958252300327129,-0.0,39180.30254037953,4288.777556872269,1.526859781749038e-08,3.9647231230181195,-0.0,39449.070092851245,3846.6970472245916,1.5271866454500614e-08,3.952902081607452,-0.0,38841.754501695184,4281.82978198796,1.5082467359072916e-08,3.966080894445053,-0.0,46908.77685786705,6772.300077841269,1.9045735273840708e-08,3.958664864330522,-0.0,39298.19001685619,3794.6838326007187,1.5162043124053938e-08,3.9521940416395314,-0.0
CC-charge,44,3788360.3414692376,1272.2891566265062,7.922048841628437,53.2,12.1243241093873,11.686827519844236,17.40038403494581,11.988464335822655,39242.74826568467,4361.567566296152,1.5364449398716592e-08,3.9663181595422485,-0.0,38911.98706446179,3779.3186949374735,1.4953565735504513e-08,3.9537534637424,-0.0,46824.20501172366,6785.170217966172,1.9043611841117167e-08,3.960844126572013,-0.0,39107.917931609234,4366.937839499764,1.5268694184523267e-08,3.966990751073536,-0.0,39375.45778432148,3927.811566523534,1.527194693938092e-08,3.955730682086189,-0.0,38771.11276440223,4358.0391972381,1.5082561066246896e-08,3.9682953778860384,-0.0,46802.85105378179,6885.802236994549,1.9045979614201643e-08,3.9612047150564242,-0.0,39225.16873237462,3875.0047345518387,1.5162120537319683e-08,3.9550580905549007,-0.0
CC-charge,45,3788389.257131888,1301.2048192771085,7.927008471904775,53.2,12.086935326795903,11.646537326471474,17.516489930214025,11.950037416518603,39170.078628383504,4440.507427908284,1.5364549787945984e-08,3.9685467201875966,-0.0,38840.82572516186,3857.732594666852,1.4953640665932056e-08,3.9565697610386317,-0.0,46717.46851548546,6900.184533038046,1.9043859720769766e-08,3.9633481044899126,-0.0,39035.76504850294,4444.846679337756,1.526879350057918e-08,3.9691852681103303,-0.0,39302.071936493085,4008.6750643805253,1.52720307777315e-08,3.958461751717178,-0.0,38700.71466799021,4433.984867736584,1.5082657555200103e-08,3.970438710866143,-0.0,46696.22285224526,7000.0636505282855,1.9046228162913675e-08,3.963660367414861,-0.0,39152.381211753396,3955.0672367311436,1.516220123244488e-08,3.9578232037944425,-0.0
CC-charge,46,3788418.172794539,1330.120481927711,7.931804695839069,53.2,12.050165462269604,11.606748305473925,17.630905327208144,11.91218090504833,39097.62949789037,4519.2062228318655,1.5364653160913487e-08,3.970704641450824,-0.0,38769.907518183405,3935.877475172295,1.4953718707419996e-08,3.959290035231201,-0.0,46610.03931272251,7015.952217344099,1.904411184644693e-08,3.965768650163541,-0.0,38963.84040092448,4522.507729275181,1.5268895705884557e-08,3.971310502743762,-0.0,39228.90876872336,4089.29161413372,1.5272117940177998e-08,3.9611000543882446,-0.0,38630.557096177596,4509.669993964239,1.508275676792154e-08,3.9725146606078665,-0.0,46588.902647001945,7115.073506497975,1.904648078603443e-08,3.9660360456755273,-0.0,39079.82393415916,4034.8750918901487,1.5162285184090768e-08,3.960494193095305,-0.0
CC-charge,47,3788447.0884571895,1359.0361445783133,7.936445839581513,53.2,12.014041473873107,11.567508102897445,17.743521042668604,11.87492938056084,39025.39694098072,4597.668138184943,1.5364759453693463e-08,3.9727956526933736,-0.0,38699.22897966118,4013.756996963854,1.4953799834927938e-08,3.961918991795734,-0.0,46501.928545430135,7132.46156816185,1.9044368076356447e-08,3.968110018672054,-0.0,38892.14026435451,4599.924901776555,1.5269000737087408e-08,3.9733701369866985,-0.0,39155.96430902191,4169.665504030041,1.5272208390417592e-08,3.9636501868881395,-0.0,38560.63662225069,4585.098122347962,1.5082858643368558e-08,3.9745268477857802,-0.0,46480.901568743895,7230.820178584392,1.9046737348909332e-08,3.96833582090946,-0.0,39007.49314231326,4114.432319631516,1.5162372359928152e-08,3.963075702594814,-0.0
CC-charge,48,3788476.00411984,1387.9518072289156,7.940939954380353,53.2,11.978584538610129,11.52885565819643,17.854249216810253,11.838310586383194,38953.37527086519,4675.899282239776,1.5364868578021798e-08,3.9748233519277845,-0.0,38628.78460413848,4091.3770925012664,1.4953883994427723e-08,3.9644611940956156,-0.0,46393.15301181204,7249.694707349613,1.9044628239494238e-08,3.9703763230874127,-0.0,38820.6590591406,4677.104130483462,1.526910850750756e-08,3.9753677212857323,-0.0,39083.23281455291,4249.8029904472505,1.5272302061691954e-08,3.9661166024525687,-0.0,38490.94779980157,4660.274999571718,1.508296309877269e-08,3.9764787602847385,-0.0,46372.23639863111,7347.285905433888,1.90469976890073e-08,3.970563631292939,-0.0,38935.38320748487,4193.7450167804545,1.5162462697688107e-08,3.965572233094621,-0.0
CC-charge,49,3788504.9197824905,1416.867469879518,7.945294758956273,53.2,11.943820383641366,11.490833447596096,17.96298973157404,11.802356437188505,38881.56029443182,4753.904130127989,1.5364980465237967e-08,3.9767911878520565,-0.0,38558.57045939958,4168.7419594643625,1.4953971149814638e-08,3.966921017986336,-0.0,46283.724917890875,7367.638743558069,1.9044892196642608e-08,3.972571507728102,-0.0,38749.39272477814,4754.049701673562,1.5269218949607277e-08,3.9773066586233847,-0.0,39010.710050878224,4329.708656853949,1.5272398906665364e-08,3.9685035711042165,-0.0,38421.48673878939,4735.204692105797,1.508307006960493e-08,3.978373740969937,-0.0,46262.91933030254,7464.457879869909,1.9047261674575777e-08,3.9727232512281714,-0.0,38863.490033454014,4272.817587292326,1.516255615401137e-08,3.9679881003328883,-0.0
CC-charge,50,3788533.8354451414,1445.7831325301206,7.949517682273417,53.2,11.909773896519772,11.453481409281753,18.069647301798863,11.767097392399611,38809.94766846246,4831.68732138149,1.5365095044730635e-08,3.9787024761066125,-0.0,38488.5823717618,4245.856066512454,1.4954061260301022e-08,3.9693026808572363,-0.0,46173.65704467658,7486.280154575277,1.9045159809964642e-08,3.9746993685632463,-0.0,38678.33701742519,4830.7661020971145,1.526933199412761e-08,3.979190219856739,-0.0,38938.39163197438,4409.387255210558,1.527249887326427e-08,3.9708152061668045,-0.0,38352.2493102968,4809.891528771422,1.5083179489976814e-08,3.980215001416181,-0.0,46152.963131799734,7582.322667980333,1.9047529175373065e-08,3.9748183137101702,-0.0,38791.80933905187,4351.654641230938,1.5162652680705623e-08,3.9703274624166784,-0.0
CC-charge,51,3788562.751107792,1474.698795180723,7.953616586764211,53.2,11.876464583652453,11.41683267054295,18.174144701443478,11.732558044361117,38738.53148621637,4909.2552067065035,1.536521222555527e-08,3.980560709467843,-0.0,38418.814356942,4322.725895743145,1.4954154259642084e-08,3.9716106701319687,-0.0,46062.967203933076,7605.599930318633,1.9045430918472395e-08,3.9767639225067968,-0.0,38607.48604194663,4907.2596159627265,1.5269447552296715e-08,3.981021847501946,-0.0,38866.271592884594,4488.845290510822,1.5272601883013493e-08,3.973055877296368,-0.0,38283.22959422515,4884.341788269309,1.5083291275850004e-08,3.9820059166322426,-0.0,46042.385596817134,7700.861383877767,1.9047800039007153e-08,3.976852664257415,-0.0,38720.33517729108,4430.262635980584,1.5162752203549613e-08,3.9725947392622643,-0.0
CC-charge,52,3788591.6667704424,1503.6144578313254,7.957596749141514,53.2,11.843922322416056,11.380928352060298,18.276376928773068,11.69877239675058,38667.308926647536,4986.610761451009,1.5365331958408693e-08,3.9823682653414476,-0.0,38349.26382511621,4399.354167811553,1.495425012551098e-08,3.9738479512356863,-0.0,45951.66352265892,7725.589604260404,1.904570542074106e-08,3.978767865148665,-0.0,38536.83709612324,4983.533057692112,1.526956557577075e-08,3.982803890312216,-0.0,38794.34708476011,4568.08581004112,1.5272707903909704e-08,3.9752284838000667,-0.0,38214.42502852886,4958.558106357856,1.5083405381387457e-08,3.983748797905827,-0.0,45931.19484410299,7820.0656162711175,1.9048074170496754e-08,3.9788288839928487,-0.0,38649.06482218468,4508.64446311835,1.516285469382072e-08,3.9747928588292973,-0.0
CC-charge,53,3788620.582433093,1532.5301204819277,7.961465692232489,53.2,11.812168951422498,11.3458022991017,18.376261955460567,11.66576679401523,38596.27515036257,5063.759170849867,1.536545416849782e-08,3.984128480153826,-0.0,38279.925881408184,4475.746164680709,1.495434880469708e-08,3.976018825884818,-0.0,45839.76057804216,7846.233674686611,1.9045983184731618e-08,3.9807150404010376,-0.0,38466.38535804916,5059.5915488840155,1.5269685991674086e-08,3.984539635635617,-0.0,38722.613220511805,4647.114124998902,1.5272816871771684e-08,3.977337212078663,-0.0,38145.8307708295,5032.545599286521,1.5083521737910918e-08,3.9854468663476705,-0.0,45819.40543605894,7939.919964701376,1.904835144543508e-08,3.980750651831451,-0.0,38577.993409414055,4586.8053853650845,1.5162960091102442e-08,3.976926056596872,-0.0
CC-charge,54,3788649.498095744,1561.44578313253,7.965229763690562,53.2,11.781226142876012,11.31148596250656,18.47372132131137,11.633566573306066,38525.42519512358,5140.705755339257,1.53655787808341e-08,3.985844178280453,-0.0,38210.7954518742,4551.907371696386,1.4954450241257146e-08,3.978126912152044,-0.0,45727.27339284741,7967.5161466139225,1.904626408184417e-08,3.9826086906789033,-0.0,38396.125862334695,5135.440369301628,1.5269808727104234e-08,3.9862318675344017,-0.0,38651.06498899578,4725.93568514758,1.5272928719917043e-08,3.979385585410109,-0.0,38077.44180160566,5106.309580202041,1.5083640276803656e-08,3.9871028515385176,-0.0,45707.032380207165,8060.408538671424,1.904863174281332e-08,3.9826210730116576,-0.0,38507.115929915606,4664.750828054729,1.5163068332325836e-08,3.978997896156161,-0.0
CC-charge,55,3788678.4137583943,1590.3614457831325,7.9688950617896435,53.2,11.751114892041553,11.278009125734739,18.5686799458497,11.602196036374012,38454.75397939548,5217.455966708677,1.5365705720509663e-08,3.9875180718452046,-0.0,38141.86729147381,4627.8434678746125,1.4954554376867948e-08,3.9801756882829977,-0.0,45614.21741882439,8089.4205509437725,1.904654798718537e-08,3.984451930773025,-0.0,38326.053505195094,5211.084951041313,1.526993370933383e-08,3.9878832590549504,-0.0,38579.697258594344,4804.556074870831,1.527304337951337e-08,3.9813769899444384,-0.0,38009.25293207215,5179.855549747296,1.5083760929853103e-08,3.988719373506647,-0.0,45594.09111261971,8181.5149766758195,1.90489149452132e-08,3.9844431310166195,-0.0,38436.42723501365,4742.486373138541,1.516317935221013e-08,3.9810118027346935,-0.0
CC-charge,56,3788707.329421045,1619.277108433735,7.97246765187927,53.2,11.721811229845864,11.245346298262223,18.661211692497396,11.571630779394521,38384.23785531416,5294.035607326001,1.5365834674397233e-08,3.989152836975415,-0.0,38073.11510411069,4703.583529359787,1.4954660870989624e-08,3.9821686534237077,-0.0,45500.667248426325,8211.865870764348,1.9046834475206373e-08,3.986247850465127,-0.0,38256.1437259255,5286.551920515546,1.5270060635768507e-08,3.989496441318575,-0.0,38508.48614837741,4883.001726404589,1.527316048917138e-08,3.9833148149038546,-0.0,37941.23814817238,5253.211667659394,1.5083883412594947e-08,3.990298998455563,-0.0,45480.656150066745,8303.158791650727,1.9049200644430728e-08,3.9862198014141437,-0.0,38365.90254797291,4820.039384254769,1.5163292795747533e-08,3.9829712105606947,-0.0
CC-charge,57,3788736.2450836953,1648.1927710843374,7.975952816497722,53.2,11.693424248265051,11.213633014809966,18.750953123454625,11.541989613470358,38313.90860203907,5370.409680158767,1.5365966046289003e-08,3.9907508613534532,-0.0,38004.57536212592,4779.086839798438,1.4954770222833044e-08,3.9841087485545135,-0.0,45386.521023231144,8334.963784592333,1.904712404016158e-08,3.987999164026025,-0.0,38186.43002052463,5361.804624510317,1.527018989596474e-08,3.991073779399142,-0.0,38437.46375071079,4961.236787149648,1.5273280559452067e-08,3.9852019551442694,-0.0,37873.43353106167,5326.338502438637,1.508400809214975e-08,3.9918440679432106,-0.0,45366.62573747375,8425.45093141728,1.9049489321722636e-08,3.987953652471698,-0.0,38295.575659414055,4897.37219195067,1.516340917069675e-08,3.9848790370985805,-0.0
CC-charge,58,3788765.160746346,1677.1084337349398,7.979356232678045,53.2,11.665888111246375,11.182791122480502,18.83811844605351,11.513202320219618,38243.72507879284,5446.6232540038045,1.5366099303934978e-08,3.9923146312354154,-0.0,37936.201758859264,4854.404799908439,1.4954881825032688e-08,3.9859992852284583,-0.0,45271.90930472932,8458.571925854296,1.9047415986300382e-08,3.9897087552081465,-0.0,38116.86942417067,5436.889824196315,1.52703209761156e-08,3.992617711513465,-0.0,38366.588519344274,5039.3074266894555,1.527340295427627e-08,3.98704160144263,-0.0,37805.79327074438,5399.285834027186,1.508413448539897e-08,3.9933569474495876,-0.0,45252.13030386297,8548.249960627862,1.9049780306736923e-08,3.9896474774698976,-0.0,38225.40322660842,4974.532852779875,1.5163527849426164e-08,3.986738521164581,-0.0
CC-charge,59,3788794.0764089967,1706.0240963855422,7.982682928691925,53.2,11.639263090682922,11.152896108662286,18.92250597229018,11.485334828364616,38173.69966748937,5522.662557016943,1.5366234605069302e-08,3.9938463980724634,-0.0,37868.008823703385,4929.521046971301,1.495499588621148e-08,3.9878431022774077,-0.0,45156.79195013784,8582.73471996099,1.9047710497431695e-08,3.9913791989334997,-0.0,38047.47512709551,5511.792950398979,1.527045402840523e-08,3.9941304615278748,-0.0,38295.87295822563,5117.199536226843,1.5273527882505165e-08,3.9888365306194613,-0.0,37738.33174077714,5472.03781639392,1.5084262736310708e-08,3.9948398264145175,-0.0,45137.129747180574,8671.60001394382,1.905007378073066e-08,3.9913037297584264,-0.0,38155.39855580576,5051.506393322259,1.516364904114544e-08,3.9885524671640495,-0.0
CC-charge,60,3788822.992071647,1734.9397590361446,7.985937822413109,53.2,11.61356622361244,11.123970038178642,19.004057625106363,11.458406113102559,38103.82679720284,5598.533616158565,1.5366371879019743e-08,3.995348346453421,-0.0,37799.990621386416,5004.442072304829,1.4955112342006017e-08,3.9896430101894502,-0.0,45041.18615633253,8707.433668019143,1.90480074698022e-08,3.993013005645149,-0.0,37978.241460894744,5586.520090303859,1.527058898466914e-08,3.99561418157108,-0.0,38225.31144152295,5194.919289595175,1.527365527084387e-08,3.990589475959688,-0.0,37671.043069546984,5544.6007365954365,1.508439278150898e-08,3.9962948122236592,-0.0,45021.64124685351,8795.48271338272,1.9050369646372394e-08,3.992924816767959,-0.0,38085.55592874409,5128.299069019346,1.516377267542348e-08,3.9903236408420297,-0.0
CC-charge,61,3788851.9077342977,1763.855421686747,7.9891256726601405,53.2,11.588813337210752,11.096033299366706,19.082719590473495,11.43243377294905,38034.10076038144,5674.24258482995,1.536651105671777e-08,3.996822588924133,-0.0,37732.141059838075,5079.174523002261,1.495523112793355e-08,3.9914017307092573,-0.0,44925.109557929565,8832.649855646046,1.9048306804535942e-08,3.994612604347879,-0.0,37909.162613322056,5661.077466703628,1.527072577836131e-08,3.9970709525039623,-0.0,38154.898205432466,5272.472990188289,1.5273785046258196e-08,3.9923030837360076,-0.0,37603.9212303242,5616.981032513382,1.508452455922212e-08,3.997723941950882,-0.0,44905.682419606994,8919.879268197974,1.9050667810937935e-08,3.9945130683122616,-0.0,38015.86948205323,5204.917274710617,1.5163898681947715e-08,3.9920547201561782,-0.0
CC-charge,62,3788880.8233969486,1792.7710843373495,7.99225085593268,53.2,11.56505051645285,11.069143253049583,19.158338072296754,11.407468158200816,37964.53023599108,5749.779819257504,1.5366652257651034e-08,3.9982710799119765,-0.0,37664.47057074904,5153.706652329707,1.4955352410737586e-08,3.9931217443285583,-0.0,44808.53365728236,8958.414801813502,1.904860863744225e-08,3.9961802324161937,-0.0,37840.2479439673,5735.4547481302125,1.5270864525014934e-08,3.9985027032733393,-0.0,38084.64201445803,5349.850758039996,1.5273917372077475e-08,3.993979776020703,-0.0,37536.97654291392,5689.16732863623,1.5084658179591217e-08,3.9991291116041223,-0.0,44789.2247967075,9044.820991022318,1.9050968410370363e-08,3.9960706235164865,-0.0,37946.34865764918,5281.350392002775,1.5164027225442902e-08,3.99374815265934,-0.0
CC-charge,63,3788909.739059599,1821.686746987952,7.9953179454282,53.2,11.542257868140881,11.04327585520612,19.230978345899796,11.383487930753212,37895.094095791515,5825.1684527905645,1.5366795221345414e-08,3.999695834946195,-0.0,37596.95533418543,5228.064893828946,1.4955475887005477e-08,3.9948056949098225,-0.0,44691.52555721387,9084.655363404832,1.9048912637610188e-08,3.9977182188757974,-0.0,37771.47537456683,5809.675953617059,1.5271004973487035e-08,3.9999114144104904,-0.0,38014.52153212536,5427.076291625464,1.5274051931509397e-08,3.9956221104820044,-0.0,37470.185442864575,5761.185224874086,1.5084793406882096e-08,4.000512250518376,-0.0,44672.335412895714,9170.235217202084,1.905127112569389e-08,3.9975997265524024,-0.0,37876.971183071444,5357.623105420732,1.5164157993033022e-08,3.9954065310177076,-0.0
CC-charge,64,3788938.6547222496,1850.6024096385543,7.99833111833339,53.2,11.520448264318725,11.018447307575647,19.300597147090592,11.360507281015034,37825.7863292161,5900.414927083504,1.5366939884271852e-08,4.0010987075302085,-0.0,37529.588893863496,5302.256261524518,1.4955601493365703e-08,3.9964559733691885,-0.0,44574.103886485325,9211.351661758166,1.904921872109593e-08,3.9992286950594247,-0.0,37702.83876690997,5883.747620182374,1.527114706277244e-08,4.001298911294704,-0.0,37944.5306886297,5504.156189716868,1.527418865374132e-08,3.9972324108031816,-0.0,37403.54154313832,5833.0415143631,1.5084930184722457e-08,4.001875144964201,-0.0,44555.03287803208,9296.102198045379,1.9051575878254136e-08,3.9991024232739645,-0.0,37807.73086612128,5433.742132830047,1.5164290916135112e-08,3.9970322070386852,-0.0
CC-charge,65,3788967.5703849,1879.5180722891566,8.001294367334621,53.2,11.499633606511907,10.994672497610157,19.367154595795288,11.338539300082646,37756.60091123201,5975.52573096323,1.5367086184868903e-08,4.002481469080065,-0.0,37462.36475888921,5376.287839316868,1.495572916716035e-08,3.998074865521958,-0.0,44456.28734556192,9338.483646557916,1.904952680869726e-08,4.000713697846149,-0.0,37634.33196009736,5957.676340280743,1.5271290733783214e-08,4.0026669383722275,-0.0,37874.663399556914,5581.097099433521,1.5274327469103797e-08,3.9988128982545557,-0.0,37337.03842245971,5904.743057882763,1.508506845861706e-08,4.003219501812663,-0.0,44437.33587360788,9422.402014341244,1.9051882593848575e-08,4.000580669488473,-0.0,37738.6214917088,5509.714249092542,1.5164425927401074e-08,3.998627428962392,-0.0
CC-charge,66,3788996.486047551,1908.433734939759,8.004211579089912,53.2,11.479801234094706,10.971935501786367,19.430693115209,11.317570148909924,37687.51983898773,6050.5205465666795,1.5367233904011523e-08,4.003845838424598,-0.0,37395.26248098715,5450.182293310191,1.4955858643587286e-08,3.9996646096799218,-0.0,44338.13333072094,9465.988836759876,1.904983663125689e-08,4.002175207481648,-0.0,37565.93607312972,6031.482627130937,1.52714357752561e-08,4.004017185763534,-0.0,37804.901484625036,5657.9191839211435,1.5274468104348158e-08,4.000365740665313,-0.0,37270.65585187191,5976.311806472612,1.508520802994982e-08,4.00454696940999,-0.0,44319.301737667214,9549.072593817773,1.905219101161596e-08,4.002036371608263,-0.0,37669.62401276276,5585.560536001045,1.5164562755625635e-08,4.000194393326376,-0.0
CC-charge,67,3789025.4017102015,1937.3493975903616,8.007086560517127,53.2,11.461009300386927,10.950311011459164,19.491015334397257,11.29766435375665,37618.56490659065,6125.37516811498,1.5367383359083654e-08,4.0051935002955545,-0.0,37328.308017434676,5523.9104289841525,1.4955990339885432e-08,4.001227378172064,-0.0,44219.57062466327,9593.945932879229,1.9050148577276365e-08,4.003615171030746,-0.0,37497.67450165967,6105.140675170807,1.5271582494351372e-08,4.005351315676863,-0.0,37735.2669527379,5734.597644938524,1.527461097430293e-08,4.0018930602215725,-0.0,37204.41951024649,6047.719487759897,1.5085349191150896e-08,4.005859182345066,-0.0,44200.85932516716,9676.192121893346,1.905250151618953e-08,4.003471389486383,-0.0,37600.762030717946,5661.254471735277,1.5164701817167563e-08,4.001735244840265,-0.0
CC-charge,68,3789054.317372852,1966.265060240964,8.009922138021192,53.2,11.443248564812725,10.929783616336852,19.548157511251265,11.278810307599153,37549.7137456906,6200.114272148383,1.5367534276774543e-08,4.006525736125758,-0.0,37261.47575206,5597.500875130388,1.4956123918777132e-08,4.002764760570992,-0.0,44100.670840726845,9722.276302686196,1.905046231416246e-08,4.005035025561459,-0.0,37429.523695280935,6178.676292794331,1.5271730627512523e-08,4.00667059184206,-0.0,37665.73721508822,5811.1577622174755,1.5274755733461424e-08,4.0033964018954356,-0.0,37138.304056158915,6118.993827203704,1.5085491694108924e-08,4.007157377450201,-0.0,44082.08017678648,9803.682480824747,1.9052813783945178e-08,4.004887112459735,-0.0,37532.011788024465,5736.822580169712,1.5164842768576252e-08,4.003251546179135,-0.0
CC-charge,69,3789083.2330355025,1995.1807228915663,8.012722086859124,53.2,11.426517886102541,10.910354108813623,19.602120295136103,11.261007709947732,37480.96001427799,6274.744656949352,1.5367686603686736e-08,4.007844198845858,-0.0,37194.758815131,5670.961099754161,1.4956259321899716e-08,4.004278948454725,-0.0,43981.45371675923,9850.958873217463,1.9050777780843127e-08,4.006436696168713,-0.0,37361.47715253668,6252.096406551832,1.5271880123666705e-08,4.007976638440009,-0.0,37596.3058671629,5887.6064999496775,1.527490231787547e-08,4.004877888013266,-0.0,37072.302693559395,6190.142057496104,1.5085635491948765e-08,4.0084431384044,-0.0,43962.98401034794,9931.52273547752,1.9053127757648997e-08,4.006285390690412,-0.0,37463.36672604052,5812.2719795853745,1.5164985547575764e-08,4.004745448419117,-0.0
CC-charge,70,3789112.1486981534,2024.0963855421687,8.015489576786504,53.2,11.410823096147412,10.892030102384776,19.65288367598367,11.244263125484144,37412.29742676918,6349.27310427233,1.5367840288586637e-08,4.00915029278257,-0.0,37128.150384371336,5744.298565300348,1.4956396492396543e-08,4.005771759865942,-0.0,43861.938834309345,9979.972604830638,1.9051094920603704e-08,4.007821798450295,-0.0,37293.52842408551,6325.407931377354,1.5272030933867263e-08,4.009270837926872,-0.0,37526.96656142884,5963.950805406018,1.5275050665501308e-08,4.006339284003935,-0.0,37006.408673343365,6261.171405930544,1.5085780539806857e-08,4.0097178169205625,-0.0,43843.59038753244,10059.691983828045,1.9053443384158764e-08,4.00766777833621,-0.0,37394.820338697966,5887.609776337582,1.5165130093582128e-08,4.0062187388596335,-0.0
CC-charge,71,3789141.064360804,2053.012048192771,8.01822759593228,53.2,11.396149433176147,10.87479232128093,19.70049819811005,11.22856004743288,37343.707933990874,6423.719435157926,1.5367995103782415e-08,4.010445344259806,-0.0,37061.62956311826,5817.53653264516,1.4956535140910188e-08,4.0072449105594465,-0.0,43742.18430718174,10109.253961928514,1.9051413459710247e-08,4.009191853702713,-0.0,37225.6584038389,6398.631715072745,1.5272182838308215e-08,4.010554494813501,-0.0,37457.70107082524,6040.21098434649,1.5275200483582012e-08,4.007782251672475,-0.0,36940.601322975315,6332.104399154223,1.508592662992476e-08,4.010982685372837,-0.0,43723.9573631833,10188.12710604408,1.9053760395223634e-08,4.009035742229569,-0.0,37326.35335185597,5962.85739642476,1.516527611452338e-08,4.007673101118781,-0.0
CC-charge,72,3789169.9800234544,2081.9277108433735,8.020939218952734,53.2,11.382534653949643,10.858692358745992,19.74483125499382,11.213941732310543,37275.20870318679,6498.064362164883,1.536815135964493e-08,4.011730698956059,-0.0,36995.21759735667,5890.650880250884,1.4956675681925115e-08,4.008700176051822,-0.0,43622.1328842797,10238.866862314586,1.9051733793328605e-08,4.0105484316101405,-0.0,37157.885879233516,6471.7468180289325,1.5272336138200593e-08,4.011828934297448,-0.0,37388.5267317912,6116.367276704054,1.5275352179058456e-08,4.009208519996673,-0.0,36874.90166056593,6402.917678174105,1.5086074051119958e-08,4.0122390429009105,-0.0,43604.02774428908,10316.891601511561,1.9054079184678933e-08,4.01039078734259,-0.0,37257.98471820092,6037.993318458309,1.516542402020882e-08,4.009110284655285,-0.0
CC-charge,73,3789198.895686105,2110.843373493976,8.023626886813329,53.2,11.369970203914813,10.843716937666716,19.785915110805085,11.200397747613398,37206.78186505922,6572.327740202813,1.5368308832854583e-08,4.013007458467882,-0.0,36928.89372918851,5963.664960045332,1.495681782938097e-08,4.010138934790727,-0.0,43501.84219843241,10368.747590198855,1.905205565481521e-08,4.011892773487884,-0.0,37090.19190546426,6544.774144357732,1.527249061797647e-08,4.013095242325151,-0.0,37319.42549891452,6192.440022939298,1.5275505463135376e-08,4.0106194283454455,-0.0,36809.28915085706,6473.633857808454,1.508622259965513e-08,4.013487952022601,-0.0,43483.859105205505,10445.922171401302,1.9054399490861106e-08,4.011734113325443,-0.0,37189.69532629429,6113.039026312777,1.5165573522272016e-08,4.010531644488176,-0.0
