,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,39,1185229.5545409732,1127.710843373494,7.862923196175088,53.2,13.108229517505013,12.906427268169452,14.121583915345804,13.06375929897974,42231.09303069705,4105.871275874656,8.456609677040152e-09,3.9377171599331247,-0.0,42204.22325025219,3574.01439103893,8.393086910368155e-09,3.9231890794251356,-0.0,43778.94047602799,4001.3481703639545,8.640392814273052e-09,3.9300132233213794,-0.0,42211.9971079793,4136.2622344453375,8.449034116058657e-09,3.9384350909627757,-0.0,42393.25479425084,3658.5045112953235,8.43144256560659e-09,3.9252060362419634,-0.0,42028.037981316586,4168.636345823689,8.42716882560692e-09,3.9397341167499533,-0.0,43760.676239388034,4122.2249653561275,8.646293903200725e-09,3.932909972853709,-0.0,42356.550561006006,3629.6089263513736,8.420381019528817e-09,3.924488105212314,-0.0
CC-charge,40,1185258.4702036236,1156.6265060240964,7.869145257550719,53.2,13.105016982089952,12.903234223613804,14.130863907407095,13.06088488688915,42152.184341755164,4191.477785582273,8.456706648261818e-09,3.9405111646071767,-0.0,42125.2499544414,3660.909425809814,8.39316024296274e-09,3.92671858308999,-0.0,43693.10412873203,4094.0960999232657,8.64049262415785e-09,3.9332086165131246,-0.0,42133.012706090994,4221.431625783884,8.449131991596855e-09,3.9411881735344583,-0.0,42313.56840452806,3746.1971381198546,8.431520568565024e-09,3.9286340929435424,-0.0,41949.911715747636,4252.7961677297635,8.4272670133189e-09,3.94242667446073,-0.0,43674.92698153074,4214.365620810744,8.646399087571565e-09,3.9359366410375944,-0.0,42276.871433385335,3717.132712012893,8.42045750469113e-09,3.9279570840162608,-0.0
CC-charge,41,1185287.3858662744,1185.5421686746988,7.875151703060605,53.2,13.10173191820663,12.899724719311385,14.140697162548777,13.057846199933211,42073.295791999844,4277.0625601629245,8.456807572512908e-09,3.9432111500600975,-0.0,42046.299364739425,3747.780386325715,8.393237639090245e-09,3.9301223728280563,-0.0,43607.20582687858,4186.909074273258,8.640597192151825e-09,3.936292282680756,-0.0,42054.04734872928,4306.580882822059,8.4492337723844e-09,3.943848929118702,-0.0,42233.90235247682,3833.8674958984257,8.431602738547362e-09,3.9319405530005076,-0.0,41871.80791275134,4336.932678136323,8.427369000402945e-09,3.9450293302325505,-0.0,43589.1158319752,4306.570897525178,8.646508934928904e-09,3.9388594203798504,-0.0,42197.21151780314,3804.6358020136463,8.420538134478228e-09,3.9313027739419044,-0.0
CC-charge,42,1185316.3015289248,1214.4578313253012,7.88095150942045,53.2,13.098385262937235,12.895935137733266,14.151016582766333,13.05466301656317,41994.42771295428,4362.625207055411,8.456912413665816e-09,3.9458211612640617,-0.0,41967.37307842378,3834.6253967282255,8.393319121673514e-09,3.9334054943207013,-0.0,43521.24283958002,4279.790257520812,8.640706501929032e-09,3.939268848660887,-0.0,41975.10184465554,4391.70907283966,8.449339419255472e-09,3.9464213538895603,-0.0,42154.25697288851,3921.515180947135,8.431689089759938e-09,3.935130348156389,-0.0,41793.72815247539,4421.0440621749785,8.42747474491304e-09,3.94754601509975,-0.0,43503.24006260506,4398.843939333208,8.646623414321882e-09,3.9416826607595636,-0.0,42117.57163013226,3892.1172361045233,8.420622926102945e-09,3.934530155530892,-0.0
CC-charge,43,1185345.2171915756,1243.3734939759036,7.886553440721915,53.2,13.09498662234702,12.89189799080134,14.16176247066905,13.051352916182593,41915.580256320485,4448.16553214767,8.457021105179157e-09,3.9483451345633687,-0.0,41888.47234474693,3921.4429733345974,8.393404678599042e-09,3.9365728925415917,-0.0,43435.21318985661,4372.741985308082,8.640820497816576e-09,3.9421428336192372,-0.0,41896.176776214576,4476.815512492216,8.44944886369583e-09,3.9489093343581136,-0.0,42074.632418960304,4009.1399930126468,8.431779600574354e-09,3.938208306158547,-0.0,41715.67367077189,4505.128884633368,8.427584176376882e-09,3.9499805481803243,-0.0,43417.29769844616,4491.18706697286,8.646742457731546e-09,3.944410607102678,-0.0,42037.95235784234,3979.576310468019,8.420711861508703e-09,3.9376441063638015,-0.0
CC-charge,44,1185374.132854226,1272.2891566265062,7.891966000670559,53.2,13.09154552715298,12.887643644879168,14.172878235676423,13.047932592291431,41836.75365003165,4533.683262211238,8.457133597545587e-09,3.9507868795232945,-0.0,41809.598393722554,4008.2316698076565,8.393494312238119e-09,3.939629379889904,-0.0,43349.114811065876,4465.766660732959,8.64093914245524e-09,3.944918624683541,-0.0,41817.27275750737,4561.899492163529,8.449562054068656e-09,3.951316629994504,-0.0,41995.02892087282,4096.741650867387,8.431874264601006e-09,3.9411791211472638,-0.0,41637.645684463845,4589.185746383251,8.427697241160035e-09,3.952336620780655,-0.0,43331.2866749521,4583.602668175791,8.646866015939011e-09,3.9470473759870175,-0.0,41958.35432043311,4067.0122943670526,8.4208049374883e-09,3.9406493706760535,-0.0
CC-charge,45,1185403.0485168768,1301.2048192771085,7.897197429319679,53.2,13.088070864918869,12.883199884745366,14.184311851031199,13.044417399304571,41757.9480695186,4619.1781819395865,8.457249834645101e-09,3.953150078629688,-0.0,41730.752290609606,4094.9902265759792,8.39358801469322e-09,3.9425796327043385,-0.0,43262.945943624974,4558.866347128158,8.641062388193025e-09,3.9476004745498328,-0.0,41738.39031232376,4646.960402143916,8.449678932422714e-09,3.953646873187382,-0.0,41915.44665578514,4184.319932725855,8.431973065322624e-09,3.944047350689991,-0.0,41559.64524738304,4673.213429051599,8.427813879801179e-09,3.9546177966153397,-0.0,43245.20523432442,4676.09279309552,8.646994030639977e-09,3.949596954769845,-0.0,41878.77804630221,4154.424559853325,8.420902140594153e-09,3.943550556132296,-0.0
CC-charge,46,1185431.9641795272,1330.120481927711,7.90225572242873,53.2,13.08457098673401,12.878592260588539,14.196015206962159,13.040821545715298,41679.163642573905,4704.650129292233,8.457369754299184e-09,3.955438297179186,-0.0,41651.93495347909,4181.717552817558,8.393685768284563e-09,3.945428200443218,-0.0,43176.70510333577,4652.042799504177,8.64119017771662e-09,3.9501925112678657,-0.0,41659.52988344703,4731.997723420321,8.449799435045069e-09,3.955903579227413,-0.0,41835.88575274875,4271.87467147526,8.432075976555174e-09,3.9468174252495447,-0.0,41481.67326775478,4757.210877570521,8.427934027561901e-09,3.956827521985513,-0.0,43159.051893872136,4768.659185545235,8.647126435123257e-09,3.952063211160864,-0.0,41799.22398212784,4241.812572303991,8.421003447632196e-09,3.946352143201318,-0.0
CC-charge,47,1185460.879842178,1359.0361445783133,7.907148631756675,53.2,13.0810537733213,12.873844338128535,14.207943660878964,13.037158227671208,41600.400452146,4790.098992449186,8.457493288833271e-09,3.95765498468893,-0.0,41573.14716507143,4268.412713137661,8.393787545923664e-09,3.948179503994659,-0.0,43090.391060797716,4745.297487140536,8.641322444838023e-09,3.9526987381593663,-0.0,41580.69183863894,4817.011021098069,8.449923493036329e-09,3.958090147932174,-0.0,41756.34629553067,4359.405751557148,8.432182963006737e-09,3.9494936470677446,-0.0,41403.730519924226,4841.177187272424,8.428057614956037e-09,3.958969127762017,-0.0,43072.82542544272,4861.303305440808,8.647263154975587e-09,3.954449893597309,-0.0,41719.69249890683,4329.175883662853,8.421108826085913e-09,3.949058483824502,-0.0
CC-charge,48,1185489.7955048284,1387.9518072289156,7.9118836662636784,53.2,13.077526690535041,12.868977916073883,14.220055649533624,13.033439743857452,41521.65853860922,4875.524707219832,8.457620365681367e-09,3.9598034765646166,-0.0,41494.38958286441,4355.074915933866,8.3938933117527e-09,3.950837834714719,-0.0,43004.00282408819,4838.631613186428,8.641459115158904e-09,3.9551230342317787,-0.0,41501.87647566623,4901.999938704212,8.450051032852715e-09,3.960209865499254,-0.0,41676.82832490113,4446.913106312955,8.432293980826668e-09,3.9520801896990614,-0.0,41325.81765431613,4925.111592621382,8.4281845683166e-09,3.961045831548958,-0.0,42986.524838118894,4954.02634827443,8.647404108786884e-09,3.956760632031899,-0.0,41640.18389702407,4416.514126585922,8.421218234773281e-09,3.9516738007644236,-0.0
CC-charge,49,1185518.7111674792,1416.867469879518,7.916467435433789,53.2,13.073996760343315,12.864012704699734,14.23231319605895,13.029677338898004,41442.937970203624,4960.927179538169,8.45775091940809e-09,3.9618867120817254,-0.0,41415.66284690217,4441.703393105163,8.394003034862554e-09,3.953406965381762,-0.0,42917.53938226272,4932.046394163523,8.641600121217279e-09,3.9574688130204216,-0.0,41423.08410047367,4986.964112702654,8.450181988165977e-09,3.9622656283466458,-0.0,41597.33190977511,4534.3966385420845,8.43240899149394e-09,3.9545807233520645,-0.0,41247.935304110804,5009.013350767786,8.428314821190126e-09,3.963060470052026,-0.0,42900.14912198251,5046.8295228045845,8.64754922265602e-09,3.9589986224133655,-0.0,41560.698485115834,4503.826926539702,8.421331637698344e-09,3.954201807087143,-0.0
CC-charge,50,1185547.6268301297,1445.7831325301206,7.920908172344204,53.2,13.070471140282272,12.858968830284613,14.244677485955474,13.025882543477639,41364.23864894446,5046.306498449013,8.457884859351999e-09,3.963908323388641,-0.0,41336.96730595346,4528.297703436145,8.394116652217488e-09,3.9558916370172383,-0.0,42831.000380110854,5025.542328510631,8.641745362098454e-09,3.9597403325263105,-0.0,41344.31482065298,5071.903397221145,8.450316268037931e-09,3.9642610105314593,-0.0,41517.8569512011,4621.856438807542,8.432527924524886e-09,3.956999848955562,-0.0,41170.083814335616,5092.882035223263,8.428448283634007e-09,3.9650165353269626,-0.0,42813.69792218343,5139.713324344751,8.647698391460542e-09,3.961167839817892,-0.0,41481.23637171986,4591.1141328845915,8.421448966697977e-09,3.9566471618127426,-0.0
CC-charge,51,1185576.5424927804,1474.698795180723,7.925212139735688,53.2,13.066956017193919,12.85386308479833,14.257115843828874,13.022065054178887,41285.56049659643,5131.662732062942,8.458022101105445e-09,3.9658710856506767,-0.0,41258.303289090225,4614.857431573947,8.394234104534964e-09,3.9582954391305516,-0.0,42744.385459096084,5119.119911168029,8.64189474279079e-09,3.9619408288289866,-0.0,41265.56874672985,5156.817645008892,8.450453787864359e-09,3.9661987448681457,-0.0,41438.403370172215,4709.292576295188,8.432650713624903e-09,3.959341054085012,-0.0,41092.26351053397,5176.7172444650205,8.428584872077019e-09,3.9669167006051365,-0.0,42727.17088054778,5232.678244712735,8.647851516586994e-09,3.963271310906703,-0.0,41401.797668334504,4678.375593639885,8.421570157637415e-09,3.9590133948675423,-0.0
CC-charge,52,1185605.4581554309,1503.6144578313254,7.929385905432149,53.2,13.063457587153794,12.848711856262373,14.269596121485325,13.018234435098515,41206.903398066155,5216.995989295359,8.45816255743047e-09,3.9677778999789775,-0.0,41179.671028287405,4701.382272614226,8.394355325988473e-09,3.9606221493095237,-0.0,42657.69445079301,5212.779426011808,8.64204816294655e-09,3.9640736975933026,-0.0,41186.8459328412,5241.706771334182,8.450594460436125e-09,3.968081686533644,-0.0,41358.97105046122,4796.705162090936,8.432777286325176e-09,3.961608005453171,-0.0,41014.474622191825,5260.518683817355,8.4287245006797e-09,3.968763756122626,-0.0,42640.56782882224,5325.724566013533,8.648008495126262e-09,3.965312207838846,-0.0,41322.382429573016,4765.611221184813,8.421695140030936e-09,3.961304218898504,-0.0
CC-charge,53,1185634.3738180816,1532.5301204819277,7.933435809669867,53.2,13.05998179914949,12.843530496902698,14.28208797666338,13.014399727284435,41128.26720303945,5302.306418098277,8.45830613877467e-09,3.9696315640532163,-0.0,41101.07066502666,4787.872024723335,8.39448024484866e-09,3.9628754185818345,-0.0,42570.92736530575,5306.520958426929,8.642205517621918e-09,3.966142217309614,-0.0,41108.146380093385,5326.5707503329495,8.45073819644082e-09,3.969912588337684,-0.0,41279.55984027288,4884.09434736452,8.432907564639818e-09,3.963804245616651,-0.0,40936.71728927461,5344.286158311797,8.428867081805494e-09,3.9705603910880334,-0.0,42553.888777099935,5418.852373130512,8.648169220555835e-09,3.9672935923602544,-0.0,41242.99065655071,4852.820988501831,8.421823837700633e-09,3.963523221332184,-0.0
CC-charge,54,1185663.289480732,1561.44578313253,7.93736796966565,53.2,13.056534374178359,12.838333419163225,14.294562710629828,13.010569496028587,41049.651727234384,5387.59420402705,8.45845275376436e-09,3.9714347746623977,-0.0,41022.50225559015,4874.326582995074,8.394608784126513e-09,3.9650587732762053,-0.0,42484.084382114954,5400.344405683626,8.642366697995495e-09,3.968149551559637,-0.0,41029.47003919536,5411.409612007793,8.450884904938699e-09,3.971694103322407,-0.0,41200.169553508946,4971.460321897213,8.433041465717513e-09,3.9659331950032524,-0.0,40858.99156745928,5428.019566742028,8.429012526468442e-09,3.9723091963894444,-0.0,42467.13390467996,5512.061564037349,8.648333583395894e-09,3.969218418106014,-0.0,41163.622299544106,4940.004926086325,8.421956169427408e-09,3.965673866343243,-0.0
CC-charge,55,1185692.2051433828,1590.3614457831325,7.941188284465806,53.2,13.053120820820421,12.833134179193435,14.306993128617975,13.006751871368168,40971.05675357299,5472.85956890451,8.45860230967082e-09,3.9731901303011545,-0.0,40943.965775881254,4960.745933846855,8.394740862207015e-09,3.967175617144766,-0.0,42397.165841682465,5494.249486440746,8.642531592059198e-09,3.9700987514398616,-0.0,40950.81681287951,5496.223439477068,8.451034493813038e-09,3.97342878740383,-0.0,41120.79997095145,5058.8033127077115,8.433178902477187e-09,3.967998154164651,-0.0,40781.29743290876,5511.718896243616,8.429160744755837e-09,3.97401266732104,-0.0,42380.303551679106,5605.351859239136,8.648501471835758e-09,3.9710895330259444,-0.0,41084.277260428826,5027.163119115412,8.422092049590932e-09,3.967759497061976,-0.0
CC-charge,56,1185721.1208060333,1619.277108433735,7.944902440019044,53.2,13.049746447790936,12.827945549412625,14.319353420127547,13.002954582668888,40892.48203328929,5558.102769561236,8.458754712851375e-09,3.974900133804081,-0.0,40865.46112585717,5047.130149885819,8.394876393468043e-09,3.9692292337026505,-0.0,42310.17223769634,5588.23574949743,8.642700085282204e-09,3.971992758111611,-0.0,40872.186558128444,5581.01236644396,8.451186870194716e-09,3.9751191020395162,-0.0,41041.4508413829,5146.123582756389,8.433319784229904e-09,3.9700023062149636,-0.0,40703.634786652845,5595.384217327554,8.42931164622359e-09,3.9756732063163955,-0.0,42293.39821128381,5698.722810470404,8.648672772329766e-09,3.972909681907435,-0.0,41004.95539493049,5114.295704839501,8.422231388794793e-09,3.9697833379795284,-0.0
CC-charge,57,1185750.036468684,1648.1927710843374,7.948515914422768,53.2,13.046416373917562,12.8227795815287,14.33161905645122,12.999184988102526,40813.92728699297,5643.3240966376015,8.458909869160373e-09,3.9765671950027817,-0.0,40786.988133619016,5133.479385182,8.395015288882325e-09,3.971222788745771,-0.0,42223.10420985585,5682.302581906353,8.642872061240013e-09,3.973834405450486,-0.0,40793.5790882591,5665.776574846246,8.451341940857267e-09,3.9767674169085288,-0.0,40962.12188265938,5233.421429712245,8.433464017276445e-09,3.9719487194199865,-0.0,40626.00345863596,5679.015679309568,8.42946514026504e-09,3.9772931256769954,-0.0,42206.41852254297,5792.173808756738,8.648847370159482e-09,3.974681508972282,-0.0,40925.65651472346,5201.402870162083,8.422374094470181e-09,3.9717484975142385,-0.0
CC-charge,58,1185778.9521313345,1677.1084337349398,7.952033983298491,53.2,13.04313553592539,12.817647661234068,14.343766703154452,12.995450099686098,40735.392205692675,5728.5238734319955,8.459067684334005e-09,3.978193633392338,-0.0,40708.54655920238,5219.793870895269,8.395157456598287e-09,3.9731593330122195,-0.0,42135.962537115556,5776.449216540831,8.643047402206994e-09,3.9756264227711666,-0.0,40714.99417486701,5750.51629266416,8.451499612585677e-09,3.9783760125918604,-0.0,40882.81278274442,5320.697184768689,8.433611505482136e-09,3.973840349906153,-0.0,40548.40321146852,5762.613506081297,8.429621136452612e-09,3.9788746502862713,-0.0,42119.365263624946,5885.7040919343535,8.649025149958898e-09,3.976407560527324,-0.0,40846.38038939441,5288.484849379657,8.422520071456508e-09,3.973657970706631,-0.0
CC-charge,59,1185807.8677939852,1706.0240963855422,7.955461725257303,53.2,13.039908694362769,12.812560555652734,14.355774145492573,12.991756604491927,40656.876451796685,5813.702454785475,8.459228064344566e-09,3.9797816807955964,-0.0,40630.13609811625,5306.073911208829,8.395302802494245e-09,3.975041804956612,-0.0,42048.74813133508,5870.67473919986,8.643225989716114e-09,3.9773714376062945,-0.0,40636.431549664056,5835.231791858719,8.451659792515467e-09,3.979947083242793,-0.0,40803.52320071932,5407.951211493426,8.433762150822543e-09,3.975680044461706,-0.0,40470.83374392447,5846.1779921784455,8.429779544852384e-09,3.98041992030069,-0.0,42032.23934545959,5979.312751709783,8.64920599620681e-09,3.978090287651008,-0.0,40767.12674829503,5375.541922057053,8.422669222554567e-09,3.975514642014509,-0.0
CC-charge,60,1185836.7834566357,1734.9397590361446,7.958804027421319,53.2,13.036740437970979,12.807528454486304,14.367620224982055,12.988110882560667,40578.379660096405,5898.860225990639,8.459390915726803e-09,3.9813334840152144,-0.0,40551.75638465829,5392.3198795271155,8.395451230705393e-09,3.9768730336106026,-0.0,41961.462031233415,5964.978095320846,8.64340770507416e-09,3.9790719785211195,-0.0,40557.89090622559,5919.923386421369,8.45182238844456e-09,3.9814827392383654,-0.0,40724.252767775266,5495.183904706091,8.433915853900986e-09,3.977470543406105,-0.0,40393.294694223834,5929.709499105807,8.42994027631106e-09,3.981930993810716,-0.0,41945.04180571458,6072.99874033246,8.649389793678468e-09,3.9797320489002,-0.0,40687.895282305704,5462.574411017236,8.422821449049371e-09,3.977321288182954,-0.0
CC-charge,61,1185865.6991192864,1763.855421686747,7.962065590971468,53.2,13.03363518673653,12.802561005684765,14.379284785608808,12.9845190219699,40499.901438733155,5983.997601717783,8.459556145876352e-09,3.9828511074649233,-0.0,40473.40699503926,5478.532214905073,8.395602644122307e-09,3.9786557415059103,-0.0,41874.10539664227,6059.3580963631,8.643592429843866e-09,3.980730477947629,-0.0,40479.37190165725,6004.591430516535,8.45198730911726e-09,3.9829850098042443,-0.0,40645.00108819246,5582.395689372872,8.434072514432293e-09,3.979214483506545,-0.0,40315.78564312304,6013.20845188578,8.430103242717617e-09,3.9834098494655574,-0.0,41857.773803044845,6166.76087693591,8.64957642786471e-09,3.9813351130238397,-0.0,40608.68564551657,5549.582680425378,8.422976651205184e-09,3.9790805811672234,-0.0
CC-charge,62,1185894.6147819369,1792.7710843373495,7.965250936695727,53.2,13.030597193869765,12.797667346369764,14.390748628285701,12.980986831474775,40421.441370167944,6069.115024951027,8.459723663320379e-09,3.9843365357724734,-0.0,40395.08745034149,5564.711418675149,8.395756944857414e-09,3.9803925476392195,-0.0,41786.67950298591,6153.813425910981,8.64378004628591e-09,3.9823492750241525,-0.0,40400.874158201535,6089.236316701202,8.452154464480581e-09,3.9844558456064103,-0.0,40565.767740315765,5669.587019510915,8.434232031697181e-09,3.980914400923254,-0.0,40238.306116841166,6096.675335797679,8.430268357238698e-09,3.984858389056507,-0.0,41770.436611579615,6260.597853604702,8.649765785350773e-09,3.982901661671575,-0.0,40529.4974568476,5636.567133954202,8.423134728725707e-09,3.980795091089317,-0.0
CC-charge,63,1185923.5304445876,1821.686746987952,7.968364410517232,53.2,13.027630546889634,12.79285612965638,14.401993472384426,12.97751985106956,40342.99901214172,6154.21296592988,8.459893377959472e-09,3.9857916763487347,-0.0,40316.79721933375,5650.858051246856,8.395914034680474e-09,3.9820859704620646,-0.0,41699.18573595606,6248.342645545291,8.643970437759978e-09,3.9839306184292265,-0.0,40322.397264789084,6173.858474210156,8.452323765916113e-09,3.985897121304769,-0.0,40486.55227752916,5756.758377098821,8.434394304961689e-09,3.9825727341684978,-0.0,40160.85558984428,6180.110693285131,8.430435534528638e-09,3.9862784400551674,-0.0,41683.031615605185,6354.508241207785,8.649957754162428e-09,3.984433792088006,-0.0,40450.3303016129,5723.528213014873,8.423295581183377e-09,3.9824672892124644,-0.0
CC-charge,64,1185952.446107238,1850.6024096385543,7.971410188972516,53.2,13.024739167998273,12.788135547936283,14.413001923274301,12.974123360791152,40264.57389864488,6239.29192109216,8.460065201286769e-09,3.9872183619135915,-0.0,40238.53572115812,5736.972729059056,8.3960738154222e-09,3.98373843087302,-0.0,41611.6255863636,6342.944200511001,8.644163489091091e-09,3.9854766691935346,-0.0,40243.94077854288,6258.45836729464,8.452495126444336e-09,3.9873106380603205,-0.0,40407.3542292284,5843.910270988077,8.43455923386483e-09,3.9841918270589254,-0.0,40083.43348750496,6263.5151210102185,8.430604690917404e-09,3.9876717580994967,-0.0,41595.56030441901,6448.490495031661,8.650152224076308e-09,3.9859335197789822,-0.0,40371.183733040445,5810.466395044997,8.423459108414236e-09,3.9840995509121955,-0.0
CC-charge,65,1185981.3617698888,1879.5180722891566,7.974392284682303,53.2,13.021926790416106,12.783513312672484,14.423757537144072,12.970802359767339,40186.165530768754,6324.352423137372,8.460239045374787e-09,3.9886183529882815,-0.0,40160.302310911364,5823.056140572206,8.396236187791777e-09,3.9853522552592207,-0.0,41524.000684290855,6437.616382547275,8.64435908538236e-09,3.9869895035021434,-0.0,40165.50421419592,6343.036506758115,8.452668459731355e-09,3.988698126001383,-0.0,40328.17309158773,5931.043247217697,8.434726717245025e-09,3.985773931694022,-0.0,40006.03917183624,6346.889285336639,8.430775743443919e-09,3.989040029423082,-0.0,41508.02430644967,6542.542917852217,8.650349085473076e-09,3.987402781180159,-0.0,40292.057261594855,5897.3822053674985,8.423625209341383e-09,3.9856941586809196,-0.0
CC-charge,66,1186010.2774325393,1908.433734939759,7.977314551922433,53.2,13.019196769548664,12.778996343889153,14.434245543157928,12.967561343404256,40107.77329395592,6409.395132206064,8.460414813202662e-09,3.9899933403538386,-0.0,40082.09613982198,5909.109201991941,8.396401038960706e-09,3.9869296787748008,-0.0,41436.313120908635,6532.356978726906,8.644557099970657e-09,3.988471115486477,-0.0,40087.086944824405,6427.593558382925,8.452843670643183e-09,3.9900612466264085,-0.0,40249.00824399302,6018.157982484789,8.434896640923246e-09,3.9873212115685948,-0.0,39928.67180317086,6430.234073062362,8.430948600767124e-09,3.990384873147633,-0.0,41420.42571074847,6636.663311053001,8.650548218006374e-09,3.9888434364359555,-0.0,40212.95025483789,5984.276328695172,8.423793769663476e-09,3.987253305296025,-0.0
CC-charge,67,1186039.19309519,1937.3493975903616,7.980180691327766,53.2,13.01655255581795,12.774591604927819,14.444450958760916,12.964404880493312,40029.39666234806,6494.420610578124,8.460592422927936e-09,3.9913449473841864,-0.0,40003.91650064329,5995.132672433256,8.396568273967745e-09,3.988472847475383,-0.0,41348.56465437201,6627.164138314476,8.644757425026322e-09,3.9899234198474143,-0.0,40008.68844626655,6512.130075847315,8.453020678929608e-09,3.991401595193907,-0.0,40169.85915540457,6105.25505316814,8.435068908610012e-09,3.98883574394358,-0.0,39851.330681847816,6513.55021893058,8.4311231859198e-09,3.9917078438523825,-0.0,41332.766273684465,6730.8498358611905,8.650749519305704e-09,3.9902572714803504,-0.0,40133.862183997735,6071.149334454694,8.423964693008575e-09,3.988779096133858,-0.0
CC-charge,68,1186068.1087578405,1966.265060240964,7.982994255392915,53.2,13.013997430714193,12.770305663718243,14.454359604151223,12.96133730141634,39951.03509136176,6579.429441465186,8.460771794928674e-09,3.9926747324003156,-0.0,39925.76264770734,6081.127354547715,8.39673779922657e-09,3.9899838217007924,-0.0,41260.7571249657,6722.035918922505,8.644959955291179e-09,3.9913482545712258,-0.0,39930.30816933108,6596.6466405558185,8.453199406568579e-09,3.992720703001165,-0.0,40090.72527587031,6192.335057106354,8.435243425631448e-09,3.9903195229926003,-0.0,39774.015070195914,6596.83849982583,8.431299424136744e-09,3.993010433692122,-0.0,41245.0478336762,6825.100562449818,8.650952889669814e-09,3.991646000821689,-0.0,40054.79249505291,6158.001820586347,8.424137884547446e-09,3.990273552391749,-0.0
CC-charge,69,1186097.0244204912,1995.1807228915663,7.985758653554907,53.2,13.0115345049798,12.766144704431698,14.463958089205189,12.958362701383315,39872.68801832172,6664.422228175857,8.460952851902758e-09,3.993984190948143,-0.0,39847.63379895683,6167.094092168318,8.396909522765298e-09,3.9914645789471925,-0.0,41172.892451292624,6816.970290977214,8.645164588266359e-09,3.9927473835510305,-0.0,39851.945540945635,6681.143860309065,8.453379777856411e-09,3.994020039633303,-0.0,40011.60603716952,6279.398612739501,8.43542009915363e-09,3.9917744626067644,-0.0,39696.724194547,6680.09973249977,8.431477242934414e-09,3.994294074607717,-0.0,41157.27230737958,6919.413474374174,8.651158232214693e-09,3.9930112700038776,-0.0,39975.74060989016,6244.834412173531,8.424313251221388e-09,3.9917386139216036,-0.0
CC-charge,70,1186125.9400831417,2024.0963855421687,7.988477157168522,53.2,13.009166717460696,12.762114538267246,14.473233800685367,12.955484943586688,39794.354863440036,6749.399593025019,8.461135518949031e-09,3.9952747580200385,-0.0,39769.52913813588,6253.033767853718,8.397083354436712e-09,3.9929170166906163,-0.0,41084.97262576663,6911.965142683641,8.645371224368658e-09,3.9941224991548183,-0.0,39773.5999655014,6765.622367826901,8.453561719483594e-09,3.9953010151551838,-0.0,39932.50085380069,6366.446357989047,8.435598838375977e-09,3.9932023991484837,-0.0,39619.45724739903,6763.334771193365,8.431656572176326e-09,3.9955601404779055,-0.0,41069.44168518688,7013.786473505269,8.65136545299771e-09,3.9943546580137044,-0.0,39896.705927660936,6331.647759920666,8.424490701945172e-09,3.993176142013338,-0.0
CC-charge,71,1186154.8557457924,2053.012048192771,7.991152904369429,53.2,13.006896834033602,12.758220613162552,14.482174890818523,12.952707661985327,39716.035030834384,6834.362176221618,8.461319723632775e-09,3.996547810219013,-0.0,39691.44781693664,6338.947300480774,8.39725920610386e-09,3.9943429551575416,-0.0,40996.99971010175,7007.018284954989,8.645579767062108e-09,3.9954752247370213,-0.0,39695.27082619987,6850.08281927751,8.453745160593475e-09,3.9965649822453364,-0.0,39853.40912400805,6453.478949114801,8.43577955470248e-09,3.9946050941504154,-0.0,39542.21338954299,6846.544505311015,8.431837344122054e-09,3.9968099492118863,-0.0,40981.55802672079,7108.2173849279425,8.651574461120958e-09,3.9956776796324065,-0.0,39817.68782614296,6418.442538638969,8.424670147784588e-09,3.994587922124092,-0.0
