,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,14,2769767.307308944,404.81927710843377,7.607394986581443,53.2,12.631472280599812,12.012295510020861,16.134064654015845,12.422167555363487,42968.31949819381,1880.7519226570053,1.2830151732631617e-08,3.8242798065236117,-0.0,42640.716156538365,1318.135275889829,1.2573258448284778e-08,3.77656087733966,-0.0,48146.59722948704,1946.4209283261757,1.4260556844696303e-08,3.7989925622538103,-0.0,42837.52040881145,1921.6637700059453,1.2774689287229685e-08,3.826835975511066,-0.0,43137.74714876151,1383.6949261331547,1.2767394831195935e-08,3.7831151800578313,-0.0,42459.8492708379,1977.9605002401465,1.2660406178087437e-08,3.8308341092417844,-0.0,48123.90157429908,2079.4911944508085,1.4269789339951145e-08,3.8084024243276327,-0.0,42987.57579810132,1358.918433243745,1.2702532805994604e-08,3.780559011070376,-0.0
CC-charge,15,2769796.2229715944,433.73493975903614,7.623325517478799,53.2,12.678667682213181,12.088886462808041,15.951303773070492,12.481142081908288,42891.81906309605,1963.5834207567489,1.2830164718970288e-08,3.8313464414146625,-0.0,42566.48498840458,1399.5545503212863,1.2573263574865636e-08,3.78568644729363,-0.0,48050.29962564667,2051.0990222371875,1.426057521808796e-08,3.807198820067486,-0.0,42761.85108570345,2003.0621493814199,1.2774702785697451e-08,3.8337959461749125,-0.0,43060.492747922355,1468.5445093316246,1.2767400880751469e-08,3.7919790760641368,-0.0,42386.41427112544,2056.817421729111,1.2660420277526524e-08,3.8376390701851695,-0.0,48027.70167387432,2183.483998522918,1.4269811119064398e-08,3.8161266974113133,-0.0,42911.240907810134,1442.5665089878612,1.2702538499620769e-08,3.789529571303885,-0.0
CC-charge,16,2769825.138634245,462.65060240963857,7.638595720074975,53.2,12.717452896881664,12.155400519764017,15.79619960392811,12.530946979426213,42815.10913330258,2046.6686847007727,1.2830179349488958e-08,3.8381550077931688,-0.0,42491.873634877695,1481.423518103838,1.2573269562197447e-08,3.7943885335709533,-0.0,47954.86724841115,2154.7559105907003,1.4260596129686653e-08,3.815062018532978,-0.0,42685.90605670247,2084.786183623702,1.2774717949201313e-08,3.840506024227855,-0.0,42983.026787669616,1553.654062290842,1.2767407928145537e-08,3.8004407122818065,-0.0,42312.6031637091,2136.109859105321,1.2660436047661886e-08,3.8442071865040206,-0.0,47932.36612219611,2286.462272814637,1.4269835693672623e-08,3.8235337015419955,-0.0,42834.627886591894,1526.549263466279,1.2702545140475974e-08,3.7980896958471178,-0.0
CC-charge,17,2769854.0542968954,491.566265060241,7.653265742045768,53.2,12.748876137693491,12.21257804886978,15.666003935388018,12.57254187804871,42738.23147496771,2129.9593266685615,1.2830195761218973e-08,3.8447165430917027,-0.0,42416.93794573139,1563.6788353046463,1.2573276506870962e-08,3.8027216693074726,-0.0,47860.15489871256,2257.5561687155364,1.4260619794706501e-08,3.822613994651032,-0.0,42609.73280808845,2166.7819774534664,1.2774734912924944e-08,3.8469751694184553,-0.0,42905.39144579276,1638.9740193018526,1.2767416083187201e-08,3.8085491989540654,-0.0,42238.47119934329,2215.7764606255528,1.2660453619168039e-08,3.8505440727382956,-0.0,47837.74986751604,2388.5895154942405,1.4269863276172777e-08,3.830651747394737,-0.0,42757.78463840056,1610.8113129925546,1.2702552832522609e-08,3.8062905726273137,-0.0
CC-charge,18,2769882.9699595463,520.4819277108434,7.667380727917655,53.2,12.773905320986504,12.261219928911872,15.558019333182374,12.606855416919249,42661.222121620885,2213.413296046902,1.2830214092955305e-08,3.8510411224876058,-0.0,42341.72856613572,1646.2625085634133,1.2573284512741618e-08,3.810724749113061,-0.0,47766.03400536499,2359.6467004718675,1.4260646433163073e-08,3.829878503799407,-0.0,42533.3731649741,2249.0016858441154,1.2774753813410955e-08,3.8532120143948188,-0.0,42827.62311095635,1724.4613060585302,1.2767425463255429e-08,3.8163396054300494,-0.0,42164.0684800026,2295.761056964972,1.266047312327362e-08,3.8566559788045938,-0.0,47743.72446909728,2490.0116690083637,1.4269894081369339e-08,3.8375022241182477,-0.0,42680.75335623274,1695.303491128648,1.270256168888952e-08,3.8141687135228364,-0.0
CC-charge,19,2769911.885622197,549.3975903614459,7.680975598501103,53.2,12.793407583798917,12.30213062980016,15.469710849700093,12.634750936700838,42584.1120387791,2296.994286976741,1.2830234485025667e-08,3.857138005271634,-0.0,42266.290998816745,1729.1220749329073,1.2573293691044344e-08,3.8184261052708206,-0.0,47672.391428158255,2461.1574877776998,1.426067626973076e-08,3.8368738347039772,-0.0,42456.86375444731,2331.4031866252235,1.277477478811751e-08,3.8592248266289104,-0.0,42749.75305386468,1810.078732770024,1.2767436193250548e-08,3.823837593229469,-0.0,42089.440020372575,2376.0128354018448,1.2660494691528887e-08,3.862549493230281,-0.0,47650.17690151933,2590.857864698257,1.426992832610798e-08,3.8441017637971244,-0.0,42603.57098933851,1779.9825122384577,1.2702571829671024e-08,3.8217507718721917,-0.0
CC-charge,20,2769940.8012848473,578.3132530120482,7.69407818233492,53.2,12.808145694490817,12.336087261315573,15.398754253969665,12.65701279022395,42506.92787268866,2380.6709587771365,1.2830257075320644e-08,3.863015765342588,-0.0,42190.666101964984,1812.2101779807767,1.2573304157781344e-08,3.825846822615521,-0.0,47579.12752780771,2562.203457787876,1.4260709526563105e-08,3.8436145078433848,-0.0,42380.23668390957,2413.949414528923,1.2774797971579613e-08,3.865021510566338,-0.0,42671.80818338163,1895.7941955542035,1.2767448402470964e-08,3.831062416992332,-0.0,42014.62624041772,2456.485929306406,1.2660518451817524e-08,3.868231359719399,-0.0,47557.00762659265,2691.242277764715,1.4269966222475394e-08,3.8504636744915364,-0.0,42526.26992752705,1864.810287086867,1.2702583379013865e-08,3.8290566717685817,-0.0
CC-charge,21,2769969.716947498,607.2289156626506,7.706711428583141,53.2,12.818781450624597,12.363817824574138,15.343060111499733,12.674340613301531,42429.69246843569,2464.416404294464,1.2830282001337712e-08,3.8686824239894912,-0.0,42114.89019345632,1895.4845765376783,1.257331603513478e-08,3.8330030611899497,-0.0,47486.155158148526,2662.8853572740472,1.42607464268045e-08,3.8501124620478664,-0.0,42303.51992150638,2496.6080144032953,1.277482349751523e-08,3.8706096436665405,-0.0,42593.81156974796,1981.5801318669603,1.2767462225862787e-08,3.8380290045936496,-0.0,41939.66306848543,2537.1394265767103,1.266054453071234e-08,3.8737083673931916,-0.0,47464.129586571275,2791.2649959098353,1.4270007981147593e-08,3.856598966535274,-0.0,42448.878384944066,1949.7535665043288,1.2702596468628411e-08,3.836101784916601,-0.0
CC-charge,22,2769998.6326101488,636.1445783132531,7.718894878079737,53.2,12.825884371416574,12.38599224837493,15.300771580573393,12.687351799635106,42352.42545102378,2548.2074971078614,1.2830309400085478e-08,3.8741455455371145,-0.0,42038.995493855015,1978.9076976891834,1.2573329450954568e-08,3.839907604024148,-0.0,47393.39809358436,2763.291435998977,1.4260787194185772e-08,3.856377840186783,-0.0,42226.73784105916,2579.3507531911528,1.2774851498855735e-08,3.875996504298843,-0.0,42515.78303138534,2067.4128518088532,1.2767477804080946e-08,3.844749332542622,-0.0,41864.582379557665,2617.9369366924107,1.2660573053303765e-08,3.8789872740555897,-0.0,47371.46663319781,2891.01369168816,1.4270053811525402e-08,3.8625170378929536,-0.0,42371.42094979712,2034.7833371199097,1.2702611234935592e-08,3.8428983737808937,-0.0
CC-charge,23,2770027.5482727992,665.0602409638554,7.730645739363438,53.2,12.829942994326398,12.403220682778217,15.27024793682855,12.696588386066834,42275.14372817108,2632.02430966254,1.283033940541918e-08,3.8794123365919826,-0.0,41963.01062085655,2062.446098783026,1.2573344537264053e-08,3.8465709637461307,-0.0,47300.78951645882,2863.499134728601,1.4260832048652595e-08,3.862419559612791,-0.0,42149.91173511227,2662.1529449273744,1.2774882104847512e-08,3.8811891209498164,-0.0,42437.73964264984,2153.27194206742,1.2767495281068817e-08,3.8512334027714554,-0.0,41789.41248439022,2698.846069671411,1.2660604140752416e-08,3.8840747756173073,-0.0,47278.95201660628,2990.565299469468,1.4270103917093404e-08,3.868226179750647,-0.0,42293.91910191465,2119.8742304507364,1.270262781773999e-08,3.84945661841362,-0.0
CC-charge,24,2770056.4639354497,693.9759036144578,7.741979590883856,53.2,12.831375045266364,12.41605372327881,15.250047335384526,12.702523896070298,42197.86189675622,2715.8496462235116,1.2830372147164309e-08,3.884489708494282,-0.0,41886.96097092318,2146.070058544778,1.257336142894824e-08,3.853002114684431,-0.0,47208.27081980968,2963.5764085755713,1.4260881204235512e-08,3.868245683246222,-0.0,42073.060222085755,2744.9929982213407,1.2774915440503e-08,3.8861942996138503,-0.0,42359.69614428129,2239.139787496901,1.2767514803053752e-08,3.8574898823895745,-0.0,41714.1785070541,2779.838040049562,1.2660637909407661e-08,3.888977476199427,-0.0,47186.52718929885,3089.9873301146417,1.4270158493581963e-08,3.873733907637634,-0.0,42216.39162347829,2205.004057882107,1.2702646359838624e-08,3.855785291270006,-0.0
CC-charge,25,2770085.3795981,722.8915662650603,7.752910880897706,53.2,12.830537284886065,12.424985590894273,15.238906054964735,12.70557106925493,42120.59257761468,2799.6686496480393,1.2830407746434355e-08,3.889384331480407,-0.0,41810.86911996247,2229.7531301981294,1.2573380260772536e-08,3.8592090056419437,-0.0,47115.79050245425,3063.58298015132,1.4260934862342126e-08,3.8738636827035924,-0.0,41996.199614614736,2827.8519970002967,1.2774951621762217e-08,3.891018652896493,-0.0,42281.66528150469,2325.0011682923964,1.2767536514893263e-08,3.863526549417299,-0.0,41638.90278131847,2860.8872340866765,1.2660674466575232e-08,3.8937018752557617,-0.0,47094.140702345794,3189.3391159249254,1.4270217722628625e-08,3.8790471981941135,-0.0,42138.85497060595,2290.1533798042396,1.2702667002423093e-08,3.8618922280012127,-0.0
CC-charge,26,2770114.295260751,751.8072289156627,7.763453232348917,53.2,12.8277338956059,12.430455913274127,15.23572214530035,12.706088045819627,42043.34670142342,2883.468470202784,1.2830446322605215e-08,3.894102657581762,-0.0,41734.75497594305,2313.471979185256,1.2573401170845076e-08,3.8651988913579665,-0.0,47023.30348908114,3163.5711013782093,1.426099322200759e-08,3.879280598431809,-0.0,41919.34415881844,2910.713430484376,1.2774990762868344e-08,3.895668604756454,-0.0,42203.658092724065,2410.8429208120415,1.2767560564060724e-08,3.8693505747671546,-0.0,41563.605001629796,2941.971052505476,1.266071391729253e-08,3.89825434099095,-0.0,47001.747526167965,3288.672567443402,1.4270281781911684e-08,3.884172633917108,-0.0,42061.32351472033,2375.305228205488,1.270268989071571e-08,3.8677846275924628,-0.0
CC-charge,27,2770143.2109234016,780.722891566265,7.773619709153319,53.2,12.823225079187102,12.432856378107612,15.239531998755506,12.70438654394978,41966.13376456591,2967.237955774197,1.2830487986508555e-08,3.89865096607502,-0.0,41658.63621817031,2397.205872561619,1.2573424295888753e-08,3.870978586674559,-0.0,46930.77010393745,3263.5867538649018,1.4261056468340682e-08,3.8845031792281186,-0.0,41842.50636548084,2993.5628051279923,1.2775032968958162e-08,3.900150423868782,-0.0,42125.68416791838,2496.6536202025372,1.2767587095572831e-08,3.874968743078299,-0.0,41488.30265767294,3023.069416001818,1.2660756357851283e-08,3.9026411224787596,-0.0,46909.30802526873,3388.033365979008,1.4270350834398108e-08,3.8891165299252,-0.0,41983.809876647334,2460.4447078472454,1.2702715167410814e-08,3.873469285284538,-0.0
CC-charge,28,2770172.126586052,809.6385542168675,7.783422941802981,53.2,12.817233452092607,12.432534565843628,15.249494484263183,12.700737497800594,41888.962034019736,3050.9674112206076,1.2830532840864397e-08,3.9030353708676966,-0.0,41582.52851643635,2480.936430525131,1.2573449771202126e-08,3.876554608543127,-0.0,46838.155433065505,3363.6703787488605,1.4261124774261668e-08,3.8895379482709904,-0.0,41765.69722295729,3076.387400199603,1.2775078337269764e-08,3.9044702225482864,-0.0,42047.75185554157,2582.42333391774,1.2767616251597815e-08,3.8803875709352846,-0.0,41413.01125117244,3104.16452455844,1.2660801876634192e-08,3.906868333259853,-0.0,46816.78732111398,3487.461688659471,1.4270425029528061e-08,3.8938849935319904,-0.0,41906.32514139388,2545.558745121098,1.2702742972981319e-08,3.878952719254695,-0.0
CC-charge,29,2770201.0422487026,838.5542168674699,7.7928752292785735,53.2,12.809949954145418,12.42979863862377,15.26487471958791,12.695376687642899,41811.83872119469,3134.648390691074,1.2830580980346149e-08,3.9072618352824984,-0.0,41506.44576149065,2564.6473585919694,1.2573477729109533e-08,3.881933279567046,-0.0,46745.428722146775,3463.8575785379608,1.4261198298512488e-08,3.894391256468705,-0.0,41688.926394595364,3159.176037218855,1.2775126956649033e-08,3.908633965808878,-0.0,41969.86843807551,2668.1434089950003,1.2767648170399808e-08,3.8856133939960746,-0.0,41337.744523893205,3185.2405980291514,1.2660850553558102e-08,3.910941949711528,-0.0,46724.15469058825,3586.9929056708384,1.4270504502827007e-08,3.898483972809868,-0.0,41828.879057302736,2630.635851132527,1.2702773443926183e-08,3.8842412634696966,-0.0
CC-charge,30,2770229.9579113536,867.4698795180723,7.801988599348433,53.2,12.801538812661006,12.424921710665789,15.285029853968366,12.688509622704837,41734.77012857275,3218.2735223935656,1.2830632489867376e-08,3.911336180079052,-0.0,41430.40026930567,2648.3242093200984,1.2573508298566217e-08,3.8871207911777774,-0.0,46652.56285543092,3564.1797254323224,1.4261277185232528e-08,3.899069314105044,-0.0,41612.2023886178,3241.918881293961,1.2775178906831176e-08,3.9126474756755583,-0.0,41892.04028011918,2753.8062925727513,1.276768298500996e-08,3.8906524192693808,-0.0,41262.514659711276,3266.2836453397726,1.2660902459658344e-08,3.9148678081706554,-0.0,46631.38304545149,3686.6581845886635,1.4270589374271608e-08,3.9029192852433887,-0.0,41751.480207434295,2715.665917568546,1.2702806712555584e-08,3.8893411236728737,-0.0
CC-charge,31,2770258.873574004,896.3855421686748,7.810774856941956,53.2,12.792140694883283,12.418145099538775,15.309399337953538,12.680314867624405,41657.76161290602,3301.8365304723025,1.2830687436375822e-08,3.915264093268106,-0.0,41354.402823740464,2731.954312644573,1.2573541595750209e-08,3.8921232494588445,-0.0,46559.534352824914,3664.664026121926,1.4261361547953155e-08,3.9035782156486016,-0.0,41535.53255582538,3324.607423709511,1.277523424937394e-08,3.9165164385902855,-0.0,41814.272791218034,2839.4055542848714,1.2767720814028337e-08,3.89551076367385,-0.0,41187.33232682483,3347.281397038198,1.2660957648348978e-08,3.9186516074831124,-0.0,46538.448929435464,3786.48455474525,1.4270679733557844e-08,3.9071966412933548,-0.0,41674.13600724367,2800.6401987849845,1.2702842897966953e-08,3.894258418351671,-0.0
CC-charge,32,2770287.7892366545,925.3012048192771,7.819245666818772,53.2,12.781877260928988,12.40968270133639,15.33749144689477,12.670948590839853,41580.817770433176,3385.3320316656354,1.2830745873429712e-08,3.91905116203049,-0.0,41278.46286378228,2815.526576015289,1.257357772833932e-08,3.8969467313890753,-0.0,46466.322812326885,3765.3341197288996,1.426145147844998e-08,3.9079239830885464,-0.0,41458.923273904846,3407.23428356336,1.2775293032672581e-08,3.920246435504103,-0.0,41736.570612911775,2924.9356780217427,1.2767761765914814e-08,3.9001945047882822,-0.0,41112.206862980915,3428.2231116512153,1.266101616057435e-08,3.922298935429697,-0.0,46445.33196123845,3886.4955012441255,1.4270775649037456e-08,3.9113216837302254,-0.0,41596.852890513335,2885.551108025727,1.2702882108770649e-08,3.8989992313146695,-0.0
CC-charge,33,2770316.704899305,954.2168674698795,7.827412380979455,53.2,12.770855503728564,12.399725183229046,15.368870433082344,12.660548879960052,41503.94284025,3468.7550920692393,1.2830807857600513e-08,3.9227027950441116,-0.0,41202.58893025675,2899.030993378043,1.257361680729329e-08,3.901597189280235,-0.0,46372.9096450633,3866.211451799585,1.4261547071975597e-08,3.912112477840319,-0.0,41382.38036081794,3489.7927584199106,1.2775355308180091e-08,3.9238428647795365,-0.0,41658.93802607424,3010.3916079722785,1.2767805952236917e-08,3.904709585935343,-0.0,41037.146717401825,3509.099100022097,1.2661078040391001e-08,3.9258151916992188,-0.0,46352.01357084531,3986.712329951047,1.4270877193044868e-08,3.915299903139135,-0.0,41519.63672637936,2970.3917557432674,1.2702924456938144e-08,3.9035695161999175,-0.0
CC-charge,34,2770345.620561956,983.132530120482,7.835286118991409,53.2,12.759168922120955,12.388442255607268,15.403151405701363,12.649237416570413,41427.14054687347,3552.1013722018674,1.2830873436021307e-08,3.926224257568487,-0.0,41126.78859555262,2982.4586799569097,1.2573658937011266e-08,3.9060804980029418,-0.0,46279.27842354374,3967.314998655146,1.426164840735726e-08,3.916149441606679,-0.0,41305.90895550001,3572.276921366765,1.2775421118201903e-08,3.9273109766514427,-0.0,41581.378791930416,3095.7688971865796,1.276785347664643e-08,3.909061861422922,-0.0,40962.1593812577,3589.90075904544,1.2661143322933746e-08,3.929205620988467,-0.0,46258.47734743403,4087.153893648148,1.4270984422089394e-08,3.91913667738473,-0.0,41442.4926989776,3055.1560492965873,1.270297004702159e-08,3.9079751423399656,-0.0
CC-charge,35,2770374.5362246064,1012.0481927710844,7.842876970309376,53.2,12.746897830276074,12.375981905398278,15.440000837943671,12.637119426381975,41350.414322427816,3635.3668838566214,1.2830942653901e-08,3.929620319990734,-0.0,41051.06874501128,3065.8015634986136,1.2573704221084983e-08,3.91040199651474,-0.0,46185.414136171516,4068.66207462413,1.426175555924546e-08,3.92004008367817,-0.0,41229.513759179084,3654.681359635482,1.2775490503273549e-08,3.930655527126953,-0.0,41503.89637643033,3181.063458536697,1.276790444144842e-08,3.913256650318643,-0.0,40887.2516660418,3670.620272587382,1.2661212041861518e-08,3.932474973794638,-0.0,46164.70829463773,4187.837393980919,1.4271097389196995e-08,3.9228368866312087,-0.0,41365.42555088654,3139.838424384304,1.2703018982300061e-08,3.912221443182425,-0.0
CC-charge,36,2770403.451887257,1040.9638554216867,7.850197039248428,53.2,12.734119204434249,12.362487124639616,15.479097577412201,12.624296093513943,41273.766933160856,3718.5483927727496,1.2831015533116117e-08,3.9328966100367144,-0.0,40975.43522062932,3149.0527689574415,1.257375274305212e-08,3.9145682267078814,-0.0,46091.30427742248,4170.267170790479,1.4261868563434977e-08,3.923790657070435,-0.0,41153.198676714856,3737.0015569179895,1.2775563480879501e-08,3.933882110639056,-0.0,41426.493573085,3266.271977167445,1.2767958926480654e-08,3.9173004292117137,-0.0,40812.429351090774,3751.2509841077153,1.2661284209099683e-08,3.935628812540548,-0.0,46070.693919621815,4288.777227793142,1.4271216109957094e-08,3.926406382177995,-0.0,41288.43922131212,3224.4342378912665,1.2703071345014829e-08,3.9163149286093732,-0.0
CC-charge,37,2770432.3675499074,1069.879518072289,7.857256265352535,53.2,12.720895813430284,12.348076690834183,15.520176831693286,12.610850664042244,41197.200901326585,3801.6429575648503,1.283109209110754e-08,3.936057760631096,-0.0,40899.89329306492,3232.206099985542,1.257380458202833e-08,3.918584542309363,-0.0,45996.93751953406,4272.14339260808,1.426198744719164e-08,3.9274062946453556,-0.0,41076.967249499685,3819.233424713031,1.2775640064634483e-08,3.9369953351275795,-0.0,41349.1729290077,3351.3914382550533,1.2768017006978975e-08,3.9211985047214393,-0.0,40737.697650534166,3831.7868943872218,1.2661359832769361e-08,3.9386717230431723,-0.0,45976.42290611533,4389.986415333991,1.4271340592539996e-08,3.9298499707071795,-0.0,41211.53728279646,3308.939286353922,1.2703127212157135e-08,3.9202609302249556,-0.0
CC-charge,38,2770461.2832125584,1098.7951807228917,7.86406492292199,53.2,12.707285612099312,12.332860463522758,15.562993918416522,12.5968600059614,41120.718424433566,3884.648011045558,1.2831172335909687e-08,3.939108523267567,-0.0,40824.44760457385,3315.2560907800603,1.2573859808008704e-08,3.9224565313176316,-0.0,45902.303920582555,4374.302260725796,1.4262112220876583e-08,3.930892303483916,-0.0,41000.82258570058,3901.3733695885385,1.2775720258733908e-08,3.93999991989968,-0.0,41271.93666336386,3436.419210314285,1.2768078747597297e-08,3.9249563996544232,-0.0,40663.06115683539,3912.2227117409857,1.2661438912522083e-08,3.9416083916043587,-0.0,45881.88532228304,4491.476402380599,1.4271470829369076e-08,3.9331726194380754,-0.0,41134.72287084453,3393.3498750846366,1.2703186651140598e-08,3.924065003022311,-0.0
CC-charge,39,2770490.198875209,1127.710843373494,7.870633049368152,53.2,12.693340803285468,12.316937716509623,15.607328053341895,12.582393426863016,41044.321407152725,3967.5613228331927,1.2831256266131429e-08,3.9420535169358417,-0.0,40749.10222988395,3398.1979352052135,1.2573918481268344e-08,3.926189685924836,-0.0,45807.394789241574,4476.753866961161,1.4262242878027815e-08,3.934253868781632,-0.0,40924.767402765254,3983.418244142976,1.2775804058573525e-08,3.9429004486222743,-0.0,41194.786699597425,3521.353006909952,1.2768144202351968e-08,3.92857953243231,-0.0,40588.523901019726,3992.553783353505,1.2661521439495514e-08,3.9444433634433165,-0.0,45787.0724856155,4593.257215188587,1.4271606797824464e-08,3.9363791805865187,-0.0,41057.99872680655,3477.662767793203,1.2703249718293433e-08,3.9277326007458764,-0.0
CC-charge,40,2770519.1145378593,1156.6265060240964,7.876970439752413,53.2,12.679108729773152,12.300398490492823,15.652979032580166,12.567513747153864,40968.01148671692,4050.3809689203035,1.283134387144685e-08,3.9448972286488164,-0.0,40673.860726619816,3481.0274269556844,1.2573980651900463e-08,3.929789395345813,-0.0,45712.20257447975,4579.507004059412,1.4262379396454107e-08,3.937496051002507,-0.0,40848.80406194784,4065.365306361911,1.2775891450765674e-08,3.945701370333738,-0.0,41117.7246910766,3606.1908554965557,1.2768213414382987e-08,3.9320732111035968,-0.0,40514.08940255456,4072.7760373094084,1.2661607396925722e-08,3.947181044406598,-0.0,45691.976852742526,4695.337589399059,1.427174846056337e-08,3.9394743887499044,-0.0,40981.367232705365,3561.87514483565,1.2703316460217211e-08,3.931269069418674,-0.0
CC-charge,41,2770548.03020051,1185.5421686746988,7.883086642291208,53.2,12.664632626418895,12.283324771458963,15.699764384097662,12.552278218024485,40891.79005437806,4133.1053059379465,1.2831435132493688e-08,3.9476440142357765,-0.0,40598.72617932913,3563.740907272281,1.2574046360561936e-08,3.933260939368076,-0.0,45616.72077047522,4682.569277615386,1.4262521738318028e-08,3.940623783525052,-0.0,40772.93459796141,4147.212184687389,1.2775982413557021e-08,3.9484070007037078,-0.0,41040.75204276601,3690.9310710671243,1.2768286416371543e-08,3.9354426280554318,-0.0,40439.76071290267,4152.885931939851,1.2661696760402304e-08,3.949825702923133,-0.0,45596.591924445034,4797.725081226128,1.4271895766783292e-08,3.9424628587661563,-0.0,40904.83044115088,3645.984567329988,1.27033869124687e-08,3.934679641587502,-0.0
CC-charge,42,2770576.945863161,1214.4578313253012,7.888990956485415,53.2,12.649951812926105,12.265790962797652,15.747518393204782,12.536738831071466,40815.658173225755,4215.733058325417,1.2831530017841044e-08,3.950298099768096,-0.0,40523.701114712596,3646.335354420296,1.2574115633600445e-08,3.9366094842084185,-0.0,45520.94416565298,4785.946845796405,1.4262669844898375e-08,3.9436418714004198,-0.0,40697.16063723828,4228.956963502068,1.2776076913462748e-08,3.9510215238100708,-0.0,40963.8698282316,3775.572345464023,1.2768363225890476e-08,3.938692856717319,-0.0,40365.5403316662,4232.880542466387,1.2661789494466567e-08,3.9523814722769974,-0.0,45500.91249443379,4900.425808876498,1.4272048646168136e-08,3.9453490850849957,-0.0,40828.38999288078,3729.9890650218235,1.2703461096164106e-08,3.937969432675345,-0.0
CC-charge,43,2770605.8615258113,1243.3734939759036,7.894692462431307,53.2,12.635100752959048,12.247862892097862,15.796094967574758,12.520941387368332,40739.61620596437,4298.263720674309,1.283162846945231e-08,3.9528635956549154,-0.0,40448.787050376275,3728.808876196463,1.2574188468283853e-08,3.9398400981062087,-0.0,45424.87006323327,4889.643109856169,1.4262823613400478e-08,3.94655500569333,-0.0,40621.48300197306,4310.598607641431,1.2776174891230437e-08,3.9535490061282594,-0.0,40887.078413752235,3860.1141595589975,1.2768443829559547e-08,3.9418288667763908,-0.0,40291.429760173385,4312.758037969673,1.2661885539547976e-08,3.9548523643250966,-0.0,45404.935868665576,5003.443151611977,1.427220698728276e-08,3.9481374567379754,-0.0,40752.04671732168,3813.887572566557,1.2703539001973805e-08,3.941143456303046,-0.0
CC-charge,44,2770634.7771884617,1272.2891566265062,7.900199960096489,53.2,12.620114000923445,12.229604207723934,15.84535088415414,12.504930907198489,40663.6648720928,4380.696414180855,1.2831730444146072e-08,3.9553444755686504,-0.0,40373.98581439139,3811.1592685847013,1.2574264873970501e-08,3.9429577072190294,-0.0,45328.494763644136,4993.662490796845,1.4262982963471657e-08,3.949367734499231,-0.0,40545.90284802616,4392.135741441385,1.2776276302340625e-08,3.955993377058742,-0.0,40810.37852591945,3944.555611802453,1.276852822708489e-08,3.9448554845278387,-0.0,40217.43080688856,4392.516285445268,1.266198485040301e-08,3.95724225287746,-0.0,45308.65835132256,5106.781501749536,1.4272370701565002e-08,3.9508322255972588,-0.0,40675.80178050042,3897.6786747877522,1.2703620633271645e-08,3.944206583037746,-0.0
CC-charge,45,2770663.692851112,1301.2048192771085,7.905521976678575,53.2,12.60502390387067,12.211073731196858,15.895153115286428,12.488749249646043,40587.80470006492,4463.03046977047,1.2831835892468555e-08,3.957744579624502,-0.0,40299.29888434084,3893.3847214143866,1.257434485109684e-08,3.9459671004586054,-0.0,45231.81535600391,5098.0085431277475,1.4263147803567757e-08,3.9520844652110405,-0.0,40470.42108391488,4473.567260386262,1.2776381096370092e-08,3.958358431932592,-0.0,40733.770698394896,4028.896015577451,1.2768616408846699e-08,3.9477773970540726,-0.0,40143.54493354636,4472.1535332320655,1.2662087376467882e-08,3.9595548762199693,-0.0,45212.07703447503,5210.444390739127,1.427253969078445e-08,3.9534375114675333,-0.0,40599.6560989254,3981.36123525423,1.2703705984181241e-08,3.947163544745981,-0.0
