,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,1356537.267910519,607.2289156626506,7.703379205555601,53.2,13.10868528194614,12.792384437177075,14.282429350105511,13.01650093077127,43553.49682233094,2557.132360791565,8.947657839684419e-09,3.866467804687988,-0.0,43487.6114681673,2002.6769204010243,8.868908578928005e-09,3.8322426658257496,-0.0,45469.49122784426,2353.227773213884,9.197186082255337e-09,3.8479356081162672,-0.0,43520.98862271239,2595.7920599391396,8.936790518898351e-09,3.8682636195003077,-0.0,43728.69180791859,2072.521396814078,8.918987918667339e-09,3.836911400867613,-0.0,43297.66118383599,2646.122473388633,8.907885492332344e-09,3.871136539729853,-0.0,45449.51176074993,2484.7593966009235,9.203688615354318e-09,3.8554435974393337,-0.0,43677.055615963654,2047.1167300820568,8.904103406293519e-09,3.8351155860552923,-0.0
CC-charge,22,1356566.1835731694,636.1445783132531,7.715246043828156,53.2,13.111252506268341,12.80904881955085,14.255137280104954,13.024561394075864,43474.53027665912,2642.7850811793446,8.947688937741983e-09,3.8717742255358716,-0.0,43409.14585631458,2088.9504919352134,8.868924777008114e-09,3.838989515641723,-0.0,45383.0270034388,2446.7734185496715,9.197213383855443e-09,3.8540463399890115,-0.0,43442.186061782246,2680.732701105679,8.936822604901937e-09,3.8734934633171836,-0.0,43648.94699124621,2160.2611356110947,8.919006009073305e-09,3.843471818292284,-0.0,43220.037157045765,2729.6806749463917,8.907918684346646e-09,3.876256528186432,-0.0,45363.13526282625,2577.692597470004,9.203720002937488e-09,3.8611997038391435,-0.0,43597.55992872775,2134.4051911668603,8.90412080757928e-09,3.841752580510971,-0.0
CC-charge,23,1356595.0992358201,665.0602409638554,7.7267040915316985,53.2,13.112964473570777,12.823196411822442,14.232687856897037,13.031151257709748,43395.556318935625,2728.4484855941764,8.947722922574041e-09,3.87689632576779,-0.0,43330.60167311938,2175.3185718724653,8.868942958175988e-09,3.8455068642208112,-0.0,45296.68342853024,2540.1732221638904,9.197243676125506e-09,3.859946358058924,-0.0,43363.348413066386,2765.715723765573,8.936857604410626e-09,3.8785411162740098,-0.0,43569.194689471115,2248.0118434417677,8.919026259626976e-09,3.8498077657639085,-0.0,43142.33540163359,2813.3303800139865,8.907954794158472e-09,3.8811972273108877,-0.0,45276.87929198912,2670.480904047618,9.203754594529051e-09,3.8667577334727743,-0.0,43518.028845082554,2221.7372327146136,8.904140308186916e-09,3.8481629752576896,-0.0
CC-charge,24,1356624.0148984706,693.9759036144578,7.737765824313007,53.2,13.113927776004923,12.83510652166523,14.214521198956524,13.036444503373326,43316.57927398537,2814.1174769190093,8.94775976908297e-09,3.8818397049947206,-0.0,43251.995219552125,2261.7621828967126,8.868963160627741e-09,3.851801692240775,-0.0,45210.43117932617,2633.4609456775897,9.19727697309458e-09,3.8656420943759366,-0.0,43284.48443275638,2850.7310480886763,8.936895487312276e-09,3.88341213938454,-0.0,43489.43927004332,2335.7682970656,8.919048704274176e-09,3.8559261193182865,-0.0,43064.57204373086,2897.0532108612992,8.907993784977377e-09,3.8859641320722322,-0.0,45190.714554198436,2763.157857629662,9.20379238371104e-09,3.872123729937071,-0.0,43438.47119823755,2309.1024941500655,8.904161944107936e-09,3.854353684928467,-0.0
CC-charge,25,1356652.9305611213,722.8915662650603,7.748443202314052,53.2,13.114230547900211,12.844974983480482,14.200224528316237,13.04056994030308,43237.60260317853,2899.7881177255854,8.947799751279273e-09,3.886609919615355,-0.0,43173.334855283276,2348.2717546151744,8.86898564085566e-09,3.8578805000264027,-0.0,45124.25331969959,2726.6556631574144,9.19731360661226e-09,3.871139662522869,-0.0,43205.59925278681,2935.7728852240816,8.936936524437822e-09,3.888112054014825,-0.0,43409.68422844572,2423.526463386538,8.919073612296945e-09,3.8618332826986967,-0.0,42986.75535334743,2980.839897904226,8.908035920108466e-09,3.890562702287649,-0.0,45104.62413050941,2855.7424074669525,9.203833699771972e-09,3.8773035397911833,-0.0,43358.89216526593,2396.495026933355,8.904185981166707e-09,3.860331148299228,-0.0
CC-charge,26,1356681.8462237718,751.8072289156627,7.758747839989585,53.2,13.113952696127622,12.853011748649227,14.189378926142272,13.043656629080882,43158.629516394096,2985.456633756995,8.947842994232094e-09,3.8912124803969332,-0.0,43094.63105103142,2434.835014634368,8.869010555954105e-09,3.8637494096894693,-0.0,45038.13037707315,2819.7798901813485,9.197353754814854e-09,3.8764449929177958,-0.0,43126.69869809308,3020.8344979892813,8.936980836508468e-09,3.8926463622232585,-0.0,43329.93280619334,2511.2824751151197,8.919101144302968e-09,3.8675353595926523,-0.0,42908.89568889712,3064.678556258172,8.90808131243594e-09,3.894998430300115,-0.0,45018.588568101666,2948.2569221807757,9.203878707438164e-09,3.8823028470717897,-0.0,43279.29762233855,2483.907906483169,8.904212579352189e-09,3.8661014777663274,-0.0
CC-charge,27,1356710.7618864225,780.722891566265,7.768691159754261,53.2,13.113164175414338,12.859407972941176,14.18160795677431,13.045819894870181,43079.66287785627,3071.11968089367,8.947889613564157e-09,3.895652863226843,-0.0,43015.89329846932,2521.4408788170836,8.869038060375683e-09,3.869414364541517,-0.0,44952.04477894511,2912.8538494123422,9.197397587986069e-09,3.8815639105068254,-0.0,43047.78801567005,3105.9098482995987,8.937028534087157e-09,3.897020537902625,-0.0,43250.1878957397,2599.0329053863,8.919131456874385e-09,3.873038296527418,-0.0,42831.002440251206,3148.558452140301,8.908130064762848e-09,3.8992767952127436,-0.0,44932.590312301945,3040.7214925401745,9.203927561236466e-09,3.887127249247436,-0.0,43199.692862600605,2571.334926421425,8.904241895374023e-09,3.871670621851637,-0.0
CC-charge,28,1356739.677549073,809.6385542168675,7.778284435818515,53.2,13.11192596623093,12.864335984717815,14.176575988900538,13.047162060150713,43000.70521722943,3156.7743134235416,8.94793971609072e-09,3.8999364920428454,-0.0,42937.13009775086,2608.0794276580345,8.869068306545965e-09,3.874881204696237,-0.0,44865.9808498536,3005.895556112232,9.197445267882644e-09,3.886502163269208,-0.0,42968.87187877628,3190.99356674677,8.937079719061684e-09,3.901240004496756,-0.0,43170.452051681015,2686.7747352927827,8.919164703273569e-09,3.8783479437756694,-0.0,42753.08401639352,3232.4699799455216,8.908182271142687e-09,3.903403231122278,-0.0,44846.613703554074,3133.1540164040503,9.203980406006335e-09,3.891782272549307,-0.0,43120.08260041502,2658.770567351125,8.904274082404548e-09,3.87704443132176,-0.0
CC-charge,29,1356768.5932117237,838.5542168674699,7.787538832197981,53.2,13.110291289554867,12.867950636660657,14.173984256286413,13.047773817498065,42921.75876761465,3242.4179345405446,8.947993399310947e-09,3.904068733182196,-0.0,42858.34904986605,2694.74179069868,8.869101442306598e-09,3.880155720006688,-0.0,44779.92462197141,3098.9210554903043,9.197496947832183e-09,3.891265445378045,-0.0,42889.95444616383,3276.0808782340587,8.937134484034816e-09,3.9053101261168615,-0.0,43090.727529126794,2774.5053031962634,8.919201031364057e-09,3.883470099015785,-0.0,42675.14793678973,3316.4045502748336,8.908238015913283e-09,3.9073831121912925,-0.0,44760.644788202604,3225.5704345092026,9.20403737662433e-09,3.8962733868199355,-0.0,43040.47103111491,2746.209920457476,8.904309290021533e-09,3.88222870608112,-0.0
CC-charge,30,1356797.5088743742,867.4698795180723,7.796465414700481,53.2,13.108306677849447,12.870390769446713,14.173567026298295,13.047735526405548,42842.82550161774,3328.048252492642,8.948050750982526e-09,3.908054887023342,-0.0,42779.556949002785,2781.420037651083,8.86913761132677e-09,3.885243676084404,-0.0,44693.863649365274,3191.9446412596662,9.197552769902885e-09,3.8958594054066027,-0.0,42811.03941959469,3361.167534127018,8.93719291176082e-09,3.9092361972658103,-0.0,43011.01632012419,2862.2222598280287,8.919240583449133e-09,3.888410527677139,-0.0,42597.20092275723,3400.3544844605217,8.908297373828561e-09,3.911221738616078,-0.0,44674.671132940384,3317.9849475889555,9.204098596759397e-09,3.9006060092938784,-0.0,42960.86188902067,2833.64861780698,8.9043476613357e-09,3.887229217434672,-0.0
CC-charge,31,1356826.424537025,896.3855421686748,7.805075163184194,53.2,13.106012632103475,12.871780814791771,14.175088234941112,13.047118318163642,42763.907119431125,3413.6632888388212,8.948111837817263e-09,3.9119001854963726,-0.0,42700.75987227586,2868.107068104466,8.869176941200343e-09,3.89015083215622,-0.0,44607.78689969007,3284.978997462758,9.197612853557069e-09,3.900289653607815,-0.0,42732.130075020796,3446.2497713437,8.937255063559783e-09,3.9130234393572407,-0.0,42931.32014162244,2949.923576732883,8.919283484509865e-09,3.8931749776878206,-0.0,42519.24898622825,3484.312907762883,8.908360398697685e-09,3.914924331027972,-0.0,44588.68171661637,3410.410157270696,9.204164165356258e-09,3.9047855095763775,-0.0,42881.25847890022,2921.082790290817,8.904389323049495e-09,3.8920517238269516,-0.0
CC-charge,32,1356855.3401996754,925.3012048192771,7.8133790187430865,53.2,13.103444743862013,12.872232030930856,14.178337963815599,13.045985261391538,42685.00510513005,3499.2613178768606,8.948176714194049e-09,3.9156098094128926,-0.0,42621.96321246541,2954.796582372482,8.869219550678627e-09,3.8948829740081115,-0.0,44521.68462151984,3378.0353310336536,9.197677303087603e-09,3.9045617866727076,-0.0,42653.22930583302,3531.3242682525824,8.937320988884846e-09,3.91667701699721,-0.0,42851.64049232242,3037.607484288829,8.919329849211438e-09,3.8977692093301943,-0.0,42441.297462144576,3568.273721050046,8.908427132776688e-09,3.9184960447349746,-0.0,44502.6667976982,3502.857197752442,9.204234166663344e-09,3.908817232070379,-0.0,42801.66371959277,3008.5090223794627,8.904434392180118e-09,3.8967020017458767,-0.0
CC-charge,33,1356884.2558623261,954.2168674698795,7.821387697615698,53.2,13.100634650706812,12.871843596809494,14.183129388803657,13.044392363680043,42606.12082017056,3584.84076319464,8.948245436781516e-09,3.9191888051254504,-0.0,42543.17177804609,3041.482971327802,8.869265561179006e-09,3.89944580899209,-0.0,44435.54806195445,3471.1236788415144,9.197746225055452e-09,3.908681291728409,-0.0,42574.33971138113,3616.3880477918447,8.937390739643668e-09,3.9202019556955747,-0.0,42771.97874710004,3125.272365799905,8.919379795029133e-09,3.9021988924902473,-0.0,42363.351107407245,3652.2314940222795,8.908497620565292e-09,3.9219418886236075,-0.0,44416.617632167385,3595.3360408205785,9.204308686979249e-09,3.912706405887289,-0.0,42722.080233309745,3095.92425263388,8.904482988066786e-09,3.9011857419201244,-0.0
CC-charge,34,1356913.1715249766,983.132530120482,7.829111756353351,53.2,13.09761036691606,12.870704332422429,14.18929581325089,13.04238948741062,42527.25547017695,3670.400227184192,8.948318052158074e-09,3.922642113987298,-0.0,42464.389866521975,3128.161216234398,8.869315086057653e-09,3.903845002063708,-0.0,44349.3694147007,3564.2530020010286,9.197819713735873e-09,3.9126535796431963,-0.0,42495.46360958641,3701.4384528433634,8.937464357589328e-09,3.9236031712479287,-0.0,42692.336123461224,3212.9167877006603,8.91943343004642e-09,3.9064696423660523,-0.0,42285.41417342761,3736.181368232423,8.908571897055976e-09,3.925266754289641,-0.0,44330.526421650975,3687.855589548658,9.204387800450797e-09,3.916458176710154,-0.0,42642.51035836105,3183.325748366983,8.904535221654262e-09,3.905508585105421,-0.0
CC-charge,35,1356942.0871876273,1012.0481927710844,7.836560795248117,53.2,13.09439621565367,12.86889199195296,14.19669171730702,13.040020075086357,42448.41016464632,3755.938425801036,8.94839460506489e-09,3.9259742234575414,-0.0,42385.621352976385,3214.8267924269066,8.86936823748641e-09,3.908085713792192,-0.0,44263.141605600234,3657.4314160479325,9.197897860466719e-09,3.9164835723214355,-0.0,42416.60310309384,3786.4730749048713,8.937541882698288e-09,3.9268851268326324,-0.0,42612.71374183701,3300.5394327557883,8.919490860962772e-09,3.9105865717905752,-0.0,42207.49049372598,3820.1189637590787,8.90864999551801e-09,3.9284750814559244,-0.0,44244.38609916679,3780.423906959017,9.204471578269546e-09,3.920077222926681,-0.0,42562.9562158881,3270.7110323775923,8.904591202122959e-09,3.909675668415485,-0.0
CC-charge,36,1356971.0028502778,1040.9638554216867,7.843746428033632,53.2,13.091015811397687,12.866481779723188,14.205176293208643,13.037326115670487,42369.585819270455,3841.454294316608,8.948475115016759e-09,3.9291904770175474,-0.0,42306.86966472062,3301.4756917303107,8.869425103933955e-09,3.9121743102507467,-0.0,44176.85847642754,3750.666003126803,9.197980725181753e-09,3.9201772393005796,-0.0,42337.7600193645,3871.4898164218657,8.937623330275083e-09,3.930053122076493,-0.0,42533.11252694599,3388.1392083693154,8.919552169467699e-09,3.9145559510160846,-0.0,42129.583458853056,3904.0404009487243,8.908731925145966e-09,3.9315721177828853,-0.0,44158.190512737136,3873.048029439806,9.204560060684091e-09,3.9235691887330515,-0.0,42483.41964942347,3358.0779469828985,8.904651014305087e-09,3.9136933059571395,-0.0
CC-charge,37,1356999.9185129285,1069.879518072289,7.850678177208541,53.2,13.087488596647173,12.863536669762095,14.214632208248721,13.034342525342014,42290.78326829916,3926.9468644441095,8.948559597038212e-09,3.932295267610629,-0.0,42228.137882634444,3388.1043134850433,8.86948576871418e-09,3.916115993991821,-0.0,44090.51447267631,3843.9631450322486,9.198068361229958e-09,3.9237394728546073,-0.0,42258.93600864872,3956.48678544002,8.937708711049237e-09,3.933111516048345,-0.0,42453.533321257746,3475.7151207710976,8.91961743184475e-09,3.918382909597913,-0.0,42051.69611664664,3987.9421947999813,8.908817691152443e-09,3.9345621832167206,-0.0,44071.9341134928,3965.7342975954302,9.204653281737395e-09,3.926938704353936,-0.0,42403.90232373465,3445.4245458201312,8.904714737596874e-09,3.917566661160197,-0.0
CC-charge,38,1357028.834175579,1098.7951807228917,7.8573659209328355,53.2,13.083832666567053,12.860114766842502,14.22495101113359,13.031101555456857,42212.00324395237,4012.4152850060664,8.94864805597849e-09,3.9352931191777913,-0.0,42149.42875551153,3474.7094430287534,8.869550304401923e-09,3.9199162099193137,-0.0,44004.10465491898,3937.3285221115184,9.198160807986406e-09,3.9271753539035257,-0.0,42180.13253918491,4041.462297665175,8.937798026002895e-09,3.936064791875896,-0.0,42373.97686421108,3563.2662961934257,8.919686712976246e-09,3.9220728017550446,-0.0,41973.831186416406,4071.8212341154695,8.908907289443403e-09,3.9374497110135214,-0.0,43985.61196701773,4058.488355152535,9.204751262626414e-09,3.9301905670293102,-0.0,42324.405719972594,3532.749095969857,8.90478243998905e-09,3.9213011290569404,-0.0
CC-charge,39,1357057.7498382297,1127.710843373494,7.86381932591697,53.2,13.080064436040063,12.856268545125037,14.23603468702227,13.027632331812633,42133.246385889324,4097.858810980405,8.948740486847479e-09,3.9381884390507462,-0.0,42070.74473261638,3561.2882140326715,8.869618772230126e-09,3.9235803150918147,-0.0,43917.62463912336,4030.7671813613333,9.198258090910936e-09,3.9304898580281185,-0.0,42101.350914957584,4126.414856186696,8.937891266499389e-09,3.9389173135755198,-0.0,42294.44380176714,3650.791969665266,8.919760065990887e-09,3.925630886866224,-0.0,41895.99109115913,4155.6747450068015,8.909000706636582e-09,3.9402390108251555,-0.0,43899.219693725754,4151.315216607982,9.204854011190022e-09,3.9333294678888513,-0.0,42244.93115359155,3620.050057135576,8.904854177966206e-09,3.9249020123414504,-0.0
CC-charge,40,1357086.6655008802,1156.6265060240964,7.870047837831148,53.2,13.07619887485914,12.852045506013257,14.247794370671683,13.023961248455917,42054.51324885913,4183.276794438773,8.948836874974389e-09,3.940985516186618,-0.0,41992.087991158034,3647.838076184209,8.869691221929602e-09,3.9271135696821555,-0.0,43831.07054684781,4124.283594283315,9.198360222124072e-09,3.9336878500627845,-0.0,42022.592290475484,4211.3431343035545,8.937988414399317e-09,3.9416733247627542,-0.0,42214.93469414273,3738.2914757428102,8.919837532039346e-09,3.92906232164453,-0.0,41818.17798472985,4239.50025957632,8.90909792078205e-09,3.9429342681489916,-0.0,43812.753419112334,4244.219324701376,9.204961522541882e-09,3.936359987768363,-0.0,42165.4797892555,3707.326064009471,8.904929996346181e-09,3.9283745130683942,-0.0
CC-charge,41,1357115.581163531,1185.5421686746988,7.876060673482145,53.2,13.072249708640186,12.84748876023004,14.260149220289673,13.020112310840103,41975.8043092939,4268.6686767344645,8.94893719664112e-09,3.9436885200402747,-0.0,41913.46046056686,3734.3567665931027,8.869767691868948e-09,3.930521129142612,-0.0,43744.43896152503,4217.881707699764,9.198467200092504e-09,3.9367740796355157,-0.0,41943.8576837006,4296.245960479315,8.938089443068172e-09,3.9443369479667423,-0.0,42135.45002246712,3825.7642405177044,8.919919140876656e-09,3.93237215344187,-0.0,41740.39377586521,4323.295588209783,8.909198901415327e-09,3.9455395443395322,-0.0,43726.209730076465,4337.204600895594,9.205073779738523e-09,3.9392865938466284,-0.0,42086.052653880964,3794.575910824358,8.90500992802465e-09,3.931723725515402,-0.0
CC-charge,42,1357144.4968261814,1214.4578313253012,7.881866815066816,53.2,13.068229492503635,12.842637418519317,14.273025753442063,13.016107335534988,41897.11994974471,4354.03400491072,8.949041416000909e-09,3.9463015001094743,-0.0,41834.863816818644,3820.8423140747814,8.869848205430916e-09,3.933808037921465,-0.0,43657.72696019631,4311.564913300444,9.198579006480475e-09,3.939753177756534,-0.0,41865.147965687276,4381.122328493744,8.938194314010225e-09,3.946912184565714,-0.0,42055.990173061684,3913.2097984427537,8.920004906650532e-09,3.9355653149573415,-0.0,41662.640122566605,4407.058823703876,8.909303607331669e-09,3.948058777145351,-0.0,43639.585706623264,4430.274415116838,9.205190750044746e-09,3.9421136373102827,-0.0,42006.65062618155,3881.798561805205,8.905093990593834e-09,3.9349546305011027,-0.0
CC-charge,43,1357173.4124888321,1243.3734939759036,7.8874750321944855,53.2,13.064149247481321,12.837526380069875,14.28635868731713,13.011965685131678,41818.46033961099,4439.372560934247,8.949149467036409e-09,3.9488283970706073,-0.0,41756.299333655945,3907.2931998184517,8.86993275108702e-09,3.9369792402252375,-0.0,43570.932502482174,4405.335633980987,9.198695582877645e-09,3.9426296675756913,-0.0,41786.463739957486,4465.971526233834,8.938302959175369e-09,3.949402926001366,-0.0,41976.5553169927,4000.6279247624916,8.920094808298385e-09,3.9386466351238782,-0.0,41584.91828491347,4490.788496818647,8.909411968834934e-09,3.950495791969248,-0.0,43552.879310446915,4523.431174782811,9.205312362763382e-09,3.9448453646187946,-0.0,41927.27431498956,3968.993283573704,8.905182166543012e-09,3.938072106193118,-0.0
CC-charge,44,1357202.3281514826,1272.2891566265062,7.892893833908069,53.2,13.060019956029578,12.832188445794307,14.300085721154113,13.007705877022003,41739.82574253165,4524.684028702079,8.949261300662787e-09,3.951273024708699,-0.0,41677.76829356715,3993.7079125654723,8.870021331767658e-09,3.9400395476404704,-0.0,43484.053390581495,4499.196431031791,9.19881688957811e-09,3.9454079400780433,-0.0,41707.80566353204,4550.792792598727,8.938415327454214e-09,3.9518129365552976,-0.0,41897.14572050083,4088.0182943322807,8.920188839796808e-09,3.9416208091993696,-0.0,41507.229531640536,4574.48314554295,8.909523932990124e-09,3.952854286267599,-0.0,43466.088345972224,4616.677424778838,9.205438566420811e-09,3.9474858938300263,-0.0,41847.92438310512,4056.1592924874253,8.90527445311659e-09,3.9410808973527716,-0.0
CC-charge,45,1357231.2438141333,1301.2048192771085,7.898131465512705,53.2,13.055851877444946,12.82665369036581,14.314149446705411,13.00334498548384,41661.216361457766,4609.968158942428,8.949376861198472e-09,3.9536390695741814,-0.0,41599.27180043335,4080.085143153142,8.870113940286139e-09,3.94299363589472,-0.0,43397.08776608347,4593.1494908622635,9.198942876408927e-09,3.948092251659041,-0.0,41629.174292830896,4635.585477545032,8.938531361455366e-09,3.9541458532289253,-0.0,41817.761588536356,4175.380650574258,8.920286985044242e-09,3.9444923959385236,-0.0,41429.57495478843,4658.141503470977,8.909639441104812e-09,3.955137829617984,-0.0,43379.21095667701,4710.015337526253,9.205569300328467e-09,3.9500392138536635,-0.0,41768.60139184049,4143.295919150597,8.905370837398167e-09,3.9439856122837806,-0.0
CC-charge,46,1357260.1594767838,1330.120481927711,7.90319592799935,53.2,13.051654670522998,12.820949833641238,14.32849664166592,12.998898854169845,41582.63234420607,4695.224763934007,8.949496086929156e-09,3.955930100919314,-0.0,41520.81079833058,4166.423765350751,8.87021055970401e-09,3.945846054040697,-0.0,43310.034075491545,4687.196659001316,9.199073483425457e-09,3.950686733959477,-0.0,41550.57009385553,4720.349032071635,8.938650998062378e-09,3.9564051957784145,-0.0,41738.4030703717,4262.714800068833,8.920389218328782e-09,3.9472658270800354,-0.0,41351.955488306296,4741.762481240344,8.909758429236354e-09,3.957349873958652,-0.0,43292.245590639126,4803.446746758856,9.205704495268833e-09,3.9525091940398713,-0.0,41689.30581129761,4230.402598123334,8.905471296757104e-09,3.9467907322209332,-0.0
CC-charge,47,1357289.0751394345,1359.0361445783133,7.908094978354395,53.2,13.047437468556428,12.815102504313824,14.343077786681127,12.994382240448626,41504.073786584486,4780.453714106644,8.94961891067742e-09,3.958149572125549,-0.0,41442.38608404227,4252.72282182969,8.870311163862655e-09,3.9486012227562353,-0.0,43222.89104818156,4781.339464210336,9.199208641640632e-09,3.953195393802954,-0.0,41471.99344863485,4805.083001166984,8.93877416899322e-09,3.9585943683604525,-0.0,41659.07026275974,4350.020609073811,8.92049550487635e-09,3.949945406228846,-0.0,41274.37192043277,4825.34515294136,8.90988082874118e-09,3.95949375559816,-0.0,43205.19097852331,4896.973171480116,9.205844074236743e-09,3.95489958455144,-0.0,41610.03802686457,4317.4788606751035,8.905575799411609e-09,3.949500609993941,-0.0
CC-charge,48,1357317.990802085,1387.9518072289156,7.912836130772266,53.2,13.043208942138149,12.809135468760896,14.357846649905913,12.989808939195044,41425.54073492307,4865.6549351596905,8.949745260388627e-09,3.9603008223856135,-0.0,41363.99831766503,4338.981511925215,8.870415717866904e-09,3.951263433370904,-0.0,43135.6576779396,4875.57913936274,9.19934827378257e-09,3.955622113624833,-0.0,41393.4446605978,4889.787017716197,8.9389008013326e-09,3.960716661402407,-0.0,41579.763212486556,4437.298000572255,8.920605801419028e-09,3.9525353083866532,-0.0,41196.82490418469,4908.888744264597,8.910006566815445e-09,3.9615726974013628,-0.0,43118.04611513725,4990.595836705515,9.205987953160252e-09,3.957214017147434,-0.0,41530.79834463946,4404.524328523302,8.905684304863747e-09,3.9521194693698605,-0.0
CC-charge,49,1357346.9064647357,1416.867469879518,7.917425999836462,53.2,13.038977262479042,12.803070300985707,14.372760818954744,12.98519161758051,41347.033270379914,4950.8283153890625,8.949875071082182e-09,3.962386794564667,-0.0,41285.64815257598,4425.199046773017,8.870524191752018e-09,3.9538364588483645,-0.0,43048.332913468366,4969.916958721925,9.199492309651356e-09,3.957970310257697,-0.0,41314.924049735935,4974.4606985483015,8.939030829346982e-09,3.96277497531103,-0.0,41500.4820015118,4524.5468592937295,8.920720069985839e-09,3.9550392052717958,-0.0,41119.315085931536,4992.392492254344,8.91013557780714e-09,3.963589540988097,-0.0,43030.80995025153,5084.316008550997,9.206136055603298e-09,3.9594556895787663,-0.0,41451.5870874282,4491.538606953334,8.905796777807788e-09,3.954651024525431,-0.0
CC-charge,50,1357375.8221273862,1445.7831325301206,7.921872824092648,53.2,13.034750784813594,12.79692904264397,14.38777689151272,12.980543281029718,41268.551276011785,5035.9739610797615,8.950008252679118e-09,3.964411124714373,-0.0,41207.33589999014,4511.375020945618,8.870636523736329e-09,3.956325040333574,-0.0,42960.91648102667,5064.353345542541,9.199640645105827e-09,3.9602442451346955,-0.0,41236.431698641165,5059.103920648585,8.939164162831366e-09,3.964772888473126,-0.0,41421.22651173808,4611.767293457614,8.92083824078504e-09,3.9574616993782747,-0.0,41041.842773549746,5075.856005091845,8.910267772768375e-09,3.9655477837590736,-0.0,42943.482210401344,5178.134107630349,9.206288273470538e-09,3.9616285789579533,-0.0,41372.404338548986,4578.521568809843,8.9059131509944e-09,3.9570999356195213,-0.0
CC-charge,51,1357404.737790037,1474.698795180723,7.926182871513179,53.2,13.030536735637686,12.790730134509642,14.402858228724424,12.97587490112825,41190.09465964743,5121.091952193589,8.95014472131798e-09,3.9663765915085127,-0.0,41129.061859342706,4597.509046311802,8.870752655748626e-09,3.9587327679238977,-0.0,42873.40808450983,5158.888739876441,9.199793182054252e-09,3.9624471575554723,-0.0,41157.9676989409,5143.716553131619,8.939300717870435e-09,3.9667131375494997,-0.0,41341.99665008631,4698.9593843857765,8.920960248200115e-09,3.9598062800046656,-0.0,40964.40826326257,5159.2789076272875,8.910403069064247e-09,3.967450103589281,-0.0,42856.06259978152,5272.050571224849,9.206444505327353e-09,3.9637357139577065,-0.0,41293.250190436134,4665.473078924095,8.906033361164636e-09,3.95946973396368,-0.0
CC-charge,52,1357433.6534526874,1503.6144578313254,7.930362715221651,53.2,13.026342372474208,12.784491630338719,14.41796865900441,12.971197338182662,41111.66328588183,5206.182416487338,8.950284390314857e-09,3.96828609962407,-0.0,41050.826222853546,4683.600856494272,8.87087252323031e-09,3.9610634197954493,-0.0,42785.807642214575,5253.523344094085,9.199949817041421e-09,3.964582446410197,-0.0,41079.5320780724,5228.298536151022,8.93944040795507e-09,3.9685985816222242,-0.0,41262.79227981755,4786.12326245978,8.921086020467835e-09,3.962076615597581,-0.0,40887.01174522987,5242.660942509033,8.910541381805554e-09,3.9692992954262025,-0.0,42768.55103677428,5366.065600458884,9.206604645427336e-09,3.9657802688114554,-0.0,41214.12467076779,4752.393075241947,8.906157338745697e-09,3.9617641335994276,-0.0
CC-charge,53,1357462.5691153381,1532.5301204819277,7.934418700762698,53.2,13.022174677995745,12.778230487139016,14.433073944930625,12.966520889934616,41033.25697791713,5291.245527536451,8.950427170678114e-09,3.9701424502615223,-0.0,40972.629082565065,4769.650299035512,8.870996055770212e-09,3.963320647684577,-0.0,42698.115274356576,5348.257136403239,9.200110442006453e-09,3.966653393374551,-0.0,41001.12480292347,5312.8498769574235,8.939583144479919e-09,3.97043197734057,-0.0,41183.613222390224,4873.259105091874,8.9212154803307e-09,3.9642762505011753,-0.0,40809.653310505375,5326.001962601047,8.910682624316456e-09,3.9710980530781184,-0.0,42680.94764147249,5460.179173732303,9.206768584409887e-09,3.9677653073881447,-0.0,41135.027746140586,4839.281564768091,8.906285008503578e-09,3.963986723422126,-0.0
