,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,4482265.962553194,1792.7710843373495,8.007995729389545,53.2,11.217085849398256,10.67811012958521,20.265991259869978,11.038812761146557,37144.904133926706,5739.820234519331,1.6975988272391474e-08,4.0061512688246985,-0.0,36808.94019302987,5124.146364422351,1.6455841570290757e-08,4.0009410527003,-0.0,44825.692233472786,10757.011464689442,2.3247212923916428e-08,4.004071872127305,-0.0,37005.509335408155,5716.68406507198,1.6852005290164916e-08,4.006398162838969,-0.0,37256.937919156204,5341.591348504891,1.6860439218384004e-08,4.001844460564847,-0.0,36690.62217960867,5658.059347982905,1.6617031866515932e-08,4.007054676689245,-0.0,44806.36596381408,10831.319490032423,2.323247438814015e-08,4.00392385726224,-0.0,37104.26791098821,5264.254770372956,1.6718830981013626e-08,4.001597566550577,-0.0
CC-charge,63,4482294.878215844,1821.686746987952,8.01109150439825,53.2,11.194512062696717,10.652551385644575,20.33790367713879,11.015032874519925,37077.54849521278,5812.952210991611,1.6976126636237638e-08,4.00759298257086,-0.0,36743.800600388124,5195.890877291538,1.6455959638463117e-08,4.002636694008392,-0.0,44702.00649244437,10890.468548227425,2.3247546756001557e-08,4.005620476016796,-0.0,36938.950818251826,5788.518323466939,1.6852140695343213e-08,4.0078239573461865,-0.0,37188.9184431188,5416.5052421585015,1.6860569355340085e-08,4.00349852182739,-0.0,36626.18124344708,5727.545772654546,1.6617161529203677e-08,4.008454810389858,-0.0,44682.805714168004,10963.90300554727,2.323280660855968e-08,4.0054710283814545,-0.0,37037.12396286792,5338.074564583838,1.6718956874689293e-08,4.003267547052061,-0.0
CC-charge,64,4482323.793878495,1850.6024096385543,8.014144171510335,53.2,11.173338017675253,10.628444719787804,20.405546849296964,10.992670413239981,37010.33017304078,5885.9308921833,1.697626677435863e-08,4.009017943191775,-0.0,36678.82029157731,5267.455512320343,1.6456079919778996e-08,4.004304415720931,-0.0,44577.87787114045,11024.41734509939,2.3247882909391555e-08,4.007147291604357,-0.0,36872.538110814545,5860.1909907663785,1.6852277811730093e-08,4.009233636633795,-0.0,37121.0376369751,5491.2620924761495,1.686070174853005e-08,4.00512622831856,-0.0,36561.897882712634,5796.857996217472,1.6617292807817674e-08,4.009839755789403,-0.0,44558.8030335918,11096.975015512402,2.3233141145515204e-08,4.0069968799059765,-0.0,36970.12710697039,5411.7282870292,1.6719085012998445e-08,4.004910534876539,-0.0
CC-charge,65,4482352.709541146,1879.5180722891566,8.017157657382494,53.2,11.15350499997764,10.605720428570345,20.469112176931496,10.971662394520518,36943.21503041045,5958.793916242951,1.697640830460379e-08,4.010427866359536,-0.0,36613.960585520035,5338.883479181415,1.645620194902888e-08,4.005946514602627,-0.0,44453.41517023528,11158.738447541808,2.3248220917458295e-08,4.00865430483533,-0.0,36806.23535311876,5931.741345702583,1.6852416271440672e-08,4.01062888223786,-0.0,37053.26102727968,5565.900457279829,1.686083591793621e-08,4.006729791022958,-0.0,36497.73383120412,5866.037865363725,1.6617425356519803e-08,4.01121114277987,-0.0,44434.46661237167,11230.416893774845,2.3233477534886093e-08,4.008503352547166,-0.0,36903.241167902714,5485.256304960575,1.671921492024609e-08,4.006528775144636,-0.0
CC-charge,66,4482381.625203796,1908.433734939759,8.02013533182658,53.2,11.135064446770853,10.584447252981116,20.52842123684863,10.952067063399394,36876.22250860164,6031.519441813247,1.697655154872259e-08,4.011824249554033,-0.0,36549.24513927819,5410.147928028904,1.6456326142858327e-08,4.007564901392332,-0.0,44328.55411709148,11293.503604301794,2.3248561251317624e-08,4.010143223499919,-0.0,36740.06365979128,6003.145856282181,1.6852556385740518e-08,4.012011173829161,-0.0,36985.60824692067,5640.397960432393,1.686097228016029e-08,4.008311082272547,-0.0,36433.71249224867,5935.059378477266,1.6617559471611195e-08,4.012570430434247,-0.0,44309.732243079816,11364.299919317165,2.323381624885895e-08,4.009992108326661,-0.0,36836.487446011,5558.634433059658,1.671934701354857e-08,4.00812415799742,-0.0
CC-charge,67,4482410.540866447,1937.3493975903616,8.023080212325855,53.2,11.117992153589,10.564594262204444,20.58355603121634,10.933857552990226,36809.3285429807,6104.134140511606,1.697669624597872e-08,4.013208441289168,-0.0,36484.646715079136,5481.2794260458195,1.6456452182886424e-08,4.0091612991373395,-0.0,44203.37136508437,11428.628272764188,2.3248903598873943e-08,4.011615573934956,-0.0,36673.99776648291,6074.432332829505,1.6852697903759536e-08,4.013381838340921,-0.0,36918.05499409039,5714.781925224754,1.686111050645167e-08,4.0098717710366865,-0.0,36369.80692021313,6003.952138589566,1.661769491755754e-08,4.013918913188516,-0.0,44184.67650131962,11498.54010291976,2.323415697692198e-08,4.0114646383909,-0.0,36769.84045472708,5631.89125231033,1.6719480967171534e-08,4.009698373984936,-0.0
CC-charge,68,4482439.456529098,1966.265060240964,8.025995684721016,53.2,11.102252674982742,10.546120956408119,20.634629955493104,10.916996413116026,36742.51233732871,6176.660825998331,1.6976842159057425e-08,4.01458192082801,-0.0,36420.14159507597,5552.304348639676,1.645657977517717e-08,4.010737683234176,-0.0,44077.93341238583,11564.039820811295,2.324924766511698e-08,4.0130730690065395,-0.0,36608.01576282437,6145.624659418661,1.685284059690045e-08,4.014742327146088,-0.0,36850.58026760851,5789.07572290529,1.6861250295436342e-08,4.011413763893006,-0.0,36305.99365163633,6072.7416889629885,1.6617831479133523e-08,4.015258001486839,-0.0,44059.36581779464,11633.065287916932,2.32344994249596e-08,4.012922615714475,-0.0,36703.278090964384,5705.051308837177,1.671961648179378e-08,4.011253357574929,-0.0
CC-charge,69,4482468.372191748,1995.1807228915663,8.028884811480282,53.2,11.087878990706454,10.529076888558214,20.68152088205557,10.901523238679763,36675.79065105137,6249.0804756186835,1.6976989628134322e-08,4.015946028286562,-0.0,36355.75099278691,5623.198434651127,1.6456709363427403e-08,4.012295818311632,-0.0,43952.18368738708,11699.80195106975,2.3249593978893487e-08,4.014517259114079,-0.0,36542.13620117534,6216.701974216537,1.6852984794895826e-08,4.0160939612541275,-0.0,36783.20099205652,5863.259864546776,1.6861392087696683e-08,4.012938783193721,-0.0,36242.29367251133,6141.404535438361,1.6617969471498614e-08,4.01658899316865,-0.0,43933.74367829312,11767.938759809556,2.3234844123363016e-08,4.014367552366202,-0.0,36636.81907026289,5778.093161084532,1.6719753999496414e-08,4.012790850226154,-0.0
CC-charge,70,4482497.287854399,2024.0963855421687,8.031750201836793,53.2,11.074832581437631,10.513411472713322,20.72436130940623,10.88739463644282,36609.13301266086,6321.427085061687,1.6977138241065714e-08,4.017301930588246,-0.0,36291.43915913009,5694.002027343166,1.6456840425542194e-08,4.0138371980119425,-0.0,43826.22103886866,11835.804992597336,2.3249941983398668e-08,4.015949463545002,-0.0,36476.32655514253,6287.700299731851,1.6853130099908274e-08,4.017437887573521,-0.0,36715.886395627924,5937.369177323114,1.6861535354572915e-08,4.014448271248548,-0.0,36178.671617182634,6209.9797477495495,1.6618108518094215e-08,4.017913003824851,-0.0,43807.9088313049,11903.051565628188,2.323519051540596e-08,4.015800738291789,-0.0,36570.43058013689,5851.053830727253,1.6719892993167133e-08,4.014312314263273,-0.0
CC-charge,71,4482526.203517049,2053.012048192771,8.034594637606073,53.2,11.06313361793533,10.499159636218083,20.763070024191798,10.874636721654785,36542.551572954595,6393.6866249444765,1.6977288315532587e-08,4.0186508380957395,-0.0,36227.22236963597,5764.696292099812,1.645697337827837e-08,4.015363435716658,-0.0,43700.00317836011,11972.097230975203,2.325029219904549e-08,4.017371089671495,-0.0,36410.600658860574,6358.603855352196,1.685327682039127e-08,4.018775297833227,-0.0,36648.648748875,6011.389287416064,1.6861680507355847e-08,4.0159437995103335,-0.0,36115.14358661796,6278.449087305801,1.661824891485028e-08,4.019231201889417,-0.0,43681.8190312622,12038.451674737104,2.3235539123231454e-08,4.017223547934579,-0.0,36504.126576402305,5923.917098059811,1.6720033876262288e-08,4.015819339772847,-0.0
CC-charge,72,4482555.1191797,2081.9277108433735,8.03742057474555,53.2,11.052744738682458,10.486273378326795,20.797774098401046,10.863207784589697,36476.020505494605,6465.888004328504,1.6977439468443496e-08,4.019993839414901,-0.0,36163.069817331845,5835.316087195708,1.6457107731194214e-08,4.0168759490564865,-0.0,43573.614606179595,12108.584642030886,2.325064408703434e-08,4.018783379088975,-0.0,36344.93072854793,6429.443503121647,1.6853424586128888e-08,4.02010726085136,-0.0,36581.461970823155,6085.349811288634,1.6861827052500482e-08,4.017426735330649,-0.0,36051.679104265975,6346.846311625869,1.6618390310373587e-08,4.020544625689065,-0.0,43555.558692752864,12174.045678535562,2.3235889407454265e-08,4.0186371956565745,-0.0,36437.87903089868,5996.714681505111,1.67201761557063e-08,4.01731331389419,-0.0
CC-charge,73,4482584.0348423505,2110.843373493976,8.040230421847617,53.2,11.043679500720033,10.474779425714637,20.828414350394183,10.853126723171153,36409.547609902955,6538.02194961535,1.6977591996909316e-08,4.021331985093698,-0.0,36098.99308984348,5905.8477722787775,1.6457243875660174e-08,4.01837613210553,-0.0,43447.02655467366,12245.30079243327,2.325099816130745e-08,4.020187549663867,-0.0,36279.3261337341,6500.208311726163,1.685357368613234e-08,4.021434811254512,-0.0,36514.33393796404,6159.241246957612,1.686197537391155e-08,4.018898436753919,-0.0,35988.28963346806,6415.158212713652,1.6618532983040767e-08,4.021854289742087,-0.0,43429.09907730989,12309.866923819638,2.323624188380013e-08,4.02004287218375,-0.0,36371.697395568335,6069.435344878015,1.67203202181592e-08,4.0187956105931075,-0.0
CC-charge,74,4482612.950505001,2139.759036144578,8.043026409899285,53.2,11.035914435555028,10.464650054215731,20.855067219771353,10.844368290457886,36343.117444109026,6610.105797030259,1.6977745700174834e-08,4.0226662581081785,-0.0,36034.97405334504,5976.311923751811,1.6457381554764896e-08,4.0198652760196865,-0.0,43320.289139158995,12382.18975211944,2.3251354154509266e-08,4.021584728995545,-0.0,36213.77038647849,6570.916649380747,1.6853723926692132e-08,4.02275891461616,-0.0,36447.24905603536,6233.081354653078,1.6862125211981935e-08,4.020360151791107,-0.0,35924.95723489399,6483.40471744296,1.6618676749596306e-08,4.023161133879599,-0.0,43302.4902494005,12445.859846685917,2.3236596284591865e-08,4.02144168090374,-0.0,36305.56503744551,6142.0979658631095,1.6720465804560842e-08,4.020267495283124,-0.0
CC-charge,75,4482641.8661676515,2168.6746987951806,8.045810714581311,53.2,11.02942383576141,10.455856290109786,20.877814492813474,10.836905381315336,36276.71739080773,6682.153460925173,1.6977900395385632e-08,4.02399760510476,-0.0,35970.997649784666,6046.7253590487135,1.6457520532571066e-08,4.0213446547040705,-0.0,43193.44365080494,12519.206212076428,2.325171180859607e-08,4.022976016597318,-0.0,36148.24991152608,6641.583385439367,1.6853875131064018e-08,4.024080499340515,-0.0,36380.19458337849,6306.884389240021,1.6862276329959e-08,4.021813109476552,-0.0,35861.66701199718,6551.602112148406,1.6618821442158187e-08,4.02446605987724,-0.0,43175.77345830373,12581.979434765117,2.323695235123745e-08,4.022834697983992,-0.0,36239.46826187137,6214.7178264517515,1.6720612678136837e-08,4.021730215240795,-0.0
CC-charge,76,4482670.781830302,2197.5903614457834,8.048585307161296,53.2,11.024211345039433,10.448413006712801,20.896629411216605,10.830746237031162,36210.34919996967,6754.162342715782,1.6978056352438312e-08,4.025326889287773,-0.0,35907.06890714357,6117.081771314881,1.6457661165642748e-08,4.02281540547941,-0.0,43066.48017797561,12656.363021921861,2.32520716312816e-08,4.02436240844142,-0.0,36082.76785523022,6712.2044107667725,1.6854027562559286e-08,4.02540041584877,-0.0,36313.17228721259,6380.647686644466,1.6862429074573843e-08,4.023258417873523,-0.0,35798.42393883152,6619.744291240627,1.6618967315936504e-08,4.025769901681887,-0.0,43048.93880243925,12718.238453412678,2.3237310593116178e-08,4.0242228987198745,-0.0,36173.41024287476,6287.290701478592,1.6720761189041635e-08,4.023184891312524,-0.0
CC-charge,77,4482699.697492952,2226.5060240963858,8.05135209478641,53.2,11.020253174458302,10.442293076816188,20.91158812727255,10.825865621452955,36144.00097245769,6826.145942998925,1.6978213391860728e-08,4.02665494255578,-0.0,35843.17346263979,6187.397597993194,1.6457803220916014e-08,4.024278642715077,-0.0,42939.437889297325,12793.616054880613,2.325243336828369e-08,4.025744867940549,-0.0,36017.31134811796,6782.794200540728,1.6854181047687572e-08,4.026719480191696,-0.0,36246.170151125676,6454.385077887584,1.6862583212476438e-08,4.024697152230629,-0.0,35735.21380666302,6687.847173024874,1.6619114206078988e-08,4.02707345207133,-0.0,42922.025410691196,12854.593064763647,2.323767075520259e-08,4.025607226845861,-0.0,36107.37799778503,6359.831467857476,1.6720911103732753e-08,4.024632614594713,-0.0
CC-charge,78,4482728.613155603,2255.421686746988,8.054112869266561,53.2,11.017531382104016,10.437480074830962,20.922742383780456,10.822246159284564,36077.66517244449,6898.112403743383,1.697837148608981e-08,4.027982543271107,-0.0,35779.303216583656,6257.681710219704,1.6457946663751134e-08,4.025735414585261,-0.0,42812.34017089385,12930.940144071801,2.3252797022084744e-08,4.0271243000382055,-0.0,35951.872669358265,6853.361044600641,1.6854335560586268e-08,4.028038456384882,-0.0,36179.18056501874,6528.104903585123,1.686273870588972e-08,4.026130325995455,-0.0,35672.02860267506,6755.919349150142,1.661926208961883e-08,4.0283774546813,-0.0,42795.05664545659,12991.018266670857,2.3238032839912613e-08,4.026988569228354,-0.0,36041.363737862055,6432.348644841471,1.6721062385327836e-08,4.026074412881678,-0.0
CC-charge,79,4482757.528818253,2284.3373493975905,8.05686931271007,53.2,11.01602784261237,10.433957424924186,20.93014443479026,10.819870297673187,36011.33450009038,6970.0696710369,1.6978530609096514e-08,4.02931042157198,-0.0,35715.45030274015,6327.942785599894,1.645809146089597e-08,4.027186705821196,-0.0,42685.20970399765,13068.31070140116,2.3253162597022188e-08,4.028501554094967,-0.0,35886.44433250532,6923.913040436573,1.6854491076858305e-08,4.029358061036772,-0.0,36112.19615710743,6601.815303694523,1.686289551866495e-08,4.027558891138091,-0.0,35608.86054500244,6823.969223828552,1.661941094493767e-08,4.029682606888874,-0.0,42668.05516495707,13127.489631988003,2.3238396851432046e-08,4.0283677586151025,-0.0,35975.35991080967,6504.850554014006,1.6721214998499108e-08,4.027511251673298,-0.0
CC-charge,80,4482786.444480904,2313.253012048193,8.059623007987224,53.2,11.015723471815948,10.431707606411361,20.933849395950933,10.818719525821752,35945.00179500138,7042.025559491864,1.697869073632873e-08,4.03063926287857,-0.0,35651.60698759211,6398.1893764981305,1.6458237580465737e-08,4.02863344524503,-0.0,42558.06876027405,13205.703521146834,2.3253530099194172e-08,4.029877429187736,-0.0,35821.01898785563,6994.45815795868,1.68546475735182e-08,4.030678966621085,-0.0,36045.20969642714,6675.524283492553,1.6863053616246146e-08,4.028983745108652,-0.0,35545.70198307498,6892.005079972955,1.661956075171561e-08,4.030989562742192,-0.0,42541.043218258914,13263.98311343898,2.3238762795629083e-08,4.029745578799487,-0.0,35909.35910227903,6577.345385850817,1.672136890942832e-08,4.028944041366138,-0.0
CC-charge,81,4482815.360143555,2342.1686746987953,8.062375442440887,53.2,11.016600439289107,10.430711096297095,20.933913298899714,10.818775165514092,35878.66097898344,7113.986943830722,1.6978851719823377e-08,4.031969710267543,-0.0,35587.76519912572,6468.430669780838,1.6458384827542598e-08,4.030076508240457,-0.0,42430.938391263095,13343.09500387923,2.3253899287714294e-08,4.0312526759985365,-0.0,35755.58974850419,7065.00410875754,1.685480490689773e-08,4.032001803471647,-0.0,35978.21504487916,6749.238886439617,1.6863212806517685e-08,4.030405732173344,-0.0,35482.54493145494,6960.035813774312,1.6619711372101752e-08,4.03229893420043,-0.0,42414.0418355454,13400.475266145646,2.3239130430669567e-08,4.0311227664423495,-0.0,35843.3543647904,6649.841066471653,1.672152392488707e-08,4.030373638969239,-0.0
CC-charge,82,4482844.275806205,2371.0843373493976,8.065128017186638,53.2,11.018632786359012,10.430950128644632,20.930402379714714,10.820014705281643,35812.303002358225,7185.963092544492,1.697901378749903e-08,4.033302365512676,-0.0,35523.918131971855,6538.673534594547,1.6458533501631538e-08,4.031516720855507,-0.0,42303.84251322197,13480.46098303676,2.3254270669257117e-08,4.032628001542299,-0.0,35690.1486071488,7135.558961253417,1.685496330075587e-08,4.033327162179865,-0.0,35911.203063594556,6822.9686051574445,1.6863373376241523e-08,4.031825651673962,-0.0,35419.3826577633,7028.068080416487,1.6619863025758985e-08,4.033611296331132,-0.0,42287.07490880663,13536.94208159836,2.323950026414453e-08,4.032500015644338,-0.0,35777.337620611055,6722.345885369383,1.6721680335787994e-08,4.0318008550067725,-0.0
CC-charge,83,4482873.191468856,2400.0,8.067882041372824,53.2,11.021801969159448,10.432404472124611,20.92337481634463,10.822418742371315,35745.92247375155,7257.960408941537,1.6979176794055026e-08,4.034637791953307,-0.0,35460.058389829144,6608.926707738431,1.6458683410408285e-08,4.032954857371692,-0.0,42176.800132555145,13617.779230116157,2.3254644006061372e-08,4.034004066256964,-0.0,35624.68935637687,7206.129970945835,1.6855122613971445e-08,4.034655594448757,-0.0,35844.16830806224,6896.72000019273,1.6863535136281935e-08,4.033244249419517,-0.0,35356.20784502919,7096.110340198626,1.6620015577182217e-08,4.034927184001131,-0.0,42160.16142516411,13673.361476874445,2.3239872057213096e-08,4.0338779751158595,-0.0,35711.3026077293,6794.8672999538885,1.6721837951757712e-08,4.033226446924067,-0.0
CC-charge,84,4482902.107131507,2428.9156626506024,8.07063874883196,53.2,11.02609345393176,10.435058574951192,20.912875837466803,10.825972133650247,35679.51608167494,7329.9826737103685,1.697934060507707e-08,4.035976520616785,-0.0,35396.180879078136,6679.195999891453,1.645883437587403e-08,4.03439164673218,-0.0,42049.82370618113,13755.035717963208,2.3255019061481405e-08,4.035381492373493,-0.0,35559.20794789476,7276.721695111698,1.6855282715680076e-08,4.035987620552243,-0.0,35777.107434157246,6970.496945467542,1.6863697912699624e-08,4.034662228215176,-0.0,35293.015454264496,7164.168219511691,1.6620168900085893e-08,4.03624710209978,-0.0,42033.31382889668,13809.719516714178,2.3240245572275825e-08,4.035257256458467,-0.0,35645.24524224498,6867.40999471972,1.672199659738842e-08,4.034651128279717,-0.0
CC-charge,85,4482931.022794157,2457.8313253012047,8.073399290719411,53.2,11.031465475786396,10.43887760991495,20.899020825288144,10.830636089010511,35613.070126581086,7402.044246179717,1.6979505433078207e-08,4.037319034628295,-0.0,35332.273627945004,6749.494011317933,1.645898667513308e-08,4.035827783634636,-0.0,41922.951811250794,13892.190296047725,2.3255396346947676e-08,4.036760860503396,-0.0,35493.69154706489,7347.34745334207,1.685544381516389e-08,4.037323712664885,-0.0,35710.00660731393,7044.314148687327,1.686386196909411e-08,4.036080256091116,-0.0,35229.79364209927,7232.253924041838,1.662032320119008e-08,4.037571507084777,-0.0,41906.57065801612,13945.976313279807,2.3240621321136416e-08,4.036638430216016,-0.0,35579.152576628476,6939.98765569834,1.6722156540572158e-08,4.036075578054525,-0.0
CC-charge,86,4482959.938456808,2486.746987951807,8.076164747131923,53.2,11.03790461992193,10.4438472500645,20.881851521920154,10.836396608093416,35546.58215987294,7474.148298240073,1.697967114592722e-08,4.038665798708532,-0.0,35268.332408491304,6819.82595337242,1.645914013253506e-08,4.037263906370633,-0.0,41796.194312163105,14029.230732393398,2.32557756287023e-08,4.038142715077057,-0.0,35428.136965738835,7418.011207000457,1.6855605783736437e-08,4.038664326080729,-0.0,35642.86335480178,7118.174860125009,1.6864027134200214e-08,4.037498948423391,-0.0,35166.53822594156,7300.372499734214,1.6620478356199668e-08,4.03890084076129,-0.0,41779.941766911725,14082.11971474065,2.3240999068982157e-08,4.038022032054866,-0.0,35513.021394690535,7012.6043549830065,1.6722317608461976e-08,4.037500421051193,-0.0
CC-charge,87,4482988.854119459,2515.6626506024095,8.078936128561825,53.2,11.045385014513261,10.44994327867653,20.86144330321121,10.843228403599005,35480.045855587116,7546.301690174431,1.6979837727875795e-08,4.040017239080223,-0.0,35204.35025809577,6890.199475663459,1.6459294724884152e-08,4.038700623005776,-0.0,41669.57106003702,14166.135589573394,2.3256156922997936e-08,4.0395275653736595,-0.0,35362.53766530888,7488.720001235236,1.6855768606787283e-08,4.040009877262852,-0.0,35575.6712883112,7192.086107449714,1.6864193383467998e-08,4.038918889481601,-0.0,35103.24231784791,7368.531355177044,1.6620634352449426e-08,4.040235505556049,-0.0,41653.44698656223,14218.128424006856,2.3241378831420602e-08,4.039408563188165,-0.0,35446.845100311235,7085.26733270239,1.6722479776815815e-08,4.038926251298973,-0.0
CC-charge,88,4483017.769782109,2544.5783132530123,8.081714405116138,53.2,11.053898186369906,10.457157053697555,20.837822068018248,10.851122691914288,35413.461613000996,7618.50420620282,1.6980005059002342e-08,4.041373772266281,-0.0,35140.32609211661,6960.616009532032,1.645945029311972e-08,4.040138507350224,-0.0,41543.08296612253,14302.903228811547,2.3256539994824288e-08,4.040915900016076,-0.0,35296.89340886961,7559.474313167784,1.685593216710909e-08,4.041360774340757,-0.0,35508.430811055,7266.047670587429,1.686436056314158e-08,4.0403406328498574,-0.0,35039.90484480984,7436.731875422244,1.662079107591221e-08,4.041575897765916,-0.0,41527.0872272933,14354.00081310407,2.324176037261377e-08,4.040798505100064,-0.0,35380.62345450201,7157.977080256732,1.672264289006886e-08,4.040353630775382,-0.0
CC-charge,89,4483046.68544476,2573.4939759036147,8.08450039893173,53.2,11.063381186974546,10.465430987403456,20.811168912941316,10.860018912680687,35346.81033535941,7690.776157841296,1.6980173336184954e-08,4.042735723056736,-0.0,35076.24185747329,7031.094945867447,1.6459607090222218e-08,4.0415780837424204,-0.0,41416.785737865204,14439.474692871054,2.3256925367314316e-08,4.0423081334681354,-0.0,35231.185729513614,7630.293632209236,1.6856096659337685e-08,4.042717331263972,-0.0,35441.12263806525,7340.080354699933,1.6864528912176694e-08,4.041764675874994,-0.0,34976.50794737523,7504.992842776006,1.6620948720313196e-08,4.042922315189309,-0.0,41400.91814002896,14489.678310610161,2.3242144215248155e-08,4.042192265463594,-0.0,35314.337827924915,7230.753624296803,1.6722807191501462e-08,4.041783067667758,-0.0
CC-charge,90,4483075.60110741,2602.409638554217,8.087294977927016,53.2,11.073829353022132,10.474760529496034,20.78149794157886,10.869912175902979,35280.093223303775,7763.116724918481,1.6980342441298002e-08,4.044103469363661,-0.0,35012.097274811276,7101.637119330321,1.6459764959106987e-08,4.043019858249513,-0.0,41290.67787679703,14575.850127823656,2.3257312808117214e-08,4.043704702662379,-0.0,35165.41518987752,7701.177842951853,1.6856261967969125e-08,4.044079919241089,-0.0,35373.747981816996,7414.183320579701,1.6864698279052098e-08,4.043191508563355,-0.0,34913.05134918643,7573.315064405122,1.662110717316323e-08,4.044275119677502,-0.0,41274.93822782247,14625.16106171637,2.324253012607795e-08,4.043590275264637,-0.0,35247.98878816484,7303.596847299622,1.6722972527703238e-08,4.043215058685926,-0.0
CC-charge,91,4483104.516770061,2631.3253012048194,8.090098957122247,53.2,11.085236729961476,10.485139990709369,20.748826906719962,10.880796372609193,35213.313071726676,7835.523025878485,1.6980512262901942e-08,4.04547735773228,-0.0,34947.89386601745,7172.241021033436,1.6459923752378294e-08,4.044464317132709,-0.0,41164.75281561298,14712.03618367718,2.325770208057435e-08,4.045106017662362,-0.0,35099.58402020341,7772.124694421105,1.685642798374686e-08,4.04544887740128,-0.0,35306.30966474794,7488.353617323927,1.6864868522343216e-08,4.044621599389967,-0.0,34849.53655580757,7641.697077785759,1.662126632751592e-08,4.0456346399895375,-0.0,41149.1409300314,14760.455672971597,2.3242917867790285e-08,4.0449929394598865,-0.0,35181.57858508121,7376.504437056936,1.6723138755269108e-08,4.0446500797209675,-0.0
CC-charge,92,4483133.432432712,2660.240963855422,8.092912912407279,53.2,11.097524735017993,10.496494959815834,20.71338543259114,10.89259487257504,35146.4472153686,7908.019292894697,1.6980682989376943e-08,4.046857593758674,-0.0,34883.60949329637,7242.930585310093,1.6460083708827124e-08,4.0459118579377025,-0.0,41039.07767277399,14847.961422973822,2.32580937207646e-08,4.046512368718326,-0.0,35033.6700082631,7843.157763239592,1.685659489339839e-08,4.046824400548784,-0.0,35238.7847982175,7562.616066436866,1.6865039866706662e-08,4.0460553186486035,-0.0,34785.94166688186,7710.16206548403,1.662142637016916e-08,4.047001054469575,-0.0,41023.59329701872,14895.491174442068,2.3243307975349595e-08,4.046400543688951,-0.0,35115.084811073284,7449.5006205737645,1.672330610312374e-08,4.046088511858493,-0.0
CC-charge,93,4483162.348095362,2689.156626506024,8.095737618666739,53.2,11.110696170717107,10.508829121839995,20.67516418828257,10.905310519160333,35079.49937257358,7980.601936035774,1.698085451074112e-08,4.048244521245396,-0.0,34819.24661890798,7313.703591745326,1.6460244682744394e-08,4.047362923291395,-0.0,40913.643087205484,14983.634604141133,2.32584874946003e-08,4.047924145558286,-0.0,34967.67631025987,7914.274099456114,1.685676258903921e-08,4.048206827573026,-0.0,35171.17713721587,7636.966991363686,1.6865212172627694e-08,4.047493097421342,-0.0,34722.26911826155,7778.707875859817,1.6621587195397818e-08,4.048374695375342,-0.0,40898.2859772073,15030.276267295705,2.3243700213964066e-08,4.047813473108451,-0.0,35048.51065010536,7522.582367327345,1.67234744297155e-08,4.047530791093713,-0.0
CC-charge,94,4483191.263758013,2718.0722891566265,8.098573669718196,53.2,11.12471910500413,10.522112029748957,20.63425697047888,10.918911894768033,35012.464380792466,8053.276572228977,1.6981026817581893e-08,4.049638375066098,-0.0,34754.79938628446,7384.566491098758,1.6460406657819224e-08,4.048817891478038,-0.0,40788.46549279351,15119.037927655676,2.325888342581565e-08,4.049341646805344,-0.0,34901.5975298071,7985.479534934733,1.6856931062041346e-08,4.049596385485716,-0.0,35103.48146831326,7711.41214608626,1.6865385423370985e-08,4.048935294652098,-0.0,34658.513116192,7847.340756417428,1.6621748795931665e-08,4.049755778240158,-0.0,40773.23538780985,15164.793268539894,2.324409460648559e-08,4.049232022912851,-0.0,34981.850658325486,7595.755670589471,1.6723643718288558e-08,4.048977284232479,-0.0
