,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,31,2279049.178535153,896.3855421686748,7.809313299082717,53.2,12.927982524901873,12.594907947160484,14.844893451440804,12.832216076496843,42117.94208106706,3358.8247306635185,1.1520387989521161e-08,3.9142519905277133,-0.0,41878.216484274686,2795.7439085830906,1.1333414759697138e-08,3.891821335552539,-0.0,45690.15011696781,3472.3377012983574,1.2377590241363593e-08,3.902644332745271,-0.0,42020.49195054092,3384.243427915637,1.1483372785402797e-08,3.915449938890263,-0.0,42278.98866236766,2896.389873319281,1.146993716797719e-08,3.8950613085550043,-0.0,41705.52780972773,3410.8429201523545,1.1403062187400449e-08,3.9174919635301793,-0.0,45669.94676965551,3595.8083604420617,1.2386754065210787e-08,3.906668966337447,-0.0,42163.36097542146,2860.3507075287507,1.142550634184862e-08,3.8938633601924546,-0.0
CC-charge,32,2279078.0941978036,925.3012048192771,7.817686642368909,53.2,12.921529517018266,12.590314149862117,14.861431860204922,12.826724472914698,42040.146505695935,3443.2334480060863,1.1520449547108519e-08,3.9179950047696357,-0.0,41801.15989861324,2880.533571700592,1.1333453726957185e-08,3.8965902419646,-0.0,45599.8620917808,3569.880591613817,1.237766733653773e-08,3.9069468082564116,-0.0,41942.92960088972,3467.887047417799,1.1483434878773845e-08,3.919136467617262,-0.0,42200.42635673404,2982.855476825461,1.1469980768817705e-08,3.8996916375992736,-0.0,41629.29769658063,3492.963700484073,1.1403124272987007e-08,3.9210964004043087,-0.0,45579.75035057316,3692.7125793706414,1.2386837005233303e-08,3.910739834112497,-0.0,42085.1164080311,2946.3064948045057,1.1425548291962709e-08,3.8985501747516462,-0.0
CC-charge,33,2279107.009860454,954.2168674698795,7.825761791580385,53.2,12.91456835585501,12.58452390366289,14.880437802837108,12.820469937644992,41962.39454125192,3527.596357341812,1.1520514789788209e-08,3.921605625016158,-0.0,41724.14280492823,2965.2835847159486,1.1333495831221845e-08,3.9011888573479596,-0.0,45509.450371284096,3667.5491614914504,1.2377749581069247e-08,3.9110950010583267,-0.0,41865.40762992954,3551.489428704641,1.1483500610644288e-08,3.9226925091922005,-0.0,42121.90809184521,3069.274167416091,1.1470027766968779e-08,3.904156166564227,-0.0,41553.106651836766,3575.04606410379,1.140318988433491e-08,3.9245729342324243,-0.0,45489.430361684026,3789.7416541907355,1.2386925103504309e-08,3.9146667905220576,-0.0,42006.912574492526,3032.219916733229,1.1425593554073796e-08,3.903069282388184,-0.0
CC-charge,34,2279135.925523105,983.132530120482,7.8335494921575455,53.2,12.90715812286573,12.577667075818248,14.90163735070434,12.813537450611683,41884.688717257835,3611.9105263323386,1.152058376412801e-08,3.9250889106029923,-0.0,41647.17131390581,3049.9868016682585,1.1333541180031794e-08,3.9056228989341144,-0.0,45418.90249073129,3765.3577467875007,1.237783706682613e-08,3.915094442113289,-0.0,41787.92987417681,3635.0461666151527,1.148357002277403e-08,3.9261231039476465,-0.0,42043.43642215155,3155.642939494811,1.1470078267856515e-08,3.9084605815545532,-0.0,41476.960720644514,3657.0830921147203,1.1403259056225137e-08,3.927926593223432,-0.0,45398.97435088732,3886.90982759014,1.2387018429774348e-08,3.9184550500442565,-0.0,41928.75334506638,3118.0864443930195,1.1425642235311731e-08,3.907426388209899,-0.0
CC-charge,35,2279164.8411857556,1012.0481927710844,7.841059508115338,53.2,12.89934991158194,12.569857359925429,14.924791818968762,12.80600090952387,41807.031375372826,3696.17324645382,1.1520656514737524e-08,3.9284494521593234,-0.0,41570.25098367819,3134.6367261943983,1.1333589880066359e-08,3.909897570223402,-0.0,45328.20704603967,3863.3194484414157,1.2377929881802529e-08,3.918950157786761,-0.0,41710.499848375126,3718.5532307956314,1.1483643155258162e-08,3.929432824360001,-0.0,41965.01371239307,3241.9590167268484,1.1470132375210969e-08,3.9126100559560144,-0.0,41400.86540151901,3739.0684947868226,1.1403331821793371e-08,3.931161937891935,-0.0,45308.37092566802,3984.2301154082606,1.2387117050388514e-08,3.9221093503285767,-0.0,41850.6422654102,3203.901934020576,1.1425694440953316e-08,3.911626683755336,-0.0
CC-charge,36,2279193.756848406,1040.9638554216867,7.84830361692064,53.2,12.891193293188385,12.561205252621479,14.94966946332296,12.79793199086718,41729.42442902805,3780.382292686843,1.1520733062070801e-08,3.931692697206622,-0.0,41493.38660360612,3219.2277434132247,1.133364201641647e-08,3.9140192776187335,-0.0,45237.35437320594,3961.445411098355,1.2378028077857936e-08,3.9226682205418775,-0.0,41633.120523840575,3802.0072016717672,1.1483720024179451e-08,3.932627080672068,-0.0,41886.64189485749,3328.220118030858,1.147019016946198e-08,3.9166109197140178,-0.0,41324.82543245496,3820.9968361804335,1.1403408191441198e-08,3.9342843393019087,-0.0,45217.61043183109,4081.7135899728896,1.2387220996814339e-08,3.925635396378764,-0.0,41772.582332976635,3289.6628694751817,1.1425750253870082e-08,3.9156765362485735,-0.0
CC-charge,37,2279222.6725110565,1069.879518072289,7.855291480645761,53.2,12.88272885566921,12.551802875010255,14.976078338919043,12.789389930401493,41651.8696317091,3864.535630636102,1.1520813422253345e-08,3.934823126518907,-0.0,41416.58250202331,3303.754783314283,1.1333697669660542e-08,3.9179932590354674,-0.0,45146.33569740811,4059.7457405619098,1.23781316991837e-08,3.926253610150682,-0.0,41555.79460244456,3885.404974575593,1.1483800641679366e-08,3.935710325315218,-0.0,41808.32274031437,3414.4241576212603,1.1470251725916715e-08,3.9204683541268532,-0.0,41248.84509536123,3902.863208052017,1.1403488172072691e-08,3.937298221610294,-0.0,45126.684103456086,4179.370291543138,1.2387330292991907e-08,3.929037870495079,-0.0,41694.576273400475,3375.3660582544508,1.142580975176885e-08,3.9195811553305426,-0.0
CC-charge,38,2279251.5881737075,1098.7951807228917,7.862033110257591,53.2,12.873994381824687,12.541735692215166,15.003840224701548,12.780429701258598,41574.36852415217,3948.631470013095,1.1520897601599757e-08,3.9378453476562436,-0.0,41339.84251746951,3388.213344121317,1.1333756910283679e-08,3.9218249923776924,-0.0,45055.14325630011,4158.229388639276,1.2378240774202527e-08,3.9297114899212566,-0.0,41478.52447525845,3968.743798907916,1.1483885010437921e-08,3.9386871304343636,-0.0,41730.05780468334,3500.5692997984725,1.1470317108822675e-08,3.9241877626013473,-0.0,41172.92818760728,3984.6632524784955,1.140357176136123e-08,3.940208117879901,-0.0,45035.58418607268,4277.209113903436,1.2387444948263737e-08,3.932321620336335,-0.0,41616.626498786085,3461.0086717439376,1.1425873001673707e-08,3.9233459798232277,-0.0
CC-charge,39,2279280.503836358,1127.710843373494,7.868538297264055,53.2,12.86502413133201,12.531081151538405,15.032793631328989,12.771101085800597,41496.922454084066,4032.668241673766,1.1520985596761526e-08,3.9407638460117584,-0.0,41263.17004507897,3472.599438563638,1.133381979848794e-08,3.9255198661957738,-0.0,44963.77020453644,4256.904262488949,1.2378355315143468e-08,3.93304691197025,-0.0,41401.3122519918,4052.0212444184835,1.1483973123583171e-08,3.9415619431391336,-0.0,41651.84844897463,3586.653935441517,1.1470386371497993e-08,3.9277744512522967,-0.0,41097.078067913455,4066.3931098024127,1.1403658948377529e-08,3.9430184310682805,-0.0,44944.303841281006,4375.237912992065,1.2387564957326798e-08,3.9354913852938047,-0.0,41538.735137399286,3546.588210581207,1.1425940059903505e-08,3.92697635412492,-0.0
CC-charge,40,2279309.4194990085,1156.6265060240964,7.874816605627144,53.2,12.855849363516247,12.519909657903808,15.062791605370247,12.761449373209704,41419.53259197937,4116.644578849729,1.1521077395300462e-08,3.943582983900292,-0.0,41186.56807524402,3556.909548224283,1.1333886384065875e-08,3.929083171308346,-0.0,44872.21053536583,4355.777316271338,1.2378475319355414e-08,3.9362648127785556,-0.0,41324.15978505749,4135.2351730520795,1.1484064965608098e-08,3.9443390850743647,-0.0,41573.6958551984,3672.676662794221,1.1470459555779456e-08,3.931233621726852,-0.0,41021.297694598245,4148.049374399995,1.140374971406803e-08,3.9457334343187975,-0.0,44852.837068423105,4473.463597948689,1.2387690300841053e-08,3.938551792848588,-0.0,41460.90405794392,3632.102475738006,1.1426010971782326e-08,3.930477520552779,-0.0
CC-charge,41,2279338.335161659,1185.5421686746988,7.880877365139517,53.2,12.84649878128279,12.508285431023127,15.093699826049887,12.751515961644198,41342.19994447717,4200.559301145725,1.1521172975693349e-08,3.9463070001458664,-0.0,41110.03922759391,3641.140583375161,1.1333956706306834e-08,3.9325200934363456,-0.0,44780.459012453946,4454.854630896794,1.2378600768848047e-08,3.9393700095246205,-0.0,41247.068690420005,4218.38371453535,1.1484160512263037e-08,3.947022752463717,-0.0,41495.601039914785,3758.6362710852304,1.1470536692532783e-08,3.93457036499365,-0.0,40945.58965919409,4229.629055766861,1.1403844031443002e-08,3.9483572717031703,-0.0,44761.178636480414,4571.892210337851,1.2387820946006762e-08,3.9415073556148963,-0.0,41383.13489060071,3717.549543445769,1.14260857712827e-08,3.933854612675799,-0.0
CC-charge,42,2279367.25082431,1214.4578313253012,7.886729667038475,53.2,12.836998661427868,12.496266930713489,15.125395798704936,12.741338609153718,41264.92531057674,4284.41146090884,1.1521272304432313e-08,3.9489400102936942,-0.0,41033.58570867943,3725.2899267475145,1.1334030790148761e-08,3.9358357076816586,-0.0,44688.51129803184,4554.14128162559,1.237873162633338e-08,3.9423671974478283,-0.0,41170.040305773946,4301.465309716778,1.1484259728168288e-08,3.9496170166946314,-0.0,41417.564809998155,3844.5317880429075,1.1470617797761652e-08,3.9377896567447803,-0.0,40869.95614458492,4311.129620890845,1.1403941862719817e-08,3.950893959356816,-0.0,44669.32421208247,4670.5287926089295,1.2387956842120858e-08,3.944362469590647,-0.0,41305.428984829356,3802.9278097511506,1.1426164477942857e-08,3.9371126503438423,-0.0
CC-charge,43,2279396.1664869604,1243.3734939759036,7.892382388972784,53.2,12.82737207692084,12.483906033517744,15.1577712140303,12.730950675531119,41187.70901268568,4368.200634087275,1.152137531957757e-08,3.9514860188093177,-0.0,40957.20896543589,3809.3558111070947,1.133410862884712e-08,3.9390349915349887,-0.0,44596.364859173125,4653.640367268989,1.2378867811128955e-08,3.945260961933386,-0.0,41093.07540041516,4384.479021403453,1.1484362549867138e-08,3.9521258364669185,-0.0,41339.58749103301,3930.3627778819564,1.1470702854052471e-08,3.9408963701634665,-0.0,40794.39858218712,4392.5493598979765,1.1404043143954199e-08,3.9533473974377964,-0.0,44577.2712648732,4769.37642363016,1.2388097897428694e-08,3.947121427039398,-0.0,41227.78711669197,3888.236309989056,1.142624707834056e-08,3.9402565525058666,-0.0
CC-charge,44,2279425.082149611,1272.2891566265062,7.897844141865346,53.2,12.817642241034493,12.471252666992017,15.190720241996566,12.720384849976927,41110.551606838184,4451.926152297482,1.1521481975133977e-08,3.9539489001151247,-0.0,40880.91063267361,3893.3362866479524,1.1334190228886085e-08,3.942122786978808,-0.0,44504.01653095751,4753.355620563987,1.2379009263388532e-08,3.9480557526818583,-0.0,41016.17495282754,4467.423701204295,1.1484468929861612e-08,3.954553040135787,-0.0,41261.66964453421,4016.1285546024546,1.1470791858206073e-08,3.9438952417502215,-0.0,40718.91858927695,4473.886386003008,1.140414782669835e-08,3.955721354886539,-0.0,44485.01663314373,4868.438812025549,1.238824404164414e-08,3.949788389183487,-0.0,41150.21027327936,3973.473862537162,1.1426333572899071e-08,3.94329110172956,-0.0
CC-charge,45,2279453.9978122613,1301.2048192771085,7.90312327069198,53.2,12.807830941400399,12.458352961859179,15.22414455956339,12.709671537177039,41033.453519879666,4535.587488747525,1.1521592218685632e-08,3.956332399360228,-0.0,40804.69206994393,3977.2297129844333,1.1334275587315496e-08,3.9451038007527743,-0.0,44411.463732584496,4853.29013278901,1.2379155911974683e-08,3.950755882840354,-0.0,40939.339761438365,4550.2983980851495,1.1484578814605164e-08,3.956902326465224,-0.0,41183.811701554536,4101.828577345886,1.1470884797352375e-08,3.946790871331751,-0.0,40643.51751082377,4555.139111986933,1.1404255857002761e-08,3.958019469939204,-0.0,44392.557738712356,4967.719029115348,1.2388395194625503e-08,3.9523673878516257,-0.0,41072.699260041554,4058.6394886942594,1.1426423952396984e-08,3.946220944226754,-0.0
CC-charge,46,2279482.9134749123,1330.120481927711,7.9082278739857745,53.2,12.79795880465058,12.445249805419076,15.257952161574892,12.698839228355453,40956.41506074442,4619.184247679079,1.1521705991970913e-08,3.958640142560743,-0.0,40728.55438897117,4061.0347318052272,1.1334364692209765e-08,3.9479826133176723,-0.0,44318.70441172336,4953.446407359,1.2379307675283579e-08,3.953365538997423,-0.0,40862.57046162091,4633.102342072258,1.1484692145021324e-08,3.959177274903475,-0.0,41106.013974071575,4187.462439581232,1.1470981649443424e-08,3.949587731425032,-0.0,40568.19644662796,4636.306223708888,1.1404367175956257e-08,3.9602452606681027,-0.0,44299.89253132941,5067.219562162116,1.2388551267232959e-08,3.954862334988352,-0.0,40995.25471794001,4143.732395935791,1.142651819843431e-08,3.949050599082301,-0.0
CC-charge,47,2279511.829137563,1359.0361445783133,7.913165804450552,53.2,12.788045454787081,12.4319832126831,15.292056593714594,12.687914738815225,40879.43642642929,4702.7161579156,1.1521823231414846e-08,3.960875638266762,-0.0,40652.49847092086,4144.75024768246,1.1334457523005484e-08,3.9507636771672017,-0.0,44225.737011325306,5053.826395828217,1.2379464462130777e-08,3.9558887813647305,-0.0,40785.86753567602,4715.834933430572,1.1484808857071995e-08,3.9613813474888278,-0.0,41028.276661024334,4273.029862497298,1.1471082383710263e-08,3.9522901661837904,-0.0,40492.956268403745,4717.386661516937,1.1404481720169546e-08,3.962402127283351,-0.0,44207.019455528825,5166.9423501382535,1.23887121621505e-08,3.957277023085821,-0.0,40917.87713351733,4228.751966794076,1.1426616283855867e-08,3.951784456961725,-0.0
CC-charge,48,2279540.7448002133,1387.9518072289156,7.917944670409897,53.2,12.778109644197439,12.418590645278082,15.326376301840156,12.676923408684328,40802.51770668572,4786.18306750547,1.1521943868707254e-08,3.9630422794415083,-0.0,40576.52498082589,4228.375411459947,1.1334554051045248e-08,3.953451315844259,-0.0,44132.56044242194,5154.431528655323,1.2379626172686604e-08,3.958329544404171,-0.0,40709.23132096938,4798.4957334524,1.1484928882237758e-08,3.963517890935819,-0.0,40950.599853049665,4358.530689516003,1.1471186961209182e-08,3.954902390968389,-0.0,40417.79763405114,4798.379604158484,1.1404599422290038e-08,3.9644933545656382,-0.0,44113.937423444164,5266.888814291456,1.2388877774720479e-08,3.959615126005727,-0.0,40840.56684710735,4313.69774939355,1.1426718173298456e-08,3.9544267794740784,-0.0
CC-charge,49,2279569.6604628637,1416.867469879518,7.9225711701108965,53.2,12.768169170337167,12.405106644189182,15.360835294468938,12.665888891004718,40725.65908237536,4869.5847263018795,1.1522067842363667e-08,3.965143057012333,-0.0,40500.634648606276,4311.909307719482,1.1334654252333822e-08,3.95604933053375,-0.0,44039.17338040312,5255.263482253924,1.2379792715432266e-08,3.960691291334932,-0.0,40632.66223394428,4881.084220382061,1.1485052158902413e-08,3.9655898560086214,-0.0,40872.983732791196,4443.964663530999,1.1471295348152326e-08,3.9574281130985636,-0.0,40342.721265662614,4879.284166132676,1.1404720221800218e-08,3.9665218395771484,-0.0,44020.64511180852,5367.060620195561,1.2389048009227984e-08,3.961879878775966,-0.0,40763.32427881607,4398.569206580603,1.1426823836361303e-08,3.956981314102275,-0.0
CC-charge,50,2279598.5761255147,1445.7831325301206,7.9270536497900075,53.2,12.758242371363643,12.391566508433705,15.395355594604549,12.654835525598097,40648.860273061255,4952.921390124393,1.1522195066572467e-08,3.967181666724329,-0.0,40424.82751358398,4395.3517917663785,1.1334758072958304e-08,3.9585625026290203,-0.0,43945.57618787854,5356.3220894994,1.2379963961995553e-08,3.962978341479713,-0.0,40556.1601562443,4963.600456259285,1.1485178601877155e-08,3.9676008831222243,-0.0,40795.428017047416,4529.332045907447,1.147140748004957e-08,3.959871983065679,-0.0,40267.727202137474,4960.100208196435,1.1404844035975812e-08,3.9684911471609867,-0.0,43927.14288286613,5467.457601881731,1.2389222735618724e-08,3.964075308310295,-0.0,40686.14930924646,4483.366401329126,1.1426933212108064e-08,3.9594527666677837,-0.0
CC-charge,51,2279627.491788165,1474.698795180723,7.931398460724754,53.2,12.748345200963477,12.37800014296351,15.429870508279654,12.643784147793362,40572.121063464634,5036.193245143749,1.1522325461536894e-08,3.9691609339928933,-0.0,40349.1036561797,4478.702679049811,1.1334865462529278e-08,3.9609944525405365,-0.0,43851.76906640532,5457.607347780686,1.2380139791352355e-08,3.9651939793292525,-0.0,40479.725023870495,5046.044447056116,1.1485308132024975e-08,3.9695537575945155,-0.0,40717.93248841841,4614.63302673007,1.1471523296445455e-08,3.962237526731861,-0.0,40192.81552303416,5040.827552425583,1.1404970788116142e-08,3.9704040081842167,-0.0,43833.43093796846,5568.079756799071,1.2389401831784797e-08,3.9662044813954997,-0.0,40609.04187383555,4568.08933906818,1.142704624342947e-08,3.9618447031302364,-0.0
CC-charge,52,2279656.4074508157,1503.6144578313254,7.935612265242684,53.2,12.738493809108414,12.364437155383497,15.464313408667088,12.632755626841002,40495.44114167111,5119.400583878065,1.1522458944715018e-08,3.971083813006166,-0.0,40273.46297947758,4561.961985178161,1.1334976364551437e-08,3.9633489919153337,-0.0,43757.752615836886,5559.118815334226,1.238032007725651e-08,3.9673416516635642,-0.0,40403.35664839967,5128.416335566545,1.1485440667703798e-08,3.9714513899078363,-0.0,40640.49683191536,4699.86790511857,1.1471642730946281e-08,3.964528452236518,-0.0,40117.98613247651,5121.4662146394685,1.1405100399373339e-08,3.972263273327351,-0.0,43739.50987636103,5668.926646086352,1.2389585171488546e-08,3.96827061357912,-0.0,40532.00178250347,4652.738165937319,1.1427162867171525e-08,3.9641608753348487,-0.0
CC-charge,53,2279685.323113466,1532.5301204819277,7.939701496972917,53.2,12.728703846853307,12.350905633015424,15.498620547205881,12.621769972925392,40418.820102573096,5202.543801546122,1.1522595431319265e-08,3.972953153592879,-0.0,40197.9052191874,4645.1299149433435,1.133509071700343e-08,3.965629806111443,-0.0,43663.527815223446,5660.855631686343,1.2380504689109396e-08,3.9694246871831784,-0.0,40327.05472270678,5210.716395293306,1.1485576125246105e-08,3.9732965871056027,-0.0,40563.12063843908,4785.0370854879175,1.14717657118425e-08,3.9667483433800386,-0.0,40043.238769008196,5202.016393775774,1.1405232789196492e-08,3.9740716908614746,-0.0,43645.38067610048,5769.9974148838055,1.2389772625150546e-08,3.9702768097897385,-0.0,40455.028725424236,4737.313162500011,1.1427283014747321e-08,3.966404909867315,-0.0
CC-charge,54,2279714.238776117,1561.44578313253,7.943672365402151,53.2,12.718990503756771,12.337432272139676,15.532730815986884,12.610846408116664,40342.25745036856,5285.623393226451,1.1522734834793695e-08,3.9747717037996684,-0.0,40122.42995145568,4728.206853297489,1.1335208452918943e-08,3.967840455974427,-0.0,43569.09600819337,5762.816534169534,1.2380693492800281e-08,3.971446298805709,-0.0,40250.81882529859,5292.945025540714,1.1485714419414946e-08,3.9750920554409315,-0.0,40485.80340729979,4870.141074633778,1.1471892162725472e-08,3.9689006616024822,-0.0,39968.57301332231,5282.478463155149,1.140536787575278e-08,3.9758319094277232,-0.0,43551.04467945081,5871.290808742783,1.2389964060603588e-08,3.972226066596441,-0.0,40378.12227739678,4821.814738696259,1.1427406612745542e-08,3.9685803099612187,-0.0
CC-charge,55,2279743.1544387676,1590.3614457831325,7.947530860687164,53.2,12.70936853626557,12.324042487909718,15.566585551370052,12.600003424454666,40265.75260091801,5368.639951187757,1.1522877067264947e-08,3.9765421125062037,-0.0,40047.03660008022,4811.19335703307,1.1335329500961546e-08,3.9699843798718812,-0.0,43474.45888936861,5864.999873222913,1.238088635150477e-08,3.973409586102163,-0.0,40174.648424342624,5375.102746864849,1.148585546383683e-08,3.97684040304814,-0.0,40408.54454860152,4955.180478993619,1.147202200309186e-08,3.97098874818096,-0.0,39893.98829539618,5362.85296242922,1.1405505576325718e-08,3.9775464808152816,-0.0,43456.50357931599,5972.805188829162,1.239015934380969e-08,3.974121274584999,-0.0,40301.28190191179,4906.243429162198,1.1427533583527075e-08,3.970690457639022,-0.0
CC-charge,56,2279772.070101418,1619.277108433735,7.9512827586702395,53.2,12.699852288386849,12.31076050750161,15.600128373156684,12.58925883095486,40189.30488401154,5451.594162342298,1.1523022039969588e-08,3.978266932062849,-0.0,39971.72444322913,4894.090147059815,1.1335453785987944e-08,3.972064895942993,-0.0,43379.61849160911,5967.403626700687,1.2381083126446799e-08,3.975317537844692,-0.0,40098.5428814646,5457.190196812271,1.1485999171407578e-08,3.9785441426236416,-0.0,40331.34338552881,5040.156002033009,1.147215514893313e-08,3.9730158266073903,-0.0,39819.48390113991,5443.140590105294,1.1405645807688787e-08,3.9792178627272463,-0.0,43361.7594064933,6074.5385461406595,1.2390358339533612e-08,3.9759652208255485,-0.0,40224.506954978424,4990.599888845217,1.142766384581105e-08,3.972738616046599,-0.0
CC-charge,57,2279800.9857640686,1648.1927710843374,7.954933626050311,53.2,12.690455705821263,12.297609448744643,15.633305054329584,12.578629791104506,40112.91354558165,5534.486805780107,1.1523169663652226e-08,3.9799486209378063,-0.0,39896.49261974556,4976.898101183398,1.1335581229595646e-08,3.9740852045247483,-0.0,43284.57717389577,6070.025413385303,1.2381283677612872e-08,3.9771730346406877,-0.0,40022.501455356934,5539.208125886093,1.1486145454672808e-08,3.9802056941048427,-0.0,40254.199156582,5125.068441714547,1.1472291513305697e-08,3.9749850051125044,-0.0,39745.0589786341,5523.342196558585,1.1405788486451139e-08,3.9808484215255624,-0.0,43266.814517569415,6176.488514933812,1.2390560911976259e-08,3.9777605914096235,-0.0,40147.796688769406,5074.884888853831,1.142779731523962e-08,3.974727931945469,-0.0
CC-charge,58,2279829.9014267195,1677.1084337349398,7.958488825667946,53.2,12.681192344551038,12.28461138621167,15.666063417020405,12.568132852216884,40036.57774988961,5617.31875034886,1.1523319848937756e-08,3.9815895463621374,-0.0,39821.340135112885,5059.618247303039,1.1335711750653039e-08,3.9760483907207727,-0.0,43189.33760972568,6172.862505873045,1.238148786442426e-08,3.978978851631102,-0.0,39946.523305253344,5621.157393688478,1.1486294226179875e-08,3.9818273873368906,-0.0,40177.11101778583,5209.91868801386,1.1472431006875658e-08,3.976899279305808,-0.0,39670.71254402792,5603.458777449818,1.1405933529380468e-08,3.982440434947171,-0.0,43171.6715833302,6278.652385527688,1.239076692536191e-08,3.979509974036843,-0.0,40071.15025512346,5159.099312486893,1.1427933904922592e-08,3.976661438331055,-0.0
CC-charge,59,2279858.81708937,1706.0240963855422,7.961953576945959,53.2,12.672055931955747,12.27175790520869,15.698424929246038,12.557761233589524,39960.28886726217,5700.099390141502,1.1523472157580171e-08,3.9831920017292806,-0.0,39746.25484269482,5142.263980702589,1.1335844841969685e-08,3.977957479826719,-0.0,43093.930322313754,6275.88188289267,1.2381695053591574e-08,3.9807376814268327,-0.0,39870.598699089016,5703.048522544277,1.1486445059802833e-08,3.983411475560197,-0.0,40100.07025441616,5294.716366154418,1.147257310868288e-08,3.978761575216678,-0.0,39596.43258096448,5683.503303810658,1.1406080531591835e-08,3.9839960971192387,-0.0,43076.36109601936,6380.997351911603,1.2390975778548117e-08,3.9812158955191257,-0.0,39994.55783637496,5243.253975384005,1.142807309704466e-08,3.9785421013857616,-0.0
CC-charge,60,2279887.7327520205,1734.9397590361446,7.965332739180598,53.2,12.663098889321699,12.259129327804747,15.73019511131793,12.54757667155563,39884.06144366267,5782.812769565266,1.1523627199175957e-08,3.9847581500472438,-0.0,39671.257725463656,5224.8119700506595,1.1335981266253306e-08,3.979815226639929,-0.0,42998.30306656033,6379.140535120446,1.238190609084993e-08,3.9824520557916787,-0.0,39794.74433089161,5784.863321565964,1.1486598547058404e-08,3.9849600948151376,-0.0,40023.09155579633,5379.445127417804,1.1472718585754424e-08,3.9805745891333544,-0.0,39522.23984736279,5763.4531839771425,1.140623005524217e-08,3.9855175125406697,-0.0,42980.83086354722,6483.58003304024,1.239118826941431e-08,3.98288068338892,-0.0,39918.03627338751,5327.330178991669,1.1428215659107884e-08,3.98037264436546,-0.0
CC-charge,61,2279916.648414671,1763.855421686747,7.968631152855808,53.2,12.654313365020576,12.246714125407378,15.761402227107203,12.53757028246485,39807.88658391934,5865.468575061917,1.1523784536816648e-08,3.986290115359555,-0.0,39596.33620576302,5307.2760824063325,1.1336120513149452e-08,3.981624442307756,-0.0,42902.4873857204,6482.604336004075,1.2382120344629837e-08,3.9841244704907783,-0.0,39718.95014517425,5866.612662212219,1.1486754263323305e-08,3.9864753310530348,-0.0,39946.16593908657,5464.114896611146,1.1472866914738435e-08,3.9823410374962527,-0.0,39448.12190046765,5843.321845766444,1.1406381697134442e-08,3.987006710548053,-0.0,42885.11239716546,6586.366524838995,1.2391403799273009e-08,3.984506682365029,-0.0,39841.57542222966,5411.339097858814,1.1428361070607008e-08,3.9821558218027735,-0.0
CC-charge,62,2279945.564077322,1792.7710843373495,7.971853419324728,53.2,12.645711362716993,12.234530682437335,15.792001627019555,12.527756327826117,39731.76314768655,5948.068010469013,1.1523944083805139e-08,3.987789926042425,-0.0,39521.488815989054,5389.657881268017,1.133626249542857e-08,3.9833877785518412,-0.0,42806.48709322803,6586.269298266768,1.2382337677828874e-08,3.985757306442146,-0.0,39643.2149391699,5948.297802757325,1.1486912124140274e-08,3.987959179907104,-0.0,39869.292252702355,5548.726907082343,1.147301800166029e-08,3.984063493282303,-0.0,39374.07728841723,5923.110803306496,1.1406535377375896e-08,3.988465640772888,-0.0,42789.20950643791,6689.352865951578,1.239162223742828e-08,3.9860961128825836,-0.0,39765.17406955431,5495.28202522298,1.1428509239440127e-08,3.983894239417624,-0.0
CC-charge,63,2279974.4797399724,1821.686746987952,7.9750039631021945,53.2,12.637304485203462,12.222596527618082,15.821950475593377,12.518148511585082,39655.68992460754,6030.612356626623,1.1524105754767281e-08,3.9892595321341093,-0.0,39446.71397753562,5471.959052562911,1.1336407125406903e-08,3.9851077859221435,-0.0,42710.30626841527,6690.1311451466,1.2382557955408456e-08,3.9873528529588866,-0.0,39567.53742527691,6029.920093419802,1.1487072046416201e-08,3.989413559815054,-0.0,39792.46927435777,5633.282471099866,1.1473171752465179e-08,3.985744430968085,-0.0,39300.104449535764,6002.821689247114,1.1406691017462246e-08,3.98989617718005,-0.0,42693.12626655784,6792.534807426666,1.2391843455479385e-08,3.987651110143308,-0.0,39688.830916434505,5579.160348854159,1.1428660073288242e-08,3.9855904032871403,-0.0
