,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,1214583.4859603571,2602.409638554217,7.343734030955561,-53.2,-13.31797208388392,-13.239976169075481,-13.363884249772896,-13.2781674972677,34820.58320217606,12167.330815822477,8.55406835651613e-09,3.6738766863552406,9.640241127232754,34886.51048057371,11644.074219104268,8.488059808275125e-09,3.6694234379562163,9.60487111789037,35096.49222543212,13436.70775165319,8.750148743963452e-09,3.671511449153737,9.591854717542962,34822.229190637125,12125.164236753257,8.545848887835435e-09,3.6738942201365705,9.620864362635123,34909.709164962034,11916.432493519618,8.528581255024453e-09,3.66985734460032,9.640241127232754,34788.81153980895,11984.643923146874,8.522616894010762e-09,3.674310592999344,9.60487111789037,35087.037188788214,13495.802128766063,8.75606169851878e-09,3.6722225818018237,9.591854717542962,34901.784216158245,11839.378117419907,8.516820526313034e-09,3.6698398108189902,9.620864362635123
CC-discharge,91,1214612.4016230076,2631.3253012048194,7.340311111646323,-53.2,-13.317595202896634,-13.238983462592424,-13.365807077508546,-13.277614257002398,34900.78064358658,12080.331379965957,8.554068356515559e-09,3.672173238535974,9.74721127697886,34967.544851911254,11554.915247622015,8.48805980827457e-09,3.667701471917791,9.711212321230402,35177.66152715093,13348.980371654307,8.7501487439598e-09,3.669798857292801,9.69920287548385,34902.53110753014,12038.577628105273,8.545848887856455e-09,3.6721911361770085,9.727514088555886,34990.69700871837,11827.313674167028,8.528581255022642e-09,3.668137873110349,9.74721127697886,34868.97677478397,11898.290555851578,8.522616893997074e-09,3.672609639728532,9.711212321230402,35168.12413624587,13408.648972684083,8.756061698527728e-09,3.6705122543535222,9.69920287548385,34982.792447292915,11750.398702836557,8.516820526336061e-09,3.668119975469315,9.727514088555886
CC-discharge,92,1214641.3172856583,2660.240963855422,7.3368999150686225,-53.2,-13.317197431584212,-13.237943677139967,-13.367823156727695,-13.277035734548125,34980.97562702293,11993.334551458714,8.554068356516227e-09,3.6704757843606473,9.854178315671554,35048.57271654495,11465.763297542388,8.488059808270202e-09,3.6659851395181087,9.817545361952218,35258.843350503455,13261.239722469174,8.750148743957585e-09,3.6680921172433156,9.806566852328173,34982.82945068253,11951.994801584442,8.545848887841695e-09,3.6704940827341526,9.834159269244843,35071.682370275405,11738.197525680836,8.528581255021497e-09,3.6664241307079752,9.854178315671554,34949.13557284217,11811.943989013951,8.52261689400081e-09,3.670914775550513,9.817545361952218,35249.223592632334,13321.482634270265,8.75606169853146e-09,3.668807797825306,9.806566852328173,35063.797073253,11661.4231748987,8.516820526325774e-09,3.666405832334469,9.834159269244843
CC-discharge,93,1214670.2329483088,2689.156626506024,7.333500183759494,-53.2,-13.316777414330277,-13.236853894213239,-13.369938464622585,-13.276430226833899,35061.16801448445,11906.340476116002,8.554068356514368e-09,3.6687842076222448,9.961142070072817,35129.593759567746,11376.618706680847,8.488059808268463e-09,3.6642742934112262,9.923869850190584,35340.038316085665,13173.485150577319,8.750148743948523e-09,3.6663910988540183,9.913947421088615,35063.12405173325,11865.415933834804,8.545848887845314e-09,3.66880294551654,9.940799694792561,35152.665110272545,11649.084197429087,8.528581255022458e-09,3.6647159761372485,9.961142070072817,35029.28762245453,11725.604549818598,8.522616894003035e-09,3.6692258903482675,9.923869850190584,35330.33617791461,13234.302464281836,8.756061698513676e-09,3.667109084905475,9.913947421088615,35144.79792419731,11572.451715133098,8.516820526320601e-09,3.6646972382429537,9.940799694792561
CC-discharge,94,1214699.1486109595,2718.0722891566265,7.3301116499730465,-53.2,-13.316333737732357,-13.235711085089957,-13.372159211312365,-13.275795965865328,35141.357659300425,11819.349308995477,8.554068356515579e-09,3.6670983876401135,10.068102355824072,35210.607647228186,11287.481833265467,8.488059808264954e-09,3.6625687801345257,10.030185372195819,35421.24708284368,13085.715961669783,8.750148743941123e-09,3.6646956667495605,10.021345403722892,35143.41473145373,11778.841213037631,8.545848887833224e-09,3.667117605856258,10.047435141349586,35233.645080593924,11559.97384824636,8.528581255018799e-09,3.6630132623329326,10.068102355824072,35109.432593450234,11639.27258522083,8.52261689400836e-09,3.667542869838521,10.030185372195819,35411.462550369695,13147.107772953834,8.756061698517159e-09,3.665415983223486,10.021345403722892,35225.79481932096,11483.484516919927,8.516820526303085e-09,3.6629940441167887,10.047435141349586
CC-discharge,95,1214728.06427361,2746.987951807229,7.326734035141836,-53.2,-13.315864927512012,-13.234512105732893,-13.374491851408383,-13.275131115346714,35221.54440575255,11732.361214796994,8.554068356516656e-09,3.6654181990230352,10.175058976969632,35291.614026204305,11198.35305671668,8.488059808261958e-09,3.6608684397929743,10.136491489428039,35502.47034960155,12997.931419032986,8.750148743931582e-09,3.663005680056903,10.128761673051088,35223.701299321765,11692.270839357945,8.54584888781794e-09,3.665437940476583,10.154065370591402,35314.62212398542,11470.866646844635,8.528581255021937e-09,3.6613158361188014,10.175058976969632,35189.570136295886,11552.94846270264,8.522616894030932e-09,3.665865595348862,10.136491489428039,35492.60340811362,13059.897828395095,8.756061698510649e-09,3.6637283550849333,10.128761673051088,35306.78756642471,11394.521785955247,8.516820526245463e-09,3.6612960946652526,10.154065370591402
CC-discharge,96,1214756.9799362607,2775.9036144578313,7.323367049319996,-53.2,-13.315369445311774,-13.233253691577016,-13.376943095916218,-13.274433767194996,35301.72808867695,11645.376368283525,8.554068356514528e-09,3.6637435114247072,10.282011725454868,35372.61252284675,11109.232778465506,8.488059808260464e-09,3.6591731057322217,10.242787737610007,35583.70885666065,12910.130741857773,8.750148743919206e-09,3.6613209921223016,10.23619715476725,35303.9835530741,11605.705025414218,8.545848887846914e-09,3.6637638212522354,10.260690129155826,35395.59607365609,11381.762772244405,8.528581255022122e-09,3.6596235378952886,10.282011725454868,35269.69988135028,11466.632571061813,8.522616894040377e-09,3.664193943587774,10.242787737610007,35573.759490695185,12972.671854907205,8.756061698510523e-09,3.6620460571976943,10.23619715476725,35387.77596146633,11305.563740734373,8.516820526238608e-09,3.6596032280677604,10.260690129155826
CC-discharge,97,1214785.8955989112,2804.8192771084337,7.320010390607276,-53.2,-13.314845685366695,-13.231932452220683,-13.379519924463715,-13.273701937948912,35381.90853304865,11558.394954723468,8.55406835651528e-09,3.6620741892911877,10.388960380598155,35453.60274239009,11020.121422802993,8.488059808260607e-09,3.6574826041999784,10.349073625737708,35664.963387471296,12822.313103466184,8.750148743914498e-09,3.6596414502185812,10.343652829547892,35384.26127823819,11519.143996775014,8.545848887850815e-09,3.6620951149618532,10.367309148051985,35476.566752855884,11292.662414227607,8.528581255024028e-09,3.657936201316089,10.388960380598155,35349.82143808193,11380.325321238714,8.522616894042045e-09,3.662527786407298,10.349073625737708,35654.9315807715,12885.429031223617,8.756061698503886e-09,3.6603689403886963,10.343652829547892,35468.75978808846,11216.610613059127,8.516820526249186e-09,3.6579152756454234,10.367309148051985
CC-discharge,98,1214814.811261562,2833.734939759036,7.316663744553049,-53.2,-13.314291971052162,-13.230544866013457,-13.382229597859022,-13.272933565075359,35462.08555354345,11471.417170356252,8.554068356515387e-09,3.6604100916000086,10.49590470853558,35534.58426812988,10931.019437771132,8.488059808264182e-09,3.655796753995181,10.455348635047885,35746.234770386865,12734.477629456034,8.75014874391519e-09,3.6579668952420032,10.451129735260032,35464.53424764284,11432.587992477185,8.545848887863607e-09,3.660431683032228,10.473922142040035,35557.533974434205,11203.56577381425,8.528581255023972e-09,3.6562536529530405,10.49590470853558,35429.93439425524,11294.027147176706,8.522616894025089e-09,3.6608669905578686,10.455348635047885,35736.12050585424,12798.168488664933,8.756061698509644e-09,3.6586968493110463,10.451129735260032,35549.73881712054,11127.662648572097,8.5168205262339e-09,3.656232061520822,10.473922142040035
CC-discharge,99,1214843.7269242124,2862.650602409639,7.31332678353932,-53.2,-13.313706551305458,-13.22908727455166,-13.385079670988407,-13.272126503154482,35542.25895407772,11384.443222881882,8.554068356515848e-09,3.6587510715904688,10.60284446163742,35615.556660564995,10841.927296088947,8.488059808263975e-09,3.654115366104353,10.561612217941722,35827.52388049161,12646.623395758768,8.750148743917198e-09,3.6562971613984923,10.558628969271469,35544.80222090316,11346.037265568571,8.545848887862551e-09,3.658773381274058,10.580528808980718,35638.497540373915,11114.473063763062,8.528581255024127e-09,3.654575711948851,10.60284446163742,35510.03831508377,11207.738506719359,8.522616894026e-09,3.659211417434966,10.561612217941722,35817.32714014027,12710.889309212173,8.756061698510394e-09,3.6570296221408274,10.558628969271469,35630.71280606346,11038.720107314191,8.516820526231444e-09,3.6545534022652615,10.580528808980718
CC-discharge,100,1214872.6425868631,2891.566265060241,7.309999166141846,-53.2,-13.313087596913341,-13.22755587708586,-13.388078006033103,-13.271278519967703,35622.42852732234,11297.473331973166,8.554068356515648e-09,3.6570969764847976,10.709779377895325,35696.51945650518,10752.845496117496,8.488059808264092e-09,3.6524382433246037,10.66786379686396,35908.83164151794,12558.749426608943,8.750148743917808e-09,3.6546320758785273,10.666151690865933,35625.06494387898,11259.49208367955,8.545848887863112e-09,3.65712005960871,10.687128829153899,35719.45724130403,11025.38450909997,8.528581255023323e-09,3.652902189657049,10.709779377895325,35590.13274234497,11121.459882545621,8.522616894025615e-09,3.6575609228172423,10.66786379686396,35898.5524064248,12623.590523486015,8.756061698510053e-09,3.6553670902633195,10.666151690865933,35711.6814985418,10949.783264311322,8.516820526231509e-09,3.652879106533137,10.687128829153899
CC-discharge,101,1214901.5582495136,2920.4819277108436,7.3066805364682175,-53.2,-13.312433196656546,-13.22594672483908,-13.391232786048187,-13.27038729245619,35702.59405420074,11210.507729816105,8.554068356515484e-09,3.6554476471995887,10.81670918027914,35777.47216814577,10663.774562861756,8.488059808263497e-09,3.650765179872632,10.774102763136751,35990.15902783833,12470.85469242803,8.750148743916294e-09,3.6529714585202395,10.773699123765857,35705.32214811542,11172.952729617307,8.545848887862409e-09,3.6554715617855384,10.793721864545159,35800.41285598803,10936.30034766566,8.528581255023937e-09,3.6512328892686283,10.81670918027914,35670.2171934659,11035.191783140224,8.52261689402597e-09,3.6559153565955844,10.774102763136751,35979.79727809155,12536.271108647048,8.756061698509944e-09,3.653709077947977,10.773699123765857,35792.64462374006,10860.852410186078,8.516820526230356e-09,3.651208974682678,10.793721864545159
CC-discharge,102,1214930.4739121643,2949.397590361446,7.303370523472054,-53.2,-13.311741353318526,-13.224255715256007,-13.394552528851163,-13.269450402574313,35782.755303353435,11123.546661672635,8.554068356515296e-09,3.653802918047276,10.923633576062173,35858.414282103884,10574.715049014208,8.48805980826346e-09,3.6490959609792584,10.880328475747575,36071.50706655046,12382.938107612787,8.75014874391584e-09,3.651315121460245,10.881272558765453,35785.573550251924,11086.419501989492,8.54584888786264e-09,3.6538277250894375,10.900307558099499,35881.36415078641,10847.220830697552,8.52858125502385e-09,3.6495676054247776,10.923633576062173,35750.291160569934,10948.934743802785,8.52261689402418e-09,3.6542745624927946,10.880328475747575,36061.06278119554,12448.929986198607,8.75606169851012e-09,3.6520554020118086,10.881272558765453,35873.601895804066,10771.927851798211,8.516820526228632e-09,3.649542798382616,10.900307558099499
CC-discharge,103,1214959.3895748148,2978.3132530120483,7.300068740242124,-53.2,-13.31100997954467,-13.222478586188942,-13.398046101243308,-13.268465333023082,35862.912030583844,11036.590386475227,8.554068356515177e-09,3.652162616427065,11.030552256113832,35939.3452584186,10485.667536034924,8.488059808263177e-09,3.6474303624687017,10.986540260090727,36152.876839647244,12294.99852822983,8.750148743916003e-09,3.649662868771573,10.988873356476676,35865.81885140584,10999.892715856686,8.545848887861894e-09,3.6521883800381243,11.006885532941256,35962.310879095596,10758.146223435871,8.528581255023945e-09,3.647906123815059,11.030552256113832,35830.35410948724,10862.689327697677,8.522616894025782e-09,3.652638377773422,10.986540260090727,36142.34999663315,12361.566019693984,8.756061698509024e-09,3.6504058714705514,10.988873356476676,35954.553013222365,10683.009912914893,8.516820526228779e-09,3.647880360204001,11.006885532941256
CC-discharge,104,1214988.3052374655,3007.2289156626507,7.296774783265404,-53.2,-13.31023689355517,-13.220610910024462,-13.40172273355461,-13.267429462865762,35943.06397827284,10949.639177445699,8.554068356515208e-09,3.6505265625049135,11.137464894158411,36020.26452951557,10396.632635274409,8.488059808264685e-09,3.6457681503221298,11.092737406661865,36234.26948627969,12207.034749613058,8.750148743914875e-09,3.648014496088179,11.096502950190724,35946.05773653022,10913.3727034116,8.545848887863416e-09,3.650553350068722,11.113455391559283,36043.252780757575,10669.076805759409,8.528581255023361e-09,3.6462482207604903,11.137464894158411,35910.405478732,10776.456126937343,8.522616894025661e-09,3.651006632943273,11.092737406661865,36223.66006239845,12274.178012353823,8.756061698509484e-09,3.648760287177224,11.096502950190724,36035.497658178625,10594.098934909274,8.516820526230576e-09,3.646221433196681,11.113455391559283
CC-discharge,105,1215017.220900116,3036.144578313253,7.2934882316629315,-53.2,-13.309419814702773,-13.218648087774687,-13.405592034495822,-13.266340063026725,36023.21087476837,10862.693322747919,8.554068356514747e-09,3.648894568882101,11.244371145998803,36101.171499135926,10307.610989136703,8.488059808263843e-09,3.644109080224707,11.198919169705235,36315.68620510771,12119.045503866124,8.750148743914977e-09,3.6463697902155023,11.204162848857592,36026.28987374472,10826.859814689838,8.545848887864775e-09,3.648922451213135,11.220016714956442,36124.18958144301,10580.012872849758,8.528581255022773e-09,3.6445936627808306,11.244371145998803,35990.444678439846,10690.2357637103,8.522616894024915e-09,3.6493791514382248,11.198919169705235,36304.994175935775,12186.76470457941,8.756061698508926e-09,3.64711844144743,11.204162848857592,36116.435495871796,10505.1952774897,8.516820526230215e-09,3.6445657804497973,11.220016714956442
CC-discharge,106,1215046.1365627667,3065.0602409638554,7.290208646397325,-53.2,-13.308556358872128,-13.216585343141237,-13.409664006309228,-13.265194291677414,36103.352433747226,10775.75312616315,8.554068356514806e-09,3.6472664402518626,11.351270648703924,36182.065541225544,10218.603272278957,8.48805980826467e-09,3.6424528970955903,11.30508476581333,36397.12825674847,12031.029457260227,8.75014874391421e-09,3.6447285287264,11.311854640186127,36106.51491363402,10740.354418309455,8.54584888786545e-09,3.647295491761851,11.326569061762482,36205.12099200644,10490.954735890431,8.528581255023221e-09,3.642942206145462,11.351270648703924,36070.47108927158,10604.028891444877,8.522616894024704e-09,3.6477557493017354,11.30508476581333,36386.35359658346,12099.324771372632,8.756061698508296e-09,3.6454801176709246,11.311854640186127,36197.3661738135,10416.299319461177,8.516820526230437e-09,3.642913154635474,11.326569061762482
CC-discharge,107,1215075.0522254172,3093.975903614458,7.286935569450815,-53.2,-13.307644033728568,-13.214417716574573,-13.413949060197611,-13.263989189499249,36183.48835354371,10688.81890780698,8.554068356515293e-09,3.6456419730436846,11.458163019758546,36262.94599878846,10129.610192857248,8.488059808265004e-09,3.6407993346001204,11.411233372478856,36478.59696631899,11942.985207530879,8.750148743913838e-09,3.643090479541911,11.419579993866877,36186.73248852213,10653.856902243506,8.545848887867901e-09,3.645672271915582,11.433111967309376,36286.046707810485,10401.902722794706,8.528581255023226e-09,3.64129359640713,11.458163019758546,36150.484061277675,10517.836196012857,8.522616894025724e-09,3.646136234850694,11.411233372478856,36467.739648114424,12011.856819646518,8.756061698508326e-09,3.643845089908903,11.419579993866877,36278.289321093966,10327.411459518045,8.516820526232286e-09,3.6412632975352324,11.433111967309376
CC-discharge,108,1215103.967888068,3122.89156626506,7.283668522972585,-53.2,-13.306680233795836,-13.21214005933889,-13.418458032021746,-13.262721674843531,36263.61831645497,10601.891004870307,8.554068356515144e-09,3.644020955054604,11.565047856174306,36343.812182706315,10040.632493808938,8.488059808264198e-09,3.6391481146435574,11.51736412659899,36560.09372607464,11854.911281071158,8.750148743912378e-09,3.641455400496171,11.527340664919967,36266.9422117129,10567.367674622641,8.545848887865888e-09,3.644052583424269,11.539644942668183,36366.966408019245,10312.85717896742,8.528581255024061e-09,3.6396475679179803,11.565047856174306,36230.48291273128,10431.658396973044,8.522616894024621e-09,3.644520408329027,11.51736412659899,36549.153721369985,11924.359385440805,8.75606169850766e-09,3.6422131224764134,11.527340664919967,36359.204547615496,10238.53211706976,8.516820526230716e-09,3.6396159395483147,11.539644942668183
CC-discharge,109,1215132.8835507184,3151.8072289156626,7.280407008394263,-53.2,-13.30566223537792,-13.209747027623084,-13.423202198221926,-13.26138853877707,36343.7419880065,10514.969772398004,8.554068356515412e-09,3.6424031650672446,11.671924733560546,36424.66337051623,9951.670954176945,8.488059808264564e-09,3.637498946845656,11.62347612293217,36641.61999814831,11766.806130017982,8.750148743911432e-09,3.6398230388849795,11.635138497169942,36347.14367670031,10480.887164572447,8.545848887863486e-09,3.6424362092130083,11.646167473646578,36447.879754862915,10223.8184681026,8.52858125502353e-09,3.6380038433270183,11.671924733560546,36310.466928917536,10345.496248854233,8.52261689402497e-09,3.6429080615486074,11.62347612293217,36630.59727700065,11836.83093102326,8.756061698508063e-09,3.640583969509283,11.635138497169942,36440.11144329664,10149.66173310073,8.516820526231548e-09,3.6379707991812538,11.646167473646578
CC-discharge,110,1215161.7992133691,3180.722891566265,7.277150505512175,-53.2,-13.304587191317088,-13.207233076701256,-13.428193291955642,-13.259986440026015,36423.859016192146,10428.055584100413,8.554068356515443e-09,3.6407883724537218,11.778793205153699,36505.49880515628,9862.726390473263,8.48805980826462e-09,3.635851527995338,11.729568412507769,36723.17731738934,11678.66812923216,8.750148743912415e-09,3.638193130997109,11.74297542684937,36427.33645634931,10394.415823082283,8.545848887862995e-09,3.6408229229942712,11.75267901974619,36528.786392865106,10134.786973015274,8.528581255022619e-09,3.6363621330584537,11.778793205153699,36390.43536089576,10259.350542475075,8.52261689402558e-09,3.6412989775168385,11.729568412507769,36712.07184829809,11749.269841893023,8.756061698508912e-09,3.638957374515067,11.74297542684937,36521.00957724537,10060.800771063232,8.516820526234558e-09,3.6363275825179047,11.75267901974619
CC-discharge,111,1215190.7148760196,3209.6385542168678,7.273898471535264,-53.2,-13.303452125588102,-13.204592455192799,-13.433443519407689,-13.258511899811415,36503.96903067565,10341.148833202175,8.554068356514206e-09,3.6391763367652317,11.885652800803921,36586.31769367356,9773.799658082118,8.488059808265317e-09,3.6342055414847407,11.835640000989272,36804.767294300385,11590.495573168624,8.750148743912847e-09,3.6365654016279625,11.850853486332758,36507.520102045186,10307.954123908758,8.54584888786382e-09,3.639212488865959,11.85917901307887,36609.685948040475,10045.76309650917,8.528581255022207e-09,3.6347221347700325,11.885652800803921,36470.387424216766,10173.222106302526,8.522616894026391e-09,3.639692930050523,11.835640000989272,36793.57904413145,11661.674423669108,8.756061698508048e-09,3.637333069907301,11.850853486332758,36601.898496900714,9971.949717806297,8.516820526234166e-09,3.6346859826693048,11.85917901307887
CC-discharge,112,1215219.6305386703,3238.55421686747,7.270650340097186,-53.2,-13.302253927730474,-13.201819199434047,-13.438965576226037,-13.256961296609441,36584.07164196251,10254.24993332759,8.554068356513484e-09,3.6375668073064777,11.99250302591765,36667.11920589938,9684.891652701854,8.488059808266149e-09,3.632560656721929,11.941689846991789,36886.39161808134,11502.286672639995,8.750148743912077e-09,3.6349395635746724,11.95877480800197,36587.69414280578,10221.502564515371,8.545848887866164e-09,3.6376046608947306,11.965666857241203,36690.578027055344,9956.747262284302,8.528581255023161e-09,3.6330835327907076,11.99250302591765,36550.32229761664,10087.11180785008,8.522616894027994e-09,3.6380896833752567,11.941689846991789,36875.120551986205,11574.04289887352,8.756061698507739e-09,3.6357107765225134,11.95877480800197,36682.77772713931,9883.109084540245,8.516820526228834e-09,3.6330456792024552,11.965666857241203
CC-discharge,113,1215248.5462013208,3267.4698795180725,7.267405520231382,-53.2,-13.300989347119735,-13.198907128016582,-13.444772664048818,-13.255330860814869,36664.16644053253,10167.359319421954,8.554068356512978e-09,3.635959522694543,12.0993433603548,36747.90247308847,9596.003311824257,8.488059808265408e-09,3.630916528521427,12.047716860355044,36968.05205977078,11414.039551464006,8.750148743910906e-09,3.633315317112057,12.066741628244037,36667.85808436763,10135.061667044674,8.545848887863177e-09,3.635999182683958,12.072141926146521,36771.46221635417,9867.739915881895,8.52858125502307e-09,3.6314459975368383,12.0993433603548,36630.23912166751,10001.020555108682,8.522616894027673e-09,3.636488991709954,12.047716860355044,36956.698141104185,11486.373403606418,8.756061698507323e-09,3.6340902031193245,12.066741628244037,36763.64676934853,9794.27940783741,8.51682052622754e-09,3.6314063375474235,12.072141926146521
CC-discharge,114,1215277.4618639715,3296.385542168675,7.264163395307662,-53.2,-13.299654987086608,-13.195849836517628,-13.450878507060455,-13.253616669335312,36744.25299593899,10080.477448713747,8.55406835651275e-09,3.634354210401522,12.206173257279323,36828.666586527295,9507.135616249365,8.488059808264271e-09,3.629272796471887,12.153719900373254,37049.750475491484,11325.752243007904,8.750148743911606e-09,3.6316923494486484,12.174756291581826,36748.011408232764,10048.631979328853,8.5458488878626e-09,3.634395786925904,12.178603562813791,36852.33808124642,9778.741525669146,8.528581255021886e-09,3.6298091849061405,12.206173257279323,36710.13699740187,9914.949298015146,8.522616894025706e-09,3.634890598835775,12.153719900373254,37038.31366572495,11398.663984107228,8.756061698507476e-09,3.632471045859014,12.174756291581826,36844.505100470764,9705.461250669385,8.516820526233506e-09,3.6297676083817594,12.178603562813791
CC-discharge,115,1215306.377526622,3325.3012048192772,7.260923321928949,-53.2,-13.298247298879472,-13.192640692474406,-13.457297368517379,-13.25181464012875,36824.3308558672,9993.604801716812,8.554068356513153e-09,3.632750586280425,12.312992141961917,36909.41059610978,9418.28959163615,8.488059808263895e-09,3.627629084280055,12.259697773983664,37131.48880979813,11237.422686617907,8.75014874391002e-09,3.630070334162063,12.28282125493756,36828.153570685274,9962.214075935037,8.545848887861742e-09,3.6327941949373246,12.285051078112843,36933.2051649606,9689.752583865395,8.528581255023165e-09,3.6281727356485245,12.312992141961917,36790.01498490396,9828.899029953871,8.522616894027179e-09,3.633294237648894,12.259697773983664,37119.96906843031,11310.912593209652,8.75606169850818e-09,3.6308529877668865,12.28282125493756,36925.352172007675,9616.655203480737,8.51682052623223e-09,3.6281291269916247,12.285051078112843
CC-discharge,116,1215335.2931892728,3354.2168674698796,7.257684628786665,-53.2,-13.296762575489687,-13.189272830645828,-13.464044067171484,-13.249920526693009,36904.39954515909,9906.741883272458,8.554068356512518e-09,3.6311483540735714,12.419799410533681,36990.13350888745,9329.466310085138,8.488059808261794e-09,3.625984999090222,12.365649233915873,37213.26909912637,11149.048723938498,8.750148743911996e-09,3.6284489306129197,12.39093909202868,36908.284001772015,9875.808559247163,8.545848887862573e-09,3.6311941161780137,12.391483749465541,37014.06298765512,9600.77360761019,8.528581255025024e-09,3.626536274713094,12.419799410533681,36869.872101875786,9742.870789288956,8.5226168940247e-09,3.6316996296964428,12.365649233915873,37201.66638358986,11223.117086687023,8.756061698509022e-09,3.629235698173745,12.39093909202868,37006.18740899306,9527.861885302631,8.51682052624492e-09,3.626490512608651,12.391483749465541
CC-discharge,117,1215364.2088519232,3383.132530120482,7.254446615473413,-53.2,-13.29519694533476,-13.185739148625773,-13.47113399351278,-13.247929912526686,36984.45856479519,9819.889223634042,8.554068356512791e-09,3.6295472049030204,12.526594428689602,37070.834287588754,9240.666891751118,8.488059808265886e-09,3.6243401307783865,12.471572976804513,37295.09347534216,11060.628095128424,8.750148743912861e-09,3.6268277833365805,12.499112497894881,36988.40210425098,9789.416060585043,8.545848887860017e-09,3.629595247751636,12.497900819502568,37094.911045392546,9511.805140074635,8.528581255026354e-09,3.624899410570393,12.526594428689602,36949.70732217078,9656.865660927122,8.522616894026197e-09,3.6301064846950273,12.471572976804513,37283.40774090624,11135.275219488627,8.756061698508215e-09,3.627618832136833,12.499112497894881,37087.010208931264,9439.081944901029,8.51682052625063e-09,3.624851367721778,12.497900819502568
CC-discharge,118,1215393.124514574,3412.0481927710844,7.251208551251319,-53.2,-13.29354636582351,-13.182032302855575,-13.47858312573817,-13.245838205582743,37064.50739083901,9733.04737959351,8.554068356513147e-09,3.6279468167422713,12.63337653034084,37151.51184911622,9151.892506484908,8.488059808268438e-09,3.6226940512202574,12.577467641268294,37376.964169387626,10972.158434961508,8.750148743910276e-09,3.625206521411824,12.607344293554524,37068.507252503856,9703.037241360225,8.545848887859099e-09,3.627997273888182,12.604301494675699,37175.74880907292,9422.847751614676,8.528581255026487e-09,3.623261734509048,12.63337653034084,37029.51957430892,9570.884777906276,8.522616894024725e-09,3.6285145000310615,12.577467641268294,37365.195369058725,11047.38464187052,8.75606169850712e-09,3.6260020298394946,12.607344293554524,37167.81994070123,9350.316061965708,8.516820526256648e-09,3.6232112773631373,12.604301494675699
CC-discharge,119,1215422.0401772244,3440.9638554216867,7.247969673774561,-53.2,-13.291806616808541,-13.178144705106371,-13.4864080453451,-13.243640632739993,37144.54547334055,9646.216935653274,8.5540683565131e-09,3.6263468538686006,12.740145016214864,37232.16506302461,9063.144375496851,8.488059808268251e-09,3.6210463135322937,12.683331805958904,37458.88351502578,10883.637268830267,8.750148743908944e-09,3.623584757805668,12.71563743078779,37148.598791415156,9616.672794268181,8.545848887859256e-09,3.6263998654074037,12.710684943825589,37256.57572332581,9333.902040971765,8.528581255025113e-09,3.62162281990596,12.740145016214864,37109.30773996858,9484.929323008753,8.52261689402462e-09,3.6269233602422672,12.683331805958904,37447.031599442154,10959.442895423112,8.756061698507375e-09,3.624384915968893,12.71563743078779,37248.61594342548,9261.564948334633,8.516820526250325e-09,3.621569808367157,12.710684943825589
CC-discharge,120,1215450.9558398752,3469.879518072289,7.244729187764529,-53.2,-13.289973293947938,-13.174068519507886,-13.494625952228585,-13.24133223431559,37224.57223519781,9559.39850523976,8.55406835651354e-09,3.6247469662954113,12.84689915240264,37312.79274997614,8974.42377304499,8.488059808269246e-09,3.6193964512849517,12.78916398758386,37540.85395267612,10795.062008645817,8.750148743909283e-09,3.6219620886935004,12.823994997043107,37228.676035216384,9530.323444517255,8.545848887859802e-09,3.6248026791625425,12.81705029670533,37337.391205361746,9244.968636515618,8.528581255026344e-09,3.6199822214691175,12.84689915240264,37189.07065246202,9399.000530394862,8.522616894027721e-09,3.625332736479577,12.78916398758386,37528.91886999955,10871.447408997106,8.756061698507347e-09,3.6227670990710283,12.823994997043107,37329.397525303975,9172.829349257092,8.516820526242914e-09,3.6199265086019867,12.81705029670533
