,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,80,1786390.524739587,2313.253012048193,8.017830422468545,53.2,12.781557341266147,12.401262722481741,15.339240856515291,12.677939079736822,38687.04790439433,7520.808484275626,1.016485197503564e-08,4.009485384046595,-0.0,38570.18287203028,6988.055625642865,1.0039626050637981e-08,4.0082000617886,-0.0,40595.18907061569,8154.795834692337,1.0637876394065572e-08,4.008933074735546,-0.0,38631.86999671893,7515.511071903368,1.0143509477157697e-08,4.009453742762511,-0.0,38814.280603795516,7158.374287588417,1.012570376405898e-08,4.00834503842195,-0.0,38432.9746024075,7473.011447702709,1.0093240248731417e-08,4.009630360679943,-0.0,40580.15506373616,8248.005431631891,1.064604236005944e-08,4.008897347732999,-0.0,38744.933606691055,7104.214277091921,1.0098748834961668e-08,4.008376679706033,-0.0
CC-charge,81,1786419.4404022377,2342.1686746987953,8.020252854124589,53.2,12.779326742190431,12.397407770102085,15.34820143777821,12.675064049929272,38610.098410837585,7604.28436006304,1.0165044188771656e-08,4.0106599165408685,-0.0,38494.310004311024,7071.5392677673635,1.0039811111213825e-08,4.0094631097035105,-0.0,40501.957136940786,8255.531564329645,1.0638114276856344e-08,4.010150214986331,-0.0,38555.220410456175,7598.16086853687,1.0143699798965578e-08,4.0106225820483665,-0.0,38736.57271871005,7243.883859689965,1.0125895755317964e-08,4.0095929375837205,-0.0,38357.91551120353,7553.867871077673,1.0093426112274028e-08,4.010789744421078,-0.0,40487.01772305176,8348.081763168335,1.064627958458202e-08,4.010102639138256,-0.0,38667.60983111165,7189.1482586078655,1.0098938786131876e-08,4.009630272076222,-0.0
CC-charge,82,1786448.3560648882,2371.0843373493976,8.022660010345753,53.2,12.777305518894458,12.393854157670404,15.356418728249398,12.672421595185737,38533.160410995166,7687.7471275353455,1.0165237311074476e-08,4.011829046218356,-0.0,38418.45789509995,7154.999126266606,1.003999739129907e-08,4.01071550441196,-0.0,40408.677734382094,8356.320750714074,1.0638353219657323e-08,4.011359208250281,-0.0,38478.58604841505,7680.793544474273,1.0143891005941846e-08,4.011786330141803,-0.0,38658.876440617154,7329.37999658804,1.012608892465627e-08,4.010830964127396,-0.0,38282.876955861444,7634.701269159481,1.0093612832657315e-08,4.011944505933793,-0.0,40393.832961645596,8448.211203036464,1.0646517812798977e-08,4.01130080209547,-0.0,38590.301413663154,7274.064637695298,1.0099129928450793e-08,4.010873680203949,-0.0
CC-charge,83,1786477.271727539,2400.0,8.02505377112998,53.2,12.77549489274599,12.390604137912064,15.363887602862166,12.670013366479779,38456.23263343151,7771.1981630345335,1.0165431300751717e-08,4.012993600102051,-0.0,38342.62467966347,7238.437246761945,1.004018483590172e-08,4.011958333591673,-0.0,40315.35542186869,8457.158485278125,1.0638593163850944e-08,4.012561025486263,-0.0,38401.96548937491,7763.410627850271,1.0144083058215457e-08,4.012945799982998,-0.0,38581.190485550695,7414.864108548817,1.0126283217092113e-08,4.012060171027929,-0.0,38207.85709164841,7715.513622709605,1.00938003724187e-08,4.013095437538308,-0.0,40300.605333821346,8548.38887467826,1.0646756990374334e-08,4.012492745643717,-0.0,38513.00692062282,7358.96498516164,1.0099322206631037e-08,4.012107971146984,-0.0
CC-charge,84,1786506.1873901896,2428.9156626506024,8.027435934362732,53.2,12.7738957671599,12.387659510537238,15.370604067758565,12.667840654544298,38379.3138024475,7854.638848397026,1.0165626118896493e-08,4.014154369154828,-0.0,38266.80848399645,7321.855686384614,1.0040373392590292e-08,4.013192637411437,-0.0,40221.99477830274,8558.039834388048,1.063883405424769e-08,4.013756595081181,-0.0,38325.35730566352,7846.013654752401,1.0144275918137695e-08,4.014101769059044,-0.0,38503.51356523911,7500.337611457053,1.0126478580315225e-08,4.013281565207903,-0.0,38132.85406465837,7796.3069236490055,1.0093988696200178e-08,4.014243296951293,-0.0,40207.33941383555,8648.609876639743,1.0646997066204646e-08,4.013679339281549,-0.0,38435.72491176054,7443.850879975498,1.0099515568045846e-08,4.013334165303687,-0.0
CC-charge,85,1786535.10305284,2457.8313253012047,8.029808219022161,53.2,12.772508731745129,12.385021631504772,15.376565241118163,12.66590439563194,38302.40263992561,7938.070568943086,1.0165821728826547e-08,4.015312109679205,-0.0,38191.00742746196,7405.256510846339,1.0040563011448473e-08,4.014419410394942,-0.0,40128.600395981775,8658.959846510714,1.0639075838986378e-08,4.014946804514136,-0.0,38248.76006524755,7928.604166952125,1.0144469550227327e-08,4.015254980779261,-0.0,38425.84438896758,7585.801924754323,1.0126674964647115e-08,4.014496109342957,-0.0,38057.86601442589,7877.083172221984,1.0094177770703635e-08,4.01538880862722,-0.0,40114.03978932579,8748.869289689083,1.0647237992318476e-08,4.014861414508025,-0.0,38358.453942448556,7528.723906934536,1.0099709962654603e-08,4.014553238242901,-0.0
CC-charge,86,1786564.0187154908,2486.746987951807,8.032172268279885,53.2,12.771334067143513,12.382691422728342,15.381769332248512,12.664205177879639,38225.497867145146,8021.494711497696,1.016601809602683e-08,4.016467544671419,-0.0,38115.21962536844,7488.641791575133,1.0040753645055287e-08,4.015639603224024,-0.0,40035.17687415527,8759.913559239918,1.0639318469449038e-08,4.016132501966573,-0.0,38172.17233378468,8011.183709680365,1.0144663921117977e-08,4.016406145805602,-0.0,38348.18166541319,7671.258469412232,1.0126872322992737e-08,4.015704723608466,-0.0,37982.89107647345,7957.8443742215795,1.0094367564624126e-08,4.01653266505586,-0.0,40020.711054875224,8849.162183798871,1.0647479723794105e-08,4.016039766313312,-0.0,38281.19256572816,7613.585654378087,1.0099905342994606e-08,4.015766122474284,-0.0
CC-charge,87,1786592.9343781413,2515.6626506024095,8.034529652499549,53.2,12.770371750521159,12.380669382228822,15.386215618996522,12.66274324825351,38148.59820655938,8104.912662447639,1.0166215188090813e-08,4.017621365130966,-0.0,38039.44319148467,7572.01360292057,1.0040945248421536e-08,4.01685412448247,-0.0,39941.72881272027,8860.896006175344,1.0639561900173262e-08,4.017314497879599,-0.0,38095.59267662604,8093.753829446643,1.0144858999486518e-08,4.017555943339277,-0.0,38270.52410443762,7756.7086659420775,1.012707061077805e-08,4.016908287368583,-0.0,37907.927384800845,8038.592538284393,1.009455804859831e-08,4.017675528017079,-0.0,39927.35780571388,8949.483624978633,1.0647722218670234e-08,4.01721515461995,-0.0,38203.939334331444,7698.437711947551,1.0100101664112918e-08,4.016973709160273,-0.0
CC-charge,88,1786621.850040792,2544.5783132530123,8.03688187213558,53.2,12.769621461687736,12.37895559470754,15.389904423545003,12.661518520059728,38071.70238353796,8188.325805838228,1.0166412974663836e-08,4.018774231326698,-0.0,37963.67624049054,7655.374019428288,1.0041137778952596e-08,4.018063842341583,-0.0,39848.26080607065,8961.902223643856,1.0639806088749208e-08,4.018493566459607,-0.0,38019.019660777376,8176.316071907666,1.0145054756006924e-08,4.018705022364729,-0.0,38192.870418847975,7842.153932444677,1.0127269785911437e-08,4.018107640808882,-0.0,37832.973074309695,8119.329673250113,1.0094749195147643e-08,4.018818029793997,-0.0,39833.98463157438,9049.828681952313,1.0647965437854183e-08,4.018388305675974,-0.0,38126.69280265964,7783.281668394152,1.0100298883508176e-08,4.018176849770851,-0.0
CC-charge,89,1786650.7657034425,2573.4939759036147,8.039230360534631,53.2,12.76908258981035,12.377549742523367,15.392837086680931,12.660530580985357,37994.80912806429,8271.735521514252,1.0166611427373323e-08,4.019926774020728,-0.0,37887.91689035719,7738.725113189415,1.0041331196392998e-08,4.019269586188828,-0.0,39754.777437104145,9062.927257252873,1.0640050995725924e-08,4.0196704471335165,-0.0,37942.45185680837,8258.871979788248,1.0145251163279203e-08,4.01985400285213,-0.0,38115.21932611128,7927.595682706191,1.0127469808709108e-08,4.019303586513904,-0.0,37758.026283154744,8200.057785595618,1.0094940978615616e-08,4.0199607743458055,-0.0,39740.59611070489,9150.192432668862,1.0648209345027101e-08,4.019559913401116,-0.0,38049.45152870944,7868.1191094437445,1.0100496961087276e-08,4.019376357682503,-0.0
CC-charge,90,1786679.6813660932,2602.409638554217,8.041576486642082,53.2,12.7687542406822,12.376451117060618,15.39501594062147,12.659778701635712,37917.91717639061,8355.143183306509,1.0166810519770728e-08,4.021079595651148,-0.0,37812.16326465927,7822.06895126462,1.0041525462765025e-08,4.020472148200912,-0.0,39661.28327139655,9163.966168269164,1.0640296584512615e-08,4.020845845954774,-0.0,37865.88784070795,8341.423090856193,1.0145448195772793e-08,4.021003476919498,-0.0,38037.569550024404,8013.035324339895,1.0127670641840288e-08,4.020496890990935,-0.0,37683.085155037894,8280.778876938992,1.0095133375114117e-08,4.021104338441172,-0.0,39647.19680404793,9250.569970639122,1.0648453906557801e-08,4.02073064068731,-0.0,37972.2140759454,7952.951615714409,1.0100695859098658e-08,4.020573009722587,-0.0
CC-charge,91,1786708.5970287437,2631.3253012048194,8.04392155761608,53.2,12.768635244512613,12.375658630445633,15.39644428049539,12.65926184454637,37841.02527264449,8438.55015726897,1.0167010227267917e-08,4.022233271474795,-0.0,37736.41349481635,7905.407593185578,1.0041720542320099e-08,4.021672284862536,-0.0,39567.782851546115,9265.014039813057,1.064054282128512e-08,4.02202043696143,-0.0,37789.326195688795,8423.97093595555,1.014564582976758e-08,4.022154009955539,-0.0,37959.91982233731,8098.474256981405,1.0127872250258862e-08,4.021688286141286,-0.0,37608.14784142009,8361.494941621011,1.0095326362460825e-08,4.022249272753544,-0.0,39553.79124959415,9350.95641108921,1.0648699091401453e-08,4.0219011206546496,-0.0,37894.97901511834,8037.780760696553,1.010089554205914e-08,4.02176754766054,-0.0
CC-charge,92,1786737.5126913944,2660.240963855422,8.046266821351534,53.2,12.768724164195932,12.375170827596282,15.397126334587924,12.65897867361986,37764.13217038571,8521.95779996814,1.0167210527075688e-08,4.02338835067105,-0.0,37660.665722260324,7988.743088535988,1.0041916401470816e-08,4.0228707184323165,-0.0,39474.28069170477,9366.065982862587,1.0640789674877736e-08,4.02319486348749,-0.0,37712.76551393194,8506.517037100053,1.0145844043285753e-08,4.0233061417043245,-0.0,37882.268884325276,8183.9138705356145,1.0128074601141711e-08,4.022878470680483,-0.0,37533.21250366738,8442.207964360725,1.0095519920122598e-08,4.023396102919217,-0.0,39460.383956915466,9451.346896924792,1.0648944871008096e-08,4.023071957864044,-0.0,37817.744926025814,8122.608108792347,1.0101095976700456e-08,4.022960679647209,-0.0
CC-charge,93,1786766.428354045,2689.156626506024,8.048613468916592,53.2,12.769019304021116,12.374985898569381,15.397067233447542,12.65892756396196,37687.23663411044,8605.367456828348,1.0167411398141633e-08,4.024545357407902,-0.0,37584.918100528485,8072.077474613789,1.0042113008734294e-08,4.024068138357187,-0.0,39380.78127228864,9467.117142060451,1.0641037116698091e-08,4.024369739428802,-0.0,37636.20439827142,8589.06290562802,1.014604281603494e-08,4.0244603873129,-0.0,37804.61548830846,8269.355543482621,1.0128277663819294e-08,4.02406811150869,-0.0,37458.27731512182,8522.919917992745,1.009571402915831e-08,4.024545330559406,-0.0,39366.979401881246,9551.736604500973,1.0649191219240302e-08,4.02424372948779,-0.0,37740.510399213104,8207.435213421597,1.0101297131916269e-08,4.024153081603692,-0.0
CC-charge,94,1786795.3440166956,2718.0722891566265,8.050962636903854,53.2,12.769518718775894,12.375101691172347,15.396272977979072,12.659106612072692,37610.337440702635,8688.78046053536,1.0167612821086653e-08,4.025704791871179,-0.0,37509.168797283,8155.412774175226,1.004231033466435e-08,4.025265202636648,-0.0,39287.289034884016,9568.162701316092,1.064128512062093e-08,4.025545650464694,-0.0,37559.641463822074,8671.61004042371,1.0146242129349485e-08,4.025617238342804,-0.0,37726.958399115414,8354.800641241083,1.0128481409710392e-08,4.025257845032675,-0.0,37383.34046309746,8603.632761280234,1.0095908672160498e-08,4.025697434267205,-0.0,39273.58202157151,9652.120749186386,1.0649438112268507e-08,4.025416986439159,-0.0,37663.274037614174,8292.2636151919,1.0101498978664386e-08,4.025345398561048,-0.0
CC-charge,95,1786824.259679346,2746.987951807229,8.053315409698893,53.2,12.770220223211659,12.375515723806558,15.394750406627036,12.659513646354746,37533.433380826216,8772.198129497156,1.016781477814758e-08,4.026867131258137,-0.0,37433.41599624877,8238.750993263864,1.0042508351789644e-08,4.0264625391383255,-0.0,39193.80837734684,9669.197889200012,1.0641533662899736e-08,4.026723155236645,-0.0,37483.07533953926,8754.159926202532,1.014644196613036e-08,4.026777163746614,-0.0,37649.29639549101,8440.250514593781,1.0128685812249395e-08,4.026448278440755,-0.0,37308.400150799105,8684.348436813605,1.0096103833199431e-08,4.026852870560568,-0.0,39180.196209380025,9752.494590722714,1.0649685528494976e-08,4.026592254462248,-0.0,37586.03445812475,8377.094840139463,1.0101701489931428e-08,4.026538245952279,-0.0
CC-charge,96,1786853.1753419968,2775.9036144578313,8.055672821668296,53.2,12.771121401819181,12.376225198511136,15.392507161767002,12.66014623790268,37456.523260261936,8855.621766370346,1.0168017253113642e-08,4.028032830736349,-0.0,37357.65789907674,8322.094119122461,1.004270703455507e-08,4.027660746866128,-0.0,39100.343649102804,9770.217984124793,1.0641782722067368e-08,4.027902786485094,-0.0,37406.504669720256,8836.714031867257,1.0146642310789717e-08,4.027940610810469,-0.0,37571.62827144591,8525.706498176389,1.0128890846822106e-08,4.027639990931948,-0.0,37233.45459916806,8765.068868988299,1.00962994977713e-08,4.028012074802168,-0.0,39086.82631032045,9852.853438371425,1.0649933448455965e-08,4.0277700351832015,-0.0,37508.790293118094,8461.930398036922,1.0101904640633086e-08,4.027732210857828,-0.0
CC-charge,97,1786882.0910046473,2804.8192771084337,8.058035859269648,53.2,12.77221961887776,12.377227014169236,15.389551655425171,12.661001711527842,37379.60590118269,8939.052656647278,1.0168220231273386e-08,4.0292023243689545,-0.0,37281.89272713148,8405.444118193172,1.004290635925184e-08,4.028860397182388,-0.0,39006.899146651784,9871.21831930794,1.0642032278848837e-08,4.029085052145668,-0.0,37329.928115435905,8919.273808932114,1.0146843149181699e-08,4.0291080060635815,-0.0,37493.95283754567,8611.169909031962,1.0129096490699433e-08,4.028833534900693,-0.0,37158.502048644084,8845.795962065431,1.0096495652738345e-08,4.029175462087262,-0.0,38993.47661653241,9953.192655843923,1.0650181854741745e-08,4.028950807123982,-0.0,37431.54019188741,8546.771780776366,1.0102108407584184e-08,4.028927853206067,-0.0
CC-charge,98,1786911.006667298,2833.734939759036,8.060405463085708,53.2,12.77351202873747,12.378517779844252,15.38589303443161,12.662077156986665,37302.680143371836,9022.492067308545,1.016842369935083e-08,4.030376026007181,-0.0,37206.118723193606,8488.80293420224,1.00431063039565e-08,4.0300620349853835,-0.0,38913.47910927531,9972.194287514394,1.064228231606907e-08,4.030270436405985,-0.0,37253.34435589831,9001.840690016277,1.0147044468561817e-08,4.030279756155732,-0.0,37416.2689221385,8696.642045230097,1.0129302722967942e-08,4.030029437078526,-0.0,37083.540760854594,8926.531598318617,1.0096692286279481e-08,4.0303434281003225,-0.0,38900.15136299629,10053.50766601326,1.0650430731912437e-08,4.03013502667972,-0.0,37354.2828220278,8631.620460821205,1.0102312769415411e-08,4.030125706929972,-0.0
CC-charge,99,1786939.9223299485,2862.650602409639,8.062782529785018,53.2,12.774995586287206,12.38009382821064,15.38154114513409,12.663369440368069,37225.74484537545,9105.941245542399,1.0168627645455064e-08,4.031554330151197,-0.0,37130.33415308594,8572.1724863324,1.0043306848470064e-08,4.031266179843539,-0.0,38820.087714954134,10073.141345576874,1.0642532818568987e-08,4.031459400724192,-0.0,37176.75208976107,9084.416087411919,1.0147246257524973e-08,4.031456248703629,-0.0,37338.575372520514,8782.124184555081,1.012950952446422e-08,4.03122819963382,-0.0,37008.56902022439,9007.277636262668,1.0096889387836255e-08,4.031516349941479,-0.0,38806.854723454875,10153.793955403597,1.065068006641756e-08,4.031323129060824,-0.0,37277.01687074756,8716.477889734191,1.0102517706489913e-08,4.0313262810813875,-0.0
CC-charge,100,1786968.8379925992,2891.566265060241,8.065167914011234,53.2,12.776667057580305,12.38195122904552,15.37650649777022,12.664875215603955,37148.7988855974,9189.401417529789,1.0168832059022484e-08,4.032737612780179,-0.0,37054.537307222934,8655.554667482917,1.0043507974255943e-08,4.032473327087562,-0.0,38726.72907649509,10174.055018689045,1.064278377311717e-08,4.032652384810334,-0.0,37100.15003635315,9167.001391721995,1.014744850595751e-08,4.03263785310711,-0.0,37260.87105604072,8867.617583262789,1.0129716877713234e-08,4.032430301231054,-0.0,36933.58513550172,9088.035908967991,1.0097086948070378e-08,4.032694586923671,-0.0,38713.590806540815,10254.047078456717,1.065092984650978e-08,4.032515529200898,-0.0,37199.741046109935,8801.345496778595,1.010272320086959e-08,4.032530060904124,-0.0
CC-charge,101,1786997.7536552497,2920.4819277108436,8.067562430203253,53.2,12.77852303056346,12.384085802751892,15.37080023061466,12.66659093606999,37071.84116332628,9272.873787297316,1.0169036930766258e-08,4.033926232152549,-0.0,36978.72650207357,8738.951342615643,1.0043709664375057e-08,4.033683948862001,-0.0,38633.407237864485,10274.930904474359,1.0643035168327224e-08,4.033849807571795,-0.0,37023.53693684316,9249.597970572293,1.0147651204977567e-08,4.033824921336093,-0.0,37183.154861140705,8953.123474904729,1.012992476686001e-08,4.033636198050703,-0.0,36858.58744121371,9168.808222459002,1.0097284958802414e-08,4.033878481341253,-0.0,38620.363652118875,10354.262661572699,1.0651180062179688e-08,4.033712622631458,-0.0,37122.45407821116,8886.224687594096,1.0102929236232377e-08,4.033737508867159,-0.0
CC-charge,102,1787026.6693179004,2949.397590361446,8.069966854348316,53.2,12.78055992588773,12.386493133873007,15.364434074009443,12.668512866229825,36994.87059970591,9356.359535638012,1.0169242252621948e-08,4.0351205295772345,-0.0,36902.900081552914,8822.36434718986,1.0043911903430042e-08,4.03489849513722,-0.0,38540.126170739066,10375.764676826866,1.0643286994585453e-08,4.035052068023718,-0.0,36946.91155533603,9332.207167395285,1.014785434689322e-08,4.035017788689137,-0.0,37105.42569833048,9038.643069224023,1.0130133177610016e-08,4.03484632477108,-0.0,36783.5742990371,9249.596354197278,1.0097483412976415e-08,4.035068359211096,-0.0,38527.177227835215,10454.436406925857,1.0651430705076213e-08,4.034914786324598,-0.0,37045.154720287195,8971.116842948442,1.0103135797818427e-08,4.0349490656591795,-0.0
CC-charge,103,1787055.584980551,2978.3132530120483,8.0723819256702,53.2,12.78277400775109,12.389168584576696,15.35742031437187,12.670637093300348,36917.886138636226,9439.859819101355,1.0169448017700953e-08,4.036320830156924,-0.0,36827.05641832793,8905.795485683399,1.004411467750655e-08,4.036117394683325,-0.0,38446.88977125964,10476.552089524843,1.0643539243962426e-08,4.036259546165725,-0.0,36870.27267990355,9414.830300287958,1.0148057925146272e-08,4.036216774524457,-0.0,37027.682501102325,9124.177551119952,1.0130342097169033e-08,4.036061095513276,-0.0,36708.54409909329,9330.402051648323,1.0097682304608438e-08,4.036264530986876,-0.0,38434.03542587789,10554.564096055541,1.0651681768432488e-08,4.036122379504476,-0.0,36967.84174974848,9056.023317563711,1.0103342872381026e-08,4.036165151145744,-0.0
CC-charge,104,1787084.5006432016,3007.2289156626507,8.07480840327466,53.2,12.785162232984517,12.392108573074047,15.34976870176078,12.672960492180652,36840.88669703812,9523.375823699997,1.0169654221734665e-08,4.037527473837429,-0.0,36751.19385106599,8989.246600202841,1.004431797588403e-08,4.037341079453016,-0.0,38353.702021486184,10577.288802518593,1.0643791911579482e-08,4.037472630920153,-0.0,36793.61907373249,9497.468714373374,1.0148261935745148e-08,4.037422213790253,-0.0,36949.924175701904,9209.72813565933,1.0130551515868238e-08,4.037280929437232,-0.0,36633.49519786878,9411.227098741485,1.0097881630219494e-08,4.037467323821644,-0.0,38340.94222426684,10654.641417288152,1.0651933248430315e-08,4.037335772354507,-0.0,36890.51391890356,9140.945493918734,1.0103550449791657e-08,4.0373861894844065,-0.0
CC-charge,105,1787113.4163058521,3036.144578313253,8.077246856612174,53.2,12.78771887858924,12.395305514518304,15.34149869998209,12.675476906910376,36763.87131154544,9606.908606828134,1.016986085864517e-08,4.038740699342637,-0.0,36675.31086935967,9072.71936881308,1.0044521785768073e-08,4.038569896040762,-0.0,38260.566513303944,10677.97089300348,1.0644044991341127e-08,4.038691617059201,-0.0,36716.949619265084,9580.123627664792,1.014846637289549e-08,4.0386343390025745,-0.0,36872.14974926894,9295.295906158333,1.0130761422143282e-08,4.038506157269537,-0.0,36558.42610115522,9492.073120521902,1.0098081384461923e-08,4.0386769605714115,-0.0,38247.90121124232,10754.664473468576,1.0652185139951382e-08,4.038555239552973,-0.0,36813.170100364885,9225.884623872851,1.0103758518014256e-08,4.0386125176096,-0.0
CC-charge,106,1787142.3319685028,3065.0602409638554,8.079697970651104,53.2,12.790440654738735,12.398755437563132,15.332620993952025,12.678182913746106,36686.838998081206,9690.45924770195,1.0170067924778828e-08,4.039960813319499,-0.0,36599.40593752257,9156.215496354358,1.0044726097345495e-08,4.0398042344753415,-0.0,38167.486902839475,10778.594370819137,1.06442984799564e-08,4.039916855322771,-0.0,36640.26318073807,9662.79627706579,1.0148671233179968e-08,4.039853452258474,-0.0,36794.358228026795,9380.881968273923,1.013097180734002e-08,4.039737157331604,-0.0,36483.33528973788,9572.941767984785,1.0098281564306989e-08,4.039893736175761,-0.0,38154.916039222255,10854.62930052785,1.0652437440590964e-08,4.039781115328332,-0.0,36735.809148378634,9310.841978681294,1.0103967067929094e-08,4.039844518392629,-0.0
CC-charge,107,1787171.2476311533,3093.975903614458,8.082162353127742,53.2,12.793323306663932,12.402452946135686,15.323149741876229,12.681074005324156,36609.78879938277,9774.02879709849,1.0170275417473955e-08,4.041188082903571,-0.0,36523.47755466951,9239.736650374502,1.0044930902065833e-08,4.0410444476992575,-0.0,38074.46675593438,10879.155340878819,1.064455237554632e-08,4.0411486577310605,-0.0,36563.558650993065,9745.487869376291,1.0148876514131058e-08,4.041079815900925,-0.0,36716.548645278825,9466.487398522553,1.0131182664079288e-08,4.040974270224172,-0.0,36408.221278828685,9653.834656016003,1.0098482167632294e-08,4.041117905428487,-0.0,38061.99027042944,10954.532028850668,1.0652690149267905e-08,4.041013695396682,-0.0,36658.42994605005,9395.818798656646,1.0104176091711401e-08,4.041082537226819,-0.0
CC-charge,108,1787200.163293804,3122.89156626506,8.084640582561988,53.2,12.79636247707117,12.406392488053903,15.313099480102126,12.684145554772803,36532.719784662484,9857.618277381704,1.017048333501765e-08,4.042422762354164,-0.0,36447.52425424395,9323.284461137828,1.0045136192588437e-08,4.0422908717986425,-0.0,37981.50954930868,10979.650003139846,1.064480667757895e-08,4.042387321206009,-0.0,36486.83495112729,9828.199581294108,1.0149082214211777e-08,4.042313679609019,-0.0,36638.72006106438,9552.113244309176,1.0131393986196931e-08,4.042217820207823,-0.0,36333.08261760174,9734.753363400883,1.0098683193177449e-08,4.042349710763344,-0.0,37969.127378057136,11054.368883247089,1.0652943266170399e-08,4.042253261355977,-0.0,36581.03140498469,9480.816293167902,1.0104385582736907e-08,4.042326902952969,-0.0
CC-charge,109,1787229.0789564545,3151.8072289156626,8.087133209577148,53.2,12.799553716551163,12.410568367767747,15.302485088829263,12.687392826851834,36455.63105013015,9941.22868189718,1.0170691676607038e-08,4.043665093637095,-0.0,36371.544604852614,9406.860520651338,1.0045341962736238e-08,4.043543826762222,-0.0,37888.618668590134,11080.074654886079,1.0645061386804026e-08,4.043633128256388,-0.0,36410.09103111012,9910.932558701246,1.0149288332755872e-08,4.04355528097147,-0.0,36560.871562684784,9637.760523305027,1.0131605768700681e-08,4.043468115940053,-0.0,36257.9178900146,9815.699431880234,1.0098884640517116e-08,4.043589382814925,-0.0,37876.33074429761,11154.136185217114,1.0653196792700973e-08,4.043500081320759,-0.0,36503.61246591714,9565.835639908699,1.0104595535555652e-08,4.0435779286056786,-0.0
CC-charge,110,1787257.9946191052,3180.722891566265,8.089640758194731,53.2,12.802892493803904,12.41497475883339,15.291321758492614,12.69081098887009,36378.5217194598,10024.86097442978,1.0170900442310333e-08,4.044915306997698,-0.0,36295.53721103509,9490.466381773522,1.0045548207447093e-08,4.044803617224328,-0.0,37795.79740650658,11180.425692792745,1.0645316505207921e-08,4.044886347649307,-0.0,36333.32587034652,9993.68791602145,1.0149494869954085e-08,4.044804846050618,-0.0,36483.00226517792,9723.430222893883,1.0131818007718547e-08,4.044725451197033,-0.0,36182.72571557524,9896.67436528733,1.0099086510022007e-08,4.044837140970404,-0.0,37783.60365853859,11253.830355004844,1.0653450731418901e-08,4.044754410545425,-0.0,36426.17209927503,9650.877984237248,1.0104805945854414e-08,4.044835912144112,-0.0
CC-charge,111,1787286.9102817557,3209.6385542168678,8.092163727073974,53.2,12.806374205675485,12.419605716170054,15.27962495674445,12.694395121410015,36301.39094420194,10108.516088727374,1.017110963303085e-08,4.046173621509584,-0.0,36219.500713968,9574.103557404722,1.0045754922726834e-08,4.0460705331758575,-0.0,37703.048961273154,11280.699614776599,1.0645572035942648e-08,4.046147235053016,-0.0,36256.538478180606,10076.466735646192,1.0149701826793143e-08,4.046062589922651,-0.0,36405.111311732464,9809.123299683844,1.0132030700452371e-08,4.045990105564391,-0.0,36107.50475003432,9977.679628762704,1.009928880281553e-08,4.046093193898117,-0.0,37690.949315749494,11353.447913433629,1.0653705085994323e-08,4.046016492020959,-0.0,36348.70930568893,9735.94443858704,1.0105016810387305e-08,4.0461011371513225,-0.0
CC-charge,112,1787315.8259444064,3238.55421686747,8.09470259070336,53.2,12.809994186978027,12.424455188057808,15.267410396144921,12.698140228819248,36224.23790413865,10192.194928088931,1.0171319250470716e-08,4.047440245602471,-0.0,36143.43379209383,9657.773519758688,1.0045962105606929e-08,4.047344850647257,-0.0,37610.376435167,11380.893021634234,1.0645827983293515e-08,4.047416033654712,-0.0,36179.7278943343,10159.27006743061,1.0149909205033992e-08,4.047328717197261,-0.0,36327.1978740457,9894.840679085717,1.013224384513136e-08,4.047262345100888,-0.0,36032.25368600851,10058.71664804849,1.0099491520761047e-08,4.047357740056102,-0.0,37598.3708150602,11452.985483535473,1.0653959861157115e-08,4.047286557048647,-0.0,36271.22311643522,9821.036081947932,1.0105228126949189e-08,4.047373873506098,-0.0
