,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,68,564812.6216910341,1966.265060240964,7.979112285968895,53.2,13.14729207672001,13.021397297454046,13.89444549516247,13.136865130663473,40250.11354409119,6623.013264197687,6.654022855784421e-09,3.990696487607062,-0.0,40336.29979217259,6161.662840592699,6.632965608297649e-09,3.98813916797944,-0.0,40946.29257842895,6546.83639924101,6.690068114575434e-09,3.9893699021028763,-0.0,40268.37689074586,6653.396459598077,6.653693658024689e-09,3.9907245664529776,-0.0,40392.75135761451,6235.1838408816975,6.641825365278495e-09,3.9884157983618334,-0.0,40180.148987344335,6677.15116564438,6.6492578856116416e-09,3.990973117989456,-0.0,40930.90234239414,6651.538417674984,6.693200241798026e-09,3.9897423838660195,-0.0,40395.83477875182,6214.2841646511,6.639874866221705e-09,3.988387719515919,-0.0
CC-charge,69,564841.5373536847,1995.1807228915663,7.9818506864859184,53.2,13.146241277609267,13.01971640745141,13.898338550690605,13.135703764248726,40170.95041354636,6708.886997953838,6.65420659093147e-09,3.991994028361203,-0.0,40256.61013553144,6249.338991832997,6.633142724978304e-09,3.989603970365549,-0.0,40861.88235721782,6638.054506635656,6.690261354341733e-09,3.9907575093001095,-0.0,40188.9354381355,6739.051384193331,6.653877525798787e-09,3.9920125784675893,-0.0,40312.80801858713,6323.149801242558,6.642004875976174e-09,3.9898566581247157,-0.0,40101.314044291874,6762.068029363403,6.649440665259497e-09,3.9922467161203703,-0.0,40846.577763676716,6742.15938511097,6.693394420376743e-09,3.991093177185809,-0.0,40315.694580313706,6302.306449267423,6.640053977454818e-09,3.989838108018329,-0.0
CC-charge,70,564870.4530163353,2024.0963855421687,7.984542912935716,53.2,13.14523762265393,13.018083232927372,13.90210075297139,13.13457839144731,40091.793160098605,6794.754170556914,6.654391948389834e-09,3.993272539297899,-0.0,40176.93030135431,6337.004132504995,6.633321977682557e-09,3.9910403301415798,-0.0,40777.4497623512,6729.297110687347,6.690456555401485e-09,3.9921209337728865,-0.0,40109.5006616525,6824.698959721005,6.654062980026421e-09,3.993282083893705,-0.0,40232.870614579275,6411.10902772514,6.6421864669893955e-09,3.9912703736378172,-0.0,40022.488818352576,6846.974245480637,6.649624978401979e-09,3.993502582794137,-0.0,40762.23083400397,6832.804692347589,6.6935904339466e-09,3.99242197916283,-0.0,40235.56111672445,6390.321167159493,6.640235191915387e-09,3.9912608290420106,-0.0
CC-charge,71,564899.3686789859,2053.012048192771,7.98719209878543,53.2,13.144282394274246,13.016500914058845,13.90572585906101,13.133490832605903,40012.64148921274,6880.615099859549,6.654578854548366e-09,3.9945333933637324,-0.0,40097.25996906488,6424.658608226245,6.633503274883229e-09,3.9924500678589854,-0.0,40692.99564352227,6820.563315022308,6.6906536265070025e-09,3.9934617961596066,-0.0,40030.07232757241,6910.33943486302,6.654249948339111e-09,3.9945344313795075,-0.0,40152.938848153346,6499.0618463952105,6.642370048026031e-09,3.9926587054216975,-0.0,39943.67299238817,6931.870148145143,6.649810755166291e-09,3.9947420309264454,-0.0,40677.86240220718,6923.473448733451,6.693788196421925e-09,3.9937303026258233,-0.0,40155.43415220395,6478.328574412328,6.640418418398287e-09,3.992657667405923,-0.0
CC-charge,72,564928.2843416365,2081.9277108433735,7.989801610445086,53.2,13.143376293553937,13.014971827096659,13.909209492864397,13.132442386485014,39933.4950387799,6966.470178408076,6.654767221553387e-09,3.9957780543247283,-0.0,40017.59869591032,6512.302901263898,6.633686505101386e-09,3.9938351545815145,-0.0,40608.52112104857,6911.851927767377,6.690852459011656e-09,3.9947818403503104,-0.0,39950.65012121673,6995.973147024865,6.654438344497422e-09,3.995771057031686,-0.0,40073.01235363229,6587.008659975086,6.642555509550444e-09,3.994023556120358,-0.0,39864.86612839459,7016.756203670955,6.649997912314758e-09,3.9959664558635724,-0.0,40593.47358746697,7014.1644700169545,6.69398760565148e-09,3.995019770094778,-0.0,40075.3133693057,6566.329018449708,6.640603546202632e-09,3.9940305534134004,-0.0
CC-charge,73,564957.2000042871,2110.843373493976,7.9923735382087076,53.2,13.142521347545726,13.0134996490385,13.912543660820935,13.131435342594845,39854.35357323689,7052.319658775106,6.654957000739707e-09,3.9970074623333667,-0.0,39937.946251949434,6599.937256492071,6.633871607762621e-09,3.995196772283289,-0.0,40524.02683018476,7003.162284221713,6.691052991295364e-09,3.9960821412126117,-0.0,39871.23387365987,7081.60027402931,6.654628120619201e-09,3.9969928881058228,-0.0,39993.09089313066,6674.949727506354,6.642742791723076e-09,3.995366075875341,-0.0,39786.06799889702,7101.632648831109,6.650186403737931e-09,3.9971767659254187,-0.0,40509.065024393814,7104.877095747653,6.6941886035938375e-09,3.9962913969960963,-0.0,39995.198597618306,6654.322682365441,6.640790514794092e-09,3.9953806501028843,-0.0
CC-charge,74,564986.1156669377,2139.759036144578,7.994911085961345,53.2,13.141718178805542,13.012086572328545,13.915724339471291,13.130470909394617,39775.21677754274,7138.163881828805,6.65514812583349e-09,3.9982230086674564,-0.0,39858.30226653963,6687.562076468436,6.634058498111683e-09,3.996536799363027,-0.0,40439.51372013037,7094.493375971796,6.691255140341678e-09,3.9973643588674506,-0.0,39791.82332213356,7167.221096822821,6.654819211661212e-09,3.9982012893006287,-0.0,39913.17414850244,6762.885398640943,6.642931811293254e-09,3.9966880772938884,-0.0,39707.27823722766,7186.499872907786,6.650376166762197e-09,3.998374286598318,-0.0,40424.63766122444,7195.61032396926,6.6943911123762706e-09,3.9975467270938942,-0.0,39915.08957206235,6742.309855412889,6.640979239985733e-09,3.996709796660716,-0.0
CC-charge,75,565015.0313295883,2168.6746987951806,7.99741690068158,53.2,13.140967718894217,13.010734941430186,13.91874688999121,13.12955044968439,39696.08433098624,7224.0031945738865,6.655340533231033e-09,3.999425853573538,-0.0,39778.6663550874,6775.177779437368,6.634247094130651e-09,3.9978567732965793,-0.0,40354.98276774768,7185.844163924897,6.691458826228735e-09,3.9986298620360974,-0.0,39712.418195797756,7252.835905180566,6.655011555220253e-09,3.9993974003722825,-0.0,39833.26179587555,6850.816029316181,6.643122487786671e-09,3.997991047108042,-0.0,39628.496462918476,7271.3582803782065,6.650567141321605e-09,3.999560127385,-0.0,40340.19247382927,7286.363122249372,6.694595057154572e-09,3.9987870386454807,-0.0,39834.98601941576,6830.290835915957,6.641169640335865e-09,3.9980195003092964,-0.0
CC-charge,76,565043.9469922389,2197.5903614457834,7.999893519137971,53.2,13.140270815116839,13.009446922369015,13.921607041377678,13.128675221136467,39616.95590809759,7309.837949318022,6.655534162016147e-09,4.000617109150678,-0.0,39699.03812046014,6862.784797883991,6.63443731658146e-09,3.999158167371811,-0.0,40270.434974345844,7277.213581422924,6.691663972163571e-09,3.9998799623628987,-0.0,39633.01821663117,7338.444996835261,6.6552050915667074e-09,4.000582313800165,-0.0,39753.35350657194,6938.741980896309,6.6433147435973e-09,3.999276409987293,-0.0,39549.72228309663,7356.208289517516,6.650759269929965e-09,4.00073535176616,-0.0,40255.730462501895,7377.13443077099,6.694800366119486e-09,4.000013556775071,-0.0,39754.88765921093,6918.265930371802,6.641361637259756e-09,3.999311205337804,-0.0
CC-charge,77,565072.8626548895,2226.5060240963858,8.00234337203075,53.2,13.139628231190953,13.008224508649748,13.924300881365829,13.127846378793473,39537.83117915911,7395.668503131845,6.655728953920697e-09,4.001797841168596,-0.0,39619.41715402926,6950.383577380546,6.634629089068223e-09,4.000442393086491,-0.0,40185.87136351247,7368.600536571572,6.691870504477914e-09,4.0011159165583186,-0.0,39553.62310005002,7424.048676814967,6.655399763585898e-09,4.001757076574418,-0.0,39673.448947625824,7026.663619619871,6.643508503978724e-09,4.000545530862155,-0.0,39470.95529351567,7441.050331282551,6.650952497672068e-09,4.00190097894426,-0.0,40171.25264979078,7467.923164650591,6.695006970521783e-09,4.001227455472431,-0.0,39674.794204361555,7006.2354527681255,6.641555155041779e-09,4.000586295456333,-0.0
CC-charge,78,565101.7783175401,2255.421686746988,8.004768788009358,53.2,13.139040647982544,13.00706952677971,13.926824847796526,13.12706497744122,39458.70981070239,7481.495217316763,6.655924853312378e-09,4.002969070828756,-0.0,39539.80303666913,7037.974575471959,6.6348223380767324e-09,4.001710802478039,-0.0,40101.2929790197,7460.003914514892,6.692078352655099e-09,4.0023389284784265,-0.0,39474.2325555029,7509.647256797105,6.655595516781746e-09,4.00292269192686,-0.0,39593.54778228111,7114.581316051543,6.643703697089889e-09,4.001799717180601,-0.0,39392.195079546116,7525.884848234461,6.651146772182806e-09,4.003057985531319,-0.0,40086.7600784102,7558.728216194418,6.695214804630308e-09,4.002429859530933,-0.0,39594.70536176083,7094.199723917289,6.6417501209009555e-09,4.0018460960825,-0.0
CC-charge,79,565130.6939801907,2284.3373493975905,8.007171997565049,53.2,13.138508664311592,13.00598364146616,13.929175720332653,13.126331973889592,39379.59146599206,7567.318456877806,6.656121807166261e-09,4.004131776468606,-0.0,39460.195339724436,7125.558260597961,6.635016992989518e-09,4.0029646903838225,-0.0,40016.700882799014,7551.4225796503115,6.6922874493043985e-09,4.0035501511401455,-0.0,39394.84628705271,7595.241054478433,6.655792299221051e-09,4.004080121005654,-0.0,39513.649670483785,7202.4954445421845,6.643900254011679e-09,4.003040221096442,-0.0,39313.441217128966,7610.71229349716,6.651342043591677e-09,4.004207307181227,-0.0,40002.25380921365,7649.548457102689,6.69542380572141e-09,4.0036218464249025,-0.0,39514.620832868575,7182.159070808346,6.641946464975291e-09,4.003091876559397,-0.0
CC-charge,80,565159.6096428413,2313.253012048193,8.009555136801975,53.2,13.13803279785769,13.004968360538621,13.931350612415638,13.12564822918805,39300.47580550592,7653.138590005017,6.656319765032367e-09,4.005286895210728,-0.0,39380.59362594165,7213.135111049053,6.635212986112375e-09,4.004205296633745,-0.0,39932.09615295961,7642.8553777916195,6.692497730140416e-09,4.004750688674135,-0.0,39315.463993941376,7680.830392959598,6.65599006153077e-09,4.005230284495406,-0.0,39433.75426936569,7290.406382694676,6.644098108745552e-09,4.004268241591248,-0.0,39234.693273701814,7695.533129746702,6.651538264505165e-09,4.00534984016823,-0.0,39917.73491921621,7740.38274061556,6.695633914057522e-09,4.00480444812784,-0.0,39434.540314280384,7270.113825972377,6.642144120336634e-09,4.00432485230657,-0.0
CC-charge,81,565188.5253054919,2342.1686746987953,8.011920251086575,53.2,13.137613486145781,13.004025039651081,13.93334696340703,13.12501451079611,39221.36248740464,7738.95598755861,6.656518678986997e-09,4.0064353245572315,-0.0,39300.99745037949,7300.705613956009,6.635410252645406e-09,4.005433808174197,-0.0,39847.47988186102,7734.301138276679,6.692709133932555e-09,4.0059415982150055,-0.0,39236.08537114141,7766.415600145458,6.656188756821983e-09,4.0063740641832455,-0.0,39353.86123371846,7378.314510837833,6.644297198199669e-09,4.005484926529344,-0.0,39155.95080909442,7780.347828233785,6.651735389955997e-09,4.006486442912378,-0.0,39833.20449966963,7831.2299036101,6.695845072830739e-09,4.005978652871568,-0.0,39354.46349828677,7358.064326865846,6.642343022976184e-09,4.005546186903329,-0.0
CC-charge,82,565217.4409681425,2371.0843373493976,8.014269298577775,53.2,13.137251087638727,13.003154886793439,13.935162530840817,13.124431494727022,39142.251167999,7824.771022564325,6.656718503586282e-09,4.007577923930784,-0.0,39221.40636128361,7388.270264309862,6.635608730692215e-09,4.006651361124676,-0.0,39762.85317423343,7825.758676026731,6.692921602479963e-09,4.007123891730139,-0.0,39156.7101098952,7851.997008158614,6.656388340660971e-09,4.007512304472146,-0.0,39273.97021646523,7466.220211507442,6.644497462161474e-09,4.006691374646991,-0.0,39077.21337639854,7865.156867836327,6.651933377346582e-09,4.007617937453101,-0.0,39748.66365418267,7922.088768644065,6.696057228114354e-09,4.007145406847638,-0.0,39274.390073414776,7446.010915267305,6.642543111795304e-09,4.006756994105629,-0.0
CC-charge,83,565246.3566307931,2400.0,8.016604153639923,53.2,13.136945882920976,13.002358966650942,13.936795382748356,13.123899767679728,39063.141502204184,7910.584069716219,6.656919195821681e-09,4.008715516163386,-0.0,39141.81990093828,7475.829564012763,6.635808361208558e-09,4.007859042767602,-0.0,39678.21714534186,7917.226793550137,6.6931350805664826e-09,4.008298537788059,-0.0,39077.33789824205,7937.5749527684775,6.656588771004587e-09,4.0086458138426835,-0.0,39194.080869120386,7554.123868936251,6.644698843276951e-09,4.007888637476537,-0.0,38998.480522807884,7949.960734139887,6.65213218640857e-09,4.00874511087232,-0.0,39664.11349688955,8012.958145947944,6.696270328821968e-09,4.008305615851864,-0.0,39194.31972495872,7533.95393668908,6.6427443285693e-09,4.0079583397972405,-0.0
CC-charge,84,565275.2722934437,2428.9156626506024,8.01892661014065,53.2,13.13669807598393,13.001638204837558,13.93824389001671,13.123419829161799,38984.03314399064,7996.395504888167,6.657120715061347e-09,4.009848888934002,-0.0,39062.23760649444,7563.384020957634,6.636009087997141e-09,4.00905789347246,-0.0,39593.57291920278,8008.704282899019,6.693349515895254e-09,4.009466463267451,-0.0,38997.968421528145,8023.149772833267,6.656790008156468e-09,4.009775366264466,-0.0,39114.19284224413,7642.025868553619,6.64490128701198e-09,4.009077721206647,-0.0,38919.75179043654,8034.7599185478675,6.652331779141411e-09,4.009868716668186,-0.0,39579.5551506651,8103.836835368411,6.696484326640944e-09,4.009460146873198,-0.0,39114.252135497845,7621.893739804973,6.6429466179135555e-09,4.009151243876182,-0.0
CC-charge,85,565304.1879560943,2457.8313253012047,8.021238384636003,53.2,13.136507795600894,13.000993392029455,13.939506718744074,13.122992093625577,38904.92574682339,8082.205704653793,6.657323022994417e-09,4.010978796156344,-0.0,38982.65901076702,7650.934148135987,6.6362108576500004e-09,4.010248908555237,-0.0,39508.92162684274,8100.189927573206,6.693564859031947e-09,4.010628555007955,-0.0,38918.60136290822,8108.721809758778,6.656992014707913e-09,4.0109017025583995,-0.0,39034.30578588609,7729.926596492945,6.645104741602845e-09,4.010259588479659,-0.0,38841.02671711116,8119.554917417014,6.652532119755006e-09,4.010989476080767,-0.0,39494.989745389845,8194.72362825972,6.6966991759734385e-09,4.010609829628049,-0.0,39034.18698540006,7709.830675891129,6.64314992723595e-09,4.010336682077604,-0.0
CC-charge,86,565333.1036187449,2486.746987951807,8.023541119445522,53.2,13.136375096800203,13.000425188014706,13.940582822569324,13.12261689261577,38825.818964092185,8168.015045817146,6.657526083571282e-09,4.01210595931809,-0.0,38903.083643013364,7738.480462773727,6.636413619505812e-09,4.0114330400744835,-0.0,39424.26440460675,8191.682504374608,6.693781063340499e-09,4.011785661404075,-0.0,38839.236403831055,8194.291406967219,6.65719475547194e-09,4.01202553171115,-0.0,38954.41935001925,7817.8264391108505,6.645309158010925e-09,4.011435160127431,-0.0,38762.30483713727,8204.346231222307,6.652733174617438e-09,4.012108079371036,-0.0,39410.418416254404,8285.617309326368,6.6969148338672364e-09,4.011755458041444,-0.0,38954.123953311784,7797.765098282539,6.6433542066930715e-09,4.011515587734368,-0.0
CC-charge,87,565362.0192813955,2515.6626506024095,8.02583638561953,53.2,13.136299962428877,12.999934125675665,13.941471434959512,13.122294476935947,38746.71244953447,8253.823904952855,6.6577298629438544e-09,4.013231068772731,-0.0,38823.511029682064,7826.023485493847,6.636617325598211e-09,4.012611198565218,-0.0,39339.602392512155,8283.180785210716,6.693998084910377e-09,4.012938593943453,-0.0,38759.87322451297,8279.858909384218,6.6573981974284535e-09,4.013147532142998,-0.0,38874.53318496947,7905.725782516172,6.645514489858537e-09,4.012605316846798,-0.0,38683.58568204416,8289.134363744162,6.652934912188428e-09,4.013225187054312,-0.0,39325.84230212036,8376.516658414546,6.6971312599490794e-09,4.0128977916760755,-0.0,38874.06271663743,7885.69736184371,6.643559409136001e-09,4.012688853476533,-0.0
CC-charge,88,565390.9349440461,2544.5783132530123,8.028125685801683,53.2,13.136282304799169,12.999520614924506,13.942172061439939,13.122025018836384,38667.60585764502,8339.632657957274,6.65793432940021e-09,4.014354784985398,-0.0,38743.94069514378,7913.56373950571,6.636821930597972e-09,4.013784254712083,-0.0,39254.936732650254,8374.683538847341,6.694215882489984e-09,4.014088128690866,-0.0,38680.51150439826,8365.424662937587,6.657602309661709e-09,4.014268352930422,-0.0,38794.6469418256,7993.625012109828,6.6457206933804465e-09,4.013770900816284,-0.0,38604.868781302444,8373.91982128497,6.653137302959214e-09,4.0143414310895995,-0.0,39241.262543920384,8467.420452253526,6.697348416351357e-09,4.0140375571108144,-0.0,38794.002952000854,7973.627822454559,6.643765490040236e-09,4.013857332871261,-0.0
CC-charge,89,565419.8506066967,2573.4939759036147,8.030410456989213,53.2,13.136321967423292,12.999184946590047,13.942684471756998,13.121808614229666,38588.498844078196,8425.441679611065,6.658139453304843e-09,4.015477739733939,-0.0,38664.37216239362,8001.1017498200035,6.637027391758658e-09,4.014953040963224,-0.0,39170.26856763591,8466.189532610906,6.6944344174126455e-09,4.015235007719362,-0.0,38601.15092260538,8450.989014071229,6.657807063291907e-09,4.015388614984734,-0.0,38714.76027284869,8081.5245121364305,6.645927727353423e-09,4.014932717255275,-0.0,38526.153663022764,8458.703111907811,6.653340319390293e-09,4.015457416025989,-0.0,39156.680283109315,8558.327466147102,6.697566267644642e-09,4.015175449269851,-0.0,38713.94433569813,8061.556836510557,6.643972407455791e-09,4.015021842004478,-0.0
CC-charge,90,565448.7662693473,2602.409638554217,8.0326920731938,53.2,13.136418726820201,12.99892729627747,13.943008691971928,13.121645284930409,38509.39106603666,8511.251343152999,6.658345207031327e-09,4.0166005372665525,-0.0,38584.80495373094,8088.638042489969,6.6372336688412406e-09,4.016118353086329,-0.0,39085.59903910324,8557.697534039073,6.694653653518109e-09,4.016379940489928,-0.0,38521.79115835904,8536.552309274355,6.658012431418536e-09,4.016508912187984,-0.0,38634.87283186214,8169.424665248152,6.646135553031444e-09,4.016091535927249,-0.0,38447.43985463007,8543.484744702428,6.6535439358523865e-09,4.01657372010747,-0.0,39072.09666016311,8649.236475612206,6.697784780760055e-09,4.016312132703874,-0.0,38633.886544133486,8149.484760438257,6.644180121936554e-09,4.0161831610058165,-0.0
CC-charge,91,565477.6819319979,2631.3253012048194,8.034971848005775,53.2,13.13657229440105,12.99874772819552,13.943144996478987,13.121534980924446,38430.282182650466,8597.062019865687,6.658551564901663e-09,4.017723755417257,-0.0,38505.23859142004,8176.173143878045,6.637440724055896e-09,4.017280951668322,-0.0,39000.92928624954,8649.20631248038,6.694873557076022e-09,4.017523605181088,-0.0,38442.431891413275,8622.114894623048,6.658218389047286e-09,4.0176298124874315,-0.0,38554.984274637085,8257.325852080558,6.6463441340781985e-09,4.017248092588518,-0.0,38368.72688351121,8628.265229074275,6.653748128561708e-09,4.017690896337452,-0.0,38987.51281312331,8740.146257969416,6.69800392491153e-09,4.017448242824686,-0.0,38553.829254243225,8237.411950225816,6.64438859647297e-09,4.017342035518344,-0.0
CC-charge,92,565506.5975946485,2660.240963855422,8.0372510370645,53.2,13.136782318418273,12.998646198966414,13.943093899956699,13.121477582658617,38351.171855344524,8682.874078673623,6.658758503118008e-09,4.0188479466804905,-0.0,38425.672598322715,8263.707579948037,6.637648521992584e-09,4.018441563560359,-0.0,38916.26044442765,8740.71464064155,6.695094096713513e-09,4.018666649969931,-0.0,38363.07280245281,8707.677115338745,6.658424913041625e-09,4.018751858949937,-0.0,38475.094259261175,8345.228450840672,6.646553436502101e-09,4.01840309038401,-0.0,38290.014277645336,8713.04507405847,6.65395287551835e-09,4.018809473504142,-0.0,38902.929876191156,8831.055593878962,6.698223671528966e-09,4.01858438709457,-0.0,38473.77214390394,8325.338760968181,6.644597796415115e-09,4.018499178114564,-0.0
CC-charge,93,565535.5132572991,2689.156626506024,8.039530840437674,53.2,13.137048385973952,12.998622561416067,13.94285614924785,13.121472903362136,38272.059748191896,8768.687885754794,6.6589659997023095e-09,4.019973639246098,-0.0,38346.10649851226,8351.241875581298,6.6378570295490665e-09,4.019600883269534,-0.0,38831.59364378727,8832.221296082742,6.695315243328735e-09,4.0198096942658905,-0.0,38283.71357348882,8793.239315360668,6.658631982042204e-09,4.019875570777412,-0.0,38395.20244649731,8433.132836909524,6.646763428577998e-09,4.019557201191575,-0.0,38211.301566211456,8797.824787658796,6.654158156447241e-09,4.01992995716814,-0.0,38818.34897837005,8921.96326882721,6.698443994176789e-09,4.019721146171784,-0.0,38393.71489232975,8413.265546428225,6.644807689413087e-09,4.019655269660261,-0.0
CC-charge,94,565564.4289199497,2718.0722891566265,8.041812404912356,53.2,13.13737002509167,12.998676568342248,13.942432715181335,13.121520691384747,38192.94552825903,8854.50380416475,6.659174034432552e-09,4.021101337995949,-0.0,38266.53981786244,8438.776553919246,6.6380662158607375e-09,4.02075957429896,-0.0,38746.93000796438,8923.725062661842,6.695536970024875e-09,4.020953329898805,-0.0,38204.35388823571,8878.801836931947,6.658839576418973e-09,4.021001444284639,-0.0,38315.30850013053,8521.039382456762,6.646974080783745e-09,4.020711066916406,-0.0,38132.5882801686,8882.604876208607,6.654363952732457e-09,4.021052830613395,-0.0,38733.77124215481,9012.868074560087,6.698664868486443e-09,4.0208590750135516,-0.0,38313.65718045322,8501.192658612496,6.6450182453452985e-09,4.020810960627716,-0.0
CC-charge,95,565593.3445826003,2746.987951807229,8.044096826200489,53.2,13.137746706830526,12.998807876272291,13.941824784337516,13.121620632559672,38113.8288659359,8940.322193472944,6.659382588779613e-09,4.022231525463453,-0.0,38186.97208461614,8526.312135729007,6.638276052233237e-09,4.021918270437723,-0.0,38662.27065281764,9015.224731924556,6.695759252020923e-09,4.02209812226264,-0.0,38124.99343247639,8964.365020203299,6.659047678199024e-09,4.02212995384069,-0.0,38235.41208730134,8608.948456069185,6.64718536571957e-09,4.021865300737036,-0.0,38053.8739528188,8967.385843757365,6.6545702473636755e-09,4.022178555762768,-0.0,38649.19778227262,9103.768810465108,6.69888627207756e-09,4.021998703937849,-0.0,38233.59869129341,8589.12044736246,6.645229436235588e-09,4.021966872359801,-0.0
CC-charge,96,565622.2602452509,2775.9036144578313,8.046385151061635,53.2,13.138177847446096,12.999016049201694,13.941033750772448,13.121772352579764,38034.709435250305,9026.143409414295,6.6595916458476835e-09,4.023364662757207,-0.0,38107.402829929524,8613.849138794905,6.638486512062545e-09,4.02307757700229,-0.0,38577.616685215435,9106.719104442822,6.695982066586179e-09,4.02324461141626,-0.0,38045.6318944119,9049.929202848665,6.659256271014993e-09,4.0232615527750895,-0.0,38155.51287882656,8696.860422394057,6.647397258047302e-09,4.023020488304427,-0.0,37975.15812034623,9052.168191480705,6.6547770248733755e-09,4.023307574059343,-0.0,38564.62970446961,9194.664284900315,6.69910818448681e-09,4.023140539645375,-0.0,38153.53911030803,8677.04925996165,6.64544123618876e-09,4.023123598286544,-0.0
CC-charge,97,565651.1759079015,2804.8192771084337,8.048678379345537,53.2,13.138662810588222,12.999300562317394,13.940061207704533,13.121975419389855,37955.586914178915,9111.967803554144,6.659801190310123e-09,4.024501190449838,-0.0,38027.83158839677,8701.38807733278,6.638697570776512e-09,4.024238072030904,-0.0,38492.96920187355,9198.206991100618,6.696205392957909e-09,4.0243933131426,-0.0,37966.26896499741,9135.494719697856,6.659465340038297e-09,4.024396674249972,-0.0,38075.61054950669,8784.775641795064,6.647609734410095e-09,4.024177188895699,-0.0,37896.44032233754,9136.95241711249,6.654984271279459e-09,4.024440307314633,-0.0,38480.06810434719,9285.553316472051,6.6993305870978945e-09,4.024285066202937,-0.0,38073.478125735055,8764.979440757805,6.645653621318001e-09,4.024281705095564,-0.0
CC-charge,98,565680.0915705521,2833.734939759036,8.050977465957317,53.2,13.139200909532416,12.999660805697614,13.938908939180509,13.122229345589465,37876.46098493362,9197.795722966344,6.660011208355619e-09,4.025641529433436,-0.0,37948.25789854995,8788.929461429203,6.638909205751999e-09,4.025400307432452,-0.0,38408.32928823577,9289.687214326357,6.696429212273607e-09,4.025544719967749,-0.0,37886.90433826611,9221.061902384383,6.6596748719250925e-09,4.025535732099305,-0.0,37995.70477842398,8872.694470024355,6.647822773370845e-09,4.025335936523882,-0.0,37817.720102274616,9221.739014402136,6.655191974032749e-09,4.025577158524867,-0.0,38395.51406624845,9376.434735258239,6.6995534630702945e-09,4.025432745989569,-0.0,37993.41542891627,8852.91133080063,6.645866569679156e-09,4.025441733858013,-0.0
CC-charge,99,565709.0072332027,2862.650602409639,8.053283322747765,53.2,13.139791409432968,13.000096087995908,13.937578911729025,13.122533590842105,37797.33133424379,9283.627509925469,6.66022168762739e-09,4.02678608174251,-0.0,37868.681303340294,8876.473796505019,6.639121396252228e-09,4.026564810091336,-0.0,38323.69801740913,9381.158609273709,6.696653507490699e-09,4.026699302141098,-0.0,37807.53771163675,9306.631079007038,6.6598848547614496e-09,4.026679121636384,-0.0,37915.79524921948,8960.617257906917,6.648036355333167e-09,4.026497241005255,-0.0,37738.99700800999,9306.528472593407,6.65540012195851e-09,4.026718512656429,-0.0,38310.968662192594,9467.307383982503,6.699776797274673e-09,4.026584020606667,-0.0,37913.35071460826,8940.845267495213,6.6460800611897175e-09,4.0266042011113825,-0.0
CC-charge,100,565737.9228958533,2891.566265060241,8.055596820331331,53.2,13.140433529597429,13.000605640100051,13.936073266016018,13.122887564286504,37718.19765362105,9369.463501614697,6.660432617166935e-09,4.027935231345689,-0.0,37789.101350596335,8964.02158280169,6.639334123357382e-09,4.0277320829298615,-0.0,38239.07644914631,9472.620024947515,6.696878263317186e-09,4.027857508577983,-0.0,37728.16878620659,9392.202573806844,6.660095278000034e-09,4.027827220430667,-0.0,37835.88165036397,9048.544351041075,6.6482504624823116e-09,4.0276615889856435,-0.0,37660.270592222776,9391.321275927485,6.655608705204776e-09,4.027864737401471,-0.0,38226.43295085557,9558.170119131744,6.7000005762192595e-09,4.02773931175335,-0.0,37833.28368128026,9028.781584271108,6.646294077570698e-09,4.027769599900664,-0.0
