,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,220,180889.54332940694,6361.44578313253,6.423777041257072,-53.2,-13.101297184476467,-12.866167857601372,-14.12241718834239,-13.11011776957978,45246.23906056754,1444.9908659698215,5.519190538429614e-09,3.254656133989121,23.438138128865653,45463.39989584842,864.3099695462811,5.514743296730878e-09,3.155103456838834,23.328145354709637,45725.171104738765,1174.8295669609618,5.522232934055783e-09,3.201411285811526,23.822122213678234,45306.955239880306,1494.4307691303272,5.519664214538129e-09,3.259588423469621,23.41962643126054,45438.117214675534,929.8818123236478,5.515676615787313e-09,3.1691209072679505,23.438138128865653,45252.25823881604,1547.9597321421277,5.519397387670883e-09,3.268673584418238,23.328145354709637,45704.93222516803,1315.0025899066611,5.5231718871016026e-09,3.222365755445546,23.822122213678234,45478.73111907537,911.4606571424948,5.515695594217168e-09,3.1641886177874508,23.41962643126054
CC-discharge,221,180918.45899205754,6390.361445783133,6.390183516640599,-53.2,-13.091207622693075,-12.748711141420642,-14.289220167512212,-13.070861068374073,45325.06458316527,1359.460379699459,5.519190538436245e-09,3.2425180001860348,23.543328911223764,45541.255446728814,778.3695501819043,5.514743296819377e-09,3.1318126728896996,23.43101635470571,45812.186699477585,1081.1622066297243,5.522232934115539e-09,3.183645148171576,23.936225174946728,45385.95305412009,1409.162984196689,5.5196642145408074e-09,3.248033680648102,23.524770924585656,45517.71961839135,842.2677274734046,5.51567661601153e-09,3.1476655164545644,23.543328911223764,45329.2787478595,1464.7236373838077,5.519397387663544e-09,3.2583708437509,23.43101635470571,45791.85953400346,1221.9483339285182,5.523171887090882e-09,3.2065383684690234,23.936225174946728,45558.42377701788,823.8365117386263,5.515695594330231e-09,3.1421498359924978,23.524770924585656
CC-discharge,222,180947.37465470814,6419.2771084337355,6.351543163939212,-53.2,-13.070715900530125,-12.566264452346797,-14.557759923030833,-13.005259724092246,45403.754919362604,1274.054017088207,5.519190538430347e-09,3.2297965017888557,23.648396877180485,45617.89372566513,693.6100793748994,5.514743297218998e-09,3.103304445809922,23.53268292335538,45900.97996747098,985.8103392407913,5.522232934082068e-09,3.162983412932814,24.052076500611562,45464.5188411981,1324.301434733711,5.519664214558178e-09,3.2361322147390825,23.62949430126223,45597.18550335026,754.7807900447592,5.5156766162564986e-09,3.1217466621503567,23.648396877180485,45405.09504084184,1382.6313297602733,5.519397387676011e-09,3.2482387181292913,23.53268292335538,45880.56271246961,1127.2205969171648,5.5231718871099215e-09,3.188559751006399,24.052076500611562,45637.68060780337,736.6298280523263,5.515695594120006e-09,3.1154109492001307,23.62949430126223
CC-discharge,223,180976.29031735874,6448.192771084337,6.305154663445977,-53.2,-13.028956919015906,-12.287968205957313,-14.988802540932397,-12.894272334094378,45482.172447130695,1188.8989689961847,5.519190538420617e-09,3.21644995524586,23.75321484031119,45692.67330594523,610.6587068793408,5.514743297292051e-09,3.066566983087051,23.632499118770255,45992.6254081983,887.7536641821324,5.522232934157889e-09,3.13779061045504,24.170737394041133,45542.35440102455,1240.125612125605,5.5196642145226144e-09,3.2239729518832423,23.733508486234864,45676.375891159885,667.5512893801931,5.5156766163052245e-09,3.088704708200117,23.75321484031119,45479.072570691715,1302.2902242311463,5.5193973876870276e-09,3.2385876803589255,23.632499118770255,45972.115169859346,1029.8057566888572,5.523171887165758e-09,3.167364052990937,24.170737394041133,45716.20078845337,650.1278211637477,5.515695593169426e-09,3.081181711562735,23.733508486234864
CC-discharge,224,181005.20598000934,6477.10843373494,6.246244623935247,-53.2,-12.94181973332227,-11.879427323862023,-15.673588213609538,-12.705164729206174,45560.02540030031,1104.2627256753372,5.5191905384195864e-09,3.2025039085314115,23.857515148151908,45764.7347241455,530.3642075950839,5.514743297460501e-09,3.0164150586495317,23.729556932143026,46088.78018355385,785.4182692185957,5.522232934201434e-09,3.105072896866838,24.29387952558548,45618.9514546139,1157.1104021388405,5.519664214516095e-09,3.211759802475095,23.836317470424827,45754.996140090676,580.853232031599,5.515676616292432e-09,3.0437407154038363,23.857515148151908,45550.361092182626,1224.5223869268088,5.519397387683475e-09,3.2298295652857156,23.729556932143026,46068.17238671245,928.1402031290451,5.5231718871145215e-09,3.141171727068409,24.29387952558548,45793.47156929438,564.8185002253153,5.51569559366721e-09,3.034484821460153,23.836317470424827
CC-discharge,225,181034.12164265994,6506.024096385542,6.165904552153531,-53.2,-12.763835700698715,-11.329497628041965,-16.7132522889622,-12.393414382297124,45636.71013615227,1020.7009198846619,5.519190538417298e-09,3.188130168388386,23.96075071214396,45833.09952556553,453.73166980693463,5.514743297321573e-09,2.9436271992091116,23.822765466086416,46191.85584743123,676.4789709502063,5.522232934235998e-09,3.0589048793122267,24.423947158125927,45693.481155739486,1076.0381316068274,5.519664214508883e-09,3.199833543185279,23.937114976896726,45832.43665809748,495.2557864653218,5.51567661635791e-09,2.9777743837651447,23.96075071214396,45617.99264505773,1150.3012785812778,5.519397387684158e-09,3.2222773529444186,23.822765466086416,46171.143470164025,819.913972441003,5.523171887058892e-09,3.1069996728413036,24.423947158125927,45868.65681379136,481.50581153700193,5.515695593442886e-09,2.9660710089682505,23.937114976896726
CC-discharge,226,181063.03730531054,6534.939759036145,6.04578814967181,-53.2,-12.452136095064466,-10.716570552299078,-18.083848305807862,-11.947445046828587,45711.282503543276,939.1067255390248,5.519190538418754e-09,3.1734778597990574,24.062019675179155,45897.307657389436,381.35663646400303,5.514743297334801e-09,2.8303642673322678,23.91130389251349,46304.22456446165,558.5038236304221,5.522232934567868e-09,2.985986521215656,24.563694550072796,45764.983658206394,997.8568226862695,5.519664214532037e-09,3.1883155679473227,24.034869432435386,45907.74398876277,411.67388510573994,5.515676616167332e-09,2.8723102898727526,24.062019675179155,45681.512110809716,1080.203701934291,5.5193973876704145e-09,3.2154238823395422,23.91130389251349,46283.398178048265,702.7110372997595,5.523171886948783e-09,3.0598016284561536,24.563694550072796,45940.78823319805,401.1639756836285,5.5156955935336125e-09,2.8574725817244873,24.034869432435386
CC-discharge,227,181091.95296796114,6563.855421686747,5.841040193017285,-53.2,-12.115220540258184,-10.332092175215514,-19.20625454225874,-11.546432742267562,45783.38884916348,859.9435296316296,5.519190538437381e-09,3.157258970048331,24.160683758051935,45958.876939616086,312.0991371509388,5.514743296815015e-09,2.6348222238517454,23.9958366745517,46424.58736048039,432.0742018007445,5.522232933222566e-09,2.85058754703822,24.713453999261816,45833.608206430545,922.630116557989,5.519664214563218e-09,3.17546799722971,24.12922235528316,45980.56099327362,330.58220346460536,5.515676616419719e-09,2.683781222968954,24.160683758051935,45742.42103001804,1013.1255585160438,5.5193973876775464e-09,3.2062179691655404,23.9958366745517,46403.63885414107,577.108966830857,5.5231718869161396e-09,2.990452645979066,24.713453999261816,46010.016384644725,323.8583925590312,5.515695594113246e-09,2.6655721957875755,24.12922235528316
CC-discharge,228,181120.86863061175,6592.77108433735,5.41692626051424,-53.2,-12.108436661268478,-10.643692516931061,-18.838865029189964,-11.609005792610505,45855.403634447786,781.3234773228634,5.519190538434268e-09,3.135058639774062,24.25796752191349,46022.93880093119,241.45513975695215,5.514743296548732e-09,2.228149944612599,24.08007677371695,46542.06373086111,306.26364010892496,5.522232934516746e-09,2.53858752919769,24.866245644127073,45902.736729988115,847.5887085961562,5.519664214606093e-09,3.1563711888201404,24.222216084338896,46053.285535056806,250.04689688236215,5.515676616516343e-09,2.281867620740177,24.25796752191349,45805.79579409007,944.7045465558688,5.519397387674781e-09,3.1887763159016407,24.08007677371695,46520.9960331586,452.1219044109886,5.5231718871763325e-09,2.8783387313165494,24.866245644127073,46079.75294425647,246.74322828363097,5.5156955944278816e-09,2.2605550716940987,24.222216084338896
CC-discharge,229,181135.31609318737,6607.218546912966,5.000010000000025,-53.2,-12.246617751014758,-11.05781986817535,-18.065375269259505,-11.830187111550387,45892.42467595002,741.278547918161,5.5191905384357015e-09,3.120744065014045,24.30683817985079,46057.68544538301,203.8974511729283,5.514743296427919e-09,1.823445290211842,24.12362285538613,46595.41747362331,247.57339465728435,5.5222329349332025e-09,2.209554083543179,24.940297398376156,45938.84711752794,808.9029528584691,5.519664214607494e-09,3.1436911644863685,24.26924898187855,46090.671445032836,209.0264374452897,5.515676615992546e-09,1.8792659349859804,24.30683817985079,45840.169762457735,908.3287021161489,5.519397387672518e-09,3.1765647097881837,24.12362285538613,46574.29564328711,393.81581887207716,5.523171887164447e-09,2.790455916456848,24.940297398376156,46116.180949133006,206.98839838561665,5.5156955941863465e-09,1.8563188355136575,24.26924898187855
CC-charge,0,181135.31609318737,0.0,6.1932447493906775,53.2,14.086795679540266,16.230295872914613,8.111201192078456,14.77170725546667,45892.42467595002,741.278547918161,5.5191905384357015e-09,3.6771331341012243,0.0,46057.68544538301,203.8974511729283,5.514743296427919e-09,2.46641198161297,0.0,46595.41747362331,247.57339465728435,5.5222329349332025e-09,2.822329628590003,0.0,45938.84711752794,808.9029528584691,5.519664214607494e-09,3.697624171593496,0.0,46090.671445032836,209.0264374452897,5.515676615992546e-09,2.516111615289453,0.0,45840.169762457735,908.3287021161489,5.519397387672518e-09,3.7268327677777076,0.0,46574.29564328711,393.81581887207716,5.523171887164447e-09,3.370915120800674,0.0,46116.180949133006,206.98839838561665,5.5156955941863465e-09,2.4956205777971814,0.0
CC-charge,1,181164.23175583797,28.91566265060241,6.994374746004993,53.199999999999996,13.042638232369073,12.624087160955234,14.650962634677718,12.882311971997975,45750.69267529485,864.7265165330198,5.519191881669024e-09,3.6977808191964696,-0.0,45916.528141964234,328.6964294924472,5.5147432965450305e-09,3.273845173264426,-0.0,46441.49526860871,380.739325146995,5.52223293619678e-09,3.4105472094475426,-0.0,45797.66032394535,931.1676207469355,5.519665921240729e-09,3.7074596351164337,-0.0,45947.54257555226,335.4817724363681,5.515676616137067e-09,3.2965939268085234,-0.0,45700.52644555209,1029.2004714216093,5.519399678904898e-09,3.720529572740568,-0.0,46420.5296075289,526.1101008739689,5.523171966135719e-09,3.583827536557451,-0.0,45973.752314173646,332.63191045557625,5.515695594321316e-09,3.28691511088856,-0.0
CC-charge,2,181193.14741848857,57.83132530120482,7.188836997781333,53.2,13.024205797088632,12.490240558781087,14.859658363349284,12.825895280780994,45665.941001466286,950.6997447516758,5.51919373043863e-09,3.7126959185881367,-0.0,45834.3164887437,413.5992183533282,5.514743301663154e-09,3.4583004041436904,-0.0,46342.50449730322,479.8406215804845,5.522232970935792e-09,3.548659642716693,-0.0,45713.97783128684,1015.6488464041018,5.519668139399327e-09,3.7201249479602234,-0.0,45861.95561420552,423.5494512824989,5.515676623276534e-09,3.4761410791931966,-0.0,45619.19655566385,1111.4314920858853,5.5194024726062445e-09,3.7305365936376425,-0.0,46321.639272124,624.5627123228185,5.523172293765947e-09,3.640177355064639,-0.0,45889.33377263018,419.4478390540037,5.515695600622359e-09,3.468712049821109,-0.0
CC-charge,3,181222.06308113917,86.74698795180723,7.293959127312203,53.2,13.039457907333484,12.454255489995019,14.879781333350442,12.826505269321055,45585.96798766969,1035.9097103448753,5.519196113589547e-09,3.7255655564096086,-0.0,45756.92241697439,497.45993797569275,5.5147433519994454e-09,3.5537436265086018,-0.0,46249.978787586006,577.7001081370072,5.522233165522401e-09,3.6192754383027363,-0.0,45635.0510611065,1099.305185909839,5.5196709066742955e-09,3.7315630014438774,-0.0,45781.19440995575,510.83528833885686,5.515676688721797e-09,3.5683935709025945,-0.0,45542.63257612492,1192.653218989433,5.51940583168787e-09,3.740215500803602,-0.0,46229.20743886358,721.7816346362084,5.5231730261214205e-09,3.674683689009467,-0.0,45809.712783631825,505.416101250833,5.5156956592959394e-09,3.5623961258683257,-0.0
CC-charge,4,181250.97874378978,115.66265060240964,7.359725607056101,53.2,13.059893807972372,12.45604030562484,14.840243548741606,12.843822337661184,45506.95014285728,1121.2196273067977,5.5191990859186995e-09,3.7370540783224016,-0.0,45680.44729796485,581.3141535171644,5.5147435421543005e-09,3.6102266592295393,-0.0,46159.38063778544,675.1683761968374,5.522233692171782e-09,3.661168670247037,-0.0,45557.04165844792,1183.0471415455002,5.519674282703473e-09,3.742085776087405,-0.0,45701.39778855376,598.2235242756722,5.515676925233523e-09,3.6226715287336986,-0.0,45466.97769309269,1273.868631387205,5.519409823929418e-09,3.7494989478265612,-0.0,46138.70120981978,818.6118944057416,5.5231742724150645e-09,3.6985569368090636,-0.0,45731.01723107523,591.4723594220678,5.515695876537898e-09,3.6176398309686957,-0.0
CC-charge,5,181279.89440644038,144.57831325301206,7.405521380231091,53.2,13.07994222808813,12.478026088645965,14.774285559193364,12.867746124072543,45428.057536835106,1206.662227483089,5.519202709808727e-09,3.7475539828066413,-0.0,45603.996505261304,665.3235396897977,5.514743982581631e-09,3.647094187646214,-0.0,46069.65082469805,772.180904272396,5.522234685116182e-09,3.6889403427527965,-0.0,45479.1023680967,1266.9490043018538,5.5196783348275786e-09,3.7519123560964482,-0.0,45621.72764025879,685.7476866467746,5.5156774575035565e-09,3.6579673974244504,-0.0,45391.3468754547,1355.2343174526875,5.519414523990142e-09,3.758427192584877,-0.0,46049.06243647682,914.9893941417463,5.5231761045113305e-09,3.7165810374782953,-0.0,45652.39240751519,677.6929561732984,5.515696372043226e-09,3.6536090241346435,-0.0
CC-charge,6,181308.81006909098,173.49397590361446,7.440302720763585,53.2,13.098555605538929,12.512196651465663,14.69457806099407,12.894669682001338,45349.111463295034,1292.2276878552952,5.5192070566664615e-09,3.7573232494396436,-0.0,45527.33998631924,749.5676834667738,5.514744767484634e-09,3.673255546346539,-0.0,45980.55354961223,868.6613303700626,5.522236229483162e-09,3.7091472415129543,-0.0,45401.04002897839,1351.029057927766,5.5196831398001515e-09,3.761198281307677,-0.0,45542.00349748605,773.3977129675426,5.515678380719794e-09,3.6829794713239417,-0.0,45315.51253809984,1436.8273595038486,5.519420015507145e-09,3.767047174417047,-0.0,45960.055559362896,1010.8382720847845,5.523178579724195e-09,3.731155479250632,-0.0,45573.64345288303,764.0966805247288,5.515697240709178e-09,3.679104439455909,-0.0
CC-charge,7,181337.72573174158,202.40963855421688,7.468600213439937,53.2,13.115578328929024,12.553593309148281,14.608095930774303,12.922732431148393,45270.07904161304,1377.9051246891102,5.51921220813554e-09,3.7665299331989726,-0.0,45450.409817078566,834.09451212118,5.514745965271927e-09,3.6932088076315845,-0.0,45892.03823611005,964.5674882573262,5.5222383867070476e-09,3.7250237322842876,-0.0,45322.812240314306,1435.2940729416553,5.519688784399962e-09,3.7700475096181973,-0.0,45462.1921555489,861.1624552864097,5.515679764766038e-09,3.7020702802409646,-0.0,45239.4074854898,1518.6941754106597,5.519426391872635e-09,3.7753914058083535,-0.0,45871.63005337497,1106.1166377668133,5.523181756631839e-09,3.74357648115565,-0.0,45494.727593455726,850.6904911738992,5.5156985521451e-09,3.69855270382174,-0.0
CC-charge,8,181366.64139439218,231.32530120481928,7.492856548529344,53.2,13.13100658919947,12.598751588379876,14.519504282611086,12.95073753980957,45190.96056949301,1463.6837125190486,5.519218251527797e-09,3.7752836917016723,-0.0,45373.187022139275,918.92791432212,5.51474762952961e-09,3.7093768436059085,-0.0,45804.08357120636,1059.888204078144,5.5222412100586045e-09,3.738275423558723,-0.0,45244.414811967086,1519.7428341492077,5.51969536069049e-09,3.778528383196116,-0.0,45382.293915086535,949.0308258179249,5.515681662849535e-09,3.7175728568276725,-0.0,45163.012945747105,1600.8579004139576,5.519433751096704e-09,3.783479704923436,-0.0,45783.764627152595,1200.813390011943,5.523185698658651e-09,3.754581124970621,-0.0,45415.64060224008,937.4731409014134,5.5157003597191695e-09,3.7143281653332294,-0.0
CC-charge,9,181395.55705704278,260.2409638554217,7.51445530222151,53.2,13.14485797439037,12.645154123252224,14.432138379444925,12.977849522912488,45111.7631117806,1549.5533362825265,5.519225289080066e-09,3.783656909003154,-0.0,45295.67002575689,1004.0768113795639,5.514749812780886e-09,3.7231315904805236,-0.0,45716.66789562958,1154.6304866467142,5.522244763190954e-09,3.7498496112152813,-0.0,45165.85359546266,1604.3698267504947,5.5197029755634655e-09,3.786686095227438,-0.0,45302.3159105733,1036.9924647724604,5.515684129921329e-09,3.7307983932183553,-0.0,45086.32736002732,1683.3271730507115,5.519442205753045e-09,3.7913237117409864,-0.0,45696.4376433994,1294.9354912110875,5.523190485002628e-09,3.7646056910062278,-0.0,45336.38838223021,1024.4389643724744,5.515702717972879e-09,3.727769206994072,-0.0
CC-charge,10,181424.47271969338,289.1566265060241,7.534211058745191,53.2,13.157182662699785,12.691046809060188,14.348242943843632,13.003527584396398,45032.495335092695,1635.5039357411363,5.519233429110401e-09,3.7916982203510425,-0.0,45217.867992360814,1089.5374020662289,5.514752570588975e-09,3.7352804194864864,-0.0,45629.76065955257,1248.817751883633,5.522249118192885e-09,3.7602943654735843,-0.0,45087.13893485467,1689.165497574778,5.51971174147738e-09,3.79455118281075,-0.0,45222.26689404092,1125.037068517249,5.515687224377814e-09,3.742512838394149,-0.0,45009.35979446544,1766.0983096717316,5.519451873242455e-09,3.7989306392587046,-0.0,45609.61858328428,1388.5062034813736,5.523196203852673e-09,3.773916693271607,-0.0,45256.981368462926,1111.578146276941,5.515705684039676e-09,3.7396598759344406,-0.0
CC-charge,11,181453.388382344,318.07228915662654,7.552619424726574,53.2,13.168003929764831,12.735049133204482,14.269609674949157,13.02733726208153,44953.16270808643,1721.5294644215742,5.519242860634113e-09,3.7994409495822508,-0.0,45139.782311273724,1175.3131916006919,5.514756003599636e-09,3.746314346527905,-0.0,45543.34949399349,1342.4564236320946,5.522254411156735e-09,3.769937794541682,-0.0,45008.27575025545,1774.1260859207573,5.519721854110775e-09,3.802144708079312,-0.0,45142.15238804561,1213.1584459475937,5.515691054374641e-09,3.7531784751443236,-0.0,44932.11162348319,1849.174701873066,5.5194629573409186e-09,3.806305078198669,-0.0,45523.29509037424,1481.5319078285454,5.523203015957384e-09,3.782681630184891,-0.0,45177.424524327456,1198.88682497338,5.515709363700323e-09,3.750474716647262,-0.0
CC-charge,12,181482.3040449946,346.9879518072289,7.569989114100206,53.2,13.177490830109605,12.776652812144468,14.196600164646895,13.049256193099037,44873.77671129492,1807.6169308800377,5.519253649115276e-09,3.806908758876144,-0.0,45061.445781450035,1261.370895111256,5.514760153764065e-09,3.7565376759972904,-0.0,45457.3697645229,1435.6135751414245,5.522260695453317e-09,3.778981471000744,-0.0,44929.284351254624,1859.2301414766637,5.5197333796279e-09,3.8094822357332006,-0.0,45061.983986267565,1301.343289803062,5.515695664129774e-09,3.763080355224062,-0.0,44854.615294249634,1932.5241114287821,5.519475524404911e-09,3.8134514381029154,-0.0,45437.402595818974,1574.079238245976,5.5232109819937044e-09,3.7910076430994617,-0.0,45097.738338050185,1286.3429580843006,5.51571380017794e-09,3.760506878367005,-0.0
CC-charge,13,181511.2197076452,375.90361445783134,7.58651814888551,53.2,13.185756905145311,12.815433120240368,14.129567665874706,13.069242308739614,44794.34459438906,1893.7581572222384,5.519265924423629e-09,3.814118893918438,-0.0,44982.878184131,1347.6904536576578,5.514765102858113e-09,3.766144750508559,-0.0,45371.78204978359,1528.3301494537793,5.522268076839375e-09,3.7875527355017837,-0.0,44850.17714893623,1944.4645569639238,5.519746450398706e-09,3.8165754212726544,-0.0,44981.76900982847,1389.5832243551076,5.515701140893215e-09,3.7723992549670715,-0.0,44776.890375842486,2016.127108907919,5.519489709389205e-09,3.820373398376951,-0.0,45351.90171825692,1666.188869370047,5.523220220968201e-09,3.798965413383726,-0.0,45017.93532988111,1373.9330776513102,5.515719078968529e-09,3.7699427276128548,-0.0
CC-charge,14,181540.13537029581,404.81927710843377,7.602334700482653,53.2,13.19292086903878,12.851198472980913,14.06854690444528,13.08733375353503,44714.87282223519,1979.9457835014114,5.519279820182303e-09,3.8210839937780476,-0.0,44904.09988550885,1434.2504412606406,5.514770941772364e-09,3.7752603781752088,-0.0,45286.54763633067,1620.6473421843127,5.522276670397136e-09,3.795732927853826,-0.0,44770.96607861127,2029.8164807200963,5.519761202103053e-09,3.823433138321602,-0.0,44901.51398731052,1477.8707115635495,5.5157075811411785e-09,3.7812507067046055,-0.0,44698.95701601427,2099.9629410846587,5.519505649758567e-09,3.827074322307444,-0.0,45266.753783522305,1757.9017268168245,5.523230859024599e-09,3.806601772628827,-0.0,44938.02754011006,1461.643978189733,5.515725294672854e-09,3.7789015621610513,-0.0
CC-charge,15,181569.05103294642,433.73493975903614,7.617526034110599,53.2,13.199099125110163,12.883905417338903,14.01338121515949,13.103614242391448,44635.36691121817,2066.173490724327,5.5192954847809376e-09,3.82781458860123,-0.0,44825.129628927054,1521.030684423785,5.514777776971875e-09,3.783967714207013,-0.0,45201.63172721082,1712.6027856724381,5.522286608055697e-09,3.803576458060749,-0.0,44691.66173590875,2115.2743475851385,5.519777784973356e-09,3.830063346950286,-0.0,44821.22448946702,1566.1992796699778,5.51571509724086e-09,3.7897114455093686,-0.0,44620.83375707637,2184.0120678355124,5.5195234971204795e-09,3.8335583199035845,-0.0,45181.924029966096,1849.2551962643315,5.523243038695019e-09,3.8139495760498496,-0.0,44858.025657560866,1549.4637762374973,5.515732557653218e-09,3.787462687160312,-0.0
CC-charge,16,181597.96669559702,462.65060240963857,7.632151104497959,53.2,13.204402685589844,12.913619480862627,13.963779816769737,13.118198016777793,44555.83173332074,2152.4356584740503,5.5193130727646434e-09,3.8343190202437367,-0.0,44745.985409279776,1608.0114162868024,5.514785726099463e-09,3.792321702951198,-0.0,45117.001704401955,1804.2322953730222,5.522298032339374e-09,3.811119520037658,-0.0,44612.273934304954,2200.827305521845,5.51979635487092e-09,3.8364726755367586,-0.0,44740.90543629911,1654.563172345548,5.515723812837823e-09,3.797832084254222,-0.0,44542.53840091861,2268.255343082883,5.5195434079072106e-09,3.83982940154676,-0.0,45097.37987266079,1940.2848584491294,5.523256911462894e-09,3.8210315844603002,-0.0,44777.939582029256,1637.3813209771704,5.515740989737281e-09,3.7956784289611996,-0.0
CC-charge,17,181626.88235824762,491.566265060241,7.6462520848602935,53.2,13.208936899245371,12.940484999125935,13.91935816233968,13.131219939289013,44476.27167245555,2238.7272024572208,5.5193327341528125e-09,3.8406046895824635,-0.0,44666.684800021445,1695.173010196718,5.514794912098653e-09,3.8003600387912204,-0.0,45032.626393581064,1895.5705310735173,5.522311087825192e-09,3.8183874655629246,-0.0,44532.811956325364,2286.464979926039,5.519817062313121e-09,3.842667380800701,-0.0,44660.56125492262,1742.9571821526624,5.515733856074061e-09,3.8056473952778305,-0.0,44464.08833251033,2352.6737569137035,5.519565532080559e-09,3.845892046069073,-0.0,45013.09016891314,2031.0251460905752,5.5232726282574585e-09,3.827864619297368,-0.0,44697.778677687005,1725.3859518884285,5.515750717511101e-09,3.8035847040595927,-0.0
CC-charge,18,181655.79802089822,520.4819277108434,7.659860019003338,53.2,13.212798993045633,12.964695603347447,13.879681338153068,13.142824065453858,44396.69068507556,2325.043516817997,5.519354602212507e-09,3.8466782858251483,-0.0,44587.244973065935,1782.4960501646406,5.514805454935436e-09,3.80810900857914,-0.0,44948.47591270617,1986.651027801282,5.5223259106599e-09,3.8253985316403116,-0.0,44453.28462355408,2372.177433668201,5.519840040034368e-09,3.8486534018755623,-0.0,44580.19594078611,1831.37659133658,5.515745350930983e-09,3.8131817331781894,-0.0,44385.50053959021,2437.2485039679073,5.519590000417122e-09,3.8517510104241977,-0.0,44929.02506700016,2121.5093746277203,5.523290327844042e-09,3.8344614873630265,-0.0,44617.551843708534,1813.4674575526883,5.515761863745288e-09,3.8112066171277763,-0.0
CC-charge,19,181684.71368354882,549.3975903614459,7.672996445089943,53.2,13.216070422815578,12.986437571672711,13.84435355711618,13.153138448395534,44317.09195877963,2411.3808853797195,5.519378839714391e-09,3.852545014919567,-0.0,44507.679882120836,1869.9646700592557,5.514817500117691e-09,3.8155861842218988,-0.0,44864.526069711486,2077.501052045891,5.522342665568674e-09,3.8321651774244914,-0.0,44373.69904243178,2457.956628793047,5.519865450455134e-09,3.8544354688184455,-0.0,44499.812712904306,1919.8175936158552,5.51575844741597e-09,3.8204514301703765,-0.0,44306.78882620087,2521.964216880966,5.519616973542767e-09,3.8574102608680447,-0.0,44845.1603994003,2211.7646319613114,5.523310178332348e-09,3.840831267665452,-0.0,44537.266249043656,1901.6175783467106,5.515774577304288e-09,3.8185609762714985,-0.0
CC-charge,20,181713.62934619942,578.3132530120482,7.685682845167616,53.2,13.21882778765928,13.005922032625838,13.812955346533226,13.162294833181658,44237.47834862374,2497.735970181662,5.51940559945363e-09,3.8582118139206876,-0.0,44428.00276679663,1957.5637008962267,5.514831194600831e-09,3.822806964903676,-0.0,44780.75420862098,2168.146292146851,5.522361514004475e-09,3.838699293436045,-0.0,44294.06182903647,2543.795043544842,5.519893445292786e-09,3.860020191876183,-0.0,44419.414454471735,2008.2767698065395,5.515773296069963e-09,3.827471031246928,-0.0,44227.96628995369,2606.8062039172064,5.51964660030148e-09,3.8628758802639385,-0.0,44761.47353312411,2301.8164382670825,5.523332341778931e-09,3.8469835517315696,-0.0,44456.92856796222,1989.8285847372867,5.5157890078010015e-09,3.8256626532914324,-0.0
CC-charge,21,181742.54500885002,607.2289156626506,7.697934300685176,53.2,13.221135808943682,13.023348154207424,13.785104708819128,13.17041132802977,44157.85232810864,2584.1058752702525,5.5194350368887904e-09,3.8636839555914455,-0.0,44348.22547928281,2045.279493149074,5.514846694452791e-09,3.829781642437319,-0.0,44697.14020324117,2258.609658299271,5.522382624392808e-09,3.845009113207669,-0.0,44214.3788338833,2629.68600331203,5.519924178435471e-09,3.865412660462972,-0.0,44339.003663366726,2096.7511533149645,5.5157900558783884e-09,3.8342503450937313,-0.0,44149.044655915015,2691.761245217231,5.519679031111724e-09,3.868152658247858,-0.0,44677.94436239897,2391.6875538142895,5.523356985207634e-09,3.8529251874775072,-0.0,44376.544702436826,2078.0936175386046,5.515805313828395e-09,3.8325216402222044,-0.0
