,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,104,2128126.3925481946,3007.2289156626507,8.077576289015713,53.2,12.624157367039217,12.17074917689523,15.917024421416874,12.48806903464868,36651.11982464135,9436.568179464412,1.1114192946097508e-08,4.038917182541928,-0.0,36522.76230176956,8868.197250719302,1.0946571859396441e-08,4.038711016609113,-0.0,38569.37744123466,10882.355189168487,1.1838024112652446e-08,4.038856895858184,-0.0,36589.49336733915,9398.34257279421,1.1082300561747153e-08,4.038814575404151,-0.0,36758.28701699035,9121.780848932152,1.1066978686931844e-08,4.0386591064737845,-0.0,36407.51369736131,9292.738091136247,1.101160216486505e-08,4.038865272406599,-0.0,38556.39882003022,10957.43930983097,1.1847017768890985e-08,4.038719393157529,-0.0,36684.592777277845,9040.18299991696,1.1028196793257859e-08,4.038761713611562,-0.0
CC-charge,105,2128155.3082108456,3036.144578313253,8.080039680846719,53.2,12.627612212347845,12.174956300131779,15.905893012034113,12.491538475486264,36575.06591250166,9519.055509255597,1.1114396694728206e-08,4.040142146950457,-0.0,36448.22504821748,8950.186616288138,1.0946771523065986e-08,4.0399536528666316,-0.0,38472.82330712728,10986.740108241069,1.183828798135125e-08,4.040088085456461,-0.0,36513.933521326246,9479.798479796109,1.1082501693510784e-08,4.040038250569418,-0.0,36681.48353990836,9206.277698702197,1.1067185607886815e-08,4.039897533896262,-0.0,36333.77589515816,9372.147386804352,1.1011797969186546e-08,4.040086027980088,-0.0,38459.942649613535,11061.140956795804,1.1847280401639125e-08,4.039951595390257,-0.0,36608.36832701345,9123.88999039183,1.1028401425947619e-08,4.040001430277301,-0.0
CC-charge,106,2128184.223873496,3065.0602409638554,8.082516027925625,53.2,12.631287791067535,12.179484938844455,15.893968552377283,12.495258717710724,36498.98914666123,9601.566958311892,1.111460088465175e-08,4.0413741684327,-0.0,36373.659014696495,9032.206643696196,1.0946971710702549e-08,4.041201918428062,-0.0,38376.34418202784,11091.046313528097,1.1838552281499425e-08,4.041325692919138,-0.0,36438.35035634177,9561.278770487379,1.1082703261326493e-08,4.041269088934686,-0.0,36604.656983885885,9290.799254024088,1.1067393024009442e-08,4.041141859492925,-0.0,36260.00962166608,9451.58638147569,1.1011994213712475e-08,4.0413141094975655,-0.0,38363.56141210096,11164.764405018524,1.1847543468511485e-08,4.041190335006488,-0.0,36532.12035267014,9207.622036849101,1.1028606558682794e-08,4.041246938990941,-0.0
CC-charge,107,2128213.1395361465,3093.975903614458,8.085005925213297,53.2,12.63517810587071,12.184327891244111,15.881270548762275,12.499223454122912,36422.8882503614,9684.103929040424,1.1114805513246541e-08,4.042613507518948,-0.0,36299.06229689387,9114.25944973619,1.0947172413683586e-08,4.042456160224826,-0.0,38279.944709901865,11195.268729050422,1.183881701279047e-08,4.042570023287347,-0.0,36362.74241092084,9642.78503889429,1.1082905262770487e-08,4.042507346163806,-0.0,36527.80605958182,9375.346951612937,1.106760092788457e-08,4.042392417694349,-0.0,36186.212992997745,9531.057125141026,1.1012190896362203e-08,4.04254976498847,-0.0,38267.2597467457,11268.30461172531,1.1847806969849954e-08,4.042435901925948,-0.0,36455.84737992822,9291.380777530723,1.1028812183564929e-08,4.04249857904949,-0.0
CC-charge,108,2128242.055198797,3122.89156626506,8.087509938254826,53.2,12.639277024396264,12.18947776323701,15.867818988877646,12.503426223489079,36346.76198409025,9766.66778386379,1.11150105788088e-08,4.043860411747482,-0.0,36224.43303618233,9196.34710154881,1.0947373624551302e-08,4.043716708259801,-0.0,38183.629412246126,11299.402409566588,1.1839082176279364e-08,4.043821366411199,-0.0,36287.108263028866,9724.318837006098,1.1083107696303689e-08,4.043753265137405,-0.0,36450.92951526687,9459.922187218439,1.1067809313280708e-08,4.043649526507343,-0.0,36112.3841704602,9610.561619711289,1.1012388015879778e-08,4.043793229995023,-0.0,38171.04217045755,11371.75666402607,1.1848070907285707e-08,4.043688571843626,-0.0,36379.547974245506,9375.167807471415,1.1029018293882879e-08,4.043756673117421,-0.0
CC-charge,109,2128270.970861448,3151.8072289156626,8.090028604570417,53.2,12.643578294133663,12.194926985227974,15.853634294542369,12.507860426096,36270.609146255396,9849.259844427601,1.1115216080513843e-08,4.045115116283365,-0.0,36149.769420635785,9278.471615431406,1.0947575336963486e-08,4.04498387640096,-0.0,38087.402685609275,11403.442543456375,1.1839347774316956e-08,4.0450799976711584,-0.0,36211.44653084929,9805.881673862641,1.108331056123606e-08,4.045007076562521,-0.0,36374.02613750688,9544.526314812452,1.1068018175099436e-08,4.044913488287053,-0.0,36038.52136156156,9690.101817861696,1.1012585571806015e-08,4.045044728169458,-0.0,38074.91307532495,11475.115781780436,1.1848335283670752e-08,4.044948606899259,-0.0,36303.22074165129,9458.984677562637,1.1029224884053079e-08,4.045021528007896,-0.0
CC-charge,110,2128299.8865240985,3180.722891566265,8.092562434993088,53.2,12.648075557052222,12.200667828640983,15.838737275265425,12.512519339041383,36194.428573785386,9931.881390901804,1.1115422018377645e-08,4.046377844513996,-0.0,36075.069685964525,9360.634955751546,1.0947777545648354e-08,4.0462579631440345,-0.0,37991.26879934969,11507.3844553043,1.1839613810495843e-08,4.0463461786716515,-0.0,36135.75587349107,9887.475014742153,1.1083513857688482e-08,4.0462689995594365,-0.0,36297.094751767705,9629.160645873832,1.1068227509328998e-08,4.0461845904790925,-0.0,35964.62282093459,9769.679621981744,1.1012783564438286e-08,4.046304471849055,-0.0,37978.87672637384,11578.377320163658,1.184860010303422e-08,4.046216256321437,-0.0,36226.86432946037,9542.832893715708,1.102943194957412e-08,4.046293435433654,-0.0
CC-charge,111,2128328.802186749,3209.6385542168678,8.095111914954863,53.2,12.652762363930822,12.206692422107176,15.823149082754414,12.517396131207592,36118.219142649534,10014.533661375255,1.1115628393221578e-08,4.047648808622151,-0.0,36000.33211635558,9442.839033973532,1.0947980246360944e-08,4.047539252345326,-0.0,37895.23189365011,11611.223608186074,1.1839880289592392e-08,4.047620157907831,-0.0,36060.03499161279,9969.100280443481,1.1083717586558937e-08,4.047539242226396,-0.0,36220.134222939756,9713.826448768845,1.1068437312998401e-08,4.047463106332711,-0.0,35890.68685116984,9849.296883229143,1.101298199480533e-08,4.047572662609535,-0.0,37882.9372595862,11681.536771934958,1.1848865370526715e-08,4.047491757047031,-0.0,36150.47742690223,9626.713916126475,1.1029639487004487e-08,4.047572672728466,-0.0
CC-charge,112,2128357.7178493994,3238.55421686747,8.097677505726235,53.2,12.657632188353046,12.212992767287629,15.806891166467686,12.52248387789164,36041.97976829275,10097.21785134166,1.111583520663793e-08,4.048928210138755,-0.0,35925.55504522104,9525.08570778743,1.094818343584057e-08,4.048828013927101,-0.0,37799.2959777989,11714.955605661235,1.1840147217511532e-08,4.048902171407864,-0.0,35984.282627958244,10050.758846664783,1.108392174948431e-08,4.048818002184409,-0.0,36143.14345577937,9798.524948224429,1.106864758413302e-08,4.048749295587481,-0.0,35816.71180355394,9928.955400688415,1.101318086462858e-08,4.048849491799137,-0.0,37787.09868018286,11784.589769420696,1.1849131092367154e-08,4.048775334318373,-0.0,36074.05876566218,9710.629158637055,1.1029847493887606e-08,4.048859503541828,-0.0
CC-charge,113,2128386.6335120504,3267.4698795180725,8.100259645591294,53.2,12.662678440312007,12.219560754299915,15.789985230345454,12.527775575042623,35965.70940599126,10179.93511327401,1.1116042460957077e-08,4.050216240466558,-0.0,35850.736855849944,9607.376780344395,1.0948387111769878e-08,4.05012450454689,-0.0,37703.46492872981,11818.576193483283,1.1840414601236473e-08,4.05019244334199,-0.0,35908.49756780742,10132.452043475843,1.1084126348818177e-08,4.05010546709333,-0.0,36066.12139526672,9883.257324892611,1.1068858321712804e-08,4.050043405124737,-0.0,35742.69607871642,10008.656920628531,1.101338017629348e-08,4.050135141044403,-0.0,37691.36486116376,11887.53208621221,1.184939727579946e-08,4.050067202249304,-0.0,35997.60712033655,9794.57998819305,1.1030055968702118e-08,4.050154178497964,-0.0
CC-charge,114,2128415.549174701,3296.385542168675,8.102858751008768,53.2,12.66789447946671,12.226388176750884,15.772453190652882,12.533264153129526,35889.4070511292,10262.68655628685,1.1116250159215692e-08,4.051513081399372,-0.0,35775.87598197259,9689.71399959187,1.0948591272734785e-08,4.05142896825641,-0.0,37607.74248981548,11922.081261033052,1.1840682448785114e-08,4.051491186623557,-0.0,35832.678639347876,10214.181154879889,1.1084331387598586e-08,4.051401815163827,-0.0,35989.06702688426,9968.024715005018,1.1069069525632096e-08,4.051345669609396,-0.0,35668.638127186656,10088.403135859322,1.101357993282483e-08,4.051429782752357,-0.0,37595.7395421032,11990.359638588616,1.1849663929047702e-08,4.051367564385211,-0.0,35921.12130880507,9878.567724393586,1.1030264910874155e-08,4.051456935844941,-0.0
CC-charge,115,2128444.4648373513,3325.3012048192772,8.105475217694778,53.2,12.673273627946536,12.23346674632796,15.754317135166927,12.53894249055858,35813.071739399085,10345.473245881032,1.1116458305127247e-08,4.052818905605164,-0.0,35700.97090823471,9772.099057706819,1.0948795918188853e-08,4.052741637117456,-0.0,37512.13226990288,12025.466842482861,1.1840950769152508e-08,4.052798603469923,-0.0,35756.824713959264,10295.947418462387,1.108453686950273e-08,4.052707215633558,-0.0,35911.97937681995,10052.828210111129,1.1069281196660571e-08,4.052656312089615,-0.0,35594.53644986343,10168.195685182254,1.1013780137861299e-08,4.052733580577322,-0.0,37500.226328188066,12093.068486675566,1.1849931061269665e-08,4.052676614224856,-0.0,35844.60019252219,9962.593639131965,1.1030474320678967e-08,4.052768002061221,-0.0
CC-charge,116,2128473.380500002,3354.2168674698796,8.10810942167881,53.2,12.678809182741386,12.24078810695605,15.735599283634903,12.544803426667663,35736.70254692786,10428.296203769498,1.1116666903053897e-08,4.054133877098211,-0.0,35626.020170586795,9854.533590626259,1.0949001048415657e-08,4.05406273180126,-0.0,37416.63774259024,12128.729117703393,1.1841219572283324e-08,4.0541148859489775,-0.0,35680.93470642854,10377.752025126909,1.1084742798847731e-08,4.054021829232669,-0.0,35834.85751209594,10137.668856901104,1.1069493336406204e-08,4.053975544580599,-0.0,35520.389598399655,10248.036152934987,1.1013980795621979e-08,4.05404668987755,-0.0,37404.828689490496,12195.654835342233,1.1850198682525693e-08,4.05399453572983,-0.0,35768.04267672793,10046.658956322244,1.1030684199243217e-08,4.054087592446139,-0.0
CC-charge,117,2128502.296162653,3383.132530120482,8.110761720314173,53.2,12.684494427638308,12.248343848497074,15.716321949599015,12.550839774265604,35660.29859033313,10511.15640778211,1.1116875957978644e-08,4.055458151691051,-0.0,35551.02235659057,9937.019177667711,1.0949206664494682e-08,4.055392462161849,-0.0,37321.26224572715,12231.864412915009,1.1841488869023893e-08,4.055440216502107,-0.0,35605.00757508425,10459.596118909596,1.1084949180539891e-08,4.055345808629449,-0.0,35757.70054062353,10222.547657107425,1.1069705947280486e-08,4.055303568623122,-0.0,35446.196175505866,10327.926068624067,1.101418191088989e-08,4.055369258152323,-0.0,37309.54996047454,12298.1150348524,1.1850466803735945e-08,4.055321503812065,-0.0,35691.44771058838,10130.764851711494,1.103089454848424e-08,4.055415911684722,-0.0
CC-charge,118,2128531.2118253033,3412.0481927710844,8.113432453247894,53.2,12.690322644699911,12.256125519985336,15.696507503617108,12.557044331697648,35583.85902671171,10594.054791845665,1.1117085475480693e-08,4.056791877428494,-0.0,35475.97610564551,10019.557341240461,1.0949412768268495e-08,4.05673102778605,-0.0,37226.00898113973,12334.869201100797,1.184175867108038e-08,4.056774768445882,-0.0,35529.04232185945,10541.480796875861,1.1085156020061575e-08,4.056679298858314,-0.0,35680.50761119236,10307.465567485524,1.1069919032464081e-08,4.0566405758194,-0.0,35371.95483517482,10407.86690664494,1.1014383488980687e-08,4.056701425461843,-0.0,37214.39333971779,12400.445581272248,1.185073543664053e-08,4.05665768480201,-0.0,35614.814287258676,10214.912452771241,1.1031105371105782e-08,4.056753154389577,-0.0
CC-charge,119,2128560.1274879538,3440.9638554216867,8.116121943351429,53.2,12.6962871252616,12.264124642386612,15.676178337907572,12.563409894444213,35507.38305355922,10676.992246034864,1.1117295461709177e-08,4.058135195004359,-0.0,35400.88010913832,10102.149546642631,1.094961936231112e-08,4.058078618520984,-0.0,37130.881014564526,12437.74010218269,1.184202899098735e-08,4.058118706453406,-0.0,35453.03799228927,10623.407109090933,1.1085363323446376e-08,4.058022437730758,-0.0,35603.27791338869,10392.42349986536,1.1070132595875365e-08,4.057986748347069,-0.0,35297.66428282914,10487.860086084522,1.1014585535727358e-08,4.058043324830446,-0.0,37119.361889845524,12502.643116645913,1.185100459377514e-08,4.058003236898022,-0.0,35538.14144387838,10299.102838669829,1.103131667053105e-08,4.058099505620672,-0.0
CC-charge,120,2128589.0431506042,3469.879518072289,8.11883049761375,53.2,12.702381180457044,12.272332720870244,15.655356832449916,12.569929266222804,35430.8699086341,10759.969616693748,1.1117505923362724e-08,4.059488238161571,-0.0,35325.73311051716,10184.797201941072,1.0949826449898558e-08,4.059435414979929,-0.0,37035.881275786225,12540.473882979448,1.1842299842073937e-08,4.059472187016021,-0.0,35376.99367543861,10705.376058664406,1.1085571097255444e-08,4.059375356229946,-0.0,35526.01067745813,10477.422321277061,1.107034664213935e-08,4.059342259452178,-0.0,35223.32327539463,10567.906970605007,1.101478805745852e-08,4.059395082633822,-0.0,37024.458537670915,12604.704428954172,1.1851274288434378e-08,4.059358310597729,-0.0,35461.42826149984,10383.337040316075,1.1031528450904262e-08,4.059455141383803,-0.0
CC-charge,121,2128617.958813255,3498.7951807228915,8.12155840799811,53.2,12.708598151241379,12.280741256601548,15.634065322553202,12.576595269603875,35354.31886975499,10842.987706623055,1.1117716867664927e-08,4.060851134076168,-0.0,35250.53390529797,10267.501657931527,1.095003403497958e-08,4.0608015890273785,-0.0,36941.0125589708,12643.067456944198,1.18425712384345e-08,4.060835358886054,-0.0,35300.9085037684,10787.388601861405,1.1085779348555002e-08,4.060738178889488,-0.0,35448.70517410176,10562.462854140827,1.1070561176558649e-08,4.060707273921942,-0.0,35148.93062130468,10648.00886840594,1.101499106097488e-08,4.060756818970731,-0.0,36929.68607452434,12706.626451853002,1.1851544534643874e-08,4.060723049112053,-0.0,35384.673864953606,10467.616040476829,1.1031740717042107e-08,4.0608202291086215,-0.0
CC-charge,122,2128646.8744759057,3527.710843373494,8.12430595226402,53.2,12.714931417930236,12.289341758037322,15.612326067906318,12.583400756126132,35277.72925454631,10926.047275326522,1.1117928302345091e-08,4.06222400372592,-0.0,35175.28134099815,10350.264208174141,1.0950242122148831e-08,4.06217730424416,-0.0,36846.27752318031,12745.517883702923,1.1842843194893022e-08,4.0622083635014885,-0.0,35224.781652940415,10869.445648285191,1.1085988084900751e-08,4.062111024157017,-0.0,35371.360714218914,10647.545876523249,1.107077620508621e-08,4.062081948538101,-0.0,35074.48518043813,10728.167032256437,1.101519455353532e-08,4.062128648019861,-0.0,36835.04715677019,12808.406264214686,1.1851815347134162e-08,4.0620975887625335,-0.0,35307.87742265118,10551.940773960981,1.1031953474407843e-08,4.062194928107003,-0.0
CC-charge,123,2128675.790138556,3556.6265060240967,8.12707339475572,53.2,12.721374409233194,12.298125751730005,15.590161223125582,12.590338615911225,35201.10042012804,11009.14903932372,1.1118140235618873e-08,4.063606962244092,-0.0,35099.97431700863,10433.086089103414,1.0950450716620704e-08,4.063562716373351,-0.0,36751.67869306754,12847.822368395233,1.1843115726977011e-08,4.063591335393104,-0.0,35148.612341566164,10951.54806111854,1.1086197314312283e-08,4.063494004743147,-0.0,35293.97664859337,10732.672122454076,1.1070991734298756e-08,4.063466432511629,-0.0,34999.98586399118,10808.382659603489,1.1015398542834336e-08,4.063510678382371,-0.0,36740.544306499665,12910.041089473401,1.1852086741311696e-08,4.063482059362616,-0.0,35231.03814633065,10636.312127870497,1.1032166729095818e-08,4.063579390012575,-0.0
CC-charge,124,2128704.7058012066,3585.542168674699,8.129860987158507,53.2,12.727920610795621,12.307084792633887,15.567592809788659,12.597401786781838,35124.43176275683,11092.29367251209,1.111835267616868e-08,4.065000119258928,-0.0,35024.61178440226,10515.96848020698,1.0950659824205256e-08,4.064957973747796,-0.0,36657.21845973526,12949.978260830718,1.1843388850897328e-08,4.064984402574932,-0.0,35072.39983090108,11033.696657426002,1.1086407045264213e-08,4.06488722795641,-0.0,35216.55236753162,10817.842282300579,1.1071207771372484e-08,4.064860867899579,-0.0,34925.43163428634,10888.656892743371,1.1015603036987641e-08,4.064903013410711,-0.0,36646.179912390005,13011.52829478789,1.1852358733238095e-08,4.064876584583573,-0.0,35154.1552907504,10720.730941911144,1.1032380487789575e-08,4.064973759202097,-0.0
CC-charge,125,2128733.6214638576,3614.4578313253014,8.13266896922433,53.2,12.73456357323965,12.316210473920814,15.544642689962117,12.604583262877426,35047.72271741784,11175.481806585816,1.1118565633126814e-08,4.066403579219542,-0.0,34949.19274568177,10598.912504273125,1.0950869451284213e-08,4.066363217700082,-0.0,36562.8990817537,13051.983054470975,1.1843662583516527e-08,4.06638768691866,-0.0,34996.14342448822,11115.89220851398,1.1086617286660678e-08,4.066290796024752,-0.0,35139.087300450585,10903.057003193175,1.107142432405907e-08,4.066265390004787,-0.0,34850.821504525775,10968.990819061519,1.101580804451747e-08,4.066305751524248,-0.0,36551.95623071882,13112.865390027811,1.1852631339607143e-08,4.0662812823056695,-0.0,35077.2281533267,10805.198008761146,1.1032594757755355e-08,4.066378173199578,-0.0
CC-charge,126,2128762.537126508,3643.373493975904,8.135497569467844,53.2,12.74129691971007,12.325494436306185,15.521332541215376,12.611876102768376,34970.97275737409,11258.714031503701,1.1118779116059722e-08,4.067817441708642,-0.0,34873.71625447543,10681.919227696857,1.0951079604789586e-08,4.067778582955579,-0.0,36468.72268632803,13153.834385244241,1.1843936942332685e-08,4.067801304512653,-0.0,34919.84246775113,11198.135440343165,1.1086828047823694e-08,4.067704806404088,-0.0,35061.58091542126,10988.316889507965,1.1071641400663471e-08,4.067680127759202,-0.0,34776.154538487426,11049.38547133002,1.1016013574336502e-08,4.067718986512265,-0.0,36457.87538653419,13214.050026598994,1.1852904577723324e-08,4.067696264955191,-0.0,35000.25607372631,10889.71407449663,1.1032809546814172e-08,4.067792763063755,-0.0
CC-charge,127,2128791.4527891586,3672.289156626506,8.138347005834323,53.2,12.748114352930997,12.33492837688233,15.497683833103892,12.61927343708278,34894.18139367102,11341.990896002557,1.1118993134951568e-08,4.069241801742812,-0.0,34798.181415174484,10764.989660851616,1.0951290292182276e-08,4.069204198009448,-0.0,36374.69127060622,13255.53003020719,1.1844211945455249e-08,4.06922536600631,-0.0,34843.49634754473,11280.427033992446,1.1087039338479507e-08,4.069129352074582,-0.0,34984.03271867043,11073.622503392005,1.1071859010023175e-08,4.069105204091511,-0.0,34701.4298501685,11129.841828065571,1.1016219635732463e-08,4.069142807824876,-0.0,36363.93937495644,13315.079996110633,1.1853178465483582e-08,4.069121639828013,-0.0,34923.23843341062,10974.279839067462,1.1033024863310698e-08,4.06921765375974,-0.0
CC-charge,128,2128820.368451809,3701.2048192771085,8.14121748634059,53.2,12.75500966177671,12.34450405747051,15.473717805111095,12.62676847564169,34817.348174606326,11425.312908155993,1.1119207700190086e-08,4.070676750060755,-0.0,34722.58738252402,10848.12475851478,1.0951501521432314e-08,4.070640185488197,-0.0,36280.806703114446,13357.067906055066,1.1844487611586519e-08,4.070659976940389,-0.0,34767.104491662474,11362.76762616663,1.10872511687403e-08,4.070564521825096,-0.0,34906.44225404352,11158.97436533469,1.1072077161488326e-08,4.070540736279836,-0.0,34626.6466033798,11210.36081394252,1.101642623835873e-08,4.070577300852392,-0.0,36270.15006261681,13415.953228899674,1.1853453021359166e-08,4.070557509400199,-0.0,34846.174655139934,11058.895956820446,1.1033240716106946e-08,4.070652964515493,-0.0
CC-charge,129,2128849.28411446,3730.120481927711,8.144109209690239,53.2,12.76197672735939,12.354213312494634,15.44945544603369,12.634354514112287,34740.472685159635,11508.680535971593,1.1119422822553684e-08,4.072122373400187,-0.0,34646.933361164585,10931.32542034674,1.0951713301000464e-08,4.072086662496585,-0.0,36187.07072532297,13458.446067502256,1.1844763960005571e-08,4.072105238063922,-0.0,34690.666368303966,11445.1578097514,1.1087463549093175e-08,4.072010400526419,-0.0,34828.80910243054,11244.372954780663,1.1072295864903066e-08,4.071986836290053,-0.0,34551.80401129271,11290.943300255956,1.1016633392218365e-08,4.072022547193655,-0.0,36176.50918921881,13516.66779241632,1.1853728264379963e-08,4.072003971626318,-0.0,34769.064202437454,11143.56303706898,1.1033457114556599e-08,4.072098809163823,-0.0
CC-charge,130,2128878.1997771105,3759.0361445783133,8.14702236586442,53.2,12.769009528655987,12.364048056381547,15.424917474779873,12.6420249401826,34663.55454639453,11592.094208025483,1.111963851319784e-08,4.073578754763802,-0.0,34571.21860512998,11014.59249142147,1.095192563982011e-08,4.073543740950537,-0.0,36093.48495331856,13559.662705527604,1.1845041010550023e-08,4.073561245638364,-0.0,34614.18148550695,11527.598134409409,1.1087676490392968e-08,4.0734670693937405,-0.0,34751.13288115988,11329.818710779899,1.1072515130588082e-08,4.073443611100618,-0.0,34476.90133594217,11371.590105437142,1.101684110765514e-08,4.073478624913883,-0.0,36083.01836920923,13617.22188948555,1.1854004214118902e-08,4.073461120226057,-0.0,34691.90657901179,11228.281644704164,1.1033674068487139e-08,4.073555296470681,-0.0
CC-charge,131,2128907.115439761,3787.9518072289156,8.149957136689252,53.2,12.776102147658934,12.374000290499504,15.40012432256483,12.64977323927673,34586.59341482372,11675.554314131947,1.1119854783644048e-08,4.075045973674914,-0.0,34495.442417303006,11097.926762803729,1.095213854728136e-08,4.0750115278967085,-0.0,36000.05087958641,13660.716145506967,1.1845318783603093e-08,4.075028091729656,-0.0,34537.64939054311,11610.08910720936,1.1087890003839712e-08,4.07493460623902,-0.0,34673.41324335923,11415.31203267435,1.1072734969323837e-08,4.074911163014338,-0.0,34401.937887687425,11452.301995609465,1.1017049395341381e-08,4.074945608792543,-0.0,35989.67909355981,13717.613856448303,1.1854280890678902e-08,4.074929044959596,-0.0,34614.70132815455,11313.05230084649,1.1033891588187216e-08,4.075022530450234,-0.0
CC-charge,132,2128936.0311024114,3816.867469879518,8.152913696381123,53.2,12.783248774090936,12.384062109633405,15.375096116469068,12.65759299980659,34509.58898175394,11759.061206043965,1.1120071645768032e-08,4.076524106423269,-0.0,34419.604148831895,11181.328972170511,1.0952352033214494e-08,4.076490125819447,-0.0,35906.76987489033,13761.604845232463,1.1845597300078134e-08,4.076505864488658,-0.0,34461.06966928695,11692.63119329703,1.1088104100978966e-08,4.076413085713544,-0.0,34595.64987729236,11500.853280814154,1.1072955392335358e-08,4.076389589957853,-0.0,34326.913024636386,11533.07968519252,1.101725826626896e-08,4.076423570561675,-0.0,35896.49273164205,13817.842161196719,1.1854558314679972e-08,4.076407831892464,-0.0,34537.448032096574,11397.875483528554,1.1034109684388091e-08,4.076500610667577,-0.0
CC-charge,133,2128964.9467650624,3845.7831325301204,8.155892212070974,53.2,12.790443709662146,12.39422570802108,15.349852664337691,12.665477917979077,34432.54097259884,11842.615198182722,1.1120289111790092e-08,4.078013226301564,-0.0,34343.703198512,11264.799804473556,1.0952566107876132e-08,4.077979632935688,-0.0,35813.643190238494,13862.327392831736,1.1845876581407788e-08,4.077994648420741,-0.0,34384.441945552324,11775.22481659001,1.1088318793685052e-08,4.077902579541444,-0.0,34517.842505667606,11586.442777305161,1.1073176411277854e-08,4.07787898576941,-0.0,34251.826152032445,11613.923837543163,1.1017467731738876e-08,4.077912579135285,-0.0,35803.46053319581,13917.905401105814,1.1854836507248015e-08,4.077897563650233,-0.0,34460.14631134324,11482.751628414813,1.1034328368247853e-08,4.077989632529529,-0.0
CC-charge,134,2128993.862427713,3874.698795180723,8.158892844308713,53.2,12.797681371907505,12.404483384940438,15.324413440985618,12.673421802166438,34355.44914617427,11926.216568389757,1.1120507194265383e-08,4.079513403833103,-0.0,34267.739012131606,11348.339892640968,1.0952780781934654e-08,4.079480143478501,-0.0,35720.67195893631,13962.88250459763,1.1846156649534147e-08,4.079494524644934,-0.0,34307.7658804058,11857.870360509125,1.1088534094155079e-08,4.079403156744424,-0.0,34439.990884923354,11672.080806781662,1.107339803822275e-08,4.07937944047561,-0.0,34176.67672160788,11694.83506563503,1.1017677803353259e-08,4.079412700830211,-0.0,35710.58363037657,14017.802300876412,1.1855115490005545e-08,4.07939831966378,-0.0,34382.795823979184,11567.681129550343,1.1034547651341574e-08,4.079489687564289,-0.0
CC-charge,135,2129022.7780903634,3903.6144578313256,8.16191574754878,53.2,12.804956297604878,12.414827549873554,15.298797575670072,12.681418576851497,34278.31329397319,12009.865558706048,1.1120725906074925e-08,4.081024706991176,-0.0,34191.711081788555,11431.949818314404,1.0952996066457918e-08,4.080991747969835,-0.0,35627.85719870893,14063.269022729668,1.1846437526895931e-08,4.0810055711433035,-0.0,34231.04117145504,11940.568168730204,1.1088750014898634e-08,4.080914883858389,-0.0,34362.09480449723,11757.767617203092,1.1073620285645497e-08,4.080891040557605,-0.0,34101.46423090762,11775.813932770778,1.1017888493007295e-08,4.080923999578947,-0.0,35617.86303987678,14117.531710292154,1.185539528506159e-08,4.080910176405478,-0.0,34305.39626495377,11652.664340135014,1.103476754564479e-08,4.081000863690392,-0.0
CC-charge,136,2129051.693753014,3932.530120481928,8.164961070618023,53.2,12.812263145782325,12.425250727246201,15.273023840811275,12.6894622861602,34201.13323941991,12093.562376168455,1.112094526041767e-08,4.08254720141059,-0.0,34115.61894517625,11515.630112616185,1.095321197290092e-08,4.082514533483119,-0.0,35535.199813894615,14163.485913003286,1.184671923642227e-08,4.082527863001077,-0.0,34154.267552118836,12023.318545963974,1.1088966568730576e-08,4.082437825142262,-0.0,34284.15408607378,11843.503420668441,1.107384316641341e-08,4.082413869207432,-0.0,34026.18822258457,11856.860953327712,1.1018099812882246e-08,4.082446537134904,-0.0,35525.29966511675,14217.092601903572,1.1855675915004591e-08,4.082433207616948,-0.0,34227.94736533998,11737.701573324142,1.1034988063523623e-08,4.0825232454757625,-0.0
