,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,96,3691460.2040658966,2775.9036144578313,8.080503801593295,53.2,11.404304854889531,10.84935178854724,19.724399825538427,11.221943531024806,35761.63112201981,8281.577045700687,1.5137356271389637e-08,4.040555288740333,-0.0,35537.53783816492,7644.448391896368,1.4740608071495626e-08,4.039878154539059,-0.0,40720.89692594833,13074.10237706847,1.8525993282817794e-08,4.040313889746054,-0.0,35664.15377200233,8225.839514289482,1.5045347744984305e-08,4.040495074244415,-0.0,35860.03177606387,7943.056426484975,1.5047598518404503e-08,4.039948512852962,-0.0,35432.85628544861,8101.873622827484,1.4865765448345926e-08,4.040625647054236,-0.0,40705.73537597955,13133.632972469919,1.8529736519194026e-08,4.04018991184724,-0.0,35751.11414176334,7840.253568298885,1.4941943929294015e-08,4.040008727348881,-0.0
CC-charge,97,3691489.1197285475,2804.8192771084337,8.08313054565296,53.2,11.413385600237188,10.858099404284918,19.697777455927795,11.230737539550105,35692.87303417765,8356.135041818265,1.5137535101241372e-08,4.041849405960409,-0.0,35471.04818953804,7717.57170257843,1.4740778490688143e-08,4.0412210424679,-0.0,40601.36160820813,13203.367101435328,1.8526339699640498e-08,4.041626135516377,-0.0,35596.20394628959,8299.076097218,1.5045523177705836e-08,4.041785763180999,-0.0,35790.59602877294,8019.43080762573,1.5047778901981347e-08,4.0412811396925505,-0.0,35367.07977336399,8172.695807143815,1.4865934519771456e-08,4.04190950318506,-0.0,40586.32133860735,13262.051562616794,1.8530081478286935e-08,4.041504410136584,-0.0,35682.56664750773,7915.5141324562655,1.4942120922335458e-08,4.0413447824719615,-0.0
CC-charge,98,3691518.035391198,2833.734939759036,8.085769371533726,53.2,11.423195418040414,10.867673793073134,19.668837398001703,11.240293390884755,35624.05353838032,8430.757455476536,1.5137714575010964e-08,4.043150618077328,-0.0,35404.49725259324,7790.759878806294,1.4740949735065849e-08,4.042568474218898,-0.0,40482.00949679276,13332.440714728345,1.8526687324064956e-08,4.04294444989803,-0.0,35528.193879894876,8372.375344666798,1.5045699248002222e-08,4.043083722016747,-0.0,35721.09826830856,8095.871172131127,1.504796005825503e-08,4.042618753456398,-0.0,35301.24263031101,8243.58082074461,1.4866104230373032e-08,4.043200897314828,-0.0,40467.09032167881,13390.280292152875,1.8530427652004698e-08,4.042824921635696,-0.0,35613.958382708974,7990.839088821127,1.4942298702957015e-08,4.0426856495169785,-0.0
CC-charge,99,3691546.9510538485,2862.650602409639,8.088420901146986,53.2,11.433713302183655,10.878054634034727,19.637641751439762,11.250590312341856,35555.168432729464,8505.4489058189,1.5137894685831932e-08,4.044459185648881,-0.0,35337.880152043545,7864.018345378188,1.4741121790662185e-08,4.043920827083382,-0.0,40362.854103383295,13461.308432042275,1.8527036168808382e-08,4.044269147709188,-0.0,35460.11915253225,8445.742082868877,1.5045875949550378e-08,4.044389204889834,-0.0,35651.534251358746,8172.382251872041,1.5048141973655336e-08,4.043961715498104,-0.0,35235.34003329335,8314.533917471412,1.4866274574781952e-08,4.044500074063602,-0.0,40348.05582316647,13518.304472958029,1.8530775052688278e-08,4.044151753437795,-0.0,35545.28488820202,8066.233397224142,1.4942477257272102e-08,4.044031696257149,-0.0
CC-charge,100,3691575.866716499,2891.566265060241,8.09108581941391,53.2,11.444941155424187,10.889244875567114,19.604183663336734,11.26163030567197,35486.221888331376,8580.205025714009,1.513807535109505e-08,4.045775409081623,-0.0,35271.20051178583,7937.343294509859,1.4741294547827888e-08,4.0452784978207275,-0.0,40243.88375372994,13589.98238720324,1.8527386096517335e-08,4.045600574831496,-0.0,35391.98362180739,8519.17231532401,1.504605320086778e-08,4.045702507137635,-0.0,35581.90819013974,8248.959573897031,1.5048324545284505e-08,4.045310410332288,-0.0,35169.37556733787,8385.551408580439,1.4866445471944797e-08,4.045807321593182,-0.0,40229.20618066557,13646.136159501688,1.8531123541825164e-08,4.045485244582415,-0.0,35476.55005552272,8141.692951380056,1.494265648040484e-08,4.045383312276276,-0.0
CC-charge,101,3691604.78237915,2920.4819277108436,8.093764472049973,53.2,11.456809846190499,10.90117525497653,19.568670186093943,11.273344712739027,35417.192941509624,8655.048326431126,1.5138256721230458e-08,4.047099402496279,-0.0,35204.436406670255,8010.75856014717,1.4741468191019027e-08,4.0466417389638725,-0.0,40125.16242029353,13718.394170389098,1.8527737428973766e-08,4.046938907450239,-0.0,35323.76628981242,8592.688436235576,1.5046231151578368e-08,4.047023734769325,-0.0,35512.19891436341,8325.626197303958,1.504850794541597e-08,4.0466650695536925,-0.0,35103.32754245526,8456.65637887413,1.486661707322797e-08,4.0471227330860975,-0.0,40110.60530172969,13773.707389643116,1.8531473442237564e-08,4.0468255645997315,-0.0,35407.73270207089,8217.2407636757,1.494283654783058e-08,4.046740737280644,-0.0
CC-charge,102,3691633.6980418004,2949.397590361446,8.096457460212513,53.2,11.469321478101826,10.913848879403522,19.531093932618433,11.285735709876219,35348.08665434463,8729.973652151586,1.513843871264437e-08,4.048431428335197,-0.0,35137.59238928327,8084.259517301486,1.4741642609378664e-08,4.048010900352531,-0.0,40006.675708852454,13846.558292215366,1.8528090027173275e-08,4.048284448839598,-0.0,35255.471910773704,8666.285666371108,1.5046409719158947e-08,4.048353145618789,-0.0,35442.41153600007,8402.376841232875,1.5048692070252508e-08,4.048026031877315,-0.0,35037.20046240232,8527.844348125276,1.4866789296393366e-08,4.048446559859981,-0.0,39992.238806742105,13901.032579085833,1.8531824613656316e-08,4.048173011372913,-0.0,35338.8376238903,8292.871923455466,1.4943017353650326e-08,4.048104314593723,-0.0
CC-charge,103,3691662.613704451,2978.3132530120483,8.099165256945119,53.2,11.482453485711217,10.927243728943576,19.491521872638057,11.298780912707144,35278.8992621426,8804.985101824836,1.513862132146957e-08,4.049771680588375,-0.0,35070.66400237935,8157.851077858349,1.4741817792608172e-08,4.049386274740817,-0.0,39888.43584318747,13974.461504983596,1.8528443908244707e-08,4.049637438038714,-0.0,35187.09649499128,8739.968320166681,1.5046588900127666e-08,4.049690928196409,-0.0,35372.542253251835,8479.215704663606,1.5048876910174384e-08,4.049393576356744,-0.0,34970.98991774017,8599.120073430506,1.4866962138649812e-08,4.049778982204302,-0.0,39874.11890708132,14028.098566859038,1.8532177072675523e-08,4.049527818906404,-0.0,35269.86079618968,8368.590864582808,1.4943198887898343e-08,4.049474328748712,-0.0
CC-charge,104,3691691.5293671014,3007.2289156626507,8.101888362249621,53.2,11.496208562556033,10.941363416019065,19.449944950521644,11.31248307090326,35209.63765829926,8880.075319507434,1.5138804466957966e-08,4.051120370088478,-0.0,35003.65792958646,8231.52602924032,1.4741993636065884e-08,4.050768163295192,-0.0,39770.42253114161,14102.125366895982,1.8528798924315355e-08,4.050998127020207,-0.0,35118.64672611534,8813.729317934765,1.5046768614535993e-08,4.05103728839967,-0.0,35302.59802745475,8556.13525291988,1.5049062367463203e-08,4.050767992161143,-0.0,34904.70252041122,8670.476568516015,1.4867135519851096e-08,4.05112019895443,-0.0,39756.225331179,14154.926770118498,1.8532530670355838e-08,4.050890235229416,-0.0,35200.80896140413,8444.390312267988,1.4943381050870015e-08,4.0508510738499535,-0.0
CC-charge,105,3691720.4450297523,3036.144578313253,8.104627073341135,53.2,11.510512840916267,10.956133698633067,19.406584772917057,11.32676868753362,35140.27725284025,8955.27080093352,1.51389883019299e-08,4.052477602986738,-0.0,34936.54792532989,8305.313010507869,1.4742170321708588e-08,4.052156772287717,-0.0,39652.71154932668,14229.468556567088,1.852915542568642e-08,4.052366666919934,-0.0,35050.09776030152,8887.595251075132,1.5046949014616248e-08,4.052392326614754,-0.0,35232.55402628235,8633.162626765092,1.5049248612510714e-08,4.052149470354395,-0.0,34838.31230633785,8741.941571922098,1.4867309594457438e-08,4.0524703010534155,-0.0,39638.63377876341,14281.436399687916,1.8532885757408385e-08,4.052260406421199,-0.0,35131.657057170974,8520.297592235594,1.4943564015839948e-08,4.05223474672638,-0.0
CC-charge,106,3691749.360692403,3065.0602409638554,8.107381902111092,53.2,11.525397507326948,10.971587330589747,19.361346192951295,11.341668969132012,35070.83699881801,9030.551346321554,1.5139172668961256e-08,4.053843600994016,-0.0,34869.35342525506,8379.191066925036,1.4742347652322179e-08,4.053552401673964,-0.0,39535.24560565294,14356.551863590697,1.8529513094814156e-08,4.053743314875689,-0.0,34981.468421005615,8961.546201789984,1.504712994405855e-08,4.053756260363206,-0.0,35162.42938958265,8710.277135040074,1.5049435461141443e-08,4.053538301117076,-0.0,34771.838502709026,8813.494787271035,1.4867484204879546e-08,4.053829500437127,-0.0,39521.28701587386,14407.687847370778,1.8533242014817345e-08,4.053638587235401,-0.0,35062.42407251289,8596.292237100797,1.494374759506866e-08,4.053625641747885,-0.0
CC-charge,107,3691778.2763550533,3093.975903614458,8.110153068183143,53.2,11.54078272914173,10.987643474325694,19.314469555842802,11.357104240689777,35001.290658420774,9105.94523123131,1.5139357722153962e-08,4.055218434769293,-0.0,34802.046171416194,8453.191039079842,1.4742525808685202e-08,4.0549552147501515,-0.0,39418.1059063033,14483.288126666039,1.852987229646801e-08,4.055128182767182,-0.0,34912.73209992079,9035.61065485372,1.5047311556449377e-08,4.055129154923707,-0.0,35092.1976209518,8787.507741757405,1.5049623083006127e-08,4.0549346334138505,-0.0,34705.253154659404,8885.166085268831,1.4867659507103857e-08,4.05519785343299,-0.0,39404.26616630147,14533.59452230925,1.853359980740381e-08,4.05502488541596,-0.0,34993.083165081225,8672.403518359979,1.4943931960888703e-08,4.055023913259436,-0.0
CC-charge,108,3691807.192017704,3122.89156626506,8.112940975697418,53.2,11.55667419492248,11.004308879833589,19.26593663643074,11.373080288813197,34931.64700420463,9181.443207719729,1.513954338268882e-08,4.056602273512816,-0.0,34734.63494530085,8527.303579749274,1.474270469012325e-08,4.056365456589186,-0.0,39301.2662287027,14609.704843349306,1.8530232880961344e-08,4.056521473696865,-0.0,34843.89742720403,9109.779584956448,1.5047493773569787e-08,4.05651117532723,-0.0,35021.86757940566,8864.844974084477,1.5049811384384748e-08,4.056338702184602,-0.0,34638.564949490974,8956.94641224914,1.4867835422350273e-08,4.0565755191082316,-0.0,39287.54503407639,14659.183742135214,1.85339589844629e-08,4.056419502000554,-0.0,34923.64304094427,8748.622161761332,1.4944117017624892e-08,4.0564298003701875,-0.0
CC-charge,109,3691836.1076803547,3151.8072289156626,8.11574593721999,53.2,11.573048636602996,11.021560522232528,19.21581692102065,11.389573920143825,34861.90310537957,9257.048473089717,1.5139729650202788e-08,4.057995240359193,-0.0,34667.11612147439,8601.53268848982,1.4742884290794216e-08,4.057783327666961,-0.0,39184.73629472003,14735.791460924487,1.8530594870933397e-08,4.05792334507894,-0.0,34774.96124563278,9184.056411860765,1.5047676595242235e-08,4.057902440345378,-0.0,34951.436305269905,8942.292107352563,1.5050000360424324e-08,4.057750696860796,-0.0,34571.7703006535,9028.839641730643,1.4868011950802004e-08,4.05796260955303,-0.0,39171.133331203506,14784.445023223207,1.8534319567948404e-08,4.057822592141051,-0.0,34854.10051510715,8824.951681730055,1.4944302759993547e-08,4.057843496874609,-0.0
CC-charge,110,3691865.023343005,3180.722891566265,8.118568245119146,53.2,11.589882970196738,11.039375514174436,19.164179406418985,11.406562109209853,34792.056239581405,9332.764033025527,1.5139916524821265e-08,4.059397449678417,-0.0,34599.48629504001,8675.882162817657,1.4743064605492839e-08,4.059209016647759,-0.0,39068.52518434628,14861.53800996433,1.853095828986066e-08,4.05933394405533,-0.0,34705.92061005396,9258.444362643191,1.5047860021749075e-08,4.059303060143709,-0.0,34880.90104934823,9019.852220598996,1.505019000695075e-08,4.059170795440729,-0.0,34504.86583976949,9100.849451558306,1.4868189093051994e-08,4.059359228471388,-0.0,39055.04012846154,14909.36846141839,1.853468158063238e-08,4.059234301063816,-0.0,34784.4526165129,8901.395394673187,1.494448918338139e-08,4.059265184975438,-0.0
CC-charge,111,3691893.9390056557,3209.6385542168678,8.121408172851144,53.2,11.607154201560627,11.057730993857493,19.11109290616323,11.424021898418646,34722.10383570327,9408.592739444903,1.5140104007135844e-08,4.060809007655894,-0.0,34531.74221596618,8750.355642169805,1.4743245629624885e-08,4.060642701111568,-0.0,38952.6415184982,14986.934983907808,1.8531323162037796e-08,4.060753408153686,-0.0,34636.77272761383,9332.946510986021,1.5048044053808996e-08,4.060713136853409,-0.0,34810.25921519465,9097.528235344384,1.5050380320441022e-08,4.060599165195249,-0.0,34437.84835166607,9172.979366477575,1.48683668500838e-08,4.060765471739576,-0.0,38939.27403802136,15033.944612403602,1.8535045046090293e-08,4.060654764697458,-0.0,34714.69652774275,8977.956459358882,1.4944676283817207e-08,4.060695035997735,-0.0
CC-charge,112,3691922.854668306,3238.55421686747,8.124265976412033,53.2,11.624839441281322,11.076604134224567,19.05662601336757,11.441930411126544,34652.04346373828,9484.537294339283,1.5140292098183654e-08,4.062230012962849,-0.0,34463.88077787931,8824.956611842714,1.4743427359183258e-08,4.062084548351891,-0.0,38837.09349090114,15111.97332752713,1.8531689512563678e-08,4.062181866026569,-0.0,34567.51494728585,9407.565780994286,1.504822869255949e-08,4.062132765234927,-0.0,34739.50834885224,9175.322919524058,1.5050571297996685e-08,4.062035963449184,-0.0,34370.71476328701,9245.232761950901,1.4868545223253382e-08,4.062181428060141,-0.0,38823.84324529275,15158.164480240948,1.8535409988686275e-08,4.062084110385463,-0.0,34644.829574452924,9054.637880838129,1.4944864057931156e-08,4.062133211177106,-0.0
CC-charge,113,3691951.770330957,3267.4698795180725,8.127141895745336,53.2,11.642915933714246,11.09597216815098,19.000847018660405,11.460264879474366,34581.87283142621,9560.600250949903,1.514048079942736e-08,4.063660557407877,-0.0,34395.89901477652,8899.68840375353,1.4743609790724252e-08,4.063534716147162,-0.0,38721.888878055506,15236.644433973048,1.8532057367330504e-08,4.063619438167652,-0.0,34498.14475655476,9482.304948220668,1.504841393953546e-08,4.063562033323088,-0.0,34668.64613546983,9253.23888869537,1.50507629373183e-08,4.06348133833746,-0.0,34303.46214044117,9317.612864892813,1.4868724214271055e-08,4.063607179598175,-0.0,38708.75551888786,15282.019514435531,1.8535776433563988e-08,4.063522457577686,-0.0,34574.849222027624,9131.442511499488,1.4945052502957678e-08,4.063579862422248,-0.0
CC-charge,114,3691980.6859936076,3296.385542168675,8.13003615608436,53.2,11.661361088397518,11.115812416608568,18.94382382020016,11.479002674793763,34511.58978249695,9636.784014857256,1.514067011273663e-08,4.0651007265584544,-0.0,34327.79409962748,8974.554197039575,1.4743792921345917e-08,4.064993353495873,-0.0,38607.03504404069,15360.94014217667,1.85324267530151e-08,4.065066237594321,-0.0,34428.6597797794,9557.166640581881,1.5048599796653336e-08,4.065001023042661,-0.0,34597.67039752498,9331.278607152146,1.5050955236682187e-08,4.064935429525906,-0.0,34236.08768641974,9390.122754252334,1.4868903825185835e-08,4.0650428025884855,-0.0,38594.01821541419,15405.501607354252,1.8536144406639952e-08,4.064969918490039,-0.0,34504.753073930144,9208.373052009993,1.4945241616686036e-08,4.0650351330417,-0.0
CC-charge,115,3692009.601656258,3325.3012048192772,8.13294896922661,53.2,11.680152511032801,11.136102316714673,18.88562383457361,11.498121337678922,34441.19229522513,9713.09084524151,1.5140860040371183e-08,4.066550600331136,-0.0,34259.56334338109,9049.557018816846,1.4743976748667086e-08,4.0664606013144455,-0.0,38492.53894425404,15484.852733753922,1.853279769707295e-08,4.0665223704956395,-0.0,34359.0577769004,9632.153339441687,1.504878626619495e-08,4.066449810792751,-0.0,34526.57909336716,9409.444389217153,1.5051148194917483e-08,4.066398368895475,-0.0,34168.58874101331,9462.765361745758,1.4869084058369587e-08,4.066488367912164,-0.0,38479.63828321162,15528.603091154482,1.8536513934598075e-08,4.066426598730971,-0.0,34434.53887039884,9285.432052427805,1.494543139745941e-08,4.066499158433859,-0.0
CC-charge,116,3692038.5173189086,3354.2168674698796,8.1358806676597,53.2,11.69930989988607,11.156863415742977,18.826185765653918,11.517640918717031,34370.6938845353,9789.506147463931,1.514105050160699e-08,4.068010320887895,-0.0,34191.22118945995,9124.681064292974,1.4744161177126778e-08,4.067936657742912,-0.0,38378.35890118595,15608.427046732295,1.853317001109856e-08,4.067988003160385,-0.0,34289.35241375028,9707.25038202766,1.504897326769364e-08,4.067908535539763,-0.0,34455.38587111953,9487.721284921305,1.5051341722590162e-08,4.067870346771805,-0.0,34100.979592730444,9535.525379582805,1.4869264832073792e-08,4.067944009916788,-0.0,38365.57408705763,15651.368510417149,1.85368848288685e-08,4.067892664499316,-0.0,34364.220397467005,9362.604445032599,1.494562175432715e-08,4.067972132119937,-0.0
CC-charge,117,3692067.4329815595,3383.132530120482,8.138831173958458,53.2,11.718727002710942,11.177984853342547,18.765834011966593,11.537454131979928,34300.061619130225,9866.065625666999,1.5141241666725494e-08,4.069479823680575,-0.0,34122.73082283785,9199.966768968825,1.474434639328716e-08,4.069421520339445,-0.0,38264.59867497237,15731.551023432108,1.853354415607088e-08,4.069463097290762,-0.0,34219.50979596292,9782.494278708644,1.504916097088506e-08,4.0693771290232394,-0.0,34384.057474923946,9566.14586808007,1.505153599774305e-08,4.069351350277882,-0.0,34033.2238214064,9608.441971119479,1.4869446318729011e-08,4.069409653619013,-0.0,38251.929281812525,15773.68654091103,1.853725754840919e-08,4.069368076667697,-0.0,34293.7634626431,9439.927748992048,1.49458128668566e-08,4.069454044935218,-0.0
CC-charge,118,3692096.34864421,3412.0481927710844,8.141800799907879,53.2,11.73842487635374,11.19948946798695,18.704503293383336,11.557582362275976,34229.30973592984,9942.754040608585,1.514143345513111e-08,4.070959242549267,-0.0,34054.10747835029,9275.397627512146,1.4744532301937332e-08,4.0709153742392825,-0.0,38151.21432990313,15854.271489711493,1.8533919946439364e-08,4.070947808622994,-0.0,34149.54433142429,9857.869713404125,1.504934929538127e-08,4.070855722140057,-0.0,34312.608282015324,9644.70252840625,1.5051730931366467e-08,4.070841557358611,-0.0,33965.33649847428,9681.499150083293,1.486962843657121e-08,4.070885425668595,-0.0,38138.65997634322,15895.603702037091,1.853763190747958e-08,4.070852991284885,-0.0,34223.18260054047,9517.38622521044,1.4946004644503516e-08,4.0709450777678216,-0.0
CC-charge,119,3692125.2643068605,3440.9638554216867,8.144789865578185,53.2,11.758427909745803,11.221403736143586,18.64211792908241,11.578050425028211,34158.45309965116,10019.555273797614,1.5141625783774138e-08,4.072448716073526,-0.0,33985.36725538527,9350.955944269637,1.47447188070733e-08,4.072418408091729,-0.0,38038.15973225421,15976.638290010154,1.853429717851246e-08,4.072442297055102,-0.0,34079.471132465726,9933.360401890797,1.5049538158350524e-08,4.072344450552214,-0.0,34241.053303613255,9723.374754907634,1.5051926433234245e-08,4.072341149504658,-0.0,33897.33355064859,9754.679777386596,1.4869811101359664e-08,4.072371457486457,-0.0,38025.720083733046,16017.1695120122,1.8538007702544217e-08,4.072347568523083,-0.0,34152.49305641455,9594.963139652105,1.4946196995699366e-08,4.072445415025971,-0.0
CC-charge,120,3692154.179969511,3469.879518072289,8.147798386429706,53.2,11.77866981059038,11.243658241877654,18.578880710113065,11.598791237418904,34087.4738147443,10096.488713524179,1.5141818742727112e-08,4.073948229875762,-0.0,33916.489771262146,9426.66408405849,1.4744906004053768e-08,4.073930660396752,-0.0,37925.491775006434,16098.590034692694,1.8534676110074793e-08,4.073946570323361,-0.0,34009.27164678743,10008.986311862243,1.5049727649501586e-08,4.073843296723804,-0.0,34169.37446779429,9802.182408196573,1.5052122595420583e-08,4.073850156553943,-0.0,33829.19481386223,9828.00551412579,1.4869994404078062e-08,4.073867726032954,-0.0,37913.1664392387,16138.322983029599,1.853838518973332e-08,4.073851816106346,-0.0,34081.676114784364,9672.679011807511,1.4946390012881917e-08,4.073955089705902,-0.0
CC-charge,121,3692183.095632162,3498.7951807228915,8.150826516902015,53.2,11.799130154751392,11.266231912720036,18.514853782609958,11.619784149918614,34016.37072057069,10173.555742618748,1.5142012336231966e-08,4.075457840748294,-0.0,33847.47325196101,9502.52414088521,1.4745093893187568e-08,4.075452236290449,-0.0,37813.21475608019,16220.12168519593,1.85350567729583e-08,4.07546070546264,-0.0,33938.94451222212,10084.749040138668,1.5049917772963872e-08,4.075352314580052,-0.0,34097.57060248089,9881.12690487117,1.505231941960003e-08,4.075368676153721,-0.0,33760.91853312433,9901.478388301599,1.4870178348728357e-08,4.075374280611566,-0.0,37801.003336420654,16259.059109524876,1.85387644000561e-08,4.075365811439375,-0.0,34010.73040150188,9750.53548271856,1.494658369719085e-08,4.075474202321963,-0.0
CC-charge,122,3692212.0112948124,3527.710843373494,8.153874404562828,53.2,11.819788658985587,11.289103690651975,18.450099038246726,11.64100861211571,33945.14268778349,10250.757662216138,1.514220656883354e-08,4.076977602842187,-0.0,33778.31594222367,9578.538129801134,1.4745282475193462e-08,4.076983236459933,-0.0,37701.332895671854,16341.228442490623,1.8535439199771944e-08,4.076984776018929,-0.0,33868.488394048145,10160.650103480843,1.5050108533148835e-08,4.076871555497576,-0.0,34025.6405671956,9960.209577841048,1.5052516907880205e-08,4.076896801720641,-0.0,33692.50297200134,9975.100351448233,1.4870362939560823e-08,4.076891168102897,-0.0,37689.23499119371,16379.373123900952,1.8539145365292254e-08,4.076889628543899,-0.0,33939.654570105486,9828.534111152247,1.4946778050190626e-08,4.077002849065252,-0.0
CC-charge,123,3692240.926957463,3556.6265060240967,8.156942018079597,53.2,11.840574322423535,11.312198295069393,18.384834924733386,11.66239245777369,33873.77102465453,10328.11486028991,1.5142401537678803e-08,4.078507481169556,-0.0,33708.99621037759,9654.729955368392,1.4745471850391254e-08,4.078523672252635,-0.0,37589.9060730238,16461.845244969358,1.8535823685105e-08,4.07851876601609,-0.0,33797.883799395095,10236.710627332992,1.505030002667029e-08,4.078400981724631,-0.0,33953.565485990264,10039.451311797777,1.50527151581902e-08,4.0784345369100405,-0.0,33623.92673083291,10048.89455589566,1.4870548274291011e-08,4.078418345826961,-0.0,37577.92122204604,16499.20039042626,1.8539528377719167e-08,4.078423252063507,-0.0,33868.428956270574,9906.696606392363,1.4946973169800463e-08,4.078541036354967,-0.0
CC-charge,124,3692269.8426201134,3585.542168674699,8.160029843093849,53.2,11.861570540221699,11.335605041313405,18.318803912283215,11.684020506181684,33802.290575979656,10405.589572927494,1.51425970625579e-08,4.080047701397481,-0.0,33639.552978811014,9731.056877832416,1.4745661821103624e-08,4.0800738091578825,-0.0,37478.82454116741,16582.09057748703,1.8536209742383706e-08,4.080062917969583,-0.0,33727.16658145064,10312.892004606765,1.5050492073893385e-08,4.079940816507437,-0.0,33881.380547080815,10118.81342298727,1.505291398193135e-08,4.079982141696368,-0.0,33555.228314543165,10122.819606524688,1.4870734170434318e-08,4.079956033935967,-0.0,37466.95239335867,16618.658618440793,1.853991295286391e-08,4.079966925124267,-0.0,33797.08972853955,9984.983294622554,1.4947168865786166e-08,4.0800890265864105,-0.0
CC-charge,125,3692298.7582827643,3614.4578313253014,8.16313765383159,53.2,11.882652533388029,11.35919071907004,18.25239104045346,11.705765707088476,33730.6641300402,10483.222198365438,1.5142793337474214e-08,4.081598132333266,-0.0,33569.9434981289,9807.565909360183,1.4745852590740272e-08,4.081633560504647,-0.0,37368.207084703514,16701.835990820215,1.853659794246034e-08,4.0816171185492625,-0.0,33656.29804415268,10389.235972206783,1.5050684867813596e-08,4.081490925993018,-0.0,33809.04817200106,10198.337293820872,1.5053113576682747e-08,4.081539521498324,-0.0,33486.36543224744,10196.921036200452,1.4870920823296512e-08,4.081504093326942,-0.0,37356.447169212726,16737.62019950263,1.8540299657506647e-08,4.081520535282326,-0.0,33725.59785049022,10063.43706615374,1.4947365336094007e-08,4.081646727838571,-0.0
CC-charge,126,3692327.673945415,3643.373493975904,8.166265950192518,53.2,11.90390988830624,11.383051553254644,18.185319258888665,11.72771929955045,33658.927991238925,10560.973411478019,1.514299017619761e-08,4.083159007951667,-0.0,33500.208629843175,9884.212210389092,1.4746043957606637e-08,4.083203197527883,-0.0,37257.93894418465,16821.205308309476,1.853698777032568e-08,4.083181617447689,-0.0,33585.315651151854,10465.702212053027,1.5050878222865298e-08,4.083051541824396,-0.0,33736.60502295837,10277.982641251936,1.5053313749158217e-08,4.083106942240851,-0.0,33417.37850719615,10271.155416134836,1.4871108044502303e-08,4.083062752664634,-0.0,37246.29090659696,16856.20814648368,1.8540687979278894e-08,4.0830843327448285,-0.0,33653.99111529407,10142.016488840482,1.4947562386090563e-08,4.083214408368121,-0.0
CC-charge,127,3692356.5896080653,3672.289156626506,8.169414673218267,53.2,11.925269767303924,11.407109492096557,18.1178137624892,11.749806978110325,33587.06283540076,10638.864167065314,1.5143187680996787e-08,4.084730282269156,-0.0,33430.32584767281,9961.020517572753,1.474623602667573e-08,4.084782714149746,-0.0,37148.082239897005,16940.13144206514,1.8537379537211404e-08,4.0847563847072,-0.0,33514.19919664078,10542.312490262313,1.5051072240652645e-08,4.084622615594712,-0.0,33664.03158532556,10357.7709306146,1.505351460233475e-08,4.08468439094911,-0.0,33348.24525471452,10345.546704552484,1.4871295936612904e-08,4.08463195906852,-0.0,37136.54566276896,16974.355810639077,1.8541078226800393e-08,4.084658288511066,-0.0,33582.249139418076,10220.743930353567,1.4947760118577974e-08,4.084792057623554,-0.0
CC-charge,128,3692385.505270716,3701.2048192771085,8.172583750626025,53.2,11.946657348583582,11.431283855938137,18.05010654807514,11.771952247403146,33515.04925340344,10716.915691622462,1.5143385959131735e-08,4.086311903471263,-0.0,33360.272315695365,10038.016136284765,1.4746428906609437e-08,4.086372096417091,-0.0,37038.69964282487,17058.54611138534,1.8537773581737047e-08,4.0863413835623765,-0.0,33442.92831758173,10619.088934958758,1.505126702761733e-08,4.086204093212663,-0.0,33591.30825868887,10437.72390557901,1.5053716243533403e-08,4.086271847154762,-0.0,33278.94308380831,10420.119410472133,1.4871484606842438e-08,4.086211654208935,-0.0,37027.27404512951,17091.99535822882,1.8541470735624088e-08,4.086242367063648,-0.0,33510.35138071703,10299.642130401096,1.4947958640424736e-08,4.086379657413362,-0.0
