,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,15,251086.60717416278,433.73493975903614,7.617855974730052,53.2,13.19359175609366,12.871137150107005,14.039669428058872,13.095601665740464,44603.740256201614,2065.1976066316797,5.725955320188272e-09,3.8279776614550243,-0.0,44778.77841155756,1519.4271044338152,5.719192160780051e-09,3.784125507324722,-0.0,45234.371249220596,1715.8743191962053,5.7321782706941575e-09,3.8037515736289222,-0.0,44655.102070350316,2113.99216743405,5.726477022841808e-09,3.8302295218552946,-0.0,44789.28613147641,1565.4017993216598,5.720956930907615e-09,3.789878313275027,-0.0,44574.97968095136,2182.198210407639,5.72582685937382e-09,3.83373046740533,-0.0,45214.630334493406,1852.4507090647364,5.733503563285899e-09,3.81410440110113,-0.0,44821.144422929065,1548.375425912022,5.7208270548249154e-09,3.787626452874757,-0.0
CC-charge,16,251115.52283681338,462.65060240963857,7.632481708637551,53.2,13.199097666782167,12.901239279496878,13.989199521751877,13.11046353196908,44524.23631202356,2151.425223991365,5.725972878208611e-09,3.8344827250295195,-0.0,44699.70863385059,1606.3246490547617,5.719200080470395e-09,3.7924794296196964,-0.0,45149.58988484354,1807.6702415855073,5.73218977448281e-09,3.811294822393986,-0.0,44575.760080778186,2199.494825044779,5.726495550661206e-09,3.8366394882320094,-0.0,44708.99861985635,1653.7302994269207,5.72096563140897e-09,3.7979989836080312,-0.0,44496.75796830481,2266.3609172788265,5.725846705149086e-09,3.840002279017855,-0.0,45129.93498917122,1943.6456942912323,5.733517526951044e-09,3.821186886243565,-0.0,44741.10456237979,1636.2412795498465,5.720835466456298e-09,3.7958422204055426,-0.0
CC-charge,17,251144.43849946398,491.566265060241,7.646583281711596,53.2,13.203795458186567,12.928430997917413,13.944058710681157,13.123714833214866,44444.70661748992,2237.6832771551412,5.725992506513266e-09,3.8407690335257136,-0.0,44620.48064426498,1693.405246415496,5.719209232598364e-09,3.8005175498762163,-0.0,45065.067163988606,1899.1701933934944,5.7322029207027175e-09,3.8185629848080147,-0.0,44496.34267072981,2285.083686522516,5.726516211612676e-09,3.8428348631272624,-0.0,44628.68510409396,1742.0900020139075,5.720975657400245e-09,3.805814248185882,-0.0,44418.37974068509,2350.700884566782,5.725868757520024e-09,3.8460657318353793,-0.0,45045.49802495123,2034.5466391088473,5.73353334662782e-09,3.828020296903581,-0.0,44660.988617974996,1724.1957478155425,5.7208451706933605e-09,3.803748418584334,-0.0
CC-charge,18,251173.35416211459,520.4819277108434,7.660191777823714,53.2,13.20778585401841,12.95290811522143,13.903803070454657,13.135502960305507,44365.15534035731,2323.966921354415,5.726014338221209e-09,3.8468432738051543,-0.0,44541.11199683223,1780.649056800245,5.719219736609861e-09,3.8082662292764735,-0.0,44980.77233229043,1990.4086738591511,5.73221784634769e-09,3.825574289818891,-0.0,44416.85894083798,2370.74850552287,5.726539138220393e-09,3.8488215725680037,-0.0,44548.34979301919,1830.4759445961704,5.720987132542787e-09,3.81334850401856,-0.0,44339.86236384746,2435.198896514103,5.725893146959783e-09,3.851925548547241,-0.0,44961.2887186725,2125.1878168592643,5.733551161818126e-09,3.8346174880048234,-0.0,44580.805770396866,1812.2283015329751,5.720856290099611e-09,3.8113702052557104,-0.0
CC-charge,19,251202.2698247652,549.3975903614459,7.673328766708441,53.2,13.211153630975005,12.974859761933635,13.8680272257973,13.145959381294059,44285.58584779774,2410.2722364228753,5.726038535824116e-09,3.852710652308893,-0.0,44461.61698083206,1868.0398390348723,5.719231737542077e-09,3.8157430934890746,-0.0,44896.68044261886,2081.4137892921553,5.73223471704033e-09,3.8323411935907057,-0.0,44337.31623766121,2456.48097646168,5.7265644926517525e-09,3.854604339551573,-0.0,44467.99608699318,1918.884111934835,5.721000206806616e-09,3.820618114399548,-0.0,44261.21997381289,2519.8392225109305,5.725920033673902e-09,3.8575856732193654,-0.0,44877.28214851652,2215.5971497685073,5.733571141557971e-09,3.8409875731177343,-0.0,44500.5634308198,1900.3304060564878,5.720868973271012e-09,3.818724427156868,-0.0
CC-charge,20,251231.1854874158,578.3132530120482,7.686015751636333,53.2,13.213978887192178,12.994501059320495,13.836300305059723,13.15521974842761,44206.00115662944,2496.5956990406007,5.7260652520298834e-09,3.8583781065677036,-0.0,44382.00915087666,1955.562067801357,5.719245381804956e-09,3.8229635783383644,-0.0,44812.76814229069,2172.212011033441,5.732253695284488e-09,3.8388755846734015,-0.0,44257.72139748417,2542.2733296926017,5.72659242643437e-09,3.8601897695635086,-0.0,44387.62703256472,2007.310894973292,5.721015030379955e-09,3.8276376450686294,-0.0,44182.46597981225,2604.6068256953877,5.72594956626356e-09,3.863052173297969,-0.0,44793.45498549233,2305.8009358909144,5.733593448803929e-09,3.8471401669629315,-0.0,44420.26849565906,1988.4940771151562,5.720883369491946e-09,3.825825982072825,-0.0
CC-charge,21,251260.1011500664,607.2289156626506,7.698267832323639,53.2,13.216329439609154,13.012035138349605,13.808229658215346,13.163405763825894,44126.40388342354,2582.9342485792154,5.72609464215364e-09,3.8638509117866597,-0.0,44302.30064725897,2043.2017652622521,5.719260825000701e-09,3.8299380021086096,-0.0,44729.01467664607,2262.8269598133065,5.732274950476792e-09,3.8451856978187053,-0.0,44178.08046841307,2628.118666930905,5.7266230932382e-09,3.865582950992861,-0.0,44307.245272093816,2095.7531584336552,5.721031762106423e-09,3.834416920536979,-0.0,44103.61239192664,2689.4881682221585,5.725981894774408e-09,3.8683298302150297,-0.0,44709.78649599724,2395.8226413828515,5.7336182515233236e-09,3.8530821345049335,-0.0,44339.9270662191,2076.71222567229,5.720899636961736e-09,3.8326848813307772,-0.0
CC-charge,22,251289.016812717,636.1445783132531,7.7100991231592415,53.2,13.218265455638715,13.027660006335658,13.783443524201017,13.17063101382462,44046.79631904257,2669.2852028893867,5.726126859213378e-09,3.869134645309099,-0.0,44222.50245331166,2130.946233012412,5.719278228559751e-09,3.83667520260127,-0.0,44645.40140830491,2353.279912854805,5.732298654303521e-09,3.8512790440162417,-0.0,44098.39886003454,2714.010801592618,5.726656643946944e-09,3.870789347312283,-0.0,44226.853119021085,2184.2081545102365,5.721050565593004e-09,3.8409644778501426,-0.0,44024.67007568816,2774.4709517027213,5.726017165752545e-09,3.873423920557971,-0.0,44626.25806156242,2485.6834042983173,5.733645717911427e-09,3.858820079143,-0.0,44259.54459966727,2164.978493804499,5.720917939093335e-09,3.839309775846958,-0.0
CC-charge,23,251317.9324753676,665.0602409638554,7.721522545265893,53.2,13.219839492832023,13.04156243454411,13.761598952839536,13.176999119784329,43967.18047072706,2755.6462112893287,5.726162052810064e-09,3.8742348287066153,-0.0,44142.62447468856,2218.78398335317,5.719297758511873e-09,3.843182744680772,-0.0,44561.91163552887,2443.589979153322,5.732324979556054e-09,3.8571623826664223,-0.0,44018.681403729744,2799.94419827134,5.72669322549908e-09,3.875814416937999,-0.0,44146.45260036909,2272.6734747143832,5.72107160821247e-09,3.8472877165592774,-0.0,43945.648830506936,2859.544050640366,5.726055521205446e-09,3.87833980058512,-0.0,44542.85299739428,2575.402208720558,5.733676015308834e-09,3.864360162599471,-0.0,44179.1259698794,2253.287192507573,5.720938443329593e-09,3.8457081283278933,-0.0
CC-charge,24,251346.8481380182,693.9759036144578,7.732550283004588,53.2,13.221100766446762,13.053947807601372,13.742332896073142,13.182618529878724,43887.55840859647,2842.0148478916794,5.726200195531779e-09,3.879156952753247,-0.0,44062.679135833554,2306.700607219474,5.719319454521952e-09,3.849467371085754,-0.0,44478.52505337828,2533.7803909621807,5.732353942581465e-09,3.8628420204149174,-0.0,43938.93396774491,2885.9121487739335,5.72673280474523e-09,3.8806636293201704,-0.0,44066.04580666149,2361.1466320255854,5.7210949241623056e-09,3.8533933302513406,-0.0,43866.56094756667,2944.6935119863206,5.726096920137033e-09,3.8830829119188324,-0.0,44459.55101915467,2665.002135419308,5.733709142042329e-09,3.8697082625896697,-0.0,44098.67709671924,2341.631425899563,5.720961186232798e-09,3.8518866536844163,-0.0
CC-charge,25,251375.7638006688,722.8915662650603,7.743194070129183,53.2,13.222084828336591,13.064940108377302,13.72541817437089,13.187556888915223,43807.93132261782,2928.3897356713896,5.72624156834686e-09,3.88390647605159,-0.0,43982.67083269997,2394.691003517339,5.719343590253254e-09,3.8555354249004243,-0.0,44395.23386233293,2623.8600403367686,5.7323858396527094e-09,3.8683239589030913,-0.0,43859.15878170836,2971.912097233795,5.726775661700451e-09,3.8853424165900674,-0.0,43985.6339395926,2449.6262160717592,5.7211207916533e-09,3.859287594077594,-0.0,43787.41077567427,3029.9143949373533,5.72614163881741e-09,3.887658645228758,-0.0,44376.3443352368,2754.492018208302,5.733745394609051e-09,3.8748701112260906,-0.0,44018.20022942427,2430.0085676906024,5.720986445189991e-09,3.857851653539115,-0.0
CC-charge,26,251404.6794633194,751.8072289156627,7.753465349348028,53.2,13.222826234350757,13.074684315092851,13.710600031058487,13.191889419497908,43728.30054989863,3014.769297714973,5.726286298907076e-09,3.888488825989137,-0.0,43902.60669030932,2482.746821540055,5.7193703325168425e-09,3.8613929291287965,-0.0,44312.02623498791,2713.84258211971,5.732420832988308e-09,3.873614034324746,-0.0,43779.35924269708,3057.9401193318895,5.7268219201606994e-09,3.88985620016872,-0.0,43905.21834944715,2538.1106103638863,5.721149375861058e-09,3.864976523358891,-0.0,43708.20536342931,3115.198613051086,5.726189794534362e-09,3.8920724202192303,-0.0,44293.22113023481,2843.88542289337,5.73378492394798e-09,3.8798513150232807,-0.0,43937.69879495342,2518.4145837916644,5.721014386761873e-09,3.8636091491793065,-0.0
CC-charge,27,251433.59512597,780.722891566265,7.763375412657245,53.2,13.223355127765792,13.08331210397832,13.697649370874865,13.195683397381025,43648.66727867441,3101.1521412718744,5.7263345044695755e-09,3.8929094069369,-0.0,43822.49316184973,2570.860520040061,5.719399845132707e-09,3.867045769995707,-0.0,44228.89149857605,2803.7402927574417,5.73245907768838e-09,3.8787179917206975,-0.0,43699.5384111163,3143.9926935414014,5.726871693301135e-09,3.8942103812008093,-0.0,43824.800236172065,2626.5983868684857,5.721180837805986e-09,3.8704660057203455,-0.0,43628.9510948078,3200.538864115951,5.726241493859578e-09,3.89632964266154,-0.0,44210.17074221194,2933.194545961043,5.733827872026421e-09,3.884657420936549,-0.0,43857.17588062861,2606.8458538196355,5.721045173755601e-09,3.869165031456435,-0.0
CC-charge,28,251462.5107886206,809.6385542168675,7.772935435977164,53.2,13.223697695709873,13.090941844844293,13.686361939578369,13.198998519867468,43569.03255335471,3187.5370449258694,5.726386293731679e-09,3.8971735818231874,-0.0,43742.3360183653,2659.0253581941547,5.719432289017382e-09,3.872499760614943,-0.0,44145.82013968759,2893.564104255051,5.732500722326141e-09,3.883641511749341,-0.0,43619.699011116645,3230.066688937181,5.72692508522026e-09,3.8984103182724166,-0.0,43744.380654470566,2715.088292903578,5.721215334783311e-09,3.8757618541539767,-0.0,43549.65367895506,3285.9286213537125,5.7262968337004025e-09,3.900435675362221,-0.0,44127.18366740874,3022.430248299774,5.733874373330155e-09,3.8892939242278204,-0.0,43776.63423456251,2695.299158611637,5.721078965418558e-09,3.8745251177047457,-0.0
CC-charge,29,251491.4264512712,838.5542168674699,7.7821565096968985,53.2,13.223876726242974,13.097679598673048,13.676555985384441,13.20188768969954,43489.39729153411,3273.9229368080555,5.726441765471217e-09,3.901286664980348,-0.0,43662.140415622576,2747.2353136643706,5.719467820573583e-09,3.8777606849888233,-0.0,44062.80368489263,2983.3237500641794,5.732545907865801e-09,3.8883902319986254,-0.0,43539.84346633685,3316.1593214546347,5.7269821902589365e-09,3.902461317995269,-0.0,43663.96053098056,2803.5792288414787,5.721253018641195e-09,3.880869844716551,-0.0,43470.3182163396,3371.3620540329734,5.7263559013034195e-09,3.904395824708076,-0.0,44044.25144099444,3111.6022001277092,5.733924553168299e-09,3.8937662776982753,-0.0,43696.076301710564,2783.771635298649,5.7211159157697154e-09,3.87969519170163,-0.0
CC-charge,30,251520.3421139218,867.4698795180723,7.791049644856123,53.2,13.223912087832524,13.103620165421031,13.66806999719809,13.204397749548358,43409.762299777605,3360.308875470343,5.726501008610771e-09,3.9052539124083534,-0.0,43581.910959439345,2835.485006023011,5.719506591078682e-09,3.8828343174718536,-0.0,43979.8345858108,3073.0278990974916,5.732594766971809e-09,3.8929697535161902,-0.0,43459.97393397235,3402.268114080353,5.7270430924443605e-09,3.906368624036655,-0.0,43583.54068021628,2892.070228537491,5.721294035096438e-09,3.8857957324477703,-0.0,43390.94926338003,3456.8339532777345,5.726418773260518e-09,3.9082153273842697,-0.0,43961.36652224603,3200.71901412292,5.733978527347935e-09,3.8980798913399326,-0.0,43615.50425824357,2872.2607364187224,5.7211561733563675e-09,3.8846810208194684,-0.0
CC-charge,31,251549.2577765724,896.3855421686748,7.799625781963806,53.2,13.223821129646904,13.108848729770122,13.660759729622546,13.206570410960431,43330.128283522776,3446.6940372661015,5.726564089855223e-09,3.9090805187498403,-0.0,43501.65184403567,2923.769536218251,5.719548734468581e-09,3.887726435929629,-0.0,43896.906009542006,3162.6843980234858,5.7326474106693586e-09,3.8973856474007524,-0.0,43380.09236686205,3488.390825655093,5.727107853407958e-09,3.9101374136742373,-0.0,43503.12181456782,2980.560446388979,5.721338511303452e-09,3.8905452632139665,-0.0,43311.55096931044,3542.339576600766,5.726485504039427e-09,3.911899346034177,-0.0,43878.52208519583,3289.7884861360512,5.734036389441322e-09,3.902240134563054,-0.0,43534.920074176276,2960.7641567386117,5.7211998684232375e-09,3.8894883682895696,-0.0
CC-charge,32,251578.17343922303,925.3012048192771,7.807895832205896,53.2,13.223619041228924,13.113441081608869,13.654497339095611,13.208442538066603,43250.49585843446,3533.0777040577937,5.726631063945577e-09,3.9127716321891346,-0.0,43421.36680074392,3012.0845479843756,5.719594375080102e-09,3.892442850432457,-0.0,43814.01189480432,3252.3002028360584,5.732703938600237e-09,3.9016434767289607,-0.0,43300.20049684321,3574.52547043375,5.727176523165353e-09,3.913772811860312,-0.0,43422.70455576703,3069.0491448168054,5.721386564796072e-09,3.8951242000167605,-0.0,43232.12702544318,3627.874707291345,5.726556136496665e-09,3.9154529817734396,-0.0,43795.71207471195,3378.8175271875275,5.734098220916116e-09,3.906252355476935,-0.0,43454.32549657775,3049.2798534348813,5.721247121468205e-09,3.894123020345584,-0.0
CC-charge,33,251607.08910187363,954.2168674698795,7.815870488870998,53.2,13.223319153481516,13.117463938535538,13.649170469037674,13.210046438945277,43170.86556959792,3619.4592412227685,5.726701987931269e-09,3.9163322701817935,-0.0,43341.05907828949,3100.4262491644113,5.7196436400217854e-09,3.896989296089189,-0.0,43731.14695381508,3341.8813776835045,5.732764452368494e-09,3.90574869940141,-0.0,43220.29983308806,3660.6703189588143,5.727249153794005e-09,3.917279808183307,-0.0,43342.28945427394,3157.5356717905365,5.721438315253291e-09,3.8995382186892047,-0.0,43152.68064565904,3713.4356749956,5.726630715840464e-09,3.9188811927818086,-0.0,43712.93120837786,3467.8121622885114,5.7341641049014385e-09,3.910121789469588,-0.0,43373.72204789731,3137.806047054589,5.7212980555755765e-09,3.898590680687691,-0.0
CC-charge,34,251636.00476452423,983.132530120482,7.823560292918883,53.2,13.22293322155283,13.120976750423605,13.64467926537651,13.21141076264706,43091.23789659122,3705.8380899167473,5.726776908242244e-09,3.919767349454365,-0.0,43260.73158280829,3188.791245649218,5.719696647460257e-09,3.9013714682582488,-0.0,43648.3064676511,3431.4333371431126,5.7328290425379045e-09,3.9097067020556966,-0.0,43140.39172248657,3746.8238273589664,5.727325787276058e-09,3.920663286998067,-0.0,43261.876994391016,3246.019452879037,5.721493873081723e-09,3.9037929434645187,-0.0,43073.21470492459,3799.0191949136542,5.726709276677825e-09,3.9221888246606342,-0.0,43630.174772056154,3556.777771136594,5.7342341136176945e-09,3.9138535908631877,-0.0,43293.111086868936,3226.34114883171,5.721352784420272e-09,3.902897005920817,-0.0
CC-charge,35,251664.92042717483,1012.0481927710844,7.830974828332722,53.2,13.22247143073434,13.124031322441892,13.640936864801583,13.212560382022192,43011.613268017245,3792.2137508962687,5.7268558697291106e-09,3.9230813342610937,-0.0,43180.38688637349,3277.1765325547663,5.719753513949322e-09,3.905594554148775,-0.0,43565.4862548226,3520.960879146048,5.732897797397358e-09,3.9135223835725883,-0.0,43060.47735792133,3832.984628298625,5.727406463206623e-09,3.9239276820239617,-0.0,43181.46760894599,3334.4999747069523,5.721553346652872e-09,3.907893494071628,-0.0,42993.731747726466,3884.622359218455,5.7267918525479665e-09,3.9253802741839454,-0.0,43547.438588500416,3645.719120817362,5.7343083169521924e-09,3.917452444760132,-0.0,43212.49381686794,3314.8837514188613,5.721411420092941e-09,3.9070471463087597,-0.0
CC-charge,36,251693.83608982543,1040.9638554216867,7.83812571150621,53.2,13.221943465340951,13.126676955054428,13.63786068717301,13.213518892431615,42931.992051013665,3878.5857958553693,5.726938890833594e-09,3.9262795523078626,-0.0,43100.02736009147,3365.579342222004,5.719814330807261e-09,3.9096649596981536,-0.0,43482.68249705399,3610.4683839542895,5.732970777561451e-09,3.9172017004195703,-0.0,42980.55783081554,3919.1514721636327,5.727491195857117e-09,3.9270782704149667,-0.0,43101.0616686938,3422.9767965513493,5.721616818670372e-09,3.911846159198347,-0.0,42914.23411973812,3970.242489858212,5.726878450972568e-09,3.9284607518080574,-0.0,43464.7188433106,3734.640563482105,5.73438675714689e-09,3.92092401108664,-0.0,43131.871338919394,3403.4325684296596,5.721474048797229e-09,3.911047441091244,-0.0
CC-charge,37,251722.75175247603,1069.879518072289,7.845022454193353,53.2,13.221357389099714,13.1289551664015,13.635381351022929,13.21430609347586,42852.374571475244,3964.9538448966578,5.7270259858432395e-09,3.9293663777933325,-0.0,43019.655109523424,3453.9972180418304,5.71987918358698e-09,3.91358791330389,-0.0,43399.89180369375,3699.9597391145817,5.73304803793775e-09,3.920749527194298,-0.0,42900.63411048365,4005.3232499871947,5.727579995054392e-09,3.9301193869481654,-0.0,43020.65950274274,3511.4495273164466,5.7216843663264825e-09,3.9156560764000212,-0.0,42834.72390393821,4055.8772099937482,5.726969075940054e-09,3.9314345408894655,-0.0,43382.012149272996,3823.5459617794204,5.734469471071936e-09,3.924272926999057,-0.0,43051.244630861205,3491.986458056497,5.7215407510734595e-09,3.91490306724519,-0.0
CC-charge,38,251751.66741512663,1098.7951807228917,7.851674930224192,53.2,13.22072058409695,13.130903698723964,13.633435756911043,13.214939960268046,42772.76111394919,4051.317566040478,5.727117158502406e-09,3.932346319156527,-0.0,42939.27202625369,3542.4279536779063,5.7199481465523204e-09,3.9173688885654108,-0.0,43317.111139023,3789.438425188919,5.733129621041287e-09,3.924170931241479,-0.0,42820.707065677736,4091.4989683809517,5.727672860247448e-09,3.9330554938450106,-0.0,42940.26139844427,3599.917825036909,5.721756054516853e-09,3.9193286110676646,-0.0,42755.20297162333,4141.52438512448,5.727063721107592e-09,3.9343060416587816,-0.0,43299.31547375098,3912.438774022787,5.734556483706447e-09,3.927503998982713,-0.0,42970.61456908779,3580.544397317027,5.7216115953642525e-09,3.9186194363791826,-0.0
CC-charge,39,251780.58307777724,1127.710843373494,7.858092802878492,53.2,13.220039679587153,13.132556293947623,13.631967484937816,13.215436541527414,42693.151925836384,4137.676670343481,5.727212402375344e-09,3.9352237695612926,-0.0,42858.87981085048,3630.869566426772,5.72002128139884e-09,3.9210132696882924,-0.0,43234.33778432824,3878.9075591158526,5.733215556971964e-09,3.927470876100546,-0.0,42740.77747546315,4177.677737101254,5.727769781063885e-09,3.9358909359295535,-0.0,42859.86760563613,3688.381391893151,5.721831936467319e-09,3.922869033317199,-0.0,42675.67300512183,4227.182097268685,5.727162370843095e-09,3.9370795331901998,-0.0,43216.6261007869,4001.3220972631243,5.734647808344923e-09,3.9306219267779454,-0.0,42889.98193951822,3669.1054692925622,5.721686638592414e-09,3.9222018669489382,-0.0
CC-charge,40,251809.49874042784,1156.6265060240964,7.8642855148662285,53.2,13.219320652021986,13.133943152019873,13.630926005416232,13.21581019054191,42613.547220885564,4224.030907774591,5.727311701433561e-09,3.9380030048713044,-0.0,42778.47999254015,3719.3202740995994,5.720098637417852e-09,3.9245263423028556,-0.0,43151.56930555605,3968.36993164676,5.7333058638783295e-09,3.9306542157907476,-0.0,42660.84603847761,4263.85875832508,5.7278707374743185e-09,3.938629939064028,-0.0,42779.47834017561,3776.8399699992106,5.721912052747365e-09,3.9262825099949237,-0.0,42596.13551725863,4312.848622555729,5.7272650003242886e-09,3.9397591725633734,-0.0,43133.941598800426,4090.1987044770894,5.734743446903171e-09,3.9336312990754827,-0.0,42809.34744693307,3757.6688521232363,5.721765924764739e-09,3.9256555758021996,-0.0
CC-charge,41,251838.41440307844,1185.5421686746988,7.8702622801813105,53.2,13.218568910761048,13.135091337713883,13.630265983651146,13.216073767873926,42533.94718223789,4310.380063623783,5.7274150302072146e-09,3.9406881823076922,-0.0,42698.07394665235,3807.778474510322,5.720180252003804e-09,3.9279132855675454,-0.0,43068.803524743955,4057.82804042997,5.733400547990846e-09,3.9337256900968964,-0.0,42580.91338110106,4350.041317186044,5.727975700397038e-09,3.941276609228509,-0.0,42699.09378700681,3865.2933377355566,5.721996432407278e-09,3.929574097873618,-0.0,42516.59186861233,4398.522411346231,5.727371576122261e-09,3.9423489946137655,-0.0,43051.25979203501,4179.071077430994,5.734843390348002e-09,3.9365365900844145,-0.0,42728.71172322146,3846.2338092942196,5.721849486011761e-09,3.928985670952802,-0.0
CC-charge,42,251867.33006572904,1214.4578313253012,7.876032078132896,53.2,13.217789349737087,13.13602516257441,13.629946665813486,13.21623882187502,42454.351960426386,4396.7239605088835,5.727522350377854e-09,3.943283339881262,-0.0,42617.662914359804,3896.2427222643073,5.720266146071547e-09,3.9311791657463266,-0.0,42986.03849479989,4147.2841200139155,5.733499599777417e-09,3.9366899210196764,-0.0,42500.98006506921,4436.224772906009,5.728084628387129e-09,3.9438349323499904,-0.0,42618.714098148106,3953.741311823503,5.722085087841535e-09,3.932748738251634,-0.0,42437.04328704277,4484.202065726377,5.7274820526191925e-09,3.944852912386569,-0.0,42968.57873537505,4267.941436483266,5.7349476146640085e-09,3.9393421571132197,-0.0,42648.07533506355,3934.7996805443504,5.721937337789323e-09,3.932197145782905,-0.0
CC-charge,43,251896.24572837964,1243.3734939759036,7.881603675062063,53.2,13.216986312960424,13.136766576053772,13.629931364407932,13.216315746577877,42374.761652089546,4483.062481666573,5.727633593639803e-09,3.945792407611514,-0.0,42537.2480272775,3984.7116993904915,5.720356304330274e-09,3.9343289462331383,-0.0,42903.272492606484,4236.740154358013,5.7336029742455756e-09,3.9395514236047826,-0.0,42421.046591420825,4522.408553782292,5.7281974502928535e-09,3.9463087857101757,-0.0,42538.339371190144,4042.1837712333704,5.72217799600222e-09,3.93581126745055,-0.0,42357.49089202973,4569.886311000582,5.7275963556949016e-09,3.947274728828926,-0.0,42885.89670745363,4356.81175299764,5.735056062384267e-09,3.942052251457281,-0.0,42567.43878790075,4023.365876771095,5.722029459908929e-09,3.935294889351889,-0.0
CC-charge,44,251925.16139103024,1272.2891566265062,7.8869855757779534,53.2,13.21616391668153,13.137335173103132,13.630187029229479,13.216313880985862,42295.176360878686,4569.395504125886,5.727748708671951e-09,3.948219188340453,-0.0,42456.83027414659,4073.184256789228,5.7204507263140304e-09,3.93736745691865,-0.0,42820.503986629614,4326.197900524819,5.733710642924849e-09,3.942314580396117,-0.0,42341.11340450757,4608.592154206051,5.728314112083751e-09,3.9487019192068082,-0.0,42457.96971080401,4130.620588647705,5.722275148960882e-09,3.9387663874375005,-0.0,42277.93566170652,4655.574035941446,5.72771442828945e-09,3.949618118859303,-0.0,42803.2121782888,4445.683772906061,5.735168692950269e-09,3.9446709953818364,-0.0,42486.80252999573,4111.931876872108,5.72212584712438e-09,3.9382836565711448,-0.0
CC-charge,45,251954.07705368084,1301.2048192771085,7.8921860214736235,53.2,13.215325941499573,13.137748613341415,13.630683789393386,13.216241655765632,42215.596168418604,4655.722929663187,5.727867637418875e-09,3.9505673582864946,-0.0,42376.410540230594,4161.659364315792,5.720549400809091e-09,3.940299390540901,-0.0,42737.73161925166,4415.65892042223,5.733822567804485e-09,3.9449836400141027,-0.0,42261.180899821906,4694.775123571524,5.728434553276396e-09,3.951017956323106,-0.0,42377.60519942253,4219.051662212138,5.72237652842115e-09,3.941618663187129,-0.0,42198.37847184327,4741.264244390621,5.727836207323961e-09,3.9518866309327234,-0.0,42720.52379163968,4534.559048230804,5.735285457349389e-09,3.94720238145952,-0.0,42406.166960320166,4200.497216395617,5.722226483628046e-09,3.9411680651505168,-0.0
CC-charge,46,251982.99271633144,1330.120481927711,7.897213008506871,53.2,13.214475880096769,13.138022860489183,13.631394550438461,13.216106708975591,42136.02113651989,4742.04468255331,5.7279903157250495e-09,3.95284047662037,-0.0,42295.989619345404,4250.136097920504,5.720652306256014e-09,3.9431293116732924,-0.0,42654.954186979296,4505.1246014413455,5.733938701934967e-09,3.947562726575086,-0.0,42181.2494296121,4780.957060408086,5.728558707537743e-09,3.9532604037743284,-0.0,42297.24589946354,4307.476913232015,5.722482106213068e-09,3.9443725318865,-0.0,42118.82010774092,4826.956042802393,5.727961624278937e-09,3.954083696833577,-0.0,42637.83034523603,4623.438957586632,5.735406298714956e-09,3.9496502819317834,-0.0,42325.53243421944,4289.061481511359,5.72233134351873e-09,3.9439526047325413,-0.0
CC-charge,47,252011.90837898204,1359.0361445783133,7.902074288679433,53.2,13.21361697094374,13.138172373276342,13.632294678914036,13.215915976865888,42056.45130864915,4828.360707913192,5.728116673841548e-09,3.9550419868330042,-0.0,42215.56822273297,4338.613629510675,5.720759411294277e-09,3.945861655111208,-0.0,42572.17062604975,4594.596172540507,5.73405899005545e-09,3.9500558395578524,-0.0,42101.31930696538,4867.137607797855,5.728686503211604e-09,3.9554326530741535,-0.0,42216.89185482089,4395.89628447648,5.722591844822514e-09,3.9470323018464284,-0.0,42039.26127301445,4912.648630423891,5.728090605733796e-09,3.9562126335682253,-0.0,42555.13077639342,4712.324722159601,5.735531152970764e-09,3.9520184491215806,-0.0,42244.89926753333,4377.62430430123,5.722440391335736e-09,3.94664163560528,-0.0
