,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,13,1373471.038468135,375.90361445783134,7.591623949878917,53.2,13.036446140199915,12.529910667200866,14.762941757834774,12.870701434764436,44173.75143434737,1872.751977796379,8.99646157992079e-09,3.816705502817151,-0.0,44096.0338447754,1317.8444304992317,8.916155533414964e-09,3.7684721198080906,-0.0,46186.026160736896,1596.1912216853573,9.253261833004471e-09,3.790329161339961,-0.0,44137.02399674197,1918.7609629224005,8.985231046007471e-09,3.819229599444601,-0.0,44355.059466577906,1371.5156926482957,8.967484457680651e-09,3.7749184470617667,-0.0,43899.55790962656,1982.7798149136772,8.955566941839469e-09,3.823151830070827,-0.0,46165.31969828139,1732.665271848693,9.259806413737645e-09,3.8012947885389567,-0.0,44298.50947282359,1351.4289707297676,8.952188824220975e-09,3.7723943504343165,-0.0
CC-charge,14,1373499.9541307855,404.81927710843377,7.6075142245115615,53.2,13.051670455312788,12.576627974730153,14.673499324897794,12.89820224505927,44095.1081696998,1958.01496559661,8.996474827366712e-09,3.8237053885492207,-0.0,44018.91541848452,1402.5428773143285,8.916160883423213e-09,3.7776315317984754,-0.0,46097.18359081109,1692.4987745590456,9.253271805297322e-09,3.7985386282099056,-0.0,44058.934452310525,2002.8737868096089,8.985244972661313e-09,3.8261199825083136,-0.0,44275.641117092855,1458.8560055850808,8.967490567533011e-09,3.7838088359623407,-0.0,43823.266619122885,2064.812705717455,8.955581744850009e-09,3.8298826927130865,-0.0,46076.56726790502,1828.3423627874215,9.259818653099994e-09,3.808975596301655,-0.0,44219.73307358896,1437.866514377742,8.952194646923263e-09,3.781394242003248,-0.0
CC-charge,15,1373528.8697934363,433.73493975903614,7.622769612576414,53.2,13.064659180387778,12.618924115416807,14.593863872281172,12.922552831914253,44016.392601509404,2043.3631180426908,8.99648977099759e-09,3.8304693247768853,-0.0,43941.54838385823,1487.5277603702248,8.916167151686148e-09,3.7863709698437917,-0.0,46008.80053921167,1788.2808387497842,9.253283336105017e-09,3.806409942479143,-0.0,43980.7054912328,2087.1461524801766,8.985260637366438e-09,3.832782631014783,-0.0,44196.14975146217,1546.2835805941174,8.967497704654982e-09,3.792300287799529,-0.0,43746.72938673957,2147.122990924775,8.955598325324659e-09,3.8363986427326227,-0.0,45988.27388962758,1923.4973974174643,9.25983266764202e-09,3.8163596700972717,-0.0,44140.8160314355,1524.46803428073,8.95220145705075e-09,3.7899869815616305,-0.0
CC-charge,16,1373557.7854560867,462.65060240963857,7.637451294175905,53.2,13.07560116370232,12.656838881057723,14.523646580072002,12.943913375167952,43937.6167616988,2128.782915029385,8.996506554736498e-09,3.8370055159053806,-0.0,43863.96017602456,1572.7691817486882,8.916174442966623e-09,3.7947488672088547,-0.0,45920.81954039957,1883.5999800762384,9.253296583415077e-09,3.8139791339825835,-0.0,43902.35515641231,2171.558326117448,8.98527818394246e-09,3.839223631646013,-0.0,44116.59752019194,1633.7845691645127,8.967505983644968e-09,3.800445778270525,-0.0,43669.973353348694,2229.681712251876,8.955616825182372e-09,3.8427024269670507,-0.0,45900.38215621476,2018.1925317967637,9.259848622623087e-09,3.823472160193322,-0.0,44061.77654796797,1611.2132523434977,8.952209365987134e-09,3.798227662529893,-0.0
CC-charge,17,1373586.7011187375,491.566265060241,7.651602893536907,53.2,13.08469790260426,12.690536048221917,14.462273209897623,12.962492839276205,43858.791331564775,2214.262211294551,8.996525326620641e-09,3.843321239858486,-0.0,43786.176610953415,1658.2385059520147,8.91618287158366e-09,3.80280533352296,-0.0,45833.187667740356,1978.5146832459372,9.253311714551224e-09,3.821271414342926,-0.0,43823.89992666763,2256.0920331415714,8.98529775972843e-09,3.845448821794231,-0.0,44036.99520985058,1721.3465309471628,8.967515528406692e-09,3.8082816536784208,-0.0,43593.02405802911,2312.46113431996,8.955637389164139e-09,3.848797560013947,-0.0,45812.83919473269,2112.4858676475405,9.259866690852883e-09,3.8303314791939798,-0.0,43982.631246949095,1698.0833898405922,8.952218494395108e-09,3.806154071742675,-0.0
CC-charge,18,1373615.616781388,520.4819277108434,7.665256525631463,53.2,13.09214879987808,12.720256146880073,14.40907223979165,12.978522813450201,43779.92576651397,2299.7901635531694,8.996546236094304e-09,3.8494231490826842,-0.0,43708.22176516483,1743.9086756305708,8.91619255994846e-09,3.810568384701731,-0.0,45745.856463741584,2073.0790817092848,9.25332890369145e-09,3.828304975953798,-0.0,43745.354779565976,2340.7304939366395,8.98531951302956e-09,3.8514638888159722,-0.0,43957.3523690352,1808.9583590813559,8.967526470900925e-09,3.8158333765487793,-0.0,43515.90531906885,2395.4350504883814,8.955660162132037e-09,3.8546881409297336,-0.0,45725.59659685248,2206.4311839870297,9.259887049328193e-09,3.836951549677666,-0.0,43903.39523768389,1785.0612040944072,8.952228971094053e-09,3.813792636815492,-0.0
CC-charge,19,1373644.5324440387,549.3975903614459,7.678436848112604,53.2,13.09812447490171,12.746208812025134,14.363466299972359,12.9922004131008,43701.027006473436,2385.358800802528,8.996569545737274e-09,3.855317470582956,-0.0,43630.111255087235,1829.7621287535228,8.916203707724092e-09,3.818058226704272,-0.0,45658.793251529576,2167.3297383810304,9.25334844144947e-09,3.8350934758879136,-0.0,43666.72986087042,2425.462311571363,8.985343706413792e-09,3.857274399319584,-0.0,43877.67600607011,1896.6118899507494,8.967539027085129e-09,3.823119377529648,-0.0,43438.632585400424,2478.5864493987438,8.955685403576635e-09,3.8603786214083335,-0.0,45638.62171885544,2300.0648040105602,9.259910000476063e-09,3.843343372224692,-0.0,43824.07875517475,1872.134984975339,8.952241006825177e-09,3.8211624487930216,-0.0
CC-charge,20,1373673.4481066891,578.3132530120482,7.691163730113121,53.2,13.1028220307811,12.768783467683136,14.32458907470789,13.003805426827874,43622.10411252431,2470.957539408773,8.996595292666779e-09,3.8610102403640263,-0.0,43551.87324906482,1915.7664378774002,8.916216384376689e-09,3.825289732297504,-0.0,45571.944689203374,2261.3274946854053,9.253370402095436e-09,3.8416477489119574,-0.0,43588.04136602951,2510.2689945264183,8.985370372885563e-09,3.8628860023879574,-0.0,43797.9752713383,1984.2962809737007,8.967553267750512e-09,3.8301534897490943,-0.0,43361.233723248144,2561.8839254071436,8.955713140125642e-09,3.865873997815615,-0.0,45551.86127296097,2393.4471713341445,9.259935605238782e-09,3.849515981201163,-0.0,43744.698137322135,1959.2857286917267,8.952254672099257e-09,3.828277727725163,-0.0
CC-charge,21,1373702.3637693399,607.2289156626506,7.70345383029664,53.2,13.106395104168755,12.788272354953536,14.291782352514796,13.013550188362919,43543.16342548121,2556.579066552548,8.996623628562146e-09,3.866507283685043,-0.0,43473.52577559241,2001.9009814980177,8.916230735095225e-09,3.8322744555182897,-0.0,45485.27582234228,2355.1118984522313,9.253394976014954e-09,3.8479766829134743,-0.0,43509.29992764886,2595.1384975822407,8.985399661353808e-09,3.868304260135971,-0.0,43718.25656815074,2072.0040411482587,8.967569346336856e-09,3.8369465466115966,-0.0,43283.72656774325,2645.307505946179,8.955743515239754e-09,3.871179374778351,-0.0,45465.28034021249,2486.6175750281827,9.259964050473939e-09,3.8554771473831653,-0.0,43665.26411025178,2046.501057114281,8.952270118070677e-09,3.8351495701606684,-0.0
CC-charge,22,1373731.2794319903,636.1445783132531,7.715321768417372,53.2,13.10898044361626,12.80495927817836,14.264428996445867,13.021631281759513,43464.21047164996,2642.2169654944632,8.99665470301915e-09,3.8718143209530957,-0.0,43395.085079644516,2088.1470394857124,8.916246910849765e-09,3.8390217385183254,-0.0,45398.75548554796,2448.718456592183,9.253422355442336e-09,3.854087957469641,-0.0,43430.514984783826,2680.060054884802,8.985431718264711e-09,3.8735347327424132,-0.0,43638.52547727582,2159.72859715865,8.967587421229682e-09,3.843507447464276,-0.0,43206.12718962202,2728.8390602651994,8.955776669057386e-09,3.8763000298990464,-0.0,45378.84778683264,2579.611289764499,9.259995522679502e-09,3.8612338109477324,-0.0,43585.78619604416,2133.769906585142,8.952287501091882e-09,3.84178703567496,-0.0
CC-charge,23,1373760.195094641,665.0602409638554,7.726780857821266,53.2,13.11069894348388,12.819113700188641,14.241958919145445,13.028228437182035,43385.250106420295,2727.8655848767226,8.996688662315841e-09,3.876937003503995,-0.0,43316.56582443156,2174.4876434715884,8.916265067057645e-09,3.8455395004847333,-0.0,45312.355783895364,2542.1790589990183,9.253452733258892e-09,3.859988483332663,-0.0,43351.69495584105,2765.024034176455,8.985466686333177e-09,3.878582978991224,-0.0,43558.78690195978,2247.4641594960212,8.967607654544824e-09,3.849843854317271,-0.0,43128.450094824395,2812.4621545212026,8.955812737629562e-09,3.881241357336533,-0.0,45292.53574619882,2672.459996941992,9.26003020659366e-09,3.866792374488604,-0.0,43506.27288715137,2221.0823781241747,8.952306981536101e-09,3.848197878830043,-0.0
CC-charge,24,1373789.1107572915,693.9759036144578,7.737843583305754,53.2,13.111658592077472,12.83101646840219,14.223807814229344,13.033517125290995,43306.286708164705,2813.5197640377464,8.996725481433772e-09,3.8818809346090903,-0.0,43237.98438751389,2260.903725575759,8.916285241963362e-09,3.8518347287239303,-0.0,45226.04720036872,2635.5276936346127,9.253486123377915e-09,3.865684696973391,-0.0,43272.84866000775,2850.0202818698417,8.985504535518827e-09,3.8834545631999515,-0.0,43479.04526372511,2335.205439829031,8.96763008031116e-09,3.855962648696664,-0.0,43050.71148525522,2896.1583232666467,8.95585168415854e-09,3.8860088545818257,-0.0,45206.314731241946,2765.1974627176196,9.260068095774105e-09,3.872158886332364,-0.0,43426.733080330414,2308.428035362921,8.952328595356294e-09,3.8543890201058018,-0.0
CC-charge,25,1373818.0264199423,722.8915662650603,7.748521912348862,53.2,13.111948774009637,12.840864879802103,14.20955883129867,13.037627514889595,43227.32379007677,2899.175506959477,8.996765434125977e-09,3.8866516739058974,-0.0,43159.34920536593,2347.3856285588454,8.916307691584667e-09,3.8579139283087907,-0.0,45139.812608549124,2728.7836473349853,9.253522858490728e-09,3.87118271580567,-0.0,43193.9812908094,2935.0429402931245,8.985545536408615e-09,3.8881550097793824,-0.0,43399.3041103887,2422.9483450458038,8.967654967664981e-09,3.861870238442964,-0.0,42972.91970690142,2979.918212801716,8.955893771809893e-09,3.89060798404007,-0.0,45120.167632920675,2857.8428477205207,9.26010952021029e-09,3.8773391965431916,-0.0,43347.172014788695,2395.8008590402856,8.952352607672886e-09,3.8603669025694796,-0.0
CC-charge,26,1373846.9420825928,751.8072289156627,7.75882746522974,53.2,13.111650476370787,12.848870202369596,14.198789460750495,13.040689860509124,43148.364605450224,2984.8289883368616,8.996808645739954e-09,3.8912547349543285,-0.0,43080.67081380495,2433.9210035153983,8.916332572878852e-09,3.863783224699009,-0.0,45053.63237532338,2821.9696222888415,9.2535631170638e-09,3.876488473476594,-0.0,43115.098725148695,3020.085211899652,8.985589809729358e-09,3.892689823497147,-0.0,43319.566727310754,2510.6889555663784,8.967682476971483e-09,3.8675727302754117,-0.0,42895.085182577764,3063.7298641344996,8.955939113324619e-09,3.895044240530733,-0.0,45034.074838039916,2950.4187059627843,9.260154644849537e-09,3.882338991753147,-0.0,43267.595619120286,2483.193862544512,8.952379178720095e-09,3.866137641732594,-0.0
CC-charge,27,1373875.8577452435,780.722891566265,7.768771669035742,53.2,13.110834596726805,12.855224787490883,14.191120070636696,13.042820545145617,43069.4120572853,3070.4768188205912,8.996855231487007e-09,3.8956955960638533,-0.0,43001.95876346171,2520.498697407155,8.916360040255716e-09,3.8694485635348803,-0.0,44967.488783732166,2915.1060079459803,9.253607069524441e-09,3.8816077976789596,-0.0,43036.20625669954,3105.1410047588715,8.985637465991396e-09,3.8970644806614527,-0.0,43239.83604610169,2598.4237981960723,8.967712764630448e-09,3.8730760729718883,-0.0,42817.21736047928,3147.5824767461786,8.95598781142532e-09,3.899323105500861,-0.0,44948.01864761794,3042.9452939101852,9.260203624206988e-09,3.8871638713567815,-0.0,43188.00923356246,2570.6007841657583,8.952408464971797e-09,3.8717071883742875,-0.0
CC-charge,28,1373904.773407894,809.6385542168675,7.778365801740826,53.2,13.109562935157312,12.860102040737406,14.186212200523634,13.044122823581649,42990.46870954797,3156.116012816076,8.996905298339532e-09,3.899979683269292,-0.0,42923.22160729792,2607.1087290946602,8.91639024557099e-09,3.8749157865100057,-0.0,44881.36602965693,3008.210967782782,9.253654877981167e-09,3.8865464387269744,-0.0,42957.30860023376,3190.2049016954024,8.985688607068192e-09,3.901284406858217,-0.0,43160.1146559951,2686.1498131747107,8.967745984004155e-09,3.878386118471534,-0.0,42739.32470183544,3231.4663853337324,8.956039960057346e-09,3.90345001523082,-0.0,44861.98327357003,3135.4406566677258,9.260256603654863e-09,3.8918193630138513,-0.0,43108.41761435542,2658.016055422018,8.952440619969157e-09,3.8770813948826097,-0.0
CC-charge,29,1373933.6890705447,838.5542168674699,7.787621030416818,53.2,13.107889425992244,12.86365778312138,14.183764580778309,13.044688210108076,42911.53682567587,3241.743938305235,8.9969589439003e-09,3.9041123647287916,-0.0,42844.46699350599,2693.742173041922,8.916423337014946e-09,3.8801906845156897,-0.0,44795.25003082607,3101.300678728627,9.25370669550397e-09,3.8913100927860484,-0.0,42878.409951384514,3275.272085222783,8.985743325626667e-09,3.905354968098183,-0.0,43080.40484273954,2773.8643027958456,8.967782283157003e-09,3.8835086656880264,-0.0,42661.41477280471,3315.3729471510887,8.956095643578887e-09,3.9074303459011293,-0.0,44775.954647911916,3227.920865831569,9.260313717984161e-09,3.896310937630769,-0.0,43028.82499403568,2745.434723939525,8.95247579237956e-09,3.8822660623186342,-0.0
CC-charge,30,1373962.6047331952,867.4698795180723,7.796548423376965,53.2,13.105861223818907,12.866031724906456,14.183509262099864,13.044597789174778,42832.61840513738,3327.358272396578,8.997016255701846e-09,3.9080989424083405,-0.0,42765.70175842429,2780.391049769688,8.916459457678387e-09,3.8852790238131067,-0.0,44709.12823949394,3194.389551614752,9.253762665199594e-09,3.8959044101373834,-0.0,42799.51404468946,3360.3382690600943,8.985801703889676e-09,3.909281460571069,-0.0,43000.708625507665,2861.5648858941,8.967821803796636e-09,3.888449480968624,-0.0,42583.49433640286,3399.294435883817,8.956154936650433e-09,3.9112693995638566,-0.0,44689.92023563052,3320.4002384878672,9.26037509115908e-09,3.90064401323958,-0.0,42949.23513998953,2832.8523831000925,8.952514125746104e-09,3.8872669628058953,-0.0
CC-charge,31,1373991.5203958459,896.3855421686748,7.805158962545916,53.2,13.103519368077674,12.867349069992692,14.185208235922968,13.043923326006675,42753.7151710939,3412.957009969662,8.997077300390283e-09,3.911944649620318,-0.0,42686.93201542922,2867.04821641058,8.916498735574822e-09,3.8901865640068727,-0.0,44622.98953596171,3287.4903712384744,9.253822905957793e-09,3.900335002496755,-0.0,42720.62418420644,3445.399657763168,8.985863803700948e-09,3.9130691071820434,-0.0,42921.02774444389,2949.249506686656,8.967864670888999e-09,3.8932143129255983,-0.0,42505.569440437204,3483.223935668864,8.956217893110748e-09,3.914972398539044,-0.0,44603.868928307376,3412.891476360973,9.260440822023536e-09,3.904823960049161,-0.0,42869.65138533678,2920.265130540034,8.952555746481123e-09,3.892089855363873,-0.0
CC-charge,32,1374020.4360584964,925.3012048192771,7.813463590775186,53.2,13.100899922632662,12.867721770919362,14.188649855521254,13.042728450926726,42674.82862763939,3498.538402082687,8.997142132420085e-09,3.9156546684060345,-0.0,42608.16318913726,2953.707335984868,8.916541288835696e-09,3.89491909108091,-0.0,44536.824092346826,3380.614432718882,9.253887522347264e-09,3.9046074678366947,-0.0,42641.743287912584,3530.4529013954602,8.985929674440176e-09,3.9167230738814673,-0.0,42841.363718467066,3036.9163717468687,8.967910999225963e-09,3.8978089223691508,-0.0,42427.64545134292,3567.155311251489,8.956284555239914e-09,3.918544499694273,-0.0,44517.79090803252,3505.4058012578466,9.26051099495968e-09,3.908856122938489,-0.0,42790.076673718155,3007.669521644753,8.95260077160989e-09,3.896740516893717,-0.0
CC-charge,33,1374049.351721147,954.2168674698795,7.821473025807271,53.2,13.098034946919919,12.867249639968433,14.19364573566517,13.041069677446478,42595.96015501525,3584.1008506473763,8.997210808441021e-09,3.9192340462166118,-0.0,42529.400117894394,3040.3627645265174,8.916587239112068e-09,3.899482312450646,-0.0,44450.62308402446,3473.7718552374763,9.253956620984559e-09,3.9087272944128926,-0.0,42562.87397821484,3615.494996487034,8.985999367733911e-09,3.920248387394481,-0.0,42761.71794142176,3124.563842175996,8.967960906074826e-09,3.9022389795906594,-0.0,42349.72715557216,3651.083098586681,8.956354967538543e-09,3.921990713356626,-0.0,44431.67735913484,3597.953266739453,9.260585696337428e-09,3.9127457313943785,-0.0,42710.513650609435,3095.062467839124,8.952649320405755e-09,3.901224638412791,-0.0
CC-charge,34,1374078.2673837976,983.132530120482,7.8291978254774595,53.2,13.094952828582677,12.866022068401149,14.200027783810985,13.038997319205187,42517.110975561925,3669.6429387458675,8.997283375034024e-09,3.922687725380134,-0.0,42450.64712580657,3127.0094522023587,8.91663669953588e-09,3.903881893040408,-0.0,44364.37864084257,3566.9716733202854,9.254030296316893e-09,3.912699894079924,-0.0,42484.01859356713,3700.523262370421,8.986072925619083e-09,3.9236499646059957,-0.0,42682.09164769412,3212.190464629527,8.968014499736241e-09,3.9065101000973255,-0.0,42271.818830851604,3735.0024091061496,8.956429164813446e-09,3.925315932437052,-0.0,44345.52041944639,3690.5428488109596,9.260665000200525e-09,3.9164979313975357,-0.0,42630.96467502993,3182.441212237575,8.9527015036737e-09,3.905547860871464,-0.0
CC-charge,35,1374107.1830464483,1012.0481927710844,7.836647591210975,53.2,13.09167821447301,12.864117314019573,14.20764925887592,13.0365552126315,42438.2822144273,3755.1633642935008,8.997359877019865e-09,3.9260201942223856,-0.0,42371.908112821344,3213.642845315517,8.916689782018892e-09,3.908122993367781,-0.0,44278.083628900255,3660.2220710599004,9.25410863948064e-09,3.9165301896168123,-0.0,42405.17925582525,3785.5352685493835,8.986150387888389e-09,3.926932269667085,-0.0,42602.485973523224,3299.7949033938667,8.968071886687854e-09,3.91062739698859,-0.0,42193.92433530102,3818.9088347681704,8.956507180464516e-09,3.9285245978431953,-0.0,44259.312962304924,3783.182678603968,9.260748977814854e-09,3.9201174015941644,-0.0,42551.43188750305,3269.803255039064,8.952757430797466e-09,3.9097153215438913,-0.0
CC-charge,36,1374136.0987090988,1040.9638554216867,7.843833937716987,53.2,13.0882350367328,12.861611081963755,14.21636814589825,13.0337857354052,42359.47479999789,3840.6610478490193,8.997440333771856e-09,3.9292367970386266,-0.0,42293.186526390076,3300.258912010514,8.91674657514128e-09,3.9122119793187826,-0.0,44191.73184154922,3753.5301865343245,9.254191710431336e-09,3.92022415134456,-0.0,42326.3578080335,3870.5288995152755,8.986231769889055e-09,3.930100603132608,-0.0,42522.901856443685,3387.3760508026594,8.968133148610611e-09,3.9145971406783606,-0.0,42116.04707939475,3902.798472981723,8.956589023701307e-09,3.931621958398207,-0.0,44173.0487873576,3875.879848074627,9.260837669285173e-09,3.9236097863724284,-0.0,42471.91714728149,3357.1464201118347,8.95281718621708e-09,3.9137333345843794,-0.0
CC-charge,37,1374165.0143717495,1069.879518072289,7.850766388432746,53.2,13.084642997154573,12.85856676091737,14.226066119023336,13.030724122904724,42280.68957827738,3926.1350075297173,8.997524760515845e-09,3.9323419275029967,-0.0,42214.485465957136,3386.8540298323474,8.916807162229785e-09,3.916154053360935,-0.0,44105.317679548294,3846.9024531152013,9.254279562548067e-09,3.9237866722568358,-0.0,42247.5559148517,3955.50224674862,8.98631708253913e-09,3.9331593248974897,-0.0,42443.34015079913,3474.932899159762,8.96819836186745e-09,3.918424460929749,-0.0,42038.190129334005,3986.667817633402,8.956674699803244e-09,3.9346123350718107,-0.0,44086.722301046284,3968.640749066975,9.260931108882895e-09,3.926979716175911,-0.0,42392.42213366575,3444.4687440713697,8.952880849567555e-09,3.9176070635352565,-0.0
CC-charge,38,1374193.9300344,1098.7951807228917,7.857454822363875,53.2,13.08092043436489,12.855042848292626,14.236633790101706,13.027402927240777,42201.92729186765,4011.5843801333103,8.997613161981584e-09,3.935340110234713,-0.0,42135.80769660196,3473.424964939445,8.916871615806158e-09,3.9199546602764017,-0.0,44018.8361640986,3940.3445966458335,9.25437223509556e-09,3.927222833927052,-0.0,42168.77505720946,4040.453611328848,8.986406326520551e-09,3.9361129188608626,-0.0,42363.80160650813,3562.4645623807064,8.968267591220805e-09,3.922114712129162,-0.0,41960.35622054302,4070.5137389487113,8.956764204603836e-09,3.937500162087474,-0.0,44000.328529622486,4061.4710705068596,9.261029317107894e-09,3.9302319884368226,-0.0,42312.948340613424,3531.7684789689315,8.952948488702213e-09,3.921341903503012,-0.0
CC-charge,39,1374222.8456970507,1127.710843373494,7.863908907012203,53.2,13.07708398529172,12.851092178960258,14.247972286407178,13.023851549340849,42123.188589553014,4097.008410044498,8.997705533270444e-09,3.9382357531972954,-0.0,42057.15568178985,3559.968834225598,8.916939997023618e-09,3.9236191570111623,-0.0,43932.28287670452,4033.8617040582267,9.254469753558982e-09,3.930537612539007,-0.0,42090.01655021981,4125.381483490986,8.986499493478323e-09,3.938965749757871,-0.0,42284.28687874895,3649.9702646438764,8.968340889970977e-09,3.9256731538149072,-0.0,41882.547790063836,4154.333446787516,8.956857524948392e-09,3.9402897500010425,-0.0,43913.86305907577,4154.37586656511,9.261132301973064e-09,3.9333712944731976,-0.0,42233.497094803715,3619.0440712994014,8.953020160051713e-09,3.9249431572543347,-0.0
CC-charge,40,1374251.7613597012,1156.6265060240964,7.870138088798301,53.2,13.073148823580915,12.846762587129955,14.259991952932525,13.020096636356605,42044.474034046354,4182.4064400599555,8.997801859707114e-09,3.941033145941003,-0.0,41978.53161099514,3646.483072821683,8.9170123557302e-09,3.927152803640061,-0.0,43845.653909012224,4127.4582816544535,9.254572129428004e-09,3.9337358734885415,-0.0,42011.281558068484,4210.284525313925,8.986596565413554e-09,3.9417220618780675,-0.0,42204.79653578268,3737.4493310048756,8.968418298985383e-09,3.9291049428572977,-0.0,41804.76700388844,4238.124459152871,8.956954638701173e-09,3.94298528515824,-0.0,43827.32198501414,4247.3596145541715,9.261240058505247e-09,3.93640221530976,-0.0,42154.06957066327,3706.294144225854,8.95309590843916e-09,3.9284160269202326,-0.0
CC-charge,41,1374280.6770223519,1185.5421686746988,7.876151585248768,53.2,13.069128863252491,12.842097491937277,14.27261121688608,13.016162427924154,41965.7841086661,4267.777903479408,8.99790211751662e-09,3.943736458481644,-0.0,41899.93742410788,3732.9654053463296,8.9170887302603e-09,3.93056075553543,-0.0,43758.94581877077,4221.138306290902,9.254679361433054e-09,3.9368223669310383,-0.0,41932.5711070471,4295.1615555582675,8.986697515395334e-09,3.9443859783866606,-0.0,42125.33106569218,3824.901179306177,8.968499848254427e-09,3.9324151267671237,-0.0,41727.01578109841,4321.884574331109,8.957055515603252e-09,3.9455908297133373,-0.0,43740.7018686811,4340.426265774198,9.261352569549977e-09,3.939329218317729,-0.0,42074.66680350954,3793.517482010568,8.95317576679551e-09,3.931765606862107,-0.0
CC-charge,42,1374309.5926850024,1214.4578313253012,7.881958379260204,53.2,13.065036833040914,12.837136288556108,14.285755921932013,13.012070956470968,41887.11920146692,4353.122340838011,8.998006271030094e-09,3.946349740850944,-0.0,41821.374805296065,3819.413850691729,8.917169143850905e-09,3.9338480570896994,-0.0,43672.15566271057,4314.9051937194245,9.254791430781927e-09,3.939801724376118,-0.0,41853.88607481879,4380.0115602047445,8.986802305116658e-09,3.9469615012650636,-0.0,42045.89086035203,3912.3253373346906,8.9685855519092e-09,3.93560863840926,-0.0,41649.295787800394,4405.611875507055,8.95716011438414e-09,3.9481103221705025,-0.0,43653.99976979414,4433.579214056111,9.261469802089321e-09,3.942156654884086,-0.0,41995.28967872494,3880.7130408646553,8.953259752960989e-09,3.9349968779951383,-0.0
CC-charge,43,1374338.508347653,1243.3734939759036,7.887567241144465,53.2,13.060883905944221,12.831914125162465,14.299360195313733,13.00784177357958,41808.47948379502,4438.43953147943,8.998114254240963e-09,3.948876934238096,-0.0,41742.84503088147,3905.8268863547264,8.917253585172893e-09,3.937019652501469,-0.0,43585.281393635,4408.7613761850835,9.254908278849402e-09,3.942678469452704,-0.0,41775.227067189,4464.833824048417,8.986910866612733e-09,3.949452522528726,-0.0,41966.47609279936,3999.721577647782,8.968675388923287e-09,3.9386903069063695,-0.0,41571.608286626404,4489.304889864039,8.957268365505586e-09,3.950547588642997,-0.0,43567.21364323051,4526.820876105258,9.261591685177376e-09,3.944888771691763,-0.0,41915.93880744619,3967.88008423246,8.953347849322006e-09,3.9381147186157404,-0.0
CC-charge,44,1374367.4240103036,1272.2891566265062,7.892986680618609,53.2,13.056681220145226,12.826464056292986,14.31336113381859,13.003493589743199,41729.86522315118,4523.7291546683655,8.998226018100227e-09,3.9513218529246776,-0.0,41664.34938881622,3992.202994317746,8.917342057226212e-09,3.9400803533393436,-0.0,43498.32079984548,4502.709431728712,9.255029865688962e-09,3.9454569936065873,-0.0,41696.59474574521,4549.627580517068,8.987023148828156e-09,3.951862807016118,-0.0,41887.08703317359,4087.089570356146,8.968769353305621e-09,3.941664827693932,-0.0,41493.95455171396,4572.962148844489,8.957380216113026e-09,3.9529063272792664,-0.0,43480.34127953985,4620.153813447859,9.261718167107342e-09,3.9475296870120227,-0.0,41836.61485707657,4055.0178228493637,8.953440053173428e-09,3.941123873602492,-0.0
CC-charge,45,1374396.3396729543,1301.2048192771085,7.8982249436512495,53.2,13.052439182088003,12.820816395124375,14.32770076146852,12.99904366131911,41651.27662547019,4608.990957456504,8.998341506974299e-09,3.9536881839403266,-0.0,41585.888987000275,4078.540860256065,8.917434552853978e-09,3.9430348353330222,-0.0,43411.272012450296,4596.751559806665,9.25515614084746e-09,3.9481415536764985,-0.0,41617.9896703781,4634.392175276523,8.987139094428708e-09,3.954195992263765,-0.0,41807.72388943594,4174.42905511531,8.968867428997916e-09,3.944536759710923,-0.0,41416.33567908151,4656.582381042673,8.95749560758071e-09,3.955190108318227,-0.0,43393.38081172442,4713.580211465831,9.261849186926073e-09,3.950083389974751,-0.0,41757.31839243338,4142.1255829104075,8.953536351648788e-09,3.944028951387485,-0.0
