,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,1601896.6298424858,1648.1927710843374,8.2,24.248370201907132,6.010838918121831,5.92516731041733,6.333338813241083,5.9790251601268904,30385.720743294885,16651.87944582156,9.66102954237668e-09,4.1000475696558425,-0.0,30353.203192782374,16201.020678157984,9.556595897551394e-09,4.100007619642238,-0.0,30909.011376869803,18354.334671996294,1.002978666606768e-08,4.100048463450511,-0.0,30361.968360902956,16574.11147661266,9.6444399152393e-09,4.099979873704632,-0.0,30431.13800882712,16511.355127275365,9.626558510844557e-09,4.099952430344158,-0.0,30304.126363181887,16396.749080248115,9.603676327953152e-09,4.099992380357761,-0.0,30903.804952500708,18380.929799501806,1.0037238041320624e-08,4.099951536549488,-0.0,30402.29212192394,16412.54648760499,9.60507027416323e-09,4.100020126295368,-0.0
CV-charge,58,1601925.5455051363,1677.1084337349398,8.2,23.974671018981642,5.943555616557523,5.859186575734461,6.25977993214569,5.912148894543961,30350.093117842345,16690.72362854105,9.66116816920402e-09,4.100047093133901,-0.0,30317.50225026994,16240.497243637774,9.556732164639503e-09,4.100007624394836,-0.0,30871.180853446924,18395.43849081389,1.0029952438363554e-08,4.100048535815171,-0.0,30326.37558223602,16612.68290687353,9.644577003873113e-09,4.099979836429675,-0.0,30395.15924799896,16551.14565013898,9.626698551474821e-09,4.099952906866099,-0.0,30268.808332103974,16434.983341442767,9.603810802259e-09,4.099992375605163,-0.0,30866.0128118743,18421.764554101053,1.0037403277229521e-08,4.099951464184828,-0.0,30366.386278669626,16452.183901896,9.605208936360454e-09,4.100020163570322,-0.0
CV-charge,59,1601954.461167787,1706.0240963855422,8.2,23.70533125343204,5.877327643948335,5.794229805930889,6.18745477439789,5.846319029154926,30314.861719181583,16729.13486799506,9.661305898669536e-09,4.100046633244079,-0.0,30282.196354953827,16279.53605230834,9.556867534816942e-09,4.100007613443567,-0.0,30833.786451430493,18436.06725851109,1.0030117176098051e-08,4.1000486046168,-0.0,30291.178358554116,16650.82474883722,9.644713202837991e-09,4.09997981259306,-0.0,30359.58061905676,16590.492682688975,9.626837678224975e-09,4.099953366755921,-0.0,30233.88111113213,16472.793621097455,9.603944401936102e-09,4.099992386556433,-0.0,30828.65635016681,18462.127367134908,1.0037567482637115e-08,4.0999513953832,-0.0,30330.879469596326,16491.37985611254,9.605346690083456e-09,4.100020187406939,-0.0
CV-charge,60,1601983.3768304375,1734.9397590361446,8.2,23.440252250207006,5.8121315047252065,5.7302744313451965,6.116333999143386,5.781512314993218,30280.020391805887,16767.119911500846,9.661442744481173e-09,4.100046190262576,-0.0,30247.27943396708,16318.14385480559,9.557002021812609e-09,4.100007586408223,-0.0,30796.820930728205,18476.228888377398,1.0030280894992387e-08,4.100048669780392,-0.0,30256.370559619587,16688.543681345203,9.644848525747214e-09,4.099979802527517,-0.0,30324.39590582703,16629.403136614914,9.62697590505977e-09,4.099953809737423,-0.0,30199.3386925351,16510.186457419593,9.604077140360285e-09,4.099992413591775,-0.0,30791.728334630337,18502.02610009457,1.003773067321496e-08,4.099951330219608,-0.0,30295.765510546804,16530.141213665975,9.605483549239183e-09,4.100020197472483,-0.0
CV-charge,61,1602012.2924930882,1763.855421686747,8.2,23.179338151393335,5.747944357906756,5.667298505457353,6.046389138223457,5.71770614980577,30245.56311612728,16804.68535697657,9.66157872004923e-09,4.100045764441818,-0.0,30212.745547205075,16356.327253780306,9.557135639055736e-09,4.100007542937681,-0.0,30760.277221922966,18515.931106605538,1.0030443610419253e-08,4.100048731236909,-0.0,30221.946190280018,16725.846235658544,9.644982985918245e-09,4.09997980654043,-0.0,30289.59902939518,16667.883770569475,9.6271132456386e-09,4.09995423555818,-0.0,30165.175199918536,16547.168245290228,9.604209030617872e-09,4.099992457062318,-0.0,30755.22170302139,18541.468428598324,1.0037892864287507e-08,4.09995126876309,-0.0,30261.038353636803,16568.474686311263,9.605619527436245e-09,4.100020193459569,-0.0
CV-charge,62,1602041.2081557387,1792.7710843373495,8.2,22.922495805193652,5.684743996239375,5.605280685209645,5.977592566281233,5.654878557463399,30211.484004714683,16841.8376570878,9.661713838494515e-09,4.100045356011327,-0.0,30178.588883681987,16394.09270797014,9.557268399684624e-09,4.100007482708888,-0.0,30724.148421231857,18555.1814578286,1.0030605337412572e-08,4.100048788922988,-0.0,30187.899386730845,16762.738799549563,9.645116596381408e-09,4.099979824914754,-0.0,30255.18404430471,16705.94119441271,9.627249713324309e-09,4.099954643988673,-0.0,30131.384884622734,16583.745240203116,9.604340085513968e-09,4.0999925172911125,-0.0,30719.129558561555,18580.46184789411,1.0038054070842209e-08,4.099951211077011,-0.0,30226.69208348464,16606.3868383473,9.60575463797644e-09,4.100020175085246,-0.0
CV-charge,63,1602070.1238183894,1821.686746987952,8.2,22.669634678139058,5.6225088260587714,5.544200211998748,5.909917471988197,5.593008168093339,30177.777298647867,16878.58312326087,9.661848112656754e-09,4.100044965178612,-0.0,30144.803758000795,16431.446536138435,9.55740031655456e-09,4.1000074054258215,-0.0,30688.427785634696,18593.987310473494,1.003076609067759e-08,4.1000488427807085,-0.0,30154.22441289845,16799.22762125905,9.645249369888005e-09,4.099979857909964,-0.0,30221.14513487737,16743.581873325114,9.627385321191384e-09,4.099955034821386,-0.0,30097.962122230198,16619.923562085132,9.604470317580348e-09,4.099992594574178,-0.0,30683.445165071844,18619.013678176892,1.003821430753917e-08,4.099951157219289,-0.0,30192.72091356446,16643.884090687363,9.605888893878697e-09,4.100020142090035,-0.0
CV-charge,64,1602099.0394810399,1850.6024096385543,8.2,22.420666770424248,5.561217847849,5.484036893324298,5.843337830354133,5.532074198896813,30144.437363988214,16914.927929569774,9.661981555102238e-09,4.100044592130019,-0.0,30111.384606935342,16468.394920895404,9.557531402246196e-09,4.100007310818521,-0.0,30653.10872817019,18632.35586192783,1.0030925884599978e-08,4.100048892757361,-0.0,30120.915656939575,16835.318813331498,9.64538131891806e-09,4.099979905762894,-0.0,30187.476611647995,16780.812131789273,9.627520082034434e-09,4.09995540786998,-0.0,30064.901409182497,16655.709198992034,9.604599739082928e-09,4.099992689181478,-0.0,30648.161942274164,18657.13106972177,1.0038373588720392e-08,4.099951107242638,-0.0,30159.11918267284,16680.972724797182,9.606022307890986e-09,4.100020094237105,-0.0
CV-charge,65,1602127.9551436906,1879.5180722891566,8.2,22.175506534238973,5.500850637474385,5.424771085069038,5.777828376066831,5.472056435628721,30111.458688360446,16950.87811649996,9.662114178131574e-09,4.100044237031548,-0.0,30078.325986118292,16504.943912393363,9.557661669072898e-09,4.1000071986420945,-0.0,30618.18481338804,18670.294143535157,1.0031084733255013e-08,4.1000489388052275,-0.0,30087.967627847564,16871.018356326786,9.645512455687323e-09,4.099979968688595,-0.0,30154.172907913035,16817.638157445454,9.627654008375785e-09,4.099955762968452,-0.0,30032.197359505513,16691.108010691514,9.604728362029265e-09,4.099992801357904,-0.0,30613.273461247885,18694.821007847095,1.0038531928419067e-08,4.099951061194772,-0.0,30125.881351504835,16717.658886511017,9.606154892479313e-09,4.100020031311405,-0.0
CV-charge,66,1602156.870806341,1908.433734939759,8.199999999999998,21.934070795000213,5.441387328062071,5.366383674383255,5.7133645778344455,5.4129352147204415,30078.835877641974,16986.439594595882,9.662245993786816e-09,4.100043900029653,-0.0,30045.622566831356,16541.099431911713,9.557791129088354e-09,4.10000706867585,-0.0,30583.649752958238,18707.809025419436,1.0031242650416774e-08,4.100048980881354,-0.0,30055.374952166545,16906.332102416887,9.645642792155555e-09,4.099980046881191,-0.0,30121.228576387068,16854.066004825625,9.627787112473176e-09,4.099956099970345,-0.0,29999.84470163529,16726.12573213257,9.604856198175557e-09,4.099992931324148,-0.0,30578.773440042667,18732.090317705584,1.003868934036822e-08,4.099951019118643,-0.0,30093.001999342327,16753.948589728014,9.606286659848624e-09,4.1000199531188075,-0.0
CV-charge,67,1602185.7864689918,1937.3493975903616,8.2,21.696278675364006,5.3828085925078595,5.308856063158333,5.649922613682774,5.35469140601504,30046.56365275634,17021.61814798903,9.662377013858889e-09,4.100043581251999,-0.0,30013.2691328979,16576.867275327637,9.557919794093745e-09,4.100006920722325,-0.0,30549.49740142554,18744.907221146634,1.0031399649566263e-08,4.1000490189473755,-0.0,30023.132370809588,16941.265778870336,9.6457723400328e-09,4.09998014051463,-0.0,30088.63828596444,16890.101598970643,9.62791940632712e-09,4.099956418748,-0.0,29967.838275341077,16760.767976808147,9.604983259033566e-09,4.099993079277675,-0.0,30544.655739438833,18768.945668918434,1.0038845838008989e-08,4.099950981052625,-0.0,30060.47582083975,16789.84771999035,9.606417621954867e-09,4.100019859485369,-0.0
CV-charge,68,1602214.7021316423,1966.265060240964,8.200000000000001,21.462051521923975,5.32509562658699,5.252170152064537,5.587479347169834,5.297306396102615,30014.636846566278,17056.419437821238,9.662507249894134e-09,4.100043280808205,-0.0,29981.260577670404,16612.253116479074,9.558047675644731e-09,4.100006754606448,-0.0,30515.72175210648,18781.59529223315,1.0031555743899627e-08,4.1000490529692755,-0.0,29991.23473597414,16975.824991425132,9.645901110786282e-09,4.099980249743503,-0.0,30056.396818582503,16925.75073893536,9.62805090168783e-09,4.0999567191917965,-0.0,29936.173028746838,16795.04024001337,9.605109555877295e-09,4.09999324539355,-0.0,30510.914358846967,18805.393580052038,1.0039001434498979e-08,4.099950947030723,-0.0,30028.29762291699,16825.362037952837,9.6065477904971e-09,4.100019750256497,-0.0
CV-charge,69,1602243.617794293,1995.1807228915663,8.2,21.231312834487273,5.268230132644669,5.196308325132533,5.526012304486728,5.24076207222335,29983.050400864155,17090.849005556775,9.66263671320111e-09,4.100042998790563,-0.0,29949.59190110936,16647.26251042602,9.55817478505806e-09,4.10000657017469,-0.0,30482.316933123282,18817.879652499385,1.0031710946336323e-08,4.100049082917241,-0.0,29959.677008155362,17010.015227558815,9.646029115647332e-09,4.099980374703745,-0.0,30024.499066180942,16961.019101181395,9.628181610062449e-09,4.099957001209437,-0.0,29904.844015441686,16828.947902001488,9.605235099749226e-09,4.099993429825309,-0.0,30477.54343234676,18841.440422943157,1.0039156142720128e-08,4.099950917082758,-0.0,29996.462321741812,16860.497182741296,9.606677176933198e-09,4.100019625296255,-0.0
CV-charge,70,1602272.5334569435,2024.0963855421687,8.2,21.00398819784232,5.212194303848172,5.141253434860036,5.465499652407421,5.185040806726689,29951.79936345507,17124.91227619376,9.662765414857103e-09,4.1000427352747355,-0.0,29918.258206954422,16681.900896608477,9.558301133418206e-09,4.100006367294224,-0.0,30449.277203569767,18853.7665722818,1.0031865269526615e-08,4.100049108765466,-0.0,29928.454253249914,17043.841859656888,9.646156365617441e-09,4.099980515513408,-0.0,29992.940027757948,16995.912242867063,9.628311542721354e-09,4.099957264725264,-0.0,29873.846391680152,16862.496231045312,9.605359901466731e-09,4.099993632705774,-0.0,30444.537224856973,18877.09242688372,1.0039309975286284e-08,4.099950891234534,-0.0,29964.964939812322,16895.25867520802,9.606805792487318e-09,4.100019484486592,-0.0
CV-charge,71,1602301.4491195942,2053.012048192771,8.2,20.78000521591783,5.156970808977283,5.086988787828576,5.405920177050963,5.130125442061005,29920.878885331193,17158.614561376366,9.662893365714074e-09,4.100042490320409,-0.0,29887.254699982826,16716.173601909744,9.558426731583618e-09,4.100006145852124,-0.0,30416.596949803683,18889.262182503247,1.0032018725859042e-08,4.100049130491973,-0.0,29897.561639751322,17077.310148082117,9.646282871474592e-09,4.099980672273316,-0.0,29961.7148065147,17030.435605034392,9.628440710704735e-09,4.099957509679589,-0.0,29843.17541366928,16895.69038640126,9.605483971627972e-09,4.099993854147877,-0.0,30411.890128431365,18912.35568266531,1.0039462944550557e-08,4.099950869508027,-0.0,29933.800603125204,16929.65192108767,9.606933648152906e-09,4.100019327726683,-0.0
CV-charge,72,1602330.3647822447,2081.9277108433735,8.2,20.559293448248432,5.10254277773807,5.03349813080178,5.3472532634307415,5.075999276277842,29890.284217931992,17191.96106240829,9.66302057640502e-09,4.100042263971966,-0.0,29856.576683346535,16750.085843624096,9.55855159019269e-09,4.100005905754617,-0.0,30384.27068186224,18924.372478609836,1.0032171327467624e-08,4.1000491480784484,-0.0,29866.99443603042,17110.425244149515,9.64640864377932e-09,4.099980845067788,-0.0,29930.81860709098,17064.59451569868,9.62856912482877e-09,4.099957736028033,-0.0,29812.82643493826,16928.535421187546,9.605607320617765e-09,4.099994094245382,-0.0,30379.596658676553,18947.2361464886,1.0039615062612448e-08,4.09995085192155,-0.0,29902.96453843342,16963.682214053802,9.607060754699871e-09,4.100019154932212,-0.0
CV-charge,73,1602359.2804448954,2110.843373493976,8.2,20.341784348657388,5.048893786574463,4.9807656373009355,5.289478875753879,5.022646049028113,29860.01071048998,17224.95687317662,9.663147057349482e-09,4.100042056259082,-0.0,29826.21955599723,16783.642732335575,9.558675719669767e-09,4.1000056469263235,-0.0,30352.29302999426,18959.103324378044,1.0032323086238574e-08,4.100049161510101,-0.0,29836.74800769886,17143.192193010877,9.646533692879997e-09,4.099981033965261,-0.0,29900.246732882486,17098.394192840784,9.62869679569175e-09,4.099957943740918,-0.0,29782.794903787108,16961.036285167338,9.605729958613398e-09,4.099994353073677,-0.0,30347.65145128994,18981.739643747766,1.0039766341324877e-08,4.0999508384898995,-0.0,29872.45207058568,16997.354738682374,9.607187122683775e-09,4.10001896603474,-0.0
CV-charge,74,1602388.1961075459,2139.759036144578,8.2,20.127411206079874,4.996007844967579,4.92877589463,5.232577538442528,4.97004992803977,29830.053807457225,17257.606982983525,9.663272818759404e-09,4.10004186719735,-0.0,29796.178810185105,16816.849274707376,9.558799130230866e-09,4.100005369309527,-0.0,30320.658741305342,18993.460455597076,1.0032474013817479e-08,4.100049170775486,-0.0,29806.817815055285,17175.615936449383,9.64665802891899e-09,4.099981239018946,-0.0,29869.994583442844,17131.83974730956,9.628823733679628e-09,4.099958132802649,-0.0,29753.076360814644,16993.19782745509,9.605851895589873e-09,4.09999463069047,-0.0,30316.0492587064,19015.87187268573,1.0039916792300701e-08,4.099950829224514,-0.0,29842.258619951714,17030.674573324883,9.607312762447441e-09,4.1000187609810546,-0.0
CV-charge,75,1602417.1117701966,2168.6746987951806,8.2,19.916109087440866,4.943869382196844,4.877513891338325,5.176530317855061,4.918195496050634,29800.409046009678,17289.916279294455,9.66339787064449e-09,4.100041696788851,-0.0,29766.450029034404,16849.710376188847,9.55892183188912e-09,4.100005072863458,-0.0,30289.362676514735,19027.44948363062,1.0032624121615355e-08,4.100049175866379,-0.0,29777.19941060855,17207.70131559072,9.646781661837842e-09,4.099981460267397,-0.0,29840.05765196329,17164.936185635146,9.628949948971875e-09,4.099958303211148,-0.0,29723.666436517637,17025.02479913583,9.605973141325166e-09,4.099994927136542,-0.0,30284.78494686044,19049.638407936895,1.0040066426919136e-08,4.099950824133622,-0.0,29812.379699919322,17063.646692892024,9.60743768412706e-09,4.100018539732605,-0.0
CV-charge,76,1602446.027432847,2197.5903614457834,8.2,19.707814782512624,4.892463234553329,4.826965005108084,5.121318804665481,4.867067738185729,29771.072053627395,17321.88955039817,9.663522222817563e-09,4.10004154502275,-0.0,29737.02888419269,16882.23084363945,9.559043834460166e-09,4.10000475756365,-0.0,30258.399806815,19061.07589886437,1.0032773420815171e-08,4.100049176777616,-0.0,29747.88843667359,17239.453073529225,9.646904601382541e-09,4.099981697735175,-0.0,29810.431522830782,17197.68841275565,9.629075451546884e-09,4.0999584549772505,-0.0,29694.560848968948,17056.521855806757,9.606093705405377e-09,4.099995242436349,-0.0,30253.853492045582,19083.04470394681,1.0040215256332204e-08,4.099950823222385,-0.0,29782.810914475518,17096.275971556755,9.607561897656101e-09,4.100018302264825,-0.0
CV-charge,77,1602474.9430954978,2226.5060240963858,8.2,19.502466750682263,4.841774632986243,4.777114991044142,5.066925096892856,4.816652029759022,29742.0385457514,17353.531487989392,9.663645884899589e-09,4.100041411875793,-0.0,29707.911133550722,16914.415387872734,9.559165147567262e-09,4.100004423401218,-0.0,30227.765210833222,19094.34507403959,1.0032921922377803e-08,4.100049173506982,-0.0,29718.880623042143,17270.875857877847,9.64702685710861e-09,4.099981951433388,-0.0,29781.111869258268,17230.101234661928,9.629200251187307e-09,4.099958588124206,-0.0,29665.755401556475,17087.693560042007,9.606213597229933e-09,4.099995576598782,-0.0,30223.249977883177,19116.096098288057,1.0040363291470593e-08,4.099950826493017,-0.0,29753.547955852886,17128.56718536921,9.607685412777573e-09,4.1000180485666124,-0.0
CV-charge,78,1602503.8587581483,2255.421686746988,8.2,19.30000506955333,4.79178919116362,4.727949970358124,5.013331783540249,4.766934124491336,29713.30432350628,17384.846689672606,9.66376886632471e-09,4.100041297312883,-0.0,29679.092619028004,16946.268626127378,9.559285780646382e-09,4.100004070382289,-0.0,30197.454071692915,19127.262267480226,1.0033069637047962e-08,4.100049166055047,-0.0,29690.171784725935,17301.974223237223,9.647148438385933e-09,4.099982221360229,-0.0,29752.094450987966,17262.179360963197,9.629324357485002e-09,4.0999587026871165,-0.0,29637.245980798616,17118.54438378499,9.606332826016106e-09,4.099995929617711,-0.0,30192.96959238181,19148.79781486532,1.0040510543049573e-08,4.099950833944953,-0.0,29724.586602252453,17160.525014798575,9.607808239043187e-09,4.100017778639771,-0.0
CV-charge,79,1602532.774420799,2284.3373493975905,8.2,19.100371385315007,4.742492893935026,4.679456419429776,4.960521928829338,4.717900143120865,29684.865271493283,17415.83966139073,9.663891176345066e-09,4.10004120128755,-0.0,29650.569264429036,16977.795084460733,9.55940574295101e-09,4.1000036985273205,-0.0,30167.461674164795,19159.832626218264,1.0033216575359888e-08,4.100049154425102,-0.0,29661.757819763152,17332.752633593354,9.647269354403571e-09,4.099982507501546,-0.0,29723.375112060403,17293.927407372074,9.629447779846147e-09,4.099958798712449,-0.0,29609.028554218166,17149.07871066732,9.606451400803775e-09,4.09999630147268,-0.0,30163.00762509861,19181.154967018447,1.0040657021574644e-08,4.099950845574897,-0.0,29695.92271563308,17192.15404719506,9.607930385819497e-09,4.100017492498452,-0.0
CV-charge,80,1602561.6900834495,2313.253012048193,8.2,18.90350886481977,4.693872086187897,4.631621159233633,4.908479057000856,4.669536562397384,29656.717355652432,17446.51481977844,9.664012824035351e-09,4.100041123742471,-0.0,29622.33707335935,17008.999200072718,9.5595250435568e-09,4.100003307870546,-0.0,30137.783401915265,19192.061189014752,1.003336274764296e-08,4.10004913862298,-0.0,29633.634707094905,17363.215464642497,9.647389614174475e-09,4.0999828098313404,-0.0,29694.94977865723,17325.349898119333,9.629570527495955e-09,4.099958876257527,-0.0,29581.09916828499,17179.300838259405,9.606569330459998e-09,4.099996692129453,-0.0,30133.359464382847,19213.172560526487,1.0040802737347083e-08,4.0999508613770175,-0.0,29667.552239566714,17223.45877917814,9.60805186229206e-09,4.100017190168658,-0.0
CV-charge,81,1602590.6057461002,2342.1686746987953,8.2,18.70936214928912,4.645913462070701,4.584431345114211,4.857187137661061,4.621830204443145,29628.85662118446,17476.876494448774,9.664133818297461e-09,4.100041064609944,-0.0,29594.392127204843,17039.88532356218,9.559643691366272e-09,4.100002898459371,-0.0,30108.41473483492,19223.952889289227,1.0033508164026944e-08,4.100049118656974,-0.0,29605.7985045003,17393.367006045755,9.647509226539905e-09,4.0999831283123,-0.0,29666.814457001783,17356.451268292996,9.629692609483323e-09,4.099958935390055,-0.0,29553.45394641357,17209.21498025509,9.606686623683293e-09,4.09999710154063,-0.0,30104.020594712158,19244.855496515473,1.0040947700469162e-08,4.099950881343024,-0.0,29639.47119715883,17254.44361895587,9.608172677471319e-09,4.100016871687698,-0.0
CV-charge,82,1602619.5214087507,2371.0843373493976,8.2,18.517877309606504,4.598604054577579,4.5378744569014415,4.806630571657245,4.574768226470238,29601.27919053611,17506.928930208796,9.6642541678648e-09,4.10004102381234,-0.0,29566.73058317016,17070.457721113005,9.55976169511307e-09,4.100002470353808,-0.0,30079.351246460195,19255.51255795299,1.0033652834447046e-08,4.100049094537694,-0.0,29578.245346597992,17423.211463617907,9.647628200173728e-09,4.0999834628962555,-0.0,29638.965231325106,17387.235866109953,9.629814034685332e-09,4.0999589761876605,-0.0,29526.089087025233,17238.825268589935,9.606803289007964e-09,4.099997529646191,-0.0,30074.98659411258,19276.208574274715,1.0041091920849355e-08,4.099950905462304,-0.0,29611.675689028914,17285.112888572232,9.608292840194138e-09,4.100016537103743,-0.0
CV-charge,83,1602648.4370714014,2400.0,8.2,18.329001803130247,4.5519312254819715,4.49193828935417,4.756794177453162,4.528338110840945,29573.981261445457,17536.67628920964,9.664373881306482e-09,4.100041001262555,-0.0,29539.3486723773,17100.72057661867,9.559879063366318e-09,4.10000202362593,-0.0,30050.588601467327,19286.74492615478,1.0033796768649192e-08,4.100049066278015,-0.0,29550.971442903578,17452.75296145055,9.647746543586767e-09,4.099983813524667,-0.0,29611.398261890932,17417.707955116904,9.629934811811653e-09,4.099958998737445,-0.0,29499.000861663953,17268.135755499363,9.606919334808133e-09,4.099997976374068,-0.0,30046.253131660065,19307.23649398348,1.004123540820731e-08,4.099950933721983,-0.0,29584.161891352396,17315.470826089448,9.608412359134914e-09,4.100016186475333,-0.0
CV-charge,84,1602677.352734052,2428.9156626506024,8.2,18.142684431966497,4.5058826556041875,4.446610942916305,4.707663177991327,4.48252765545468,29546.959105045422,17566.122653034436,9.664492967031489e-09,4.100040996864441,-0.0,29512.2426980146,17130.677993744546,9.559995804534784e-09,4.100001558359375,-0.0,30022.122553253026,19317.65462793857,1.0033939976194736e-08,4.100049033892918,-0.0,29523.9730759447,17481.995543971334,9.647864265130533e-09,4.099984180129081,-0.0,29584.109783082058,17447.871716330566,9.630054949408769e-09,4.099959003135558,-0.0,29472.185613169997,17297.150415513774,9.607034769301783e-09,4.099998441640624,-0.0,30017.815965058813,19337.943859352494,1.0041378172078724e-08,4.099950966107079,-0.0,29556.92605395902,17345.521587704876,9.6085312427998e-09,4.100015819870918,-0.0
CV-charge,85,1602706.2683967026,2457.8313253012047,8.2,17.95887530265162,4.4604463354004835,4.40188081477356,4.6592231880201265,4.437324964457448,29520.209064022645,17595.272024723916,9.664611433292684e-09,4.100041010513211,-0.0,29485.409033545155,17160.333997927657,9.560111926870795e-09,4.100001074648772,-0.0,29993.948941582763,19348.24620281987,1.0034082466465137e-08,4.100048997399443,-0.0,29497.24659943289,17510.943177945683,9.647981373001748e-09,4.099984562631577,-0.0,29557.09610153878,17477.731250310797,9.630174455864058e-09,4.099958989486788,-0.0,29445.639753901443,17325.8731473981,9.607149600554677e-09,4.099998925351226,-0.0,29989.670938296338,19368.335180182185,1.0041520221819922e-08,4.099951002600557,-0.0,29529.96449848901,17375.26924980637,9.608649499546766e-09,4.100015437368422,-0.0
CV-charge,86,1602735.1840593533,2486.746987951807,8.2,17.77752578720315,4.41561055586407,4.357736590213367,4.611460201871009,4.392718439254703,29493.727550829335,17624.1283307418,9.664729288190685e-09,4.100041042095878,-0.0,29458.844120965376,17189.692538319403,9.560227438474312e-09,4.10000057259931,-0.0,29966.063690320672,19378.52409827837,1.0034224248666532e-08,4.100048956816548,-0.0,29470.788436489172,17539.599754416042,9.648097875245573e-09,4.099984960945169,-0.0,29530.3535943563,17507.290579175755,9.63029333940972e-09,4.099958957904122,-0.0,29419.359764017147,17354.307776032387,9.607263836484006e-09,4.099999427400691,-0.0,29961.81397937154,19398.414874840586,1.0041661566612475e-08,4.099951043183451,-0.0,29503.273616601222,17404.717810967588,9.60876713756849e-09,4.100015039054831,-0.0
CV-charge,87,1602764.0997220038,2515.6626506024095,8.2,17.598588485462113,4.371363899724246,4.314167234253081,4.5643605816655635,4.348696769819224,29467.51104594888,17652.69542288302,9.664846539677525e-09,4.100041091491601,-0.0,29432.54446911243,17218.757489673255,9.560342347296529e-09,4.100000052326203,-0.0,29938.4628052237,19408.492672178607,1.0034365331834345e-08,4.1000489121650645,-0.0,29444.595077917533,17567.969090588253,9.64821377975979e-09,4.099985374974259,-0.0,29503.878707330095,17536.55364855504,9.6304116081267e-09,4.099958908508398,-0.0,29393.342189798364,17382.45805423917,9.607377484862074e-09,4.0999999476737985,-0.0,29934.241098094597,19428.187272665637,1.004180221546764e-08,4.099951087834937,-0.0,29476.84986823381,17433.87119388338,9.60888416491087e-09,4.100014625025741,-0.0
CV-charge,88,1602793.0153846545,2544.5783132530123,8.2,17.422017188713102,4.3276952329377,4.271161983551051,4.517911045936351,4.305248926288003,29441.556096211305,17680.977080126082,9.664963195560397e-09,4.100041158572099,-0.0,29406.50665202245,17247.53265417571,9.560456661143635e-09,4.09999951395426,-0.0,29911.14237180754,19438.156195108255,1.0034505724837284e-08,4.100048863467566,-0.0,29418.663080534036,17596.05493165755,9.648329094298225e-09,4.09998580461502,-0.0,29477.667953258016,17565.5243294892,9.630529269948422e-09,4.099958841427901,-0.0,29367.58364202664,17410.32766455697,9.60749055331986e-09,4.100000486045741,-0.0,29906.948383952375,19457.65661629165,1.0041942177230445e-08,4.099951136532435,-0.0,29450.689779918273,17462.733247249915,9.609000589472954e-09,4.10001419538498,-0.0
CV-charge,89,1602821.931047305,2573.4939759036147,8.2,17.24776684450429,4.284593696454588,4.228710338577652,4.472098658642135,4.2623641508299155,29415.8593131585,17708.977010433155,9.665079263505152e-09,4.100041243201982,-0.0,29380.72730733689,17276.021763224802,9.56057038768041e-09,4.099998957617432,-0.0,29884.09855327364,19467.518852653295,1.0034645436381795e-08,4.10004881074832,-0.0,29392.98906554163,17623.86095258885,9.648443826474235e-09,4.09998624975577,-0.0,29451.71791028534,17594.206420270988,9.630646332664408e-09,4.099958756798017,-0.0,29342.080794406374,17437.920220964894,9.607603049350432e-09,4.100001042382567,-0.0,29879.932004039576,19486.827063906112,1.0042081460584084e-08,4.09995118925168,-0.0,29424.78994313824,17491.307747591196,9.60911641901179e-09,4.100013750244227,-0.0
