,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,46,3607684.0391394757,1330.120481927711,7.9261374226353745,53.2,12.140371819872811,11.706910467470019,17.34592817671494,12.006789535942236,39361.68089535064,4496.748442238474,1.4931896558225848e-08,3.9679410765147303,-0.0,39041.06210082998,3916.2679298661205,1.454846418901745e-08,3.9563743467961987,-0.0,46510.29224350468,6561.534131063021,1.807639162359532e-08,3.9628585665942415,-0.0,39230.930902392516,4501.647526398171,1.4843260429122918e-08,3.9685529868709124,-0.0,39495.56257889941,4065.781142236117,1.4844958763522414e-08,3.9581963461206446,-0.0,38898.80340293066,4491.322592358762,1.4669661757246296e-08,3.969763075839176,-0.0,46489.25678104516,6663.750969191809,1.808122900588639e-08,3.9632788560411325,-0.0,39349.26369241655,4012.867388507065,1.4743116257863184e-08,3.9575844357644625,-0.0
CC-charge,47,3607712.954802126,1359.0361445783133,7.930883260014383,53.2,12.107576960562763,11.670919874457576,17.448638968565746,11.97286419641391,39288.87310411398,4575.824274986619,1.4932002724696635e-08,3.9700796220195826,-0.0,38969.73854076928,3994.846935768649,1.4548545172818315e-08,3.959061757822807,-0.0,46404.00821641056,6676.099705386762,1.8076633106667424e-08,3.965257677770291,-0.0,39158.62640207368,4579.706268477536,1.4843365448182897e-08,3.970659596869826,-0.0,39422.03721553084,4146.78391243761,1.4845048854205611e-08,3.9608036379948,-0.0,38828.24482566142,4567.428184717348,1.4669763781539488e-08,3.971821502191576,-0.0,46383.08058957882,6777.566569354821,1.8081471522905294e-08,3.965625582244091,-0.0,39276.32322099904,4093.0839237353443,1.4743203162372165e-08,3.9602236631445558,-0.0
CC-charge,48,3607741.8704647766,1387.9518072289156,7.935476473220779,53.2,12.07527528893298,11.635336668895318,17.549993167831254,11.939394874340453,39216.259246871734,4654.688237733472,1.4932111836162954e-08,3.972152269967051,-0.0,38898.63261387342,4073.185253484344,1.4548629295838257e-08,3.961659345359724,-0.0,46297.109911546184,6791.332899268459,1.8076878940398588e-08,3.967578647422227,-0.0,39086.523905851565,4657.545838553464,1.484347331928425e-08,3.972701596078582,-0.0,39348.70769751303,4227.569641053376,1.484514227662432e-08,3.9633242032537286,-0.0,38757.9015473265,4643.300674186328,1.4669868495799204e-08,3.9738171278610546,-0.0,46276.29074358705,6892.0454240772615,1.8081718201658582e-08,3.9678978257985524,-0.0,39203.58653045243,4173.075219068466,1.4743293338899167e-08,3.9627748771421967,-0.0
CC-charge,49,3607770.786127427,1416.867469879518,7.9399248453904665,53.2,12.043490042600574,11.600200902309359,17.64989804988739,11.906411005202685,39143.83480229279,4733.3451672076135,1.4932223803656657e-08,3.974162496313924,-0.0,38827.73994394791,4151.287569221688,1.4548716502162383e-08,3.964171524516421,-0.0,46189.61067303512,6907.219585261168,1.8077128945133287e-08,3.9698254612920283,-0.0,39014.61898800985,4735.17092016147,1.4843583954978717e-08,3.9746824139619914,-0.0,39275.569458953985,4308.1432819709335,1.484523896233374e-08,3.965762349076543,-0.0,38687.76923866883,4718.9446003812545,1.466997581645598e-08,3.975753320874045,-0.0,46168.90057365418,7007.173498151298,1.8081968870941636e-08,3.9700993840984387,-0.0,39131.04915613289,4252.846086711252,1.474338672334882e-08,3.965242431428475,-0.0
CC-charge,50,3607799.701790078,1445.7831325301206,7.944235855384628,53.2,12.012247958741112,11.56555515433608,17.748251725937507,11.873945160985306,39071.59637385723,4811.798672328613,1.493233855511873e-08,3.976113640000678,-0.0,38757.05734393109,4229.15726126664,1.454880675106898e-08,3.9666025394291897,-0.0,46081.52038177852,7023.7493886362345,1.807738296999557e-08,3.9720019504035067,-0.0,38942.908367533884,4812.584957989597,1.4843697284461185e-08,3.9766053445830565,-0.0,39202.619069858876,4388.508531381848,1.4845338859362577e-08,3.96812221538395,-0.0,38617.844746809256,4794.363236121632,1.4670085675839442e-08,3.9776333159554387,-0.0,46060.919950658026,7122.9404845472245,1.8082223387430773e-08,3.972233904981121,-0.0,39058.707788166095,4332.400065812468,1.4743483267706566e-08,3.9676305108015715,-0.0
CC-charge,51,3607828.6174527286,1474.698795180723,7.948416707848087,53.2,11.981575320517727,11.531440046700752,17.844955716775917,11.842028916005608,38999.54049751,4890.052435322925,1.4932456017949942e-08,3.9780089144363506,-0.0,38686.581483664624,4306.797869041423,1.4548899998594615e-08,3.968956483638414,-0.0,45972.84922426505,7140.911599455792,1.8077640866871613e-08,3.974111805211182,-0.0,38871.38866826813,4889.791500575898,1.4843813236453867e-08,3.9784735574397447,-0.0,39129.853032031104,4468.669160651808,1.4845441912611049e-08,3.970407793411736,-0.0,38548.124777307,4869.560010196556,1.4670198006094958e-08,3.979460224209673,-0.0,45952.35905075057,7239.335743215129,1.8082481610677946e-08,3.9743049026369057,-0.0,38986.55902070228,4411.740802330487,1.4743582920727668e-08,3.9699431504083424,-0.0
CC-charge,52,3607857.533115379,1503.6144578313254,7.952475072527614,53.2,11.951493843586302,11.497890279970951,17.939927051501893,11.810688824940863,38927.66222488388,4968.111761958291,1.4932576098380646e-08,3.9798517246893494,-0.0,38616.30729460537,4384.2148638291865,1.4548996174250986e-08,3.9712377381400876,-0.0,45863.61218845702,7258.690273555853,1.8077902461466035e-08,3.976158954094211,-0.0,38800.054940218506,4966.795808551096,1.4843931719414478e-08,3.9802904080763475,-0.0,39057.26634833482,4548.630604418754,1.4845548039437501e-08,3.972623347838265,-0.0,38478.604315981895,4944.540222255322,1.4670312720486774e-08,3.981237334387528,-0.0,45843.23284668857,7356.343434104671,1.8082743375468495e-08,3.9763161184334033,-0.0,38914.59786020828,4490.873701827312,1.4743685603756548e-08,3.972184664451266,-0.0
CC-charge,53,3607886.4487780295,1532.5301204819277,7.956415794624977,53.2,11.92198343612246,11.46488558084633,18.033226155523376,11.77990482750784,38855.94052824839,5045.999559178625,1.493269846883253e-08,3.9816442338694316,-0.0,38546.21138046886,4461.434058957451,1.4549094939057626e-08,3.9734490645568488,-0.0,45753.87559201738,7377.013524515951,1.8078167258241335e-08,3.978145864939917,-0.0,38728.88536759181,5043.621489472966,1.484405241598665e-08,3.982058027135528,-0.0,38984.83778379625,4628.416328555206,1.4845656876930855e-08,3.974771560755545,-0.0,38409.26021748694,5019.328872391061,1.4670429519781007e-08,3.982966730068128,-0.0,45733.60758884724,7473.892140726117,1.8083008208849238e-08,3.97826992968506,-0.0,38842.80229900391,4569.82302520953,1.4743790961559655e-08,3.9743577674894497,-0.0
CC-charge,54,3607915.3644406805,1561.44578313253,7.96024715673699,53.2,11.893170016431286,11.432586540059662,18.124428019932726,11.74981542357633,38784.40958083677,5123.678298012315,1.4932823607216402e-08,3.983390149802298,-0.0,38476.33307615491,4538.411657213168,1.4549196866401095e-08,3.9755951293354186,-0.0,45643.52979460477,7496.001232032895,1.8078435886042763e-08,3.980076808539287,-0.0,38657.91596425787,5120.229241571803,1.4844175787453199e-08,3.983780079840321,-0.0,38912.60184844938,4707.987886686974,1.484576901651209e-08,3.9768570069346922,-0.0,38340.1313948344,5093.883545337364,1.4670548838261861e-08,3.9846520274015718,-0.0,45623.37374812795,7592.100958710534,1.8083276715731884e-08,3.980170348197705,-0.0,38771.20866772797,4648.548381114894,1.4743899580633702e-08,3.9764670768966686,-0.0
CC-charge,55,3607944.280103331,1590.3614457831325,7.963974105241726,53.2,11.865025554286365,11.400961882088087,18.213621021945105,11.720391541680442,38713.046073030084,5201.17341338156,1.493295115908347e-08,3.9850916657220328,-0.0,38406.64624983125,4615.176521100487,1.4549301581949149e-08,3.9776787749295095,-0.0,45532.64858153044,7615.573303933731,1.807870781722322e-08,3.981954302461038,-0.0,38587.12247139906,5196.645352695293,1.4844301490734483e-08,3.985458723327742,-0.0,38840.535002942874,4787.371334529939,1.4845884058934412e-08,3.978882439519693,-0.0,38271.19199647001,5168.232194080316,1.4670670352813014e-08,3.9862953303122177,-0.0,45512.605034979606,7710.890319493227,1.8083548392554845e-08,3.98201980278069,-0.0,38699.79249418852,4727.07678511997,1.474401106949092e-08,3.9785153819139842,-0.0
CC-charge,56,3607973.1957659815,1619.277108433735,7.967603108096367,53.2,11.837572381672008,11.370043050169883,18.300725620112722,11.691658948045395,38641.84574647851,5278.489451415162,1.4933081047609067e-08,3.98675164921264,-0.0,38337.146466354505,4691.733433446641,1.454940902425358e-08,3.9797037028698035,-0.0,45421.24494687747,7735.7159555667595,1.8078982914562557e-08,3.9837816593929265,-0.0,38516.50060605767,5272.8743603290295,1.4844429451167523e-08,3.987096782370859,-0.0,38768.63294695805,4866.571328770868,1.4846001932424145e-08,3.980851458883727,-0.0,38202.43763481936,5242.379451243554,1.467079399331425e-08,3.9878994052265626,-0.0,45401.31443029995,7830.246528424141,1.8083823110175125e-08,3.9838214487034396,-0.0,38628.54945775725,4805.412899871828,1.4744125359698784e-08,3.980506325725507,-0.0
CC-charge,57,3608002.111428632,1648.1927710843374,7.971139881649767,53.2,11.81083262314918,11.339859867505368,18.385664841758505,11.663642667586949,38570.804229027104,5355.6310889564675,1.4933213196376043e-08,3.9883726406896276,-0.0,38267.829120980736,4768.087369111156,1.4549519129920961e-08,3.9816731769414244,-0.0,45309.33230297661,7856.414931075494,1.8079261044655878e-08,3.9855618062664417,-0.0,38446.04595058053,5348.920953499034,1.4844559594648161e-08,3.988696760244506,-0.0,38696.891265248756,4945.592660060807,1.4846122563586845e-08,3.98276724096014,-0.0,38133.86375452656,5316.330135359846,1.4670919690265473e-08,3.9894667047083456,-0.0,45289.51533281307,7950.1554227385805,1.808410074316813e-08,3.985578075383328,-0.0,38557.47510192322,4883.561543818939,1.4744242381266355e-08,3.982443121405263,-0.0
CC-charge,58,3608031.027091283,1677.1084337349398,7.9745901053565476,53.2,11.784789478254378,11.310393635043749,18.468491548225774,11.636325338476103,38499.90069270076,5432.621036300603,1.4933347299345904e-08,3.9899571463810255,-0.0,38198.67067411199,4844.264342940246,1.4549631559418008e-08,3.983590473545705,-0.0,45196.97685075682,7977.5983757707945,1.80795417732479e-08,3.9872976432314573,-0.0,38375.73674642202,5424.808706072853,1.48446916253685e-08,3.9902611209899472,-0.0,38625.28892456613,5024.458593354319,1.4846245594456879e-08,3.9846329589755225,-0.0,38065.44706846869,5390.109441040715,1.4671047165402077e-08,3.990999631810842,-0.0,45177.27387628053,8070.545617564256,1.808438087655991e-08,3.9872924621250903,-0.0,38486.54747675884,4961.546943833688,1.4744361781586219e-08,3.9843289843665985,-0.0
CC-charge,59,3608059.9427539334,1706.0240963855422,7.977958728390183,53.2,11.759541102654364,11.281766860045916,18.548878011571286,11.609814025728435,38429.163355753706,5509.428221679753,1.493348374262727e-08,3.9915073988122027,-0.0,38129.70396468362,4920.227698242052,1.4549746796332011e-08,3.9854583557407293,-0.0,45084.08753385514,8099.366109099322,1.807982558658298e-08,3.988991719930524,-0.0,38305.60289722444,5500.5049000024055,1.4844825916075384e-08,3.99179207483561,-0.0,38553.85442127444,5103.1372969623,1.4846371516745668e-08,3.9864513295779798,-0.0,37997.22006336611,5463.681868704586,1.4671176770518311e-08,3.992500372649454,-0.0,45064.49909672375,8191.516279348177,1.8084663981349756e-08,3.9889670084596593,-0.0,38415.79674893082,5039.335474392446,1.4744484050647528e-08,3.9861666535545734,-0.0
CC-charge,60,3608088.858416584,1734.9397590361446,7.9812511080256945,53.2,11.735034082202933,11.253914326715405,18.627000437880422,11.584051153201242,38358.55584386662,5586.092470915977,1.4933622009946422e-08,3.9930257461792382,-0.0,38060.887420682324,4996.0235610254385,1.4549864241504286e-08,3.9872799455001657,-0.0,44970.78062788367,8221.591410749734,1.8080111782112947e-08,3.9906467641320416,-0.0,38235.60620149552,5576.051091163814,1.484496196815401e-08,3.9932919250545056,-0.0,38482.55102256066,5181.669569888006,1.4846499706838615e-08,3.9882253618464563,-0.0,37929.141613086584,5537.0920893894245,1.4671308036361907e-08,3.993971162525529,-0.0,44951.30715178308,8312.941516491293,1.8084949383633073e-08,3.9906043438936543,-0.0,38345.18438093649,5116.969843047855,1.474460857189614e-08,3.987959182971191,-0.0
CC-charge,61,3608117.7740792343,1763.855421686747,7.984471752309133,53.2,11.711356695376812,11.22694594531449,18.702564389538686,11.559132969770014,38288.10379931949,5662.5854932553475,1.4933762453600642e-08,3.994514219591732,-0.0,37992.25105165809,5071.618376368444,1.4549984342850882e-08,3.9890577638913816,-0.0,44856.97314379369,8344.365422182766,1.808040079734663e-08,3.9922650959055095,-0.0,38165.773910668875,5651.417408753071,1.484510012183109e-08,3.994762681837918,-0.0,38411.40462342716,5260.026429336024,1.4846630617488764e-08,3.989957532717401,-0.0,37861.241405313485,5610.30760754545,1.4671441284549366e-08,3.995413988417752,-0.0,44837.61513660927,8434.91187417362,1.8085237508641917e-08,3.9922066564036234,-0.0,38274.737863906885,5194.419350343087,1.4744735797331129e-08,3.989709070471215,-0.0
CC-charge,62,3608146.6897418853,1792.7710843373495,7.9876255252313,53.2,11.688492001914836,11.200840872630897,18.775625900090535,11.535041225363734,38217.78700342946,5738.929419970127,1.493390479062818e-08,3.9959749629388455,-0.0,37923.771830996324,5147.037681889189,1.455010677536718e-08,3.9907946223457165,-0.0,44742.729592785865,8467.61786179963,1.808069224432455e-08,3.993849197832933,-0.0,38096.084830359396,5726.626900244113,1.4845240103967784e-08,3.9962064519783773,-0.0,38340.39480592153,5338.230547303341,1.4846763908723319e-08,3.991650562292454,-0.0,37793.496660403165,5683.353155344745,1.4671576258429886e-08,3.996830902885585,-0.0,44723.48749695031,8557.357530393696,1.8085527985092715e-08,3.993776327398368,-0.0,38204.43581703596,5271.707682405055,1.474486539117083e-08,3.991419073252923,-0.0
CC-charge,63,3608175.605404536,1821.686746987952,7.990716908278137,53.2,11.666457157826365,11.175620376996457,18.846127785192657,11.511794679984527,38147.60037228912,5815.129691431969,1.493404895209921e-08,3.997409965442399,-0.0,37855.44424819847,5222.287452579717,1.455023147187204e-08,3.992493084731569,-0.0,44628.06579035356,8591.33188431031,1.8080986017116104e-08,3.995401363076111,-0.0,38026.533759170095,5801.685095593134,1.4845381848139103e-08,3.9976251947017096,-0.0,38269.516436030994,5416.287496848339,1.4846899505476907e-08,3.993306942835738,-0.0,37725.9019269607,5756.234519635888,1.4671712896323495e-08,3.9982238235465686,-0.0,44608.940032253726,8680.261749936108,1.8085820713791938e-08,3.9953155452020273,-0.0,38134.272993175844,5348.840522163423,1.4744997280912202e-08,3.9930917135764274,-0.0
CC-charge,64,3608204.5210671863,1850.6024096385543,7.993750189613834,53.2,11.645268438240475,11.151304419192158,18.914016087256144,11.489411055311221,38077.538765502075,5891.191829216132,1.4934194870845587e-08,3.9988211304715007,-0.0,37787.26271101834,5297.3737734878905,1.4550358365627712e-08,3.9941556046299396,-0.0,44512.997756836834,8715.490363369388,1.808128201478674e-08,3.9969237855511643,-0.0,37957.11542918381,5876.59761600799,1.4845525289708325e-08,3.999020784596621,-0.0,38198.764322696814,5494.2029342439355,1.4847037333483043e-08,3.9949290591423336,-0.0,37658.451672719544,5828.9575938181615,1.467185113834046e-08,3.9995945849838948,-0.0,44493.98874660563,8803.607518380553,1.808611560019032e-08,3.9968264040626704,-0.0,38064.244078075106,5425.823646358286,1.4745131394622958e-08,3.9947294050172135,-0.0
CC-charge,65,3608233.4367298367,1879.5180722891566,7.99672936901973,53.2,11.624955155177547,11.127929062821284,18.97919353174943,11.467922250251737,38007.603484907624,5967.114279230054,1.493434257322138e-08,4.00021023928961,-0.0,37719.229164847944,5372.294336366554,1.4550487506460573e-08,3.9957844596838483,-0.0,44397.520664424155,8840.098969408167,1.8081580255786948e-08,3.9984185130281196,-0.0,37887.83141919731,5951.3626102315075,1.4845670454436938e-08,4.000394977785316,-0.0,38128.13978058879,5571.9752670247535,1.4847177436606076e-08,3.9965191297301192,-0.0,37591.147822206985,5901.520142965934,1.4671991010152095e-08,4.0009449093358835,-0.0,44378.62881709029,8927.400468946786,1.8086412665747177e-08,3.99831085599161,-0.0,37994.35066441681,5502.655151983834,1.4745267778068029e-08,3.9963343912344147,-0.0
CC-charge,66,3608262.3523924877,1908.433734939759,7.999658718865506,53.2,11.605479211217936,11.105446076704869,19.041788241157708,11.447286470919492,37937.764425045345,6042.9300571098065,1.4934491647914147e-08,4.001579167736109,-0.0,37651.30873561235,5447.087911883258,1.4550618387632816e-08,3.9973821346723915,-0.0,44281.73142646792,8965.051891868285,1.808188021401047e-08,3.999887724225199,-0.0,37818.649898302116,6026.014764811921,1.4845816945235185e-08,4.001749614879021,-0.0,38057.61240753643,5649.638318139039,1.4847319297056135e-08,3.9980795511293974,-0.0,37523.95587539019,5973.9597140911055,1.4672132137193187e-08,4.002276584193115,-0.0,44262.95705873497,9051.535483229536,1.8086711401989094e-08,3.999770994640308,-0.0,37924.56064131703,5579.370687497383,1.4745405916204878e-08,3.9979091039864874,-0.0
CC-charge,67,3608291.268055138,1937.3493975903616,8.00254157581955,53.2,11.586927782944048,11.083964233887455,19.101508950062726,11.427599033105773,37868.05174409117,6118.605749693912,1.4934642534227835e-08,4.0029294228153995,-0.0,37583.53728549321,5521.714252977194,1.4550751581289146e-08,3.9989504869169425,-0.0,44165.53161193516,9090.457653316354,1.8082182428460967e-08,4.001333134468168,-0.0,37749.60317973976,6100.51852089709,1.4845965187046277e-08,4.003086189071089,-0.0,37987.21265894505,5727.15785668398,1.4847463486034967e-08,3.999612153004149,-0.0,37456.91130981076,6046.237331279984,1.4672274923237014e-08,4.003591088902607,-0.0,44146.875140374366,9176.120373683902,1.8087012336938383e-08,4.001208441351382,-0.0,37854.906606235025,5655.933707165756,1.4745546381425487e-08,3.99945538674846,-0.0
CC-charge,68,3608320.1837177887,1966.265060240964,8.005382146688284,53.2,11.569266745029182,11.063441430824373,19.158468874092915,11.408822950053533,37798.44109098105,6194.168183207139,1.4934794905622764e-08,4.0042628389492645,-0.0,37515.886591010414,5596.2048617517485,1.4550886683546073e-08,4.000491977979391,-0.0,44048.99962969127,9216.230280754857,1.8082486483741233e-08,4.002756890316699,-0.0,37680.66551232726,6174.902059983011,1.4846114864731497e-08,4.004406498931638,-0.0,37916.91594375454,5804.561364836039,1.4847609590939315e-08,4.001119307739018,-0.0,37389.986204699926,6118.383502401032,1.467241907122203e-08,4.004890168708892,-0.0,44030.46139131749,9301.069729713257,1.808731506912786e-08,4.002625256371581,-0.0,37785.36258148856,5732.373173984841,1.4745688763238621e-08,4.000975647756645,-0.0
CC-charge,69,3608349.099380439,1995.1807228915663,8.008182836828698,53.2,11.552502297697991,11.04388005011605,19.21265476979997,11.390962882385988,37728.91468367028,6269.63678800402,1.4934948526740032e-08,4.0055805294164735,-0.0,37448.33604849211,5670.582569780255,1.4551023401015941e-08,4.002007928620712,-0.0,43932.19273032451,9342.30748088524,1.8082792083772985e-08,4.004160217332342,-0.0,37611.81809195001,6249.185802643574,1.4846265751106874e-08,4.005711646283233,-0.0,37846.704304664716,5881.868748104086,1.4847757312870137e-08,4.002602307412225,-0.0,37323.16017736953,6190.4203383839995,1.46725643668572e-08,4.006174908207987,-0.0,43913.77300406971,9426.321665528492,1.808761931200789e-08,4.004022619496357,-0.0,37715.90959756559,5808.710074861258,1.4745832763976165e-08,4.002471190545466,-0.0
CC-charge,70,3608378.01504309,2024.0963855421687,8.01094807301627,53.2,11.536673827069983,11.025335489412372,19.26392614035833,11.374064543159324,37659.494229040625,6344.987382707608,1.4935103741680714e-08,4.006884407178432,-0.0,37380.91194485818,5744.817736661465,1.4551162190033223e-08,4.003500930478771,-0.0,43815.03937644109,9468.768521466498,1.8083099649560717e-08,4.005545385678283,-0.0,37543.08439496391,6323.343783339651,1.4846418179571281e-08,4.007003510395471,-0.0,37776.599662494955,5959.055232972038,1.4847907102779823e-08,4.004063665837837,-0.0,37256.45923280069,6262.319135379335,1.4672711128420414e-08,4.007447142537497,-0.0,43796.738513816126,9551.954930132795,1.8087925480735275e-08,4.005402687337986,-0.0,37646.57133731473,5884.917723262983,1.4745978836952287e-08,4.003944562620797,-0.0
CC-charge,71,3608406.9307057406,2053.012048192771,8.013680197286451,53.2,11.521780059685,11.007801262339715,19.312294069562732,11.35812460841256,37590.1605669967,6420.241146199683,1.493526029836744e-08,4.008175548500605,-0.0,37313.591977568176,5818.935334161417,1.4551302732984713e-08,4.004972281276801,-0.0,43697.601401211854,9595.545382570814,1.8083408867098855e-08,4.006913587606618,-0.0,37474.44411566578,6397.398296588171,1.4846571906830617e-08,4.008283154899939,-0.0,37706.582668312476,6036.142516261868,1.4848058638152558e-08,4.005504648785846,-0.0,37189.861307658415,6334.104076919687,1.4672859126355885e-08,4.00870791600965,-0.0,43679.419690994815,9677.901948599783,1.808823327086691e-08,4.006766609679833,-0.0,37577.32731642777,5961.01903204166,1.474612666067966e-08,4.005397042386513,-0.0
CC-charge,72,3608435.846368391,2081.9277108433735,8.016382520688357,53.2,11.507821942468304,10.991279743537591,19.357753642984953,11.34314467100915,37520.90793905041,6495.404252679721,1.4935418146414593e-08,4.0094554052742275,-0.0,37246.36981280648,5892.942249776012,1.4551444972457182e-08,4.006423900683336,-0.0,43579.896852193204,9722.618791255543,1.8083719673873457e-08,4.008266515266454,-0.0,37405.891320543014,6471.355665424164,1.4846726884723994e-08,4.009552006633954,-0.0,37636.64750687634,6113.13692291547,1.4848211856945523e-08,4.00692711541413,-0.0,37123.36013606074,6405.7818334036465,1.4673008316450221e-08,4.009958620005024,-0.0,43561.834564848425,9804.143574027907,1.8088542623926957e-08,4.008116005421905,-0.0,37508.17154920464,6037.0204993272955,1.4746276174416674e-08,4.006830514054405,-0.0
CC-charge,73,3608464.7620310416,2110.843373493976,8.01905790183934,53.2,11.494805266976346,10.975778171842661,19.400285431504578,11.32913112967641,37451.73063467841,6570.482863096253,1.4935577237683175e-08,4.010725243934845,-0.0,37179.23915944517,5966.845365398625,1.4551588852799544e-08,4.00785742871345,-0.0,43461.94364104771,9849.969502554752,1.8084032011814633e-08,4.0096056287382655,-0.0,37337.420121081006,6545.222203335497,1.484688306724752e-08,4.010811312203986,-0.0,37566.78841138111,6190.044764304688,1.4848366699185776e-08,4.008332657904495,-0.0,37056.94949435553,6477.3590697960635,1.4673158656530907e-08,4.011200473125888,-0.0,43444.001028867206,9930.66068731755,1.8088853485600435e-08,4.009452273101072,-0.0,37439.09809533518,6112.9286134448,1.4746427319367745e-08,4.008246589635354,-0.0
CC-charge,74,3608493.6776936925,2139.759036144578,8.02170906550283,53.2,11.482734584779546,10.96130241978573,19.439873902561605,11.316089092873115,37382.62293573702,6645.483161004563,1.4935737526232938e-08,4.011986271099759,-0.0,37112.19371153806,6040.6515947112075,1.4551734320118012e-08,4.009274429375793,-0.0,43343.759712605795,9977.57819122738,1.8084345827166457e-08,4.010932319421454,-0.0,37269.02461802241,6619.004249889758,1.4847040410547716e-08,4.012062259232648,-0.0,37496.999607326805,6266.872374962752,1.4848523106993898e-08,4.0097227944030704,-0.0,36990.62314423143,6548.842481842978,1.467331010643223e-08,4.012434636127036,-0.0,43325.937009676956,10057.434089627943,1.808916580560885e-08,4.010776746081375,-0.0,37370.10100367486,6188.7498895234685,1.4746580038777133e-08,4.00964680627018,-0.0
CC-charge,75,3608522.593356343,2168.6746987951806,8.02433860723163,53.2,11.471613185246575,10.947856987346405,19.4765074650425,11.304022362364526,37313.57911352141,6720.411348673772,1.493589896830836e-08,4.013239635596842,-0.0,37045.227145670106,6114.367878566292,1.455188132235301e-08,4.010676393361985,-0.0,43225.36305320812,10105.42546436515,1.808466107034106e-08,4.012247912426714,-0.0,37200.69889863721,6692.708166577626,1.484719887287706e-08,4.013305978354978,-0.0,37427.275309548735,6343.626108594932,1.4848681024627674e-08,4.011098971634788,-0.0,36924.37483009599,6620.238791600173,1.4673462627975892e-08,4.013662213869647,-0.0,43207.660475366094,10184.444514900888,1.8089479537575298e-08,4.012090694804918,-0.0,37301.17430948676,6264.490865225559,1.474673427789336e-08,4.011032628876653,-0.0
CC-charge,76,3608551.5090189935,2197.5903614457834,8.026948997887434,53.2,11.461443091326776,10.935445012799402,19.51017846147686,11.292933434396955,37244.59343352442,6795.273639455924,1.493606152230893e-08,4.014486430442707,-0.0,36978.333126244775,6188.001176513402,1.4552029809305262e-08,4.012064740660002,-0.0,43106.77167565,10233.4918852389,1.8084977695781217e-08,4.013553668905923,-0.0,37132.43704170972,6766.34032894976,1.4847358414578215e-08,4.014543545165324,-0.0,37357.60972702213,6420.3123302606255,1.4848840398481604e-08,4.012462567444726,-0.0,36858.19828430315,6691.554739228034,1.4673616184923278e-08,4.014884257227431,-0.0,43089.189420455354,10311.672653550972,1.8089794638896043e-08,4.0133953289815105,-0.0,37232.31203947316,6340.158092663952,1.4746889984019628e-08,4.012405452722108,-0.0
CC-charge,77,3608580.424681644,2226.5060240963858,8.029542588066157,53.2,11.452225062816199,10.924068289667243,19.540883139652554,11.282823507864002,37175.660162101485,6870.076249762269,1.4936225148739963e-08,4.0157276947820035,-0.0,36911.505312674955,6261.5584580014975,1.4552179732652833e-08,4.01344082311099,-0.0,42988.00359842341,10361.757998217321,1.8085295661812958e-08,4.014850788333812,-0.0,37064.233124413106,6839.907118392789,1.4847518998030048e-08,4.0157759821260655,-0.0,37287.99706959302,6496.937408152478,1.4849001177098133e-08,4.013814893284153,-0.0,36792.08723427251,6762.797074473198,1.467377074294932e-08,4.016101764955167,-0.0,42970.54184515513,10439.099177222146,1.809011107060471e-08,4.014691799732345,-0.0,37163.50821871214,6415.758129948859,1.4747047106515824e-08,4.0137666059400905,-0.0
CC-charge,78,3608609.340344295,2255.421686746988,8.032121630963399,53.2,11.443947179865438,10.913711734288407,19.5686617063967,11.273679379449463,37106.76721092366,6944.832509894986,1.4936389672490496e-08,4.016964423671562,-0.0,36844.729238440894,6335.055885377381,1.45523308608986e-08,4.014805940621165,-0.0,42869.09840858958,10490.180357391462,1.8085614756972606e-08,4.016140419770352,-0.0,36996.074153025664,6913.422768343806,1.4847680453723565e-08,4.017004267342888,-0.0,37218.42512979314,6573.514998875832,1.4849163130913497e-08,4.0151572072918364,-0.0,36726.02736864653,6833.98144913676,1.4673926140606984e-08,4.017315690342231,-0.0,42851.75729636261,10566.68092432398,1.809042862463234e-08,4.015981211193047,-0.0,37094.74973919288,6491.305605613377,1.4747205414843485e-08,4.01511736362051,-0.0
