,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,3,684059.9258712515,86.74698795180723,7.295791196460323,53.2,12.975928724280239,12.342803765131219,15.136648324697806,12.74461918589074,45342.41558288295,1032.822340724535,7.003885869034469e-09,3.7269029847009807,-0.0,45399.43117855502,494.7089773325796,6.977101090022872e-09,3.5537956570261557,-0.0,46541.122463233994,583.3038282928522,7.059041819350508e-09,3.620932124364551,-0.0,45352.709739006474,1095.6454627529354,7.00265676165224e-09,3.733067162362197,-0.0,45535.241624474496,509.1326469448368,6.989941023676459e-09,3.568888211759342,-0.0,45188.97561974837,1188.107433928438,6.995791494575533e-09,3.7419955394341655,-0.0,46520.05572054743,726.9530722916032,7.0625476335735974e-09,3.6748590720957703,-0.0,45524.88806260736,503.3103443066525,6.986841180818561e-09,3.562724034098125,-0.0
CC-charge,4,684088.8415339021,115.66265060240964,7.361670149310974,53.2,12.989747460549326,12.331683242932495,15.125556317338019,12.75301297918016,45263.853733516204,1117.6695158615823,7.003888801278457e-09,3.7383033316162724,-0.0,45323.77570802681,577.7200003289008,6.9771012696647965e-09,3.6105807670851076,-0.0,46448.651174929655,682.6603132552771,7.0590423842247095e-09,3.6626590556835703,-0.0,45275.29258059875,1178.7901651630177,7.00266008390105e-09,3.7434620099911715,-0.0,45455.90549267466,596.0468671129789,6.98994125328805e-09,3.623366817694702,-0.0,45114.13159403509,1268.5061892614208,6.995795407581327e-09,3.751089382225867,-0.0,46427.678253484584,825.6591888545571,7.06254893790608e-09,3.699011093627404,-0.0,45446.78996352455,588.752842676257,6.986841389462304e-09,3.618208139319804,-0.0
CC-charge,5,684117.7571965527,144.57831325301206,7.407545678319778,53.2,13.00743093123946,12.347138117036591,15.0722829484975,12.773148003226455,45185.41516699455,1202.634981994099,7.003892375441518e-09,3.748745736401521,-0.0,45248.16017937029,660.8433476686731,6.9771016922955376e-09,3.64766309586729,-0.0,46357.03528471021,781.6406250692243,7.059043443419364e-09,3.6903219674892087,-0.0,45197.94886499263,1262.0712055660163,7.002664068831797e-09,3.7532011995477235,-0.0,45376.693858761,683.082270761361,6.989941772132988e-09,3.658799941918257,-0.0,45039.32708179603,1349.013720592963,6.995800007724677e-09,3.759882582452487,-0.0,46336.15531662139,923.9915913318591,7.0625508595171365e-09,3.717223710830569,-0.0,45368.76595322631,674.3354589637473,6.986841870117887e-09,3.654344478772054,-0.0
CC-charge,6,684146.6728592033,173.49397590361446,7.44238989110525,53.2,13.026502118086109,12.379252793559731,14.994467894546219,12.799777193807948,45106.909594146644,1287.7269438454252,7.003896661047713e-09,3.758479885407955,-0.0,45172.33502739196,744.1882238924336,6.977102446977828e-09,3.6739810202348098,-0.0,46266.08208462246,880.0993115333578,7.0590450853078455e-09,3.7104606405655556,-0.0,45120.47077298211,1345.5291702394882,7.0026687906615075e-09,3.7624297551449706,-0.0,45297.41455812433,770.247262279439,6.98994267641957e-09,3.683910005697296,-0.0,44964.31519455648,1429.735795873452,6.995805375534632e-09,3.76840887087044,-0.0,46245.29439752425,1021.8057799505535,7.062553458075988e-09,3.7319292505396944,-0.0,45290.60638458403,760.0999009984612,6.986842715017848e-09,3.67996013596028,-0.0
CC-charge,7,684175.5885218539,202.40963855421688,7.4707392306619145,53.2,13.045741258227139,12.421640390948776,14.90280816341745,12.829810187406638,45028.297059134034,1372.946021624302,7.003901738736537e-09,3.7676672535116307,-0.0,45096.21849878596,827.8231755195252,6.977103602610047e-09,3.694048907566623,-0.0,46175.77053274337,977.9476790945242,7.059047372810168e-09,3.7262962879498245,-0.0,45042.80629427477,1429.1856445537737,7.002674334936658e-09,3.7712433563048804,-0.0,45218.0272411358,857.5424778780184,6.989944034337567e-09,3.7030719771502834,-0.0,44889.01505585699,1510.7388034328364,6.995811602360638e-09,3.7766903230952904,-0.0,46155.07447562037,1119.013641423007,7.062556796149969e-09,3.7444429427120896,-0.0,45212.25878983805,846.0683517003037,6.986843993827896e-09,3.6994958743570328,-0.0
CC-charge,8,684204.5041845045,231.32530120481928,7.4950388452995345,53.2,13.064363773300286,12.469747778050918,14.804755943017474,12.861132505631325,44949.574718844626,1458.2876279694215,7.003907694924415e-09,3.776412388728837,-0.0,45019.783390812714,911.7851547092881,6.977105211552864e-09,3.710300421739679,-0.0,46086.095391916264,1075.146862006454,7.059050362627865e-09,3.7395250477131667,-0.0,44964.946287440696,1513.0480518217043,7.002680792386647e-09,3.779703865983247,-0.0,45138.52903666298,944.9632198181359,6.989945899047708e-09,3.7186264565706977,-0.0,44813.39975472266,1592.0585309735613,6.99581878418556e-09,3.7847384235598573,-0.0,46065.49031906781,1215.57656390956,7.0625609408840585e-09,3.7555137975863695,-0.0,45133.71394715172,932.2484410490392,6.986845759473592e-09,3.7153349793162884,-0.0
CC-charge,9,684233.4198471551,260.2409638554217,7.51667364907798,53.2,13.081835702861662,12.520241207383066,14.705679582168985,12.892243507586288,44870.748981596014,1543.7444107631889,7.003914630770331e-09,3.7847838984770177,-0.0,44943.0238523164,996.0907949309911,6.977107325804803e-09,3.724115310952942,-0.0,45997.04172760056,1171.6891080568128,7.059054122070665e-09,3.7510876708946426,-0.0,44886.89473665373,1597.1153174739563,7.002688268401722e-09,3.7878515928620806,-0.0,45058.92641618065,1032.5019585437724,6.989948325229641e-09,3.7318897506009625,-0.0,44737.463502753744,1673.7110865511431,6.995827031246589e-09,3.7925583381250374,-0.0,45976.52700847753,1311.4868453713657,7.062565975997071e-09,3.7655859781833376,-0.0,45054.97587574334,1018.6390666185612,6.986848065681928e-09,3.728822056215899,-0.0
CC-charge,10,684262.3355098057,289.1566265060241,7.5364592525674885,53.2,13.097841807733133,12.570778145515805,14.609234788347383,12.922145258403681,44791.82954705055,1629.306614023584,7.0039226534807996e-09,3.792827776215474,-0.0,44865.94775451636,1080.7399448173815,6.977109999435389e-09,3.7363068174593663,-0.0,45908.57888586298,1267.5925871150766,7.059058727475676e-09,3.761527863419668,-0.0,44808.66231833863,1681.3792626970117,7.002696873835888e-09,3.7957135543771647,-0.0,44979.22917494936,1120.1487020764419,6.9899513706007514e-09,3.7436314763520144,-0.0,44661.21408674634,1755.6963215559497,6.995836458522656e-09,3.8001524351081226,-0.0,45888.15392101597,1406.762536199456,7.06257199471395e-09,3.7749313891478207,-0.0,44976.055345943445,1105.2318254162249,6.986850969015694e-09,3.7407456981903233,-0.0
CC-charge,11,684291.2511724563,318.07228915662654,7.554892341664464,53.2,13.11223119796882,12.619762412551449,14.517793139463812,12.950213250015922,44712.82685221096,1714.963544161335,7.003931880344281e-09,3.800575685287608,-0.0,44788.57040876848,1165.7219699990405,6.97711329446252e-09,3.747370227626768,-0.0,45820.667061151704,1362.8905932553948,7.059064269176805e-09,3.7711710727187375,-0.0,44730.26252881624,1765.8277672093311,7.002706729282532e-09,3.8033085467929055,-0.0,44899.447852833946,1207.8924979704518,6.989955102245878e-09,3.7543166563768566,-0.0,44584.66665383393,1838.0039342593163,6.99584719005628e-09,3.8075221140376967,-0.0,45800.33129152031,1501.436712020874,7.06257910364008e-09,3.783721268945727,-0.0,44896.96597278459,1192.014264042614,6.986854534817334e-09,3.7515837948715594,-0.0
CC-charge,12,684320.1668351069,346.9879518072289,7.5722823929791385,53.2,13.124975022283405,12.666176981389915,14.432741864193035,12.97610613213365,44633.751236315366,1800.7042692525376,7.003942435262705e-09,3.8080499970168016,-0.0,44710.911777196714,1251.0190960867396,6.977117281092917e-09,3.7576136025309634,-0.0,45733.261013344556,1457.6259898905778,7.059070849010143e-09,3.780216858930271,-0.0,44651.71019495377,1850.4463536289738,7.002717961405404e-09,3.810650211033341,-0.0,44819.592890974585,1295.7221495325102,6.9899595967038015e-09,3.764232395962337,-0.0,44507.84095203663,1920.6167077109164,6.995859355201163e-09,3.8146687904481755,-0.0,45713.01392576788,1595.5519552140147,7.062587419676607e-09,3.7920655340488674,-0.0,44817.722713546624,1278.9715067443683,6.9868588374122405e-09,3.761632181945798,-0.0
CC-charge,13,684349.0824977575,375.90361445783134,7.5888279730553645,53.2,13.136123904020259,12.709423056458299,14.354773986275358,12.99967905324609,44554.612431336245,1886.518231597165,7.003954449821089e-09,3.8152671563608704,-0.0,44632.993986395086,1336.609623326921,6.977122040080506e-09,3.767233657455735,-0.0,45646.31390930954,1551.8459679724324,7.059078581393392e-09,3.7887913142974656,-0.0,44573.020296284754,1935.2196711566814,7.002730704022912e-09,3.817749021384164,-0.0,44739.67411725776,1383.6268432976715,6.989964941428856e-09,3.773560816694494,-0.0,44430.75887062764,2003.5136232460977,6.99587308972291e-09,3.8215943155996297,-0.0,45626.15503814466,1689.1551474164187,7.062597070586826e-09,3.8000366587578975,-0.0,44738.340679518304,1366.0877800920732,6.986863961826169e-09,3.7710789516712,-0.0
CC-charge,14,684377.9981604081,404.81927710843377,7.60465884208913,53.2,13.145735825273308,12.749054945579674,14.284371142984014,13.020838086163002,44475.41673305827,1972.3985821009298,7.003968151476996e-09,3.8222396244110732,-0.0,44554.82832523316,1422.4831332120184,6.9771277114783465e-09,3.776357946433004,-0.0,45559.7996335585,1645.5761924797418,7.059087664145668e-09,3.7969755289224105,-0.0,44494.20135947301,2020.1391200749563,7.002745189277862e-09,3.8246133215580707,-0.0,44659.6978895193,1471.599565804985,6.989971288387733e-09,3.7824192176780564,-0.0,44353.431577399955,2086.6845871070977,6.995888630066661e-09,3.828300895656126,-0.0,45539.72853965912,1782.271784892369,7.062608276707436e-09,3.807683313166719,-0.0,44658.82847236227,1453.3542494974574,6.986870055874314e-09,3.780045520531059,-0.0
CC-charge,15,684406.9138230587,433.73493975903614,7.619862134120243,53.2,13.15398829826341,12.785173034899534,14.221073893182952,13.039764773654097,44396.17540767725,2058.332534080478,7.00398359949391e-09,3.8289775028981947,-0.0,44476.451005333576,1508.5998778948142,6.977134351553437e-09,3.7850702932972435,-0.0,45473.64994063825,1738.8913391622375,7.0590981665774294e-09,3.8048231871466744,-0.0,44415.274260075385,2105.181749935845,7.002761474786338e-09,3.8312505071907763,-0.0,44579.67558499042,1559.6272188359815,6.989978696812639e-09,3.790884631222048,-0.0,44275.89489558593,2170.0911023102985,6.99590603090965e-09,3.8347918408229997,-0.0,45453.66625409774,1874.976054624845,7.0626211069712475e-09,3.8150389469735684,-0.0,44579.207151250775,1540.7473302111848,6.986877177943159e-09,3.788611626929466,-0.0
CC-charge,16,684435.8294857093,462.65060240963857,7.6344976602505685,53.2,13.161010748153528,12.817820181041991,14.164589625795017,13.056579445009467,44316.89548042281,2144.3121326549062,7.004000946837106e-09,3.8354891178570405,-0.0,44397.88303449748,1594.9368755147157,6.9771420746479805e-09,3.793426988850047,-0.0,45387.824492393425,1831.8354361131364,7.0591102387782785e-09,3.812370444986559,-0.0,44336.251361354254,2190.3339922838018,7.002779714330975e-09,3.8376670240997455,-0.0,44499.61429813896,1647.701654740294,6.989987288672648e-09,3.7990085423935285,-0.0,44198.16960766637,2253.710908924555,6.99592544564836e-09,3.8410706714005216,-0.0,45367.92788423527,1967.3116962402046,7.062635720126388e-09,3.8221272152640093,-0.0,44499.489188190724,1628.253079945865,6.986885447519802e-09,3.796830636150823,-0.0
CC-charge,17,684464.7451483599,491.566265060241,7.64860803970722,53.2,13.166935111873256,12.847141936391283,14.114486087244114,13.07143686449135,44237.583296644996,2230.3301115673094,7.0040203423747944e-09,3.841781820513279,-0.0,44319.14499207969,1681.4712255972524,6.977151000312595e-09,3.8014665613820404,-0.0,45302.28473935635,1924.4511657998346,7.0591240330610115e-09,3.8196425519338284,-0.0,44257.144351473486,2275.582849615983,7.002800056749546e-09,3.8438689625410474,-0.0,44419.52043685308,1735.8154309733732,6.989997190602608e-09,3.806826219193941,-0.0,44120.276072273395,2337.5218262093617,6.99594702163432e-09,3.8471414783251796,-0.0,45282.47491971278,2059.3211126377555,7.062652274273499e-09,3.8289654877733916,-0.0,44419.686374151366,1715.858142815495,6.98689498900592e-09,3.8047390771661735,-0.0
CC-charge,18,684493.6608110105,520.4819277108434,7.662224680770897,53.2,13.171888922629483,12.873348964208967,14.070253193470531,13.084508919691023,44158.24459945607,2316.3798438478316,7.004041918043129e-09,3.8478622947326615,-0.0,44240.25698537506,1768.1802528884364,6.9771612450521e-09,3.8092159110572514,-0.0,45216.99382125929,2016.779788630529,7.059139692131398e-09,3.8266577097436403,-0.0,44177.96430751687,2360.915882670593,7.002822633057505e-09,3.849862173380207,-0.0,44339.399800848834,1823.9617594414115,6.990008524779276e-09,3.814362386038235,-0.0,44042.23418103847,2421.50189207025,6.995970887196539e-09,3.8530087697136444,-0.0,45197.27053766324,2151.0452940886425,7.0626709142925124e-09,3.835566971027256,-0.0,44339.809883648224,1803.5497361413018,6.986905922995236e-09,3.8123625073906897,-0.0
CC-charge,19,684522.5764736611,549.3975903614459,7.675369410520229,53.2,13.175982254194805,12.896649793526464,14.031415990628314,13.095951961650423,44078.88409070276,2402.4558915127272,7.0040658350259685e-09,3.8537357626642197,-0.0,44161.235551314596,1855.0452024286722,6.977172950380961e-09,3.816693056369363,-0.0,45131.92150931571,2108.8552942863575,7.059157388818904e-09,3.833428377526469,-0.0,44098.72027523671,2446.322889608432,7.002847603656705e-09,3.8556513444500684,-0.0,44259.25713831225,1912.1350701233223,6.990021439558301e-09,3.8216336478560096,-0.0,43964.06029352686,2505.63294118724,6.9959972000270085e-09,3.8586763541508655,-0.0,45112.28453996947,2242.5180076960805,7.062691815828502e-09,3.8419410329937604,-0.0,44259.86884199725,1891.3173766366874,6.986918395600608e-09,3.819718066070161,-0.0
CC-charge,20,684551.4921363117,578.3132530120482,7.688063920083149,53.2,13.17932165109343,12.91728654240197,13.99746197519672,13.105929831307886,43999.505987316006,2488.5533544452014,7.004092244907515e-09,3.859409180277405,-0.0,44082.096352271925,1942.048163447875,6.977186259390308e-09,3.8239137095266256,-0.0,45047.03958818169,2200.709626284815,7.05917729245255e-09,3.8399664543592738,-0.0,44019.420646155886,2531.794348032617,7.00287511850783e-09,3.861243064126563,-0.0,44179.096707733836,2000.3303436401138,6.990036083496936e-09,3.828654739805744,-0.0,43885.76990412469,2589.8976262753795,6.996026106403681e-09,3.8641502105565233,-0.0,45027.488739915396,2333.770987891016,7.062715147912437e-09,3.8480974657238747,-0.0,44179.871714530695,1979.1512788651787,6.9869325540502915e-09,3.8268208559565844,-0.0
CC-charge,21,684580.4077989623,607.2289156626506,7.700323464977343,53.2,13.181998239796602,12.935489062919972,13.967922659554784,13.11459003772865,43920.113965520926,2574.667950972765,7.004121301829794e-09,3.864887851002938,-0.0,44002.85345574815,2029.1729611326355,6.9772013240407735e-09,3.8308883887010414,-0.0,44962.32292368718,2292.371362575005,7.0591995791955106e-09,3.846280200900717,-0.0,43940.07286187171,2617.3217805711056,7.002905329783649e-09,3.866642425318626,-0.0,44098.92222157201,2088.543193940179,6.990052613739955e-09,3.8354356139744055,-0.0,43807.37692945261,2674.2802816068115,6.99605775415737e-09,3.8694350762763023,-0.0,44942.858028831695,2424.832625621099,7.062741084675421e-09,3.8540432640766262,-0.0,44099.826008300464,2067.0427310896603,6.986948554152773e-09,3.833681039658716,-0.0
CC-charge,22,684609.3234616129,636.1445783132531,7.712162274854828,53.2,13.184093792045388,12.95148299535364,13.942352205190877,13.122071007410096,43840.711254653994,2660.7959141201136,7.004153157728173e-09,3.870177378433718,-0.0,43923.519605223315,2116.404878876169,6.977218302141196e-09,3.8376260687835395,-0.0,44877.74893046428,2383.866269379865,7.059224427543475e-09,3.8523771538135945,-0.0,43860.68358244779,2702.8975776712514,7.002938386917789e-09,3.8718549021971556,-0.0,44018.7369409884,2176.769761982805,6.9900711923154925e-09,3.8419848964211094,-0.0,43728.89397630823,2758.7666540545056,6.996092287686354e-09,3.874536206071287,-0.0,44858.369844266104,2515.7285185789306,7.062769800551352e-09,3.8597851210412317,-0.0,44019.73844194955,2154.9839131221597,6.986966556928339e-09,3.8403073726576715,-0.0
CC-charge,23,684638.2391242635,665.0602409638554,7.723593357022729,53.2,13.185680291632114,12.965482061911006,13.920338275631517,13.12849937082537,43761.3006929202,2746.933930973867,7.004187961187036e-09,3.875283308512943,-0.0,43844.106307516005,2203.7305854060905,6.9772373561702774e-09,3.844134406707184,-0.0,44793.29735569179,2475.217505636883,7.059252016831439e-09,3.858264097484553,-0.0,43781.2587594816,2788.5149257177636,7.00297443553462e-09,3.8768859679144656,-0.0,43938.54373216334,2265.0066536271565,6.990091984881709e-09,3.8483100485097865,-0.0,43650.33242809475,2843.343832511097,6.9961298469062745e-09,3.8794589503155468,-0.0,44774.00395394489,2606.481674304003,7.062801468570087e-09,3.8653292595381776,-0.0,43939.61501942571,2242.967822456946,6.986986727709146e-09,3.8467073891082655,-0.0
CC-charge,24,684667.1547869141,693.9759036144578,7.7346289584094965,53.2,13.186823663745702,12.977716443521208,13.9014559522243,13.134003940508798,43681.885016746695,2833.078786594815,7.004225685621205e-09,3.8802111528871803,-0.0,43764.62732496723,2291.1340971423106,6.9772585253426475e-09,3.850420204730152,-0.0,44708.944970555945,2566.4517116331385,7.059282362930862e-09,3.8639473604649526,-0.0,43701.8051822452,2874.1660426706867,7.00301344353889e-09,3.881741107243615,-0.0,43858.345358491395,2353.2505736066228,6.990115025636675e-09,3.8544178055223157,-0.0,43571.705899543456,2927.9963388937176,6.99617039252559e-09,3.884208753679343,-0.0,44689.7371526228,2697.1185593180767,7.062836085877963e-09,3.8706815979445435,-0.0,43859.46258971687,2330.986459730593,6.987009102739755e-09,3.85288785116588,-0.0
CC-charge,25,684696.0704495647,722.8915662650603,7.7452808586337,53.2,13.18757502722852,12.988334360332752,13.885419035950203,13.138671576488534,43602.46610599329,2919.2283275751324,7.004266609768727e-09,3.8849663892336763,-0.0,43685.0884169915,2378.6087771571238,6.977282077167717e-09,3.856489841160707,-0.0,44624.68098921171,2657.5811021906256,7.059315774190712e-09,3.8694329649220736,-0.0,43622.32601464248,2959.8473334455507,7.003055687987127e-09,3.8864257688405393,-0.0,43778.14371835969,2441.4993162698383,6.9901405899386815e-09,3.8603144694000244,-0.0,43493.02008829802,3012.717744850972,6.996214196280769e-09,3.888791017472994,-0.0,44605.558665397046,2787.6513084749777,7.062873959914468e-09,3.8758478937116263,-0.0,43779.284344555155,2419.036130742659,6.987033955538178e-09,3.8588550897931624,-0.0
CC-charge,26,684724.9861122153,751.8072289156627,7.7555605321916685,53.2,13.187982350269984,12.997502826893701,13.871920352797085,13.142594470039237,43523.04586042591,3005.380317602973,7.004310860412975e-09,3.8895544607780597,-0.0,43605.49786455525,2466.1449214070135,6.9773081751936e-09,3.862349357062525,-0.0,44540.491086607784,2748.6222222822994,7.059352417933157e-09,3.8747267641924985,-0.0,43542.8254341342,3045.553970863507,7.003101291488912e-09,3.89094538944504,-0.0,43697.940730260496,2529.7505896896596,6.990168841326719e-09,3.866006071413609,-0.0,43414.28318650532,3097.498653132209,6.9962613738189346e-09,3.8932111751291445,-0.0,44521.45418175299,2878.096358818674,7.062915246314381e-09,3.880833767999171,-0.0,43699.08449814642,2507.111873629657,6.987061450469538e-09,3.8646151427466275,-0.0
CC-charge,27,684753.9017748659,780.722891566265,7.765479292298659,53.2,13.188087598602767,13.005373772532213,13.860683517528669,13.145855111336346,43443.62597232884,3091.532777643104,7.004358554448156e-09,3.8939807850896666,-0.0,43525.863171963225,2553.733764272781,6.977336979786461e-09,3.868004644460611,-0.0,44456.36233236462,2839.5899448718696,7.059392454610467e-09,3.879834517654402,-0.0,43463.30720487883,3131.281624399136,7.003150366602854e-09,3.8953053842359626,-0.0,43617.738103154115,2618.0023652901855,6.990199939757551e-09,3.8714985072089925,-0.0,43335.502617983584,3182.3305756219634,6.996312030638809e-09,3.8974746478380493,-0.0,44437.41078442689,2968.4684863827,7.062960091599612e-09,3.8856447746442577,-0.0,43618.86684775628,2595.2092366900315,6.987091748468528e-09,3.8701739080626973,-0.0
CC-charge,28,684782.8174375165,809.6385542168675,7.775048328048465,53.2,13.187927330729812,13.012084000577417,13.851461919049479,13.148526749643294,43364.20793315055,3177.68396770284,7.004409799903348e-09,3.8982507359423058,-0.0,43446.19105543358,2641.3674650190437,6.977368649069094e-09,3.8734615137175776,-0.0,44372.283194085314,2930.4975201457873,7.059436037559181e-09,3.8847619177262516,-0.0,43383.77467904589,3217.02644256993,7.003203016552112e-09,3.8995111243561094,-0.0,43537.5373431888,2706.252859205098,6.99023404099169e-09,3.8767975921061586,-0.0,43256.68502691529,3267.2059201805528,6.996366262697312e-09,3.901586814330888,-0.0,44353.41695272511,3058.780855088571,7.063008633803974e-09,3.8902864103222137,-0.0,43538.63477504006,2683.324260328492,6.987125006534385e-09,3.875537203692355,-0.0
CC-charge,29,684811.7331001671,838.5542168674699,7.78427873694345,53.2,13.187533437858367,13.017756285968321,13.844035930647143,13.15067434552617,43284.793056610055,3263.832356990579,7.004464695227724e-09,3.902369636483696,-0.0,43366.487518453694,2729.0390146637733,6.977403336635083e-09,3.8787257402532305,-0.0,44288.24339612021,3021.3567499193086,7.059483312053708e-09,3.8895146114780004,-0.0,43304.23083982369,3302.7849997391145,7.00325933528702e-09,3.903567927479876,-0.0,43457.33977703086,2794.500501729375,6.990271295525234e-09,3.8819091004597537,-0.0,43177.83635239796,3352.1179004193855,6.99642415621391e-09,3.9055529966902194,-0.0,44269.46242142288,3149.0451900040457,7.063061001725673e-09,3.894764125465448,-0.0,43458.39128942474,2771.453422410991,6.987161377420531e-09,3.8807108094635727,-0.0
CC-charge,30,684840.6487628177,867.4698795180723,7.793181532622167,53.2,13.186933789842547,13.02250054965017,13.838210190483974,13.152355470023311,43205.38250042961,3349.976597558165,7.0045233289630665e-09,3.906342749812588,-0.0,43286.75792621776,2816.742148565445,6.977441190889032e-09,3.8838030859901655,-0.0,44204.233782244846,3112.1781482642846,7.0595344141943784e-09,3.8940982074748107,-0.0,43224.67834280866,3388.5542475762886,7.003319406315005e-09,3.9074810469194357,-0.0,43377.146573813494,2882.74391034014,6.990311848109318e-09,3.8868387828095794,-0.0,43098.96190208126,3437.0604510121525,6.99648578724365e-09,3.9093784466320014,-0.0,44185.53804358541,3239.2719369129354,7.063117313941833e-09,3.8990833251473553,-0.0,43378.13906986589,2859.5935884073947,6.9872010078354166e-09,3.8857004857027317,-0.0
CC-charge,31,684869.5644254683,896.3855421686748,7.801767654373171,53.2,13.186152697891586,13.026415472508214,13.833810557076939,13.15362127252326,43125.97726886183,3436.1155188703137,7.004585767867349e-09,3.9101752759489354,-0.0,43207.00712645246,2904.4712040866875,6.977482343734971e-09,3.888699313843324,-0.0,44120.24614169122,3202.9711481198024,7.059589458031544e-09,3.8985182823267865,-0.0,43145.1195673652,3474.3314544963423,7.0033832913455456e-09,3.91125566797705,-0.0,43296.95874768616,2970.981884120548,6.99035582541607e-09,3.8915923784242348,-0.0,43020.066471697355,3522.0280898557444,6.996551210249317e-09,3.913068340529846,-0.0,44101.635616775966,3329.4704675757052,7.063177666298983e-09,3.903249372046385,-0.0,43297.880516654135,2947.7419491417922,6.987244026813735e-09,3.8905119863961213,-0.0
CC-charge,32,684898.4800881189,925.3012048192771,7.810048010294231,53.2,13.185211506913715,13.029589071290243,13.83068237087106,13.154517050924984,43046.57823868581,3522.2480998169076,7.004652066698498e-09,3.9138723675318543,-0.0,43127.23942916649,2992.221148558779,6.977526917613527e-09,3.893420217793054,-0.0,44036.27319886802,3293.744103494729,7.059648545178962e-09,3.9027804035210685,-0.0,43065.55662075158,3560.1142031604145,7.0034510403901785e-09,3.914896922739944,-0.0,43216.777184070605,3059.2133751601655,6.9904033438489026e-09,3.896175642762377,-0.0,42941.15432502755,3607.0159450663073,6.9966204679021815e-09,3.916627792501177,-0.0,44017.74787278423,3419.64908189792,7.063242141470517e-09,3.907267606773162,-0.0,43217.61775558544,3035.896018303194,6.987290553849426e-09,3.895151087554287,-0.0
CC-charge,33,684927.3957507695,954.2168674698795,7.818033289494414,53.2,13.184129087089774,13.032099261472794,13.828688896202799,13.155082755234636,42967.18620052518,3608.373422445974,7.004722282281238e-09,3.917439045830508,-0.0,43047.458625570536,3079.987558189678,6.977575037713559e-09,3.897971516435222,-0.0,43952.30852683292,3384.504384127326,7.059711779054616e-09,3.906890032596985,-0.0,42985.99136412217,3645.9003613688888,7.00352270522801e-09,3.918409807258664,-0.0,43136.60268138245,3147.4374412197485,6.990454522427752e-09,3.9005942436639054,-0.0,42862.229212619575,3692.0197344774083,6.996693605103192e-09,3.9200617730591887,-0.0,43933.8683911891,3509.8151019547345,7.063310823844495e-09,3.911143256897428,-0.0,43137.35266418133,3124.053602599688,6.9873407108098066e-09,3.8996234822357483,-0.0
CC-charge,34,684956.3114134201,983.132530120482,7.82573402705742,53.2,13.182922124325442,13.034015635493574,13.827708352873117,13.15535388730787,42887.801852066485,3694.4906758213797,7.004796461220369e-09,3.9208802303585224,-0.0,42967.66810609365,3167.766473666976,6.9776268204996216e-09,3.902358888196237,-0.0,43868.34639158751,3475.2585703714612,7.059779251707048e-09,3.910852558599698,-0.0,42906.4254578024,3731.6880259155514,7.003598327943285e-09,3.921799211225912,-0.0,43056.43594418218,3235.653249655984,6.990509470739926e-09,3.904853796698898,-0.0,42783.294488537904,3777.035625821115,6.996770656862227e-09,3.9233751388611826,-0.0,43849.99144381044,3599.975065607838,7.063383786480441e-09,3.9148814684577213,-0.0,43057.08691737153,3212.212744030803,6.987394610370188e-09,3.9039348158315086,-0.0
CC-charge,35,684985.2270760707,1012.0481927710844,7.833159803243305,53.2,13.181605099714075,13.035398965198059,13.827634607752698,13.155361327335177,42808.425826498235,3780.5991247501556,7.0048746483075805e-09,3.9242003885970846,-0.0,42887.87089644296,3255.554361238458,6.977682381074721e-09,3.9065875057467943,-0.0,43784.38166049451,3566.012550906057,7.059851052812139e-09,3.914672883420741,-0.0,42826.86038831594,3817.475493382361,7.003677948359239e-09,3.9250695739153207,-0.0,42976.277611900485,3323.8600454160587,6.9905682966958825e-09,3.9089594146462203,-0.0,42704.353146038775,3862.060198996005,6.996851656408884e-09,3.926572297496512,-0.0,43766.11190321726,3690.134823567672,7.063461100197046e-09,3.9184869198225645,-0.0,42976.82201475673,3300.3716899085566,6.9874523636275866e-09,3.9080902293279864,-0.0
