,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,69,408875.49407671,1995.1807228915663,7.980875365769787,53.2,13.172778991703165,13.075170220927015,13.77973925437486,13.172311532994964,40239.93258195141,6717.771629554177,6.194455545049274e-09,3.991499414908287,-0.0,40352.86024117328,6267.346285013083,6.18079078088534e-09,3.989136120412003,-0.0,40802.079649960615,6600.612285320505,6.212195033519346e-09,3.9902617174995885,-0.0,40267.21722170621,6751.130666570345,6.194809525481757e-09,3.991514172392714,-0.0,40382.47005490311,6331.798281663198,6.185498207212324e-09,3.9893759508615005,-0.0,40196.53181677833,6780.0917813215065,6.192713356689445e-09,3.991739245357785,-0.0,40786.83573214238,6705.085009010063,6.214539384719607e-09,3.9906136482701995,-0.0,40394.66490956175,6314.206491644712,6.184673620506956e-09,3.9893611933770736,-0.0
CC-charge,70,408904.4097393606,2024.0963855421687,7.983560783178531,53.2,13.172039330275592,13.074066311145208,13.782348146348575,13.171546212230627,40160.61302373411,6803.81406273318,6.194641434375341e-09,3.992774720156758,-0.0,40272.835884046646,6355.388806386456,6.180971218859954e-09,3.9905684493166094,-0.0,40718.378228833804,6691.068138442426,6.212387829498086e-09,3.9916220501804323,-0.0,40187.55762319079,6837.0195552397,6.194995706349354e-09,3.9927806037647366,-0.0,40302.368746498105,6419.937037675687,6.1856803603905166e-09,3.990786063021773,-0.0,40117.36576308005,6865.363504751174,6.192898760173625e-09,3.992992333861924,-0.0,40703.2192343618,6794.9487140134715,6.2147330416693605e-09,3.9919387329980998,-0.0,40314.30464646547,6402.469190360846,6.184855612260415e-09,3.990780179413796,-0.0
CC-charge,71,408933.3254020112,2053.012048192771,7.986203094216382,53.2,13.171338857086381,13.07299511901544,13.784859689828385,13.170806334069798,40081.29754716016,6889.851907403653,6.194828874367543e-09,3.994032336671813,-0.0,40192.81796662055,6443.424085741869,6.181153706407067e-09,3.991974126977492,-0.0,40634.661901375715,6781.540324094869,6.212582486870497e-09,3.9929597817779663,-0.0,40107.90240905039,6922.903598126559,6.195183404112241e-09,3.99402984356832,-0.0,40222.271559964,6508.0710809696875,6.18586450597125e-09,3.992170757544569,-0.0,40038.20608001316,6950.628229962544,6.19308563167574e-09,3.9942289672388895,-0.0,40619.587845373964,6884.828647996921,6.214928438601755e-09,3.9932433124384157,-0.0,40233.9488063079,6490.7268953362145,6.1850396193288814e-09,3.992173250648061,-0.0
CC-charge,72,408962.2410646618,2081.9277108433735,7.988805666099911,53.2,13.170678118921877,13.07195874275159,13.7872701440004,13.170092994326138,40001.98586438017,6975.885476171871,6.195017776943121e-09,3.995273728331325,-0.0,40112.80619483694,6531.45244292176,6.181338131325532e-09,3.9933551253870854,-0.0,40550.931464831054,6872.027997026681,6.212778898184287e-09,3.994276656565148,-0.0,40028.25136488487,7008.783025323471,6.195372532227148e-09,3.9952633279640057,-0.0,40142.178204614036,6596.200732383742,6.186050534099896e-09,3.9935319377685863,-0.0,39959.05247667272,7035.886265949506,6.1932738874968905e-09,3.9954505407128265,-0.0,40535.94236161406,6974.723971063936,6.215125474464279e-09,3.9945290095347628,-0.0,40153.597172803784,6578.97984372025,6.1852255305478e-09,3.9935423381359056,-0.0
CC-charge,73,408991.1567273124,2110.843373493976,7.991370588308541,53.2,13.170058739328997,13.070960094909713,13.78957321874678,13.169407947014516,39922.67777931819,7061.91497971634,6.195208093259253e-09,3.996499834606272,-0.0,40032.800416309256,6619.474039320192,6.181524432439865e-09,3.994712626740439,-0.0,40467.18738494554,6962.530671747567,6.21297700275292e-09,3.995573748828051,-0.0,39948.604374307644,7094.6579592545,6.1955630425729366e-09,3.9964819834211527,-0.0,40062.08848244081,6684.3262080461955,6.186238384641778e-09,3.9948707537022687,-0.0,39879.90480230775,7121.137768623705,6.193463481174599e-09,3.9966579615681,-0.0,40452.28324835601,7064.63420080438,6.2153240920686114e-09,3.9957968394804886,-0.0,40073.24962854216,6667.228161680888,6.185413285016699e-09,3.994888604887386,-0.0
CC-charge,74,409020.072389963,2139.759036144578,7.993901065669684,53.2,13.169481188776961,13.070001089382062,13.79176552305358,13.168752198787393,39843.3730375795,7147.9406937536705,6.1953997568525175e-09,3.9977120469657814,-0.0,39952.80038090624,6707.489146129919,6.181712524374542e-09,3.996048510405113,-0.0,40383.43034839044,7053.0476209203935,6.213176718548265e-09,3.9968527191496883,-0.0,39868.96125604462,7180.528593838896,6.19575486984234e-09,3.997687174776235,-0.0,39982.00213654094,6772.4477908739245,6.1864279740764564e-09,3.996189018703902,-0.0,39800.76280946974,7206.3830000306525,6.193654349646817e-09,3.9978525552645703,-0.0,40368.611191574324,7154.558614500784,6.215524214424196e-09,3.9970483465199953,-0.0,39992.905990654435,6755.472049043471,6.1856027981357515e-09,3.996213890893449,-0.0
CC-charge,75,409048.9880526136,2168.6746987951806,7.996399745502112,53.2,13.168946197263283,13.069083698267908,13.793843258524008,13.168126845944812,39764.07138030941,7233.962898806532,6.195592703936711e-09,3.9989115255747683,-0.0,39872.805826819684,6795.498047696146,6.181902324522364e-09,3.9973643145079376,-0.0,40299.6610644075,7143.578092106568,6.213377966568899e-09,3.99811493637322,-0.0,39789.321822358,7266.395130067676,6.195947951391057e-09,3.99888004164309,-0.0,39901.91890550956,6860.5657687043395,6.186619221666138e-09,3.997488219927344,-0.0,39721.62623915797,7291.622234955393,6.1938464324794045e-09,3.999035430994175,-0.0,40284.92689979173,7244.496464500265,6.215725767546029e-09,3.9982848091288927,-0.0,39912.56606975138,6843.71171289802,6.185793988105557e-09,3.997519703859021,-0.0
CC-charge,76,409077.9037152642,2197.5903614457834,7.9988691649360275,53.2,13.16845442645032,13.068209745393048,13.79580292741095,13.16753290074569,39684.77254494646,7319.981879517852,6.195786873423694e-09,4.000099382474629,-0.0,39792.81648166324,6883.50104036178,6.182093753084998e-09,3.9986615129682597,-0.0,40215.88026228372,7234.121310242629,6.213580670876697e-09,3.999361712284032,-0.0,39709.68587972052,7352.257775330393,6.1961422272488815e-09,4.000061676387618,-0.0,39821.83852419668,6948.6804335918105,6.186812049538051e-09,3.998769782461398,-0.0,39642.494821907705,7376.85575980875,6.19403967183732e-09,4.0002076519677665,-0.0,40201.23110155357,7334.446980674698,6.215928680412954e-09,3.999507452651995,-0.0,39832.22967060405,6931.94736690542,6.185986775973167e-09,3.9988074885484095,-0.0
CC-charge,77,409106.8193779148,2226.5060240963858,8.00131175505693,53.2,13.168006470410939,13.067380912128217,13.797641323517787,13.166971293943067,39605.47626563201,7405.997924215793,6.19598220687312e-09,4.001276683402147,-0.0,39712.83206332966,6971.498431514402,6.182286733146819e-09,3.9999415178977324,-0.0,40132.088689593795,7324.676479536327,6.213784758624807e-09,4.000594303753748,-0.0,39630.05322930626,7438.116742889848,6.196337640086992e-09,4.001233125915944,-0.0,39741.76072412487,7036.79208135913,6.187006382710146e-09,4.000035071654783,-0.0,39563.36827863696,7462.08387170657,6.194234012481349e-09,4.001370237159197,-0.0,40117.52454367743,7424.409372305139,6.216132885017851e-09,4.000717451303182,-0.0,39751.8965926378,7020.179230755222,6.186181085707001e-09,4.000078629140985,-0.0
CC-charge,78,409135.7350405654,2255.421686746988,8.003729844925054,53.2,13.167602856407079,13.06659874277917,13.799355523662296,13.166442877151455,39526.18227361249,7492.011324484087,6.196178648499889e-09,4.002444449551148,-0.0,39632.85228080646,7059.490538670994,6.18248119070205e-09,4.0012056819318556,-0.0,40048.28711051645,7415.242785304215,6.213990160024492e-09,4.001813914820367,-0.0,39550.42366745802,7523.972251371214,6.196534135204698e-09,4.002395393405836,-0.0,39661.68523389054,7124.901011157467,6.187202149120801e-09,4.001285395373907,-0.0,39484.24632145577,7547.306877583245,6.194429401727222e-09,4.0025241629932,-0.0,40033.80798956587,7514.382829908021,6.216338316307244e-09,4.001915930104689,-0.0,39671.56663040323,7108.407529639465,6.186376844208115e-09,4.00133445151922,-0.0
CC-charge,79,409164.65070321603,2284.3373493975905,8.006125617700478,53.2,13.167243621155597,13.06586361782962,13.800945021733417,13.165947739281368,39446.89001964812,7578.02269082242,6.196376003667929e-09,4.00360364167634,-0.0,39552.87624286722,7147.4783578767,6.182676866122578e-09,4.002455268482424,-0.0,39964.47756704967,7505.818005950273,6.214196641389725e-09,4.003021672954934,-0.0,39470.79659257611,7609.824961068487,6.19673152234612e-09,4.003549423142007,-0.0,39581.61149884049,7213.007849995259,6.1873990967508404e-09,4.002521976024139,-0.0,39405.12806869589,7632.525740044389,6.1946256555187216e-09,4.003670349218055,-0.0,39950.083479146386,7604.365145990438,6.216544756238331e-09,4.003103944745545,-0.0,39591.23917700985,7196.632943947521,6.186573796504795e-09,4.002576194558473,-0.0
CC-charge,80,409193.56636586663,2313.253012048193,8.008501353421163,53.2,13.166929882123043,13.065178767470833,13.802403482680432,13.165487867725691,39367.599780876786,7664.031687951385,6.196574504716876e-09,4.004755249700946,-0.0,39472.904825620906,7235.46088167604,6.182874068400243e-09,4.00369161440427,-0.0,39880.65833457018,7596.404080411712,6.214404473040616e-09,4.004218759709023,-0.0,39391.17257837566,7695.67422378895,6.196930028193784e-09,4.004696186217911,-0.0,39501.539798845464,7301.112252515108,6.187597525160021e-09,4.003746103720217,-0.0,39326.01438706891,7717.739485793676,6.194822993968106e-09,4.004809739016895,-0.0,39866.349289544596,7694.358247287277,6.216752457607068e-09,4.00428259371214,-0.0,39510.91481121808,7284.854805418607,6.1867722450109565e-09,4.003805167203252,-0.0
CC-charge,81,409222.48202851723,2342.1686746987953,8.010858954308773,53.2,13.166661809029973,13.064544576589608,13.803730230428213,13.165063383952214,39288.311016332395,7750.038927468313,6.196773962129174e-09,4.005900118490897,-0.0,39392.937131965125,7323.439122951986,6.183072543784721e-09,4.004915810291271,-0.0,39796.8314539508,7686.998760088906,6.214613427330269e-09,4.0054061553248825,-0.0,39311.55102187466,7781.520708382592,6.197129467570719e-09,4.005836514181348,-0.0,39421.46958760691,7389.214846818138,6.187797188195131e-09,4.004958835817876,-0.0,39246.90438909512,7802.949093785082,6.1950212379648864e-09,4.0059431440175,-0.0,39782.607459562016,7784.359899488716,6.216961208155362e-09,4.00545279898389,-0.0,39430.592924744094,7373.073803198516,6.186971940664555e-09,4.005022440127425,-0.0
CC-charge,82,409251.39769116783,2371.0843373493976,8.013200426991915,53.2,13.166439537878007,13.063961953004522,13.804923759756441,13.164674749361037,39209.02344418534,7836.044712825966,6.196974330341124e-09,4.007039125117377,-0.0,39312.972837630055,7411.413434267542,6.1832722300060675e-09,4.006129025282188,-0.0,39712.99775423065,7777.601164073117,6.214823446585418e-09,4.006584897732736,-0.0,39231.93170080932,7867.364652210318,6.19732979587884e-09,4.006971268217088,-0.0,39341.40058051706,7477.315944178722,6.187998025474986e-09,4.0061613018745375,-0.0,39167.79775398301,7888.154904940215,6.195220344672184e-09,4.007071401709727,-0.0,39698.85881739756,7874.369227331239,6.217170954450953e-09,4.00661552925918,-0.0,39350.27329336742,7461.290181693103,6.18717282213297e-09,4.006229158774826,-0.0
CC-charge,83,409280.31335381843,2400.0,8.015527646392737,53.2,13.166263273765333,13.063431823804999,13.80598245180803,13.16432245062164,39129.73678588423,7922.049345945135,6.19717556623093e-09,4.008173092536138,-0.0,39233.0116173201,7499.384171470835,6.1834730676886925e-09,4.007332347199997,-0.0,39629.15806186532,7868.210408254861,6.2150344760600365e-09,4.007755955793509,-0.0,39152.31439320868,7953.206293758883,6.197530970922827e-09,4.008101256904333,-0.0,39261.33249628021,7565.41585428532,6.188199979485027e-09,4.007354553856599,-0.0,39088.69415992581,7973.357263382895,6.195420273595149e-09,4.008195299192741,-0.0,39615.10418866842,7964.3853523772505,6.217381645851377e-09,4.007771690599228,-0.0,39269.95569316563,7549.504186446832,6.187374830967908e-09,4.007426389488405,-0.0
CC-charge,84,409309.22901646903,2428.9156626506024,8.017842406968093,53.2,13.166133162041273,13.062955006406431,13.806904923188723,13.164006908363579,39050.45076297972,8008.05312931554,6.197377629061563e-09,4.009302808576293,-0.0,39153.053141894685,7587.351695461218,6.183675000320094e-09,4.0085268169464205,-0.0,39545.3132088028,7958.82560025449,6.215246463884458e-09,4.0089202567007405,-0.0,39072.698875331385,8039.0458739447795,6.197732952873552e-09,4.009227254341569,-0.0,39181.26505370176,7653.514887396494,6.188402995542249e-09,4.008539598391799,-0.0,39009.59328131211,8058.556518145831,6.195620986521461e-09,4.009315590021672,-0.0,39531.344404477706,8054.407387975986,6.217593234447911e-09,4.0089221502673515,-0.0,39189.639898429225,7637.7160654859745,6.1875779115860905e-09,4.008615152626523,-0.0
CC-charge,85,409338.14467911964,2457.8313253012047,8.0201464258949,53.2,13.16604928858164,13.062532211353838,13.807690021655034,13.16372847840949,38971.16509691705,8094.0563658367,6.19758048042532e-09,4.010429027327851,-0.0,39073.097078456754,7675.316371702113,6.18387797420905e-09,4.009713430362418,-0.0,39461.46403260064,8049.445840333785,6.215459361006204e-09,4.010078687631198,-0.0,38993.0849216619,8124.883635851545,6.197935704185042e-09,4.010350001508445,-0.0,39101.197971482325,7741.613354177984,6.188607021744276e-09,4.009717398567048,-0.0,38930.494788816526,8143.753022697661,6.19582244746994e-09,4.010432995532481,-0.0,39447.58030153395,8144.434440171292,6.217805675005821e-09,4.010067738263703,-0.0,39109.32568165836,7725.926069049419,6.1877820112133345e-09,4.009796424386457,-0.0
CC-charge,86,409367.06034177024,2486.746987951807,8.022441346145047,53.2,13.166011680825777,13.06216404567925,13.808336820032832,13.163487453462139,38891.879509238,8180.059358469401,6.19778408418042e-09,4.0115524704805114,-0.0,38993.14309082934,7763.278569560852,6.184081938435705e-09,4.010893140024896,-0.0,39377.611375487,8140.070222786058,6.2156731211223606e-09,4.011232097338477,-0.0,38913.47230518036,8210.719824344034,6.198139189554058e-09,4.011470207579738,-0.0,39021.1309684187,7829.711565345574,6.188812008929039e-09,4.010888875664535,-0.0,38851.3983498677,8228.947134304977,6.196024622629875e-09,4.011548206120149,-0.0,39363.81272120994,8234.465609080864,6.2180189248973416e-09,4.011209248806569,-0.0,39029.01281383784,7814.134449191853,6.187987079839388e-09,4.010971138565308,-0.0
CC-charge,87,409395.97600442084,2515.6626506024095,8.02472873945247,53.2,13.166020309022613,13.061851016310383,13.80884460977438,13.163284064892624,38812.59372186863,8266.06240987481,6.197988406396779e-09,4.012673828615066,-0.0,38913.190840106014,7851.238661650449,6.184286844800938e-09,4.012066856981263,-0.0,39293.75608318436,8230.697837339163,6.215887700620248e-09,4.012381297690875,-0.0,38833.860797696056,8296.554685679173,6.1983433758496305e-09,4.012588551192597,-0.0,38941.06376369692,7917.809831294613,6.189017910607129e-09,4.012054910837405,-0.0,38772.30362919284,8314.139213394124,6.196227480295988e-09,4.012661882471207,-0.0,39280.042508371305,8324.49999029104,6.218232944032718e-09,4.0123474417615945,-0.0,38948.70106476844,7902.341459384287,6.188193070160917e-09,4.012140188259872,-0.0
CC-charge,88,409424.89166707144,2544.5783132530123,8.027010109175132,53.2,13.166075087595864,13.061593533430148,13.80921289443,13.16311848454398,38733.30745743629,8352.065822060611,6.198193415284952e-09,4.013793762448653,-0.0,38833.239985211425,7939.197023192051,6.184492647766252e-09,4.013235452423095,-0.0,39209.899003697,8321.327770522528,6.2161030585054414e-09,4.013527065154861,-0.0,38754.25017018489,8382.38846712814,6.198548232055465e-09,4.01370568166847,-0.0,38860.99607721074,8005.9084617378,6.1892246829108684e-09,4.0132163467264785,-0.0,38693.21028937613,8399.329622934045,6.196430990809382e-09,4.0137746567520365,-0.0,39196.270510160924,8414.53667621521,6.218447694795403e-09,4.013483044020272,-0.0,38868.39020341281,7990.54735412391,6.188399937519336e-09,4.013304427506661,-0.0
CC-charge,89,409453.80732972204,2573.4939759036147,8.029286893054632,53.2,13.16617587656846,13.061391913777106,13.809441383110917,13.16299082654352,38654.020439581516,8438.069896034785,6.198399081140008e-09,4.014912904035183,-0.0,38753.2901834508,8027.1540313984815,6.1846993043948525e-09,4.014399759300429,-0.0,39126.04098611209,8411.959106992532,6.216319156323817e-09,4.014670142225643,-0.0,38674.64019312675,8468.22141660792,6.198753729201241e-09,4.014822220190901,-0.0,38780.9276298765,8094.007765351001,6.189432284523203e-09,4.0143739890194485,-0.0,38614.11799139825,8484.518727840561,6.1966351264955516e-09,4.014887133754202,-0.0,39112.49757480443,8504.574757409762,6.218663141968346e-09,4.01461675082899,-0.0,38788.07999823043,8078.752388557438,6.188607639839725e-09,4.014464672863729,-0.0
CC-charge,90,409482.72299237264,2602.409638554217,8.03156046587615,53.2,13.166322483045004,13.061246383880505,13.809529983961546,13.162901149112951,38574.73239326466,8524.074931469797,6.198605376273409e-09,4.016031857922202,-0.0,38673.34109104238,8115.110064880951,6.184906774286427e-09,4.015560573878075,-0.0,39042.18287943658,8502.590930815584,6.216535958096881e-09,4.015811238806093,-0.0,38595.030636829586,8554.053782326499,6.198959840302433e-09,4.015938760940584,-0.0,38700.8581439433,8182.108049427943,6.189640676615003e-09,4.01552860795395,-0.0,38535.02639516383,8569.70689439927,6.196839861601809e-09,4.015999891998077,-0.0,39028.72455044749,8594.613323848662,6.218879252662054e-09,4.0157492270700565,-0.0,38707.77021751042,8166.9568181152745,6.1888161375694624e-09,4.015621704935568,-0.0
CC-charge,91,409511.63865502324,2631.3253012048194,8.033832142031658,53.2,13.166514662749023,13.06115708324172,13.809478797633183,13.162849456376076,38495.44304506434,8610.08122637584,6.198812274949869e-09,4.0171512022655556,-0.0,38593.39236362997,8203.06550307488,6.185115019507386e-09,4.016718657235611,-0.0,38958.32553146919,8593.222326708985,6.216753430240215e-09,4.016951033535617,-0.0,38515.42127174619,8639.885812438717,6.199166540292197e-09,4.017055872188873,-0.0,38620.78734329609,8270.20961954797,6.189849822777896e-09,4.016680939766102,-0.0,38455.93516001029,8654.894489711345,6.197045172234929e-09,4.017113484796047,-0.0,38944.95228402942,8684.651466156536,6.2190959962431625e-09,4.016881108496042,-0.0,38627.4606296859,8255.160898158823,6.1890253935977245e-09,4.0167762698427865,-0.0
CC-charge,92,409540.55431767384,2660.240963855422,8.036103177989055,53.2,13.166752121599526,13.061124067463986,13.809288110762962,13.162835700173533,38416.152123466854,8696.089076785474,6.199019753322231e-09,4.018271489903042,-0.0,38513.443656778465,8291.020725689154,6.1853240045227915e-09,4.017874736712478,-0.0,38874.46978771255,8683.852381239645,6.216971541494176e-09,4.0180901750702285,-0.0,38435.811868779216,8725.717754713905,6.199373805966626e-09,4.018174097351116,-0.0,38540.71495374502,8358.312779250258,6.190059688956157e-09,4.017831688086014,-0.0,38376.843945197754,8740.081881159023,6.19725103629605e-09,4.018228441276576,-0.0,38861.18162019433,8774.688276799372,6.219313344259626e-09,4.018013002918825,-0.0,38547.15100364478,8343.364883638185,6.189235373199279e-09,4.017929080637937,-0.0
CC-charge,93,409569.46998032444,2689.156626506024,8.038374774670146,53.2,13.167034517331624,13.061147311339896,13.808958389452505,13.162859781875976,38336.85935914479,8782.098776446956,6.199227789366248e-09,4.019393249388429,-0.0,38433.494626451,8378.976112173037,6.185533696126387e-09,4.019029507299753,-0.0,38790.61649032197,8774.480183981532,6.217190262839319e-09,4.019229283315469,-0.0,38356.202199576175,8811.549856215353,6.199581615909791e-09,4.0192939560009995,-0.0,38460.64070330816,8446.417829721586,6.19027024337042e-09,4.018981525281716,-0.0,38297.752410378824,8825.269435889564,6.197457433421943e-09,4.019345267370391,-0.0,38777.413400243495,8864.722851234232,6.219531270369988e-09,4.019145491354676,-0.0,38466.84110902538,8431.569028763688,6.189446043952965e-09,4.0190808186691465,-0.0
CC-charge,94,409598.38564297504,2718.0722891566265,8.040648079740196,53.2,13.167361461159324,13.061226711898438,13.80849027274625,13.162921554195993,38257.56448522924,8868.110616528218,6.199436362823113e-09,4.0205169859870225,-0.0,38353.54492946772,8466.932041205271,6.185744063366589e-09,4.020183632980242,-0.0,38706.76647709349,8865.1048286306,6.217409567429791e-09,4.020368950613434,-0.0,38276.592036811126,8897.382362990931,6.199789950440546e-09,4.02041594484721,-0.0,38380.56432248518,8534.525069493791,6.1904814564480705e-09,4.020131093753173,-0.0,38218.66021605377,8910.457520319684,6.197664344924459e-09,4.020464446759954,-0.0,38693.64846112299,8954.754289017212,6.219749750267754e-09,4.020279129126762,-0.0,38386.53071650322,8519.773586687714,6.189657375673615e-09,4.020232134892986,-0.0
CC-charge,95,409627.30130562565,2746.987951807229,8.042924189811846,53.2,13.167732519463412,13.061362091414894,13.80788456611462,13.163020823007075,38178.267237566615,8954.124885333556,6.199645455130473e-09,4.021643182634109,-0.0,38273.59422394488,8554.88889020247,6.185955077480606e-09,4.021337748018373,-0.0,38622.92058049095,8955.72541407892,6.2176294305125065e-09,4.021509742885413,-0.0,38196.98115445896,8983.215519775122,6.199998791545393e-09,4.02154053867359,-0.0,38300.48554452068,8622.634794152109,6.190693300754537e-09,4.021281007177737,-0.0,38139.56702400696,8995.64649965852,6.197871753728437e-09,4.021586441793473,-0.0,38609.88763445112,9044.78169486966,6.219968761610798e-09,4.021414446926433,-0.0,38306.21959806473,8607.978809199387,6.189869340339969e-09,4.021383651138256,-0.0
CC-charge,96,409656.21696827625,2775.9036144578313,8.0452041525661,53.2,13.168147215512858,13.061553200386115,13.807142234941766,13.16315734915927,38098.96735497033,9040.141868027096,6.199855049362923e-09,4.022772300857366,-0.0,38193.64216972021,8642.84703484593,6.1861667118152445e-09,4.022492458201437,-0.0,38539.07962670982,9046.341045447181,6.2178498293550475e-09,4.02265220073155,-0.0,38117.36932805794,9069.049569702831,6.200208122821865e-09,4.022668191244038,-0.0,38220.40410565405,8710.747296053592,6.1909057509186754e-09,4.022431851708734,-0.0,38060.47249772389,9080.836737450792,6.1980796443156215e-09,4.022711694364661,-0.0,38526.13174558567,9134.804179704584,6.220188283951609e-09,4.022551951834548,-0.0,38225.90752727389,8696.184946430607,6.1900819120237865e-09,4.022535961322062,-0.0
CC-charge,97,409685.13263092685,2804.8192771084337,8.047488968793118,53.2,13.168605031210062,13.061799720473228,13.806264398020573,13.163330850296143,38019.664579461845,9126.161846371286,6.200065130173334e-09,4.02390478166456,-0.0,38113.688428757196,8730.80684862899,6.186378941757287e-09,4.023648342033793,-0.0,38455.244434781795,9136.95083507508,6.218070743169317e-09,4.023796840488876,-0.0,38037.75633496182,9154.884754034952,6.200417929411412e-09,4.023799336173302,-0.0,38140.31974536264,8798.862864059236,6.191118783560916e-09,4.0235841871285585,-0.0,37981.37630279305,9166.028595136831,6.198288002661097e-09,4.023840626759323,-0.0,38442.38161272714,9224.820861610033,6.220408298667201e-09,4.02369212830424,-0.0,38145.59427952589,8784.392246573905,6.190295066808724e-09,4.023689632619814,-0.0
CC-charge,98,409714.04829357745,2833.734939759036,8.049779594355487,53.2,13.16910540885562,13.062101267413828,13.805252321063964,13.163541002666589,37940.358656496785,9212.185098473466,6.200275683731824e-09,4.025041046397712,-0.0,38033.73266553344,8818.768702422884,6.186591744664995e-09,4.02480595188551,-0.0,38371.41581571299,9227.553903471951,6.2182921530374745e-09,4.024944155249127,-0.0,37958.14195457916,9240.721311894456,6.200628197949984e-09,4.02493438776487,-0.0,38060.232206594876,8886.981783274361,6.191332377223802e-09,4.024738547957774,-0.0,37902.27810729179,9251.222431631324,6.198496816181877e-09,4.024973642469974,-0.0,38358.638046059496,9314.830866793516,6.2206287888859085e-09,4.024835439106359,-0.0,38065.279632289145,8872.600955611679,6.1905087827326705e-09,4.024845206590616,-0.0
CC-charge,99,409742.96395622805,2862.650602409639,8.05207694207651,53.2,13.169647752927396,13.062457393900244,13.80410741023653,13.163787442935837,37861.04933518709,9298.211898545784,6.200486697669896e-09,4.026181497554744,-0.0,37953.774547413785,8906.732964061044,6.186805099792607e-09,4.025965815096926,-0.0,38287.594571666894,9318.149380225974,6.218514041849579e-09,4.026094615837675,-0.0,37878.525968605696,9326.559480013768,6.200838916507644e-09,4.026073741817032,-0.0,37980.14123598919,8975.10433480273,6.191546512305618e-09,4.025895444521765,-0.0,37823.1775821517,9336.418602920883,6.19870607368063e-09,4.026111126979584,-0.0,38274.90184693161,9404.833330484531,6.220849739425548e-09,4.025982326238835,-0.0,37984.96336533909,8960.811317058238,6.1907230397020274e-09,4.0260032002594786,-0.0
CC-charge,100,409771.87961887865,2891.566265060241,8.054381883556179,53.2,13.170231431875798,13.062867592425599,13.802831205710456,13.16406976998815,37781.73636850888,9384.242516674129,6.200698161020208e-09,4.027326519579915,-0.0,37873.81374500404,8994.699997942651,6.18701898822613e-09,4.027128435040673,-0.0,38203.7814951769,9408.736404870975,6.21873639422505e-09,4.027248671754906,-0.0,37798.90816124355,9412.39949249548,6.201050074528515e-09,4.027217776398281,-0.0,37900.04658408752,9063.230795511423,6.191761170985924e-09,4.027055363976265,-0.0,37744.074401511716,9421.617461679574,6.198915765287495e-09,4.027253448515507,-0.0,38191.173807073195,9494.827397797204,6.221071136726365e-09,4.027133211801274,-0.0,37904.645260979734,9049.023571712427,6.190937819440811e-09,4.0271641071578985,-0.0
CC-charge,101,409800.79528152925,2920.4819277108436,8.056695250917272,53.2,13.17085577992144,13.06333129810026,13.80142537525613,13.164387546722171,37702.41951350085,9470.27721859917,6.2009100641665895e-09,4.028476479624013,-0.0,37793.849932488796,9082.670164652789,6.187233392808272e-09,4.028294292142596,-0.0,38119.97736840168,9499.314127716012,6.218959196448977e-09,4.02840675208135,-0.0,37719.28831940956,9498.241580580509,6.201261662778895e-09,4.028366852593122,-0.0,37819.94800553414,9151.361437805821,6.191976337160855e-09,4.028218771293259,-0.0,37664.96824305212,9506.819356900662,6.199125882416379e-09,4.028400958774678,-0.0,38107.454707849574,9584.812224552958,6.221292968786631e-09,4.0282884988359235,-0.0,37824.3251042541,9137.237957421301,6.191153105403122e-09,4.028328398324152,-0.0
