,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,3,4858969.772384688,86.74698795180723,7.312689594397753,53.2,11.855102995840697,11.041906060764939,18.756324444471915,11.546666498922445,41110.28234720992,985.2057706595574,1.7820267977634402e-08,3.7483143586454752,-0.0,40602.40435091774,454.54030338772645,1.7238894551094765e-08,3.545632588212763,-0.0,50928.39719780275,5033.097934914032,2.5844516115770563e-08,3.6500913234505425,-0.0,40905.76189500643,1045.3429850314408,1.7680052471438355e-08,3.755948986723151,-0.0,41261.39773138277,472.18806437755234,1.7692153223988648e-08,3.564375235752278,-0.0,40443.399434023464,1134.0699936488022,1.741770828866253e-08,3.7670570061849906,-0.0,50902.87913213137,5144.820912133083,2.5814410853228504e-08,3.662598270947212,-0.0,41038.82605183618,464.9937836166272,1.753235036565606e-08,3.556740607674605,-0.0
CC-charge,4,4858998.688047339,115.66265060240964,7.392812348979268,53.2,12.145309933264953,11.247707657720246,17.999233859962175,11.807748549052624,41036.490299181234,1064.373015797094,1.7820270363946748e-08,3.762106375829537,-0.0,40533.188681134234,530.1057449134585,1.7238894636559513e-08,3.6149827252912847,-0.0,50819.2469359914,5151.77384720185,2.5844708467326884e-08,3.691460116633367,-0.0,40833.79854077295,1122.1675593920693,1.768005515772307e-08,3.768421833348532,-0.0,41186.87841067774,553.2839722957293,1.769215334979859e-08,3.6307059731497304,-0.0,40374.92613879667,1207.2574829033333,1.7417711416560303e-08,3.7778296236879827,-0.0,50793.83961402479,5262.719847643791,2.5814607839331248e-08,3.7013522323459007,-0.0,40966.22972713395,543.9414809580024,1.753235047480665e-08,3.6243905156307346,-0.0
CC-charge,5,4859027.603709989,144.57831325301206,7.4500173442695194,53.2,12.446090919976449,11.490912918823426,17.173095591762074,12.089900569438052,40960.80383756217,1145.5956015228037,1.782027334503955e-08,3.775109360566133,-0.0,40462.32142724875,607.3940968998796,1.7238894876775698e-08,3.6614580295180574,-0.0,50716.56763637931,5264.754007709033,2.5844898355958245e-08,3.7209551192635564,-0.0,40760.01398736659,1200.9196225187995,1.7680058445379207e-08,3.7804557974625324,-0.0,41110.44600559986,636.4853028805046,1.7692153685694247e-08,3.6749079837033864,-0.0,40304.81897357846,1282.1136528181748,1.7417715147413885e-08,3.7885593147514616,-0.0,50691.26449268868,5374.960328902147,2.5814801881863418e-08,3.729062225005963,-0.0,40891.79618447669,624.8699461899666,1.753235077013905e-08,3.669561546806988,-0.0
CC-charge,6,4859056.51937264,173.49397590361446,7.493463675817623,53.2,12.712190107508189,11.725208392457182,16.415376012711857,12.347225487322778,40883.51912535366,1228.603495774729,1.782027701065632e-08,3.787170499055262,-0.0,40389.95417970307,686.3028969559886,1.723889536706091e-08,3.6945615316058626,-0.0,50618.82829538376,5372.626400409842,2.5845084923610997e-08,3.74332548365179,-0.0,40684.65014550264,1281.3947351233205,1.768006242543698e-08,3.7917999064597114,-0.0,41032.399598045995,721.5154453060464,1.769215434464713e-08,3.7062931767623613,-0.0,40233.22790292317,1358.539265299702,1.7417719572372532e-08,3.798902144211764,-0.0,50593.62431789315,5482.126489354645,2.5814992162818318e-08,3.7501381921658345,-0.0,40815.769462361444,707.5690900268361,1.7532351359117916e-08,3.7016637693579106,-0.0
CC-charge,7,4859085.43503529,202.40963855421688,7.528229869157766,53.2,12.929248772120603,11.933080221386138,15.773698157042253,12.56397284945101,40805.00836692453,1313.0554968345066,1.7820281451990022e-08,3.798328208540163,-0.0,40316.33227055226,766.6354295541818,1.7238896190064247e-08,3.719473983515641,-0.0,50524.888243564325,5476.212375180065,2.5845268400980845e-08,3.761199565796321,-0.0,40608.03232513414,1363.3084932982422,1.7680067189874702e-08,3.8024228866731216,-0.0,40953.11506072139,808.0248862443451,1.76921554191527e-08,3.7299016606176023,-0.0,40160.39562756987,1436.3437943792608,1.7417724782667574e-08,3.8087558856421238,-0.0,50499.77957752008,5585.034300732823,2.581517896761797e-08,3.7670303033614445,-0.0,40738.47773208159,791.7466495743033,1.7532352330960476e-08,3.7258069824846434,-0.0
CC-charge,8,4859114.350697941,231.32530120481928,7.5572846705662755,53.2,13.096507139507617,12.109299105388352,15.256656458690474,12.737537296413555,40725.59000936277,1398.6320393991052,1.7820286778639678e-08,3.808681762367152,-0.0,40241.67560281682,848.1877376010676,1.723889741953476e-08,3.739171876692918,-0.0,50433.87858447225,5576.307913881817,2.584544945697596e-08,3.776112513030683,-0.0,40530.44330021521,1446.3865308516092,1.76800728489687e-08,3.812373152561843,-0.0,40872.91397923449,895.6862767556358,1.7692156990805925e-08,3.748602908199124,-0.0,40086.53969196335,1515.329699552154,1.741773088727602e-08,3.8181127938733592,-0.0,50408.862256702545,5684.474533136702,2.5815363013289953e-08,3.7811721575355937,-0.0,40660.20625479477,877.1206779382462,1.753235376514677e-08,3.744911518004433,-0.0
CC-charge,9,4859143.266360592,260.2409638554217,7.582445307441899,53.2,13.219485408707364,12.254617856710494,14.854353190615283,12.87154354396686,40645.553268658725,1485.0148345228633,1.7820293079753523e-08,3.8183398374859285,-0.0,40166.206729213714,930.724599107721,1.723889910765995e-08,3.755444918041766,-0.0,50345.00877909986,5673.7501485890725,2.5845628991107467e-08,3.7890043714260617,-0.0,40452.14957954022,1530.3425652915375,1.7680079491874844e-08,3.821722244229191,-0.0,40792.088420003725,984.1735753467735,1.769215911678115e-08,3.764105469955971,-0.0,40011.880261825194,1595.2691593284426,1.741773797364048e-08,3.8270003894001334,-0.0,50320.08261851136,5781.278837480582,2.581554525055476e-08,3.793440936015838,-0.0,40581.22388343628,963.3969825821927,1.753235571598456e-08,3.760723063212707,-0.0
CC-charge,10,4859172.182023242,289.1566265060241,7.6048466675364015,53.2,13.304747471835746,12.371242833029962,14.553149530849444,12.97086016428485,40565.11386868814,1571.955448839578,1.7820300463366723e-08,3.82739644000265,-0.0,40090.10133784548,1014.0512500145999,1.7238901308841465e-08,3.769395411889183,-0.0,50257.68095892473,5769.20801973021,2.5845807854739683e-08,3.8004625403057894,-0.0,40373.35410489025,1614.948515073256,1.7680087226397426e-08,3.8305370301990784,-0.0,40710.85623301528,1073.2322981637058,1.769216185989517e-08,3.777450227533752,-0.0,39936.59114091053,1675.973536646927,1.7417746147091373e-08,3.8354512556472193,-0.0,50232.84340102218,5876.111774412816,2.5815726567185305e-08,3.804384127230613,-0.0,40501.73534480846,1050.341180644459,1.7532358242619058e-08,3.7743096373373235,-0.0
CC-charge,11,4859201.097685893,318.07228915662654,7.6252150120895585,53.2,13.358870600809015,12.462093050688194,14.33836025557947,13.040676092923329,40484.44370185509,1659.2492064434261,1.7820309044165316e-08,3.8359290849278294,-0.0,40013.51195331278,1097.9932207707918,1.7238904080364933e-08,3.7817177191003437,-0.0,50171.402437978984,5863.251943090631,2.5845986843326206e-08,3.8108635069153602,-0.0,40294.22369575818,1700.0108592052582,1.76800961662588e-08,3.8388754895148,-0.0,40629.391004794415,1162.6527847766442,1.769216528800721e-08,3.7892859271617287,-0.0,39860.82321791382,1757.2738503137812,1.7417755518456154e-08,3.843497292989213,-0.0,50146.652418144746,5969.540025078847,2.5815907787474085e-08,3.8143515051741974,-0.0,40421.908925704185,1137.7544048958393,1.753236141022091e-08,3.786339522574757,-0.0
CC-charge,12,4859230.013348544,346.9879518072289,7.644024234983647,53.2,13.387735746810483,12.530188721156746,14.196260349740284,13.085815182292494,40403.67946569592,1746.7297427435242,1.7820318940983114e-08,3.843999591589705,-0.0,39936.57148181665,1182.3957067386948,1.723890748411073e-08,3.7928573363457394,-0.0,50085.765568774215,5956.3633473453965,2.5846166669660468e-08,3.8204534661467116,-0.0,40214.89562350825,1785.3672078660668,1.7680106429083003e-08,3.846785516334983,-0.0,40547.83078012764,1252.26461925126,1.7692169475511305e-08,3.8000246433939417,-0.0,39784.70797354566,1839.0201653466795,1.7417766201237465e-08,3.8511668986379055,-0.0,50061.10243598895,6062.041866175821,2.5816089646760517e-08,3.8235707688369347,-0.0,40341.88310488975,1225.469779465857,1.7532365287198646e-08,3.7972387186486634,-0.0
CC-charge,13,4859258.929011194,375.90361445783134,7.6615895051036835,53.2,13.396311973907386,12.578382677163034,14.114817569573255,13.110487779356331,40322.92926259662,1834.2637837113598,1.7820330277964975e-08,3.851656742354229,-0.0,39859.394663475956,1267.1237285222724,1.7238911589016505e-08,3.8031048653649635,-0.0,50000.43474015836,6048.9428249364155,2.5846347956724667e-08,3.829396589820369,-0.0,40135.48218046671,1870.8832601766703,1.76801181368157e-08,3.854306049949701,-0.0,40466.28472682596,1341.931282192676,1.7692174505579e-08,3.8099327627494546,-0.0,39708.35891727757,1921.0817482874638,1.7417778312613516e-08,3.85848463973872,-0.0,49975.85818391358,6154.015267451308,2.581627278551462e-08,3.8321929152833136,-0.0,40261.77116238507,1313.3492935183274,1.753236995208615e-08,3.8072834551539825,-0.0
CC-charge,14,4859287.844673845,404.81927710843377,7.678124658587468,53.2,13.38868055442903,12.609282136399946,14.083770686678635,13.118266622492383,40242.27855735997,1921.7450302266445,1.7820343178768838e-08,3.858939160326464,-0.0,39782.080994678916,1352.0594844832417,1.7238916469705736e-08,3.8126528704114717,-0.0,49915.13255877605,6141.323626502102,2.5846531236899378e-08,3.8378046097879253,-0.0,40056.07549588942,1956.4480654477604,1.7680131410679447e-08,3.861468815140703,-0.0,40384.83915200869,1431.5438860211707,1.7692180468246456e-08,3.819185498261004,-0.0,39631.87447834703,2003.3445031368615,1.7417791968032157e-08,3.865471788175996,-0.0,49890.6425500073,6245.791297757287,2.581645774977024e-08,3.8403200487995437,-0.0,40181.66603779058,1401.2789314459753,1.7532375490005825e-08,3.8166558434467643,-0.0
CC-charge,15,4859316.760336495,433.73493975903614,7.693778127808018,53.2,13.36814608614387,12.625218173194694,14.09449851392594,13.112137226735502,40161.79516941141,2009.088839775578,1.782035777219541e-08,3.865877829455986,-0.0,39704.71593499101,1437.101453648827,1.72389222091331e-08,3.821631131510239,-0.0,49829.63001426944,6233.78150553968,2.5846716967828764e-08,3.845755340340464,-0.0,39976.75110693215,2041.9704185203966,1.7680146376008927e-08,3.8682999917266616,-0.0,40303.56254350915,1521.0157271785754,1.7692187462990952e-08,3.827900298352032,-0.0,39555.33919971973,2085.710102417353,1.7417807286555536e-08,3.8721469962977797,-0.0,49805.22675626363,6337.643905263449,2.581664500770598e-08,3.8480227874675546,-0.0,40101.64393266618,1489.1649686683793,1.7532381993068736e-08,3.8254781360813577,-0.0
CC-charge,16,4859345.675999146,462.65060240963857,7.70865548326832,53.2,13.337360296101238,12.628257050145498,14.139807376119897,13.094575277633364,40081.53277168733,2096.2279971803623,1.782037418724957e-08,3.8724980350804605,-0.0,39627.37293337883,1522.1620903107103,1.7238928897419896e-08,3.8301286039590723,-0.0,49743.73793265163,6326.54474577987,2.584690553699906e-08,3.8533043078122375,-0.0,39897.5709505572,2127.375351321378,1.76801631581847e-08,3.874821549360311,-0.0,40222.50910324922,1610.2779537716801,1.7692195596679932e-08,3.8361574481878598,-0.0,39478.82574258374,2168.0937543888062,1.7417824386227404e-08,3.878526879309248,-0.0,49719.42182063319,6429.799879166763,2.5816834954684474e-08,3.8553511754560823,-0.0,40021.76732875567,1576.9303661677463,1.7532389560412042e-08,3.833833933908008,-0.0
CC-charge,17,4859374.591661797,491.566265060241,7.722834172788608,53.2,13.298447781701254,12.620220738492256,14.213700904299607,13.067630575506886,40001.533851937915,2183.109180478018,1.782039255296912e-08,3.878820903404015,-0.0,39550.11491962363,1607.1661863451063,1.723893663059864e-08,3.838207659147629,-0.0,49657.300048355886,6419.802157720165,2.58470972706494e-08,3.8604923652902836,-0.0,39818.585814917235,2212.6013012622575,1.7680181881611434e-08,3.8810523398104575,-0.0,40141.72173772511,1699.2759453541264,1.769220498231812e-08,3.844013269384593,-0.0,39402.39636176526,2250.4226169079475,1.7417843383737524e-08,3.884626513640979,-0.0,49633.07163609507,6522.446793863956,2.5817027922883495e-08,3.8623418074983253,-0.0,39942.087460930656,1664.511860633324,1.7532398301793355e-08,3.8417818329781506,-0.0
CC-charge,18,4859403.507324447,520.4819277108434,7.736372879444973,53.2,13.25310369978716,12.602705124727688,14.311197155692573,13.032994019792579,39921.83132218552,2269.690864655564,1.782041299189013e-08,3.8848644884755115,-0.0,39472.99522731868,1692.0497619995297,1.723894550776282e-08,3.845913101848521,-0.0,49570.1890650732,6513.708028963451,2.5847292434061283e-08,3.867350532483737,-0.0,39739.836734050936,2297.5983598787857,1.7680202664413178e-08,3.887008871719209,-0.0,40061.23368333026,1787.9671655433083,1.7692215735895948e-08,3.851508390969462,-0.0,39326.103818826276,2332.634723183102,1.741786438867279e-08,3.8904597775964533,-0.0,49546.049035494914,6615.737926867979,2.581722418305701e-08,3.869022346961236,-0.0,39862.6457241535,1751.8581646445048,1.75324083261547e-08,3.849364007725764,-0.0
CC-charge,19,4859432.422987098,549.3975903614459,7.7493177191165445,53.2,13.202694606949553,12.577109768837037,14.42812393294873,12.992071691264684,39842.451416608244,2355.939961578039,1.7820435626900995e-08,3.8906445919090302,-0.0,39396.0593936287,1776.7581266173231,1.7238955633764694e-08,3.853278102744703,-0.0,49482.29941687606,6608.390242844075,2.5847491250939222e-08,3.873903213032988,-0.0,39661.35750894531,2382.325437341709,1.7680225624030473e-08,3.8927059050742168,-0.0,39981.07143279955,1876.317720175951,1.769222797871432e-08,3.8586731272075143,-0.0,39249.9931625217,2414.677103426921,1.7417887509714568e-08,3.8960396163718407,-0.0,49458.24856001269,6709.800324292576,2.581742396260418e-08,3.8754145060835565,-0.0,39783.47621671692,1838.9270529133425,1.7532419748098373e-08,3.856611814042327,-0.0
CC-charge,20,4859461.338649749,578.3132530120482,7.7617062536806625,53.2,13.148322170693348,12.544657271437503,14.56098811570786,12.946032442161295,39763.4146291575,2441.830504020264,1.7820460576853106e-08,3.8961753171877582,-0.0,39319.34598380274,1861.244820819793,1.7238967117313692e-08,3.8603280482389595,-0.0,49393.5445726348,6703.953883263753,2.5847693904691845e-08,3.880170279995676,-0.0,39583.17563594102,2466.749019061265,1.7680250873785554e-08,3.898156849564902,-0.0,39901.25568206603,1964.3010092531924,1.769224183583797e-08,3.8655309364929042,-0.0,39174.10254446813,2496.5047603613875,1.7417912851108393e-08,3.901378205441703,-0.0,49369.58376631439,6804.738382078996,2.581762744830041e-08,3.881535973684986,-0.0,39704.60667681135,1925.6840844956228,1.753243268717316e-08,3.8635494041157594,-0.0
CC-charge,21,4859490.254312399,607.2289156626506,7.773570217694183,53.2,13.09087896776755,12.506414431190244,14.706855183412008,12.895851417630205,39684.73673614216,2527.342355128636,1.782048795559256e-08,3.9014694934868843,-0.0,39242.88746406444,1945.4705975610918,1.7238980069477517e-08,3.867083129546072,-0.0,49303.85414233199,6800.484738210984,2.5847900542745627e-08,3.886168498997918,-0.0,39505.31329932668,2550.8419596548497,1.7680278521603e-08,3.9033740769078182,-0.0,39821.802362926035,2051.8964049644524,1.7692257433381456e-08,3.8721007242072987,-0.0,39098.464082671686,2578.079682336693,1.7417940511331246e-08,3.906487088148111,-0.0,49279.984335798676,6900.63732657413,2.581783479051989e-08,3.8874017186962644,-0.0,39626.05948385173,2012.1013634305054,1.7532447264272534e-08,3.8701961407863648,-0.0
CC-charge,22,4859519.16997505,636.1445783132531,7.784937303184648,53.2,13.031088460654837,12.463308788131405,14.86326075819687,12.842341993016888,39606.429249292756,2612.4605790561204,1.7820517867150495e-08,3.9065389662504706,-0.0,39166.710687268474,2029.402835776246,1.7238994600187533e-08,3.8735600373445847,-0.0,49213.172450250255,6898.051139129734,2.5848111275877198e-08,3.891912462815268,-0.0,39427.787857534655,2634.5828518176054,1.768030866594593e-08,3.9083691346634777,-0.0,39742.72310056571,2139.0886069731287,1.769227489546418e-08,3.878398336934178,-0.0,39023.10434197577,2659.370275453516,1.7417970579221297e-08,3.9113772658400636,-0.0,49189.39464923544,6997.565041851766,2.5818046102704083e-08,3.893024840369381,-0.0,39547.852148952064,2098.156890150013,1.753246359946701e-08,3.876568168521171,-0.0
CC-charge,23,4859548.0856377,665.0602409638554,7.795832265766175,53.2,12.969546375311408,12.416149587821208,15.028113873072279,12.786190163795112,39528.501038875154,2697.173552608497,1.78205504122828e-08,3.911394771975081,-0.0,39090.83824445304,2113.0140032894556,1.7239010822137265e-08,3.879773034752107,-0.0,49121.45401482613,6996.709122984083,2.584832619332925e-08,3.897415176930637,-0.0,39350.61337958896,2717.954269938341,1.7680341401435707e-08,3.913152868002824,-0.0,39664.02685267426,2225.8657081402453,1.7692294348308562e-08,3.8844374937910944,-0.0,38948.04567111783,2740.3498747464823,1.741800314011369e-08,3.9160592310140663,-0.0,49097.76927120889,7095.577197991121,2.581826147660331e-08,3.8984170888355374,-0.0,39469.99886488318,2183.8327566447715,1.753248181312557e-08,3.8826793977633502,-0.0
CC-charge,24,4859577.001300351,693.9759036144578,7.8062778040250596,53.2,12.906742199722828,12.365640731622332,15.199643539536174,12.727973529118673,39450.95815471446,2781.473071268042,1.782058568240885e-08,3.9160473159492577,-0.0,39015.288564986426,2196.2814884108543,1.7239028846329753e-08,3.885734761075955,-0.0,49028.663691268775,7096.502502878625,2.584854535757144e-08,3.902688523891254,-0.0,39273.80058386573,2800.9427578439095,1.7680376813705272e-08,3.917735559619812,-0.0,39585.71972870179,2312.2193030959615,1.769231591433226e-08,3.8902304880758023,-0.0,38873.30630180133,2820.996581123623,1.7418038270019158e-08,3.920543042949105,-0.0,49005.07309258517,7194.7173212265625,2.5818480977201113e-08,3.903589280133807,-0.0,39392.510444297426,2269.1151338301265,1.7532502024933238e-08,3.888542244405249,-0.0
CC-charge,25,4859605.916963002,722.8915662650603,7.816295035841211,53.2,12.843081042140119,12.312394494589283,15.376343850753306,12.668180612517292,39373.804468495626,2865.353581683065,1.782062376059761e-08,3.9205064535667544,-0.0,38940.07658147597,2279.186830206896,1.7239048781093363e-08,3.891456695205084,-0.0,48934.774701791095,7197.46516521846,2.584876880954454e-08,3.9077435192863863,-0.0,39197.35749789776,2883.5380577029755,1.7680414979400023e-08,3.922126986255262,-0.0,39507.80563849127,2398.143702064525,1.7692339712307638e-08,3.8957885822744567,-0.0,38798.901006474596,2901.292515821526,1.7418076036934414e-08,3.924838340636127,-0.0,48911.279362746944,7295.019076069401,2.5818704648066003e-08,3.908551516554824,-0.0,39315.39498533542,2353.9934791764094,1.7532524349814264e-08,3.8941680495859488,-0.0
CC-charge,26,4859634.832625652,751.8072289156627,7.825903855689733,53.2,12.778900165638042,12.256943684256083,15.556929944441979,12.6072262056639,39297.04202984285,2948.811738355443,1.782066472064777e-08,3.9247815651860827,-0.0,38865.21418418738,2361.7151788626106,1.723907073204386e-08,3.8969494865595964,-0.0,48839.76742437486,7299.622526647126,2.5848996571246528e-08,3.912590504894583,-0.0,39121.28985813713,2965.732627509248,1.7680455966549666e-08,3.9263364762591086,-0.0,39430.28665186718,2483.6354767712573,1.7692365857114953e-08,3.9011222905036496,-0.0,38724.84154787286,2981.2232977273247,1.7418116500303962e-08,3.9289543691301363,-0.0,48816.36847958237,7396.507712707927,2.581893251370837e-08,3.91331335079515,-0.0,39238.658274905414,2438.4600408787346,1.7532548899392412e-08,3.8995673794306236,-0.0
CC-charge,27,4859663.748288303,780.722891566265,7.835123422556688,53.2,12.714432287609482,12.199708873186403,15.740442348109477,12.545416491094638,39220.663473178356,3031.8546549028133,1.7820708564779574e-08,3.928881683649645,-0.0,38790.70337441138,2443.862792122736,1.7239094755342792e-08,3.9022233596525306,-0.0,48743.651175588355,7402.9680247138485,2.5849228558734337e-08,3.9172393951534996,-0.0,39045.59380545983,3047.5295114737482,1.7680499773596157e-08,3.930373020582202,-0.0,39353.15533065961,2568.7019123898713,1.7692394404870122e-08,3.906241738907043,-0.0,38651.129905822156,3060.7853043316272,1.7418159652724283e-08,3.932900062904158,-0.0,48720.34975020927,7499.1767115005405,2.5819164495746047e-08,3.917884027403188,-0.0,39162.29641993932,2522.517945382767,1.7532575731020396e-08,3.9047504019744874,-0.0
CC-charge,28,4859692.663950954,809.6385542168675,7.843971589398613,53.2,12.649961589490674,12.141133226861706,15.925807764801183,12.48309741884644,39144.674646625266,3114.4752055517606,1.7820755396900395e-08,3.9328153189964588,-0.0,38716.557014667735,2525.6142656915003,1.723912098194997e-08,3.9072877099061323,-0.0,48646.39880133673,7507.533959412961,2.5849464836240796e-08,3.921699426787641,-0.0,38970.277802579054,3128.918635078744,1.768054649783478e-08,3.934245103948647,-0.0,39276.417580628586,2653.3357083810483,1.7692425497970098e-08,3.9111562704021545,-0.0,38577.77880488526,3139.9636173623308,1.7418205581857914e-08,3.936683879492481,-0.0,48623.19604808293,7603.058160970619,2.5819400659347012e-08,3.9222721626109722,-0.0,39086.31795758636,2606.156838500162,1.753260498318523e-08,3.909726485449965,-0.0
CC-charge,29,4859721.579613604,838.5542168674699,7.852465663320787,53.2,12.585691757265748,12.081571360590896,16.11220611932588,12.420530762817473,39069.07403580536,3196.67433339082,1.7820805265514765e-08,3.9365906731714153,-0.0,38642.78032375174,2606.962639881868,1.7239149504985397e-08,3.912151691093066,-0.0,48548.00565024014,7613.328133093999,2.5849705386738672e-08,3.9259795199842937,-0.0,38895.3428466468,3209.898039252908,1.7680596182620996e-08,3.937960902052193,-0.0,39200.071872470515,2737.5378292733963,1.769245923404667e-08,3.9158749901493715,-0.0,38504.793407883015,3218.7514978708305,1.7418254323825602e-08,3.9403139722277203,-0.0,48524.9027265411,7708.159812301913,2.5819640990570363e-08,3.926486143336493,-0.0,39010.72389376922,2689.374705356794,1.7532636752446626e-08,3.9145047612685935,-0.0
CC-charge,30,4859750.495276255,867.4698795180723,7.860622282065712,53.2,12.521795980461167,12.021333047740145,16.298929038805333,12.357941932993363,38993.85921052417,3278.454096915891,1.782085820980269e-08,3.940215608444844,-0.0,38569.37682815192,2687.902993813493,1.7239180411783053e-08,3.916824124633435,-0.0,48448.47088401755,7720.353789744116,2.5849950182100447e-08,3.9300882305188796,-0.0,38820.78872889983,3290.4672073653905,1.7680648862359722e-08,3.941528250741969,-0.0,39124.115752039404,2821.310382115648,1.769249570334814e-08,3.920406673620868,-0.0,38432.177203480096,3297.144181636624,1.7418305906357546e-08,3.9437981574322745,-0.0,48425.468948154994,7814.484888149107,2.58198854645991e-08,3.9305340515468314,-0.0,38935.51401788833,2772.1710133132574,1.7532671128555097e-08,3.9190940313237417,-0.0
CC-charge,31,4859779.410938905,896.3855421686748,7.8684574605905215,53.2,12.458422095126691,11.960689004179224,16.485363410825826,12.29552548986826,38919.026924011574,3359.8175313602387,1.7820914259750568e-08,3.9436976642951214,-0.0,38496.34852976562,2768.4322225567453,1.7239213783317833e-08,3.921313535101288,-0.0,48347.79708453694,7828.610142219361,2.585019918454021e-08,3.934033777562187,-0.0,38746.61416065441,3370.626895588489,1.7680704562590637e-08,3.9449546611209487,-0.0,39048.54594056638,2904.6564744492766,1.7692534988208933e-08,3.9247597962953997,-0.0,38359.9321721029,3375.1386633005905,1.7418360349011313e-08,3.9471439254892324,-0.0,48324.8972921727,7922.032606417668,2.582013404712701e-08,3.934423683028334,-0.0,38860.6870299258,2854.5465376616994,1.753270819385561e-08,3.923502799469573,-0.0
CC-charge,32,4859808.326601556,925.3012048192771,7.875986852520322,53.2,12.395686853219775,11.899866575739805,16.67100652939592,12.233440041644496,38844.57111727797,3440.7708111161874,1.7820973418548357e-08,3.9470441658243107,-0.0,38423.69398455203,2848.5511340302537,1.7239249678979357e-08,3.9256283125475337,-0.0,48245.99614592338,7938.086033094525,2.585045232474691e-08,3.9378241779323315,-0.0,38672.81480753316,3450.381244403654,1.768076328293177e-08,3.948247424560429,-0.0,38973.356319346094,2987.58242938274,1.7692577145937556e-08,3.9289426866960113,-0.0,38288.05688519816,3452.73572731804,1.741841764706269e-08,3.9503585399727883,-0.0,48223.199640650244,8030.79188259554,2.5820386673035465e-08,3.9381626745879905,-0.0,38786.238557379154,2936.505531451626,1.7532748006936106e-08,3.9277394279598936,-0.0
CC-charge,33,4859837.2422642065,954.2168674698795,7.883225484101773,53.2,12.333603846909442,11.838975792704854,16.85568485606448,12.171735504321225,38770.46712700458,3521.3405374442295,1.782103552461483e-08,3.950262052298704,-0.0,38351.3924628636,2928.2819907996395,1.723928801894307e-08,3.9297766384850648,-0.0,48143.13677558148,8048.708201378619,2.5850709326299717e-08,3.9414671001849473,-0.0,38599.36749010997,3529.7549532071034,1.768082486350799e-08,3.951413433889385,-0.0,38898.521981985454,3070.11549418607,1.7692622075891863e-08,3.932963431803069,-0.0,38216.53083545565,3529.9569381302836,1.741847764556915e-08,3.9534488456167094,-0.0,48120.44463128379,8140.689935007827,2.582064307462155e-08,3.9417583839168264,-0.0,38712.14521694248,3018.0733744092663,1.7532790475165004e-08,3.9318120502123888,-0.0
CC-charge,34,4859866.157926857,983.132530120482,7.890187440495338,53.2,12.272378070158549,11.778309189494667,17.038662905641832,12.110649834704953,38696.73094685742,3601.508918776641,1.7821100755608906e-08,3.953357955459059,-0.0,38279.463437827406,3007.6027620102,1.7239329005336525e-08,3.9337660037877127,-0.0,48039.1661746019,8160.53522635068,2.5850970361621564e-08,3.9449697626750835,-0.0,38526.289491854084,3608.728890789579,1.7680889473593428e-08,3.9544592966902252,-0.0,38824.05907977877,3152.2374427074196,1.7692669996755416e-08,3.936829485036279,-0.0,38145.37328714228,3606.7809594031187,1.7418540500712576e-08,3.956421436707624,-0.0,48016.57951873137,8251.784959499073,2.5820903423133243e-08,3.9452176778202537,-0.0,38638.42444410631,3099.2304053895004,1.7532835811747357e-08,3.935728143805112,-0.0
CC-charge,35,4859895.0735895075,1012.0481927710844,7.896886338273717,53.2,12.212089406492536,11.71802404979141,17.219594605259232,12.050291938456818,38623.35658035187,3681.282129258914,1.782116910486509e-08,3.9563381773303985,-0.0,38207.90392383019,3086.5160925852697,1.723937268745294e-08,3.937603801054007,-0.0,47934.098235863574,8273.553490473461,2.585123536398379e-08,3.9483391139659396,-0.0,38453.575948049336,3687.3078641349794,1.7680957103932836e-08,3.957391275234616,-0.0,38749.961557142895,3233.954597909868,1.7692720953289612e-08,3.940548160943319,-0.0,38074.58128666657,3683.2103546864514,1.7418606200091237e-08,3.959282537219709,-0.0,47911.618181778475,8364.063427551258,2.5821167655911325e-08,3.948547224307777,-0.0,38565.07133136489,3179.9815624741905,1.7532884063596714e-08,3.9394950630391006,-0.0
