,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,2461002.5708264327,2573.4939759036147,7.345803457093121,-53.2,-13.31005968100247,-13.20695159823763,-13.42058755115881,-13.262401169601091,34625.59716937658,11344.78523239275,1.2023471197596553e-08,3.674950214725029,9.567998756775046,34657.75014079174,10566.34763646174,1.1810867706561994e-08,3.6703704639278576,9.536190434021883,35273.94157260487,15111.270681170614,1.3072208703432215e-08,3.672559938625628,9.375873703774927,34615.1060977464,11216.578457586082,1.1979686653914562e-08,3.6749840510996608,9.550459193781572,34712.80140751438,11077.416778224153,1.1968628320516357e-08,3.6708532423680924,9.567998756775046,34562.50477518894,10936.258927561046,1.188678327555309e-08,3.6754329931652645,9.536190434021883,35264.30649607049,15158.412658029685,1.3081470535711274e-08,3.673243518467494,9.375873703774927,34692.83932393148,10909.720331583025,1.1916714667029033e-08,3.670819405993461,9.550459193781572
CC-discharge,90,2461031.486489083,2602.409638554217,7.3423281649383245,-53.2,-13.30911587700806,-13.203999080071023,-13.426035470747244,-13.26084957217367,34705.74173635555,11257.841512968984,1.202347119759625e-08,3.6732229051230503,9.674903076285128,34738.56406033765,10477.4254193469,1.1810867706562755e-08,3.6686174043380904,9.64225850903517,35355.48789251856,15023.145978227927,1.307220870343435e-08,3.670821251922362,9.483691466915111,34695.30343286719,11130.10174463481,1.1979686653918772e-08,3.673257860797588,9.656978273065809,34793.735855724655,10988.355032606541,1.1968628320516384e-08,3.6691052598152747,9.674903076285128,34642.45192283316,10850.13486458073,1.1886783275553418e-08,3.673710760600234,9.64225850903517,35345.77007920032,15070.864779701233,1.3081470535712784e-08,3.6715069130159628,9.483691466915111,34773.74205342034,10820.853849645004,1.1916714667030887e-08,3.669070304140737,9.656978273065809
CC-discharge,91,2461060.4021517336,2631.3253012048194,7.338862530274365,-53.2,-13.308135504938285,-13.200915602828772,-13.431712838720198,-13.259236053512748,34785.880296335235,11170.904208188938,1.2023471197596598e-08,3.671500695330862,9.781799668180495,34819.358715893984,10388.524014319131,1.1810867706562464e-08,3.6668686599629527,9.74830234310304,35437.06935748418,14934.98393825076,1.307220870343279e-08,3.6690873989278323,9.59155390992502,34775.49083099813,11043.635572501244,1.19796866539185e-08,3.6715368522105276,9.763484641040453,34874.66423773216,10899.299857898597,1.1968628320515623e-08,3.6673618349435024,9.781799668180495,34722.3800131051,10764.030958784562,1.188678327555431e-08,3.671993870311412,9.74830234310304,35427.268771723946,14983.279808730194,1.3081470535712563e-08,3.669775131346532,9.59155390992502,34854.63475851693,10731.998199818723,1.1916714667030315e-08,3.667325678063837,9.763484641040453
CC-discharge,92,2461089.317814384,2660.240963855422,7.335406195950842,-53.2,-13.30711523774791,-13.19769324449546,-13.437635543066119,-13.257555974690518,34866.01259887778,11083.973580174794,1.2023471197596308e-08,3.669783426573342,9.888688225380038,34900.133233213885,10299.644359742706,1.1810867706561757e-08,3.6651240191775765,9.854320852530044,35518.68750573516,14846.782944528582,1.307220870343197e-08,3.667358200562093,9.699462939570749,34855.66787541178,10957.180377202054,1.1979686653920402e-08,3.669820870706606,9.869977781715967,34955.58630063081,10810.251522609009,1.196862832051646e-08,3.6656227693775,9.888688225380038,34802.288181133066,10677.948119008746,1.1886783275554481e-08,3.6702821767732647,9.854320852530044,35508.80411031478,14895.656138987692,1.3081470535712735e-08,3.668047995388749,9.699462939570749,34935.517018827304,10643.153830169316,1.1916714667029069e-08,3.665585325244236,9.869977781715967
CC-discharge,93,2461118.233477035,2689.156626506024,7.3319587905854515,-53.2,-13.306051613320655,-13.194323802715022,-13.44382006061939,-13.255804523344938,34946.138372328416,10997.049913683668,1.202347119759626e-08,3.668070933981153,9.99556841353694,34980.88668702381,10210.787449294448,1.1810867706562315e-08,3.6633832616073163,9.960312888864223,35600.34397722735,14758.541272089402,1.3072208703431119e-08,3.6656334705936016,9.807420592597598,34935.83411979231,10870.736626164658,1.1979686653920097e-08,3.668109755755164,9.976457141145827,35036.50177008876,10721.210318430893,1.196862832051672e-08,3.663887856604298,9.99556841353694,34882.175511568625,10591.887307661706,1.1886783275553714e-08,3.6685755289781348,9.960312888864223,35590.37773326376,14807.9920567923,1.308147053571277e-08,3.6663253199918495,9.807420592597598,35016.38838411066,10554.321221042035,1.1916714667021762e-08,3.6638490348302875,9.976457141145827
CC-discharge,94,2461147.1491396856,2718.0722891566265,7.3285199278863455,-53.2,-13.304941025276511,-13.190798782977588,-13.450283488075799,-13.253976703670109,35026.25732291703,10910.133517054866,1.2023471197596437e-08,3.6663630463002934,10.102439869916848,35061.61809919106,10121.954333945348,1.1810867706562692e-08,3.661646157716837,10.066277236597928,35682.040517511705,14670.257083599356,1.3072208703431056e-08,3.663913015298517,9.915429040584325,35015.98908709119,10784.304819433966,1.1979686653922835e-08,3.666403340644395,10.082922125993278,35117.41034944096,10632.176561215027,1.1968628320517294e-08,3.6621568815860526,10.102439869916848,34962.041036769406,10505.849542643322,1.188678327555453e-08,3.6668737701695098,10.066277236597928,35671.991384351495,14720.285736837044,1.3081470535713703e-08,3.66460691258783,9.915429040584325,35097.24837312213,10465.500886300288,1.1916714667020278e-08,3.662116587241951,10.082922125993278
CC-discharge,95,2461176.064802336,2746.987951807229,7.325089205955006,-53.2,-13.303779713335212,-13.187109386702264,-13.45704357392119,-13.252067326041336,35106.36913379915,10823.224723224675,1.2023471197596297e-08,3.664659585594036,10.20930220220043,35142.32643681425,10033.14612402369,1.1810867706563264e-08,3.6599124683868673,10.172212610773348,35763.77898181048,14581.928425053784,1.3072208703428397e-08,3.6621966331100753,10.023490595050177,35096.132268318244,10697.885490945537,1.1979686653923265e-08,3.664701452191667,10.189372102016215,35198.31171872007,10543.150592009131,1.196862832051823e-08,3.6604296203609703,10.20930220220043,35041.883734913295,10419.835899341966,1.188678327555431e-08,3.665176737568139,10.172212610773348,35753.646916917365,14632.535237907468,1.308147053571416e-08,3.6628925728449317,10.023490595050177,35178.09647239451,10376.693374634768,1.191671466702034e-08,3.6603877537633394,10.189372102016215
CC-discharge,96,2461204.9804649865,2775.9036144578313,7.321666206569059,-53.2,-13.30256375319782,-13.183246499232698,-13.46411875130976,-13.25007099625972,35186.473464033195,10736.32389080569,1.2023471197596596e-08,3.662960366937008,10.316154987206586,35223.01061024463,9944.363991359503,1.1810867706563542e-08,3.658181944478186,10.278117654491963,35845.56133929164,14493.553221249762,1.30722087034281e-08,3.660484114257847,10.131607712822188,35176.26312126657,10611.479209869922,1.1979686653925729e-08,3.6630039104462035,10.295806392467222,35279.205533623885,10454.13277816114,1.1968628320518477e-08,3.6587058396320518,10.316154987206586,35121.7025280376,10333.84751271343,1.1886783275554103e-08,3.663484262090873,10.278117654491963,35835.34629813191,14544.73849838361,1.3081470535714389e-08,3.661182092311212,10.131607712822188,35258.93213495218,10287.899270945096,1.1916714667021054e-08,3.6586622961228557,10.295806392467222
CC-discharge,97,2461233.8961276375,2804.8192771084337,7.318250494444517,-53.2,-13.30128904591274,-13.179200677779596,-13.471528171904524,-13.24798210440315,35266.56994749415,10649.431405234534,1.2023471197595898e-08,3.6612651981012823,10.422997769532332,35303.669471025314,9855.609171511582,1.1810867706562757e-08,3.6564543263826508,10.383990936327354,35927.3896775586,14405.129271033507,1.307220870342943e-08,3.6587752403965506,10.239783001670437,35256.38106916743,10525.086582030257,1.1979686653925876e-08,3.661310528384012,10.402224276405628,35360.09142441869,10365.123514498377,1.1968628320517792e-08,3.656985296343235,10.422997769532332,35201.496280003856,10247.885579437243,1.188678327555535e-08,3.661796168061867,10.383990936327354,35917.09161348025,14456.89333151946,1.3081470535715847e-08,3.6594752540479667,10.239783001670437,35339.75477895261,10199.119197795986,1.191671466701614e-08,3.656939966060505,10.402224276405628
CC-discharge,98,2461262.811790288,2833.734939759036,7.3148416164769205,-53.2,-13.299951306706891,-13.174962139322938,-13.479291740715599,-13.245794813254575,35346.65819171554,10562.547679998232,1.202347119759552e-08,3.6595738792342747,10.529830060105102,35384.30180976196,9766.882966076188,1.1810867706562083e-08,3.654729343560855,10.48983094764102,36009.2662073508,14316.654242318957,1.3072208703431876e-08,3.6570697842241575,10.348019226219112,35336.485499274655,10438.7082513955,1.1979686653927193e-08,3.6596211115948494,10.50862498691831,35440.968994770665,10276.12322457952,1.1968628320517206e-08,3.6552677372426454,10.529830060105102,35281.263794388695,10161.951360151897,1.1886783275556961e-08,3.6601122729160656,10.48983094764102,35998.88507145816,14368.997420493673,1.3081470535715979e-08,3.6577718322527626,10.348019226219112,35420.56378626085,10110.353816952838,1.1916714667020971e-08,3.6552205048820707,10.50862498691831
CC-discharge,99,2461291.7274529384,2862.650602409639,7.311439100960879,-53.2,-13.298546053236066,-13.170520748514614,-13.48743015193854,-13.243503046310787,35426.73777666158,10475.673157929597,1.2023471197595383e-08,3.6578862025282155,10.636651334643027,35464.90635391303,9678.186745079816,1.1810867706562376e-08,3.6530067140662332,10.59563609980101,36091.19326747151,14228.12566686705,1.307220870343117e-08,3.6553675090890754,10.45631931414142,35416.57576137499,10352.34490165363,1.1979686653925479e-08,3.6579354579610257,10.615007709245884,35521.83782050412,10187.132362025779,1.1968628320518023e-08,3.6535528984326637,10.636651334643027,35361.00381230047,10076.046181772064,1.1886783275556063e-08,3.6584323868946456,10.59563609980101,36080.72900849653,14281.048313223224,1.308147053571588e-08,3.656071591871803,10.45631931414142,35501.358500943905,10021.603830997201,1.1916714667015674e-08,3.6535036429998526,10.615007709245884
CC-discharge,100,2461320.643115589,2891.566265060241,7.308042456787651,-53.2,-13.297068593230563,-13.165866005606018,-13.495964925832196,-13.241100475331223,35506.80825342012,10388.808312592673,1.2023471197593931e-08,3.6562019518812026,10.743461032018395,35545.481765511744,9589.521949452272,1.1810867706562632e-08,3.651286144055291,10.701404721303502,36173.17332994022,14139.54093482176,1.3072208703431552e-08,3.6536681685861434,10.564686362646523,35496.65116621977,10265.997257866255,1.1979686653924447e-08,3.656253357327999,10.721371578810711,35602.697448282175,10098.15141193771,1.196862832051705e-08,3.651840504906448,10.743461032018395,35440.71501012095,9990.17143988504,1.1886783275557785e-08,3.656756312732359,10.701404721303502,36162.62589410721,14193.043416935827,1.3081470535716452e-08,3.654374288201507,10.564686362646523,35582.138227690535,9932.869985027213,1.1916714667019255e-08,3.6517890994596516,10.721371578810711
CC-discharge,101,2461349.55877824,2920.4819277108436,7.304651172620285,-53.2,-13.295514011492326,-13.160987034445894,-13.50491844662722,-13.238580507434568,35586.86914281596,10301.953649748444,1.2023471197594409e-08,3.6545209025496357,10.85025855251929,35626.0266388065,9500.890093581991,1.1810867706563736e-08,3.6495673272838696,10.807135054797687,36255.20900538498,14050.897288995175,1.3072208703432308e-08,3.65197150614124,10.673123645266841,35576.71098387635,10179.666088207041,1.197968665392711e-08,3.654574591166519,10.827715679143104,35683.54739420753,10009.180892396902,1.1968628320516708e-08,3.6501302700706493,10.85025855251929,35520.3959971771,9904.32860122546,1.188678327555564e-08,3.6550838453364154,10.807135054797687,36244.57833626868,14104.979992489736,1.3081470535716083e-08,3.6526796664790453,10.673123645266841,35662.902230148546,9844.153068445026,1.1916714667015553e-08,3.6500765814537655,10.827715679143104
CC-discharge,102,2461378.4744408904,2949.397590361446,7.3012647160460595,-53.2,-13.29387715621476,-13.155872570594306,-13.514314001486605,-13.235936271704336,35666.91993394027,10215.109708912072,1.202347119759316e-08,3.6528428207919172,10.957043256004056,35706.53949783194,9412.292767954777,1.1810867706563842e-08,3.6478499445891357,10.912825254014717,36337.30304867269,13962.191818891164,1.3072208703430813e-08,3.650277254584346,10.781634618954046,35656.75444199991,10093.35220579016,1.1979686653926645e-08,3.6528989322263214,10.934039039701895,35764.38714233553,9920.22135606142,1.1968628320517238e-08,3.648421895254142,10.957043256004056,35600.045313334536,9818.519206230858,1.1886783275555416e-08,3.6534147714569243,10.912825254014717,36326.5890870536,14016.855148440249,1.3081470535716576e-08,3.650987461461713,10.781634618954046,35743.64972917925,9755.453916835186,1.1916714667020944e-08,3.648365783819738,10.934039039701895
CC-discharge,103,2461407.390103541,2978.3132530120483,7.297882532705908,-53.2,-13.292152624581194,-13.150510949586195,-13.524175820526994,-13.233160605305615,35746.960082588055,10128.277065005539,1.2023471197593734e-08,3.6511674635034654,11.063814459942995,35787.01879390764,9323.731641869994,1.181086770656168e-08,3.6461336633572348,11.018473380601787,36419.458364790655,13873.421454467481,1.307220870343186e-08,3.6485851357108863,10.890222931492254,35736.78072401392,10007.056470589001,1.1979686653925744e-08,3.651226144181253,11.040340633585469,35845.21614309781,9831.273391858753,1.196862832051848e-08,3.646715069202443,11.063814459942995,35679.661426522216,9732.744871671803,1.1886783275555527e-08,3.6517488693486735,11.018473380601787,36408.66104850135,13928.665834839829,1.3081470535717316e-08,3.649297396995022,10.890222931492254,35824.37990102467,9666.773413936176,1.1916714667012198e-08,3.6466563885246552,11.040340633585469
CC-discharge,104,2461436.3057661913,3007.2289156626507,7.294504045400593,-53.2,-13.290334747608712,-13.144890095416873,-13.534529117885329,-13.230246039089092,35826.98900960407,10041.456330109339,1.2023471197592196e-08,3.6494945778428773,11.170571437341348,35867.462903062726,9235.208466237094,1.1810867706560212e-08,3.644418136976527,11.124077400862843,36501.67801498246,13784.582959620913,1.3072208703428842e-08,3.6468948598312143,10.998892429236882,35816.788967206965,9920.779791450888,1.1979686653926696e-08,3.649555981265738,11.146619375129223,35926.03381163099,9742.33762678077,1.1968628320516951e-08,3.6450094675577156,11.170571437341348,35759.24273018672,9647.007293361297,1.188678327555492e-08,3.650085908424066,11.124077400862843,36490.79727874968,13840.408836767703,1.3081470535717317e-08,3.647609185569379,10.998892429236882,35905.09187538408,9578.112493711282,1.1916714667003282e-08,3.6449480641348555,11.146619375129223
CC-discharge,105,2461465.2214288423,3036.144578313253,7.291128653173521,-53.2,-13.288417574190069,-13.138997509290467,-13.545400133844625,-13.227184782674847,35907.006099128695,9954.648155321076,1.2023471197592023e-08,3.6478239008493674,11.277313414537327,35947.870123394205,9146.72507644958,1.181086770656216e-08,3.642703004276309,11.229635182407852,36583.96522314503,13695.672925396444,1.3072208703428692e-08,3.6452061253081944,11.107647165187604,35896.77826073049,9834.523128208952,1.1979686653926501e-08,3.647888187902708,11.252874117385304,36006.83952600656,9653.41472778571,1.196862832051659e-08,3.643304752324154,11.277313414537327,35838.78754068053,9561.308248937707,1.188678327555374e-08,3.6484256488972115,11.229635182407852,36573.00099842493,13752.08076758239,1.3081470535716472e-08,3.645922527865326,11.107647165187604,35985.784733398024,9489.472142518334,1.1916714667016507e-08,3.643240465270813,11.252874117385304
CC-discharge,106,2461494.137091493,3065.0602409638554,7.287755730370119,-53.2,-13.286394854306192,-13.132820258713924,-13.55681617798401,-13.223968708995873,35987.010696738835,9867.853232722695,1.2023471197591413e-08,3.64615515905142,11.384039568868637,36028.23867235647,9058.283395332674,1.1810867706561997e-08,3.6409878889510368,11.335144490713091,36666.32338249672,13606.68776290674,1.3072208703427929e-08,3.6435186180827666,11.216491407403783,35976.7476435064,9748.287493896518,1.1979686653930465e-08,3.6462224983228384,11.359103649480366,36087.632625350954,9564.505403815721,1.1968628320514296e-08,3.6416005713186994,11.384039568868637,35918.29409457561,9475.649600719667,1.188678327555444e-08,3.6467678414190825,11.335144490713091,36655.27559730202,13663.678061887604,1.308147053571786e-08,3.644237112287353,11.216491407403783,36066.45750553435,9400.853401385622,1.1916714667014426e-08,3.6415332320472813,11.359103649480366
CC-discharge,107,2461523.0527541433,3093.975903614458,7.284384625673778,-53.2,-13.284260021353035,-13.126344966994257,-13.568805673357668,-13.220589338295051,36067.00210748039,9781.07229746518,1.2023471197591094e-08,3.6444880680668277,11.490749026200602,36108.56668398554,8969.885436163551,1.1810867706559413e-08,3.6392723989701703,11.440602985595453,36748.75606251508,13517.623695959175,1.3072208703429795e-08,3.641832011187538,11.325429647770617,36056.696102031645,9662.07395706735,1.1979686653930015e-08,3.6445586361753093,11.465306693846996,36168.41240786099,9475.6104079309,1.1968628320516071e-08,3.63989655760695,11.490749026200602,35997.760545921505,9390.033298632008,1.1886783275556215e-08,3.6451122267036062,11.440602985595453,36737.624641237235,13575.196968207696,1.3081470535718828e-08,3.642552614486239,11.325429647770617,36147.10916937625,9312.25736839627,1.191671466701782e-08,3.639825989498468,11.465306693846996
CC-discharge,108,2461551.9684167937,3122.89156626506,7.28101466111846,-53.2,-13.282006173558038,-13.119557803217758,-13.581398201649767,-13.217037821574438,36146.97959378336,9694.306129977576,1.202347119759117e-08,3.642822332194151,11.597440858308678,36188.85220606423,8881.53330576135,1.1810867706558038e-08,3.6375561259737097,11.546008217604337,36831.26701616041,13428.476753381583,1.3072208703428647e-08,3.6401459642483998,11.43446661112406,36136.62256808204,9575.883644224401,1.1979686653933759e-08,3.64289631413003,11.571481903324383,36249.17812869696,9386.730539571876,1.1968628320513924e-08,3.6381923289243097,11.597440858308678,36077.184963440486,9304.461383197475,1.1886783275555386e-08,3.6434585351447515,11.546008217604337,36820.05187938288,13486.633541364949,1.308147053571891e-08,3.6408686968700614,11.43446661112406,36227.73864730283,9223.685201184264,1.1916714667009576e-08,3.6381183469884317,11.571481903324383
CC-discharge,109,2461580.8840794447,3151.8072289156626,7.277645131082937,-53.2,-13.279626054461014,-13.11244447296401,-13.594624549035828,-13.213304923539154,36226.94237325764,9607.55555830208,1.2023471197590478e-08,3.6411576439978353,11.704114080107951,36269.093197227936,8793.229207640738,1.1810867706557089e-08,3.635838644656694,11.65135762433599,36913.860187381295,13339.242761043286,1.3072208703429426e-08,3.6384601229766247,11.543607264741272,36216.52591630726,9489.71774236263,1.1979686653934614e-08,3.641235233473524,11.677627858124035,36329.928997757976,9297.866646952845,1.1968628320513193e-08,3.636487487085102,11.704114080107951,36156.56532766226,9218.935988591926,1.1886783275554281e-08,3.6418064864262436,11.65135762433599,36902.561251686835,13397.983634549395,1.3081470535718867e-08,3.639185008106313,11.543607264741272,36308.344804066466,9135.138119546698,1.1916714667010307e-08,3.636409897609413,11.677627858124035
CC-discharge,110,2461609.799742095,3180.722891566265,7.274275301239376,-53.2,-13.277112032250855,-13.10499020894048,-13.608516754137819,-13.209381004670853,36306.88961635894,9520.821460567033,1.2023471197590632e-08,3.639493683875471,11.810767646721251,36349.28752401545,8704.975445228578,1.1810867706558066e-08,3.634119512125046,11.756648526672956,36996.539718919645,13249.917333558142,1.3072208703429329e-08,3.63677411863775,11.652856828207833,36296.4049617196,9403.577501628532,1.1979686653934854e-08,3.639575083687395,11.783743062654999,36410.66417732387,9209.019629594115,1.1968628320515515e-08,3.6347816173639056,11.810767646721251,36235.899528007765,9133.459345758909,1.1886783275552867e-08,3.64015578911433,11.756648526672956,36985.15689668706,13309.24289108008,1.3081470535718527e-08,3.6375011826016266,11.652856828207833,36388.92644425608,9046.617408177415,1.191671466701233e-08,3.6347002175519814,11.783743062654999
CC-discharge,111,2461638.7154047457,3209.6385542168678,7.270904407524007,-53.2,-13.27445607835834,-13.097179763808299,-13.623108154493512,-13.20525600333985,36386.82044392151,9434.104767602237,1.2023471197590713e-08,3.637830119636045,11.917400450378318,36429.43295787493,8616.774425132846,1.181086770655778e-08,3.632398267266784,11.861878124957089,37079.309960403334,13160.495865674251,1.3072208703428845e-08,3.635087567531177,11.762220783664185,36376.25845706505,9317.464238098431,1.1979686653934245e-08,3.63791554203688,11.889825942205244,36491.382779564956,9120.190441001132,1.1968628320513843e-08,3.6330742878879616,11.917400450378318,36315.185359827534,9048.03378557697,1.1886783275552488e-08,3.6385061402572214,11.861878124957089,37067.8431595984,13220.406735849563,1.3081470535719395e-08,3.6358168399928283,11.762220783664185,36469.48230964744,8958.124419522459,1.1916714667016426e-08,3.632988865487125,11.889825942205244
CC-discharge,112,2461667.631067396,3238.55421686747,7.267531655042796,-53.2,-13.27164974468848,-13.088997402499439,-13.638433436043636,-13.200919416768444,36466.73392455081,9347.406465702765,1.2023471197590874e-08,3.6361666060522406,12.024011317137543,36509.52717212486,8528.62866046364,1.1810867706556513e-08,3.630674430082229,11.967043495102903,37162.17547674642,13070.97352333838,1.3072208703429347e-08,3.6334000704368106,11.871704886437426,36456.08509008197,9231.37933668348,1.1979686653933891e-08,3.6362562731342623,11.995874839474755,36572.08386390646,9031.380091496289,1.1968628320513934e-08,3.6313650489905553,12.024011317137543,36394.420521394495,8962.661742075104,1.1886783275553906e-08,3.6368572249605666,11.967043495102903,37150.6246007033,13131.470366445872,1.3081470535719534e-08,3.6341315846059854,11.871704886437426,36550.011076436414,8869.660576764936,1.1916714667016984e-08,3.631275381908533,11.995874839474755
CC-discharge,113,2461696.546730047,3267.4698795180725,7.264156216977154,-53.2,-13.26868413988312,-13.080426896200219,-13.654528682182685,-13.196360281733982,36546.62907186682,9260.727599551641,1.2023471197590993e-08,3.634502784414583,12.130599003420963,36589.5677388767,8440.54077419679,1.1810867706556442e-08,3.628947501015375,12.072141584655913,37245.14105685575,12981.345234429042,1.3072208703429482e-08,3.631711212061274,11.981315176068858,36535.88348063597,9145.32425416199,1.197968665393403e-08,3.6345969285035626,12.101888010954685,36652.76643424659,8942.589651211905,1.1968628320513947e-08,3.629653432562571,12.130599003420963,36473.602610861155,8877.345755690603,1.1886783275553813e-08,3.6352087159617787,12.072141584655913,37233.506004049654,13042.42874394736,1.3081470535719597e-08,3.63244500491588,11.981315176068858,36630.511352348665,8781.227376940731,1.1916714667016636e-08,3.6295592884735917,12.101888010954685
CC-discharge,114,2461725.4623926976,3296.385542168675,7.260777233465273,-53.2,-13.2655499044209,-13.071451517317596,-13.671431423588436,-13.191567154673072,36626.50484159331,9174.069275306054,1.202347119759106e-08,3.6328382820770972,12.23716219235391,36669.55212593225,8352.513502572156,1.1810867706556374e-08,3.6272169602707227,12.177169208806587,37328.21172264457,12891.605679158483,1.3072208703429618e-08,3.6300205604714524,12.09105798773862,36615.65217773285,9059.30052234199,1.1979686653934154e-08,3.6329371461366797,12.207863623149091,36733.429436017635,8853.82025325205,1.1968628320513947e-08,3.6279389513881757,12.23716219235391,36552.72912318805,8792.088476561039,1.1886783275553957e-08,3.6335602731945498,12.177169208806587,37316.49238645562,12953.276583387371,1.3081470535719686e-08,3.630756672993821,12.09105798773862,36710.98167362846,8692.826394189213,1.191671466701728e-08,3.627840087328593,12.207863623149091
CC-discharge,115,2461754.378055348,3325.3012048192772,7.257393810464382,-53.2,-13.262237184549122,-13.062054035699026,-13.689180688472769,-13.186528091279088,36706.36012848521,9087.432663856056,1.2023471197591114e-08,3.6311727119967685,12.343699489899974,36749.47769365581,8264.549698519875,1.1810867706556313e-08,3.6254822671191627,12.282123046368904,37411.39273836019,12801.749280142325,1.3072208703429654e-08,3.6283276665179662,12.20093996409228,36695.389656404644,8973.30975136091,1.1979686653934232e-08,3.6312765500430984,12.313799748634843,36814.07175308102,8765.073097030661,1.1968628320514068e-08,3.626221098467614,12.343699489899974,36631.797447052144,8706.892667841994,1.1886783275554075e-08,3.631911543345219,12.282123046368904,37399.58900682797,12864.008343888094,1.308147053571964e-08,3.6290661439464156,12.20093996409228,36791.42050189365,8604.459283143618,1.1916714667016989e-08,3.626117260421284,12.313799748634843
CC-discharge,116,2461783.2937179985,3354.2168674698796,7.254005018594965,-53.2,-13.258735605033854,-13.052216716249262,-13.70781705311431,-13.18123062560258,36786.1937630853,9000.819004264395,1.2023471197591304e-08,3.6295056722674457,12.450209420781833,36829.34169183758,8176.652335102759,1.1810867706556268e-08,3.6237428591935594,12.386999635734158,37494.689620222336,12711.770192127366,1.307220870342961e-08,3.6266320632490237,12.310968067472148,36775.09431446622,8887.353633122153,1.1979686653934321e-08,3.6296147497937343,12.419694361955653,36894.69220445389,8676.349451795428,1.1968628320514136e-08,3.6244993463275197,12.450209420781833,36710.80486174022,8621.761209041817,1.1886783275553985e-08,3.630262159401406,12.386999635734158,37482.801375789015,12774.618218456288,1.3081470535719713e-08,3.627372955345942,12.310968067472148,36871.826220867486,8516.127782462925,1.1916714667016138e-08,3.6243902688012315,12.419694361955653
CC-discharge,117,2461812.2093806495,3383.132530120482,7.250609920859778,-53.2,-13.25503515500868,-13.041923449134412,-13.727378395315768,-13.175663000541146,36866.004578009735,8914.229531830659,1.202347119758992e-08,3.6278367546654064,12.556690427850278,36909.1414514339,8088.824294320706,1.1810867706555039e-08,3.6219981752691184,12.491795379370236,37578.10777761502,12621.662690162613,1.3072208703430219e-08,3.624933279877965,12.421149575297168,36854.76457385971,8801.433831932925,1.1979686653933575e-08,3.6279513479007788,12.5255453403739,36975.28961124767,8587.650582938406,1.1968628320514198e-08,3.622773166194371,12.556690427850278,36789.74872683549,8536.696891470856,1.1886783275552895e-08,3.6286117455906597,12.491795379370236,37566.134897234675,12685.100519615842,1.3081470535719531e-08,3.625676640981813,12.421149575297168,36952.19723861209,8427.833602447157,1.1916714667019513e-08,3.6226585729589997,12.5255453403739
CC-discharge,118,2461841.1250433,3412.0481927710844,7.24720745585003,-53.2,-13.251122277297208,-13.031150529221314,-13.747918409654499,-13.16980878382698,36945.79119009726,8827.665713694103,1.202347119758981e-08,3.6261655084708737,12.66314085930532,36988.8737803881,8001.069031320006,1.1810867706555079e-08,3.6202475598008226,12.59650651984556,37661.653659409356,12531.41993248876,1.3072208703429388e-08,3.6232307829096895,12.531492132746848,36934.39855469448,8715.552335308445,1.1979686653933546e-08,3.626285908456604,12.631350447941644,37055.86257666837,8498.977993340535,1.1968628320513899e-08,3.6210419473791564,12.66314085930532,36868.62588451741,8451.703061551269,1.1886783275553002e-08,3.6269598960492084,12.59650651984556,37649.5960134928,12595.448450388196,1.3081470535719753e-08,3.623976672940341,12.531492132746848,37032.53165870135,8339.57878553648,1.1916714667024427e-08,3.620921547393427,12.631350447941644
