,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,111,3560020.9271954563,3209.6385542168678,8.116769303693804,53.2,11.661938408838274,11.116487337881834,18.940402574032152,11.481171679247748,34889.29656375264,9425.172458750018,1.4822570125279558e-08,4.0584922671010215,-0.0,34701.05314944611,8772.067922235636,1.44457141495723e-08,4.058321618369692,-0.0,38968.21954807036,14544.256572395672,1.7840717102468696e-08,4.058434951247225,-0.0,34804.76140959851,9351.70559831571,1.4735699474967952e-08,4.058395475278624,-0.0,34979.099745493666,9114.143177985308,1.4736879684362549e-08,4.058277036592783,-0.0,34605.343336107944,9194.478840742455,1.45651808269104e-08,4.058447685324113,-0.0,38954.83626214385,14594.255091718946,1.784604535877676e-08,4.05833435244658,-0.0,34884.16279336568,8996.817546342585,1.4636992569674682e-08,4.0583738284151805,-0.0
CC-charge,112,3560049.842858107,3238.55421686747,8.119581895927821,53.2,11.678178776571087,11.13391816119443,18.890271200030476,11.497631862204008,34818.91969410621,9501.46457745073,1.4822759117708919e-08,4.059890890784254,-0.0,34632.84566918343,8847.05396118827,1.4445896899685611e-08,4.059740529596272,-0.0,38853.66743780877,14668.206006398263,1.78410718968624e-08,4.059840642143583,-0.0,34735.17148744905,9426.687225105085,1.4735885057851783e-08,4.059792743175079,-0.0,34908.02926216164,9192.293892868569,1.4737071587500917e-08,4.059691005143567,-0.0,34537.86741703759,9267.105188652216,1.456536017866505e-08,4.059841366331549,-0.0,38840.40037629494,14717.39317886494,1.784639877500524e-08,4.059741253784238,-0.0,34813.96077682306,9073.87133813195,1.463718131862803e-08,4.059789152752743,-0.0
CC-charge,113,3560078.758520758,3267.4698795180725,8.12241252452407,53.2,11.694817544595942,11.151850039974091,18.83880777308494,11.514524642345025,34748.44121503285,9577.865695004157,1.4822948699808377e-08,4.061299013612679,-0.0,34564.5266512778,8922.161138179741,1.444608032955598e-08,4.061167723318321,-0.0,38739.432552286424,14791.816569933291,1.7841428010709486e-08,4.0612554046644815,-0.0,34665.477868970105,9501.779336340933,1.4736071228306572e-08,4.061199610242758,-0.0,34836.856167970574,9270.55626082916,1.473726413103151e-08,4.061113510911389,-0.0,34470.2811566243,9339.848864547692,1.456554012739721e-08,4.061244801205749,-0.0,38726.28139332988,14840.194613347514,1.7846753511535563e-08,4.061157119859589,-0.0,34743.6541518659,9151.038666226683,1.4637370716789673e-08,4.061212914281312,-0.0
CC-charge,114,3560107.6741834083,3296.385542168675,8.125261539123255,53.2,11.711868514124605,11.1702984113567,18.785968972889698,11.531864101628992,34677.87237732421,9654.363688935988,1.4823138795227348e-08,4.062716783895701,-0.0,34496.10804844556,8997.376405028384,1.4446264346925106e-08,4.062603409425218,-0.0,38625.480313831045,14915.125377727623,1.7841785288458724e-08,4.062679414137734,-0.0,34595.69188355464,9576.96980437484,1.4736257910300068e-08,4.062616221308692,-0.0,34765.59182459663,9348.917864320203,1.4737457228897558e-08,4.062544755227553,-0.0,34402.596379385526,9412.697230462656,1.4565720595937989e-08,4.062658129698036,-0.0,38612.444770658076,14962.696267009505,1.784710941214705e-08,4.062582124985521,-0.0,34673.25434753657,9228.307068126382,1.4637560676528858e-08,4.062645317814564,-0.0
CC-charge,115,3560136.5898460587,3325.3012048192772,8.128128966987184,53.2,11.729239411795852,11.189166998084827,18.732036446082333,11.549557144036989,34607.18385082238,9730.990318490718,1.482332956351771e-08,4.064144187079191,-0.0,34427.55709923918,9072.735698516995,1.4446449128853468e-08,4.064047640798758,-0.0,38511.90306543306,15038.032830550195,1.784214411369442e-08,4.064112685278849,-0.0,34525.78338625056,9652.2910587876,1.4736445262860807e-08,4.064042557808984,-0.0,34694.206612811446,9427.411236119617,1.4737651049377439e-08,4.063984779907992,-0.0,34334.78067525697,9485.685092647333,1.4565901745937055e-08,4.0640813261884245,-0.0,38498.98275757938,15084.799192496383,1.784746685971071e-08,4.064016281708332,-0.0,34602.73095373699,9305.709869395236,1.4637751367797419e-08,4.0640864091781985,-0.0
CC-charge,116,3560165.5055087092,3354.2168674698796,8.131015128695942,53.2,11.746945073388268,11.208472223889594,18.67696383501658,11.567618867705573,34536.38756106923,9807.732867776107,1.4823520928668616e-08,4.065581359204974,-0.0,34358.88649561255,9148.22532613906,1.444663458367767e-08,4.0655006098435305,-0.0,38398.66411974471,15160.577872095193,1.7842504333560083e-08,4.065555378597834,-0.0,34455.76439957564,9727.730370913701,1.4736633210244114e-08,4.0654787525840055,-0.0,34622.71257569276,9506.023350794778,1.4737845507082598e-08,4.0654337694909675,-0.0,34266.846600064964,9558.799189101324,1.4566083500415041e-08,4.065514518852409,-0.0,38385.85870396928,15206.542078646811,1.7847825700667155e-08,4.065459750098106,-0.0,34532.09609873147,9383.233989892276,1.4637942703619208e-08,4.065536376111934,-0.0
CC-charge,117,3560194.42117136,3383.132530120482,8.133920229401532,53.2,11.764964403780633,11.228192546057652,18.620815028216185,11.586028021945532,34465.48160724208,9884.593421132273,1.4823712893870433e-08,4.067028378606958,-0.0,34290.093671081966,9223.848128638845,1.444682071016876e-08,4.066962451962666,-0.0,38285.77006550358,15282.75332019722,1.7842865974646567e-08,4.067007597032606,-0.0,34385.632806129404,9803.290044275614,1.4736821755611163e-08,4.066924880647377,-0.0,34551.107793683266,9584.756343561517,1.4738040602072699e-08,4.066891850794574,-0.0,34198.791614853675,9632.042271042614,1.456626586253637e-08,4.0669577774388666,-0.0,38273.07919187911,15327.91779032469,1.7848185960887554e-08,4.066912632368926,-0.0,34461.347646496106,9460.881796912516,1.4638134683541948e-08,4.066995348754156,-0.0
CC-charge,118,3560223.3368340107,3412.0481927710844,8.136844463075452,53.2,11.78327667330986,11.24830672581011,18.563652899894453,11.604763700985577,34394.46426965222,9961.57389291837,1.482390546268191e-08,4.068485318998746,-0.0,34221.1762569929,9299.606761678133,1.4447007507591807e-08,4.0684332957249145,-0.0,38173.226925493385,15404.552517711383,1.7843229064307684e-08,4.0684694378258515,-0.0,34315.386674808695,9878.972209600353,1.473701090246901e-08,4.068381012506994,-0.0,34479.39053014504,9663.612175508411,1.4738236334928117e-08,4.068359144076704,-0.0,34130.61337637186,9705.416910437727,1.4566448835771848e-08,4.0684111673505345,-0.0,38160.6502379834,15448.919713976138,1.784854766699539e-08,4.0683750252495985,-0.0,34390.48364894069,9538.655480174088,1.4638327307625939e-08,4.068463450568456,-0.0
CC-charge,119,3560252.252496661,3440.9638554216867,8.139788013284555,53.2,11.801861429612908,11.268793722921798,18.505539597220345,11.623805250244956,34323.333961767734,10038.676060672671,1.4824098639016524e-08,4.069952249819461,-0.0,34152.13202575637,9375.50373535565,1.4447194975688605e-08,4.069913263308398,-0.0,38061.04031211799,15525.969225722723,1.7843593630652045e-08,4.06994099292307,-0.0,34245.02421013016,9954.77885954873,1.4737200654656147e-08,4.0698472145056614,-0.0,34407.559182910074,9742.592667565965,1.4738432706731146e-08,4.069835763465095,-0.0,34062.30968092312,9778.925538275618,1.4566632423887943e-08,4.069874749976159,-0.0,38048.57744899026,15569.5416515422,1.7848910846358303e-08,4.069847020361486,-0.0,34319.502294790735,9616.557087508048,1.4638520576429855e-08,4.0699407987788945,-0.0
CC-charge,120,3560281.1681593116,3469.879518072289,8.142751190681558,53.2,11.820741474073271,11.289678517505436,18.446404087151137,11.64317592127016,34252.10475649823,10115.884703709102,1.4824292342372694e-08,4.071429305484386,-0.0,34082.97637855152,9451.522169442527,1.4447383021916304e-08,4.071402538057502,-0.0,37949.16634992835,15647.050720534258,1.784395949178496e-08,4.0714224175973905,-0.0,34174.55976031823,10030.694574765661,1.4737390931899814e-08,4.071323618186874,-0.0,34335.6279635872,9821.682228399222,1.473862963043383e-08,4.071321885197173,-0.0,33993.89576450106,9852.551805259298,1.4566816545211201e-08,4.071348652624059,-0.0,37936.81699396851,15689.830569916394,1.7849275316950208e-08,4.07132877308417,-0.0,34248.41805847386,9694.570773626556,1.4638714401673037e-08,4.071427572494688,-0.0
CC-charge,121,3560310.0838219626,3498.7951807228915,8.145733887282592,53.2,11.83981038709561,11.310848162914784,18.386573795213653,11.662767654775951,34180.7438763366,10193.23538791133,1.482448674744377e-08,4.072916410239747,-0.0,34013.671939322936,9527.703149368943,1.4447571833046521e-08,4.072901096760334,-0.0,37837.70926566038,15767.68434987891,1.7844327097457112e-08,4.072913658140254,-0.0,34103.959366158044,10106.755965130702,1.4737581908130324e-08,4.072810144645326,-0.0,34263.56377162258,9900.91729028062,1.4738827285901873e-08,4.072817477042845,-0.0,33925.33465192826,9926.335504104667,1.4567001376138077e-08,4.072832790522259,-0.0,37825.47299390376,15809.674554174091,1.784964152653434e-08,4.072820229142338,-0.0,34177.19668207815,9772.734160055566,1.463890896407979e-08,4.072923742637266,-0.0
CC-charge,122,3560338.999484613,3527.710843373494,8.148736398480837,53.2,11.859092409820013,11.33232901695408,18.325973453149633,11.682605120076278,34109.2660802569,10270.712275217165,1.4824681773778181e-08,4.074413692625467,-0.0,33944.234875698196,9604.029111009733,1.4447761316771199e-08,4.07440911283151,-0.0,37726.623019318766,15887.91931049004,1.7844696268668085e-08,4.074414862019701,-0.0,34033.23808540507,10182.946981661451,1.4737773503074741e-08,4.074306919768603,-0.0,34191.38151145171,9980.281629449757,1.4739025586398716e-08,4.07432270585537,-0.0,33856.64233742632,10000.259623152126,1.4567186834900731e-08,4.074327285649329,-0.0,37714.49945551414,15929.122479069694,1.7850009295955817e-08,4.074321536461138,-0.0,34105.85335580354,9851.030754468582,1.463910417568003e-08,4.0744294787122355,-0.0
CC-charge,123,3560367.9151472636,3556.6265060240967,8.151758875108126,53.2,11.878568174052626,11.354100756675749,18.264662443339095,11.702668625932532,34037.67019218693,10348.316662273837,1.4824877426589758e-08,4.07592120905995,-0.0,33874.66338437164,9680.50205483951,1.444795147458401e-08,4.075926687796326,-0.0,37615.91197191438,16007.75083096981,1.784506703653167e-08,4.07592610451755,-0.0,33962.39453748911,10259.26913223177,1.4737965721786958e-08,4.0758139972728165,-0.0,34119.07999541073,10059.776574216006,1.4739224534847992e-08,4.075837666048176,-0.0,33787.817037030516,10074.326099820772,1.4567372926342699e-08,4.075832187311802,-0.0,37603.90073538565,16048.169604454764,1.785037865555382e-08,4.075832770590576,-0.0,34034.3866869363,9929.46210649669,1.4639300038832516e-08,4.075944877835311,-0.0
CC-charge,124,3560396.830809914,3585.542168674699,8.154801462352626,53.2,11.898218804597311,11.376143485584166,18.202698757571373,11.722938952247151,33965.955200756674,10426.049690772896,1.4825073711391522e-08,4.0774390138964245,-0.0,33804.95584714684,9757.12380775438,1.4448142308380435e-08,4.077453919387284,-0.0,37505.57996297196,16127.174624821819,1.7845439432925484e-08,4.077447458037004,-0.0,33891.42751292079,10335.723765651876,1.4738158569600195e-08,4.077331428898068,-0.0,34046.65820216129,10139.40329415407,1.4739424134596007e-08,4.077362448456203,-0.0,33718.85714990055,10148.536703418955,1.4567559655553646e-08,4.077347542965343,-0.0,37493.680669147136,16166.811671908716,1.7850749636425294e-08,4.077354004315623,-0.0,33962.79545534945,10008.029602306751,1.4639496556330976e-08,4.077470033454559,-0.0
CC-charge,125,3560425.746472565,3614.4578313253014,8.157864300206194,53.2,11.918025826409867,11.398437623370816,18.140139298627155,11.743397251592166,33894.12021472604,10503.912378643361,1.4825270633987072e-08,4.078967159615862,-0.0,33735.11077704313,9833.89606096818,1.4448333820446818e-08,4.078990901807951,-0.0,37395.63045657255,16246.186789065563,1.784581349049323e-08,4.078978992332802,-0.0,33820.3359258485,10412.312104560346,1.4738352052119194e-08,4.078859264597687,-0.0,33974.115231680546,10219.162832057274,1.4739624389399452e-08,4.078897140590332,-0.0,33649.76120500372,10222.89307184712,1.4567747027862833e-08,4.078873398398245,-0.0,37383.84271736459,16285.044804015815,1.7851122270425884e-08,4.078885307873394,-0.0,33891.078565639735,10086.734498403448,1.4639693731360001e-08,4.079005035608508,-0.0
CC-charge,126,3560454.6621352155,3643.373493975904,8.160947691137725,53.2,11.938021570446924,11.421018389117485,18.076883514495503,11.764076525940087,33822.18176079751,10581.886807060695,1.4825468106343899e-08,4.080505780885806,-0.0,33665.1467121674,9910.798445338505,1.4448525914111922e-08,4.080537808907902,-0.0,37286.01131245105,16364.843644349898,1.7846188992494455e-08,4.080520858369858,-0.0,33749.136792254074,10489.015816891824,1.4738546081593385e-08,4.080397636614986,-0.0,33901.46777355312,10299.036832641092,1.4739825207153409e-08,4.080441910251919,-0.0,33580.54754161637,10297.375476791989,1.4567934954065062e-08,4.080409882229822,-0.0,37274.33479267478,16402.924952802892,1.7851496341355358e-08,4.080426832767866,-0.0,33819.25318345761,10165.557956200802,1.4639891471012813e-08,4.08055005452274,-0.0
CC-charge,127,3560483.577797866,3672.289156626506,8.164051430925126,53.2,11.958086815498104,11.443757045518497,18.013301181596432,11.784854957386974,33750.10415160292,10660.011759427234,1.482566632376948e-08,4.0820547588984155,-0.0,33595.022138379885,9987.876665567337,1.4448718791859963e-08,4.082094562529614,-0.0,37176.83710390974,16483.021162547615,1.784656647180148e-08,4.082072953706252,-0.0,33677.79285901763,10565.875126076784,1.4738740852104096e-08,4.081946423717183,-0.0,33828.6797886856,10379.065024178259,1.4740026785642054e-08,4.08199667202671,-0.0,33511.17509086024,10372.028184744822,1.45681236302424e-08,4.0819568683955145,-0.0,37165.271352134674,16520.32890197449,1.7851872378620203e-08,4.081978477218875,-0.0,33747.28172801406,10244.541310752424,1.4640089972996151e-08,4.082105007207942,-0.0
CC-charge,128,3560512.4934605164,3701.2048192771085,8.167175816953309,53.2,11.978255649758855,11.466690510937573,17.94928655402187,11.805767285281709,33677.90460204338,10738.268685673025,1.4825865198066265e-08,4.0836142271502,-0.0,33524.75638005489,10065.10963719354,1.4448912356969946e-08,4.083661332173793,-0.0,37068.053496554174,16600.777648626292,1.7846945714896294e-08,4.0836354266635775,-0.0,33606.32185938765,10642.871051240525,1.4738936275686202e-08,4.083505757149612,-0.0,33755.76866164519,10459.228404752113,1.4740229032800817e-08,4.083561589803109,-0.0,33441.662969845376,10446.830774593893,1.4568312966876747e-08,4.083514484779516,-0.0,37056.59811647679,16637.31457488815,1.785225016922356e-08,4.083540390289731,-0.0,33675.182088535046,10323.665056724802,1.4640289144413184e-08,4.083670059803698,-0.0
CC-charge,129,3560541.4091231674,3730.120481927711,8.170320974401498,53.2,11.998511090876244,11.489800319801434,17.884892557598487,11.826796031723838,33605.58258117375,10816.658178797938,1.4826064736134329e-08,4.085184233348116,-0.0,33454.34833538183,10142.498585940206,1.4449106613191102e-08,4.085238201258654,-0.0,36959.66283917837,16718.110516004475,1.7847326757561534e-08,4.085208339442359,-0.0,33534.7230758968,10720.004381791437,1.4739132358966127e-08,4.085075682402696,-0.0,33682.73385625371,10539.527581863334,1.4740431953921954e-08,4.0851367410533825,-0.0,33372.010088578296,10521.784433410527,1.4568502970200622e-08,4.085082773142846,-0.0,36948.31743211167,16753.87940190969,1.7852629748132102e-08,4.085112634959141,-0.0,33602.953541242074,10402.930005406031,1.4640488989965208e-08,4.085245291998803,-0.0
CC-charge,130,3560570.324785818,3759.0361445783133,8.173487026632465,53.2,12.018836723863307,11.513068512081615,17.82017049792909,11.847924266125986,33533.13770364922,10895.180695176112,1.4826264945132718e-08,4.086764824888686,-0.0,33383.79707241709,10220.044578652945,1.4449301564614626e-08,4.086825251524272,-0.0,36851.667011395846,16835.017613174878,1.7847709636394973e-08,4.086791753309131,-0.0,33462.995944306655,10797.275765055365,1.4739329108812459e-08,4.086656244727271,-0.0,33609.57498336767,10619.963023056178,1.4740635554657164e-08,4.086722201743779,-0.0,33302.215525111205,10596.890194394306,1.4568693646658518e-08,4.086661775108192,-0.0,36840.43117674678,16870.02124563449,1.7853011151122845e-08,4.086695273323332,-0.0,33530.595516934736,10482.336822072497,1.4640689514713699e-08,4.086830781905193,-0.0
CC-charge,131,3560599.2404484684,3787.9518072289156,8.176674283621356,53.2,12.039272830729074,11.536539040312054,17.754994943605542,11.869193185353327,33460.58823208412,10973.81640080781,1.4826465728292888e-08,4.088356143121448,-0.0,33313.12347098284,10297.72463543471,1.4449497108413996e-08,4.088422656956034,-0.0,36744.007866373264,16951.56185319305,1.7848094098389182e-08,4.088385822978481,-0.0,33391.159405874634,10874.664760678092,1.473952642888972e-08,4.088247583338046,-0.0,33536.31048559365,10700.514411156853,1.4740839735791221e-08,4.088318140499909,-0.0,33232.29993531972,10672.125800708984,1.4568884898572542e-08,4.088251626665325,-0.0,36732.881262543786,16985.802607330494,1.7853394126387944e-08,4.088288460642878,-0.0,33458.12712347179,10561.86450152066,1.4640890619046178e-08,4.0884267002833115,-0.0
CC-charge,132,3560628.156111119,3816.867469879518,8.179882486704095,53.2,12.05969061944025,11.560070733595051,17.68976815586547,11.890470491099238,33387.89646523571,11052.606308895705,1.4826667302436804e-08,4.089958045383764,-0.0,33242.282944784136,10375.587891489828,1.4449693464733714e-08,4.090030307542664,-0.0,36636.80740875818,17067.611030040207,1.784848076080923e-08,4.089990418361676,-0.0,33319.173864032,10952.214165177109,1.47397245342283e-08,4.089849553663522,-0.0,33462.90229011563,10781.223758628448,1.4741044714919965e-08,4.089924441320332,-0.0,33162.219211119926,10747.538841298669,1.4569076942329988e-08,4.089852179161431,-0.0,36625.78957036463,17101.092146367693,1.785377928630334e-08,4.0898920683424205,-0.0,33385.50841600369,10641.557023080179,1.4641092519583142e-08,4.0900329330405745,-0.0
CC-charge,133,3560657.07177377,3845.7831325301204,8.183112142493176,53.2,12.080190755997194,11.583773721605622,17.624176145769727,11.911859376627454,33315.10032647637,11131.509288031322,1.4826869461692443e-08,4.091570772484528,-0.0,33171.319522726364,10453.585972932846,1.4449890419465016e-08,4.091648473907669,-0.0,36529.94400053968,17183.29655299138,1.7848869065547537e-08,4.091605792660229,-0.0,33247.07887782773,11029.88135174531,1.4739923220202404e-08,4.091462394434158,-0.0,33389.38869406781,10862.048931996027,1.474125028322261e-08,4.091541370008647,-0.0,33092.01690918366,10823.08246446912,1.4569269571104734e-08,4.0914636685855035,-0.0,36519.0345856128,17216.020411878748,1.7854166076277023e-08,4.091506349832944,-0.0,33312.779301530645,10721.370581910178,1.464129500746383e-08,4.091649748059016,-0.0
CC-charge,134,3560685.9874364203,3874.698795180723,8.186362976128013,53.2,12.100640785832269,11.60750190474101,17.558633829177914,11.933223480248811,33242.16136833506,11210.567154891667,1.482707243265032e-08,4.093194174820693,-0.0,33100.187429216756,10531.769312396269,1.4450088201010997e-08,4.093277036326353,-0.0,36423.54246610503,17298.483190588795,1.7849259667989422e-08,4.09323180753148,-0.0,33174.833966826576,11107.71006242901,1.4740122711334721e-08,4.093085954323582,-0.0,33315.73087105259,10943.032766795779,1.4741456667506974e-08,4.093168801307321,-0.0,33021.64774488605,10898.80551572926,1.4569463010447624e-08,4.093085939801659,-0.0,36412.74100602765,17330.453057608716,1.7854555146177598e-08,4.093131168596532,-0.0,33239.8989435622,10801.35012902776,1.4641498308123835e-08,4.09327702180443,-0.0
CC-charge,135,3560714.903099071,3903.6144578313256,8.189635507879746,53.2,12.12114662399073,11.631371600547297,17.49281023656776,11.954671538894218,33169.11850333587,11289.737666981353,1.4827276000298883e-08,4.094828500935657,-0.0,33028.93215956302,10610.087878337925,1.4450286587908043e-08,4.094916271198661,-0.0,36317.477572809796,17413.306360524657,1.784965197405948e-08,4.094868723116744,-0.0,33102.479827956486,11185.656403972565,1.4740322794085692e-08,4.094720479859435,-0.0,33241.96811710431,11024.1319913646,1.4741663650678942e-08,4.094807006944088,-0.0,32951.156725573404,10974.659537937256,1.4569657044864193e-08,4.094719236681083,-0.0,36306.783726026595,17444.524614858856,1.7854945906059503e-08,4.094766784763002,-0.0,33166.908396985644,10881.4505581071,1.4641702204818695e-08,4.094915028020311,-0.0
CC-charge,136,3560743.8187617213,3932.530120481928,8.19292965482131,53.2,12.141633998090832,11.655300284240809,17.42693885870996,11.9761268589584,33095.952189211916,11369.042051267377,1.4827480285291829e-08,4.096473698214313,-0.0,32957.530122954544,10688.567619548197,1.4450485700114766e-08,4.096566153242022,-0.0,36211.813194486145,17527.696963694896,1.785004634142678e-08,4.096516497219053,-0.0,33029.995779759156,11263.742692291355,1.4740523587812906e-08,4.096365916750085,-0.0,33168.08069735236,11105.36834988561,1.4741871352929306e-08,4.096455956606996,-0.0,32880.520513458476,11050.669663235696,1.4569851793869285e-08,4.096363501579287,-0.0,36201.22655463537,17558.166436849435,1.785533871023861e-08,4.096413157602256,-0.0,33093.786798434325,10961.694801872338,1.4641906816648672e-08,4.096563738071223,-0.0
CC-charge,137,3560772.734424372,3961.4457831325303,8.196245330574808,53.2,12.162027370632243,11.679203397654433,17.36125799094825,11.997511240765077,33022.64300664976,11448.50155484198,1.482768541553782e-08,4.098129712851169,-0.0,32885.957648536845,10767.234778876771,1.4450685663573244e-08,4.098226654634647,-0.0,36106.61310177347,17641.585487025484,1.785044316165651e-08,4.098175085785635,-0.0,32957.361199155785,11341.99134818436,1.4740725218864947e-08,4.098022209618852,-0.0,33094.04900109275,11186.763607171264,1.4742079901314694e-08,4.098115617723638,-0.0,32809.7156915705,11126.861308551293,1.4570047383612653e-08,4.0980186759401604,-0.0,36096.13319779141,17671.30946554741,1.7855733946405862e-08,4.098070244789173,-0.0,33020.51334343361,11042.105900847706,1.4642112269231084e-08,4.098223120955954,-0.0
CC-charge,138,3560801.6500870227,3990.3614457831327,8.199582865361332,53.2,12.18237654251974,11.703135347557017,17.295612419094716,12.018875690828533,32949.21125898196,11528.094154157408,1.4827891282879754e-08,4.099796699695659,-0.0,32814.23838960424,10846.063368298563,1.4450886366492675e-08,4.099897955223189,-0.0,36001.81206156763,17755.04240858207,1.785084214195784e-08,4.099844653727895,-0.0,32884.597295325584,11420.37951571936,1.4740927579715446e-08,4.099689511538202,-0.0,33019.89353176302,11268.295203108806,1.4742289186647647e-08,4.099786165665672,-0.0,32738.765659508583,11203.20930365065,1.4570243705370127e-08,4.099684910138141,-0.0,35991.43848857637,17784.023717700904,1.7856131323708537e-08,4.099738211633435,-0.0,32947.109427713905,11122.660367437187,1.464231845342082e-08,4.099893353823129,-0.0
CC-charge,139,3560805.1640975736,3993.8754563342964,8.19999,53.2,12.184852634733648,11.7060525695337,17.287617762140005,12.021477033592653,32940.281062616574,11537.77359578134,1.4827916339416374e-08,4.100000053083612,-0.0,32805.51504145167,10855.65143934759,1.4450910795466148e-08,4.100101822113246,-0.0,35989.09657223248,17768.808143272512,1.7850890741150252e-08,4.100048321793311,-0.0,32875.747906045566,11429.912923254156,1.4740952209732722e-08,4.099892905662274,-0.0,33010.87532201419,11278.210450660592,1.4742314658529553e-08,4.099989946916388,-0.0,32730.13587386483,11212.495655279181,1.4570267601574398e-08,4.099888177886755,-0.0,35978.73590035906,17797.699344273387,1.7856179727092568e-08,4.0999416782066875,-0.0,32938.182201566095,11132.457235829082,1.4642343548138729e-08,4.100097094337726,-0.0
CV-charge,0,3560805.1640975736,0.0,8.2,53.2218723892798,12.189589909016044,11.710532374927219,17.295618342946547,12.026131762389985,32940.281062616574,11537.77359578134,1.4827916339416374e-08,4.100005072191704,0.0,32805.51504145167,10855.65143934759,1.4450910795466148e-08,4.100106804565454,0.0,35989.09657223248,17768.808143272512,1.7850890741150252e-08,4.100053315816934,0.0,32875.747906045566,11429.912923254156,1.4740952209732722e-08,4.099897913131624,0.0,33010.87532201419,11278.210450660592,1.4742314658529553e-08,4.099994927808296,0.0,32730.13587386483,11212.495655279181,1.4570267601574398e-08,4.099893195434546,0.0,35978.73590035906,17797.699344273387,1.7856179727092568e-08,4.099946684183066,0.0,32938.182201566095,11132.457235829082,1.4642343548138729e-08,4.100102086868375,0.0
CV-charge,1,3560834.079760224,28.91566265060241,8.2,51.678584643463445,11.864015680581822,11.403940164020055,16.703967324529287,11.70666147433228,32811.3205843349,11650.070732925393,1.4828119701824458e-08,4.100004236471602,-0.0,32679.534629858153,10966.912469938681,1.445110907999752e-08,4.1001076641447565,-0.0,35805.59061666629,17928.036323383938,1.7851285659767204e-08,4.100054230179194,-0.0,32747.952961765175,11540.522096365834,1.4741152118820738e-08,4.099898003703434,-0.0,32880.643847267456,11393.24331795669,1.4742521370219167e-08,4.099995763528398,-0.0,32605.506668616646,11320.255499406361,1.4570461584450851e-08,4.099892335855244,-0.0,35795.41612968169,17955.88524417265,1.785657304722349e-08,4.099945769820808,-0.0,32809.26320704262,11246.123154166131,1.4642547205945656e-08,4.100101996296567,-0.0
CV-charge,2,3560862.995422875,57.83132530120482,8.200000000000003,50.77845902209265,11.674993009478058,11.225984049966739,16.356265952585527,11.52121601006233,32735.390842902132,11727.283623292922,1.4828319998568109e-08,4.100004091573631,-0.0,32605.318040482623,11043.44967355094,1.4451304385067022e-08,4.100107734320093,-0.0,35698.43427795927,18036.74507950335,1.7851675307747646e-08,4.100054910099077,-0.0,32672.697797713397,11616.584505908706,1.4741349021995756e-08,4.099898448803605,-0.0,32803.96576468186,11472.337233769449,1.474272494008861e-08,4.099995908426371,-0.0,32532.086091297504,11394.38421221402,1.4570652679702502e-08,4.099892265679905,-0.0,35688.368511647845,18063.882411487906,1.7856961108816655e-08,4.099945089900923,-0.0,32733.34611864069,11324.287591491066,1.4642747773881181e-08,4.100101551196394,-0.0
CV-charge,3,3560891.9110855255,86.74698795180723,8.2,49.94950284794174,11.500944817283713,11.06212158806494,16.035968496786253,11.350467945806837,32665.18272209502,11802.505722043596,1.4828517801689124e-08,4.100004103703119,-0.0,32536.669347390372,11118.037339423585,1.4451497261159057e-08,4.100107577103131,-0.0,35599.89053992681,18142.14049280089,1.7852060804369617e-08,4.1000556102773364,-0.0,32603.106383317696,11690.692451045838,1.4741543479151208e-08,4.099899041357246,-0.0,32733.06569332874,11549.391860074673,1.4742925952489137e-08,4.099995896296881,-0.0,32464.173691638243,11466.624734853342,1.4570841423169143e-08,4.099892422896869,-0.0,35589.92475595564,18168.587924556698,1.785734502700538e-08,4.099944389722664,-0.0,32663.14259672657,11400.443552617922,1.4642945825741225e-08,4.100100958642754,-0.0
