,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,8,2295371.08330638,231.32530120481928,7.496830028894147,53.2,12.549110070819513,11.784452075264975,16.5879300484798,12.278507805435707,43887.885476974894,1423.06493238522,1.1565875324516746e-08,3.7781153572671373,-0.0,43609.72956168434,872.8818411710894,1.1376882148478932e-08,3.7098000186153772,-0.0,47834.242764410315,1182.5520511414377,1.2439246320841547e-08,3.7412011054470926,-0.0,43776.59466916973,1474.4109821143445,1.1528247400501285e-08,3.781626656839201,-0.0,44066.376098730725,913.5130525189302,1.1515255636848803e-08,3.7187146716270094,-0.0,43418.46949633074,1548.4372761212846,1.1446801353505142e-08,3.7870300102787686,-0.0,47811.86402366245,1321.000141990319,1.2448342823038697e-08,3.7556289234470537,-0.0,43934.90990515688,897.7854200788253,1.1470175955653675e-08,3.7152033720549453,-0.0
CC-charge,9,2295399.9989690306,260.2409638554217,7.519170365120349,53.2,12.60645479408663,11.869266375742129,16.376155560511922,12.348123269659322,43811.82812926492,1505.4065623348433,1.1565881584191946e-08,3.786645107024583,-0.0,43536.87995259377,952.7916275435635,1.1376883913331024e-08,3.7242514872736017,-0.0,47735.303473471875,1290.0901351612295,1.2439251678178132e-08,3.752961549310364,-0.0,43701.74542409488,1554.9194071125748,1.1528254077466472e-08,3.789897807329981,-0.0,43989.56915221828,997.8607376718792,1.1515257761707735e-08,3.7325252580957655,-0.0,43346.40123771226,1625.8323258560677,1.1446808600089438e-08,3.794918877846747,-0.0,47713.02511639183,1427.8342763942264,1.2448349782220261e-08,3.766208815809985,-0.0,43859.402306086544,980.5188406839,1.1470177939104207e-08,3.729272557790368,-0.0
CC-charge,10,2295428.9146316815,289.1566265060241,7.539572514378909,53.2,12.660875442452022,11.954890595637405,16.168330214651657,12.415903747258913,43735.44049531586,1588.1084622944804,1.1565888832562718e-08,3.7948652464012222,-0.0,43463.48715108014,1033.2852428390247,1.1376886165362637e-08,3.736948848514776,-0.0,47637.656324468,1396.2465838246135,1.2439258204804539e-08,3.7636138876159397,-0.0,43626.478360750676,1635.875492921636,1.1528261767078822e-08,3.7979107323548544,-0.0,43912.42866426274,1082.577484122904,1.1515260449109633e-08,3.7447072679776863,-0.0,43273.79561269645,1703.7928145307822,1.144681687981831e-08,3.8026236658641324,-0.0,47615.47704004995,1533.2958126942087,1.2448358096323058e-08,3.775958626762969,-0.0,43783.47321372948,1063.7123097495285,1.1470180456617935e-08,3.741661782024055,-0.0
CC-charge,11,2295457.830294332,318.07228915662654,7.55853849314535,53.2,12.710588256050222,12.037700897774885,15.972306057905818,12.479404788269083,43658.759263350774,1671.1388021215491,1.1565897179594817e-08,3.8027922465647177,-0.0,43389.5826838413,1114.34274146144,1.1376888959139788e-08,3.748412621528155,-0.0,47541.195975077106,1501.1019546661635,1.243926602483621e-08,3.7734648789105147,-0.0,43550.82985587271,1717.2502751928132,1.1528270581008156e-08,3.8056669667458882,-0.0,43834.991684676,1167.6306879109259,1.1515263760892473e-08,3.755746246580632,-0.0,43200.68380984007,1782.2994223093478,1.1446826305179711e-08,3.8101258716171946,-0.0,47519.11455919563,1637.4647806290704,1.2448367905862533e-08,3.7850736142348342,-0.0,43707.15932478079,1147.3360642480725,1.1470183567184058e-08,3.752871526399462,-0.0
CC-charge,12,2295486.7459569825,346.9879518072289,7.576388040968009,53.2,12.75479219566364,12.115483061649371,15.792394000284403,12.537330742402588,43581.8225370986,1754.4605175206116,1.156590674098018e-08,3.8104400806169108,-0.0,43315.20717090764,1195.928928692706,1.1376892355482098e-08,3.7589737603295084,-0.0,47445.80301761325,1604.765551745075,1.2439275276314436e-08,3.782705604216448,-0.0,43474.84030549907,1799.0062179292827,1.1528280636169191e-08,3.8131699706759146,-0.0,43757.29669272539,1252.9823833281564,1.1515267766668125e-08,3.7659479603510984,-0.0,43127.1060135025,1861.3180601702136,1.1446836993078506e-08,3.817414280638501,-0.0,47423.81838729517,1740.4497683802897,1.2448379362414457e-08,3.793682436751562,-0.0,43630.50139059119,1231.3515325392957,1.1470187337352273e-08,3.763218070292094,-0.0
CC-charge,13,2295515.661619633,375.90361445783134,7.593330319478239,53.2,12.793302081775987,12.187000995682794,15.630557190500161,12.589139732041062,43504.66695290241,1838.0356740285258,1.1565917640138621e-08,3.817820960096169,-0.0,43240.40498590192,1278.0007289620457,1.1376896424009058e-08,3.7688473446497515,-0.0,47351.35567300806,1707.3584065094121,1.243928611254156e-08,3.791458577223553,-0.0,43398.55033052998,1881.1026317838077,1.1528292056577335e-08,3.820424546288852,-0.0,43679.380685830896,1338.5937132167649,1.1515272546048203e-08,3.7755093593820703,-0.0,43053.106121374985,1940.8070063153784,1.144684906671996e-08,3.8244829748284905,-0.0,47329.466868834854,1842.3710148209723,1.2448392630722923e-08,3.801871742254688,-0.0,43553.54038935128,1315.7169024021775,1.1470191843010478e-08,3.7729057731893887,-0.0
CC-charge,14,2295544.577282284,404.81927710843377,7.609505485183318,53.2,12.826295166937337,12.251682884943921,15.487257358521928,12.634764589596822,43427.326312953235,1921.8278541262466,1.1565930007946026e-08,3.82494572018833,-0.0,43165.22113519949,1360.5117343556944,1.1376901243788505e-08,3.778175705042977,-0.0,47257.73619934682,1809.003289303152,1.243929870156773e-08,3.7998044115319614,-0.0,43321.998775498665,1963.4988110084928,1.1528304973290173e-08,3.82743631376128,-0.0,43601.27779932935,1424.4273742151581,1.1515278189243e-08,3.7845597649949885,-0.0,42978.72865711642,2020.721311574523,1.1446862655465684e-08,3.831329780140342,-0.0,47235.94238136279,1943.3504864009133,1.2448407888155211e-08,3.8097010736513566,-0.0,43476.31550726064,1400.390344653015,1.1470197170401912e-08,3.7820691714220382,-0.0
CC-charge,15,2295573.4929449344,433.73493975903614,7.625009802933236,53.2,12.854153337257602,12.309413220044025,15.361998887997279,12.674434554701094,43349.83161276143,2005.8027312558845,1.1565943975296598e-08,3.8318241159712176,-0.0,43089.70060857606,1443.413704220225,1.1376906899898378e-08,3.787054634387065,-0.0,47164.831677543625,1909.821797492196,1.2439313216619242e-08,3.8077975661145302,-0.0,43245.22252222207,2046.1549023832863,1.1528319516718293e-08,3.834211371861897,-0.0,43523.01933421266,1510.4482046521407,1.1515284792855035e-08,3.793185686962018,-0.0,42904.01812796331,2101.0142519521737,1.1446877887201157e-08,3.8379551685461712,-0.0,47143.1321203593,2043.5089843653216,1.2448425314145409e-08,3.817212236818705,-0.0,43398.86395053784,1485.3309059671813,1.1470203412223433e-08,3.790798431071338,-0.0
CC-charge,16,2295602.408607585,462.65060240963857,7.639910866104568,53.2,12.87734415319924,12.360351871652849,15.253772351158675,12.708531623989234,43272.21020871723,2089.92947569682,1.1565959679979294e-08,3.8384649880213746,-0.0,43013.88563100254,1526.6603020432287,1.137691348743215e-08,3.7955494600839463,-0.0,47072.53910582126,2009.927060146956,1.2439329844249678e-08,3.8154756927345894,-0.0,43168.25496299753,2129.0341308982534,1.1528335823652798e-08,3.8407560142107133,-0.0,43444.632916487026,1596.6246247582374,1.15152924641921e-08,3.8014458780831935,-0.0,42829.01630600225,2181.640947813861,1.144689489538161e-08,3.8443614060206226,-0.0,47050.93318855241,2142.958897152465,1.2448445099569679e-08,3.8244351733699786,-0.0,43321.219405191485,1570.5007961638194,1.1470210670898195e-08,3.799154851893855,-0.0
CC-charge,17,2295631.3242702354,491.566265060241,7.654257601334049,53.2,12.89635952298801,12.404828573350796,15.16129953560204,12.73751236805915,43194.48617396449,2174.180608400835,1.156597726397203e-08,3.844876471707143,-0.0,42937.81552072516,1610.2076439313262,1.1376921110455783e-08,3.80370560406291,-0.0,46980.76497487683,2109.4232774977318,1.2439348780571107e-08,3.82286565318798,-0.0,43091.12620554576,2212.1028724913626,1.1528354034520931e-08,3.847076609932784,-0.0,43366.14285655481,1682.9284868990271,1.1515301319779818e-08,3.809381129626906,-0.0,42753.76208777021,2262.558895156588,1.14469138163164e-08,3.850551997271139,-0.0,46959.25217151444,2241.8037428755047,1.244846744262271e-08,3.8313919481460683,-0.0,43243.41224376182,1655.865462907156,1.147021905909241e-08,3.8071809914012635,-0.0
CC-charge,18,2295660.2399328863,520.4819277108434,7.668086423106794,53.2,12.91167940413569,12.44327081451346,15.083191562499389,12.761858218851462,43116.68063832443,2258.5317930646556,1.156599687089673e-08,3.8510661326972517,-0.0,42861.52660255748,1694.0146832562968,1.137692988057805e-08,3.811555127110869,-0.0,46889.424799187414,2208.4055766507763,1.2439370228087535e-08,3.8299871706021325,-0.0,43013.86328385591,2295.3306328158737,1.1528374290860674e-08,3.8531795174954486,-0.0,43287.57049248819,1769.3348625503527,1.1515311483791336e-08,3.817020290409542,-0.0,42678.291408477766,2343.728338191123,1.1446934786551908e-08,3.856531295995923,-0.0,46868.0046694412,2340.1380259909424,1.2448492545207463e-08,3.8380992525046596,-0.0,43165.46973802223,1741.3935698515656,1.1470228696333121e-08,3.8149069056113434,-0.0
CC-charge,19,2295689.155595537,549.3975903614459,7.681425474153016,53.2,12.923751099999595,12.476150639331696,15.018055356487091,12.782042904181626,43038.81203960369,2342.961665267792,1.1566018645543038e-08,3.8570411065325314,-0.0,42785.052015604146,1778.0436373780076,1.1376939916996466e-08,3.8191212408787933,-0.0,46798.442943877344,2306.9597443952434,1.2439394394743752e-08,3.8368552976546915,-0.0,42936.4902681554,2378.690070112747,1.1528396734837888e-08,3.8590710556375063,-0.0,43208.93444380893,1855.8218672735218,1.151532308788348e-08,3.824384367620485,-0.0,42602.63705179629,2425.1126826382297,1.144695794274739e-08,3.862304233274224,-0.0,46777.11512419655,2438.046971851474,1.2448520612297538e-08,3.844570176498327,-0.0,43087.416169914126,1827.0570201450428,1.1470239710162873e-08,3.8223544185155114,-0.0
CC-charge,20,2295718.0712581873,578.3132530120482,7.694297328576246,53.2,12.93298047110678,12.503952887742724,14.964551125770958,12.79851551537954,42960.89646911918,2427.4514989905997,1.156604272984442e-08,3.8628081931170497,-0.0,42708.42193218578,1862.2598678885888,1.1376951343585362e-08,3.8264212022852133,-0.0,46707.75173700617,2405.1629585308287,1.2439421488478488e-08,3.8434819740493094,-0.0,42859.02858571062,2462.1567179933186,1.1528421505244756e-08,3.86475748251589,-0.0,43130.25096042632,1942.3703190699598,1.1515336267974371e-08,3.8314891354591962,-0.0,42526.82886642987,2506.678379790893,1.1446983417364033e-08,3.8678761262910326,-0.0,46686.51593249788,2535.6072532561925,1.2448551845798917e-08,3.850815354526937,-0.0,43009.273155171366,1912.8306715067883,1.1470252232618048e-08,3.8295398460603556,-0.0
CC-charge,21,2295746.986920838,607.2289156626506,7.706720849274947,53.2,12.939728459868128,12.527150991950391,14.921430803919197,12.811689744262289,42882.94789617512,2511.985000556266,1.1566069265259216e-08,3.868373940024162,-0.0,42631.663459718184,1946.632107437732,1.1376964290652047e-08,3.833468304074885,-0.0,46617.291220609084,2503.0838374261734,1.2439451719891258e-08,3.8498770811932626,-0.0,42781.49714028066,2545.7089219421,1.1528448740065401e-08,3.8702449935878778,-0.0,43051.53414932095,2028.9635273395477,1.1515351165882711e-08,3.838346909250785,-0.0,42450.893669055244,2588.3951461574848,1.1447011341398145e-08,3.873252545200064,-0.0,46596.147197216196,2632.887039669818,1.2448586448651602e-08,3.856843768081685,-0.0,42931.059763828336,1998.692271015771,1.1470266402082985e-08,3.8364758556870697,-0.0
CC-charge,22,2295775.9025834887,636.1445783132531,7.718712391040622,53.2,12.944312291997235,12.546194544653911,14.887552689507057,12.821940473841803,42804.97846427906,2596.5479871094344,1.1566098392424532e-08,3.873744691332566,-0.0,42554.80088419045,2031.13224109667,1.1376978893959442e-08,3.840273180546863,-0.0,46527.00831900457,2600.783274917719,1.2439485301268634e-08,3.856049121711406,-0.0,42703.91260240985,2629.3275425263196,1.1528478575949884e-08,3.8755397114472814,-0.0,42972.79627368504,2115.586963528879,1.15153679286962e-08,3.8449676997080555,-0.0,42374.855485181026,2670.235751704313,1.1447041844127066e-08,3.8784392104937595,-0.0,46505.955896518295,2729.9468266533413,1.2448624623037465e-08,3.8626632693292153,-0.0,42852.79281305654,2084.6221501204286,1.1470282361379404e-08,3.8431726795933416,-0.0
CC-charge,23,2295804.818246139,665.0602409638554,7.730286656872263,53.2,12.947009069979163,12.561503261061974,14.861883412404394,12.829604256554479,42726.99875278262,2681.1280925123997,1.1566130248559415e-08,3.87892663976896,-0.0,42477.85597008221,2115.7349987200723,1.1376995293618156e-08,3.8468447238161727,-0.0,46436.855988746116,2698.315347734069,1.243952244370617e-08,3.862005696975079,-0.0,42626.28969694859,2712.9956456297846,1.1528511145706318e-08,3.8806476950759623,-0.0,42894.04801713572,2202.2279598489417,1.1515386706954713e-08,3.8513600171033033,-0.0,42298.73584585052,2752.1757219158676,1.1447075050404734e-08,3.8834419330560923,-0.0,46415.89503469024,2826.8403373498904,1.2448666567073076e-08,3.8682809598971857,-0.0,42774.487157222524,2170.602906296076,1.147030025844916e-08,3.8496389617963023,-0.0
CC-charge,24,2295833.7339087897,693.9759036144578,7.741457240808089,53.2,12.948059558293451,12.573463528424297,14.843496121567448,12.834980791714809,42649.017991601606,2765.714527005549,1.1566164966173452e-08,3.8839258518695168,-0.0,42400.84818898565,2200.417724389498,1.1377013632327278e-08,3.8531906803701346,-0.0,46346.79254608912,2795.728027855466,1.2439563353944657e-08,3.8677538086930165,-0.0,42548.6414313472,2796.698258003188,1.1528546577327877e-08,3.8855749352440765,-0.0,42815.298700555366,2288.8754630844533,1.151540765281537e-08,3.8575313889385723,-0.0,42222.55401381318,2834.1931144888,1.144711107995008e-08,3.8882665604379545,-0.0,46325.92297027754,2923.6152301770535,1.2448712473454474e-08,3.873703432115072,-0.0,42696.155918187906,2256.6191518452074,1.14703202428241e-08,3.8558823055640143,-0.0
CC-charge,25,2295862.64957144,722.8915662650603,7.752237003881596,53.2,12.947672361958498,12.582428089247347,14.831563765347392,12.83833578344676,42571.044242064025,2850.2978691947483,1.1566202668929105e-08,3.8887482900375496,-0.0,42323.794992284835,2285.1600815918728,1.1377034052034044e-08,3.859318061362112,-0.0,46256.78099042079,2893.063927893344,1.2439608229187847e-08,3.873300066069744,-0.0,42470.979318455604,2880.4221203874586,1.152858498935985e-08,3.8903273555986426,-0.0,42736.5564647235,2375.5198214973507,1.1515430916804647e-08,3.863488713844047,-0.0,42146.32725327758,2916.2682338106515,1.144715004294327e-08,3.892918942519487,-0.0,46236.00274020841,3020.3138393281697,1.2448762522716391e-08,3.8789369378118526,-0.0,42617.810710065285,2342.657260177741,1.1470342462220902e-08,3.8619096482829534,-0.0
CC-charge,26,2295891.565234091,751.8072289156627,7.762638287806318,53.2,12.946027659315085,12.588714907825116,14.825354337128365,12.839903095731444,42493.08455172911,2934.8698903051354,1.1566243478376947e-08,3.893399810321672,-0.0,42246.711855564965,2369.944017387385,1.137705669829284e-08,3.8652333999030635,-0.0,46166.78868833196,2990.3606378792633,1.2439657265375024e-08,3.878650803783394,-0.0,42393.313491812376,2964.1555621633274,1.1528626498303704e-08,3.8949107953289257,-0.0,42657.82842665735,2462.1526048738187,1.1515456651872917e-08,3.869238477484646,-0.0,42070.07087384634,2998.383596162822,1.144719204713443e-08,3.897404887903256,-0.0,46146.10174418499,3116.973509332875,1.2448816892697227e-08,3.8839874840229256,-0.0,42539.46175552721,2428.7052370813585,1.1470367067445497e-08,3.867727492477394,-0.0
CC-charge,27,2295920.4808967416,780.722891566265,7.77267310734079,53.2,12.943281444070372,12.592610761080135,14.824218768832983,12.839889026016511,42415.145100273774,3019.423379764202,1.1566287507063715e-08,3.897886185327916,-0.0,42169.61261734011,2454.7533744232815,1.1377081714808347e-08,3.870942947598652,-0.0,46076.78666566953,3087.6515391534303,1.243971064717504e-08,3.8838121861356023,-0.0,42315.65292955789,3047.888243438182,1.1528671211287317e-08,3.8993310222949145,-0.0,42579.12082693928,2548.7664258203617,1.1515485008179367e-08,3.874786922012874,-0.0,41993.798565606696,3080.5235539919922,1.1447237190731518e-08,3.9017301597421383,-0.0,46056.191037451,3213.6274036251903,1.2448875748514386e-08,3.8888609212051883,-0.0,42461.1181116814,2514.75245563714,1.1470394207271762e-08,3.873342085045875,-0.0
CC-charge,28,2295949.396559392,809.6385542168675,7.782353224490951,53.2,12.939568680584658,12.594372803071526,14.82758347864243,12.838475037701384,42337.23131509465,3103.952011371836,1.1566334859050927e-08,3.9022130955145946,-0.0,42092.50961740998,2539.5737380083965,1.137710924286181e-08,3.876452776730443,-0.0,45986.749227277105,3184.9662305930046,1.2439768549170492e-08,3.888790248172749,-0.0,42238.00558034664,3131.6110131360574,1.152871922708336e-08,3.903593717497036,-0.0,42500.43914645803,2635.3548027044794,1.1515516132338816e-08,3.8801401289763557,-0.0,41917.52253600927,3162.6741477602864,1.1447285563948613e-08,3.9059004477605055,-0.0,45966.24495091884,3310.3049279700476,1.2448939244055353e-08,3.8935629763182007,-0.0,42382.78779709828,2600.789510422308,1.1470424027562613e-08,3.8787595069939145,-0.0
CC-charge,29,2295978.3122220426,838.5542168674699,7.791690209569417,53.2,12.935006354704887,12.59423112994606,14.834941736749679,12.835820778599377,42259.34797123908,3188.4502252543525,1.1566385630014893e-08,3.9063861302380585,-0.0,42015.413857743566,2624.3922519036983,1.1377139421394176e-08,3.881768853250138,-0.0,45896.65357167538,3282.3309711297466,1.243983113405697e-08,3.893590928712554,-0.0,42160.37848781108,3215.3157656507733,1.152877063574048e-08,3.9077044716185036,-0.0,42421.788207319674,2721.912038750477,1.1515550166839503e-08,3.885304079331358,-0.0,41841.25366901812,3244.822927511888,1.1447337247902325e-08,3.909921356319278,-0.0,45876.24070624469,3407.0321700765985,1.2449007520618083e-08,3.8980992808568615,-0.0,42304.47791736345,2686.8080702213088,1.1470456669839529e-08,3.883985737950912,-0.0
CC-charge,30,2296007.2278846935,867.4698795180723,7.800695470839463,53.2,12.92969609716495,12.592391343128552,14.84584576204514,12.832066797661366,42181.49927668012,3272.9131269814534,1.1566439905878227e-08,3.910410784940218,-0.0,41938.33514728166,2709.197451478896,1.1377172384041638e-08,3.88689707762999,-0.0,45806.47945226549,3379.769070197515,1.243989855184908e-08,3.8982200864352277,-0.0,42082.77789926502,3298.9953152709404,1.1528825517787142e-08,3.9116687793786062,-0.0,42343.17225897162,2808.433118718431,1.1515587248214088e-08,3.8902846858992444,-0.0,41765.00166837103,3326.95879125669,1.144739231473264e-08,3.9137983932094738,-0.0,45786.15807737185,3503.832287481847,1.2449080705791211e-08,3.902475384404235,-0.0,42226.19477473822,2772.800749001686,1.1470492270204093e-08,3.889026691460857,-0.0
CC-charge,31,2296036.143547344,896.3855421686748,7.809380280163312,53.2,12.923725748755597,12.58903661110987,14.859901223520428,12.827336416614113,42103.68883693036,3357.3365156805103,1.1566497752723687e-08,3.914292462833383,-0.0,41861.28214942924,2793.979195359598,1.1377208251544842e-08,3.8918433141699595,-0.0,45716.20916517596,3477.3009409583333,1.2439970924664148e-08,3.9026835131046327,-0.0,42005.20926642763,3382.64338283533,1.1528883934091663e-08,3.915492039477012,-0.0,42264.594942462536,2894.9137376870303,1.1515627497594396e-08,3.895087817329929,-0.0,41688.7751045522,3409.07191879152,1.1447450817403263e-08,3.9175369659933517,-0.0,45695.9793783921,3600.7255604245315,1.2449158898832921e-08,3.906696767058679,-0.0,42147.94386889627,2858.761092182307,1.1470530951083035e-08,3.8938882406863,-0.0
CC-charge,32,2296065.0592099945,925.3012048192771,7.817755833331128,53.2,12.917172052830255,12.584330421346982,14.876759046131612,12.821738479691158,42025.9197848552,3441.7167436753357,1.1566559224396576e-08,3.918036497603145,-0.0,41784.26250954609,2878.7285337357916,1.1377247135417254e-08,3.896613432861662,-0.0,45625.82716545569,3574.9445022371665,1.2440048356291556e-08,3.906986965062931,-0.0,41927.67737135205,3466.2544630336843,1.152894593346148e-08,3.919179575885704,-0.0,42186.05942153124,2981.35015733754,1.1515671025919e-08,3.8997193357279825,-0.0,41612.58154091957,3491.1536440728323,1.1447512797104507e-08,3.9211424004694653,-0.0,45605.68908012391,3697.729791132917,1.244924218113391e-08,3.910768868268196,-0.0,42069.73002395072,2944.683440338647,1.1470572823900077e-08,3.8985762574454235,-0.0
CC-charge,33,2296093.974872645,954.2168674698795,7.825833069199531,53.2,12.910103046905357,12.57841906829673,14.896108087133422,12.815369797664495,41948.195017135324,3526.0504561869247,1.1566624376996398e-08,3.9216480721715974,-0.0,41707.28313255717,2963.4374027035683,1.1377289150475846e-08,3.901213208337363,-0.0,45535.3193070557,3672.716004768672,1.2440130953129779e-08,3.911136070157859,-0.0,41850.186571600105,3549.8235574077785,1.1529011567026067e-08,3.922736557424552,-0.0,42107.56862140928,3067.738939379128,1.1515717946961798e-08,3.9041849970279334,-0.0,41536.427808341236,3573.1961590938363,1.1447578297688398e-08,3.924619860862169,-0.0,45515.27305087244,3794.861124650572,1.2449330636519811e-08,3.9146969990416727,-0.0,41991.55763579364,3030.5626548996643,1.147061800375117e-08,3.903096511774979,-0.0
CC-charge,34,2296122.890535296,983.132530120482,7.833622740727429,53.2,12.902578702400477,12.571433484761217,14.917671498939594,12.808316313898711,41870.517098373246,3610.3346799773644,1.1566693257275236e-08,3.9251322502095496,-0.0,41630.35017276316,3048.0986048544305,1.1377334404142607e-08,3.905648360655083,-0.0,45444.67300788149,3770.629920564561,1.2440218806819225e-08,3.915136363775283,-0.0,41772.74074223905,3633.346216172093,1.1529080876465396e-08,3.9261680288926604,-0.0,42029.12513197269,3154.077036321704,1.1515768366033295e-08,3.9084904905178792,-0.0,41460.3199951087,3655.1924951256933,1.1447647353853127e-08,3.9279743800723463,-0.0,45424.71872130717,3892.13393893044,1.2449424334360839e-08,3.9184863769521465,-0.0,41913.43061357409,3116.39416108828,1.1470666597321771e-08,3.907454711834769,-0.0
CC-charge,35,2296151.8061979464,1012.0481927710844,7.841134618438918,53.2,12.894650874499568,12.56348828936705,14.941208080840427,12.800652755292958,41792.88840259506,3694.5666689044465,1.1566765909868144e-08,3.9284936261224095,-0.0,41553.46922836165,3132.705596637467,1.1377383002973252e-08,3.909924095706249,-0.0,45353.876755802194,3868.6994756343547,1.244031200503607e-08,3.9189928761112736,-0.0,41695.343433526985,3716.8183679625727,1.152915390180509e-08,3.9294785666665755,-0.0,41950.73135064851,3240.3616332974625,1.1515822386821838e-08,3.912640992316508,-0.0,41384.26363937698,3737.1363167323116,1.1447719998845694e-08,3.9312105227326697,-0.0,45334.014590980354,3989.56137406389,1.2449523340902274e-08,3.9221417423276446,-0.0,41835.35253877903,3202.173772999983,1.1470718710119854e-08,3.9116560517723427,-0.0
CC-charge,36,2296180.721860597,1040.9638554216867,7.848380486450974,53.2,12.886369861904205,12.554694871921132,14.966483672207987,12.79245159396668,41715.3108692338,3778.7441675336677,1.1566842355143386e-08,3.9317376512798226,-0.0,41476.64512103737,3217.2527248414117,1.1377435031965337e-08,3.914046822321353,-0.0,45262.92079982523,3966.935915993764,1.244041059954814e-08,3.9227116834691866,-0.0,41617.99764537376,3800.2365599747463,1.1529230659204975e-08,3.932673584969119,-0.0,41872.38923598308,3326.5904180709417,1.151588008973025e-08,3.916642835171152,-0.0,41308.26351111442,3819.0221508468253,1.1447796242955106e-08,3.934333664129621,-0.0,45243.15091879161,4087.1546030857126,1.2449627686889559e-08,3.9256688029817877,-0.0,41757.32643770345,3287.8979403479734,1.1470774424889381e-08,3.9157069014818555,-0.0
CC-charge,37,2296209.6375232474,1069.879518072289,7.8553700124073185,53.2,12.877776843777188,12.54514608883816,14.993304351816779,12.783772715567876,41637.78627552652,3862.8651137699912,1.1566922609419644e-08,3.9348688096685076,-0.0,41399.88220844068,3301.734884744135,1.1377490571713992e-08,3.9180217804553763,-0.0,45171.79628593823,4065.34943951794,1.2440514634227967e-08,3.926297768838443,-0.0,41540.70610569986,3883.597657334804,1.1529311160927037e-08,3.9357575395559103,-0.0,41794.100582729196,3412.7612764832925,1.1515941550037884e-08,3.920501202738811,-0.0,41232.32392123325,3900.8450556038865,1.1447876093099717e-08,3.937348231951942,-0.0,45152.1188597108,4184.923757724006,1.2449737396366526e-08,3.929072243568875,-0.0,41679.355062263014,3373.5634395910083,1.1470833819229783e-08,3.9196124728514086,-0.0
CC-charge,38,2296238.5531858983,1098.7951807228917,7.862113212609975,53.2,12.868910147505874,12.53492808719498,15.021490071650707,12.774671693648443,41560.31618291582,3946.9276931366126,1.1567006679044933e-08,3.9378917119140118,-0.0,41323.18435452363,3386.147544396921,1.1377549692507853e-08,3.9218544499679564,-0.0,45080.495382943955,4163.949078242169,1.2440624136610066e-08,3.9297562985732646,-0.0,41463.47122824897,3966.898883104923,1.152939540952666e-08,3.9387350057454436,-0.0,41715.86696771843,3498.872348058858,1.1516006832012413e-08,3.9242215006959635,-0.0,41156.44869224338,3982.6006438549234,1.144795954707105e-08,3.9402587626420202,-0.0,45060.910590486965,4282.877811465922,1.2449852478055734e-08,3.9323569140367125,-0.0,41601.440847431,3459.1674150499252,1.1470896960224702e-08,3.923378206864533,-0.0
CC-charge,39,2296267.468848549,1127.710843373494,7.868619883570913,53.2,12.85980452231223,12.524118931005741,15.050877694967145,12.765198851714887,41482.9019570934,4030.9303154555696,1.156709456063253e-08,3.9408108462660905,-0.0,41246.554976303785,3470.486690458321,1.1377612454768455e-08,3.9255502212621383,-0.0,44989.01118597412,4262.74280888166,1.2440739118994482e-08,3.933092327619496,-0.0,41386.29514234938,4050.1377841784383,1.1529483398369414e-08,3.9416104336041644,-0.0,41637.68977010227,3584.9220021311053,1.1516075988854715e-08,3.927809037304823,-0.0,41080.64120451265,4064.2850306897403,1.1448046593984975e-08,3.943069662308774,-0.0,44969.519213257256,4381.02468935044,1.2449972926435897e-08,3.935527555951418,-0.0,41523.58594126476,3544.7073438754433,1.1470963904086847e-08,3.9270094499667474,-0.0
